PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
49.0	-9.507852	0.178542	2.53098	-0.06806784082777885	0.1117010721276371	-0.019198621771937627	0.9273	-0.4384	-0.2316
50.0	-9.495099	0.18639	2.584935	-0.061086523819801536	0.10122909661567112	-0.024434609527920613	0.9277	-0.4384	-0.2323
51.0	-9.511776000000001	0.188352	2.526075	-0.06632251157578452	0.1117010721276371	-0.024434609527920613	0.9279	-0.4384	-0.2312
52.0	-9.513738	0.18540900000000002	2.5103790000000004	-0.05585053606381855	0.10297442586766545	-0.024434609527920613	0.9289	-0.4383	-0.2278
53.0	-9.511776000000001	0.15696000000000002	2.4750630000000005	-0.05585053606381855	0.1064650843716541	-0.019198621771937627	0.929	-0.4383	-0.2274
54.0	-9.522567	0.18639	2.516265	-0.06283185307179587	0.1117010721276371	-0.017453292519943295	0.9293	-0.4387	-0.2252
55.00000000000001	-9.520605000000002	0.152055	2.466234	-0.06283185307179587	0.10995574287564276	-0.027925268031909273	0.9297	-0.4384	-0.2243
56.00000000000001	-9.528453	0.16873200000000002	2.4809490000000003	-0.054105206811824215	0.11519173063162574	-0.027925268031909273	0.9305	-0.4387	-0.2224
56.99999999999999	-9.537282	0.180504	2.4809490000000003	-0.05759586531581287	0.11693705988362008	-0.017453292519943295	0.9303	-0.4387	-0.2193
57.99999999999999	-9.533358	0.139302	2.4211080000000003	-0.05759586531581287	0.10471975511965978	-0.026179938779914945	0.9308	-0.4385	-0.2192
59.0	-9.528453	0.152055	2.486835	-0.06283185307179587	0.11519173063162574	-0.024434609527920613	0.931	-0.439	-0.2177
60.0	-9.538263	0.157941	2.468196	-0.06283185307179587	0.1117010721276371	-0.024434609527920613	0.9313	-0.4388	-0.2174
61.0	-9.540225000000001	0.165789	2.4809490000000003	-0.054105206811824215	0.10821041362364843	-0.026179938779914945	0.9319	-0.4389	-0.2173
62.0	-9.537282	0.148131	2.4750630000000005	-0.054105206811824215	0.11868238913561441	-0.013962634015954637	0.9319	-0.4386	-0.2188
63.0	-9.548073	0.157941	2.466234	-0.059341194567807204	0.11693705988362008	-0.024434609527920613	0.9322	-0.4391	-0.2183
64.0	-9.538263	0.13734000000000002	2.473101	-0.059341194567807204	0.1117010721276371	-0.024434609527920613	0.9322	-0.4389	-0.217
65.0	-9.551016	0.157941	2.4711390000000004	-0.06283185307179587	0.10995574287564276	-0.022689280275926284	0.9326	-0.4393	-0.2161
66.0	-9.542187	0.11673900000000001	2.434842	-0.0645771823237902	0.1117010721276371	-0.019198621771937627	0.9323	-0.4388	-0.217
67.0	-9.529434	0.10692900000000001	2.486835	-0.05759586531581287	0.1117010721276371	-0.019198621771937627	0.9324	-0.4382	-0.2177
68.0	-9.529434	0.13734000000000002	2.559429	-0.059341194567807204	0.10297442586766545	-0.019198621771937627	0.9326	-0.438	-0.2165
69.0	-9.53532	0.155979	2.559429	-0.05061454830783556	0.10122909661567112	-0.020943951023931952	0.9328	-0.4377	-0.2162
70.0	-9.54513	0.15499800000000002	2.516265	-0.048869219055841226	0.09948376736367678	-0.024434609527920613	0.9334	-0.4381	-0.2154
71.0	-9.54513	0.142245	2.49174	-0.05235987755982989	0.09948376736367678	-0.020943951023931952	0.9333	-0.4382	-0.2151
72.0	-9.54513	0.125568	2.454462	-0.054105206811824215	0.0942477796076938	-0.020943951023931952	0.9329	-0.4388	-0.2149
73.0	-9.540225000000001	0.142245	2.4897780000000003	-0.05235987755982989	0.09773843811168245	-0.017453292519943295	0.9326	-0.4386	-0.2144
74.0	-9.54513	0.12753	2.4299370000000002	-0.054105206811824215	0.0942477796076938	-0.026179938779914945	0.9321	-0.4382	-0.2143
75.0	-9.540225000000001	0.120663	2.4201270000000004	-0.05759586531581287	0.0942477796076938	-0.024434609527920613	0.9322	-0.4377	-0.2138
76.0	-9.555921	0.152055	2.3995260000000003	-0.05585053606381855	0.09773843811168245	-0.015707963267948967	0.9323	-0.4381	-0.2133
77.0	-9.568674000000001	0.165789	2.3436090000000003	-0.05585053606381855	0.09075712110370514	-0.020943951023931952	0.9323	-0.4382	-0.2132
78.0	-9.571617	0.142245	2.2621860000000003	-0.06632251157578452	0.10297442586766545	-0.022689280275926284	0.9319	-0.4384	-0.2134
79.0	-9.559845000000001	0.10300500000000001	2.225889	-0.06283185307179587	0.08726646259971647	-0.024434609527920613	0.9319	-0.4384	-0.2135
80.0	-9.541206	0.10006200000000001	2.2837680000000002	-0.059341194567807204	0.09250245035569947	-0.017453292519943295	0.9314	-0.4379	-0.2137
81.0	-9.541206	0.13734000000000002	2.346552	-0.05061454830783556	0.09599310885968812	-0.017453292519943295	0.9315	-0.4372	-0.2132
82.0	-9.54513	0.14322600000000002	2.3377230000000004	-0.05759586531581287	0.09250245035569947	-0.019198621771937627	0.9314	-0.4366	-0.2127
83.0	-9.533358	0.126549	2.379906	-0.06283185307179587	0.09075712110370514	-0.020943951023931952	0.9315	-0.436	-0.2129
84.0	-9.532377	0.153036	2.4417090000000004	-0.05759586531581287	0.08726646259971647	-0.013962634015954637	0.9322	-0.4366	-0.2128
85.0	-9.542187	0.17265600000000003	2.443671	-0.0645771823237902	0.09075712110370514	-0.024434609527920613	0.9322	-0.4362	-0.213
86.0	-9.529434	0.152055	2.453481	-0.05585053606381855	0.09075712110370514	-0.020943951023931952	0.9326	-0.4362	-0.2131
87.0	-9.518643	0.16088400000000003	2.512341	-0.05061454830783556	0.0942477796076938	-0.027925268031909273	0.9324	-0.4364	-0.2129
88.0	-9.519624	0.198162	2.582973	-0.06283185307179587	0.09250245035569947	-0.026179938779914945	0.9325	-0.4359	-0.2128
89.0	-9.532377	0.238383	2.6104410000000002	-0.05585053606381855	0.08203047484373349	-0.017453292519943295	0.9321	-0.4362	-0.2122
90.0	-9.547092	0.25211700000000004	2.5702200000000004	-0.05759586531581287	0.08726646259971647	-0.020943951023931952	0.9322	-0.4362	-0.2121
91.0	-9.552978000000001	0.238383	2.5152840000000003	-0.0715584993317675	0.0890117918517108	-0.015707963267948967	0.9325	-0.4367	-0.2119
92.0	-9.563769	0.24623100000000003	2.493702	-0.05759586531581287	0.09075712110370514	-0.020943951023931952	0.9331	-0.4375	-0.2118
93.0	-9.578484000000001	0.24525000000000002	2.417184	-0.061086523819801536	0.07853981633974483	-0.026179938779914945	0.9332	-0.4379	-0.2113
94.0	-9.596142	0.261927	2.381868	-0.059341194567807204	0.09075712110370514	-0.019198621771937627	0.9329	-0.4374	-0.2112
95.0	-9.598104000000001	0.250155	2.3602860000000003	-0.06283185307179587	0.08028514559173916	-0.020943951023931952	0.9327	-0.438	-0.2107
96.0	-9.602028	0.24230700000000002	2.3396850000000002	-0.06981317007977318	0.08203047484373349	-0.013962634015954637	0.9327	-0.438	-0.2112
97.0	-9.597123	0.21189600000000003	2.302407	-0.059341194567807204	0.08726646259971647	-0.013962634015954637	0.9329	-0.4383	-0.2117
98.0	-9.596142	0.18933300000000003	2.267091	-0.06632251157578452	0.0890117918517108	-0.022689280275926284	0.9329	-0.4393	-0.2115
99.0	-9.592218	0.154017	2.216079	-0.0715584993317675	0.08203047484373349	-0.017453292519943295	0.9332	-0.4391	-0.2116
100.0	-9.579465	0.132435	2.222946	-0.06806784082777885	0.07679448708775051	-0.019198621771937627	0.9331	-0.4394	-0.2112
101.0	-9.561807	0.12851100000000001	2.281806	-0.07504915783575616	0.07679448708775051	-0.008726646259971648	0.9329	-0.4391	-0.2113
102.0	-9.571617	0.144207	2.2916160000000003	-0.07330382858376185	0.08377580409572781	-0.015707963267948967	0.9325	-0.4386	-0.2116
103.0	-9.560826	0.129492	2.310255	-0.07679448708775051	0.08552113334772216	-0.024434609527920613	0.9325	-0.4385	-0.2121
104.0	-9.548073	0.11673900000000001	2.353419	-0.07853981633974483	0.08377580409572781	-0.020943951023931952	0.9323	-0.4387	-0.2118
105.0	-9.543168	0.12262500000000001	2.3946210000000003	-0.06806784082777885	0.07853981633974483	-0.022689280275926284	0.9326	-0.4387	-0.2119
106.0	-9.543168	0.145188	2.434842	-0.06806784082777885	0.08028514559173916	-0.024434609527920613	0.9325	-0.4389	-0.2115
107.0	-9.551997	0.150093	2.4083550000000002	-0.06806784082777885	0.07853981633974483	-0.024434609527920613	0.9324	-0.439	-0.2111
108.0	-9.550035000000001	0.14616900000000002	2.404431	-0.07679448708775051	0.08028514559173916	-0.019198621771937627	0.9319	-0.4381	-0.2118
109.00000000000001	-9.553959	0.17167500000000002	2.424051	-0.0645771823237902	0.08203047484373349	-0.026179938779914945	0.9319	-0.4381	-0.2119
110.00000000000001	-9.556902000000001	0.17167500000000002	2.4211080000000003	-0.0715584993317675	0.08377580409572781	-0.019198621771937627	0.9319	-0.4381	-0.2123
111.00000000000001	-9.556902000000001	0.161865	2.402469	-0.06283185307179587	0.08203047484373349	-0.024434609527920613	0.9319	-0.4381	-0.2123
112.00000000000001	-9.546111	0.15499800000000002	2.409336	-0.0715584993317675	0.09075712110370514	-0.024434609527920613	0.9322	-0.4383	-0.212
112.99999999999999	-9.551997	0.17658	2.416203	-0.06632251157578452	0.08028514559173916	-0.015707963267948967	0.9322	-0.4383	-0.2115
113.99999999999999	-9.551997	0.175599	2.3906970000000003	-0.06806784082777885	0.08552113334772216	-0.022689280275926284	0.9333	-0.4385	-0.2116
114.99999999999999	-9.537282	0.139302	2.366172	-0.0645771823237902	0.08726646259971647	-0.017453292519943295	0.9329	-0.4386	-0.2122
115.99999999999999	-9.526491	0.114777	2.353419	-0.08028514559173916	0.08203047484373349	-0.020943951023931952	0.9329	-0.4383	-0.212
117.0	-9.514719	0.102024	2.392659	-0.07504915783575616	0.09250245035569947	-0.024434609527920613	0.933	-0.4386	-0.212
118.0	-9.507852	0.096138	2.385792	-0.07504915783575616	0.0942477796076938	-0.017453292519943295	0.9338	-0.4387	-0.2118
119.0	-9.500985	0.070632	2.387754	-0.08377580409572781	0.07679448708775051	-0.022689280275926284	0.9344	-0.4385	-0.212
120.0	-9.500004	0.07161300000000001	2.370096	-0.07853981633974483	0.0890117918517108	-0.022689280275926284	0.9345	-0.4383	-0.2122
121.0	-9.496080000000001	0.061803000000000004	2.386773	-0.07853981633974483	0.08203047484373349	-0.020943951023931952	0.9347	-0.4388	-0.2127
122.0	-9.478422	0.046107	2.4211080000000003	-0.07504915783575616	0.08552113334772216	-0.027925268031909273	0.9349	-0.4383	-0.213
123.0	-9.470574000000001	0.031392	2.428956	-0.08377580409572781	0.07679448708775051	-0.015707963267948967	0.9348	-0.4377	-0.2135
124.0	-9.461745	0.003924	2.410317	-0.07330382858376185	0.07330382858376185	-0.020943951023931952	0.9342	-0.4375	-0.2144
125.0	-9.459783000000002	0.021582000000000004	2.456424	-0.07504915783575616	0.08203047484373349	-0.015707963267948967	0.9346	-0.4372	-0.2145
126.0	-9.469593000000001	0.057879	2.5103790000000004	-0.08203047484373349	0.08552113334772216	-0.015707963267948967	0.9348	-0.4373	-0.2151
127.0	-9.475479	0.079461	2.523132	-0.08552113334772216	0.08028514559173916	-0.020943951023931952	0.9346	-0.4367	-0.2154
128.0	-9.479403000000001	0.076518	2.537847	-0.08028514559173916	0.07853981633974483	-0.012217304763960306	0.9346	-0.4366	-0.2155
129.0	-9.47646	0.075537	2.5407900000000003	-0.08377580409572781	0.07330382858376185	-0.022689280275926284	0.9341	-0.4365	-0.2161
130.0	-9.472536	0.07848000000000001	2.591802	-0.08552113334772216	0.07853981633974483	-0.020943951023931952	0.9341	-0.4362	-0.2164
131.0	-9.490194	0.094176	2.5496190000000003	-0.08203047484373349	0.08028514559173916	-0.017453292519943295	0.9342	-0.4356	-0.2168
132.0	-9.491175	0.089271	2.547657	-0.08028514559173916	0.07679448708775051	-0.017453292519943295	0.9337	-0.4366	-0.2169
133.0	-9.485289	0.102024	2.591802	-0.07853981633974483	0.07330382858376185	-0.017453292519943295	0.9341	-0.4372	-0.2171
134.0	-9.498042	0.139302	2.617308	-0.07504915783575616	0.07330382858376185	-0.024434609527920613	0.9346	-0.4373	-0.2167
135.0	-9.518643	0.148131	2.566296	-0.07504915783575616	0.08203047484373349	-0.020943951023931952	0.9345	-0.4373	-0.2164
136.0	-9.520605000000002	0.11968200000000001	2.495664	-0.0715584993317675	0.0715584993317675	-0.012217304763960306	0.9342	-0.4374	-0.2165
137.0	-9.516681	0.10889100000000002	2.49174	-0.07504915783575616	0.06981317007977318	-0.008726646259971648	0.9345	-0.4377	-0.2171
138.0	-9.530415000000001	0.138321	2.5015500000000004	-0.07853981633974483	0.06981317007977318	-0.012217304763960306	0.9344	-0.4378	-0.2172
139.0	-9.548073	0.153036	2.4701580000000005	-0.07679448708775051	0.07679448708775051	-0.019198621771937627	0.934	-0.438	-0.2171
140.0	-9.551997	0.129492	2.41326	-0.07853981633974483	0.0715584993317675	-0.020943951023931952	0.934	-0.4383	-0.217
141.0	-9.533358	0.10104300000000001	2.4368040000000004	-0.07679448708775051	0.0715584993317675	-0.024434609527920613	0.9342	-0.439	-0.2169
142.0	-9.536301	0.10692900000000001	2.440728	-0.07504915783575616	0.07853981633974483	-0.019198621771937627	0.9341	-0.4385	-0.2172
143.0	-9.538263	0.112815	2.444652	-0.07853981633974483	0.07330382858376185	-0.019198621771937627	0.9336	-0.4386	-0.2173
144.0	-9.531396	0.115758	2.48193	-0.07330382858376185	0.059341194567807204	-0.019198621771937627	0.9333	-0.4388	-0.2178
145.0	-9.528453	0.130473	2.507436	-0.06632251157578452	0.06981317007977318	-0.017453292519943295	0.9329	-0.4387	-0.2183
146.0	-9.537282	0.15499800000000002	2.522151	-0.06806784082777885	0.06981317007977318	-0.017453292519943295	0.9328	-0.4384	-0.2184
147.0	-9.553959	0.157941	2.46231	-0.06632251157578452	0.06283185307179587	-0.017453292519943295	0.9328	-0.438	-0.2187
148.0	-9.541206	0.113796	2.424051	-0.06632251157578452	0.07853981633974483	-0.017453292519943295	0.9337	-0.4382	-0.2191
149.0	-9.518643	0.09711900000000001	2.474082	-0.06632251157578452	0.07330382858376185	-0.017453292519943295	0.9337	-0.4383	-0.2192
150.0	-9.526491	0.129492	2.5005690000000005	-0.06283185307179587	0.06981317007977318	-0.022689280275926284	0.9329	-0.4377	-0.2195
151.0	-9.526491	0.133416	2.4897780000000003	-0.06283185307179587	0.0715584993317675	-0.020943951023931952	0.9326	-0.4378	-0.2196
152.0	-9.532377	0.163827	2.514303	-0.06806784082777885	0.07504915783575616	-0.015707963267948967	0.9324	-0.4382	-0.2194
153.0	-9.551016	0.163827	2.4417090000000004	-0.06283185307179587	0.06806784082777885	-0.020943951023931952	0.9324	-0.4381	-0.2195
154.0	-9.551997	0.12851100000000001	2.3651910000000003	-0.059341194567807204	0.06632251157578452	-0.020943951023931952	0.9318	-0.4376	-0.2193
155.0	-9.54513	0.12753	2.3956020000000002	-0.06632251157578452	0.06981317007977318	-0.019198621771937627	0.9313	-0.4377	-0.2193
156.0	-9.541206	0.12753	2.406393	-0.06283185307179587	0.07853981633974483	-0.026179938779914945	0.9314	-0.4376	-0.2193
157.0	-9.523548	0.112815	2.434842	-0.06632251157578452	0.08203047484373349	-0.020943951023931952	0.9309	-0.4377	-0.2191
158.0	-9.523548	0.150093	2.494683	-0.059341194567807204	0.07853981633974483	-0.017453292519943295	0.9296	-0.4372	-0.219
159.0	-9.539244	0.159903	2.443671	-0.06283185307179587	0.07330382858376185	-0.017453292519943295	0.9294	-0.4363	-0.2181
160.0	-9.522567	0.13734000000000002	2.464272	-0.05759586531581287	0.07330382858376185	-0.024434609527920613	0.9295	-0.4366	-0.2171
161.0	-9.534339000000001	0.155979	2.453481	-0.06283185307179587	0.07330382858376185	-0.024434609527920613	0.9295	-0.4358	-0.2159
162.0	-9.529434	0.145188	2.448576	-0.07504915783575616	0.07853981633974483	-0.017453292519943295	0.9289	-0.4355	-0.2143
163.0	-9.518643	0.12360600000000001	2.4525	-0.06981317007977318	0.07330382858376185	-0.013962634015954637	0.9293	-0.4351	-0.2121
164.0	-9.520605000000002	0.159903	2.5201890000000002	-0.06632251157578452	0.07853981633974483	-0.024434609527920613	0.9291	-0.4347	-0.2097
165.0	-9.533358	0.157941	2.4701580000000005	-0.06632251157578452	0.07504915783575616	-0.027925268031909273	0.9297	-0.4345	-0.2061
166.0	-9.530415000000001	0.129492	2.434842	-0.0645771823237902	0.08377580409572781	-0.019198621771937627	0.9299	-0.4348	-0.203
167.0	-9.531396	0.141264	2.465253	-0.06806784082777885	0.07330382858376185	-0.019198621771937627	0.9308	-0.435	-0.1992
168.0	-9.54513	0.138321	2.4122790000000003	-0.06283185307179587	0.07679448708775051	-0.012217304763960306	0.9316	-0.4353	-0.1949
169.0	-9.533358	0.114777	2.4211080000000003	-0.061086523819801536	0.07330382858376185	-0.020943951023931952	0.932	-0.4362	-0.1911
170.0	-9.529434	0.104967	2.414241	-0.05585053606381855	0.07853981633974483	-0.010471975511965976	0.9327	-0.4357	-0.1869
171.0	-9.509814	0.087309	2.4515190000000002	-0.05585053606381855	0.07853981633974483	-0.010471975511965976	0.9329	-0.4355	-0.183
172.0	-9.523548	0.087309	2.401488	-0.06283185307179587	0.08203047484373349	-0.019198621771937627	0.9336	-0.435	-0.1799
173.0	-9.514719	0.08436600000000001	2.409336	-0.061086523819801536	0.0715584993317675	-0.024434609527920613	0.9335	-0.4348	-0.1768
174.0	-9.510795	0.076518	2.397564	-0.06632251157578452	0.07679448708775051	-0.022689280275926284	0.9333	-0.4355	-0.1751
175.0	-9.495099	0.072594	2.4377850000000003	-0.06632251157578452	0.07679448708775051	-0.022689280275926284	0.9329	-0.4358	-0.1743
176.0	-9.474498	0.074556	2.4995880000000006	-0.06632251157578452	0.09075712110370514	-0.022689280275926284	0.9329	-0.4356	-0.174
177.0	-9.48627	0.099081	2.493702	-0.06283185307179587	0.07679448708775051	-0.017453292519943295	0.9325	-0.4354	-0.1742
178.0	-9.467631	0.08436600000000001	2.532942	-0.07330382858376185	0.08726646259971647	-0.031415926535897934	0.9324	-0.4356	-0.1753
179.0	-9.467631	0.10791	2.573163	-0.07330382858376185	0.08726646259971647	-0.031415926535897934	0.9326	-0.4358	-0.1767
180.0	-9.489213000000001	0.13145400000000002	2.5339229999999997	-0.08377580409572781	0.08377580409572781	-0.019198621771937627	0.9329	-0.4367	-0.18
181.0	-9.512757	0.163827	2.514303	-0.08377580409572781	0.09075712110370514	-0.020943951023931952	0.9326	-0.4372	-0.184
182.0	-9.500985	0.151074	2.526075	-0.07853981633974483	0.08552113334772216	-0.019198621771937627	0.9329	-0.4377	-0.1885
183.0	-9.508833000000001	0.187371	2.5712010000000003	-0.08028514559173916	0.08726646259971647	-0.015707963267948967	0.9331	-0.4381	-0.1934
184.0	-9.513738	0.161865	2.5054740000000004	-0.07679448708775051	0.08377580409572781	-0.015707963267948967	0.9334	-0.4378	-0.1981
185.0	-9.507852	0.12360600000000001	2.459367	-0.07679448708775051	0.09075712110370514	-0.017453292519943295	0.9337	-0.4373	-0.2033
186.0	-9.512757	0.130473	2.4721200000000003	-0.08203047484373349	0.08552113334772216	-0.020943951023931952	0.9331	-0.4376	-0.2078
187.0	-9.510795	0.10692900000000001	2.440728	-0.0715584993317675	0.08377580409572781	-0.017453292519943295	0.9332	-0.4373	-0.2124
188.0	-9.519624	0.125568	2.444652	-0.09075712110370514	0.0942477796076938	-0.020943951023931952	0.9332	-0.4366	-0.2165
189.0	-9.532377	0.14616900000000002	2.433861	-0.08552113334772216	0.08203047484373349	-0.026179938779914945	0.933	-0.4362	-0.2208
190.0	-9.52551	0.161865	2.5025310000000003	-0.0890117918517108	0.09075712110370514	-0.020943951023931952	0.9322	-0.4356	-0.2236
191.0	-9.522567	0.16873200000000002	2.527056	-0.09075712110370514	0.09250245035569947	-0.020943951023931952	0.9314	-0.4355	-0.2256
192.0	-9.537282	0.187371	2.528037	-0.0890117918517108	0.0942477796076938	-0.020943951023931952	0.9305	-0.4354	-0.227
193.0	-9.532377	0.144207	2.4721200000000003	-0.08377580409572781	0.08552113334772216	-0.020943951023931952	0.9299	-0.4354	-0.2281
194.0	-9.528453	0.164808	2.5368660000000003	-0.08552113334772216	0.0942477796076938	-0.019198621771937627	0.9296	-0.4352	-0.2285
195.0	-9.534339000000001	0.197181	2.581992	-0.08552113334772216	0.0942477796076938	-0.019198621771937627	0.9292	-0.435	-0.2285
196.0	-9.538263	0.17265600000000003	2.514303	-0.09773843811168245	0.0942477796076938	-0.015707963267948967	0.9289	-0.4344	-0.2287
197.0	-9.534339000000001	0.197181	2.5741440000000004	-0.0890117918517108	0.08377580409572781	-0.020943951023931952	0.928	-0.4349	-0.2281
198.0	-9.532377	0.198162	2.5839540000000003	-0.0890117918517108	0.08377580409572781	-0.020943951023931952	0.9271	-0.4354	-0.2278
199.0	-9.530415000000001	0.182466	2.581011	-0.0890117918517108	0.08203047484373349	-0.020943951023931952	0.9258	-0.4356	-0.2277
