PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57.99999999999999	-9.353835	-0.009810000000000001	2.401488	-0.1064650843716541	0.12740903539558607	-0.017453292519943295	0.0258	-0.5373	0.2929
59.0	-9.354816000000001	-0.017658	2.398545	-0.1064650843716541	0.12740903539558607	-0.017453292519943295	0.0257	-0.5373	0.293
60.0	-9.363645	-0.026487000000000004	2.3956020000000002	-0.0890117918517108	0.12042771838760874	-0.024434609527920613	0.0254	-0.5376	0.2935
61.0	-9.374436000000001	-0.037278	2.40345	-0.0942477796076938	0.11519173063162574	-0.017453292519943295	0.0254	-0.5375	0.2935
62.0	-9.384246000000001	-0.047088	2.414241	-0.0942477796076938	0.11519173063162574	-0.017453292519943295	0.0251	-0.5374	0.2933
63.0	-9.399942000000001	-0.055917	2.416203	-0.09075712110370514	0.10122909661567112	-0.022689280275926284	0.0252	-0.5372	0.2924
64.0	-9.406809	-0.06572700000000001	2.416203	-0.08377580409572781	0.08726646259971647	-0.020943951023931952	0.0257	-0.5368	0.2929
65.0	-9.412695000000001	-0.07161300000000001	2.414241	-0.08726646259971647	0.09773843811168245	-0.020943951023931952	0.0264	-0.5365	0.2934
66.0	-9.420543	-0.074556	2.417184	-0.08726646259971647	0.09773843811168245	-0.020943951023931952	0.0263	-0.5362	0.2937
67.0	-9.428391	-0.07749900000000001	2.4211080000000003	-0.08726646259971647	0.09773843811168245	-0.020943951023931952	0.0264	-0.5365	0.2937
68.0	-9.430353	-0.08044200000000001	2.424051	-0.07504915783575616	0.09075712110370514	-0.012217304763960306	0.026	-0.5364	0.2958
69.0	-9.431334000000001	-0.076518	2.43288	-0.05061454830783556	0.07853981633974483	-0.013962634015954637	0.0258	-0.5365	0.2978
70.0	-9.426429	-0.070632	2.4426900000000002	-0.06632251157578452	0.07330382858376185	0.0	0.026	-0.5362	0.2943
71.0	-9.421524000000002	-0.061803000000000004	2.448576	-0.0715584993317675	0.06632251157578452	-0.008726646259971648	0.0256	-0.5365	0.2952
72.0	-9.411714	-0.05297400000000001	2.4515190000000002	-0.06981317007977318	0.07853981633974483	-0.017453292519943295	0.0247	-0.5367	0.2944
73.0	-9.398961	-0.045126	2.461329	-0.06632251157578452	0.08203047484373349	-0.020943951023931952	0.0243	-0.5366	0.2949
74.0	-9.386208	-0.033354	2.463291	-0.07330382858376185	0.08203047484373349	-0.019198621771937627	0.0239	-0.5364	0.2959
75.0	-9.372474	-0.028449	2.4691769999999997	-0.07330382858376185	0.08203047484373349	-0.019198621771937627	0.0239	-0.5362	0.2976
76.0	-9.360702000000002	-0.022563	2.478987	-0.05759586531581287	0.09599310885968812	-0.010471975511965976	0.0237	-0.5363	0.2974
77.0	-9.349911	-0.017658	2.49174	-0.08028514559173916	0.08028514559173916	-0.020943951023931952	0.0237	-0.5363	0.2987
78.0	-9.343044	-0.009810000000000001	2.496645	-0.07853981633974483	0.09773843811168245	-0.020943951023931952	0.0244	-0.5365	0.2982
79.0	-9.334215	-0.009810000000000001	2.5044930000000005	-0.09075712110370514	0.09075712110370514	-0.017453292519943295	0.0245	-0.5369	0.2954
80.0	-9.327348	-0.007848	2.498607	-0.08726646259971647	0.07679448708775051	-0.017453292519943295	0.0244	-0.5369	0.2976
81.0	-9.325386	-0.009810000000000001	2.493702	-0.08552113334772216	0.0942477796076938	-0.022689280275926284	0.0249	-0.5367	0.2963
82.0	-9.325386	-0.017658	2.493702	-0.10471975511965978	0.09948376736367678	-0.010471975511965976	0.0262	-0.5365	0.2957
83.0	-9.325386	-0.018639	2.4897780000000003	-0.07330382858376185	0.09948376736367678	-0.020943951023931952	0.0266	-0.5367	0.2936
84.0	-9.323424000000001	-0.020601	2.490759	-0.07504915783575616	0.12217304763960307	-0.022689280275926284	0.0268	-0.5369	0.2919
85.0	-9.326367000000001	-0.023544	2.488797	-0.09948376736367678	0.10821041362364843	-0.017453292519943295	0.0269	-0.5372	0.2898
86.0	-9.327348	-0.027468000000000003	2.4858540000000002	-0.07504915783575616	0.11693705988362008	-0.020943951023931952	0.0269	-0.5368	0.2895
87.0	-9.32931	-0.02943	2.4809490000000003	-0.0715584993317675	0.11693705988362008	-0.024434609527920613	0.0267	-0.5364	0.2881
88.0	-9.331272	-0.033354	2.482911	-0.08377580409572781	0.10297442586766545	-0.008726646259971648	0.0264	-0.5366	0.2869
89.0	-9.335196	-0.036297	2.4750630000000005	-0.0890117918517108	0.11868238913561441	-0.015707963267948967	0.0262	-0.5366	0.2878
90.0	-9.338139	-0.042183000000000005	2.4809490000000003	-0.06981317007977318	0.11519173063162574	-0.017453292519943295	0.026	-0.5369	0.2886
91.0	-9.33912	-0.04905	2.4799680000000004	-0.09075712110370514	0.10821041362364843	-0.024434609527920613	0.0261	-0.5371	0.2889
92.0	-9.347949	-0.050031000000000006	2.4760440000000004	-0.08028514559173916	0.12042771838760874	-0.008726646259971648	0.0261	-0.5373	0.2902
93.0	-9.354816000000001	-0.054936000000000006	2.4711390000000004	-0.09075712110370514	0.11868238913561441	-0.020943951023931952	0.026	-0.5372	0.2923
94.0	-9.362664	-0.061803000000000004	2.463291	-0.09948376736367678	0.1117010721276371	-0.010471975511965976	0.026	-0.5374	0.2931
95.0	-9.365607	-0.066708	2.459367	-0.0890117918517108	0.12391837689159739	-0.012217304763960306	0.0255	-0.5375	0.2934
96.0	-9.36855	-0.069651	2.449557	-0.08203047484373349	0.10122909661567112	-0.006981317007977318	0.0254	-0.5378	0.2938
97.0	-9.372474	-0.070632	2.4466140000000003	-0.07679448708775051	0.12566370614359174	-0.008726646259971648	0.0253	-0.5385	0.2939
98.0	-9.376398	-0.074556	2.444652	-0.09599310885968812	0.1064650843716541	-0.024434609527920613	0.025	-0.5384	0.2933
99.0	-9.37836	-0.07749900000000001	2.4426900000000002	-0.10297442586766545	0.10471975511965978	-0.005235987755982988	0.0251	-0.5384	0.293
100.0	-9.379341	-0.08338500000000001	2.434842	-0.08377580409572781	0.09250245035569947	-0.005235987755982988	0.0251	-0.5381	0.2928
101.0	-9.379341	-0.08338500000000001	2.4368040000000004	-0.09773843811168245	0.10821041362364843	0.0	0.0246	-0.5378	0.2922
102.0	-9.375417	-0.08534699999999999	2.4377850000000003	-0.09075712110370514	0.12042771838760874	0.005235987755982988	0.024	-0.5379	0.2918
103.0	-9.373455	-0.087309	2.4426900000000002	-0.08726646259971647	0.10821041362364843	0.005235987755982988	0.0239	-0.5381	0.2919
104.0	-9.375417	-0.089271	2.438766	-0.08726646259971647	0.1117010721276371	0.008726646259971648	0.0241	-0.5379	0.2907
105.0	-9.375417	-0.087309	2.4417090000000004	-0.09075712110370514	0.10995574287564276	0.005235987755982988	0.0243	-0.5378	0.2905
106.0	-9.375417	-0.08338500000000001	2.447595	-0.07679448708775051	0.09599310885968812	-0.008726646259971648	0.0242	-0.5378	0.2904
107.0	-9.366588	-0.082404	2.450538	-0.09075712110370514	0.11344640137963143	-0.013962634015954637	0.024	-0.5376	0.2895
108.0	-9.364626000000001	-0.08142300000000001	2.4417090000000004	-0.08726646259971647	0.10821041362364843	-0.003490658503988659	0.0244	-0.5376	0.2889
109.00000000000001	-9.361683000000001	-0.075537	2.440728	-0.08552113334772216	0.10821041362364843	-0.005235987755982988	0.0243	-0.5374	0.2885
110.00000000000001	-9.362664	-0.06867000000000001	2.4466140000000003	-0.07853981633974483	0.11519173063162574	-0.017453292519943295	0.024	-0.5373	0.2888
111.00000000000001	-9.363645	-0.060822	2.440728	-0.08377580409572781	0.11868238913561441	-0.006981317007977318	0.0244	-0.5375	0.2907
112.00000000000001	-9.361683000000001	-0.053955	2.444652	-0.09599310885968812	0.11344640137963143	-0.005235987755982988	0.0247	-0.5377	0.2927
112.99999999999999	-9.359721	-0.046107	2.448576	-0.09599310885968812	0.11344640137963143	-0.005235987755982988	0.025	-0.5379	0.294
113.99999999999999	-9.357759	-0.04022100000000001	2.4515190000000002	-0.10297442586766545	0.11693705988362008	-0.008726646259971648	0.0248	-0.538	0.298
114.99999999999999	-9.356778	-0.037278	2.4515190000000002	-0.11519173063162574	0.1064650843716541	0.003490658503988659	0.0248	-0.5382	0.2988
115.99999999999999	-9.355797	-0.038259	2.450538	-0.11519173063162574	0.1064650843716541	0.003490658503988659	0.0248	-0.5383	0.2996
117.0	-9.361683000000001	-0.04022100000000001	2.443671	-0.11519173063162574	0.1064650843716541	0.003490658503988659	0.0252	-0.5384	0.3011
118.0	-9.360702000000002	-0.039240000000000004	2.450538	-0.11868238913561441	0.1064650843716541	0.006981317007977318	0.0256	-0.5386	0.3015
119.0	-9.355797	-0.039240000000000004	2.449557	-0.10122909661567112	0.1064650843716541	0.0017453292519943296	0.0257	-0.5387	0.3003
120.0	-9.350892000000002	-0.036297	2.448576	-0.09948376736367678	0.12042771838760874	0.0	0.0261	-0.5388	0.2983
121.0	-9.349911	-0.041202	2.4554430000000003	-0.0942477796076938	0.12391837689159739	-0.006981317007977318	0.0262	-0.5388	0.2961
122.0	-9.351873000000001	-0.042183000000000005	2.448576	-0.10995574287564276	0.11693705988362008	-0.0017453292519943296	0.0263	-0.5381	0.2947
123.0	-9.350892000000002	-0.041202	2.447595	-0.1064650843716541	0.12042771838760874	0.0	0.0264	-0.5379	0.2927
124.0	-9.347949	-0.041202	2.453481	-0.10122909661567112	0.11344640137963143	-0.008726646259971648	0.0266	-0.5379	0.29
125.0	-9.34893	-0.04316400000000001	2.454462	-0.1064650843716541	0.12566370614359174	-0.005235987755982988	0.0266	-0.5375	0.2894
126.0	-9.34893	-0.04316400000000001	2.456424	-0.1064650843716541	0.12391837689159739	0.012217304763960306	0.0268	-0.5372	0.2886
127.0	-9.346968	-0.04316400000000001	2.458386	-0.10297442586766545	0.10471975511965978	0.006981317007977318	0.0266	-0.5371	0.2879
128.0	-9.345987000000001	-0.047088	2.456424	-0.09599310885968812	0.12042771838760874	0.020943951023931952	0.026	-0.5372	0.2882
129.0	-9.347949	-0.054936000000000006	2.458386	-0.09599310885968812	0.12042771838760874	0.020943951023931952	0.0259	-0.5374	0.2897
130.0	-9.34893	-0.062784	2.457405	-0.10471975511965978	0.12566370614359174	0.026179938779914945	0.0258	-0.5375	0.2914
131.0	-9.345006	-0.066708	2.456424	-0.10122909661567112	0.1291543646475804	0.022689280275926284	0.0257	-0.5376	0.292
132.0	-9.340101	-0.06867000000000001	2.460348	-0.0890117918517108	0.13264502315156904	0.026179938779914945	0.0255	-0.5379	0.2921
133.0	-9.342063000000001	-0.073575	2.457405	-0.08377580409572781	0.13439035240356337	0.005235987755982988	0.0253	-0.5376	0.2922
134.0	-9.343044	-0.073575	2.4554430000000003	-0.08203047484373349	0.12217304763960307	0.003490658503988659	0.0251	-0.5375	0.2918
135.0	-9.343044	-0.07161300000000001	2.454462	-0.07504915783575616	0.12740903539558607	-0.005235987755982988	0.025	-0.5376	0.2912
136.0	-9.344025	-0.066708	2.454462	-0.06806784082777885	0.13439035240356337	-0.008726646259971648	0.0246	-0.5378	0.2912
137.0	-9.346968	-0.064746	2.449557	-0.06806784082777885	0.12042771838760874	-0.008726646259971648	0.0246	-0.5378	0.2912
138.0	-9.352854	-0.05886	2.4466140000000003	-0.0942477796076938	0.13439035240356337	0.0	0.0249	-0.5377	0.2914
139.0	-9.358740000000001	-0.051012	2.4466140000000003	-0.08028514559173916	0.12217304763960307	0.003490658503988659	0.0251	-0.5372	0.2915
140.0	-9.360702000000002	-0.04022100000000001	2.444652	-0.08203047484373349	0.13264502315156904	-0.0017453292519943296	0.0254	-0.5374	0.2919
141.0	-9.363645	-0.02943	2.443671	-0.08726646259971647	0.1361356816555577	-0.005235987755982988	0.0255	-0.537	0.2923
142.0	-9.369531	-0.024525	2.440728	-0.09075712110370514	0.143116998663535	0.003490658503988659	0.0254	-0.5367	0.2927
143.0	-9.369531	-0.019620000000000002	2.433861	-0.09948376736367678	0.13264502315156904	0.012217304763960306	0.0252	-0.5367	0.2937
144.0	-9.367569	-0.015696	2.430918	-0.09075712110370514	0.1291543646475804	-0.0017453292519943296	0.0253	-0.5368	0.2928
145.0	-9.366588	-0.010791000000000002	2.431899	-0.0942477796076938	0.13788101090755203	0.013962634015954637	0.0256	-0.537	0.2925
146.0	-9.371493000000001	-0.006867000000000001	2.430918	-0.0890117918517108	0.1413716694115407	-0.003490658503988659	0.0258	-0.5371	0.2921
147.0	-9.373455	-0.0049050000000000005	2.426994	-0.09075712110370514	0.13264502315156904	0.013962634015954637	0.0254	-0.537	0.292
148.0	-9.375417	-0.008829	2.4250320000000003	-0.08377580409572781	0.13264502315156904	0.013962634015954637	0.0248	-0.5371	0.2927
149.0	-9.379341	-0.011772	2.4191460000000005	-0.07853981633974483	0.12740903539558607	-0.015707963267948967	0.0249	-0.5372	0.2941
150.0	-9.384246000000001	-0.015696	2.417184	-0.07504915783575616	0.13439035240356337	-0.008726646259971648	0.0249	-0.5368	0.2959
151.0	-9.385227	-0.017658	2.4083550000000002	-0.07504915783575616	0.12391837689159739	0.005235987755982988	0.0246	-0.5372	0.294
152.0	-9.385227	-0.021582000000000004	2.397564	-0.07330382858376185	0.12217304763960307	0.003490658503988659	0.0244	-0.5375	0.2937
153.0	-9.383265000000002	-0.019620000000000002	2.3946210000000003	-0.06632251157578452	0.13788101090755203	-0.003490658503988659	0.0244	-0.5376	0.2932
154.0	-9.383265000000002	-0.017658	2.386773	-0.06632251157578452	0.13788101090755203	-0.003490658503988659	0.0243	-0.5376	0.2944
155.0	-9.386208	-0.016677	2.375982	-0.08028514559173916	0.13788101090755203	-0.003490658503988659	0.0243	-0.5374	0.2946
156.0	-9.381303	-0.020601	2.369115	-0.06632251157578452	0.13788101090755203	-0.005235987755982988	0.0243	-0.5372	0.2933
157.0	-9.377379	-0.018639	2.3651910000000003	-0.07679448708775051	0.13439035240356337	-0.0017453292519943296	0.025	-0.5372	0.2914
158.0	-9.37836	-0.009810000000000001	2.359305	-0.06283185307179587	0.14835298641951802	0.003490658503988659	0.0255	-0.5368	0.2896
159.0	-9.380322000000001	-0.006867000000000001	2.358324	-0.054105206811824215	0.14486232791552936	0.015707963267948967	0.0252	-0.537	0.2878
160.0	-9.383265000000002	-0.002943	2.353419	-0.06283185307179587	0.13962634015954636	0.003490658503988659	0.0248	-0.5371	0.2859
161.0	-9.389151	-0.002943	2.3553810000000004	-0.06283185307179587	0.1413716694115407	0.0017453292519943296	0.0252	-0.5369	0.2883
162.0	-9.393075000000001	-0.001962	2.3524380000000003	-0.07504915783575616	0.13439035240356337	-0.022689280275926284	0.0252	-0.5369	0.2883
163.0	-9.399942000000001	-0.0049050000000000005	2.350476	-0.07504915783575616	0.13439035240356337	-0.006981317007977318	0.0252	-0.5368	0.2883
164.0	-9.406809	-0.010791000000000002	2.348514	-0.0715584993317675	0.13788101090755203	0.003490658503988659	0.0255	-0.5367	0.2885
165.0	-9.410733	-0.013734000000000001	2.341647	-0.06283185307179587	0.1291543646475804	0.008726646259971648	0.0252	-0.5365	0.2895
166.0	-9.416619	-0.013734000000000001	2.333799	-0.0715584993317675	0.13264502315156904	0.003490658503988659	0.0253	-0.5365	0.2912
167.0	-9.423486	-0.013734000000000001	2.323989	-0.05585053606381855	0.12566370614359174	0.026179938779914945	0.0249	-0.5368	0.2935
168.0	-9.425448000000001	-0.016677	2.321046	-0.05061454830783556	0.12740903539558607	0.012217304763960306	0.0248	-0.5368	0.2947
169.0	-9.42741	-0.014715	2.3131980000000003	-0.06283185307179587	0.1117010721276371	0.008726646259971648	0.0251	-0.5365	0.295
170.0	-9.426429	-0.012753	2.30535	-0.06632251157578452	0.1117010721276371	-0.015707963267948967	0.0251	-0.5364	0.2952
171.0	-9.423486	-0.009810000000000001	2.294559	-0.06632251157578452	0.1117010721276371	-0.015707963267948967	0.0247	-0.5364	0.2948
172.0	-9.422505000000001	-0.0049050000000000005	2.293578	-0.06632251157578452	0.1117010721276371	-0.015707963267948967	0.0249	-0.5362	0.2945
173.0	-9.419562	-0.001962	2.288673	-0.06632251157578452	0.1117010721276371	-0.015707963267948967	0.0248	-0.5362	0.2945
174.0	-9.416619	0.007848	2.282787	-0.07504915783575616	0.12566370614359174	-0.006981317007977318	0.0245	-0.5362	0.294
175.0	-9.412695000000001	0.016677	2.282787	-0.07504915783575616	0.12566370614359174	-0.006981317007977318	0.0246	-0.5364	0.2933
176.0	-9.409752000000001	0.022563	2.27592	-0.08028514559173916	0.12740903539558607	0.003490658503988659	0.0247	-0.5367	0.2936
177.0	-9.409752000000001	0.030411	2.280825	-0.09948376736367678	0.12566370614359174	-0.006981317007977318	0.0249	-0.5363	0.2934
178.0	-9.410733	0.04022100000000001	2.279844	-0.09948376736367678	0.1117010721276371	0.0017453292519943296	0.0251	-0.5365	0.2932
179.0	-9.410733	0.047088	2.2788630000000003	-0.09948376736367678	0.1117010721276371	0.0017453292519943296	0.0251	-0.5367	0.2931
180.0	-9.409752000000001	0.04905	2.27592	-0.08726646259971647	0.10471975511965978	-0.0017453292519943296	0.0254	-0.5368	0.291
181.0	-9.406809	0.046107	2.2749390000000003	-0.10122909661567112	0.12217304763960307	0.0017453292519943296	0.0255	-0.5368	0.289
182.0	-9.401904	0.04022100000000001	2.2749390000000003	-0.09948376736367678	0.12217304763960307	0.012217304763960306	0.0254	-0.5371	0.2878
183.0	-9.39798	0.035316	2.2749390000000003	-0.09948376736367678	0.12217304763960307	0.012217304763960306	0.0254	-0.5374	0.2866
184.0	-9.401904	0.030411	2.2749390000000003	-0.10471975511965978	0.13264502315156904	0.006981317007977318	0.0251	-0.5374	0.2868
185.0	-9.404847	0.025506	2.27592	-0.10471975511965978	0.13439035240356337	0.0	0.0248	-0.5376	0.2878
186.0	-9.405828	0.022563	2.281806	-0.10297442586766545	0.12566370614359174	-0.0017453292519943296	0.0246	-0.5373	0.2893
187.0	-9.405828	0.013734000000000001	2.2837680000000002	-0.1117010721276371	0.1308996938995747	0.012217304763960306	0.0249	-0.5375	0.2915
188.0	-9.404847	0.002943	2.286711	-0.10122909661567112	0.12740903539558607	0.012217304763960306	0.0246	-0.5377	0.2911
189.0	-9.403866	-0.001962	2.284749	-0.10122909661567112	0.1291543646475804	0.008726646259971648	0.0239	-0.5374	0.2886
190.0	-9.40779	0.0	2.292597	-0.10471975511965978	0.12391837689159739	-0.0017453292519943296	0.0239	-0.5375	0.2914
191.0	-9.411714	0.005886	2.2965210000000003	-0.09773843811168245	0.1291543646475804	0.019198621771937627	0.0239	-0.538	0.2932
192.0	-9.415638	0.012753	2.299464	-0.09773843811168245	0.1291543646475804	0.019198621771937627	0.024	-0.5382	0.2941
193.0	-9.420543	0.018639	2.303388	-0.11693705988362008	0.11693705988362008	0.020943951023931952	0.0243	-0.5382	0.2937
194.0	-9.418581	0.023544	2.304369	-0.12740903539558607	0.11868238913561441	0.015707963267948967	0.0246	-0.5383	0.2919
195.0	-9.416619	0.028449	2.307312	-0.12740903539558607	0.11868238913561441	0.015707963267948967	0.0248	-0.5382	0.2894
196.0	-9.416619	0.030411	2.30535	-0.10995574287564276	0.12042771838760874	0.006981317007977318	0.0248	-0.5381	0.2876
197.0	-9.414657	0.036297	2.302407	-0.10995574287564276	0.12042771838760874	0.006981317007977318	0.0244	-0.5381	0.2851
198.0	-9.411714	0.041202	2.298483	-0.10995574287564276	0.12042771838760874	0.006981317007977318	0.0246	-0.5378	0.2854
199.0	-9.410733	0.041202	2.301426	-0.10297442586766545	0.11693705988362008	0.005235987755982988	0.0251	-0.5381	0.2875
200.0	-9.408771	0.034335000000000004	2.299464	-0.10297442586766545	0.12042771838760874	-0.005235987755982988	0.0248	-0.5379	0.2865
