PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
51249	-4.590504	-1.912327	8.939076	0.064087	0.139046	0.05722	0.037842	0.022217	-0.966797
51250	-4.519408	-1.947031	8.92143	0.056839	0.15564	0.064659	0.037842	0.024414	-0.96167
51251	-4.549427	-1.987193	8.870777	0.027466	0.17643	0.058746	0.035645	0.020264	-0.961182
51252	-4.701617	-1.897521	8.861987	0.010109	0.204468	0.050163	0.041992	0.030762	-0.959961
51253	-4.624902	-1.959039	8.869014	-0.026703	0.226784	0.059509	0.045166	0.015625	-0.966797
51254	-4.629274	-2.020167	8.930559	-0.02594	0.254059	0.041962	0.049072	0.022217	-0.95459
51255	-4.810323	-2.186371	8.763328	-0.060844	0.281525	0.056458	0.049316	0.02002	-0.959717
51256	-4.629437	-1.879039	8.858975	-0.085831	0.290871	0.060844	0.051514	0.021973	-0.95752
51257	-5.019019	-2.18817	8.700802	-0.112724	0.306702	0.071716	0.055908	0.026123	-0.960938
51258	-4.693906	-2.067403	8.788155	-0.122643	0.314522	0.066185	0.0625	0.030518	-0.959229
51259	-4.589246	-2.007402	8.870252	-0.162506	0.381661	0.077057	0.060547	0.02832	-0.961426
51260	-4.523813	-2.054922	8.793291	-0.176621	0.446892	0.106049	0.064941	0.02832	-0.959229
51261	-4.420417	-2.080526	8.8543	-0.196839	0.547982	0.154114	0.064941	0.02832	-0.953857
51262	-3.904914	-2.049441	8.76028	-0.216866	0.700189	0.205231	0.075684	0.038818	-0.950439
51263	-3.973399	-1.933994	8.738117	-0.234223	0.921062	0.251771	0.094482	0.029785	-0.954102
51264	-4.499423	-1.962054	8.631009	-0.279047	1.104743	0.281526	0.098633	0.03833	-0.94458
51265	-4.487819	-1.97101	8.49569	-0.301173	1.256571	0.3212	0.107666	0.036133	-0.945312
51266	-4.675319	-1.913843	8.390311	-0.313571	1.452651	0.363353	0.118896	0.040283	-0.938721
51267	-4.68126	-1.938943	8.387761	-0.313572	1.647397	0.391393	0.134766	0.042236	-0.932373
51268	-4.740233	-2.117071	8.184814	-0.324063	1.81506	0.425154	0.157227	0.046143	-0.929443
51269	-4.847773	-2.289727	8.213363	-0.287443	1.983678	0.457009	0.177979	0.043457	-0.925781
51270	-4.979765	-2.222041	8.111918	-0.27352	2.182053	0.50851	0.193359	0.052002	-0.914551
51271	-5.283634	-2.186234	8.108825	-0.234991	2.34705	0.556196	0.218506	0.045166	-0.908203
51272	-5.580281	-2.21631	8.048819	-0.230223	2.514719	0.592248	0.240967	0.049072	-0.897461
51273	-5.564754	-2.310667	8.352755	-0.228889	2.682009	0.66683	0.26416	0.038086	-0.890625
51274	-5.457813	-2.037412	8.240306	-0.22107	2.923504	0.718335	0.290771	0.046143	-0.869873
51275	-6.014518	-2.74503	8.314186	-0.23862	3.148027	0.802648	0.325439	0.039062	-0.869873
51276	-6.064693	-3.080675	7.653126	-0.20734	3.383432	1.034791	0.349854	0.041016	-0.840332
51277	-6.67552	-2.614786	8.101556	-0.169192	3.582979	1.250533	0.386475	0.031982	-0.82959
51278	-6.731762	-2.94756	7.576475	-0.070386	3.88421	1.397232	0.417969	0.033691	-0.808594
51279	-8.046132	-2.641559	8.15684	-0.002861	4.252989	1.577131	0.45459	0.018066	-0.778809
51280	-9.544872	-2.430733	5.992851	0.151842	4.945748	1.711087	0.497803	0.009033	-0.758057
51281	-10.912432	-2.767041	7.709581	0.316094	5.633613	1.885501	0.548096	-0.006836	-0.731934
51282	-11.980615	-3.722499	8.714983	0.331554	6.040847	2.146708	0.58667	-0.022217	-0.688965
51283	-13.859243	-4.72331	8.858749	0.268033	6.237445	2.518939	0.63208	-0.041992	-0.643555
51284	-14.9	-4.957291	8.820709	0.204508	6.256768	2.872463	0.670898	-0.068115	-0.589111
51285	-17.309343	-5.144786	10.69248	-0.033576	5.946119	3.0363	0.709717	-0.096191	-0.539551
51286	-17.158527	-3.299761	11.88481	-0.288438	5.458583	3.082781	0.739502	-0.11792	-0.500488
51287	-15.910951	-5.431788	12.999006	-0.334024	4.974306	3.020142	0.762695	-0.150146	-0.457275
51288	-14.364714	-5.294472	12.786071	-0.252753	4.338584	3.059938	0.776611	-0.177979	-0.418945
51289	-11.728501	-4.906546	7.166829	0.18256	4.917875	3.382613	0.797852	-0.210449	-0.388672
51290	-11.386644	-6.247464	11.116914	0.237313	5.221659	3.524219	0.813477	-0.240234	-0.326416
51291	-9.12969	-6.009651	11.910293	0.029759	5.208864	3.459731	0.828369	-0.2854	-0.291992
51292	-6.25696	-5.848789	12.54152	-0.253717	5.148929	3.301373	0.833008	-0.310791	-0.247559
51293	-13.782967	-7.512662	16.861829	-0.776762	4.491371	2.629393	0.837646	-0.334229	-0.216797
51294	-18.619669	-11.304206	17.648908	-0.94169	2.265436	1.489118	0.837891	-0.349121	-0.191406
51295	-20.189965	-15.272339	24.084588	-0.461389	0.437166	0.661471	0.83374	-0.362061	-0.197998
51296	-13.351549	-13.589421	18.836636	-0.183679	-1.27984	-0.267412	0.825195	-0.362061	-0.218506
51297	-4.793242	-11.271811	12.214539	0.481426	-2.184917	-0.639358	0.818604	-0.359863	-0.236572
51298	-1.045884	-8.352987	9.159027	0.848989	-2.607242	-0.709748	0.807617	-0.353516	-0.270752
51299	0.633344	-5.32189	6.971163	1.00254	-2.708345	-0.759916	0.788086	-0.362061	-0.30542
51300	0.654667	-3.186277	6.061428	0.818663	-2.66981	-0.819617	0.7771	-0.355469	-0.334229
51301	-0.331891	-1.97238	6.094605	0.428786	-2.634327	-0.914795	0.763916	-0.361816	-0.348389
51302	-1.537554	-1.28967	6.644784	-0.163656	-2.67496	-1.110879	0.752686	-0.344727	-0.388916
51303	-3.081541	-1.916065	7.465281	-0.726921	-2.794766	-1.351223	0.737305	-0.346924	-0.416504
51304	-4.204089	-3.088834	7.99451	-1.08057	-2.987829	-1.617517	0.716553	-0.322998	-0.445801
51305	-4.912866	-4.195885	8.193817	-1.173476	-3.2654	-1.848721	0.700684	-0.312256	-0.474609
51306	-5.441399	-4.756226	8.194632	-1.020126	-3.553655	-2.054558	0.687012	-0.295166	-0.50415
51307	-5.892218	-4.66443	8.153301	-0.791044	-3.809675	-2.222629	0.666504	-0.275635	-0.546631
51308	-6.261763	-3.893654	8.265467	-0.566153	-4.034607	-2.371054	0.634521	-0.258301	-0.582275
51309	-6.670349	-2.717812	8.347217	-0.472117	-4.236273	-2.526351	0.602783	-0.24292	-0.615234
51310	-7.067057	-1.531427	8.247024	-0.496538	-4.421537	-2.644071	0.577393	-0.223389	-0.646729
51311	-7.3505	-0.544617	8.27546	-0.675855	-4.586582	-2.727074	0.54126	-0.212158	-0.67627
51312	-7.678521	0.12499	8.416864	-0.892561	-4.678553	-2.746737	0.504639	-0.188232	-0.720215
51313	-8.246432	0.332807	8.611444	-1.129869	-4.734652	-2.714127	0.466064	-0.179199	-0.746582
51314	-8.896474	0.197917	8.855873	-1.294306	-4.797422	-2.623522	0.41748	-0.146484	-0.784912
51315	-9.412932	-0.088649	9.185656	-1.383391	-4.84511	-2.463091	0.374268	-0.139404	-0.808105
51316	-9.868826	-0.304205	9.354866	-1.385294	-4.864172	-2.276712	0.335449	-0.123779	-0.837891
51317	-10.379593	-0.792584	9.540364	-1.378613	-4.849084	-2.116658	0.287598	-0.108154	-0.866699
51318	-10.684362	-1.11256	10.030723	-1.368306	-4.782107	-2.022605	0.232422	-0.092285	-0.884277
51319	-11.104804	-1.772573	10.770619	-1.374787	-4.707887	-1.999135	0.182373	-0.083008	-0.901855
51320	-11.858852	-2.548245	11.919327	-1.373637	-4.599137	-2.011335	0.134277	-0.069336	-0.925049
51321	-13.13515	-3.227303	13.020378	-1.334339	-4.536942	-2.078478	0.081787	-0.064209	-0.934082
51322	-14.397393	-3.761522	13.849766	-1.25155	-4.497453	-2.170802	0.035889	-0.056885	-0.946289
51323	-15.497681	-3.910383	14.201042	-1.143008	-4.437551	-2.295173	-0.02124	-0.051758	-0.949463
51324	-17.119027	-3.736306	14.258808	-1.067849	-4.34293	-2.433658	-0.067139	-0.046631	-0.953857
51325	-19.548129	-2.995364	14.041426	-1.035991	-4.193559	-2.598084	-0.114502	-0.052246	-0.967529
51326	-22.898813	-2.888298	13.771014	-1.020348	-4.096078	-2.698799	-0.160645	-0.044922	-0.961182
51327	-26.440836	-2.906778	12.904381	-0.9553	-4.092644	-2.723215	-0.212891	-0.04834	-0.966797
51328	-28.535966	-2.656286	10.91715	-0.823491	-4.187079	-2.737338	-0.260742	-0.051758	-0.962158
51329	-29.756835	-2.293022	7.80981	-0.620148	-4.312613	-2.775119	-0.30835	-0.063721	-0.961914
51330	-29.217416	-1.213648	4.000342	-0.293574	-4.396363	-2.777604	-0.356201	-0.073486	-0.951416
51331	-25.974513	1.078196	-0.114982	0.007058	-4.28742	-2.743826	-0.401611	-0.0896	-0.937744
51332	-24.086876	5.35641	-4.056066	0.123417	-3.937533	-2.809226	-0.446533	-0.108154	-0.937256
51333	-25.367375	9.29908	-8.500163	-0.13715	-3.455653	-2.978774	-0.47583	-0.124756	-0.922607
51334	-25.86554	12.276878	-13.309897	-0.387982	-2.887169	-2.944203	-0.507812	-0.132568	-0.910889
51335	-21.349956	14.177162	-17.462112	-0.488875	-2.097413	-2.444566	-0.537109	-0.146973	-0.906982
51336	-15.435258	13.817859	-18.279797	-0.41142	-0.874721	-1.47459	-0.541748	-0.148926	-0.898438
51337	-12.76971	11.563456	-14.432677	-0.182152	0.513459	-0.343323	-0.54126	-0.15332	-0.908691
51338	-13.895086	7.604851	-7.06143	0.193789	1.59647	0.603874	-0.525146	-0.151611	-0.915771
51339	-7.074234	2.594066	4.452132	0.72939	2.083072	1.266514	-0.508789	-0.154297	-0.935547
51340	-1.153724	-7.524686	24.382618	1.578057	2.765463	2.494791	-0.467529	-0.155029	-0.941895
51341	23.924906	0.447511	12.190625	0.245683	3.119302	2.59341	-0.441895	-0.155762	-0.962891
51342	-2.461761	-2.790843	3.71452	-0.029949	4.131631	3.496025	-0.398682	-0.141602	-0.976074
51343	-17.943869	4.321388	-3.229667	0.215369	4.833884	3.081935	-0.345947	-0.140381	-0.994385
51344	-25.634355	-13.477319	26.04764	0.132192	4.232422	2.132043	-0.297852	-0.13501	-1.007324
51345	-12.474591	-5.530995	8.23359	0.438718	3.463393	1.75945	-0.258545	-0.142334	-1.018311
51346	-10.42106	-2.724786	10.630993	0.37768	3.623439	1.612198	-0.224365	-0.138672	-1.019043
51347	-13.977068	-0.170764	14.027473	0.08698	3.335178	1.32606	-0.180664	-0.141602	-1.025391
51348	-12.590742	-0.522119	12.687823	-0.379197	2.999435	1.089715	-0.146484	-0.135742	-1.031738
51349	-18.197007	-11.738217	18.399616	0.237472	2.420879	1.098665	-0.114014	-0.142822	-1.039551
51350	-18.164201	-12.071116	11.641771	0.925838	1.271454	0.652893	-0.10498	-0.147217	-1.029297
51351	-9.117584	-1.320033	9.980561	0.767522	0.892073	0.461581	-0.100342	-0.149658	-1.029541
51352	-6.645308	-0.630311	10.652567	0.567629	0.611689	0.435831	-0.093018	-0.162598	-1.031738
51353	-7.273629	-5.217326	8.362832	0.458718	0.471498	0.344849	-0.085449	-0.169189	-1.047852
51354	-6.745312	-3.908728	8.656331	0.408555	0.336838	0.256539	-0.076416	-0.171387	-1.037842
51355	-5.494098	-2.79365	8.378248	0.322724	0.23365	0.2388	-0.076172	-0.175781	-1.040039
51356	-5.870373	-3.810514	8.439381	0.280571	0.201416	0.210571	-0.072021	-0.171631	-1.0354
51357	-5.436104	-3.225759	8.287909	0.240517	0.167847	0.193024	-0.069092	-0.18457	-1.042725
51358	-5.20515	-3.442225	8.031768	0.218773	0.148201	0.185394	-0.071533	-0.182373	-1.040039
51359	-5.581087	-3.660949	7.99576	0.200844	0.126648	0.191498	-0.069092	-0.18457	-1.034668
51360	-5.718561	-3.22502	8.489306	0.182152	0.100327	0.164032	-0.073486	-0.186523	-1.039307
51361	-5.486077	-3.128464	8.422772	0.11673	0.069618	0.139618	-0.063965	-0.191162	-1.047852
51362	-5.312574	-3.052873	8.196175	0.081635	0.071716	0.115776	-0.066406	-0.195312	-1.033936
51363	-5.406647	-3.095717	8.317635	0.052643	0.084114	0.099182	-0.062012	-0.191162	-1.034668
51364	-5.476432	-3.166775	8.186831	0.028801	0.057983	0.082207	-0.05957	-0.193359	-1.037354
51365	-5.404288	-3.287285	7.964309	0.020599	0.041389	0.062561	-0.066406	-0.190918	-1.042236
51366	-5.232232	-3.190177	7.761861	0.037766	0.033951	0.066376	-0.062012	-0.195312	-1.031738
51367	-5.154363	-3.169816	7.781635	0.046539	0.042152	0.085449	-0.05957	-0.193359	-1.042725
51368	-5.184801	-3.201586	7.745463	0.105095	0.031662	0.111389	-0.061768	-0.191162	-1.042725
51369	-4.990515	-3.202062	7.618138	0.134277	0.048256	0.131226	-0.061768	-0.19751	-1.039551
51370	-5.285423	-3.352439	7.908364	0.179672	0.02327	0.164795	-0.057373	-0.191162	-1.035156
51371	-5.543821	-3.002218	8.102916	0.188446	-0.025749	0.190735	-0.061523	-0.204102	-1.041504
51372	-5.306725	-2.9652	7.843322	0.19722	-0.09861	0.196076	-0.059326	-0.19751	-1.039795
51373	-4.821569	-3.365439	7.154869	0.271607	-0.12722	0.257111	-0.066162	-0.20166	-1.038818
51374	-4.7443	-3.656351	7.289636	0.405312	-0.126076	0.336266	-0.059082	-0.206055	-1.041748
51375	-4.868004	-3.600193	7.355686	0.584413	-0.105858	0.408173	-0.06543	-0.216797	-1.04541
51376	-4.687237	-3.482949	7.455706	0.701906	-0.084114	0.478937	-0.06543	-0.220947	-1.039795
51377	-4.390616	-3.686421	7.46276	0.829319	-0.048638	0.543978	-0.064941	-0.233887	-1.04126
51378	-4.704284	-3.72904	7.657264	0.992018	0.014305	0.599292	-0.06958	-0.233887	-1.03833
51379	-4.753756	-3.200433	8.219801	1.068885	0.026894	0.630955	-0.063965	-0.255371	-1.047607
51380	-5.750823	-2.152798	9.011243	1.048285	0.046349	0.615505	-0.063721	-0.261963	-1.046875
51381	-6.204697	-0.796494	9.609147	0.76752	0.031471	0.484468	-0.06543	-0.272705	-1.045898
51382	-5.932363	-1.442715	9.116605	0.515939	0.116158	0.336075	-0.056396	-0.274902	-1.04126
51383	-5.80604	-1.214401	8.865931	0.26722	0.141907	0.229645	-0.062988	-0.28125	-1.04541
51384	-5.802417	-2.016352	8.726191	0.105286	0.21534	0.190353	-0.05835	-0.28125	-1.040527
51385	-5.578352	-2.10477	8.27623	0.071144	0.251007	0.147247	-0.053711	-0.283447	-1.045898
51386	-5.291587	-1.997027	8.306189	-0.002098	0.271034	0.135613	-0.053955	-0.279297	-1.041016
51387	-6.110955	-2.451288	8.212074	-0.024986	0.296784	0.109863	-0.049316	-0.279297	-1.044189
51388	-5.5328	-2.307618	8.122977	-0.050735	0.277138	0.136375	-0.044678	-0.279297	-1.044434
51389	-5.836319	-2.403536	8.267176	-0.060082	0.29068	0.128174	-0.040039	-0.285889	-1.036377
51390	-5.54815	-2.32836	8.224185	-0.081825	0.338173	0.16079	-0.042969	-0.270752	-1.037354
51391	-5.377628	-2.136832	8.34352	-0.119782	0.406838	0.164032	-0.033447	-0.279541	-1.042969
51392	-5.176314	-1.937388	8.268058	-0.147057	0.547791	0.195313	-0.03125	-0.277344	-1.0354
51393	-4.702357	-1.694027	8.311971	-0.20752	0.750925	0.225831	-0.026367	-0.283936	-1.043213
51394	-4.218604	-1.379673	8.298235	-0.249482	1.041418	0.281526	-0.010986	-0.271484	-1.037598
51395	-4.976634	-1.834559	8.100425	-0.291255	1.332103	0.337222	0.000732	-0.275879	-1.041016
51396	-5.341349	-2.054852	8.150266	-0.326351	1.552599	0.364689	0.016113	-0.265381	-1.030029
51397	-5.55099	-1.841118	8.169505	-0.344091	1.773287	0.369268	0.037109	-0.274414	-1.033936
51398	-3.766402	-1.401538	7.940773	-0.386055	2.065317	0.406654	0.054932	-0.266113	-1.033691
51399	-4.316639	-2.023702	7.702236	-0.34028	2.441661	0.457776	0.080078	-0.264404	-1.028076
51400	-5.470066	-2.859387	7.870449	-0.359356	2.728552	0.542658	0.111572	-0.260498	-1.015381
51401	-5.669091	-3.424504	7.680587	-0.329603	2.991795	0.659969	0.143555	-0.263184	-1.012695
51402	-4.868403	-2.329685	8.059305	-0.342386	3.358437	0.78415	0.170898	-0.263672	-1.004639
51403	-5.427772	-2.269252	8.226588	-0.374627	3.778506	0.861413	0.211426	-0.255859	-0.998291
51404	-5.388625	-3.628016	7.531817	-0.400194	4.242858	1.094143	0.25	-0.260742	-0.977539
51405	-5.274462	-3.597858	7.359723	-0.369301	4.771344	1.37267	0.300293	-0.263672	-0.971191
51406	-8.385395	-3.229205	5.86931	-0.198011	5.639311	1.582372	0.352295	-0.268799	-0.938477
51407	-12.030318	-3.990336	7.997236	0.432874	7.045788	1.890222	0.412109	-0.291016	-0.907471
51408	-13.807338	-5.220438	9.792473	0.688167	7.705489	2.287722	0.486816	-0.304932	-0.859863
51409	-17.420426	-6.198988	11.289156	0.821926	7.850084	2.824466	0.544189	-0.333496	-0.812012
51410	-19.403443	-7.426833	11.361002	0.893289	7.701901	3.473754	0.603516	-0.364258	-0.761719
51411	-23.666854	-8.284494	14.425182	0.538204	6.959826	3.737091	0.649658	-0.40332	-0.704102
51412	-20.201614	-4.961958	13.94798	0.166166	5.99074	3.941809	0.681885	-0.431396	-0.664551
51413	-16.777662	-9.097836	16.335091	0.046739	5.37439	4.013051	0.698486	-0.474365	-0.617188
51414	-13.773832	-9.424429	15.331013	0.41816	4.870649	3.978434	0.715088	-0.510742	-0.578369
51415	-12.122123	-8.680998	10.096803	0.766349	5.723296	4.370309	0.727539	-0.560059	-0.532471
51416	-9.854644	-10.188313	16.234231	0.598471	5.929764	4.340774	0.737305	-0.606934	-0.47876
51417	-7.757369	-9.017328	17.370493	0.048075	5.743213	3.827664	0.74707	-0.649658	-0.430908
51418	-20.143924	-7.739514	23.234795	-0.789721	3.731528	3.071901	0.747559	-0.675293	-0.404785
51419	-20.201582	-11.084582	25.260155	-0.769825	0.934052	2.124839	0.737061	-0.707275	-0.398193
51420	-24.820494	-18.254308	32.301813	-1.47117	-1.708259	0.3872	0.717041	-0.704834	-0.423096
51421	-7.579596	-16.879665	17.171822	-0.685915	-3.276025	-0.304427	0.692871	-0.713135	-0.454834
51422	-1.250492	-14.141217	13.041209	0.020219	-3.995402	-0.477442	0.673096	-0.715332	-0.484619
51423	1.680101	-10.505985	9.461717	0.526469	-4.258105	-0.492897	0.64209	-0.727783	-0.518066
51424	2.356809	-6.922252	7.322857	0.618983	-4.230829	-0.636532	0.615234	-0.727539	-0.53418
51425	1.871201	-4.826908	6.631485	0.353267	-4.074202	-0.853028	0.593018	-0.733643	-0.558105
51426	0.250841	-3.326388	6.679215	-0.167477	-3.972146	-1.144491	0.570312	-0.729004	-0.575195
51427	-1.050535	-2.526963	7.02586	-0.794282	-3.955194	-1.532864	0.550049	-0.72876	-0.591797
51428	-2.356574	-2.639682	7.674674	-1.406989	-4.018579	-1.95235	0.536133	-0.709473	-0.618896
51429	-3.561908	-3.239922	8.056502	-1.78013	-4.15599	-2.352397	0.520264	-0.694336	-0.647949
51430	-4.349422	-3.801331	8.095712	-1.875723	-4.31094	-2.648866	0.503662	-0.672607	-0.658936
51431	-5.301324	-3.786088	8.498967	-1.78532	-4.437834	-2.898022	0.489746	-0.646973	-0.689209
51432	-6.647574	-3.144465	9.08969	-1.647987	-4.582087	-3.097964	0.475342	-0.625244	-0.703125
51433	-7.78167	-2.474315	9.326569	-1.499396	-4.749042	-3.234576	0.459229	-0.605957	-0.727295
51434	-8.92276	-1.538619	9.672889	-1.39239	-4.939082	-3.298126	0.458496	-0.580322	-0.748047
51435	-9.837685	-0.59204	9.963503	-1.357298	-5.110233	-3.305589	0.446777	-0.558838	-0.767578
51436	-10.676073	0.026629	10.330357	-1.375236	-5.233871	-3.254287	0.432373	-0.535156	-0.781494
51437	-11.50737	0.449702	10.640853	-1.449063	-5.291674	-3.127045	0.431885	-0.507324	-0.80249
51438	-12.549929	0.56686	10.928689	-1.534144	-5.325436	-3.005335	0.428711	-0.477295	-0.823486
51439	-13.421111	0.224589	11.028563	-1.610637	-5.325424	-2.867595	0.436523	-0.43042	-0.841553
51440	-13.835179	-0.557014	11.130703	-1.634092	-5.256146	-2.747206	0.450928	-0.377197	-0.866211
51441	-14.163958	-1.7897	11.32575	-1.590016	-5.155964	-2.699689	0.463379	-0.311279	-0.918213
51442	-14.830075	-3.380376	11.545135	-1.413166	-5.013993	-2.684214	0.458252	-0.215088	-0.963623
51443	-16.022613	-4.848345	11.892206	-1.11843	-4.857529	-2.754584	0.419434	-0.116211	-1.040283
51444	-17.159825	-4.567526	12.218322	-0.779632	-4.630104	-2.895913	0.327881	-0.018555	-1.101562
51445	-18.87767	-2.632077	12.968037	-0.679101	-4.413199	-3.144464	0.187744	0.031006	-1.151611
51446	-21.809291	-1.101109	13.617041	-0.805575	-4.266706	-3.390932	0.045898	0.039795	-1.157959
51447	-25.195117	-0.6151	14.198746	-1.050516	-4.256241	-3.550428	-0.090088	0.006104	-1.147705
51448	-27.80147	-1.320237	13.741165	-1.231938	-4.385799	-3.579259	-0.192139	-0.032471	-1.108398
51449	-29.402606	-2.591441	11.913459	-1.185017	-4.619316	-3.481799	-0.270752	-0.088867	-1.074951
51450	-30.248894	-2.760379	8.640749	-0.894297	-4.871706	-3.299246	-0.341064	-0.125977	-1.035889
51451	-29.24326	-1.564862	3.809639	-0.457639	-5.023915	-3.004124	-0.390137	-0.174072	-0.998047
51452	-25.956247	1.898692	-1.28999	-0.18847	-4.903475	-2.646789	-0.43335	-0.19873	-0.962646
51453	-23.705544	7.78659	-5.341348	-0.4395	-4.404733	-2.502711	-0.4646	-0.230225	-0.935547
51454	-24.810027	12.888418	-10.919637	-1.234362	-3.772139	-2.635824	-0.496826	-0.242188	-0.902344
51455	-23.241402	13.634802	-16.967592	-1.738866	-2.896139	-2.481261	-0.510742	-0.248291	-0.884521
51456	-18.005038	12.318171	-20.538773	-1.573616	-1.640185	-1.746237	-0.529297	-0.249756	-0.866699
51457	-15.639328	10.253963	-18.626276	-0.914006	-0.204278	-0.623325	-0.526855	-0.25	-0.872314
51458	-16.277149	6.344626	-11.817368	-0.019837	0.984578	0.399591	-0.515869	-0.24585	-0.863037
51459	-18.628243	0.414628	-2.845056	0.898187	1.628143	0.978869	-0.506104	-0.250488	-0.879639
51460	-3.736654	-4.476715	6.634881	2.313738	2.294855	1.511083	-0.485107	-0.261475	-0.885742
51461	13.322814	-6.369705	14.800939	2.505867	2.787984	1.865523	-0.456787	-0.281494	-0.89209
51462	12.511309	-11.480606	9.807935	1.444261	4.945511	2.808783	-0.415283	-0.284424	-0.908936
51463	-12.396365	21.982884	-4.058729	1.456677	5.392717	2.425759	-0.362061	-0.289795	-0.929199
51464	-31.966769	-3.9372	22.933242	0.575143	5.375627	1.691091	-0.313721	-0.290771	-0.944336
51465	-22.357356	2.492909	25.331506	0.694321	3.616761	1.487067	-0.2771	-0.295898	-0.941895
51466	-9.518404	4.047757	11.165614	0.459889	3.281022	1.745517	-0.247314	-0.296387	-0.94458
51467	-12.351358	-4.304327	13.633122	0.131232	3.087201	1.632774	-0.214844	-0.303467	-0.952393
51468	-10.967295	-6.806718	10.68815	0.086215	2.756797	1.289227	-0.189697	-0.299561	-0.954834
51469	-10.090808	-4.587866	10.002367	0.010109	2.59713	1.007113	-0.17334	-0.302246	-0.966797
51470	-10.74051	-3.364516	11.643841	-0.065614	2.270565	0.919174	-0.139404	-0.300537	-0.962158
51471	-14.269212	-7.552109	14.985557	0.3954	1.744873	1.016253	-0.127686	-0.307373	-0.962646
51472	-13.946425	-8.236911	11.43952	0.701911	1.034746	0.75093	-0.12085	-0.30957	-0.960449
51473	-8.503578	-3.676963	10.030772	0.698093	0.674633	0.550845	-0.11084	-0.322754	-0.968262
51474	-5.926823	-1.542402	9.738722	0.556566	0.519564	0.495149	-0.108887	-0.322754	-0.960449
51475	-6.228862	-4.168407	8.738269	0.504304	0.403787	0.479127	-0.104004	-0.329102	-0.962891
51476	-6.570961	-4.316321	8.553991	0.501062	0.296403	0.393868	-0.096924	-0.33374	-0.963135
51477	-5.672779	-3.015041	8.765675	0.47474	0.218201	0.346375	-0.103516	-0.342041	-0.961914
51478	-5.548172	-3.380395	8.631163	0.407982	0.152779	0.318146	-0.092285	-0.340088	-0.957764
51479	-5.350335	-3.528436	8.322967	0.390053	0.113678	0.283814	-0.094238	-0.346436	-0.959717
51480	-5.106453	-3.43976	8.416148	0.372887	0.100327	0.269318	-0.094238	-0.348633	-0.956787
51481	-5.598446	-3.44491	8.658605	0.349427	0.079536	0.241852	-0.098633	-0.352783	-0.95874
51482	-5.469379	-3.124903	8.463937	0.304985	0.032616	0.201416	-0.093994	-0.353027	-0.956543
51483	-5.239819	-3.272222	8.385136	0.297737	-0.004578	0.19455	-0.095703	-0.36377	-0.963379
51484	-5.013246	-3.220329	8.206043	0.294113	-0.021935	0.201416	-0.098389	-0.359375	-0.958252
51485	-5.024242	-3.31359	8.161371	0.328827	-0.063896	0.219727	-0.095703	-0.36377	-0.963379
51486	-4.733531	-3.300202	7.901552	0.372696	-0.076675	0.244141	-0.095703	-0.36792	-0.960205
51487	-4.159123	-3.419609	7.4919	0.449563	-0.061035	0.286103	-0.100098	-0.37207	-0.959473
51488	-4.064436	-3.515113	7.62702	0.547791	-0.002861	0.349999	-0.093262	-0.374512	-0.957275
51489	-4.877447	-2.992815	8.102006	0.624277	0.027466	0.379945	-0.099854	-0.382812	-0.956055
51490	-4.869189	-2.477375	8.24965	0.606157	-0.001526	0.395203	-0.097412	-0.380859	-0.96167
51491	-4.903424	-3.061292	8.363032	0.58899	0.071907	0.35019	-0.099365	-0.393555	-0.955078
51492	-5.400658	-2.54035	8.841457	0.521279	0.086975	0.317956	-0.096924	-0.395752	-0.955078
51493	-5.218738	-2.190189	8.694051	0.428963	0.080109	0.258637	-0.098877	-0.404297	-0.959473
51494	-4.939395	-2.449867	8.358859	0.382996	0.086975	0.25692	-0.09668	-0.406494	-0.951416
51495	-5.212481	-2.305294	8.656462	0.325012	0.080299	0.23346	-0.098633	-0.412842	-0.947998
51496	-5.016794	-2.25572	8.452195	0.30098	0.076485	0.227165	-0.098877	-0.408691	-0.951172
51497	-5.084506	-2.643853	8.400041	0.27256	0.079346	0.229645	-0.091553	-0.417236	-0.950928
51498	-5.474438	-2.56532	8.549541	0.25692	0.049782	0.231934	-0.094238	-0.412842	-0.948486
51499	-5.277441	-2.547635	8.40685	0.248146	0.032806	0.205231	-0.102539	-0.425781	-0.957275
51500	-5.10875	-2.567218	8.295034	0.205612	0.03376	0.21801	-0.10083	-0.417236	-0.952881
51501	-5.472015	-2.543154	8.565385	0.216103	0.022125	0.18158	-0.095703	-0.427979	-0.952393
51502	-5.484601	-2.308362	8.617107	0.178528	0.030518	0.192833	-0.095947	-0.423584	-0.955322
51503	-5.014825	-2.442676	8.240663	0.156403	0.039864	0.179291	-0.100342	-0.427979	-0.949219
51504	-4.960893	-2.312538	8.443303	0.115013	0.032806	0.174522	-0.0979	-0.430176	-0.951904
51505	-5.137736	-2.10323	8.684621	0.102997	0.068855	0.160217	-0.095703	-0.430176	-0.95752
51506	-5.253027	-2.331745	8.547731	0.05722	0.10376	0.175285	-0.095947	-0.429932	-0.944092
51507	-5.122815	-2.392772	8.4929	0.032043	0.139809	0.177765	-0.0979	-0.434326	-0.954346
51508	-5.154213	-2.490813	8.527606	0.019836	0.197029	0.196648	-0.095947	-0.427979	-0.947021
