PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
51262	1.821194	-10.590888	-1.474764	-0.24643	-0.033188	0.046539	0.356934	0.911133	0.214111
51263	1.789988	-10.674186	-1.397864	-0.226593	-0.030327	0.079346	0.363525	0.911133	0.221191
51264	1.760812	-10.709496	-1.415723	-0.210381	-0.019455	0.115967	0.356934	0.904785	0.219727
51265	1.701353	-10.748049	-1.451249	-0.197601	-0.02346	0.138855	0.361572	0.900635	0.224609
51266	1.629752	-10.76603	-1.48428	-0.182343	-0.0103	0.164795	0.366211	0.900635	0.224121
51267	1.589587	-10.742205	-1.511451	-0.185394	-0.003624	0.177002	0.366211	0.89624	0.231934
51268	1.490651	-10.760146	-1.659116	-0.175285	-0.00267	0.184631	0.37085	0.89624	0.231689
51269	1.369173	-10.705436	-1.815185	-0.159454	-0.001335	0.190735	0.368896	0.889893	0.227295
51270	1.342642	-10.607575	-1.880161	-0.144577	-0.007248	0.193596	0.368896	0.887695	0.232422
51271	1.302402	-10.528543	-2.111942	-0.11673	-0.012779	0.184631	0.378174	0.885742	0.234375
51272	1.23945	-10.394104	-2.300268	-0.09861	-0.020218	0.198174	0.375977	0.881348	0.232422
51273	1.063117	-10.418429	-2.082281	-0.132751	-0.031853	0.206757	0.375977	0.883545	0.237305
51274	0.465271	-11.947442	-1.544521	-0.350762	0.010872	0.167847	0.382812	0.881348	0.241699
51275	-0.048409	-14.199603	-2.236411	-0.293541	-0.043488	0.073242	0.37793	0.883545	0.244385
51276	0.978404	-12.061751	-3.102873	0.169754	-0.199318	0.153732	0.378418	0.877197	0.242432
51277	1.728982	-8.390826	-3.161317	0.179482	-0.128937	0.202179	0.387695	0.875	0.237061
51278	0.870442	-8.786269	-3.147756	-0.290489	-0.038338	0.09861	0.387207	0.879395	0.249023
51279	0.395083	-12.058379	-3.453323	-0.48275	-0.066376	0.008392	0.387451	0.875	0.246826
51280	0.66321	-12.855407	-3.910978	-0.23098	-0.139236	0.027084	0.39209	0.87085	0.251709
51281	1.203164	-10.680252	-4.245726	-0.051117	-0.174522	0.030518	0.391846	0.875	0.249023
51282	1.384154	-9.253827	-4.489018	-0.150681	-0.132751	-0.002289	0.392334	0.864502	0.249756
51283	1.15823	-9.637411	-4.639615	-0.25692	-0.131989	-0.033569	0.387695	0.868652	0.252197
51284	1.158537	-9.846097	-4.973738	-0.169182	-0.13237	0.014305	0.390137	0.862305	0.252686
51285	1.306295	-8.959443	-5.062275	-0.035095	-0.135613	0.056458	0.390625	0.855957	0.253174
51286	1.324366	-8.019019	-5.029781	-0.028229	-0.117874	0.099754	0.390381	0.860107	0.250244
51287	1.171366	-7.890133	-4.966448	-0.09613	-0.084496	0.114441	0.394775	0.860107	0.254883
51288	0.87713	-8.3243	-4.977532	-0.153923	-0.043488	0.124359	0.395264	0.85376	0.25293
51289	0.732373	-8.389684	-5.02852	-0.124359	-0.029564	0.128937	0.39502	0.85376	0.257812
51290	0.654943	-8.024353	-5.08666	-0.110626	0.001526	0.113678	0.392822	0.85376	0.255615
51291	0.478805	-7.851273	-5.04798	-0.166321	0.023079	0.100708	0.39502	0.85376	0.260254
51292	0.271601	-8.067765	-5.136308	-0.202751	0.048828	0.08316	0.392822	0.851807	0.263184
51293	0.072386	-8.313613	-5.172407	-0.21286	0.052834	0.053406	0.399902	0.847412	0.262939
51294	-0.049951	-8.351989	-5.165134	-0.192261	0.052643	0.016022	0.4021	0.845215	0.262939
51295	-0.101232	-8.356319	-5.227357	-0.211334	0.034523	-0.03891	0.397461	0.849609	0.267822
51296	-0.039625	-8.163236	-5.16399	-0.182915	0.020599	-0.093269	0.399902	0.845215	0.265625
51297	-0.08514	-8.222032	-5.026228	-0.222015	0.01545	-0.146484	0.399902	0.843262	0.268311
51298	-0.118218	-8.674908	-4.985605	-0.234795	0.004005	-0.198555	0.395264	0.845215	0.265869
51299	0.028742	-8.90667	-4.896998	-0.181389	-0.016785	-0.243378	0.390869	0.843262	0.266357
51300	0.129059	-8.795506	-4.769814	-0.119019	-0.035667	-0.264931	0.388916	0.841064	0.264404
51301	0.21272	-8.683459	-4.623324	-0.066948	-0.054169	-0.289154	0.384277	0.841064	0.269775
51302	0.192632	-8.674857	-4.395756	-0.028801	-0.076103	-0.297737	0.384033	0.841064	0.272217
51303	0.182604	-8.722467	-4.118227	0.039864	-0.105286	-0.318146	0.38623	0.845459	0.266602
51304	0.255022	-8.70606	-3.892705	0.102234	-0.125694	-0.325966	0.379639	0.841064	0.267578
51305	0.297781	-8.559736	-3.593993	0.170326	-0.14267	-0.315094	0.372803	0.843262	0.265381
51306	0.440464	-8.314606	-3.475299	0.215149	-0.172424	-0.321388	0.375244	0.841064	0.262939
51307	0.54642	-8.041722	-3.310576	0.254822	-0.187493	-0.308991	0.37085	0.838867	0.260986
51308	0.631658	-7.870112	-3.072779	0.242043	-0.191116	-0.30365	0.37085	0.843262	0.255859
51309	0.747017	-7.808868	-2.890333	0.244904	-0.195122	-0.289917	0.368164	0.847412	0.255615
51310	0.824904	-7.813247	-2.701266	0.262833	-0.17395	-0.26722	0.366211	0.843018	0.253662
51311	0.8613	-7.729528	-2.596605	0.266457	-0.163269	-0.231171	0.366455	0.843018	0.246338
51312	0.88077	-7.70321	-2.42557	0.251007	-0.158882	-0.217438	0.361572	0.847412	0.251221
51313	0.823938	-7.741261	-2.298242	0.242806	-0.124359	-0.193787	0.359619	0.843018	0.244385
51314	0.750023	-7.824439	-2.164408	0.23365	-0.109673	-0.16346	0.355225	0.843018	0.242188
51315	0.70731	-7.741243	-2.182402	0.235176	-0.096893	-0.167084	0.35498	0.849365	0.239258
51316	0.681457	-7.677889	-2.122969	0.217819	-0.073433	-0.16346	0.357422	0.845215	0.232178
51317	0.646379	-7.771264	-2.141399	0.184631	-0.041771	-0.153351	0.359863	0.843018	0.237061
51318	0.584799	-7.877928	-2.090898	0.172043	-0.02327	-0.158882	0.355225	0.847168	0.232178
51319	0.427541	-7.94213	-2.111175	0.170136	-0.00515	-0.162506	0.357666	0.843018	0.229736
51320	0.341898	-7.92076	-2.104575	0.151634	-0.001907	-0.145149	0.348633	0.845215	0.227783
51321	0.353754	-7.923521	-2.118736	0.132751	0.016212	-0.143433	0.351074	0.838623	0.228271
51322	0.298106	-7.992904	-2.133626	0.104904	0.022507	-0.134468	0.351074	0.84082	0.225586
51323	0.249041	-8.002611	-2.156745	0.096893	0.018501	-0.117493	0.346436	0.84082	0.230957
51324	0.197571	-7.998363	-2.223034	0.077629	0.024796	-0.11158	0.344238	0.844971	0.220947
51325	0.175918	-7.971903	-2.322626	0.07019	0.018501	-0.120544	0.34668	0.838623	0.228516
51326	0.191554	-7.973474	-2.359717	0.073242	-0.004578	-0.115204	0.342285	0.838623	0.216553
51327	0.230293	-7.935387	-2.462781	0.076294	0.010872	-0.1091	0.339844	0.84082	0.218994
51328	0.208276	-7.967676	-2.542501	0.069618	-0.012589	-0.106812	0.337646	0.84082	0.216797
51329	0.071278	-8.154944	-2.597957	0.052643	-0.016594	-0.106812	0.342285	0.838623	0.221436
51330	0.073824	-8.430777	-2.618443	0.040436	-0.064468	-0.12207	0.344727	0.834473	0.22168
51331	0.219056	-8.709651	-2.551034	0.007629	-0.089836	-0.151062	0.342285	0.838623	0.218994
51332	0.507036	-9.031746	-2.662835	-0.036812	-0.091934	-0.195313	0.344971	0.830078	0.219482
51333	0.656644	-9.421616	-2.617875	-0.112915	-0.076866	-0.226593	0.342529	0.832275	0.221924
51334	0.849153	-9.861497	-2.60799	-0.16346	-0.050545	-0.235748	0.335693	0.836426	0.212402
51335	0.909307	-10.231849	-2.726157	-0.195885	-0.015259	-0.240326	0.337891	0.832275	0.224854
51336	1.012801	-10.290788	-2.802316	-0.213242	0.012779	-0.228119	0.329102	0.830078	0.223389
51337	1.141117	-10.243422	-2.879558	-0.219536	0.060272	-0.216675	0.32666	0.832275	0.218262
51338	1.281894	-10.239744	-3.060026	-0.224495	0.102806	-0.218201	0.331055	0.832275	0.2229
51339	1.372668	-9.932028	-3.219426	-0.201988	0.154877	-0.183106	0.328857	0.830078	0.22583
51340	1.497804	-9.446872	-3.241399	-0.199509	0.195885	-0.160217	0.324463	0.832275	0.220947
51341	1.330854	-9.649024	-2.855194	-0.390435	0.270081	-0.179291	0.324463	0.825928	0.231445
51342	0.699195	-12.099187	-2.671904	-0.75455	0.33455	-0.315476	0.322266	0.82373	0.236572
51343	0.865667	-13.39145	-3.451021	-0.600244	0.250245	-0.37613	0.308594	0.821777	0.245361
51344	2.010428	-10.313678	-3.842193	-0.290871	0.200653	-0.217247	0.319824	0.821777	0.249268
51345	2.652323	-7.993911	-3.796582	-0.559999	0.295449	-0.250245	0.308594	0.821777	0.24292
51346	2.384566	-9.421379	-4.059438	-0.947003	0.39654	-0.333788	0.301758	0.817627	0.258545
51347	2.568574	-10.895251	-4.506667	-0.914578	0.38376	-0.271608	0.297607	0.809082	0.264648
51348	2.851099	-10.17412	-4.522394	-0.74959	0.366784	-0.172997	0.299805	0.809082	0.269287
51349	2.737763	-9.496361	-4.389576	-0.768855	0.358583	-0.16327	0.297363	0.809082	0.274414
51350	2.616099	-10.156738	-4.206283	-0.781825	0.320245	-0.164223	0.293213	0.798584	0.280518
51351	2.545919	-10.921707	-4.020562	-0.698663	0.254059	-0.144196	0.292969	0.800781	0.287842
51352	2.83179	-10.788799	-4.039215	-0.561334	0.172425	-0.134468	0.290527	0.798584	0.29541
51353	3.205802	-9.730581	-3.962952	-0.448609	0.110054	-0.110626	0.291016	0.794434	0.293457
51354	3.494488	-8.854603	-3.791337	-0.481225	0.079537	-0.139046	0.286133	0.794434	0.306152
51355	3.818043	-8.806143	-3.67244	-0.54474	0.077248	-0.182343	0.28833	0.792236	0.308594
51356	4.022829	-9.027729	-3.671739	-0.589372	0.115395	-0.215912	0.283936	0.788086	0.311768
51357	4.150483	-8.99318	-3.728963	-0.595666	0.1297	-0.219727	0.283691	0.794434	0.316162
51358	4.339656	-8.674064	-3.803827	-0.587655	0.156594	-0.225068	0.275146	0.783936	0.315186
51359	4.38226	-8.327648	-3.871823	-0.591088	0.189209	-0.203705	0.281982	0.781738	0.322266
51360	4.278321	-8.210555	-3.930441	-0.609018	0.231553	-0.187683	0.277588	0.775391	0.328125
51361	4.136982	-8.169188	-4.000154	-0.639345	0.265694	-0.139618	0.272705	0.779785	0.330566
51362	4.017151	-8.00409	-4.101264	-0.64583	0.297166	-0.088501	0.270508	0.777588	0.330811
51363	3.847618	-7.724717	-4.193886	-0.649263	0.31376	-0.050354	0.270752	0.77124	0.34375
51364	3.644002	-7.457388	-4.30992	-0.651742	0.32158	-0.014496	0.268555	0.769043	0.34668
51365	3.319904	-7.38385	-4.303717	-0.659753	0.321961	0.032806	0.265869	0.77124	0.354004
51366	2.975078	-7.516032	-4.332593	-0.645067	0.294877	0.073052	0.270752	0.764893	0.356689
51367	2.74806	-7.623964	-4.286007	-0.605584	0.25177	0.102234	0.263916	0.762695	0.357178
51368	2.613906	-7.749623	-4.245671	-0.538064	0.209427	0.139427	0.266113	0.762939	0.364502
51369	2.578146	-7.750112	-4.160485	-0.475121	0.172425	0.186157	0.268555	0.756592	0.374756
51370	2.569444	-7.628225	-4.048993	-0.392533	0.143051	0.206757	0.268555	0.758545	0.37207
51371	2.60088	-7.522108	-3.947019	-0.322724	0.145149	0.217438	0.266602	0.750244	0.37793
51372	2.515748	-7.529008	-3.783014	-0.273514	0.130272	0.231171	0.268799	0.750244	0.377686
51373	2.46486	-7.512876	-3.68019	-0.202751	0.141144	0.257111	0.273438	0.748047	0.382324
51374	2.457007	-7.495097	-3.548757	-0.131798	0.150108	0.250244	0.270996	0.748047	0.382568
51375	2.416121	-7.417513	-3.339812	-0.089836	0.177002	0.267792	0.271484	0.741699	0.383057
51376	2.341492	-7.29344	-3.206207	-0.047302	0.199699	0.270081	0.27124	0.74585	0.382812
51377	2.336759	-7.247573	-3.123978	-0.043297	0.221253	0.288391	0.27832	0.739502	0.382812
51378	2.346503	-7.369477	-3.096707	-0.030518	0.255203	0.304413	0.277832	0.743896	0.389893
51379	2.34966	-7.333649	-3.005853	-0.006866	0.291634	0.291443	0.275879	0.743652	0.382568
51380	2.349904	-7.328116	-3.035811	-0.009727	0.331879	0.295067	0.280518	0.741699	0.382324
51381	2.345272	-7.376151	-3.023334	-0.009155	0.370217	0.276184	0.275879	0.741699	0.382812
51382	2.373275	-7.492252	-3.039318	-0.014305	0.40989	0.266838	0.276123	0.737305	0.385498
51383	2.427826	-7.570675	-3.169355	-0.025749	0.448609	0.224304	0.27832	0.737305	0.390381
51384	2.463256	-7.526416	-3.214815	-0.033569	0.499154	0.215721	0.273926	0.737305	0.383301
51385	2.449456	-7.386974	-3.345614	-0.032806	0.525094	0.185395	0.273926	0.735352	0.390869
51386	2.535296	-7.225399	-3.468889	-0.038147	0.531007	0.156212	0.273926	0.733154	0.391113
51387	2.592483	-7.221108	-3.541465	-0.062561	0.535775	0.135803	0.273926	0.735352	0.390869
51388	2.644136	-7.350998	-3.512943	-0.041962	0.52929	0.126648	0.271484	0.735352	0.391113
51389	2.775982	-7.460058	-3.636804	-0.011253	0.534821	0.127411	0.273926	0.733154	0.393555
51390	2.839646	-7.549118	-3.616336	-0.009346	0.528908	0.14801	0.27124	0.737549	0.395752
51391	2.854627	-7.790013	-3.617972	0.00248	0.520325	0.131989	0.264893	0.730957	0.394287
51392	3.004052	-7.940591	-3.730339	0.005341	0.491524	0.121308	0.264648	0.733154	0.39917
51393	3.129276	-8.112846	-3.710662	-0.030327	0.486756	0.117493	0.264648	0.733154	0.401611
51394	3.216607	-8.346679	-3.699414	-0.07267	0.478554	0.115013	0.257812	0.735352	0.396973
51395	3.317757	-8.81924	-3.830722	-0.127983	0.478364	0.127411	0.264893	0.731201	0.399414
51396	3.371779	-9.416041	-3.982262	-0.188828	0.48771	0.168419	0.255859	0.724609	0.405518
51397	3.399492	-9.874945	-4.035894	-0.203705	0.505257	0.209809	0.260254	0.724854	0.410156
51398	3.323468	-10.179601	-4.185902	-0.185776	0.509263	0.261689	0.258057	0.726807	0.407471
51399	3.063712	-10.328602	-4.267409	-0.169945	0.503541	0.331116	0.264893	0.722656	0.412354
51400	2.642586	-10.422986	-4.509284	-0.127793	0.46444	0.447083	0.258057	0.722656	0.415283
51401	2.262019	-10.460678	-4.59401	-0.045014	0.377084	0.561525	0.260498	0.722656	0.412598
51402	1.862101	-10.55969	-4.328301	-0.116539	0.303841	0.687219	0.258301	0.718506	0.418213
51403	1.419017	-12.192288	-4.765234	-0.301934	0.237275	0.643922	0.264648	0.722656	0.422119
51404	1.639346	-12.052922	-5.298994	-0.100708	0.087547	0.720979	0.271973	0.716309	0.414795
51405	2.030236	-10.278952	-5.293768	-0.049591	0.051308	0.782778	0.276611	0.714111	0.419434
51406	1.877405	-9.990915	-5.485111	-0.268365	0.110817	0.677301	0.279053	0.709961	0.422119
51407	1.575689	-10.681673	-5.901918	-0.355531	0.108528	0.612642	0.285889	0.707764	0.426758
51408	1.661814	-10.414111	-6.306887	-0.310898	0.08297	0.562097	0.288086	0.709961	0.42627
51409	1.914824	-9.401661	-6.743284	-0.260163	0.116921	0.508881	0.287842	0.712158	0.431152
51410	1.689824	-8.609011	-7.031732	-0.279236	0.180054	0.469971	0.292969	0.699219	0.429199
51411	1.075264	-8.317469	-7.340738	-0.27771	0.210762	0.45395	0.299805	0.697021	0.428955
51412	0.395189	-8.248303	-7.400292	-0.281144	0.1894	0.41256	0.292969	0.697266	0.436768
51413	-0.015383	-8.486001	-7.51263	-0.268555	0.129128	0.332642	0.297363	0.701416	0.436035
51414	0.01385	-8.572356	-7.599687	-0.192452	0.042534	0.270653	0.295166	0.699219	0.436523
51415	0.077935	-8.393284	-7.61685	-0.137329	-0.001335	0.177765	0.299805	0.697266	0.436279
51416	0.035376	-8.232222	-7.559048	-0.090981	-0.04425	0.07534	0.297363	0.699219	0.436279
51417	0.010961	-8.329432	-7.295835	-0.051117	-0.08297	-0.042725	0.299561	0.699219	0.441162
51418	0.139387	-8.480182	-7.170078	0.000381	-0.12207	-0.135994	0.299561	0.699463	0.443604
51419	0.302996	-8.424814	-6.979885	0.065613	-0.150871	-0.218201	0.302002	0.695068	0.443604
51420	0.495634	-8.149726	-6.856561	0.140762	-0.169945	-0.29316	0.292969	0.697266	0.434326
51421	0.538942	-7.761803	-6.622821	0.157166	-0.187493	-0.364685	0.288574	0.697266	0.434814
51422	0.497183	-7.824719	-6.404052	0.153923	-0.213051	-0.450898	0.288086	0.703613	0.436768
51423	0.493949	-7.810973	-6.237255	0.18692	-0.26989	-0.517274	0.285889	0.705811	0.434326
51424	0.606101	-7.423646	-6.132462	0.233651	-0.331879	-0.560952	0.281494	0.703613	0.42749
51425	0.748892	-7.073017	-5.89463	0.251198	-0.379945	-0.610353	0.276611	0.707764	0.434814
51426	0.866118	-6.917352	-5.709559	0.273324	-0.446893	-0.647737	0.278809	0.709961	0.427002
51427	0.906112	-6.895849	-5.424332	0.295259	-0.528528	-0.674441	0.271973	0.712158	0.425049
51428	1.081113	-6.769552	-5.22106	0.320627	-0.61188	-0.690463	0.269775	0.716309	0.419922
51429	1.324415	-6.589675	-4.936921	0.347902	-0.686458	-0.698856	0.271729	0.720459	0.419434
51430	1.58558	-6.508964	-4.72494	0.358583	-0.746158	-0.668338	0.267334	0.716309	0.420166
51431	1.895228	-6.53303	-4.463125	0.370981	-0.788883	-0.635532	0.262695	0.722656	0.415039
51432	2.068023	-6.571957	-4.162166	0.394442	-0.80624	-0.583079	0.262695	0.724854	0.409912
51433	2.156346	-6.435565	-3.882866	0.425722	-0.800136	-0.539401	0.264893	0.729004	0.399414
51434	2.239625	-6.305304	-3.678217	0.451853	-0.777248	-0.496867	0.262695	0.729004	0.397217
51435	2.216351	-6.148942	-3.461509	0.437929	-0.737575	-0.440981	0.262695	0.730957	0.394531
51436	2.175739	-6.062279	-3.335427	0.416757	-0.700762	-0.415231	0.260254	0.733154	0.394531
51437	2.058077	-6.087402	-3.25442	0.380136	-0.652315	-0.388337	0.260254	0.735352	0.391846
51438	1.909678	-6.201715	-3.133134	0.354386	-0.604631	-0.36564	0.253662	0.735107	0.380127
51439	1.748015	-6.337526	-3.150011	0.329018	-0.563051	-0.356294	0.257812	0.743652	0.381592
51440	1.618861	-6.427506	-3.15656	0.296593	-0.5291	-0.340272	0.253174	0.741699	0.38208
51441	1.583896	-6.453181	-3.199266	0.279427	-0.497437	-0.34256	0.258057	0.743652	0.369141
51442	1.657281	-6.431905	-3.245038	0.261498	-0.470925	-0.347138	0.248535	0.750244	0.374268
51443	1.725015	-6.464262	-3.292646	0.216675	-0.435448	-0.340271	0.248779	0.74585	0.372314
51444	1.739454	-6.636453	-3.371545	0.192642	-0.387002	-0.327492	0.249023	0.743652	0.367432
51445	1.756841	-6.939679	-3.470346	0.164986	-0.361634	-0.328827	0.246338	0.75	0.364746
51446	1.737057	-7.141814	-3.610693	0.172234	-0.333977	-0.322152	0.246338	0.752197	0.357178
51447	1.757819	-7.233526	-3.675817	0.203133	-0.312805	-0.328064	0.241699	0.752197	0.36499
51448	1.843963	-7.332804	-3.739619	0.206566	-0.281525	-0.326729	0.246338	0.751953	0.359619
51449	1.959909	-7.6242	-3.729942	0.211334	-0.270653	-0.310517	0.241455	0.756104	0.369385
51450	2.102778	-7.979814	-3.791635	0.214005	-0.260926	-0.301552	0.241699	0.75415	0.367188
51451	2.204451	-8.283373	-3.9064	0.20752	-0.240135	-0.286865	0.236816	0.762451	0.356934
51452	2.322822	-8.535579	-3.924033	0.214195	-0.208283	-0.255776	0.239258	0.760498	0.356934
51453	2.398588	-8.790727	-4.106711	0.213814	-0.195313	-0.228119	0.234619	0.760498	0.357178
51454	2.362128	-9.044089	-4.04371	0.190163	-0.174141	-0.203896	0.237061	0.760254	0.352295
51455	2.482796	-9.455945	-4.009401	0.181007	-0.148773	-0.164032	0.230225	0.762451	0.350098
51456	2.72436	-9.776125	-4.063251	0.162315	-0.108337	-0.136757	0.237061	0.760254	0.349609
51457	2.915278	-9.828802	-4.148693	0.173187	-0.048637	-0.099945	0.227539	0.766846	0.352295
51458	3.087445	-9.699174	-4.279586	0.162888	0.015259	-0.070381	0.227783	0.764648	0.350098
51459	3.232547	-9.572799	-4.44136	0.137329	0.094795	-0.035095	0.232178	0.766846	0.347168
51460	3.356777	-9.51728	-4.601338	0.128746	0.166321	-0.012398	0.232666	0.762451	0.344971
51461	3.378544	-9.494656	-4.647063	0.125885	0.23365	0.045013	0.221191	0.762451	0.348389
51462	3.025501	-10.233998	-4.309707	-0.137138	0.322151	0.039291	0.220947	0.766846	0.353027
51463	2.9221	-12.580623	-4.888775	-0.382233	0.404549	-0.110626	0.218506	0.768799	0.353027
51464	3.623899	-12.215371	-5.415848	-0.117683	0.380326	-0.027084	0.223633	0.758301	0.351074
51465	3.977438	-9.819329	-5.469691	-0.091362	0.485993	0.064087	0.21875	0.762451	0.355957
51466	3.724312	-9.702408	-5.560302	-0.427056	0.628854	0.007629	0.21875	0.760498	0.363525
51467	3.440194	-11.396643	-5.940154	-0.55237	0.686838	-0.032807	0.205078	0.758301	0.364746
51468	3.342984	-11.618882	-6.026635	-0.355149	0.668146	-0.006294	0.205322	0.756104	0.36499
51469	3.289572	-10.64393	-5.843138	-0.228692	0.616456	-0.001526	0.204834	0.760498	0.37207
51470	3.341563	-10.2967	-5.569383	-0.172425	0.549317	-0.039673	0.204834	0.760498	0.37207
51471	3.426959	-10.385699	-5.323532	-0.059509	0.464058	-0.052643	0.200195	0.758545	0.382324
51472	3.62648	-9.975976	-4.910876	0.073624	0.354195	-0.017357	0.198242	0.756348	0.377686
51473	3.881051	-9.275679	-4.582491	0.18177	0.2594	0.013733	0.200195	0.760498	0.377197
51474	4.229364	-8.480061	-4.231959	0.232506	0.204659	0.054932	0.190918	0.764893	0.377686
51475	4.547292	-7.666837	-4.039434	0.236702	0.186157	0.093842	0.195557	0.764893	0.377197
51476	4.712603	-7.038195	-3.729194	0.180817	0.209999	0.102806	0.188965	0.764893	0.370361
51477	4.92027	-6.748331	-3.555823	0.079346	0.242043	0.102997	0.193604	0.762695	0.367676
51478	5.070422	-6.772815	-3.594125	-0.008202	0.315285	0.085259	0.190918	0.769043	0.367432
51479	4.917483	-6.824182	-3.508939	-0.07782	0.380135	0.074005	0.188965	0.762695	0.373047
51480	4.70704	-6.915164	-3.436608	-0.137901	0.440216	0.059319	0.191162	0.764648	0.367676
51481	4.596442	-7.211786	-3.530605	-0.201988	0.462342	0.043488	0.18457	0.758545	0.376221
51482	4.604292	-7.340589	-3.603624	-0.21534	0.489998	0.047112	0.181885	0.764893	0.375977
51483	4.549254	-7.229382	-3.676701	-0.226593	0.524331	0.03891	0.179688	0.762695	0.381104
51484	4.578577	-7.130842	-3.681057	-0.240898	0.543977	0.032616	0.184326	0.762695	0.375977
51485	4.720727	-7.094746	-3.743367	-0.26455	0.57602	0.055695	0.175537	0.756348	0.38208
51486	4.757415	-7.063429	-3.800414	-0.268174	0.642778	0.083924	0.172607	0.76709	0.38623
51487	4.707984	-7.084855	-3.721326	-0.249291	0.712587	0.141144	0.173096	0.758545	0.389404
51488	4.523504	-7.064606	-3.735658	-0.224686	0.781062	0.172425	0.170654	0.758545	0.389648
51489	4.292044	-6.990272	-3.686869	-0.175477	0.839427	0.232697	0.172607	0.764893	0.39624
51490	4.025369	-6.860066	-3.633792	-0.144387	0.886348	0.273133	0.165771	0.762939	0.399414
51491	3.662411	-6.796444	-3.54558	-0.122071	0.924877	0.295259	0.170654	0.758545	0.394531
51492	3.362411	-6.851081	-3.480959	-0.105477	0.93346	0.312806	0.166016	0.758545	0.397461
51493	3.196809	-6.876464	-3.448611	-0.07782	0.924114	0.328828	0.161133	0.762939	0.402344
51494	3.084452	-6.762168	-3.406639	-0.051117	0.934223	0.325776	0.156982	0.760742	0.395508
51495	2.897545	-6.614239	-3.332668	-0.043488	0.932507	0.335695	0.161621	0.756348	0.395508
51496	2.759588	-6.572481	-3.275003	-0.073815	0.93079	0.333215	0.161621	0.756592	0.400391
51497	2.488011	-6.685996	-3.152968	-0.086975	0.930218	0.323488	0.156738	0.762939	0.402588
51498	2.285451	-6.812615	-3.029064	-0.083542	0.900272	0.323488	0.154785	0.754395	0.406006
51499	2.077745	-6.880509	-3.009164	-0.091362	0.878147	0.310517	0.1521	0.758789	0.408447
51500	1.983198	-6.871471	-2.901903	-0.102616	0.811198	0.300408	0.143311	0.758545	0.404053
51501	1.985628	-6.89169	-2.908079	-0.125122	0.766947	0.266267	0.150146	0.754395	0.408936
51502	2.006747	-6.923553	-2.805161	-0.15316	0.716593	0.240136	0.145752	0.754395	0.406738
51503	2.034742	-7.042935	-2.801178	-0.182343	0.664712	0.199891	0.141113	0.752197	0.412109
51504	2.045843	-7.083945	-2.802083	-0.210572	0.618173	0.163079	0.143311	0.754395	0.406982
51505	2.010388	-7.05986	-2.804648	-0.245476	0.550843	0.152588	0.143311	0.756592	0.411621
51506	2.100337	-7.025044	-2.866758	-0.271988	0.482178	0.143242	0.138672	0.756592	0.416992
51507	2.290084	-7.083086	-2.917911	-0.312615	0.396729	0.127411	0.143311	0.756592	0.411621
51508	2.571912	-7.241337	-3.006089	-0.362778	0.323677	0.140762	0.136475	0.750244	0.417725
51509	2.737741	-7.528527	-3.062128	-0.367546	0.253296	0.175476	0.136475	0.752441	0.422363
51510	2.771203	-7.870244	-3.165405	-0.377274	0.178909	0.226402	0.138916	0.748047	0.425049
51511	2.700648	-8.365584	-3.169679	-0.374604	0.11158	0.26474	0.143066	0.752441	0.426758
51512	2.683868	-8.782593	-3.213065	-0.359536	0.029373	0.294304	0.143555	0.743896	0.42749
51513	2.68977	-8.95253	-3.33532	-0.321961	-0.04406	0.29831	0.145752	0.743896	0.429688
51514	2.709343	-9.028661	-3.48842	-0.309372	-0.128174	0.279045	0.147949	0.741699	0.432373
51515	2.877972	-9.20812	-3.642782	-0.315094	-0.192833	0.25177	0.143311	0.743896	0.434814
51516	3.010403	-9.642578	-3.761891	-0.352097	-0.247765	0.233269	0.155029	0.739746	0.434326
51517	3.065681	-10.116108	-3.958745	-0.341607	-0.305176	0.209046	0.154785	0.737549	0.441895
51518	3.165968	-10.335639	-4.045209	-0.29316	-0.33741	0.19207	0.161377	0.741943	0.443604
51519	3.295775	-10.301567	-4.113258	-0.221825	-0.385285	0.204468	0.156982	0.737549	0.449219
51520	3.567825	-9.954227	-4.310136	-0.130463	-0.40989	0.239945	0.161377	0.739746	0.446045
51521	3.79785	-9.391326	-4.503052	-0.060082	-0.421906	0.286866	0.168213	0.739746	0.443115
51522	3.606755	-9.335203	-4.104712	-0.256348	-0.371552	0.340653	0.168701	0.731201	0.446289
51523	3.122362	-11.788638	-4.797877	-0.552178	-0.291443	0.237275	0.170898	0.731201	0.448486
51524	3.529177	-12.037627	-5.2617	-0.233841	-0.394631	0.193787	0.17749	0.733398	0.450195
51525	3.909211	-9.852118	-5.330048	-0.141907	-0.351525	0.245667	0.182129	0.735352	0.447266
51526	3.760952	-9.839126	-5.798923	-0.355149	-0.241852	0.168991	0.186768	0.731201	0.449707
51527	3.510365	-10.761403	-6.318384	-0.415802	-0.185967	0.102234	0.182129	0.731201	0.455078
51528	3.462115	-10.497622	-6.677663	-0.270844	-0.177193	0.116539	0.184326	0.729004	0.45752
51529	3.626092	-9.24933	-6.871346	-0.180817	-0.144768	0.143433	0.184326	0.731201	0.454834
51530	3.440561	-8.606398	-6.97649	-0.202179	-0.08049	0.163269	0.188965	0.729004	0.457031
