PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
52657	5.140955	1.007193	8.682071	0.107479	-0.293351	-0.062752	-0.586914	-0.848145	-0.890625
52658	5.802935	2.009901	8.35551	0.131035	-0.307274	-0.06218	-0.589111	-0.848145	-0.890381
52659	5.407191	2.644719	8.115394	0.037575	-0.292206	-0.013733	-0.595947	-0.852295	-0.889404
52661	4.945013	2.448471	8.218409	-0.169278	-0.331879	0.083065	-0.603027	-0.843506	-0.89209
52662	5.479239	2.217738	8.50596	-0.338936	-0.359917	0.157356	-0.608154	-0.834717	-0.884521
52663	6.014622	1.65848	8.342918	-0.34771	-0.319672	0.182343	-0.612305	-0.839111	-0.894287
52664	6.151183	1.356855	8.469488	-0.317955	-0.257111	0.161743	-0.619629	-0.830322	-0.88916
52665	6.003772	1.998351	8.272871	-0.273705	-0.208283	0.149536	-0.615234	-0.828369	-0.892334
52666	5.687624	1.882445	8.376585	-0.249291	-0.190926	0.15316	-0.617432	-0.826172	-0.89502
52667	5.502446	1.309048	8.571862	-0.255394	-0.191498	0.162506	-0.617432	-0.821777	-0.897949
52668	6.03882	1.388357	8.374611	-0.242996	-0.1791	0.149536	-0.622314	-0.81958	-0.892578
52669	6.408421	1.610435	8.109581	-0.221825	-0.118256	0.128174	-0.624756	-0.81958	-0.886963
52670	6.156831	1.781021	8.241537	-0.191498	-0.087357	0.120544	-0.622314	-0.81958	-0.889893
52671	6.05836	1.882239	8.172163	-0.160217	-0.064659	0.1091	-0.627441	-0.806641	-0.893066
52672	5.943389	1.795425	8.177374	-0.152397	-0.059128	0.122833	-0.625	-0.811035	-0.895752
52673	5.96048	1.687206	8.294154	-0.144196	-0.058556	0.120544	-0.629395	-0.810791	-0.895264
52674	5.924341	1.644238	8.293053	-0.126648	-0.051498	0.125122	-0.631836	-0.808838	-0.900635
52675	5.977964	1.297638	8.263606	-0.120544	-0.044823	0.118256	-0.626953	-0.812988	-0.897949
52676	5.946315	1.227189	8.207277	-0.092506	-0.043106	0.109673	-0.631836	-0.808594	-0.892578
52677	5.838005	1.110716	8.378835	-0.074768	-0.058556	0.106049	-0.629639	-0.802246	-0.898682
52678	5.827202	1.136476	8.485032	-0.043869	-0.090408	0.090599	-0.634033	-0.806641	-0.900635
52679	5.816163	1.327257	8.358439	-0.021362	-0.121117	0.08316	-0.634277	-0.804443	-0.897949
52680	5.805142	1.479699	8.454122	-0.005531	-0.162888	0.091362	-0.641113	-0.800049	-0.900391
52681	5.758919	1.432576	8.471694	0.035858	-0.202751	0.113678	-0.641357	-0.802002	-0.889648
52682	5.660601	1.570248	8.713433	0.078011	-0.28553	0.160027	-0.643555	-0.802002	-0.894775
52683	5.6101	1.928621	8.648443	0.145912	-0.39444	0.228882	-0.645752	-0.806396	-0.894043
52684	5.1938	1.51497	9.068157	0.163651	-0.558282	0.292206	-0.652832	-0.801758	-0.885986
52685	5.092619	1.304806	9.237916	0.149727	-0.794985	0.326539	-0.659668	-0.805908	-0.88501
52686	5.361107	1.835939	9.179416	0.131608	-1.035314	0.37327	-0.671631	-0.80127	-0.868164
52687	5.553753	1.514223	9.076769	0.147439	-1.257334	0.444797	-0.683105	-0.799072	-0.872803
52688	5.445156	1.11357	9.282925	0.161363	-1.519982	0.488286	-0.701904	-0.794189	-0.858154
52689	5.463401	1.256376	9.227984	0.159457	-1.788928	0.534065	-0.713379	-0.796143	-0.848877
52690	5.496922	1.173005	9.227307	0.13161	-2.063409	0.583278	-0.732178	-0.79126	-0.836914
52691	5.468072	0.781478	9.463199	0.088503	-2.375662	0.600448	-0.750732	-0.793213	-0.826904
52692	5.52772	0.876773	9.443566	0.021935	-2.706614	0.60751	-0.778564	-0.79248	-0.805908
52693	5.475086	1.870717	9.426925	-0.070766	-3.090034	0.670652	-0.804688	-0.781006	-0.780518
52694	5.636103	2.314055	9.343447	-0.179301	-3.520394	0.78072	-0.832764	-0.773926	-0.765137
52695	5.593111	2.65662	9.415934	-0.320267	-4.025557	0.950691	-0.86792	-0.768799	-0.738281
52696	5.629277	2.904476	9.491288	-0.482414	-4.56929	1.151193	-0.901123	-0.759277	-0.701416
52697	5.499735	2.634675	10.172145	-0.670707	-5.258641	1.31013	-0.941406	-0.740967	-0.664795
52698	5.448633	2.521757	11.331594	-0.890694	-6.169234	1.531482	-0.98877	-0.727051	-0.621582
52699	5.451944	3.013186	12.278103	-0.859273	-7.257077	1.805541	-1.036865	-0.699707	-0.555664
52700	7.006495	2.980951	13.667281	-1.040233	-8.621993	2.151635	-1.08252	-0.679199	-0.497314
52701	10.441888	-0.941481	14.695063	-0.759237	-9.527569	2.069917	-1.126709	-0.656006	-0.396484
52702	15.774275	0.974195	10.718989	-0.542278	-9.436251	1.868208	-1.161377	-0.635498	-0.307129
52703	16.554011	-2.105588	9.567062	-0.487697	-9.21416	1.72335	-1.189453	-0.614746	-0.205078
52704	16.477422	-4.429241	10.186257	0.169432	-9.12779	1.208542	-1.196045	-0.607666	-0.119873
52705	20.20298	-0.77536	9.420149	0.677153	-9.076794	0.772363	-1.203369	-0.59375	-0.024414
52706	28.342231	5.739016	10.776834	0.668914	-8.353988	0.883173	-1.198486	-0.588867	0.070557
52707	27.68213	7.041751	13.795073	-0.067916	-7.027238	1.585731	-1.187012	-0.573486	0.142822
52708	26.168178	8.708011	17.263915	-0.704695	-5.971212	2.201838	-1.175049	-0.549561	0.190186
52709	22.239185	7.063431	22.24151	-1.271187	-4.274231	2.136448	-1.160889	-0.532227	0.243408
52710	17.192615	6.032559	16.393972	-1.736902	-2.267547	1.229526	-1.1521	-0.530273	0.260986
52711	19.068771	5.834005	16.615152	-1.785327	-1.195368	1.402321	-1.148193	-0.523682	0.276123
52712	12.350736	-0.951073	19.570327	-0.962648	1.074229	0.466923	-1.138428	-0.52832	0.259521
52713	4.171152	0.686352	16.476944	0.132182	2.177474	-0.475321	-1.133301	-0.534912	0.238281
52714	-1.203634	4.721663	12.671449	0.41486	2.397031	-0.853371	-1.12793	-0.541748	0.2146
52715	-3.771288	5.290886	8.997447	0.16499	2.365174	-0.782033	-1.124756	-0.554932	0.196777
52716	-2.392183	4.820184	8.470541	-0.248915	2.371657	-0.559821	-1.126221	-0.561523	0.17334
52717	0.398679	3.153483	8.552695	-0.498214	2.52254	-0.395214	-1.116455	-0.568359	0.151855
52718	2.401633	1.932436	8.619891	-0.543805	2.896415	-0.345434	-1.115723	-0.570557	0.12793
52719	3.55431	1.051205	8.438185	-0.409719	3.396202	-0.350206	-1.114746	-0.581543	0.094238
52720	4.172334	0.261091	8.202819	-0.140581	3.956484	-0.444632	-1.114014	-0.579834	0.059326
52721	4.353404	0.238977	7.851629	0.152792	4.488757	-0.595144	-1.110352	-0.59082	0.011963
52722	4.287442	0.951595	7.351785	0.346029	4.960391	-0.705412	-1.104492	-0.602051	-0.027588
52723	4.734079	1.864157	6.998358	0.421957	5.33455	-0.761506	-1.098633	-0.608887	-0.070068
52724	5.724411	2.911175	6.956521	0.354433	5.642894	-0.782882	-1.092529	-0.622314	-0.122803
52725	7.154095	3.216762	6.830838	0.185613	5.964037	-0.83936	-1.082031	-0.625244	-0.176758
52726	8.14033	2.682459	6.246226	0.014689	6.31879	-1.025184	-1.06665	-0.638672	-0.23584
52727	8.285574	1.826246	5.851305	-0.068677	6.608491	-1.236958	-1.039551	-0.654785	-0.290039
52728	8.108072	1.786449	6.093585	-0.092143	6.642283	-1.407894	-1.008301	-0.662109	-0.348389
52729	8.248788	1.641478	6.445703	-0.09901	6.534276	-1.519297	-0.981689	-0.669678	-0.411377
52730	9.21903	0.944914	7.274933	-0.076499	6.395163	-1.595977	-0.940918	-0.687988	-0.456299
52731	10.950345	0.314251	8.066107	0.01984	6.319219	-1.686397	-0.907471	-0.695312	-0.509277
52732	12.646014	-0.189794	8.978144	0.144794	6.328192	-1.731611	-0.86499	-0.705078	-0.552246
52733	13.929607	-1.029025	9.879044	0.345103	6.415976	-1.701668	-0.824951	-0.716797	-0.5896
52734	15.221928	-1.769737	10.913483	0.662547	6.497846	-1.621171	-0.784912	-0.726562	-0.629883
52735	16.507411	-1.9675	11.953606	1.030166	6.537549	-1.520831	-0.735596	-0.736328	-0.662842
52736	17.943831	-1.34836	13.029934	1.336548	6.544047	-1.385957	-0.697998	-0.74585	-0.694824
52737	20.156014	0.343206	13.943667	1.553647	6.551302	-1.196522	-0.641846	-0.76416	-0.725098
52738	23.373907	2.040451	14.515099	1.560706	6.589458	-0.967405	-0.599609	-0.773682	-0.751953
52739	26.631024	2.24529	14.307673	1.55232	6.696897	-0.879845	-0.532227	-0.788086	-0.775635
52740	28.682775	1.330609	12.68205	1.66051	6.878028	-1.007104	-0.476807	-0.791504	-0.793701
52741	28.90911	1.648433	10.685324	1.903958	6.949828	-1.233185	-0.418457	-0.816162	-0.799805
52742	26.695491	3.685887	9.414924	1.869963	6.571386	-1.420309	-0.36499	-0.834473	-0.805664
52743	26.439218	3.028485	7.84078	1.611609	5.981152	-1.858844	-0.304932	-0.846191	-0.804932
52744	27.612768	-1.827298	4.378923	1.192859	5.4601	-2.78003	-0.253906	-0.864258	-0.80542
52745	30.217944	-1.943587	-0.584224	0.895263	5.162115	-3.332292	-0.194092	-0.869873	-0.810303
52746	32.080477	-3.405107	-10.765963	0.911453	4.776642	-2.926266	-0.141357	-0.881348	-0.79834
52747	31.775797	-11.67078	-23.737378	1.31312	3.779322	-1.588563	-0.099609	-0.89502	-0.795654
52748	27.158348	-19.948155	-30.789269	2.843245	2.148361	-0.241483	-0.083496	-0.908203	-0.777344
52749	19.972228	-12.858664	-25.026035	3.390098	0.117498	0.601226	-0.089844	-0.939941	-0.747314
52750	21.158662	3.234666	-15.179698	2.056776	-1.536049	1.717445	-0.110107	-0.948242	-0.739258
52751	25.124151	10.626159	-5.895772	-0.371571	-1.913362	2.96036	-0.137695	-0.943359	-0.739746
52752	14.815205	9.686981	9.533033	-2.556268	-1.356247	3.6323	-0.174805	-0.925537	-0.753906
52753	5.329317	1.780414	22.901576	-2.323118	-0.84692	3.192356	-0.200439	-0.906006	-0.766602
52754	-10.68568	3.281074	22.349138	-1.691134	-1.6568	2.353968	-0.228271	-0.888428	-0.78418
52755	-18.075991	10.954366	14.16577	0.249692	-3.803564	2.257722	-0.271973	-0.883057	-0.778076
52756	-0.108978	7.949852	-0.657911	-0.951892	-5.025186	2.291979	-0.325195	-0.869385	-0.7771
52757	24.227208	-2.042661	9.389168	-1.366596	-4.999216	1.80992	-0.371826	-0.857666	-0.765625
52758	20.732035	-3.922823	15.601144	-0.879162	-4.112739	0.342204	-0.406738	-0.839844	-0.766602
52759	11.139799	1.911146	12.561797	-0.907191	-3.705633	0.383019	-0.441406	-0.836914	-0.758545
52760	9.624628	-4.314989	11.319932	-0.800368	-3.507238	0.6781	-0.460205	-0.827881	-0.754883
52761	8.872107	-3.502538	10.05067	-0.216685	-3.298148	0.286115	-0.497314	-0.822754	-0.741211
52762	11.63773	3.648198	13.952749	-0.269137	-3.046346	0.196465	-0.511475	-0.816162	-0.732422
52763	24.794799	6.528541	16.352329	-1.026749	-1.99971	0.617995	-0.530273	-0.804932	-0.726318
52764	12.182301	0.794106	7.426343	-0.819214	-1.092539	0.589185	-0.546631	-0.793945	-0.733887
52765	3.775694	1.223901	9.797945	-0.742919	-1.132975	0.4921	-0.553711	-0.789551	-0.733643
52766	8.654046	0.293195	9.477681	-0.662808	-0.985915	0.460819	-0.560791	-0.782959	-0.730713
52767	8.227667	1.093229	8.709907	-0.498964	-0.658228	0.34485	-0.574707	-0.780518	-0.724365
52768	5.959061	1.969043	9.054044	-0.435639	-0.52929	0.286103	-0.582031	-0.771729	-0.724609
52769	6.438019	0.672516	9.073478	-0.340081	-0.49286	0.244141	-0.582031	-0.769531	-0.727295
52770	6.599138	0.229646	9.075441	-0.236893	-0.365067	0.168419	-0.584717	-0.760986	-0.725342
52771	6.074713	0.552701	8.914426	-0.138664	-0.306702	0.086975	-0.582275	-0.758789	-0.730957
52772	5.772722	0.528877	8.940518	-0.04921	-0.301933	0.027275	-0.589111	-0.765137	-0.718994
52773	5.933056	0.223761	8.890404	0.062752	-0.285339	-0.041962	-0.589111	-0.765137	-0.724365
52774	5.90717	0.450636	8.635702	0.145531	-0.264168	-0.107765	-0.596191	-0.762939	-0.721436
52775	5.716455	1.346902	8.475761	0.162697	-0.24643	-0.11673	-0.593506	-0.769287	-0.720947
52776	5.544666	1.810873	8.245786	0.133133	-0.24128	-0.119782	-0.593262	-0.771484	-0.720703
52777	5.562038	2.349126	8.098537	0.070953	-0.219536	-0.090027	-0.595947	-0.764893	-0.712891
52778	5.382383	2.497164	8.116332	0.024414	-0.212479	-0.054169	-0.593506	-0.76709	-0.715576
52779	5.246094	2.83696	8.203712	-0.032043	-0.227928	-0.005341	-0.597656	-0.777832	-0.719727
52780	5.461389	3.14875	8.235126	-0.077629	-0.242233	0.043488	-0.600586	-0.766846	-0.709717
52781	5.638977	2.76868	8.155301	-0.129509	-0.244904	0.111389	-0.603027	-0.762695	-0.715332
52782	5.661514	2.25618	8.272584	-0.133324	-0.234413	0.139618	-0.605225	-0.764648	-0.706787
52783	5.729389	1.459893	8.44825	-0.156212	-0.218964	0.15564	-0.612305	-0.758057	-0.709473
52784	5.742849	1.468981	8.224631	-0.151825	-0.206947	0.153351	-0.607666	-0.762451	-0.709473
52785	5.960848	1.898299	8.210949	-0.166893	-0.200653	0.176239	-0.614746	-0.762451	-0.703613
52786	6.17451	1.897929	8.031492	-0.179863	-0.178337	0.173187	-0.616943	-0.758057	-0.706299
52787	6.006978	1.902086	7.981421	-0.219536	-0.135803	0.188446	-0.614502	-0.758057	-0.711914
52788	6.093515	2.096008	7.94946	-0.267792	-0.086021	0.219727	-0.617188	-0.753662	-0.712158
52789	6.192073	2.128877	7.803198	-0.305939	-0.012016	0.24643	-0.619385	-0.751465	-0.709229
52790	6.12249	2.002687	7.932458	-0.321961	0.046158	0.266266	-0.62207	-0.74292	-0.715088
52791	6.1223	1.731136	8.164443	-0.302124	0.045967	0.269318	-0.619629	-0.74292	-0.718018
52792	6.030674	1.531204	8.379076	-0.299645	0.046539	0.254822	-0.622314	-0.734375	-0.710693
52793	5.982881	1.282518	8.552674	-0.247765	0.001526	0.231934	-0.619873	-0.734375	-0.721436
52794	5.944873	1.030317	8.632167	-0.19474	-0.063515	0.215721	-0.620117	-0.728027	-0.721924
52795	5.82421	1.148885	8.687778	-0.102043	-0.144959	0.218201	-0.624756	-0.732178	-0.71582
52796	5.782167	1.129766	8.720369	-0.037003	-0.232887	0.233269	-0.629395	-0.727783	-0.71582
52797	5.633048	1.604392	8.772825	0.01297	-0.356865	0.267029	-0.631592	-0.72998	-0.715332
52798	4.961287	1.782271	9.337405	0.050926	-0.534249	0.353051	-0.640869	-0.727539	-0.720215
52799	5.257208	0.858168	9.237946	0.041199	-0.799372	0.399019	-0.643555	-0.725342	-0.706787
52800	5.677874	0.966987	9.008193	0.040436	-1.007276	0.393679	-0.650391	-0.7229	-0.703613
52801	5.430166	1.230987	9.262425	0.062752	-1.218423	0.405887	-0.657715	-0.720703	-0.695312
52802	5.491615	1.04397	9.26906	0.078965	-1.448454	0.433163	-0.678467	-0.718018	-0.688232
52803	5.437358	1.060253	9.431553	0.088502	-1.737046	0.447851	-0.687988	-0.717773	-0.671387
52804	5.310337	1.459586	9.473983	0.079729	-2.070085	0.49077	-0.701904	-0.717529	-0.656738
52805	5.394559	1.396672	9.584742	0.026894	-2.436129	0.547042	-0.718506	-0.710693	-0.650391
52806	5.455449	1.293057	9.734381	-0.035859	-2.818014	0.597402	-0.734619	-0.712402	-0.638184
52807	5.464975	1.404212	9.54506	-0.144202	-3.259237	0.637847	-0.758301	-0.703125	-0.618164
52808	5.390788	1.960067	9.637204	-0.274293	-3.720126	0.716062	-0.78418	-0.698242	-0.592285
52809	5.411501	2.467323	9.652346	-0.384552	-4.252007	0.855323	-0.810303	-0.690918	-0.558594
52810	5.498922	2.775811	9.56956	-0.542315	-4.834293	1.073185	-0.84375	-0.672852	-0.522217
52811	5.700801	2.255866	9.780443	-0.704289	-5.516609	1.262836	-0.876709	-0.663574	-0.496094
52812	5.452128	1.34361	11.251205	-0.733126	-6.373214	1.380024	-0.907959	-0.654053	-0.451416
52813	4.67747	2.076653	13.471815	-0.836208	-7.70006	1.543065	-0.944092	-0.633545	-0.394043
52814	6.378934	0.404339	13.893049	-0.873693	-9.164141	1.620692	-0.98291	-0.621582	-0.316895
52815	10.80222	-3.364118	13.877114	-0.334124	-10.214163	1.214373	-1.012939	-0.607422	-0.224854
52816	15.0276	-0.188943	10.047214	-0.073274	-10.140981	0.858677	-1.029053	-0.599854	-0.122559
52817	17.147529	-2.914437	8.690121	0.09617	-9.882385	0.596099	-1.040039	-0.596924	-0.041992
52818	18.178625	-4.34275	9.908101	0.671646	-9.594611	0.162187	-1.042236	-0.591797	0.051025
52819	21.025154	-0.101714	9.505682	1.067737	-9.233939	-0.145011	-1.027588	-0.5979	0.135498
52820	25.816128	6.462395	7.347452	0.628675	-8.781219	0.25147	-1.015869	-0.595459	0.216797
52821	29.571771	6.662002	14.28685	0.202421	-7.705334	0.920336	-0.992432	-0.58667	0.291016
52822	30.39873	6.436824	17.900454	-0.108356	-6.251067	1.369329	-0.977783	-0.584229	0.35083
52823	25.552099	4.922274	21.995558	-0.12952	-4.249926	1.363486	-0.963135	-0.573486	0.388428
52824	15.157207	6.436273	16.629342	-0.514804	-2.048534	0.671973	-0.95874	-0.577637	0.409668
52825	18.392717	9.157648	12.99728	-0.994133	-1.475368	1.534307	-0.95459	-0.575439	0.425293
52826	12.468107	-0.019277	19.576077	-0.682456	0.65766	1.182567	-0.963867	-0.571045	0.423096
52827	5.428581	0.19715	16.373447	0.359541	1.915009	0.33341	-0.9729	-0.56665	0.410156
52828	0.292349	4.139059	13.554864	0.672356	2.226689	-0.006104	-0.981689	-0.568848	0.39502
52829	-2.917522	5.595031	9.340442	0.485241	2.336367	-0.015259	-0.997314	-0.572998	0.380859
52830	-2.039071	5.293177	8.432591	0.048448	2.451005	0.12112	-1.006104	-0.56665	0.357178
52831	-0.010339	4.413161	8.411585	-0.281533	2.66064	0.173955	-1.019043	-0.577148	0.340576
52832	2.146284	3.216735	8.541799	-0.458162	2.957455	0.098804	-1.025146	-0.581543	0.312256
52833	3.873937	2.277283	8.17379	-0.478197	3.474604	-0.090031	-1.045166	-0.581543	0.282227
52834	4.659509	1.932041	7.996662	-0.356699	4.054923	-0.320838	-1.057861	-0.585693	0.246338
52835	5.0952	1.702307	7.849672	-0.22566	4.626121	-0.54784	-1.063232	-0.598877	0.194824
52836	5.486287	1.652281	7.372358	-0.083551	5.180761	-0.778669	-1.075684	-0.601318	0.140137
52837	5.716427	2.2959	6.988865	-0.057037	5.620572	-0.934727	-1.074219	-0.614502	0.095947
52838	6.298721	2.815169	6.565743	-0.101677	5.994001	-0.970417	-1.074707	-0.623779	0.024902
52839	6.849035	3.054644	6.430824	-0.204312	6.306002	-0.964519	-1.072998	-0.632812	-0.035889
52840	7.535196	2.650446	6.194764	-0.311337	6.578707	-0.977124	-1.062256	-0.637695	-0.103027
52841	8.486836	1.531905	5.742958	-0.327367	6.871084	-1.058411	-1.044678	-0.640869	-0.170898
52842	9.033224	1.179564	6.018582	-0.222254	7.057361	-1.174987	-1.012939	-0.658936	-0.230957
52843	9.664531	0.894813	6.366891	-0.033386	7.105268	-1.215626	-0.984375	-0.653564	-0.300537
52844	10.677247	0.128831	6.942761	0.188296	7.080461	-1.265227	-0.946289	-0.66333	-0.351318
52845	11.925621	-0.499787	7.519345	0.510707	7.038102	-1.320932	-0.903564	-0.670898	-0.405029
52846	13.271579	-0.740705	8.193889	0.820526	6.990591	-1.310247	-0.865723	-0.678467	-0.447998
52847	14.428002	-0.65532	8.78635	1.163728	6.916171	-1.217145	-0.830078	-0.692139	-0.484619
52848	15.415466	-0.274493	9.768018	1.421078	6.805683	-1.136633	-0.788086	-0.699707	-0.514404
52849	16.623746	-0.219898	10.940337	1.565866	6.663513	-1.116404	-0.741211	-0.71167	-0.547119
52851	20.393417	1.572645	12.195474	1.586014	6.466885	-0.989612	-0.665771	-0.739014	-0.594238
52852	25.443087	3.848463	12.490538	1.315734	6.383893	-0.660251	-0.626221	-0.746338	-0.615967
52853	27.518304	3.129034	12.044983	1.108746	6.382541	-0.582225	-0.588623	-0.760254	-0.636719
52854	29.115249	1.7064	11.220672	1.111038	6.407166	-0.77166	-0.551025	-0.773926	-0.665771
52855	30.396568	1.329922	9.212603	1.330056	6.531431	-1.100368	-0.499756	-0.785889	-0.682861
52856	28.948664	3.817328	7.543715	1.383284	6.483939	-1.43174	-0.453125	-0.801758	-0.698975
52857	25.745261	2.833503	6.354587	1.034722	6.007834	-1.900042	-0.39502	-0.815918	-0.711182
52858	23.797844	-0.42568	3.94902	0.635243	5.226157	-2.887778	-0.348877	-0.827393	-0.708984
52859	25.247568	-1.055315	-1.856533	0.067911	4.589935	-3.692398	-0.292969	-0.839355	-0.729004
52860	30.505568	-1.462593	-9.232255	-0.18828	4.259658	-3.566057	-0.242432	-0.842529	-0.730957
52861	31.299341	-8.757321	-19.208626	0.118456	3.702855	-2.525541	-0.205566	-0.849609	-0.730957
52862	25.369514	-18.046106	-25.831806	1.748923	2.357012	-1.301058	-0.178223	-0.856445	-0.722168
52863	17.016688	-15.803974	-23.822484	3.13658	0.422877	-0.602748	-0.166016	-0.880127	-0.708008
52864	17.470514	-1.30575	-15.521231	2.732383	-1.337866	0.289165	-0.174561	-0.903564	-0.691895
52865	23.036311	7.905297	-7.499334	0.965147	-1.977408	1.536606	-0.195557	-0.900879	-0.682129
52866	25.190449	6.430872	-0.598589	-0.926242	-1.744525	2.203831	-0.225342	-0.898438	-0.690186
52867	14.60649	2.809485	5.032288	-1.808047	-1.162765	2.1943	-0.244141	-0.876709	-0.706299
52868	5.679004	-1.199504	20.882455	-1.217876	-0.826668	2.134764	-0.262695	-0.863525	-0.711182
52869	-13.672116	4.659605	17.628787	-0.642213	-1.229112	1.123825	-0.278809	-0.858887	-0.712646
52870	-24.534421	12.455963	26.574518	-0.118643	-2.900459	1.876162	-0.308838	-0.851807	-0.713135
52871	-16.279027	4.218918	4.452992	0.800612	-4.939109	2.047979	-0.348145	-0.851074	-0.698975
52872	18.759187	4.399122	-1.547623	-0.432463	-5.817551	1.766097	-0.406006	-0.843506	-0.686279
52873	34.450949	1.59581	12.012346	-0.294522	-4.678584	0.267816	-0.435791	-0.840576	-0.681152
52874	18.94345	9.747052	17.376321	-0.853589	-3.661372	-0.128181	-0.45459	-0.835938	-0.674561
52875	11.745694	-2.453724	12.22079	-1.221339	-3.296071	0.48907	-0.487305	-0.820312	-0.67041
52876	8.465333	-10.077755	11.563653	-0.456828	-3.050734	0.062945	-0.503418	-0.820068	-0.66626
52877	7.90634	-3.991019	12.061447	0.096134	-2.846433	-0.024415	-0.521973	-0.821777	-0.65918
52878	19.781937	4.032351	19.249666	-0.360305	-2.15859	0.279242	-0.53833	-0.814941	-0.647461
52879	14.654602	5.916685	4.641939	-0.408939	-1.289951	0.420383	-0.550293	-0.806152	-0.641846
52880	4.65165	6.43696	9.395262	-0.663762	-1.061829	0.486568	-0.559326	-0.803711	-0.64917
52881	7.47521	0.37554	9.16816	-0.682645	-1.003273	0.546269	-0.571045	-0.797119	-0.648682
52882	7.116649	-0.097023	8.577733	-0.475885	-0.688365	0.443269	-0.571533	-0.794922	-0.638184
52883	4.924896	3.38261	8.749773	-0.440218	-0.663569	0.407411	-0.585205	-0.78833	-0.645508
52884	6.442229	3.763044	8.375003	-0.537874	-0.634577	0.467302	-0.590088	-0.781738	-0.645508
52885	6.69741	2.470902	8.402784	-0.663569	-0.483705	0.47455	-0.590332	-0.775391	-0.643555
52886	6.10555	0.972501	8.86097	-0.687983	-0.426294	0.459482	-0.595215	-0.766602	-0.64917
52887	6.273908	0.927906	8.567181	-0.699618	-0.370599	0.401307	-0.602051	-0.764404	-0.648682
52888	6.24976	1.302456	8.745276	-0.655558	-0.329591	0.348664	-0.606934	-0.76001	-0.651367
52889	6.380246	0.796346	8.867372	-0.55771	-0.29583	0.282288	-0.607178	-0.751465	-0.654785
52890	6.417449	0.7145	8.615267	-0.435067	-0.253105	0.194359	-0.611816	-0.749268	-0.651855
52891	6.375459	0.971198	8.497117	-0.319672	-0.208855	0.125122	-0.612061	-0.74707	-0.649414
52892	6.124855	1.456472	8.392368	-0.199509	-0.180626	0.068474	-0.616455	-0.749023	-0.648682
52893	6.122715	1.848643	8.254408	-0.131989	-0.159264	0.045013	-0.609863	-0.742676	-0.652588
52894	6.165183	1.822976	8.083304	-0.124359	-0.118637	0.055695	-0.616699	-0.744629	-0.64917
52895	5.984977	1.690177	8.092033	-0.112915	-0.073051	0.067902	-0.614502	-0.738281	-0.652588
52896	5.875243	1.792737	8.231011	-0.112724	-0.046158	0.068665	-0.614502	-0.738525	-0.657715
52897	5.886105	1.916456	8.160178	-0.09079	-0.037193	0.08316	-0.621338	-0.738281	-0.654541
52898	5.768271	1.806017	8.33078	-0.094604	-0.027847	0.090027	-0.619141	-0.738281	-0.649414
52899	5.812797	1.587939	8.233036	-0.067902	-0.039482	0.078583	-0.621338	-0.738281	-0.654541
52900	5.847798	1.461444	8.29873	-0.07267	-0.042725	0.078392	-0.621338	-0.733887	-0.657471
52901	5.922968	1.490273	8.183893	-0.066376	-0.047874	0.080109	-0.617188	-0.731934	-0.650146
52902	5.873242	1.522724	8.243131	-0.06752	-0.048447	0.080872	-0.623779	-0.736084	-0.651855
52903	5.904509	1.430408	8.195971	-0.041199	-0.045586	0.075531	-0.625977	-0.733887	-0.657227
52904	5.969504	1.38585	8.139395	-0.042534	-0.026703	0.074005	-0.625977	-0.736084	-0.654297
52905	5.946462	1.376861	8.165739	-0.019836	-0.030327	0.057983	-0.626221	-0.731689	-0.654541
52906	5.925506	1.373095	8.267505	0.00267	-0.037766	0.042534	-0.626221	-0.731689	-0.649414
52907	5.800196	1.372682	8.342316	0.01297	-0.037956	0.039673	-0.617188	-0.731934	-0.650146
52908	5.689788	1.298441	8.509607	0.015831	-0.081253	0.036621	-0.628418	-0.731689	-0.654541
52909	5.767033	1.421554	8.413204	0.013733	-0.119591	0.039673	-0.626221	-0.731689	-0.6521
52910	5.736985	1.556058	8.41057	0.050735	-0.165176	0.046349	-0.626465	-0.727295	-0.649658
52911	5.747238	1.587822	8.507536	0.068665	-0.220299	0.07019	-0.628174	-0.738037	-0.651123
52912	5.805965	1.559972	8.41846	0.104904	-0.277901	0.08831	-0.633301	-0.733643	-0.643066
52913	5.710181	1.436697	8.564669	0.131416	-0.344849	0.114441	-0.633301	-0.733643	-0.640625
52914	5.424381	1.443342	8.779234	0.176048	-0.461007	0.150109	-0.635498	-0.733643	-0.643066
52915	5.217837	1.583553	9.113381	0.156594	-0.624849	0.169373	-0.640137	-0.731445	-0.642822
52916	5.427355	2.037114	8.966832	0.117875	-0.827601	0.207711	-0.646973	-0.735596	-0.633789
52917	5.572593	1.81091	8.948428	0.114632	-1.039891	0.251771	-0.654297	-0.72876	-0.628418
52918	5.578481	1.415841	9.066698	0.125886	-1.272211	0.312807	-0.661133	-0.730713	-0.62207
52919	5.395649	1.535091	9.296794	0.132181	-1.517502	0.342563	-0.672852	-0.730469	-0.618408
52920	5.329056	1.454967	9.416337	0.130655	-1.829937	0.41371	-0.679932	-0.730225	-0.599121
52921	5.314591	1.257212	9.536256	0.126651	-2.200173	0.468455	-0.701172	-0.721191	-0.592773
52922	5.301561	1.597212	9.620242	0.09537	-2.598266	0.513283	-0.72168	-0.729492	-0.582031
