PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
52694	11.706686	0.412414	-2.464642	0.250626	-0.28038	0.161743	-0.765381	0.416992	0.046875
52695	11.427601	-0.53015	-2.63481	0.276947	-0.299645	0.13504	-0.756348	0.421143	0.053711
52696	11.796236	-1.323022	-1.353686	0.252533	-0.190544	0.131035	-0.760986	0.421143	0.056885
52697	12.657653	-1.085332	0.740097	0.154877	0.011635	0.184631	-0.768311	0.427734	0.051758
52698	13.847861	0.434406	2.309065	0.023079	0.193977	0.287438	-0.763916	0.436279	0.045166
52699	14.84266	1.92276	4.147073	-0.137139	0.266266	0.453187	-0.766602	0.442871	0.044922
52700	14.319888	3.065362	4.946874	-0.180626	0.093842	0.537682	-0.759521	0.449219	0.041016
52701	12.985068	3.767782	5.057819	-0.159455	-0.171471	0.566865	-0.757812	0.459961	0.042725
52702	10.941292	3.312845	4.777336	-0.20752	-0.408936	0.560571	-0.760498	0.466309	0.039795
52703	8.846174	2.123134	4.273741	-0.163079	-0.424958	0.493623	-0.756348	0.474854	0.049316
52704	8.221569	1.115088	4.01613	-0.171662	-0.259972	0.448609	-0.75415	0.479248	0.054199
52705	8.596447	0.448041	4.409887	-0.164795	-0.077629	0.425721	-0.75415	0.479248	0.051514
52706	9.846225	-0.27451	4.742096	-0.119782	0.037003	0.415802	-0.752441	0.48999	0.053223
52707	11.330903	-0.921537	4.257833	-0.057983	0.069618	0.40741	-0.75	0.48999	0.050293
52708	12.804254	-1.329318	3.807785	0.02079	0.144577	0.375366	-0.752686	0.498535	0.047119
52709	13.66087	-1.075468	3.443627	0.108528	0.188446	0.313568	-0.748047	0.500732	0.046631
52710	13.622203	-0.961254	3.15375	0.167275	0.198937	0.221253	-0.750732	0.50708	0.049072
52711	13.076466	-0.633254	3.095609	0.209999	0.193787	0.119782	-0.74585	0.50708	0.045898
52712	12.272492	-0.178634	2.689985	0.234985	0.172997	0.028229	-0.750732	0.513672	0.040283
52713	11.686	0.47718	2.505414	0.234413	0.164795	-0.073242	-0.750488	0.509277	0.0354
52714	10.985594	1.031648	2.153355	0.229073	0.157738	-0.166321	-0.748535	0.513672	0.040039
52715	10.348715	1.33938	1.933706	0.240517	0.127411	-0.243378	-0.745605	0.50708	0.032227
52716	9.475565	1.495702	1.922736	0.230408	0.117302	-0.278473	-0.75	0.504883	0.021973
52717	8.51744	1.460906	1.90097	0.213051	0.101471	-0.289917	-0.757324	0.505127	0.028076
52718	7.565803	1.356538	1.990693	0.165749	0.089836	-0.274849	-0.759277	0.498779	0.026123
52719	6.729859	1.102028	2.028934	0.09861	0.092316	-0.252533	-0.756836	0.498535	0.023193
52720	6.103455	0.933413	1.985164	0.003624	0.097275	-0.216103	-0.759521	0.50293	0.028564
52721	5.760044	0.86507	1.907338	-0.077057	0.094032	-0.180817	-0.759277	0.50293	0.020508
52722	5.543571	0.792804	1.784811	-0.153732	0.085068	-0.156593	-0.754395	0.500732	0.009277
52723	5.473394	0.808267	1.49321	-0.244713	0.108337	-0.161743	-0.761475	0.498779	0.023682
52724	5.604534	0.899218	1.331936	-0.351906	0.135422	-0.164986	-0.766113	0.494629	0.024414
52725	6.1015	1.051826	1.362476	-0.443078	0.169373	-0.164795	-0.763916	0.498779	0.026611
52726	6.419876	1.458563	1.333907	-0.523759	0.207901	-0.147248	-0.766113	0.494629	0.0271
52727	7.053166	1.441208	1.4458	-0.580407	0.206757	-0.140381	-0.763916	0.496582	0.02124
52728	7.605202	1.256521	1.167875	-0.602723	0.153923	-0.126076	-0.768555	0.494629	0.030029
52729	8.104358	1.051867	0.971427	-0.622369	0.093842	-0.125122	-0.766113	0.492432	0.027344
52730	8.463731	0.596228	0.625368	-0.572968	0.041962	-0.127602	-0.773193	0.488281	0.039062
52731	8.819546	0.144106	0.237091	-0.517083	-0.029755	-0.098419	-0.780029	0.486328	0.029053
52732	9.179937	-0.261303	-0.106364	-0.459862	-0.085068	-0.078011	-0.772949	0.481934	0.042236
52733	9.478679	-0.491863	-0.305755	-0.425721	-0.118828	-0.039673	-0.770508	0.481689	0.039307
52734	9.673465	-0.62824	-0.425935	-0.416565	-0.156784	-0.00248	-0.780273	0.486328	0.048096
52735	9.734599	-0.649057	-0.423645	-0.424195	-0.148583	0.061035	-0.778076	0.488525	0.042236
52736	9.556312	-0.574902	-0.513283	-0.414086	-0.149155	0.094414	-0.777588	0.479736	0.045654
52737	9.307446	-0.248789	-0.445621	-0.403595	-0.12188	0.119019	-0.778076	0.481934	0.056152
52738	9.008297	0.138244	-0.441712	-0.379181	-0.094223	0.135803	-0.780518	0.484131	0.056396
52739	8.752572	0.482271	-0.467695	-0.358582	-0.107384	0.156403	-0.775879	0.488281	0.05835
52740	8.563878	0.714416	-0.53155	-0.33207	-0.169754	0.171471	-0.778076	0.481934	0.064453
52741	8.502096	0.786705	-0.740853	-0.34256	-0.230217	0.188446	-0.778076	0.477783	0.064697
52742	8.64143	0.79722	-0.926257	-0.390816	-0.311089	0.21267	-0.77832	0.486328	0.061279
52743	8.782828	1.219175	-0.932969	-0.428773	-0.317955	0.218964	-0.778564	0.490723	0.069092
52744	9.432804	1.413943	-0.337565	-0.41008	-0.240898	0.165558	-0.782959	0.482178	0.072998
52745	10.284846	1.032306	-0.142572	-0.350952	-0.196648	0.107575	-0.778564	0.481934	0.080566
52746	11.493561	0.116813	0.203091	-0.344658	-0.118828	0.068665	-0.776367	0.479736	0.091309
52747	12.353339	-0.588919	0.867197	-0.187683	0.016975	0.035095	-0.776123	0.484131	0.080322
52748	12.682172	-0.688281	0.911621	0.130653	0.111771	-0.014496	-0.776123	0.481934	0.083008
52749	12.402534	-0.75199	0.243454	0.33207	0.067139	-0.071716	-0.780518	0.477783	0.072998
52750	11.830214	-1.271671	-1.105091	0.30613	-0.140572	-0.118065	-0.787354	0.478027	0.068359
52751	11.178792	-1.240756	-2.444513	0.184822	-0.294495	-0.118256	-0.777832	0.471191	0.078613
52752	10.789565	-0.225439	-3.310621	0.093269	-0.257111	-0.025177	-0.784912	0.471436	0.073975
52753	10.948238	1.230617	-2.990951	-0.028229	-0.118828	0.049591	-0.782471	0.464844	0.082275
52754	11.914694	2.492855	-1.107171	-0.130463	-0.045776	0.078583	-0.787354	0.467285	0.085449
52755	13.11705	2.756603	0.324175	-0.143433	-0.112724	0.029755	-0.794678	0.47168	0.085693
52756	14.712619	2.07102	1.728684	-0.063515	-0.218201	-0.128365	-0.792236	0.469482	0.085693
52757	15.030945	0.840454	2.79749	0.101471	-0.372887	-0.281525	-0.789551	0.460693	0.088867
52758	14.51602	-0.629183	3.640212	0.343705	-0.506593	-0.385857	-0.791748	0.45874	0.091797
52759	13.326846	-1.835491	3.909924	0.428201	-0.554659	-0.44861	-0.793701	0.450195	0.090088
52760	11.692493	-2.423441	4.36698	0.334168	-0.556375	-0.427056	-0.793701	0.450195	0.092773
52761	9.834897	-2.003279	4.403706	0.213814	-0.478364	-0.373841	-0.796143	0.445801	0.098633
52762	8.833596	-1.072333	4.071571	0.047684	-0.335312	-0.321007	-0.798096	0.439453	0.104736
52763	8.736891	0.097524	4.187105	-0.047112	-0.138092	-0.299072	-0.797852	0.435059	0.099609
52764	9.174691	0.881267	3.90095	-0.063705	0.013542	-0.319672	-0.800293	0.430908	0.105713
52765	9.900866	1.645912	3.370258	-0.083733	0.131989	-0.357056	-0.804443	0.422363	0.101318
52766	11.017109	2.067838	3.183664	-0.214005	0.176621	-0.369454	-0.806885	0.422363	0.104248
52767	11.901035	2.390594	2.798831	-0.298119	0.202942	-0.344086	-0.804199	0.417969	0.101807
52768	12.63303	2.491275	2.569303	-0.341416	0.180626	-0.290871	-0.803467	0.409424	0.083496
52769	13.222054	1.910235	2.50973	-0.271607	0.16346	-0.23346	-0.806152	0.413818	0.088623
52770	13.015939	1.28189	2.316055	-0.234413	0.111198	-0.142098	-0.810547	0.407471	0.086914
52771	12.963337	0.214836	2.224654	-0.180054	0.042915	-0.049591	-0.807861	0.403076	0.089844
52772	12.145017	-0.582854	2.012484	-0.119209	0.011063	0.069237	-0.80835	0.405273	0.103027
52773	11.229663	-1.223447	1.756829	-0.036621	-0.013542	0.151825	-0.807861	0.403076	0.081543
52774	10.177044	-1.466863	1.456936	0.045776	-0.00267	0.211144	-0.805908	0.411621	0.086182
52775	9.355053	-1.407339	1.405103	0.127411	0.008583	0.225067	-0.803223	0.405029	0.081055
52776	8.498046	-1.148618	1.256039	0.182343	0.039482	0.215721	-0.801025	0.40918	0.083252
52777	7.713734	-0.543792	1.151774	0.235176	0.095367	0.208283	-0.798584	0.413574	0.071777
52778	7.351914	-0.267992	1.185135	0.284004	0.145531	0.185967	-0.796387	0.413574	0.077148
52779	6.938452	0.021436	1.306737	0.306893	0.193787	0.143433	-0.791504	0.41333	0.062988
52780	6.538705	0.072023	1.429741	0.314522	0.230789	0.137901	-0.800537	0.405029	0.067383
52781	6.138402	-0.130366	1.308009	0.35019	0.251961	0.145722	-0.793945	0.419922	0.057373
52782	5.958025	-0.25714	1.171859	0.362397	0.271988	0.145531	-0.793457	0.415527	0.046875
52783	5.985481	-0.472497	1.151133	0.388527	0.296021	0.158692	-0.79126	0.415527	0.046631
52784	6.084675	-0.784195	1.021319	0.392151	0.329781	0.171471	-0.793701	0.417725	0.046631
52785	6.357319	-1.009929	0.996145	0.430298	0.355721	0.156403	-0.790771	0.41748	0.027588
52786	6.77885	-1.242248	1.003346	0.434876	0.384141	0.14782	-0.793457	0.421875	0.027588
52787	7.242388	-1.064559	0.93213	0.418854	0.39692	0.123596	-0.788574	0.419678	0.021729
52788	7.697404	-0.747922	0.679047	0.40989	0.397111	0.10128	-0.792969	0.419678	0.011475
52789	8.061614	-0.252379	0.529243	0.386811	0.398446	0.07782	-0.783936	0.428223	0.004395
52790	8.280045	0.29245	0.48043	0.336647	0.382042	0.063896	-0.793213	0.428223	0.0
52791	8.300259	0.707416	0.373142	0.300598	0.339699	0.027466	-0.790527	0.423828	-0.008057
52792	8.299653	0.773279	0.293721	0.242615	0.300408	0.016594	-0.785645	0.423828	-0.01123
52793	8.355393	0.726483	0.266169	0.200844	0.252533	0.002289	-0.783203	0.426025	-0.014404
52794	8.47097	0.477332	0.19276	0.171661	0.188065	-0.023651	-0.78833	0.432373	-0.019775
52795	8.642361	0.21651	0.285229	0.177002	0.107765	-0.061035	-0.785645	0.428223	-0.022461
52796	8.813395	-0.027053	0.094873	0.217629	-0.001144	-0.089264	-0.782959	0.427979	-0.038818
52797	9.094911	-0.536425	0.53869	0.226021	-0.112915	-0.135803	-0.7854	0.426025	-0.032959
52798	8.847005	-0.99356	0.453408	0.269509	-0.230217	-0.134277	-0.780762	0.430176	-0.02832
52799	8.820319	-1.343601	-0.050952	0.354958	-0.379181	-0.121308	-0.787598	0.426025	-0.032715
52800	8.981319	-1.479534	-0.931194	0.455476	-0.462151	-0.09327	-0.783203	0.427979	-0.028076
52801	9.654782	-1.311127	-0.795171	0.528146	-0.360108	-0.066376	-0.787842	0.428223	-0.032959
52802	10.392776	-1.296095	-0.556204	0.589944	-0.204277	-0.030327	-0.780762	0.430176	-0.031006
52803	11.205955	-0.995897	-0.12285	0.625039	-0.069428	0.011444	-0.783203	0.436523	-0.039551
52804	12.036024	-0.363255	0.130997	0.598336	0.030518	0.04921	-0.787842	0.432373	-0.041504
52805	12.579316	0.216621	0.218496	0.502968	0.086212	0.057983	-0.7854	0.43457	-0.044434
52806	12.946197	0.492706	-0.133639	0.39177	0.080872	0.082207	-0.780762	0.434326	-0.044922
52807	12.909378	0.826575	-0.948468	0.333595	-0.016022	0.124359	-0.781006	0.443115	-0.051025
52808	12.493663	0.930197	-2.061351	0.358391	-0.156021	0.129128	-0.783447	0.445312	-0.053711
52809	11.867502	0.562914	-2.856312	0.43583	-0.28534	0.07782	-0.776367	0.449463	-0.060059
52810	11.564195	-0.244134	-2.958668	0.502587	-0.377846	0.023651	-0.778564	0.445068	-0.056885
52811	11.673408	-1.217773	-1.772957	0.541879	-0.315857	-0.027466	-0.778809	0.45166	-0.06543
52812	12.552	-1.69336	0.844956	0.517274	-0.027275	0.010681	-0.776611	0.451416	-0.060303
52813	13.174205	-0.223791	3.181087	0.447274	0.195313	0.169373	-0.776611	0.460205	-0.071777
52814	13.38914	1.203166	4.933268	0.328637	0.109673	0.371552	-0.78125	0.460205	-0.082031
52815	12.942014	2.350435	5.207828	0.302887	-0.109673	0.490571	-0.774414	0.466553	-0.077881
52816	12.144723	3.171539	5.52289	0.234604	-0.172997	0.547028	-0.77002	0.4729	-0.076172
52817	10.769311	3.403014	5.694939	0.119782	-0.182152	0.568391	-0.765869	0.483643	-0.080078
52818	9.402528	3.1016	5.276132	0.042725	-0.133515	0.560761	-0.758789	0.487793	-0.086426
52819	8.730236	2.102563	4.834487	0.029182	-0.121308	0.508118	-0.756836	0.494141	-0.079102
52820	9.409269	1.198645	4.59881	0.032234	-0.072861	0.405693	-0.75415	0.496094	-0.098389
52821	11.084278	0.481548	4.609478	0.045967	0.02594	0.360871	-0.747803	0.504639	-0.091553
52822	12.726888	-0.416653	4.391202	0.057411	0.083733	0.313378	-0.745361	0.506836	-0.091797
52823	14.042287	-0.853893	3.890973	0.058937	0.039673	0.268555	-0.750488	0.513428	-0.089355
52824	14.515084	-1.157011	3.39207	0.082207	-0.030899	0.229645	-0.741211	0.517334	-0.093262
52825	14.269662	-1.132695	3.196441	0.131989	-0.035667	0.164795	-0.741211	0.521729	-0.096191
52826	13.445633	-0.828595	2.857572	0.134659	-0.025558	0.09594	-0.739014	0.521729	-0.09375
52827	12.591708	-0.064596	2.703196	0.141907	-0.011253	-0.009918	-0.73877	0.517334	-0.098877
52828	11.834427	0.800198	2.505649	0.143242	0.004196	-0.107765	-0.731689	0.521484	-0.10791
52829	10.966676	1.380507	2.287265	0.154877	-0.008965	-0.210571	-0.736572	0.528076	-0.115967
52830	9.901599	1.50351	2.080563	0.171852	-0.04673	-0.2594	-0.736084	0.523682	-0.121094
52831	8.818419	1.453386	1.869251	0.165749	-0.075531	-0.258637	-0.736084	0.519531	-0.112793
52832	7.85247	1.199972	1.685389	0.149155	-0.065804	-0.251198	-0.736328	0.519531	-0.110107
52833	7.036569	0.923979	1.750432	0.115967	-0.021172	-0.211334	-0.733643	0.51709	-0.112793
52834	6.504788	0.54795	1.841849	0.090408	0.02861	-0.196266	-0.73584	0.515137	-0.11499
52835	6.236949	0.329384	1.930445	0.078583	0.0597	-0.164795	-0.730957	0.514893	-0.12085
52836	6.167909	0.364786	1.897774	0.0494	0.078964	-0.155067	-0.730713	0.512695	-0.136963
52837	6.004594	0.439139	1.736327	0.004578	0.097847	-0.191498	-0.728516	0.510498	-0.123535
52838	5.904438	0.359351	1.627164	-0.057602	0.13237	-0.226021	-0.730469	0.506348	-0.125732
52839	5.802389	0.744258	1.391031	-0.131035	0.17395	-0.228882	-0.732666	0.506348	-0.133545
52840	6.090443	0.963958	1.337005	-0.211716	0.190544	-0.23365	-0.730225	0.506348	-0.13916
52841	6.442681	1.061126	1.357342	-0.279236	0.216866	-0.22049	-0.732422	0.499756	-0.138428
52842	6.932686	1.067167	1.137577	-0.330735	0.203324	-0.205422	-0.727783	0.501953	-0.136475
52843	7.450623	1.103471	0.905957	-0.352478	0.182533	-0.172424	-0.723145	0.506104	-0.142578
52844	7.95471	1.023343	0.678104	-0.327301	0.134087	-0.151253	-0.727539	0.501953	-0.144531
52845	8.422224	0.694742	0.449588	-0.301933	0.070953	-0.135803	-0.732422	0.501953	-0.138672
52846	8.916585	0.249157	0.130449	-0.260735	0.024605	-0.129128	-0.734619	0.5	-0.140869
52847	9.271376	-0.207852	0.115622	-0.23346	-0.002098	-0.127411	-0.729736	0.497559	-0.141113
52848	9.47959	-0.483307	-0.032626	-0.211906	-0.003433	-0.106239	-0.731689	0.491211	-0.145996
52849	9.637627	-0.539654	-0.123966	-0.228119	-0.026512	-0.070953	-0.72998	0.501953	-0.141602
52850	9.613229	-0.340347	-0.090989	-0.235748	-0.035477	-0.010109	-0.731934	0.495605	-0.14624
52851	9.436033	-0.032755	0.035227	-0.228119	-0.028801	0.046539	-0.736816	0.497803	-0.140625
52852	9.112619	0.13189	0.038044	-0.229073	-0.053787	0.089073	-0.727539	0.495361	-0.135986
52853	8.838022	0.323841	-0.169151	-0.221825	-0.106812	0.134277	-0.731934	0.493408	-0.143311
52854	8.704493	0.617039	-0.2454	-0.214577	-0.14286	0.154686	-0.729736	0.495605	-0.141113
52855	8.594366	0.938685	-0.215382	-0.202751	-0.205231	0.176239	-0.729736	0.495605	-0.141113
52856	8.673244	0.96741	-0.717405	-0.251961	-0.302124	0.19207	-0.732178	0.495605	-0.138184
52857	9.111577	1.097886	-1.161703	-0.367547	-0.357056	0.196839	-0.727539	0.495361	-0.133057
52858	10.070782	1.214445	-0.760077	-0.392723	-0.214195	0.17643	-0.731934	0.495605	-0.143555
52859	10.901419	1.037196	-0.217759	-0.331688	-0.107575	0.125885	-0.725342	0.497559	-0.128174
52860	11.73188	0.374946	0.199109	-0.283814	-0.063133	0.101471	-0.723145	0.501709	-0.131348
52861	12.371848	-0.320569	0.632735	-0.156403	-0.028801	0.043488	-0.720703	0.495361	-0.125732
52862	12.561016	-0.546705	0.710567	0.097275	0.012207	-0.043678	-0.72583	0.499756	-0.117432
52863	12.347822	-0.669883	0.140928	0.301552	-0.007629	-0.119782	-0.7229	0.493164	-0.130615
52864	11.567534	-0.97551	-1.009738	0.275421	-0.103951	-0.172424	-0.724854	0.484619	-0.121826
52865	10.691847	-0.74457	-1.994104	0.147438	-0.205994	-0.14267	-0.726807	0.480225	-0.129395
52866	10.091956	0.366524	-2.875417	0.030518	-0.193405	-0.056458	-0.727051	0.480469	-0.126709
52867	10.044342	1.764838	-3.191968	-0.108337	-0.137138	0.016022	-0.726562	0.469482	-0.123047
52868	10.200282	2.889199	-2.725335	-0.299072	-0.171089	0.060272	-0.729492	0.478271	-0.118164
52869	10.729311	3.435986	-1.433949	-0.514222	-0.271416	0.074005	-0.724365	0.47168	-0.12085
52870	11.021341	3.270448	0.352169	-0.649644	-0.319672	0.035858	-0.731689	0.476074	-0.112305
52871	11.520064	2.502254	1.881828	-0.609399	-0.416566	-0.096894	-0.724609	0.47168	-0.107178
52872	12.130164	1.227556	2.733702	-0.314522	-0.439072	-0.270844	-0.726807	0.463135	-0.098145
52873	12.907266	-1.010295	3.601811	-0.0494	-0.457764	-0.437165	-0.731445	0.463379	-0.100586
52874	13.314396	-3.355992	5.938851	0.138092	-0.3788	-0.593377	-0.740479	0.454834	-0.101562
52875	13.230315	-5.114625	6.675728	0.302125	-0.325585	-0.680544	-0.738037	0.446289	-0.090332
52876	11.915047	-5.063384	5.655293	0.316239	-0.305367	-0.709726	-0.742432	0.444092	-0.100586
52877	9.90186	-3.065911	5.022731	0.256539	-0.21286	-0.57068	-0.746582	0.431396	-0.09375
52878	9.264883	-0.707849	4.536616	0.112534	-0.11406	-0.401306	-0.749023	0.429199	-0.079834
52879	9.563121	1.147438	3.911464	-0.061607	-0.02594	-0.279999	-0.746094	0.42041	-0.090332
52880	10.402853	2.427795	3.184794	-0.183487	0.074577	-0.210571	-0.743896	0.42041	-0.087646
52881	11.25689	3.398383	2.46571	-0.302696	0.123596	-0.151825	-0.746094	0.41626	-0.087158
52882	12.012209	4.03577	2.145808	-0.400925	0.083542	-0.101662	-0.746094	0.414062	-0.078857
52883	12.833809	3.925704	2.011774	-0.452423	0.014687	-0.088501	-0.741455	0.416016	-0.084961
52884	13.185954	3.041332	1.926543	-0.469017	-0.008011	-0.050545	-0.75293	0.409912	-0.080566
52885	13.135421	1.848188	1.906861	-0.45929	-0.025749	0.044251	-0.743652	0.411865	-0.081787
52886	13.019637	0.259851	1.963033	-0.421906	-0.0103	0.122833	-0.743408	0.411865	-0.084473
52887	12.523539	-1.020625	1.927288	-0.359345	0.006294	0.16098	-0.750977	0.41626	-0.070557
52888	11.597942	-1.70564	1.708808	-0.318146	0.030327	0.202942	-0.743652	0.409668	-0.076172
52889	10.416465	-1.740229	1.532567	-0.272179	0.056458	0.208283	-0.734375	0.411621	-0.071777
52890	9.582352	-1.608945	1.285542	-0.198174	0.090599	0.198364	-0.743896	0.41626	-0.071289
52891	8.951792	-1.193316	1.214718	-0.160027	0.160217	0.184631	-0.741699	0.414062	-0.068604
52892	8.423572	-0.751518	1.236267	-0.089264	0.230217	0.16861	-0.743896	0.414062	-0.068359
52893	7.962943	-0.402429	1.106031	-0.008965	0.339508	0.141907	-0.736572	0.409668	-0.068604
52894	7.351801	0.039949	1.670182	0.073242	0.426102	0.133515	-0.734375	0.416016	-0.077393
52895	6.948942	0.179176	1.806281	0.064278	0.34256	0.1297	-0.734131	0.411621	-0.077148
52896	6.791831	0.238311	1.596186	0.062943	0.314522	0.135803	-0.736572	0.411621	-0.082275
52897	6.559395	0.350063	1.419644	0.044441	0.299072	0.1297	-0.729492	0.409424	-0.077393
52898	6.32442	0.304982	1.212794	-0.000191	0.316811	0.14782	-0.736328	0.411621	-0.084961
52899	6.21211	0.178134	0.834594	-0.027275	0.341034	0.156403	-0.729492	0.413574	-0.085938
52900	6.270663	0.016268	0.717161	-0.042534	0.389099	0.130272	-0.729492	0.413574	-0.088623
52901	6.657586	-0.040224	0.702446	-0.042725	0.383187	0.10376	-0.724854	0.413574	-0.083496
52902	7.009241	-0.15107	0.619753	-0.063324	0.378418	0.084496	-0.727295	0.417969	-0.089111
52903	7.305017	-0.234488	0.476511	-0.079155	0.348664	0.06485	-0.726807	0.40918	-0.091064
52904	7.639314	-0.40984	0.385789	-0.115204	0.31147	0.037956	-0.729248	0.411377	-0.088379
52905	8.056284	-0.488345	0.273137	-0.117302	0.272369	-0.002289	-0.724365	0.40918	-0.09668
52906	8.232777	-0.548005	0.257352	-0.110626	0.244904	-0.039864	-0.726562	0.406982	-0.09375
52907	8.141927	-0.454245	0.398093	-0.106049	0.1894	-0.091553	-0.72168	0.404785	-0.093994
52908	7.83631	-0.391008	0.495088	-0.067711	0.123596	-0.138092	-0.726318	0.404785	-0.107178
52909	7.568612	-0.402546	0.550565	-0.028229	0.034523	-0.170898	-0.726074	0.398438	-0.095703
52910	7.557797	-0.614208	0.513006	0.009918	-0.055695	-0.20771	-0.730469	0.394287	-0.100342
52911	7.655479	-1.053173	0.660126	0.050354	-0.141716	-0.226593	-0.730713	0.398682	-0.0979
52912	7.831435	-1.492457	0.622269	0.10376	-0.229454	-0.229073	-0.730713	0.39209	-0.08667
52913	8.108375	-1.857828	0.477563	0.222779	-0.315666	-0.229645	-0.730469	0.387695	-0.094482
52914	8.551063	-1.936711	-0.091897	0.334168	-0.409699	-0.217629	-0.732666	0.385742	-0.091309
52915	9.248431	-1.895246	-0.195762	0.430298	-0.362206	-0.204468	-0.732422	0.376953	-0.088135
52916	10.082039	-1.740677	0.012339	0.493432	-0.234223	-0.170708	-0.741699	0.377197	-0.092529
52917	10.840684	-1.323608	-0.057373	0.552369	-0.112724	-0.131226	-0.739258	0.375	-0.089844
52918	11.749672	-0.433586	-0.26274	0.570298	-0.048828	-0.083351	-0.72998	0.370605	-0.076904
52919	12.597588	0.441681	-0.176294	0.469971	0.027657	-0.041962	-0.736572	0.368652	-0.092285
52920	13.067433	0.650463	-0.106473	0.349045	0.061989	0.01812	-0.734375	0.370605	-0.090088
52921	13.275446	0.535639	-0.641054	0.29316	0.009155	0.099945	-0.736572	0.366455	-0.089355
52922	12.940059	0.554185	-1.398685	0.300408	-0.087547	0.19455	-0.736328	0.364258	-0.092041
52923	12.419158	0.391643	-2.14817	0.358582	-0.180626	0.216675	-0.731689	0.362061	-0.0896
52924	11.898604	-0.212522	-2.861613	0.479699	-0.255204	0.183869	-0.736084	0.359863	-0.094482
52925	11.549172	-1.140046	-3.112206	0.64087	-0.263787	0.122071	-0.731689	0.362061	-0.086914
52926	11.73142	-2.093063	-2.358853	0.756456	-0.19188	0.068093	-0.733887	0.357666	-0.086426
52927	12.41974	-2.360152	0.144892	0.718691	0.034523	0.075531	-0.736084	0.355713	-0.088623
52928	13.075024	-0.900708	1.929411	0.605203	0.2697	0.198937	-0.735596	0.351318	-0.101807
52929	14.35127	1.000788	3.732187	0.40989	0.325013	0.363923	-0.730957	0.351074	-0.096924
52930	14.791093	2.719953	4.884732	0.235939	0.234795	0.55523	-0.733398	0.355469	-0.10791
52931	13.975998	3.932301	5.219826	0.18158	0.070381	0.656129	-0.726318	0.357422	-0.105957
52932	12.513878	4.988579	5.134266	0.167084	-0.10128	0.730898	-0.726562	0.355225	-0.097656
52933	9.879576	4.448871	4.43103	0.151253	-0.305177	0.698854	-0.724121	0.357422	-0.0979
52934	7.994043	2.997723	3.575478	0.133896	-0.323106	0.613405	-0.724609	0.364014	-0.090332
52935	8.045557	1.317211	4.08147	0.102997	-0.1791	0.536347	-0.715576	0.370117	-0.089111
52936	9.306672	0.239634	4.798019	0.108719	-0.011635	0.497246	-0.722168	0.365967	-0.098877
52937	10.732344	-0.760763	4.442562	0.116158	0.09079	0.462342	-0.717529	0.365967	-0.09668
52938	12.227558	-1.467866	3.776833	0.154305	0.15316	0.440026	-0.713135	0.370117	-0.097412
52939	13.475775	-1.664523	3.233772	0.229836	0.227356	0.391388	-0.717529	0.36792	-0.102295
52940	13.927662	-1.451846	3.01063	0.281525	0.281334	0.327111	-0.715332	0.374512	-0.105713
52941	13.647694	-0.738616	3.087131	0.31147	0.322724	0.250244	-0.715332	0.370117	-0.105225
52942	12.932158	0.070945	2.911272	0.327301	0.302506	0.123596	-0.719971	0.370361	-0.102051
52943	12.277021	0.846216	2.474573	0.334168	0.264931	0.003052	-0.714844	0.36792	-0.113281
52944	11.556899	1.299301	2.217011	0.329018	0.241471	-0.120545	-0.72168	0.365967	-0.120605
52945	10.683581	1.498395	1.91907	0.331879	0.208473	-0.22583	-0.7146	0.363525	-0.118408
52946	9.748472	1.661737	1.734965	0.320435	0.156784	-0.284577	-0.721191	0.353027	-0.119629
52947	8.663471	1.70661	1.662254	0.322724	0.11158	-0.305939	-0.723389	0.35083	-0.124512
52948	7.620014	1.471063	1.622839	0.289345	0.097275	-0.314331	-0.730469	0.344727	-0.112549
52949	6.741902	1.031559	1.699242	0.23346	0.108528	-0.305176	-0.725342	0.340088	-0.12085
52950	6.116666	0.539631	1.832469	0.187874	0.087547	-0.275612	-0.732178	0.333984	-0.108887
52951	5.876525	0.283434	1.894405	0.157356	0.086212	-0.247955	-0.727295	0.331543	-0.119873
52952	5.813721	0.183868	1.831795	0.115395	0.078201	-0.235939	-0.729492	0.325195	-0.116455
52953	5.870809	0.202564	1.503531	0.067902	0.07267	-0.229645	-0.736328	0.327393	-0.121338
52954	5.61203	0.501997	1.209152	-0.012589	0.107193	-0.222969	-0.731445	0.318848	-0.121094
52955	5.943251	0.623053	1.310185	-0.086784	0.126648	-0.241089	-0.73584	0.318848	-0.131592
52956	6.128652	0.813353	1.18615	-0.149155	0.172234	-0.229836	-0.72876	0.314453	-0.121094
52957	6.614148	0.847637	1.222103	-0.211144	0.19989	-0.200653	-0.738281	0.3125	-0.114746
52958	7.019152	0.956272	1.110508	-0.25425	0.195122	-0.171089	-0.73584	0.310303	-0.114746
52959	7.54867	0.913109	0.911104	-0.254631	0.175476	-0.128174	-0.73584	0.308105	-0.109131
52960	8.004681	0.822852	0.682105	-0.25444	0.144005	-0.086403	-0.740234	0.303955	-0.11377
52961	8.556779	0.661405	0.340211	-0.228882	0.087929	-0.061035	-0.73999	0.301758	-0.116211
52962	9.154801	0.294116	0.1326	-0.202942	0.033951	-0.04673	-0.73999	0.303955	-0.119141
