PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
52681	-0.440534	-8.477491	2.795175	-0.009918	-0.085259	0.197601	-0.381348	0.879395	-0.310059
52682	-0.450832	-9.166871	2.842556	-0.028229	-0.082397	0.196838	-0.381348	0.879395	-0.307617
52683	-0.423182	-9.221539	2.626284	0.035095	-0.073814	0.197601	-0.374512	0.881592	-0.313477
52684	-0.511376	-9.15236	2.72168	0.041771	-0.069046	0.172997	-0.370117	0.883789	-0.308838
52685	-0.616727	-10.075533	2.811146	0.06485	-0.085258	0.150299	-0.36792	0.883789	-0.309082
52686	-0.642742	-10.730733	3.042204	0.133514	-0.08049	0.144768	-0.361572	0.892334	-0.307861
52687	-0.725896	-10.909465	3.197137	0.196838	-0.100517	0.133514	-0.358887	0.887939	-0.315186
52688	-0.827572	-11.35926	3.313736	0.219536	-0.121689	0.10376	-0.354004	0.883789	-0.312744
52689	-0.900067	-11.725835	3.43477	0.275612	-0.141907	0.090027	-0.354492	0.894531	-0.313721
52690	-0.934198	-11.641073	3.526764	0.337792	-0.174904	0.067139	-0.351807	0.887939	-0.318359
52691	-0.859504	-11.699998	3.604365	0.354767	-0.195122	0.041199	-0.351807	0.885742	-0.318115
52692	-0.82046	-12.058557	3.663273	0.382805	-0.210953	0.038719	-0.342773	0.887939	-0.316406
52693	-0.817178	-11.893648	3.573769	0.449563	-0.215149	0.052643	-0.344971	0.890137	-0.326416
52694	-0.870337	-11.126966	3.383333	0.510789	-0.233841	0.048637	-0.342773	0.887939	-0.321533
52695	-1.004961	-10.599612	3.214242	0.507355	-0.259209	0.038147	-0.340332	0.890137	-0.326904
52696	-1.102053	-10.911896	3.454058	0.460435	-0.274086	0.009155	-0.337646	0.881348	-0.328857
52697	-1.196012	-12.418889	4.284953	0.3685	-0.301171	0.000763	-0.338135	0.892334	-0.32959
52698	-1.270546	-14.799769	5.116473	0.278092	-0.317765	-0.003052	-0.333496	0.890137	-0.329834
52699	-1.331214	-14.850614	4.646537	0.489045	-0.307274	0.022125	-0.337646	0.885742	-0.334229
52700	-1.394887	-11.383942	3.747273	0.613214	-0.337601	0.000572	-0.335449	0.883545	-0.331543
52701	-1.285051	-10.020621	3.30988	0.475312	-0.366021	-0.057221	-0.337646	0.883545	-0.336426
52702	-1.13278	-10.685303	3.060832	0.470353	-0.377274	-0.076294	-0.337646	0.883545	-0.336426
52703	-1.139944	-9.800239	2.989881	0.563241	-0.360108	-0.044251	-0.332764	0.881348	-0.339111
52704	-1.24017	-9.35531	3.359257	0.477029	-0.341034	-0.032806	-0.330566	0.883545	-0.3396
52705	-1.423063	-10.753073	3.734396	0.394631	-0.312806	0.012207	-0.337402	0.881348	-0.341309
52706	-1.610816	-10.827652	3.966597	0.416756	-0.272942	0.065422	-0.335205	0.885742	-0.341797
52707	-1.781639	-9.96523	3.902398	0.365448	-0.263024	0.09079	-0.332764	0.883545	-0.34668
52708	-1.861254	-9.665293	3.71144	0.262642	-0.267792	0.113678	-0.333008	0.887695	-0.352051
52709	-1.905114	-9.388966	3.618047	0.179482	-0.256348	0.115967	-0.332764	0.885742	-0.346924
52710	-1.961958	-9.400171	3.690135	0.074196	-0.275231	0.133514	-0.333008	0.885742	-0.344482
52711	-1.930138	-9.697474	3.755544	-0.015068	-0.270844	0.134277	-0.331055	0.89209	-0.345215
52712	-1.861398	-9.934181	3.787389	-0.054169	-0.265312	0.157166	-0.331055	0.889893	-0.340088
52713	-1.803327	-9.343857	3.521961	-0.042534	-0.24643	0.152588	-0.322266	0.896484	-0.336182
52714	-1.789424	-8.77598	3.373784	-0.095558	-0.241661	0.139618	-0.324463	0.896484	-0.338623
52715	-1.692372	-8.808013	3.146712	-0.106621	-0.235748	0.122833	-0.319824	0.894287	-0.336426
52716	-1.645779	-8.08255	2.905092	-0.081062	-0.225449	0.100517	-0.319824	0.896484	-0.336426
52717	-1.592081	-7.416768	2.744433	-0.107574	-0.23098	0.060272	-0.317871	0.898682	-0.326904
52718	-1.455198	-7.046686	2.483162	-0.127029	-0.232697	0.022125	-0.322754	0.903076	-0.326904
52719	-1.229222	-6.611947	2.389394	-0.138092	-0.224114	-0.030518	-0.313477	0.898682	-0.324707
52720	-1.087161	-6.420393	2.339969	-0.144386	-0.226593	-0.05188	-0.313721	0.905029	-0.327881
52721	-0.94071	-6.398542	2.401406	-0.135803	-0.204277	-0.090027	-0.318359	0.903076	-0.322266
52722	-0.825163	-6.335456	2.572332	-0.104904	-0.19989	-0.113106	-0.322998	0.903076	-0.312012
52723	-0.749618	-6.336989	2.726692	-0.071716	-0.183678	-0.148773	-0.313721	0.900879	-0.3125
52724	-0.739775	-6.437977	2.943477	-0.0597	-0.172424	-0.175667	-0.316162	0.903076	-0.317383
52725	-0.650141	-6.422276	3.142384	-0.046539	-0.172997	-0.196838	-0.320801	0.903076	-0.312012
52726	-0.557778	-6.467944	3.365674	-0.056076	-0.157547	-0.216675	-0.318115	0.898682	-0.312012
52727	-0.483412	-6.673159	3.580511	-0.079155	-0.157929	-0.244141	-0.313965	0.905273	-0.310303
52728	-0.369438	-6.799334	3.684818	-0.094223	-0.136757	-0.25177	-0.318359	0.900879	-0.307129
52729	-0.28292	-6.569932	3.658331	-0.120354	-0.120544	-0.2388	-0.313477	0.894531	-0.306885
52730	-0.240084	-6.441495	3.624834	-0.1688	-0.087166	-0.222015	-0.313721	0.896729	-0.307129
52731	-0.309365	-6.565642	3.575471	-0.224876	-0.054932	-0.214386	-0.322998	0.896729	-0.301514
52732	-0.348977	-6.673027	3.564942	-0.273514	-0.041389	-0.191498	-0.318359	0.896729	-0.296875
52733	-0.408979	-6.982672	3.571075	-0.335503	-0.008392	-0.169373	-0.309326	0.898926	-0.295166
52734	-0.476934	-7.289474	3.568723	-0.38414	0.020218	-0.143433	-0.311523	0.894531	-0.292236
52735	-0.544959	-7.423622	3.511977	-0.424958	0.03376	-0.133515	-0.30957	0.901123	-0.287842
52736	-0.597687	-7.611181	3.390265	-0.512314	0.038719	-0.114632	-0.304688	0.890381	-0.284912
52737	-0.619224	-7.895764	3.303216	-0.584412	0.047493	-0.104523	-0.298096	0.896973	-0.278564
52738	-0.637223	-8.313072	3.207432	-0.654031	0.084496	-0.097656	-0.296387	0.901123	-0.269043
52739	-0.718094	-8.635191	3.08291	-0.685884	0.081825	-0.078583	-0.301025	0.90332	-0.271484
52740	-0.792987	-8.911144	2.831134	-0.68226	0.09346	-0.074768	-0.291748	0.89917	-0.259277
52741	-0.914126	-9.335264	2.679017	-0.65365	0.099182	-0.058746	-0.296631	0.905518	-0.261963
52742	-1.0138	-9.93244	2.670631	-0.562287	0.089264	-0.073242	-0.287598	0.903564	-0.252686
52743	-1.040012	-10.596621	2.776262	-0.467492	0.094605	-0.094605	-0.290283	0.907959	-0.245361
52744	-0.970366	-10.994007	2.864791	-0.331879	0.083351	-0.106812	-0.280762	0.89917	-0.24292
52745	-0.910942	-11.124739	3.044176	-0.2388	0.088692	-0.106812	-0.282959	0.897217	-0.237549
52746	-0.83945	-11.633109	3.164613	-0.185394	0.080872	-0.11673	-0.28125	0.905762	-0.23584
52747	-0.801505	-12.013458	3.351704	-0.079346	0.115395	-0.101471	-0.27417	0.901367	-0.238525
52748	-0.910718	-12.046598	3.583188	-0.00782	0.138092	-0.089264	-0.276367	0.899414	-0.233154
52749	-1.064459	-12.157545	3.762929	0.06485	0.145912	-0.105286	-0.267334	0.901367	-0.236572
52750	-1.282778	-12.002692	3.827783	0.138092	0.158691	-0.119019	-0.271729	0.899414	-0.236084
52751	-1.361864	-11.233462	3.521535	0.22831	0.119019	-0.131989	-0.269043	0.892822	-0.23584
52752	-1.241568	-9.976499	3.225893	0.261688	0.091362	-0.157929	-0.269287	0.897217	-0.241211
52753	-1.030212	-9.592934	3.17556	0.169373	0.055885	-0.172424	-0.264648	0.892822	-0.233643
52754	-0.829076	-10.744213	3.673959	0.006866	0.014114	-0.172615	-0.264648	0.897217	-0.241455
52755	-0.61862	-13.413856	4.578251	-0.171661	0.026131	-0.158691	-0.26709	0.897217	-0.236328
52756	-0.394786	-14.689391	4.288344	-0.101662	0.056076	-0.074005	-0.264648	0.89502	-0.233887
52757	-0.301575	-12.475954	3.440832	-0.022888	0.081825	0.017548	-0.257812	0.892822	-0.231689
52758	-0.367979	-11.471324	2.758644	-0.160599	0.101471	0.037956	-0.255859	0.899414	-0.224854
52759	-0.328846	-11.958941	2.405596	-0.187683	0.107765	0.067902	-0.253906	0.903809	-0.220459
52760	-0.31466	-11.673834	1.908668	-0.062752	0.107956	0.07782	-0.246826	0.901611	-0.22583
52761	-0.334361	-10.290303	1.623983	0.011444	0.084877	0.079346	-0.247314	0.907959	-0.218994
52762	-0.323029	-10.547053	1.736629	-0.069809	0.031281	0.029564	-0.245117	0.910156	-0.216797
52763	-0.145764	-11.456503	2.025267	-0.019073	0.010872	-0.014496	-0.242676	0.907959	-0.219238
52764	0.08884	-11.554251	2.250759	0.014687	0.005341	-0.036621	-0.238525	0.910156	-0.209961
52765	0.259137	-11.186928	2.213279	0.067902	0.006294	-0.051117	-0.240723	0.908203	-0.209473
52766	0.356752	-10.068405	2.018491	0.072098	0.018692	-0.081062	-0.243164	0.910156	-0.207031
52767	0.316672	-10.113501	2.135554	-0.013733	0.011635	-0.1091	-0.24292	0.908203	-0.204346
52768	0.353125	-10.718034	2.425648	-0.037956	0.004959	-0.114632	-0.23877	0.912354	-0.202637
52769	0.379125	-10.663224	2.487572	-0.050354	0.011635	-0.130463	-0.240967	0.912354	-0.202393
52770	0.410953	-10.536442	2.442774	-0.104523	0.003433	-0.131416	-0.231934	0.9104	-0.197998
52771	0.427105	-10.181574	2.308134	-0.099945	-0.00515	-0.115967	-0.243652	0.914551	-0.194824
52772	0.504254	-9.835999	2.302366	-0.143623	0.004196	-0.093079	-0.239258	0.916748	-0.19043
52773	0.54011	-9.907505	2.177515	-0.152588	0.005531	-0.061798	-0.239502	0.921143	-0.188232
52774	0.512639	-9.354564	2.055709	-0.111008	0.004196	-0.009918	-0.235107	0.92334	-0.183838
52775	0.486995	-8.710715	1.881706	-0.098419	0.00248	0.028992	-0.23291	0.925537	-0.186768
52776	0.415876	-8.175203	1.710479	-0.063515	-0.004959	0.069237	-0.233154	0.927734	-0.174561
52777	0.411006	-7.66051	1.53619	-0.048065	-0.026512	0.110626	-0.226318	0.925537	-0.174805
52778	0.347045	-7.350306	1.564044	-0.022125	-0.01564	0.148582	-0.230957	0.927734	-0.167236
52779	0.255711	-7.062117	1.635305	-0.011444	-0.025749	0.196838	-0.221924	0.927734	-0.17041
52780	0.198952	-7.032006	1.751252	0.015068	-0.032425	0.216484	-0.222168	0.932129	-0.160889
52781	0.102149	-7.037147	1.935995	0.034332	-0.051689	0.23346	-0.227051	0.934326	-0.158203
52782	0.06166	-6.969154	2.049234	0.065613	-0.056839	0.261498	-0.21582	0.938721	-0.156982
52783	0.02207	-6.944771	2.16406	0.09861	-0.064087	0.263214	-0.208984	0.940674	-0.155029
52784	0.084676	-6.936255	2.391547	0.130463	-0.055885	0.261498	-0.21582	0.938721	-0.156982
52785	0.053087	-6.724412	2.373079	0.146675	-0.061035	0.257874	-0.207031	0.947266	-0.15332
52786	0.055538	-6.660032	2.504255	0.132179	-0.044823	0.259209	-0.207275	0.949463	-0.148438
52787	-0.038483	-6.760927	2.616777	0.132179	-0.022125	0.244141	-0.207031	0.942871	-0.153076
52788	-0.133216	-6.696055	2.619435	0.132561	-0.032425	0.237274	-0.200684	0.95166	-0.141846
52789	-0.232327	-6.712204	2.689151	0.106049	-0.038719	0.209045	-0.196045	0.949463	-0.14209
52790	-0.257457	-6.678802	2.561448	0.089264	-0.035095	0.203705	-0.193848	0.953857	-0.147461
52791	-0.286582	-6.706853	2.711607	0.047302	-0.042534	0.190735	-0.198486	0.95166	-0.144531
52792	-0.299518	-7.242749	2.793001	0.002861	-0.041962	0.183868	-0.196045	0.949463	-0.139404
52793	-0.299186	-7.788179	2.983762	-0.023651	-0.043297	0.176239	-0.196045	0.94751	-0.131836
52794	-0.312325	-8.228253	3.066399	-0.04425	-0.038147	0.162506	-0.194092	0.95166	-0.134766
52795	-0.376902	-8.514994	3.012902	-0.054932	-0.055504	0.127411	-0.184814	0.953857	-0.135742
52796	-0.428882	-8.889212	3.134514	-0.095558	-0.057983	0.115204	-0.19165	0.94751	-0.129639
52797	-0.345716	-9.382235	3.029502	-0.086212	-0.057793	0.102234	-0.187256	0.949707	-0.120361
52798	-0.333798	-9.02398	2.858218	-0.064468	-0.06218	0.079155	-0.1875	0.949707	-0.115234
52799	-0.313612	-9.247931	2.748708	-0.087738	-0.050926	0.065613	-0.189453	0.945312	-0.114746
52800	-0.335866	-9.738384	2.832299	-0.074959	-0.061035	0.044823	-0.189941	0.949707	-0.105225
52801	-0.318216	-10.108257	2.871728	-0.061798	-0.060081	0.033569	-0.184814	0.943115	-0.112549
52802	-0.307387	-10.451437	2.866589	-0.037766	-0.065994	0.025749	-0.189697	0.94751	-0.109863
52803	-0.397839	-11.176425	3.048362	-0.062561	-0.050163	0.033569	-0.185059	0.943359	-0.10498
52804	-0.448734	-11.812608	3.103567	-0.036049	-0.06752	0.029564	-0.194336	0.943359	-0.099365
52805	-0.501067	-12.121319	3.09542	0.012207	-0.079155	0.029755	-0.1875	0.94751	-0.100098
52806	-0.569437	-12.303209	3.130742	0.058365	-0.085831	0.03109	-0.187744	0.949707	-0.100342
52807	-0.605131	-12.479546	3.0786	0.131989	-0.097466	0.038147	-0.194336	0.943359	-0.09668
52808	-0.649705	-12.334001	2.887314	0.221062	-0.108719	0.037193	-0.189697	0.941162	-0.096924
52809	-0.726322	-11.458072	2.661555	0.318337	-0.13504	0.031281	-0.187256	0.941162	-0.097168
52810	-0.853347	-10.767087	2.379956	0.343895	-0.144386	0.00515	-0.189697	0.941162	-0.099609
52811	-0.991667	-10.60977	2.412676	0.361634	-0.182915	-0.019073	-0.194092	0.941162	-0.099121
52812	-1.186839	-11.849831	3.368659	0.237656	-0.244331	-0.053215	-0.191895	0.941162	-0.104248
52813	-1.277705	-15.128749	4.300379	0.104713	-0.262451	-0.059509	-0.19165	0.936768	-0.096436
52814	-1.208754	-14.925457	3.505477	0.409127	-0.25692	-0.02346	-0.19165	0.936768	-0.101562
52815	-1.234946	-10.070409	2.361639	0.563241	-0.278473	-0.016022	-0.189209	0.934814	-0.096436
52816	-1.21917	-9.017856	2.237435	0.324822	-0.305558	-0.06218	-0.196045	0.936768	-0.103516
52817	-1.213534	-11.343353	2.622936	0.261688	-0.310326	-0.054932	-0.196289	0.936768	-0.101074
52818	-1.272377	-12.047671	3.075474	0.381661	-0.292015	-0.017929	-0.193848	0.936768	-0.10376
52819	-1.27203	-11.260309	3.217442	0.419808	-0.260163	0.009918	-0.195801	0.932617	-0.105713
52820	-1.297556	-10.899138	3.34113	0.348091	-0.239563	0.05188	-0.193848	0.938965	-0.106445
52821	-1.386656	-11.090374	3.48492	0.301552	-0.201416	0.083923	-0.198242	0.936768	-0.108398
52822	-1.518837	-10.365022	3.358932	0.294686	-0.172997	0.115013	-0.196045	0.936768	-0.103516
52823	-1.669864	-9.718891	3.409346	0.17395	-0.14782	0.125885	-0.19165	0.938965	-0.106689
52824	-1.684459	-10.024622	3.458383	0.022316	-0.136566	0.138092	-0.193848	0.938965	-0.104004
52825	-1.720959	-10.095099	3.525307	-0.074005	-0.140953	0.165558	-0.186768	0.932373	-0.106445
52826	-1.757917	-10.286344	3.433479	-0.211144	-0.124931	0.162506	-0.19165	0.938965	-0.101562
52827	-1.709151	-9.804915	3.082558	-0.265312	-0.126648	0.167847	-0.187256	0.936768	-0.096924
52828	-1.664551	-9.164123	2.781274	-0.378609	-0.133515	0.144959	-0.189453	0.938965	-0.096924
52829	-1.579026	-9.508036	2.622709	-0.444603	-0.128937	0.126648	-0.185059	0.941162	-0.094971
52830	-1.501612	-9.082116	2.312652	-0.394821	-0.125504	0.117302	-0.185303	0.941162	-0.087402
52831	-1.363185	-8.298063	2.060248	-0.382233	-0.133324	0.083923	-0.183105	0.941406	-0.077637
52833	-1.020422	-8.001604	1.841145	-0.326348	-0.130749	0.029659	-0.18335	0.943604	-0.075195
52834	-0.649652	-7.514502	1.723521	-0.220871	-0.100708	-0.007057	-0.178955	0.947754	-0.071045
52835	-0.492438	-7.179373	1.800655	-0.172424	-0.082207	-0.033569	-0.185547	0.941406	-0.067383
52836	-0.342207	-6.986816	1.846103	-0.106239	-0.03891	-0.043488	-0.185547	0.941406	-0.067383
52837	-0.278215	-6.763521	1.975076	-0.073242	-0.009727	-0.072479	-0.185547	0.941406	-0.067383
52838	-0.296816	-6.710181	2.142045	-0.04158	0.02594	-0.106812	-0.188232	0.943604	-0.064941
52839	-0.319235	-6.720417	2.355264	-0.018311	0.048256	-0.143433	-0.187988	0.941406	-0.067383
52840	-0.383485	-6.758195	2.561318	-0.016975	0.080109	-0.17395	-0.187988	0.941406	-0.067383
52841	-0.42057	-6.848869	2.80686	-0.017548	0.073433	-0.225067	-0.189941	0.937012	-0.069336
52842	-0.382049	-6.868772	2.853794	-0.027847	0.087357	-0.252724	-0.196777	0.935059	-0.065918
52843	-0.383498	-6.593076	2.86057	-0.053978	0.102997	-0.260925	-0.19458	0.935059	-0.063721
52844	-0.302832	-6.510452	2.769875	-0.095749	0.128746	-0.255776	-0.203613	0.930664	-0.0625
52845	-0.311923	-6.594175	2.784301	-0.144005	0.164032	-0.234985	-0.19873	0.928467	-0.062744
52846	-0.399354	-6.746258	2.802963	-0.177193	0.196648	-0.216103	-0.203369	0.92627	-0.062256
52847	-0.496732	-7.19363	2.847807	-0.224877	0.221253	-0.192261	-0.201172	0.928467	-0.057617
52848	-0.622889	-7.623509	2.899832	-0.276375	0.233078	-0.187874	-0.208008	0.928467	-0.05957
52849	-0.648985	-7.945627	2.84972	-0.302887	0.245857	-0.191498	-0.200439	0.915527	-0.059082
52850	-0.627646	-8.059573	2.785637	-0.334931	0.242233	-0.201607	-0.205811	0.924316	-0.052002
52851	-0.678326	-8.331337	2.759942	-0.391961	0.245667	-0.208283	-0.208008	0.924316	-0.054199
52852	-0.61696	-8.905966	2.768987	-0.444031	0.240898	-0.216103	-0.210205	0.924316	-0.053955
52853	-0.549549	-9.25341	2.694786	-0.445366	0.24643	-0.199127	-0.205566	0.922119	-0.049316
52854	-0.574317	-9.44257	2.548071	-0.424386	0.248528	-0.182343	-0.219482	0.924316	-0.045898
52855	-0.513783	-9.703648	2.446515	-0.384331	0.257111	-0.16861	-0.212402	0.919922	-0.048584
52856	-0.480129	-10.14681	2.500515	-0.315285	0.257874	-0.138092	-0.212158	0.913574	-0.042969
52857	-0.540911	-10.580664	2.562709	-0.23098	0.279236	-0.111389	-0.209717	0.911377	-0.048096
52858	-0.567862	-10.647366	2.63297	-0.135994	0.281716	-0.097656	-0.212402	0.917969	-0.043457
52859	-0.615549	-10.798581	2.771614	-0.084496	0.299835	-0.093842	-0.212402	0.917969	-0.045898
52860	-0.638746	-11.247068	2.882944	-0.06752	0.308418	-0.084686	-0.216553	0.911377	-0.044922
52861	-0.660125	-11.371342	2.945888	-0.018883	0.314331	-0.06485	-0.212158	0.913574	-0.048096
52862	-0.761124	-11.286895	2.929272	-0.011635	0.338173	-0.047302	-0.212158	0.915771	-0.050781
52863	-0.93147	-11.499234	3.04372	-0.005913	0.343323	-0.02594	-0.213867	0.904785	-0.049561
52864	-1.084761	-11.657732	2.944089	0.042725	0.354195	-0.031281	-0.21167	0.90918	-0.055176
52865	-1.167444	-11.137612	2.757252	0.115395	0.318909	-0.048828	-0.211426	0.902588	-0.054688
52866	-1.119343	-10.140327	2.413368	0.161171	0.284386	-0.074768	-0.209473	0.90918	-0.057861
52867	-0.840184	-9.617973	2.124054	0.148964	0.244904	-0.097656	-0.213623	0.906982	-0.064697
52868	-0.553453	-9.408504	1.921986	0.121307	0.21801	-0.120735	-0.211182	0.902588	-0.06958
52869	-0.246495	-9.685898	2.071325	0.051117	0.19474	-0.119019	-0.20874	0.900391	-0.067139
52870	0.048501	-11.498969	2.618645	-0.099564	0.207138	-0.106239	-0.215576	0.900391	-0.063965
52871	0.323121	-14.015958	3.004538	-0.156975	0.247955	-0.048065	-0.213379	0.904785	-0.072021
52872	0.505535	-13.614388	2.355635	0.0103	0.346184	0.055122	-0.213379	0.902588	-0.066895
52873	0.264039	-11.498867	1.82751	0.035095	0.399208	0.121307	-0.210938	0.898193	-0.071777
52874	0.047973	-11.797727	1.658016	-0.009155	0.424195	0.116539	-0.211182	0.906738	-0.077393
52875	-0.066984	-12.779838	1.849274	0.09613	0.444985	0.124359	-0.208496	0.900391	-0.082031
52876	-0.199432	-12.019289	1.89402	0.267792	0.450707	0.116921	-0.206055	0.900391	-0.082275
52877	-0.306993	-11.563071	2.109398	0.286293	0.439454	0.057221	-0.203613	0.900391	-0.089844
52878	-0.295265	-11.592367	2.296903	0.33741	0.413323	-0.012207	-0.201416	0.900146	-0.092529
52879	-0.23913	-11.317635	2.491851	0.360299	0.391388	-0.066376	-0.208008	0.900146	-0.099365
52880	-0.03096	-10.875297	2.500562	0.371552	0.366784	-0.121308	-0.205566	0.900146	-0.109619
52881	0.143982	-9.474378	2.349092	0.364876	0.366211	-0.166321	-0.205566	0.897949	-0.109375
52882	0.311428	-9.112781	2.436362	0.195313	0.3582	-0.228501	-0.200439	0.891357	-0.116699
52883	0.379648	-9.843347	2.666105	0.086975	0.368691	-0.248718	-0.20752	0.891602	-0.111328
52884	0.454333	-10.0426	2.793757	-0.011635	0.372696	-0.229073	-0.205078	0.895752	-0.121826
52885	0.445364	-10.053936	2.746453	-0.140381	0.373268	-0.219727	-0.20752	0.897949	-0.124268
52886	0.395053	-9.849978	2.511086	-0.207138	0.369644	-0.186348	-0.209717	0.893555	-0.118652
52887	0.339257	-9.787201	2.397109	-0.294304	0.367737	-0.163269	-0.216309	0.891357	-0.123047
52888	0.309388	-10.055962	2.238791	-0.317002	0.341606	-0.122261	-0.207031	0.889404	-0.121094
52889	0.329077	-9.872121	2.080657	-0.271607	0.33741	-0.061035	-0.205078	0.895752	-0.124268
52890	0.271352	-9.449235	1.887996	-0.216866	0.314141	-0.009155	-0.211914	0.893555	-0.123535
52891	0.227012	-9.071206	1.696179	-0.155449	0.302124	0.05188	-0.205078	0.893555	-0.119141
52892	0.210075	-8.719218	1.576902	-0.078964	0.276756	0.096893	-0.205078	0.895752	-0.121826
52893	0.162793	-8.331383	1.538517	0.004768	0.276947	0.143433	-0.200195	0.88916	-0.12915
52894	0.078678	-7.946361	1.499188	0.079155	0.25692	0.189209	-0.202637	0.893555	-0.126709
52895	-0.071342	-7.707678	1.646422	0.120735	0.238037	0.216675	-0.200439	0.895752	-0.13208
52896	-0.135576	-7.582893	1.753997	0.152207	0.227165	0.243378	-0.197998	0.895508	-0.139648
52897	-0.315976	-7.358726	1.855967	0.187874	0.202179	0.242615	-0.184082	0.893555	-0.140625
52898	-0.415039	-7.10376	1.935679	0.197411	0.162315	0.218964	-0.188721	0.893555	-0.142822
52899	-0.392212	-7.022893	2.044874	0.185585	0.112915	0.186157	-0.188721	0.893555	-0.140381
52900	-0.296173	-6.859939	2.118041	0.1791	0.075912	0.161743	-0.186523	0.899902	-0.150879
52901	-0.175912	-6.772833	2.148468	0.182343	0.048256	0.132751	-0.184082	0.897705	-0.156006
52902	-0.07594	-6.793132	2.25233	0.181198	0.04158	0.127411	-0.177002	0.893311	-0.151123
52903	-0.035647	-6.797178	2.307267	0.183868	0.053597	0.132751	-0.183594	0.893311	-0.163086
52904	-0.034373	-6.719607	2.343916	0.184059	0.071716	0.149345	-0.177002	0.895508	-0.158936
52905	-0.159296	-6.608112	2.36111	0.157929	0.08564	0.172424	-0.179443	0.899658	-0.161377
52906	-0.325717	-6.561681	2.375265	0.102234	0.102234	0.182152	-0.178955	0.893311	-0.163574
52907	-0.422774	-6.71276	2.41873	0.058746	0.112343	0.189972	-0.172119	0.895508	-0.166748
52908	-0.517937	-7.034626	2.408012	-0.000572	0.109863	0.173759	-0.172607	0.904053	-0.169922
52909	-0.61256	-7.531814	2.469651	-0.051117	0.114632	0.183106	-0.172119	0.895508	-0.166748
52910	-0.716079	-8.154798	2.622038	-0.076294	0.115967	0.167656	-0.170166	0.899658	-0.167236
52911	-0.807841	-8.532838	2.6338	-0.059509	0.094795	0.164795	-0.163086	0.901855	-0.175537
52912	-0.872406	-8.557224	2.683979	-0.031853	0.091171	0.14267	-0.165771	0.904053	-0.17041
52913	-0.97085	-8.929079	2.708844	-0.018311	0.061989	0.126648	-0.161133	0.904053	-0.175781
52914	-1.118126	-9.300121	2.787047	0.009537	0.040054	0.115967	-0.158447	0.901855	-0.178223
52915	-1.164418	-9.673046	2.851888	0.032806	0.007057	0.09613	-0.156494	0.906006	-0.181396
52916	-1.1915	-9.988053	2.917809	0.06237	-0.02861	0.082397	-0.158691	0.904053	-0.178467
52917	-1.222477	-10.325621	3.037932	0.078583	-0.07	0.054932	-0.156494	0.906006	-0.181396
52918	-1.187537	-10.957423	3.236688	0.071335	-0.130844	0.032043	-0.160889	0.906006	-0.18335
52919	-1.176261	-11.338576	3.308641	0.098419	-0.179863	0.022125	-0.160889	0.906006	-0.188477
52920	-1.159021	-11.408317	3.298365	0.109673	-0.217819	0.003052	-0.15625	0.903809	-0.186035
52921	-1.148689	-11.722842	3.389977	0.121498	-0.261688	-0.007629	-0.161133	0.912598	-0.188965
52922	-1.090103	-12.017601	3.329865	0.145149	-0.3088	0.000572	-0.160645	0.903809	-0.188232
52923	-1.043793	-11.727917	3.174873	0.19455	-0.351525	-0.007629	-0.160889	0.908203	-0.193604
52924	-1.031462	-11.264704	2.968658	0.201988	-0.392533	-0.024414	-0.16748	0.903809	-0.192627
52925	-0.937978	-11.215598	2.808801	0.20237	-0.432587	-0.035858	-0.158936	0.914551	-0.194336
52926	-0.884911	-11.264913	2.788251	0.229073	-0.484276	-0.032997	-0.16748	0.907959	-0.205566
52927	-0.862254	-12.155684	3.374857	0.158119	-0.508118	-0.032806	-0.167725	0.906006	-0.192871
52928	-0.899103	-15.209165	4.469423	0.014496	-0.519753	-0.021935	-0.169922	0.906006	-0.197754
52929	-0.761828	-16.968156	4.27216	0.261689	-0.497246	0.039673	-0.167969	0.918945	-0.206299
52930	-0.876828	-12.68294	3.250917	0.588419	-0.496103	0.070763	-0.172119	0.910156	-0.212646
52931	-0.77445	-10.454936	2.894087	0.447846	-0.517083	0.012207	-0.171875	0.907959	-0.209961
52932	-0.549073	-11.334426	2.729368	0.447083	-0.507546	0.012779	-0.171875	0.910156	-0.217773
52933	-0.484674	-10.508693	2.553278	0.598337	-0.440217	0.037384	-0.169434	0.910156	-0.225342
52934	-0.586982	-9.338158	2.772629	0.586702	-0.379182	0.052452	-0.173828	0.905762	-0.227051
52935	-0.737565	-10.136677	3.185415	0.446511	-0.312043	0.078583	-0.17627	0.907959	-0.229736
52936	-0.988673	-11.187118	3.600557	0.440979	-0.227928	0.110436	-0.173828	0.905762	-0.232178
52937	-1.297958	-10.575172	3.672562	0.408173	-0.164604	0.132752	-0.177979	0.903564	-0.241455
52938	-1.531358	-9.663439	3.494997	0.327492	-0.121117	0.133324	-0.175293	0.896973	-0.243652
52939	-1.748537	-9.133068	3.420787	0.176239	-0.099754	0.101471	-0.18042	0.909912	-0.246826
52940	-1.790985	-9.506489	3.529356	0.011253	-0.089264	0.086975	-0.184814	0.905518	-0.253662
52941	-1.869741	-9.888213	3.592473	-0.063324	-0.067711	0.066376	-0.182617	0.907715	-0.249023
52942	-1.836953	-10.03156	3.704722	-0.152588	-0.052643	0.053406	-0.189209	0.901367	-0.250488
