PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
626.0	10.52739284694028	0.3606622410402488	2.2715763824553084	0.715249251040245	-0.9233290969402616	3.3155403524553	0.012311201927501745	0.1302144440065729	-0.10577616016068205	12.000406600477284	2.462567008248027	2.8400264264032655	2.0968901204773007	2.0659699732480066	1.7103679164032926	-0.2327929657958544	0.22288978493254905	-0.36751261190361645	7.796489367262014	0.9256832639671027	8.672047226155602	1.8837965122619387	-0.456705221032868	0.4546189011555947	-0.6098148722408953	-0.6758716583962621	0.37887487349683435	16.83432930636559	-6.736315492970059	19.020567404621435	11.313288448865512	-4.818550275470031	10.583357852121638	0.9180024683979715	-3.1853067417207077	-2.7826709286230917
627.0	10.343299671105159	0.3752935576853443	2.28879477028443	0.7298805676853402	-0.7392359211051333	3.3327587402844645	0.012045612509959808	0.0961008353418655	-0.12156939696804211	12.74513282795788	2.3064045623719758	2.5890930801824004	2.841616347957932	1.9098075273719757	1.4594345701824323	-0.25806684304065314	0.20315718980897557	-0.3284711067268565	6.4142863739161315	0.5940837009409465	9.1247110957606	0.5015935189160972	-0.7883047840590206	0.9072827707606015	-0.5107241132167248	-0.5070422179147821	0.2777656877934482	12.673550921514913	-5.962882408857999	18.405227902428553	7.152510064014689	-4.045117191358034	9.968018349928801	0.4701182669670826	-1.6299764665294605	-2.3075851522003874
628.0	10.306738757185364	0.3837574440556189	2.3361820526747956	0.7383444540556144	-0.7026750071853752	3.3801460226748405	0.015507352752222918	0.05339535413337928	-0.13174005324489205	13.131723439982801	1.8498830594812539	2.428162562858031	3.228206959982884	1.453286024481272	1.2985040528580576	-0.2613999429850462	0.1653264722245283	-0.25257826992191484	5.623620978913477	0.5382074363262075	9.408577321373429	-0.2890718760865113	-0.8441810486737639	1.1911489963734443	-0.36538106351337657	-0.40752870143368836	0.19256879867950175	8.81633891501898	-5.5047999415647055	17.180053562551574	3.295298057518652	-3.5870347240647913	8.742844010051881	-0.032842098153349444	-0.17842454704322977	-1.7434322234345005
629.0	10.351792461623347	0.4043845605705775	2.3909503631605156	0.758971570570572	-0.7477287116234096	3.4349143331605356	0.020065171888040228	0.012712882200578063	-0.13252357987397184	13.13680738595955	1.1472198464862293	2.317296702451975	3.2332909059596604	0.7506228114862594	1.187638192451994	-0.2342344546228268	0.1198097350313337	-0.15181761439200367	5.545917790613118	0.5958596659982842	9.360205998306915	-0.36677506438683194	-0.7865288190016987	1.1427776733069537	-0.2112052519086435	-0.361280216945992	0.12762471137542514	5.379265911916879	-5.807491673871291	15.620003817194034	-0.14177494558347545	-3.8897264563713856	7.18279426469439	-0.4930861704449234	1.0190933120155667	-1.188711216906821
630.0	10.349285630903399	0.44012440951625775	2.4084968705296164	0.7947114195162512	-0.7452218809034791	3.452460840529597	0.023045579255566086	-0.016346291626096993	-0.12101803665729399	12.781655087481324	0.3038317962519134	2.1952985491995882	2.8781386074814774	-0.09276523874805245	1.0656400391996	-0.17591739924589708	0.07426178529737462	-0.04329742932903948	5.914155614395296	0.6080182213206972	9.07948311400045	0.0014627593953885469	-0.774370263679302	0.8620547890005162	-0.0809695643951893	-0.34042558133757833	0.07326355038707638	2.3976098479112427	-6.772839655522412	13.92581893454874	-3.123431009589042	-4.855074438022485	5.488609382049101	-0.8181829624615937	1.8619053228156857	-0.7364670095437564
631.0	10.18503141059687	0.48059777376286	2.352556100436585	0.8351847837628542	-0.5809676605969071	3.3965200704365426	0.023564552562504757	-0.028401410032446877	-0.09673816442822802	12.122031080531084	-0.5219341633759356	2.018356339571888	2.218514600531287	-0.9185311983759061	0.8886978295718911	-0.09516726279567185	0.035720740778826414	0.05663119703421245	6.295735118575697	0.5386503594645304	8.771104111281947	0.38304226357584764	-0.8437381255354857	0.5536757862820472	0.01219817785017182	-0.3206384026347569	0.017897133741059085	0.039465112899337115	-7.883698917832991	12.232863450525436	-5.481575744600789	-5.965933700333043	3.7956538980257366	-0.9618281564736401	2.3377403146845537	-0.43062537097990683
632.0	9.817170044819424	0.5106325847375418	2.2167475482976067	0.8652195947375391	-0.2131062948193941	3.260711518297576	0.022760494646955405	-0.02342828367327475	-0.06184737689094565	11.2471118781945	-1.1561142673183131	1.7854655516512283	1.3435953981947306	-1.5527113023182948	0.6558070416512192	-0.005921234727580739	0.011370061061747152	0.1359169952498502	6.377531042373391	0.4886095025938835	8.577814399582008	0.46483818737358956	-0.8937789824061471	0.3603860745821349	0.07288812791492903	-0.29190544766638854	-0.041554310425608885	-1.3712908496327756	-8.57071665227176	10.672687836207302	-6.892331707132707	-6.652951434771812	2.2354782837074794	-0.9423878877093429	2.532079431912341	-0.24877551711324436
633.0	9.286880725620241	0.518856126982322	2.0275023465750484	0.8734431369823231	0.31718302437980894	3.071466316575057	0.02266272438657904	-0.005761762233622689	-0.020149570734977217	10.272713244584777	-1.4703312338134575	1.5372982946530134	0.3691967645849848	-1.8669282688134503	0.4076397846529935	0.0788985775725613	0.007161522495216342	0.18798107349526588	6.117453064206901	0.61131296232602	8.509803378590984	0.20476020920710022	-0.7710755226740212	0.2923750535911072	0.11096422741470012	-0.25870947531529576	-0.09704820606512425	-1.5504298277619395	-8.564703948099005	9.397574128220588	-7.071470685261727	-6.646938730599078	0.9603645757206144	-0.8285600223490804	2.5981337174658323	-0.11920986534132247
634.0	8.688468098685282	0.5014302046244377	1.8308735553765774	0.8560172146244405	0.9155956513147095	2.8748375253766247	0.024780148233723393	0.01825543348609959	0.024385750164086725	9.319835741765164	-1.4325018250911095	1.3319305518360869	-0.5836807382347052	-1.8290988600911082	0.20227204183606526	0.15169845698944118	0.02540580703712185	0.21157591239141496	5.697806981474302	0.9980818696066868	8.48436548350126	-0.2148858735255568	-0.3843066153933585	0.26693715850134053	0.13055985270164644	-0.2318658031429954	-0.13468732693499388	-0.5129134085838462	-8.013057251401921	8.531104209361274	-6.0339542660836205	-6.095292033901999	0.09389465686116456	-0.7011685652626933	2.697167008174619	0.03950010193683615
635.0	8.123829380724883	0.46048611625228314	1.673207377421369	0.8150731262522837	1.4802343692749997	2.7171713474214285	0.02944006987309836	0.04289261235463865	0.0686923033216056	8.48364423539737	-1.117485705202783	1.2132704953754345	-1.419872244602618	-1.5140827402027839	0.08361198537542178	0.21076941872394198	0.06319874150617875	0.2102261879197353	5.356674398465044	1.6083951601569564	8.416749597824081	-0.5560184565349012	0.22600667515691658	0.199321272824099	0.1282515975086449	-0.21895227932642475	-0.1431671515703165	1.316215002975305	-7.313279913723751	8.087726825534041	-4.204825854524598	-5.395514696223799	-0.34948272696614047	-0.6145750151251423	2.935704576608551	0.27963316104160674
636.0	7.66603129404795	0.4006200598345205	1.5856993143507363	0.755207069834516	1.9380324559518496	2.629663284350777	0.03612778645336127	0.06495202029130812	0.11084411164707446	7.808633700318785	-0.6721106588286886	1.1898427008238488	-2.0948827796813165	-1.0687076938286917	0.06018419082384815	0.25798548557831685	0.11296293505437668	0.1913875373469665	5.230991078445428	2.2813574934450105	8.287436241418709	-0.681701776554589	0.898969008444985	0.07000791641869487	0.09952336181387413	-0.2194701716468087	-0.11987354988621891	3.2466847180796248	-6.8071240992472575	7.938937711475196	-2.2743561394204725	-4.889358881747239	-0.4982718410249614	-0.580332303928854	3.3293620155817845	0.6065829295410078
637.0	7.344151941547184	0.32721056381365965	1.5780941285775063	0.6817975738136506	2.259911808452615	2.622058098577512	0.044252878747815805	0.08438378689532622	0.14964248639361918	7.284922427139582	-0.25495587397879305	1.2335257133319313	-2.6185940528605727	-0.6515529089788006	0.10386720333193647	0.2959601326482659	0.16505428742996484	0.16496135200692164	5.303745139913187	2.812642893560349	8.146747210728943	-0.6089477150868527	1.4302544085603432	-0.07068111427103803	0.04665683973186601	-0.22650748345039917	-0.07175545253022839	4.646521655962311	-6.5592670389472625	7.8680716593890745	-0.874519201537924	-4.641501821447174	-0.5691378931109777	-0.5796088172741674	3.8097392941275983	0.9881585534745132
638.0	7.147987242287496	0.24747236769520997	1.641321925460033	0.6020593776951995	2.4560765077123796	2.685285895460007	0.05353281696427036	0.10349028639665601	0.18407775606945148	6.869125555678387	0.017555562993767353	1.2959731910873473	-3.0343909243217304	-0.37904147200624566	0.16631468108734826	0.32653615277221515	0.21121348152976163	0.14097542709549948	5.459399411266971	3.0486986377822163	8.068321608953335	-0.45329344373304276	1.6663101527822275	-0.14910671604657502	-0.018620129630788768	-0.23226800296885913	-0.011704391123061767	5.242602082083502	-6.367760736260237	7.685853867535557	-0.2784387754167197	-4.44999551876012	-0.7513556849643758	-0.5908010764454811	4.2684976942006	1.3803927605490356
639.0	7.043826640758704	0.17181385761468407	1.755383583336591	0.5264008676146763	2.5602371092412697	2.799347553336552	0.06365750525517362	0.12516037308570882	0.21309870869641143	6.5190346943634525	0.0960352340492387	1.3318200140547147	-3.3844817856365585	-0.3005618009507754	0.20216150405470681	0.35097512446857193	0.24725843451765697	0.1268671660620276	5.583877651456026	2.9498321577749285	8.092963277698464	-0.3288152035439472	1.5674436727749481	-0.12446504730140173	-0.07954688613817003	-0.2329884360634074	0.04670862427259788	5.215791527413261	-5.979418247685366	7.333043607897082	-0.30524933008680405	-4.061653030185278	-1.1041659446027945	-0.6093055401937068	4.614295241463794	1.751501710270684
640.0	6.991878101575161	0.11224184352231735	1.8979099079246262	0.4668288535223151	2.612185648424862	2.9418738779246	0.07363022750691783	0.1509754729306225	0.23575845517359945	6.223463552689195	-0.00830463982517893	1.3164042458460232	-3.6800529273106957	-0.4049016748251851	0.18674573584601084	0.37089135964721853	0.27388878766892155	0.1253400585595274	5.634902702064291	2.5975303523742395	8.200836141286405	-0.2777901529356623	1.2151418673742609	-0.016592183713485992	-0.12241636022372168	-0.23000473557043008	0.09345045634674846	5.046455309762984	-5.335277760600095	6.906151700557347	-0.47458554773687955	-3.4175125431000817	-1.5310578519425757	-0.6447019734264476	4.813798745699424	2.0905424307334006
641.0	6.959008423402598	0.07707327518994256	2.0499215220556315	0.4316602851899459	2.6450553265973884	3.0938854920556347	0.08154075240006838	0.18006977101457614	0.25149571940869825	6.011517838370304	-0.2464671575059212	1.2509420379198848	-3.8919986416295043	-0.6430641925059131	0.12128352791987716	0.38864832039519415	0.2954224278517479	0.13376642767851007	5.64650209055247	2.1509684029779623	8.324340537388794	-0.26619076444749296	0.7685799179779839	0.10691221238882954	-0.1429206015479519	-0.2267504458807785	0.12404013698281018	5.220119217670333	-4.65231494018046	6.593706130829702	-0.30092163982941694	-2.734549722680533	-1.8435034216703265	-0.700278963513821	4.8988764831752265	2.400134704225848
642.0	6.924328784685201	0.06499528355507005	2.1975192547167843	0.41958229355507687	2.6797349653146836	3.241483224716815	0.08521257370185414	0.20923179571477307	0.26027735317363243	5.936881375467817	-0.5524612608736954	1.1556656112770247	-3.966635104531966	-0.9490582958736753	0.02600710127702884	0.406585747870023	0.317172454723956	0.1455280911506511	5.681964268543623	1.7782128851325714	8.387646984605098	-0.23072858645637095	0.39582440013259523	0.17021865960507698	-0.14715430844622782	-0.22424996437483127	0.13961163406491722	5.9723189442230185	-4.270564202195473	6.564530787848803	0.45127808672322833	-2.3527989846955992	-1.8726787646512986	-0.7555132196135375	4.94097416162033	2.6835006910687227
643.0	6.8785036624669464	0.06326931821552759	2.330589320404754	0.41785632821553514	2.725560087532842	3.374553290404792	0.08343345612420258	0.23409202793964443	0.2625330892811561	6.045765739723777	-0.8534593006554839	1.056696954306317	-3.8577507402760225	-1.2500563356554615	-0.07296155569366652	0.4254626788516075	0.34262925906428304	0.15283686235766036	5.778374502857019	1.5930679407847617	8.347092583809388	-0.1343183521430051	0.21067945578478978	0.1296642588093723	-0.1473752031249226	-0.21858665720581494	0.1457152425582865	7.205283697228114	-4.373522166942372	6.87330166717253	1.684242839728181	-2.455756949442488	-1.5639078853275492	-0.7709285202362967	5.009791768271828	2.9375439239087733
644.0	6.820038110740374	0.05278300452161221	2.441076416599704	0.4073700145216185	2.7840256392594056	3.4850403865997266	0.07692269003934733	0.25071686302444934	0.25902716051386854	6.3452234399879375	-1.0740146166745441	0.9732383795884622	-3.558293040011896	-1.4706116516745311	-0.1564201304115145	0.44318677105899495	0.3715646048527922	0.14990472282507142	5.921014558555703	1.6207483146403732	8.2115353026803	0.008321703555667106	0.2383598296404044	-0.0058930223196647655	-0.1555217598559409	-0.20241910675712396	0.15023995424401684	8.59394523038942	-4.79635714860892	7.434425237443662	3.072904372889373	-2.878591931108975	-1.0027843150563247	-0.7165630706454742	5.138887898031074	3.1559485976187536
645.0	6.752524124597669	0.01794575846309217	2.5231515336234236	0.37253276846309613	2.851539625402217	3.567115503623423	0.0682696107007449	0.25682169575492236	0.25082862209082846	6.788184417208657	-1.1448753818791078	0.9093487491031201	-3.115332062791213	-1.5414724168791116	-0.22030976089685833	0.45486841126578836	0.39977050377287227	0.13515685557106707	6.058514951211329	1.800760175155431	8.035632550044204	0.14582209621130443	0.41837169015545933	-0.18179577495572746	-0.17803352888104243	-0.1697903786404123	0.160588143729503	9.79453045072547	-5.088774376869605	8.076446749666555	4.273489593225452	-3.1710091593695933	-0.3607628028333542	-0.6036054586205254	5.314528122517155	3.336513478186671
646.0	6.685256152379595	-0.04444020832753662	2.5757285271632404	0.31014680167246467	2.918807597620453	3.6196924971632267	0.060759749191904994	0.25214253565924377	0.23936237247687783	7.283604113374667	-1.021413677024359	0.8521426781652036	-2.619912366625231	-1.4180107120243777	-0.2775158318347834	0.4545410740869489	0.4205664198707649	0.11156304311509938	6.141406766268523	2.0205417013541025	7.892512246609062	0.22871391126852136	0.6381532163541197	-0.3249160783908993	-0.21396823720573854	-0.12103918927196927	0.1805737308915478	10.63143727653584	-4.820421237382952	8.646468823819047	5.110396419036008	-2.9026560198829148	0.2092592713191242	-0.4913142383059566	5.490694657225722	3.483328464183006
647.0	6.636307142621397	-0.12315909362402191	2.6054459759388267	0.23142791637597668	2.967756607378758	3.6494099459388156	0.05678505767896835	0.2380071240697875	0.2263419847391161	7.7282948096061475	-0.7052513570646722	0.7772934034627293	-2.17522167039376	-1.1018483920646975	-0.3523651065372679	0.43791670618063777	0.42756083244057297	0.08494149525273831	6.154720804447959	2.163807026155395	7.840084233616457	0.242027949447974	0.7814185411553963	-0.3773440913835829	-0.25623747129553487	-0.06427926741045584	0.20821907074790683	11.171579869649587	-3.926237685697213	9.105639033542612	5.650539012149993	-2.0084724681972057	0.6684294810425886	-0.4564145323667555	5.619842131338197	3.5997065168913815
648.0	6.634198298631235	-0.19901769881115033	2.6271231452204606	0.155569311188846	2.9698654513689005	3.671087115220459	0.056831774280769555	0.21650480758349203	0.21341122143726995	8.046441581600801	-0.25517941540910055	0.6619046723120241	-1.857074898399102	-0.6517764504091238	-0.4677538376879797	0.4048241456099111	0.41753732831098433	0.060971441512437684	6.1234875098192	2.1550765491754382	7.896404996151237	0.21079465481921153	0.7726880641754271	-0.3210233288488639	-0.2944575364619862	-0.012105498048582023	0.23591363574930124	11.665540530538465	-2.827691501821508	9.555725112413285	6.144499673038979	-0.909926284321558	1.118515559913155	-0.5409780143087393	5.681664650312567	3.677354442623495
649.0	6.714020560864628	-0.2557875343749209	2.6597931502601107	0.09879947562507445	2.8900431891353837	3.7037571202601134	0.05963573593649427	0.18972541591622405	0.2015713309139356	8.218228590207058	0.22362749674597768	0.5016618345705065	-1.6852878897928416	-0.17296953825403846	-0.6279966754294969	0.3599527581825476	0.39198738949290124	0.04229651191782721	6.090075991383181	1.9853952214489483	8.035070611796241	0.17738313638317035	0.6030067364489355	-0.18235771320384536	-0.31795363861749387	0.02441679915944934	0.25363099228904334	12.400631674605153	-2.1963586129307022	10.168869782214207	6.879590817105533	-0.2785933954307845	1.7316602297140526	-0.7160656617646336	5.693620817046793	3.6928905621365713
650.0	6.906809474828245	-0.28870873665571056	2.7191100846555605	0.06587827334428574	2.6972542751716273	3.763074054655558	0.06329439705620733	0.15939525020501444	0.19073814340955927	8.283122845394937	0.6114601187807125	0.32376801177786874	-1.6203936346049754	0.21486308378070376	-0.8058904982221279	0.3113281226294991	0.356098861056318	0.027193887880858726	6.080748335265629	1.7113564616479402	8.202800243489497	0.16805548026558853	0.32896797664793936	-0.014628081510512227	-0.31830475033013816	0.04023691535047629	0.25421623395942056	13.54731866004627	-2.478664680504228	11.049451951789587	8.026277802546339	-0.5608994630042818	2.612242399289509	-0.893347416563101	5.69657067197878	3.6192018026146475
651.0	7.22527091320793	-0.30530475788498906	2.8094113489176964	0.04928225211500959	2.3787928367918765	3.8533753189176796	0.06651330912839361	0.1270240272511672	0.17979707194573535	8.315208470546379	0.8139609550320639	0.18401062063453508	-1.588308009453573	0.41736392003205885	-0.9456478893654524	0.2672507728276424	0.31515184142639435	0.010654198097473044	6.084935091325092	1.4284323537356707	8.350446085553891	0.17224223632502517	0.04604386873569106	0.1330177605539556	-0.2914677480179085	0.035907905000452336	0.2381343863112581	15.079889424878013	-3.503623340279019	12.11090511408087	9.558848567377808	-1.5858581227789965	3.6736955615809106	-0.9845713631490668	5.722802374735273	3.4480881449816168
652.0	7.651880042009756	-0.31844840410231995	2.9193630681211746	0.036138605897680205	1.952183707990087	3.9633270381211347	0.06916477123300054	0.09444605234403812	0.1672321918583257	8.382381067063863	0.7920204164885634	0.14133390262206882	-1.521135412936146	0.39542338148855705	-0.9883246073779111	0.23348442430657954	0.26996483546945543	-0.012489720847344385	6.061809811712454	1.2288558702200862	8.460299421002954	0.14911695671238218	-0.15353261477987448	0.24287109600303453	-0.23938807020253258	0.01256898047504597	0.2147386331561397	16.816156662779495	-4.487623224145761	13.062682118558627	11.295115805279249	-2.5698580066456667	4.625472566058744	-0.9700460984715493	5.765631916717145	3.209961163437854
653.0	8.135537865636678	-0.3367077379177733	3.02368600401218	0.017879272082225263	1.4685258843632687	4.067649974012111	0.07190373408121888	0.0643866942208607	0.15199853378661177	8.510681049197839	0.5687754040568832	0.21762199617587646	-1.3928354308022073	0.17217836905687245	-0.9120365138241	0.21249117354627708	0.21433014901516256	-0.04398421951902771	5.970548511542551	1.1614167319756776	8.552639973307118	0.057855656542510944	-0.2209717530242797	0.33521164830715644	-0.17038383991763892	-0.03349712001414116	0.19865828198458893	18.557888267040394	-4.502229169987704	13.548814232459629	13.03684740954037	-2.5844639524875985	5.111604679959731	-0.9223889376477858	5.7725061938104725	2.9743418105344968
654.0	8.600871469043849	-0.35855706217127703	3.091046702940214	-0.003970052171283311	1.0031922809561975	4.135010672940125	0.07527250687721132	0.0404971877487513	0.13410715255620512	8.673646960120948	0.21240234371003688	0.36622131953043274	-1.2298695198790837	-0.18419469128997715	-0.763437190469545	0.2052126073382366	0.13714356929435068	-0.08022933726309353	5.80426349918382	1.211580686585973	8.665694568558372	-0.10842935581616343	-0.17080779841400084	0.44826624355836786	-0.09735915980761399	-0.11160640020761202	0.20268943113012733	20.247108943407788	-3.130071956742611	13.376556170242047	14.726068085908082	-1.2123067392425706	4.939346617742046	-0.957648843255863	5.672777139743729	2.8244307330272624
655.0	8.97083157067321	-0.37416801103559416	3.0960502300722204	-0.019581001035605845	0.6332321793268727	4.140014200072138	0.0790356101871425	0.026403902736349398	0.11457611368526295	8.813921739896356	-0.19519626710078414	0.47668774856150703	-1.089594740103623	-0.5917933021007968	-0.6529707614384749	0.21394529114231342	0.02968593340832586	-0.11336903931542992	5.603515926862946	1.3124090737477072	8.820844903895686	-0.30917692813699066	-0.06997941125229382	0.6034165788956861	-0.033701695223344035	-0.23090969344037898	0.23096445327960327	22.02355897612498	-0.8437357837081226	12.683659603163715	16.50251811862548	1.074029433791817	4.246450050663583	-1.1398861393127209	5.4297572920955135	2.815228175990273
656.0	9.198398317403411	-0.3733092435764314	3.031756479014048	-0.018722233576445434	0.40566543259662885	4.075720449014	0.08223743383201865	0.023883083482471864	0.09484260833185328	8.886633920985837	-0.5879037822218236	0.4266317039880539	-1.0168825590141017	-0.984500817221831	-0.7030268060119328	0.24361733186347936	-0.10491731307229628	-0.1349979272262944	5.437327549727622	1.381663676424061	8.99771031147414	-0.47536530527231163	-0.0007248085759606816	0.7802819864741876	0.011729763560544415	-0.39189187809718945	0.2765115757201493	24.111961153873555	1.2264708151677837	11.890375098380254	18.590920296374083	3.1442360326676524	3.453165545880055	-1.409210666069628	5.085622713907858	2.937591140211925
657.0	9.2967340260495	-0.35389159651333385	2.9179919339743847	0.0006954134866548762	0.3073297239504379	3.9619559039743772	0.08389913042972305	0.03111266628877328	0.07610040226066171	8.90092868848216	-0.9290193706373118	0.15997700925428468	-1.0025877915177812	-1.325616405637313	-0.9696815007457049	0.2994215016125196	-0.24565066723994103	-0.14032473376670335	5.361409315177049	1.3658313663498027	9.140674826475745	-0.551283539822924	-0.016557118650221768	0.9232465014758305	0.03795760073607869	-0.5824117312125828	0.3250459948100346	26.58137432930367	2.0636837594444506	11.398630255384818	21.060333471804093	3.981448976944326	2.961420702884679	-1.5991609695554743	4.762583264157587	3.111188718221667
658.0	9.351278891146716	-0.32540368501541983	2.800236579328845	0.029183324984575584	0.25278485885310664	3.8442005493288587	0.08380456134991779	0.04246359314151698	0.05904376200586924	8.934936569574528	-1.2034187271604428	-0.25556670469161596	-0.9685799104254448	-1.6000157621604383	-1.3852252146916062	0.3812931636666085	-0.35630148488713453	-0.13013305824522858	5.3809113996220805	1.2669773282654913	9.19804128745026	-0.5317814553779314	-0.11541115673451871	0.9806129624503251	0.05137333466766311	-0.7835066539212582	0.3630976292738806	29.139646787556153	1.583896004556108	11.185120892225283	23.618605930056376	3.5016612220560654	2.747911339725311	-1.550341869351461	4.6038844610118685	3.215258303978817
659.0	9.497813975173903	-0.30487374016115165	2.735519690175319	0.04971326983885038	0.10624977482585063	3.7794836601753268	0.08278552722117281	0.05082279847137078	0.04414997778041957	9.111465542717044	-1.394711721538642	-0.6384431200300622	-0.792050937282953	-1.7913087565386345	-1.7681016300300543	0.4786254611814439	-0.3983728708249299	-0.10921797312561642	5.445128305069348	1.1376682079317904	9.169050047878386	-0.4675645499306644	-0.2447202770681983	0.9516217228783764	0.061198824489848466	-0.9830180847798203	0.38567646743354556	31.1559076875022	0.896033156257546	10.568601357055362	25.63486683000218	2.8137983737576064	2.1313918045555797	-1.2498193520032683	4.677278541597462	3.144104091483303
660.0	9.863086497029231	-0.307772614802978	2.767059126969578	0.046814395197026105	-0.2590227470294705	3.811023096969565	0.08229920982259585	0.0519041188945179	0.032175601397285855	9.541036679360973	-1.4643952762001309	-0.7825638835226045	-0.3624798006390206	-1.8609923112001272	-1.9122223935226035	0.5696968653615166	-0.3498053463792912	-0.0824468573471522	5.481583577863398	1.0478643943644506	9.121520502730336	-0.43110927713657154	-0.3345240906355242	0.9040921777302573	0.07330092497281925	-1.187692396934733	0.39864601062616095	31.98114896911858	1.7128120820741908	8.398911285053215	26.46010811161832	3.630577299574302	-0.03829826744644744	-0.888704030142988	4.89845943401384	2.8572971901862076
661.0	10.487973850770262	-0.3394631025971998	2.8974017359431588	0.015123907402800153	-0.8839101007704234	3.9413657059431277	0.0836060319821756	0.04822365631924703	0.02431905556226826	10.256497907071138	-1.3525845021467706	-0.5861244435107145	0.35298142707115615	-1.749181537146776	-1.715782953510724	0.6282375056600297	-0.22037430264877558	-0.051489581382932165	5.448607809976972	1.0442440422946033	9.156959644284434	-0.46408504502294085	-0.3381444427053734	0.9395313192843505	0.08600939463409876	-1.4230193187988678	0.4141629857160697	31.40625700227864	5.199731856498331	3.691158808909149	25.885216144778223	7.117497073998402	-4.746050743590504	-0.7716147948551596	5.034870084925037	2.394435460352896
662.0	11.275014125605592	-0.39253053820520556	3.0758773746556445	-0.03794352820521329	-1.6709503756056494	4.119841344655611	0.08714365052588922	0.049763164852636765	0.021703150367748097	11.171385580611304	-1.009836896543216	-0.1439686665245677	1.2678691006113245	-1.4064339315432297	-1.2736271765245857	0.6351598969249868	-0.054268183903928076	-0.015023599434886783	5.3688637451440595	1.1265707762415385	9.336248929120613	-0.5438291098558247	-0.25581770875845267	1.118820604120586	0.0905116218295512	-1.7174175129342806	0.44214203365547994	29.91665271443523	10.994014553032331	-3.5798090731267846	24.39561185693483	12.911779770532325	-12.017018625626495	-1.1137894964564	4.809349219016372	1.8439673145242432
663.0	12.003676557276407	-0.4518079484635211	3.213869928323799	-0.09722093846353443	-2.399612807276385	4.257833898323782	0.09255657989811039	0.06975890047396764	0.02435463513894823	12.088321910092509	-0.448752999838894	0.2647951056405352	2.1848054300925237	-0.845350034838909	-0.8648634043594835	0.5894245371191944	0.08447878781831115	0.027324409679942176	5.315564330186894	1.2550515062968126	9.614805439969981	-0.5971285248130148	-0.12733697870319227	1.397377114970012	0.07550809261149671	-2.079624188705966	0.48373117830637546	28.451039994055716	17.095876646439105	-12.00731992810645	22.929999136555555	19.01364186393909	-20.444529480606196	-1.8553975281549857	4.056759273096165	1.2848123752589817
664.0	12.426549332440114	-0.5042164954573818	3.227867731867464	-0.14962948545739396	-2.8224855824400863	4.271831701867471	0.09936961201811259	0.11710165618083643	0.03035747147971564	12.764563840158598	0.21658428809682465	0.3081444214408386	2.8610473601586177	-0.18001274690318428	-0.82151408855917	0.5112572654579299	0.13923872970940457	0.07026540259544169	5.355325231439248	1.3836515593129999	9.843319468730511	-0.5573676235607312	0.0012630743129948918	1.6258911437305474	0.033017263035146745	-2.4864659242716978	0.5319498097985008	27.694358821455577	20.803548364188952	-19.008263023754175	22.173317963955764	22.721313581689017	-27.44547257625392	-2.6336789018416042	2.8384112445908016	0.7393646678915651
665.0	12.40760567896831	-0.5474600399424775	3.0908709748863576	-0.19287302994248132	-2.803541928968349	4.134834944886383	0.10780687035691387	0.18963768266015607	0.035944337502222194	13.01489734494193	0.7799623813607044	-0.20689954525074153	3.111380864941988	0.38336534636070363	-1.3365580552507288	0.4345665364874655	0.08829739617599106	0.10176979217132762	5.485934689399878	1.497785745613014	9.85530504921169	-0.426758165600177	0.11539726061302641	1.6378767242116852	-0.038478841637025425	-2.8947197064585883	0.5799790718199671	27.35043534622793	20.17006079534977	-21.84430143890893	21.829394488728344	22.08782601284995	-30.28151099140869	-2.960323283064484	1.4295988328932754	0.1712532118537488
666.0	12.022152626896068	-0.5920668290870718	2.860404237451611	-0.23747981908706495	-2.418088876896192	3.904368207451637	0.1191077601596664	0.27301307862798546	0.036806328195394575	12.808036818825343	1.016903620985724	-1.1871649257406909	2.904520338825476	0.6203065859857267	-2.3168234357406505	0.3915760205239389	-0.04211307390573588	0.10816207107397012	5.618205498230877	1.6296506688662424	9.600975020316001	-0.29448735676920557	0.24726218386628215	1.3835466953159596	-0.13531068186658216	-3.2751586684287255	0.6317438293060845	26.016072248017107	15.088189216992925	-18.971023217757587	20.49503139051747	17.00595443449318	-27.40823277025742	-2.5100986627408193	0.16999979272334143	-0.4687151666384712
