PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	10.203472170794242	0.9239252033383831	-1.6351910566782046	-0.8729610533383759	1.08921855079428	-4.6998772166781055	-0.040235063453317774	0.7309145880765053	-0.02720828520995582	8.638959294815567	0.3456305778829746	4.868272416315995	-0.2490826601843257	-0.19517497211701854	0.22053576131592947	0.04236798448963486	-0.1650030897124235	0.036057446561026295	5.034567712560503	1.4994367081354294	8.691197284221372	-0.1404706774394349	0.09966956313543911	0.10507328922135796	0.014780633232810736	-0.015084760649296236	-0.006934655610671006	4.4624928160084005	-4.284919373274266	8.228138178911006	0.18406000100844278	-0.3595047532742858	-0.1816585460889563	0.08129471479951139	0.02069379272216243	-0.014905082018906286
11.0	10.006212025924022	0.9219455740444424	-1.462060203868931	-0.8709814240444481	0.8919584059240713	-4.526746363868858	-0.05047467565341193	0.7611916343005531	-0.027390471517484867	8.648356943142103	0.2687417820718403	4.8496602401578945	-0.23968501185780688	-0.27206376792814885	0.20192358515784223	0.04760770803815672	-0.1520219170132752	0.020677525308913737	5.042418298796205	1.5130444752099477	8.674642162693134	-0.13262009120373905	0.11327733020994536	0.08851816769313224	0.014774884676369537	-0.017164687694261136	-0.005244972623767628	4.436540810172255	-4.233673559116244	8.250589923430926	0.15810799517230859	-0.3082589391162703	-0.15920680156913664	0.09371377881709722	0.03703251301824775	-0.014324949822761229
12.0	9.823208250600002	0.9246392514509834	-1.2867653750548556	-0.8736751014510016	0.7089546306000352	-4.351451535054824	-0.05982554197658451	0.7803975360540166	-0.026197230438356506	8.68007409683108	0.20530867422403565	4.844154617799619	-0.20796785816884988	-0.3354968757759519	0.19641796279959556	0.05132801909846391	-0.14330065006961082	0.00568396289687454	5.051599764759161	1.5149781234314326	8.654538626066268	-0.12343862524080267	0.11521097843142222	0.06841463106632271	0.012825033147423255	-0.018528793234173026	-0.0024671613298002924	4.3831996765738745	-4.122306513228234	8.306267712680098	0.10476686157392717	-0.1968918932282524	-0.10352901232002788	0.0990976286029326	0.050336137052805235	-0.01504714121740154
13.0	9.694574282247922	0.9290811070349214	-1.1150270741291328	-0.8781169570349422	0.5803206622479071	-4.179713234129145	-0.07014723634171957	0.7905115961699277	-0.02220776736888893	8.727248603091233	0.16857636600006062	4.853243301480266	-0.1607933519087063	-0.37222918399992816	0.2055066464802737	0.05095863461559436	-0.13950658371184232	-0.006206003247174348	5.0593753742739	1.501900488504661	8.638811559884104	-0.11566301572607769	0.1021333435046479	0.05268756488420624	0.009958889906387124	-0.018748289627704796	0.00033815211887390295	4.337847132856494	-4.009617772303597	8.374527409280608	0.05941431785653102	-0.08420315230359464	-0.035269315719495986	0.09586354962873216	0.05846904900693629	-0.015149868204349954
14.0	9.636054808936635	0.9289954163345205	-0.9509350736272745	-0.878031266334532	0.5218011889365644	-4.015621233627318	-0.08313213361193608	0.7949363071460007	-0.014948106435775517	8.786785415776682	0.1640551354773902	4.877205486501224	-0.10125653922325577	-0.376750414522602	0.22946883150125552	0.045413906303978104	-0.13950743730996581	-0.012667329580015938	5.063968854238245	1.4793501242628726	8.633317096164202	-0.1110695357617274	0.07958297926286229	0.04719310116428522	0.007564163869232731	-0.017792996521044407	0.001978774150089536	4.322052180714208	-3.939933103926738	8.43427609168779	0.04361936571422824	-0.014518483926721334	0.024479366687794487	0.08461595546896093	0.06092121228448717	-0.013065831308598319
15.0	9.636266051433712	0.9164691780560165	-0.7976139250577877	-0.8655050280560137	0.5220124314336071	-3.862300085057836	-0.09938339702494071	0.7970182134747656	-0.005324651808157613	8.856291978097834	0.18818337183358452	4.913912132326596	-0.03174997690209309	-0.3526221781664118	0.26617547732663394	0.03510204370674168	-0.14097779159924573	-0.012580865311753536	5.06527566861042	1.4589789965916482	8.63811530023308	-0.10976272138952946	0.05921185159164646	0.05199130523307862	0.0065869845257978355	-0.016036195787392366	0.0018472342568342359	4.332254049562163	-3.9222165775266924	8.47316190643813	0.053821234562186245	0.0031980424733113124	0.06336518143827131	0.0677701268619039	0.058742352035653714	-0.008413288423024636
16.0	9.665179367909854	0.885229749441341	-0.6577880489923277	-0.8342655994413294	0.5509257479097441	-3.722474208992349	-0.11812725347633365	0.7988360946072443	0.00470334849410712	8.928709455992871	0.2298356015552168	4.958800997430993	0.04066750099296111	-0.31096994844478254	0.31106434243102105	0.021427564637663266	-0.14143439642463035	-0.006568513898616716	5.0645554594716025	1.451609320636364	8.647417963850971	-0.11048293052832953	0.051842175636372965	0.061293968850874674	0.007033812710968138	-0.014042779243261005	0.0002802882468641357	4.347659833838151	-3.935622286357778	8.490171283078357	0.06922701883820573	-0.010207666357819173	0.0803745580785837	0.04851957969960877	0.05374615207110173	-0.0019577074812526084
17.0	9.687447853267122	0.8339128929012962	-0.5335051508734737	-0.7829487429012861	0.5731942332670243	-3.5981913108734442	-0.13762661781635727	0.800661732404558	0.013026272743289631	8.990013676814788	0.27423678611913804	5.005739099163391	0.10197172181489636	-0.26656876388086204	0.35800244416339744	0.006089182476133946	-0.13913564136021303	0.0030418287371835055	5.0634380223147835	1.4606234212098659	8.653421554190157	-0.11160036768515497	0.0608562762098802	0.06729755919002008	0.008063241613999983	-0.012289510540147089	-0.0016576995933909704	4.348005481606426	-3.9518050013871036	8.491840426380886	0.06957266660652547	-0.026390381387200963	0.08204370138109422	0.029665506463650532	0.047568414752866495	0.005050020350384268
18.0	9.674089881637563	0.7673980768527507	-0.4250606952292568	-0.7164339268527495	0.5598362616374961	-3.4897468552291793	-0.15601054743048443	0.8011098407558777	0.018341656310804363	9.023137724044425	0.30795911281556326	5.048291201149279	0.13509576904453802	-0.2328464371844355	0.40055454614926556	-0.009478642490424844	-0.1334086038181357	0.01291404298979359	5.062968326736655	1.4800600564595534	8.65149637673093	-0.11207006326330866	0.08029291145956546	0.06537238173084332	0.008559272594903264	-0.010992301822357978	-0.002820664924001174	4.327345190981445	-3.955804233162693	8.485670695198117	0.04891237598157042	-0.030389613162823317	0.07587397019822983	0.012880597149704194	0.041127230694185425	0.011574490054257265
19.0	9.609732698704777	0.6951031665736488	-0.3298213461551518	-0.6441390165736562	0.49547907870475494	-3.394507506155055	-0.17208234652152138	0.7977553077926293	0.020652768908772455	9.01635056922545	0.32325495703327595	5.081132117414348	0.1283086142255392	-0.21755059296672072	0.4333954624143319	-0.02430576161977813	-0.12436740054221199	0.019846195942219553	5.063271216024098	1.4986098124422436	8.643167603176453	-0.11176717397589228	0.09884266744225277	0.057043608176485426	0.007786301906177417	-0.01012412568132361	-0.0026401102010435466	4.295517534952465	-3.9522820992715166	8.475106694675588	0.017084719952581102	-0.02686747927163356	0.065309969675601	-0.001310414745663006	0.034680356580651335	0.017094903376733556
20.0	9.496037453248956	0.6267847867040226	-0.24178356119088784	-0.5758206367040323	0.3817838332489969	-3.3064697211908145	-0.18574608092949682	0.7879942378463624	0.021107604070747726	8.970492343195902	0.32017644052826144	5.1013757602655865	0.0824503881959391	-0.22062910947173356	0.4536391052655854	-0.03774649417264165	-0.1123894855465326	0.021877258279310714	5.063897656388674	1.506724961076018	8.634818552065589	-0.11114073361133142	0.10695781607603187	0.04869455706574707	0.005727138706836375	-0.009569697993515048	-0.0013850503972753505	4.268745999904575	-3.9563569468592625	8.458712854046386	-0.009686815095348581	-0.030942326859325027	0.04891612904635575	-0.012983372001930803	0.02827378578896602	0.02146701032372458
21.0	9.352285434512531	0.5679257186738748	-0.15236320220144195	-0.5169615686738789	0.23803181451263697	-3.2170493622014233	-0.19790928118293735	0.7700183016949276	0.021365917308626286	8.899728940363596	0.30568115565448906	5.109322052332565	0.011686985363573758	-0.23512439434550506	0.46158539733258047	-0.049210172303153235	-0.0978316548383218	0.018842402438910444	5.064442412406474	1.5020842850136746	8.63303249324634	-0.11059597759353534	0.10231714001369879	0.04690849824656127	0.0029627117725268544	-0.009275837989749286	0.00011746182048136887	4.257677899701025	-3.9786753713577565	8.433275313465485	-0.02075491529894648	-0.053260751357752156	0.02347858846547814	-0.02215700065289856	0.022180839548547514	0.024632899743600393
22.0	9.212186379004912	0.5171985964358983	-0.052379889902455685	-0.4662344464358933	0.09793275900505123	-3.117066049902493	-0.2099527778019313	0.74376402734908	0.022892782116496323	8.824771845465893	0.2900172754919599	5.108030940493041	-0.06327010953416845	-0.2507882745080341	0.46029428549306256	-0.05801146865082972	-0.0812009996924061	0.01211835569870293	5.064928537516583	1.4900012686144222	8.63982275341465	-0.11010985248341834	0.09023412361445328	0.053698758414840696	0.0002568081405360615	-0.009277007012367588	0.0010825891854531798	4.261212329083134	-4.016346031433523	8.39819030832846	-0.017220485916866445	-0.09093141143347255	-0.011606416671498702	-0.02848550443011131	0.017025964532090446	0.026486722865152194
23.0	9.11500832007902	0.46743326529120005	0.06528997556683139	-0.41646911529118963	0.0007547000791248351	-2.999396184433232	-0.2230124374623035	0.7115504138649256	0.026514311081254568	8.762706303810889	0.2818110056845998	5.101670564792365	-0.12533565118917445	-0.25899454431539465	0.45393390979237946	-0.06346961149047771	-0.06354676481604173	0.003727809262076531	5.065739525890208	1.478961296967138	8.651031007285415	-0.1092988641097761	0.07919415196716675	0.06490701228549851	-0.0018473319771665434	-0.009585700743935662	0.0012689183557105087	4.2690915493340995	-4.055205320357945	8.35795997268233	-0.009341265665899852	-0.12979070035788962	-0.051836752317591835	-0.03147585101949419	0.013556949053763792	0.026975491957967928
24.0	9.091433484709219	0.40959684459602896	0.20328159759361128	-0.3586326945960213	-0.022820135290770743	-2.861404562406436	-0.2373585162742147	0.677997788408894	0.03233502728442991	8.719889630100862	0.2840091813133205	5.093491071155182	-0.1681523248991545	-0.25679636868667505	0.4457544161551859	-0.06520127889773553	-0.04657256331509011	-0.00468323457101502	5.0672659248291065	1.474705629554644	8.658935649598284	-0.10777246517084998	0.07493848455466275	0.07281165459824385	-0.0031925613431223955	-0.010053805576903442	0.001054305121312486	4.27001477758595	-4.08014351831524	8.3210758966291	-0.00841803741402687	-0.15472889831521627	-0.08872082837081417	-0.031020577625276276	0.012267250662270747	0.026261948910368108
25.0	9.14903332023605	0.33768290002432017	0.35857536105062526	-0.28671875002432273	0.03477970023597048	-2.706110798949375	-0.25210274755988765	0.648952185546935	0.039898746067035806	8.692159452460391	0.29267452090943397	5.084692652646805	-0.19588250253953374	-0.24813102909056278	0.4369559976468002	-0.06342371425520119	-0.03213544682014495	-0.01243834989094742	5.069615011740006	1.4769301357442413	8.65724061940544	-0.1054233782599132	0.0771629907442491	0.07111662440532807	-0.003915405144054595	-0.010341938426981646	0.0010770940756682622	4.2591265192021766	-4.085182732214812	8.296015758616514	-0.01930629579777557	-0.15976811221482837	-0.11378096638342111	-0.02781009964079419	0.013130247394627419	0.024717864240097864
26.0	9.265156199577207	0.2520098782735836	0.5233745691083599	-0.20104572827359712	0.1509025795770971	-2.5413115908915898	-0.2653468132317238	0.6295798597941958	0.048409331736216026	8.671474740767588	0.29937918483252857	5.074823445742355	-0.21656721423223232	-0.24142636516746896	0.4270867907423473	-0.05907415689682093	-0.021310837085441587	-0.01972653837986678	5.072612421451881	1.4804787158745427	8.64510570582135	-0.10242596854800061	0.08071157087454332	0.0589817108212495	-0.004242806735348713	-0.010049712785578235	0.0017395362619892815	4.24028309371603	-4.076425467262597	8.286933449720415	-0.03814972128391171	-0.15101084726263833	-0.12286327527954785	-0.02326746734250311	0.015589843707653529	0.022687555644833633
27.0	9.393087663419642	0.15935080637544594	0.6879666135240886	-0.10838665637546344	0.27883404341956824	-2.3767195464758317	-0.2747404032240523	0.6223348850528144	0.056909387533016505	8.653786145464426	0.2960347533921343	5.063099947800136	-0.23425580953531802	-0.24477079660786288	0.41536329280013123	-0.053641178239796174	-0.01366493948643276	-0.02697009261254866	5.0760456297682754	1.4796516639628579	8.627669966620848	-0.09899276023158664	0.07988451896285656	0.04154597162082636	-0.004348757009283707	-0.008924946895955273	0.0029402070752608672	4.222595351918953	-4.066834058155393	8.291745271521858	-0.05583746308100319	-0.14141943815543953	-0.11805145347811548	-0.01897541272884089	0.01877441195459998	0.020201132208252322
28.0	9.480745343938308	0.06992279135236792	0.8443499986742307	-0.01895864135237889	0.3664917239382962	-2.2203361613256942	-0.27827063464649654	0.6257750691845668	0.06443267472572752	8.642421855942146	0.27950982170249283	5.0493279101610975	-0.2456200990575884	-0.261295728297503	0.40159125516109967	-0.04873496789086353	-0.00738068514885308	-0.03413872653193785	5.079893733839385	1.4723005180444266	8.61292143665781	-0.09514465616049536	0.07253337304442721	0.02679744165788473	-0.004337315271119243	-0.0069970963154797035	0.0041955717220485515	4.2143080607849255	-4.067362336658879	8.303711330545589	-0.06412475421506322	-0.14194771665892575	-0.1060853944543806	-0.01591674769200855	0.02179144229567337	0.01690644867951384
29.0	9.493674977935509	-0.007288138969693722	0.9886964844622993	0.058252288969696336	0.37942135793554277	-2.075989675537658	-0.27499597222348204	0.6349455865981488	0.0701856380681552	8.644809789895508	0.2533912383662453	5.0336374440799645	-0.24323216510428217	-0.28741431163374925	0.3859007890799731	-0.04554252660280341	-0.0003485478759487507	-0.04047449644984517	5.084301243405505	1.4609750664210919	8.607075036735278	-0.09073714659442834	0.06120792142109401	0.02095104173540979	-0.0042928797594072995	-0.004536444992307202	0.005004201464239784	4.218066459974029	-4.080560388903185	8.315397061031549	-0.06036635502599416	-0.15514576890324303	-0.09439966396841722	-0.013992559776317024	0.023965113851395835	0.012338714989794712
30.0	9.430549534375048	-0.06868330246417584	1.1212156822631942	0.11964745246419053	0.3162959143750851	-1.9434704777368026	-0.2654195442828082	0.6433157025858269	0.07374907316327506	8.66529672203657	0.2259329869570146	5.015544835076322	-0.22274523296330304	-0.3148725630429799	0.36780818007633354	-0.04437956741096657	0.008387910635246054	-0.04479335662630558	5.089263255762247	1.4508049263046883	8.611362018077863	-0.08577513423774989	0.051037781304688716	0.025238023077983035	-0.0042970613316157796	-0.001882045344290772	0.005147789454433393	4.230035891289568	-4.100103102571723	8.322526504527133	-0.04839692371046587	-0.17468848257180536	-0.08727022047284799	-0.012132360959194078	0.02495302085319464	0.0063736059280251976
31.0	9.322413262634177	-0.11772336212620507	1.2436848393925182	0.16868751212622254	0.20815964263418288	-1.8210013206075037	-0.25130830989431907	0.6454140287325685	0.07519911590495253	8.69962642415694	0.2055875018597366	4.993629712548247	-0.1884155308429983	-0.33521804814025985	0.34589305754826566	-0.044533762942823844	0.017804011299907586	-0.0461481161307644	5.094242473991678	1.4460735201757475	8.622004250424258	-0.08079591600836605	0.046306375175743146	0.035880255424309594	-0.0043764258744738195	0.0007138605433025327	0.004723357839238288	4.242698045015921	-4.115395154142696	8.325525431440195	-0.03573476998408375	-0.18998053414279933	-0.08427129355981769	-0.00896894999649335	0.024746361335694224	-0.00046186699627558895
32.0	9.215342616020665	-0.16319246707665175	1.356693412155808	0.21415661707666117	0.10108899602064002	-1.7079927478442163	-0.23498989431412878	0.6388533826545163	0.07503402131751914	8.73539194315974	0.19693507918763964	4.9665550873121544	-0.1526500118402182	-0.3438704708123597	0.3188184323121922	-0.044488551325870034	0.025336134858815147	-0.04441753430020198	5.098054518071754	1.447960273761966	8.633053699651452	-0.0769838719283078	0.04819312876195623	0.046929704651423626	-0.0044438092377877166	0.0031016224871059073	0.003951744062540214	4.249183462422798	-4.117633505838498	8.328176854708232	-0.029249352577143985	-0.19221888583859362	-0.08161987029180778	-0.0037251065869222523	0.0235836933847252	-0.007071764027574213
33.0	9.14553637354348	-0.21466572760385338	1.4590183591954078	0.2656298776038497	0.031282753543452335	-1.6056678008046015	-0.2184087090221579	0.6246859248179594	0.07389737401355441	8.758495942652534	0.1993425460443625	4.934761136765817	-0.12954601234740765	-0.3414630039556383	0.2870244817658794	-0.042462446470148706	0.028418409160584898	-0.04045183148186709	5.099238588804657	1.4546055720928766	8.640102265177735	-0.07579980119539628	0.05483842709286685	0.05397827017766042	-0.004327359110282342	0.005118937604526912	0.0029841043410911506	4.246618115379556	-4.103828215567355	8.334602776430183	-0.03181469962032525	-0.17841359556741196	-0.07519394856985481	0.0031712332900125464	0.021810041594857704	-0.012249677103177111
34.0	9.120753352058827	-0.27723348325186864	1.5498752515632572	0.32819763325185575	0.00649973205883027	-1.5148109084367303	-0.20236842556465484	0.6059183632311187	0.07223691864511227	8.761442952643577	0.2087035261656891	4.9012872185860825	-0.12659900235634405	-0.33210202383430987	0.25355056358615446	-0.03706787110298321	0.02616933230725469	-0.03569280180001176	5.0968252258989635	1.462813480131075	8.642555907692758	-0.07821316410106391	0.06304633513107363	0.0564319126926861	-0.003908684155895239	0.006476839958020857	0.0018896279157560938	4.2369756758538655	-4.077370183979935	8.346584770763195	-0.041457139145994096	-0.15195556397994772	-0.0632119542367886	0.010099293813993555	0.019723345832997813	-0.0152361110873152
35.0	9.119185474419417	-0.34814334735763797	1.6321560040638627	0.3991074973576252	0.004931854419464946	-1.4325301559361057	-0.18633303586171238	0.5850902955737639	0.07010553929714262	8.748058695658267	0.22062081801339858	4.870711311975166	-0.1399832593416627	-0.3201847319865955	0.2229746569752238	-0.02784488882002143	0.02012982629417404	-0.03150081039165436	5.091101530719316	1.469833000376607	8.643248233095049	-0.08393685928066634	0.07006585537661852	0.057124238095010334	-0.0032764149188971585	0.00678686566925052	0.0008092805946118773	4.2254753839643815	-4.045861557594761	8.362683057745407	-0.052957431035508394	-0.12044693759475623	-0.04711366725447979	0.014923322662441963	0.01746983449474035	-0.016033274912005933
36.0	9.107099309632373	-0.4172745778239031	1.7133290456220434	0.4682387278238981	-0.0071543103675489415	-1.351357114377913	-0.1689055303017188	0.5624443376116168	0.06722829397645229	8.731663661309046	0.2327809096232403	4.846710919213398	-0.15637829369092585	-0.30802464037674815	0.19897426421342615	-0.015469992122663813	0.013545492226034546	-0.028567734253273063	5.083867035486792	1.4741740710370235	8.6458792652483	-0.09117135451313617	0.07440692603704421	0.05975527024829668	-0.0027527429536132538	0.005754065066446385	8.996686042902883e-05	4.217744338950975	-4.01782925564326	8.379292042658033	-0.060688476048978146	-0.09241463564327088	-0.03050468234176808	0.016021052142842152	0.015045277505803336	-0.01530129284166447
37.0	9.064977546200423	-0.4714338889046089	1.8019708322465888	0.5223980389046132	-0.04927607379950116	-1.2627153277533665	-0.1487657810845788	0.5359416742101426	0.06328034858356404	8.727945121043605	0.2452975058633228	4.829916573208334	-0.16009683395641958	-0.29550804413666276	0.182179918208334	-0.0015521225724573718	0.009624399174904427	-0.026707125998268195	5.077880774817971	1.475520578866889	8.652072160553674	-0.09715761518191822	0.07575343386690808	0.06594816555367684	-0.002726489027233252	0.0034156062383319005	0.0002199578811835833	4.21728474920652	-3.9996999002867737	8.392654215942231	-0.06114806579348552	-0.074285280286815	-0.017142509057553774	0.01313718228881708	0.012405045992406067	-0.01392852568858335
38.0	9.00548745108844	-0.5003451275795503	1.9013454352840398	0.5513092775795604	-0.10876616891152578	-1.1633407247159262	-0.12560312034681037	0.5032502678220163	0.058181502805449425	8.74686207245714	0.25947743612306745	4.817560474159853	-0.14117988254291536	-0.2813281138769202	0.16982381915984188	0.011925039165896167	0.00984721297375219	-0.02507814249417739	5.075647908017632	1.4743980897638722	8.6600097190797	-0.09939048198225384	0.0746309447638805	0.07388572407968337	-0.0033782458755456614	0.00024386973184226284	0.0015572951512939797	4.224306877689489	-3.993840524680137	8.40056941188715	-0.05412593731052907	-0.06842590468019721	-0.009227313112712052	0.007591510059860042	0.009606998820946695	-0.012559177544781891
