PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19035	3.379028	8.240146	2.475266	0.017738	-0.120545	0.351715	-0.190674	-0.65332	-0.366455
19036	3.408124	8.419561	2.419697	0.06485	-0.067329	0.279045	-0.184326	-0.646729	-0.360107
19037	3.421096	8.182281	2.277985	0.104523	-0.026512	0.218201	-0.188721	-0.642578	-0.369873
19038	3.381095	7.922217	2.176109	0.156403	0.02327	0.16613	-0.191406	-0.640381	-0.357666
19039	3.305419	8.014518	2.10418	0.224304	0.081825	0.106812	-0.193359	-0.642578	-0.364502
19040	3.126181	8.188552	2.104502	0.276184	0.096703	0.032806	-0.189453	-0.635986	-0.355713
19041	2.866488	8.323004	2.228211	0.32444	0.119782	-0.019836	-0.193359	-0.642578	-0.362061
19042	2.633314	8.436295	2.287038	0.377655	0.13237	-0.08316	-0.188965	-0.644531	-0.357422
19043	2.41628	8.453676	2.247729	0.431061	0.126839	-0.127411	-0.188965	-0.642334	-0.35498
19044	2.266606	8.289426	2.109798	0.467682	0.117302	-0.183869	-0.187012	-0.642334	-0.3479
19045	2.058475	8.211004	2.054539	0.536347	0.130654	-0.22583	-0.186768	-0.650879	-0.339844
19046	1.790428	8.495672	2.081453	0.586892	0.125695	-0.265503	-0.180176	-0.646729	-0.338135
19047	1.609022	8.773643	2.110204	0.615693	0.11921	-0.302125	-0.182129	-0.653076	-0.334961
19048	1.493324	8.833379	1.989414	0.632669	0.105667	-0.331116	-0.175537	-0.650879	-0.328369
19049	1.423978	8.919781	1.987488	0.617982	0.121498	-0.341798	-0.172852	-0.659424	-0.332764
19050	1.327703	9.064952	1.982423	0.595857	0.117111	-0.376321	-0.163818	-0.659424	-0.323486
19051	1.256689	9.10807	1.892243	0.55008	0.122261	-0.390626	-0.163818	-0.661377	-0.318604
19052	1.193727	9.129234	1.925682	0.492478	0.155449	-0.393105	-0.161621	-0.659424	-0.316406
19053	1.159244	9.137154	1.947193	0.418091	0.162697	-0.375367	-0.15918	-0.665771	-0.313477
19054	1.031197	9.038451	1.920177	0.357628	0.181389	-0.362587	-0.154541	-0.669922	-0.311035
19055	0.948006	8.9156	1.953026	0.297737	0.200653	-0.322724	-0.150146	-0.667725	-0.311523
19056	0.850326	8.831657	1.931324	0.235558	0.209427	-0.281716	-0.147949	-0.663574	-0.307129
19057	0.804547	8.877291	1.933785	0.179482	0.204468	-0.255585	-0.147705	-0.669922	-0.309082
19058	0.834204	9.034759	1.952465	0.118828	0.211907	-0.206947	-0.13916	-0.661377	-0.305664
19059	0.783645	9.07716	1.945259	0.058174	0.222015	-0.16861	-0.141113	-0.667725	-0.30249
19060	0.844751	9.060679	1.944998	-0.010109	0.223923	-0.13752	-0.134521	-0.661377	-0.305908
19061	0.853644	8.861936	2.01265	-0.081635	0.227547	-0.105286	-0.13623	-0.669922	-0.310059
19062	0.847093	8.866626	2.02408	-0.133133	0.226975	-0.076485	-0.127686	-0.663574	-0.306396
19063	0.801149	8.994704	2.224828	-0.186729	0.212097	-0.048065	-0.134277	-0.665771	-0.308105
19064	0.860125	8.880003	2.295034	-0.255203	0.206566	-0.026131	-0.12793	-0.655029	-0.314453
19065	0.912876	8.69427	2.314298	-0.284386	0.198364	-0.008392	-0.125244	-0.659424	-0.319336
19066	0.969353	8.839976	2.294562	-0.325203	0.185967	0.003624	-0.12793	-0.655029	-0.319336
19067	1.060537	9.07161	2.391388	-0.357056	0.173378	0.01297	-0.130127	-0.652832	-0.322021
19068	1.039104	9.166011	2.45799	-0.389672	0.157166	0.008202	-0.123535	-0.644531	-0.328125
19069	0.999368	9.296761	2.340006	-0.430298	0.132179	-0.001526	-0.123291	-0.646729	-0.335449
19070	1.00217	9.030874	2.28176	-0.428772	0.112152	-0.010872	-0.123535	-0.642334	-0.338135
19071	1.030346	8.912205	2.387552	-0.425721	0.079537	-0.004578	-0.126221	-0.635986	-0.338379
19072	1.027965	9.407811	2.628595	-0.380326	0.058556	-0.004005	-0.126221	-0.633789	-0.338623
19073	1.042594	9.644854	2.824505	-0.346947	0.028992	-0.014496	-0.130615	-0.635986	-0.343018
19074	1.041136	9.562982	2.793584	-0.28286	-0.000191	-0.00782	-0.128418	-0.629639	-0.348633
19075	1.037734	9.750953	2.834376	-0.176239	-0.028038	-0.005341	-0.123779	-0.633789	-0.346191
19076	1.130224	9.949289	2.681165	-0.063896	-0.055313	0.002861	-0.119385	-0.629639	-0.351807
19077	1.142793	10.071457	2.713028	0.049591	-0.094414	0.003052	-0.130859	-0.629639	-0.345947
19078	1.214974	11.247519	3.331784	0.205231	-0.121307	0.01812	-0.115234	-0.625244	-0.347656
19079	1.358432	13.52461	3.536764	0.307655	-0.115967	0.020599	-0.128662	-0.631592	-0.341064
19080	1.470672	14.900919	3.289392	0.253677	-0.143623	-0.045776	-0.124268	-0.623291	-0.347168
19081	1.324941	14.773822	3.44257	0.14801	-0.163841	-0.114441	-0.121826	-0.629639	-0.336914
19082	1.087132	15.310922	3.849409	0.091934	-0.161362	-0.123596	-0.12207	-0.627441	-0.337158
19083	1.005009	16.302661	3.370766	-0.031281	-0.182915	-0.138092	-0.128906	-0.625244	-0.334229
19084	0.906438	14.787288	2.551662	-0.228501	-0.230599	-0.196076	-0.12207	-0.627441	-0.3396
19085	0.698705	12.228293	2.320575	-0.332642	-0.224877	-0.19455	-0.117432	-0.625244	-0.342529
19086	0.530719	11.691094	2.157149	-0.349427	-0.209427	-0.152588	-0.120117	-0.62085	-0.335205
19087	0.624758	11.569392	1.810367	-0.391961	-0.202942	-0.204468	-0.121826	-0.627441	-0.342041
19088	0.675929	10.163243	1.268879	-0.442696	-0.160217	-0.29068	-0.120117	-0.616699	-0.345459
19089	0.558719	8.104584	0.896655	-0.445557	-0.108147	-0.382233	-0.11792	-0.616699	-0.348145
19090	0.361183	6.967748	0.781774	-0.364304	-0.030518	-0.457001	-0.111328	-0.612549	-0.344238
19091	0.145353	7.42098	1.052989	-0.248719	0.074196	-0.513459	-0.111084	-0.612549	-0.351562
19092	-0.252017	8.331176	1.285799	-0.194931	0.128365	-0.58365	-0.099609	-0.614746	-0.349854
19093	-0.663433	8.688137	1.61749	-0.155449	0.183869	-0.625612	-0.104248	-0.616699	-0.349365
19094	-1.239073	8.536027	1.778271	-0.107002	0.209237	-0.630189	-0.088379	-0.610352	-0.353516
19095	-1.839457	8.576014	2.001342	-0.028229	0.200081	-0.57602	-0.090576	-0.618896	-0.347656
19096	-2.258739	8.843473	2.192546	0.022888	0.152016	-0.51117	-0.081543	-0.612549	-0.356445
19097	-2.499129	8.839213	2.131471	0.08316	0.087166	-0.456238	-0.078857	-0.621094	-0.355957
19098	-2.652419	8.720495	2.175082	0.133514	0.047302	-0.370026	-0.072266	-0.616943	-0.351807
19099	-2.759837	8.994837	2.255223	0.203896	0.000763	-0.294495	-0.076416	-0.623291	-0.353516
19100	-2.819325	9.151058	2.168447	0.236511	-0.0494	-0.211334	-0.063477	-0.614746	-0.350342
19101	-2.830485	8.887696	2.126115	0.256538	-0.09079	-0.124359	-0.072266	-0.616699	-0.349365
19102	-2.718684	8.799932	2.111169	0.29316	-0.136375	-0.025177	-0.061035	-0.618896	-0.347656
19103	-2.589176	8.835817	2.002668	0.315285	-0.187683	0.066376	-0.067627	-0.623291	-0.34668
19104	-2.386333	8.808603	2.076444	0.341225	-0.244141	0.140381	-0.070068	-0.618896	-0.342041
19105	-2.105398	8.77075	2.025289	0.375557	-0.300598	0.215912	-0.074463	-0.623047	-0.336426
19106	-1.759668	8.75866	2.063053	0.417329	-0.347138	0.278473	-0.077148	-0.62085	-0.328857
19107	-1.410473	8.777632	2.002833	0.460053	-0.38662	0.315858	-0.083496	-0.629395	-0.330078
19108	-1.025681	8.783811	1.964433	0.493051	-0.413514	0.345612	-0.088135	-0.627441	-0.324951
19109	-0.663065	8.831985	1.950188	0.515176	-0.44098	0.366975	-0.09082	-0.623047	-0.320312
19110	-0.199926	9.006597	1.884885	0.520326	-0.450517	0.372315	-0.093262	-0.62085	-0.315186
19111	0.240173	9.049581	1.807821	0.502969	-0.425721	0.366212	-0.097412	-0.629395	-0.311768
19112	0.614349	9.05485	1.675223	0.469399	-0.387193	0.336266	-0.097656	-0.627197	-0.304443
19113	0.784674	9.017131	1.603567	0.414277	-0.333977	0.286866	-0.109131	-0.62915	-0.29834
19114	0.826312	9.00888	1.578313	0.358391	-0.301934	0.254822	-0.106934	-0.627197	-0.298828
19115	0.794343	9.01633	1.639958	0.289154	-0.26989	0.241089	-0.111572	-0.622803	-0.298828
19116	0.703282	8.94564	1.63491	0.198364	-0.238609	0.22583	-0.109619	-0.620605	-0.296631
19117	0.610093	8.874948	1.702499	0.132179	-0.205994	0.229645	-0.114014	-0.625	-0.286133
19118	0.53008	8.784383	1.838571	0.08297	-0.21801	0.222015	-0.114258	-0.624756	-0.283691
19119	0.432842	8.678978	1.92102	0.026894	-0.197601	0.22583	-0.120605	-0.626953	-0.290283
19120	0.382699	8.690476	1.88317	-0.013733	-0.192833	0.223541	-0.121094	-0.622803	-0.285645
19121	0.401647	8.757677	1.966987	-0.046349	-0.189972	0.209045	-0.125488	-0.622803	-0.287842
19122	0.379747	8.810422	1.978904	-0.100708	-0.164032	0.183868	-0.118896	-0.618408	-0.29126
19123	0.252978	8.964192	2.136976	-0.157166	-0.158501	0.159454	-0.130127	-0.622803	-0.282471
19124	0.092664	9.033465	2.111434	-0.22316	-0.156212	0.138092	-0.123291	-0.620605	-0.290527
19125	-0.090642	8.957074	2.124355	-0.278282	-0.152588	0.120544	-0.130127	-0.622803	-0.289795
19126	-0.185999	8.974566	2.274467	-0.337601	-0.161743	0.12207	-0.130615	-0.612061	-0.290771
19127	-0.041083	9.144537	2.495235	-0.375366	-0.168419	0.123596	-0.137207	-0.614258	-0.290039
19128	0.168911	9.317659	2.500803	-0.401116	-0.139618	0.108337	-0.132568	-0.612061	-0.302979
19129	0.272211	8.472619	2.361959	-0.43335	-0.115776	0.054169	-0.134766	-0.614258	-0.297607
19130	0.253486	8.095288	2.589472	-0.387192	-0.061798	0.029755	-0.137207	-0.60791	-0.30542
19131	0.080113	8.869953	2.688418	-0.34008	-0.024414	0.009918	-0.136963	-0.612061	-0.305176
19132	-0.164391	8.995677	2.698811	-0.292587	-0.005913	-0.026703	-0.130615	-0.603516	-0.303711
19133	-0.324271	8.938608	2.634765	-0.229645	0.00782	-0.015259	-0.134766	-0.612061	-0.305176
19134	-0.30881	9.495065	2.550459	-0.168991	0.039673	-0.029755	-0.130615	-0.605713	-0.303711
19135	-0.289735	9.952775	2.577226	-0.15564	0.069618	-0.039673	-0.134766	-0.610107	-0.310303
19136	-0.358136	10.046026	2.708054	-0.146675	0.121307	-0.053406	-0.130615	-0.601562	-0.308838
19137	-0.415326	10.599959	2.941564	-0.115967	0.18177	-0.07019	-0.134766	-0.610107	-0.310303
19138	-0.608915	10.956537	2.950759	-0.075531	0.235748	-0.117493	-0.128418	-0.599365	-0.311768
19139	-0.909429	10.930804	3.013635	0.004005	0.284577	-0.144959	-0.125732	-0.610107	-0.308594
19140	-1.197623	11.315521	3.050648	0.136185	0.302315	-0.144196	-0.119141	-0.60376	-0.317139
19141	-1.450492	12.527962	2.977108	0.279999	0.302315	-0.088501	-0.125732	-0.60791	-0.311279
19142	-1.641912	13.223472	2.45484	0.330734	0.254822	-0.031281	-0.109863	-0.610107	-0.312256
19143	-1.909245	13.739298	3.048285	0.383759	0.160408	0.052643	-0.121094	-0.614258	-0.308594
19144	-1.781107	16.104554	3.204753	0.393486	0.102234	0.222779	-0.119141	-0.60791	-0.302002
19145	-1.49513	17.479515	2.745774	0.219917	-0.01297	0.279999	-0.123047	-0.622803	-0.300293
19146	-1.158656	15.897589	2.272213	0.009727	-0.113487	0.278473	-0.118896	-0.612061	-0.301514
19147	-0.897914	13.367439	1.563955	-0.099182	-0.203514	0.331116	-0.128174	-0.612061	-0.300781
19148	-0.671586	11.830818	0.907904	-0.148392	-0.27752	0.418854	-0.126221	-0.605713	-0.301514
19149	-0.31475	10.651039	0.432201	-0.195885	-0.376893	0.49286	-0.137207	-0.612061	-0.300049
19150	0.168401	9.721463	0.133139	-0.229264	-0.484849	0.581934	-0.135254	-0.603516	-0.298584
19151	0.79706	8.829458	-0.137853	-0.24643	-0.578119	0.643923	-0.148682	-0.605713	-0.304688
19152	1.650685	7.974659	-0.295802	-0.259591	-0.645831	0.685695	-0.14917	-0.599365	-0.300293
19153	2.545606	7.566168	-0.21951	-0.221253	-0.645259	0.675204	-0.158203	-0.599365	-0.304443
19154	3.23935	7.786668	0.024952	-0.188447	-0.59395	0.636866	-0.160645	-0.594971	-0.304688
19155	3.64898	8.143968	0.356872	-0.164032	-0.546075	0.55237	-0.16748	-0.594971	-0.299072
19156	3.810157	8.227236	0.564122	-0.152207	-0.46444	0.455476	-0.174805	-0.586426	-0.294434
19157	3.82575	8.268578	0.883886	-0.15564	-0.396538	0.372315	-0.181152	-0.594971	-0.295654
19158	3.761424	8.382248	1.151539	-0.139618	-0.323487	0.306702	-0.174561	-0.590576	-0.296387
19159	3.643616	8.612794	1.582428	-0.142479	-0.248718	0.23346	-0.183594	-0.59082	-0.300781
19160	3.53847	9.024301	1.764356	-0.123596	-0.177574	0.177765	-0.186279	-0.582031	-0.298584
19161	3.283025	8.749642	1.706791	-0.125885	-0.097466	0.105286	-0.184082	-0.584229	-0.296143
19162	3.028456	8.055409	1.610522	-0.12207	-0.04425	0.073242	-0.186523	-0.584229	-0.291016
19163	2.822053	7.799003	1.522259	-0.066376	-0.007439	0.055695	-0.186035	-0.584229	-0.305908
19164	2.56959	8.041066	1.617885	-0.026512	0.033951	0.045013	-0.186279	-0.582031	-0.30127
19165	2.441064	8.514209	1.686055	-0.022125	0.044441	0.000763	-0.188232	-0.590576	-0.297852
19166	2.469575	8.672566	1.836396	-0.041962	0.045776	-0.026894	-0.186279	-0.584229	-0.301025
19167	2.443931	8.575977	1.81503	-0.031281	0.077248	-0.067139	-0.183594	-0.588623	-0.305664
19168	2.416725	8.63867	1.830935	-0.005913	0.102997	-0.099182	-0.184082	-0.584229	-0.30127
19169	2.293757	8.692935	1.747561	-0.007629	0.141335	-0.138855	-0.185791	-0.592773	-0.305176
19170	2.032318	8.622943	1.799163	0.012207	0.169373	-0.196075	-0.179199	-0.588623	-0.306152
19171	1.826248	8.760722	1.959703	0.02594	0.175667	-0.209808	-0.178955	-0.592773	-0.305908
19172	1.661869	8.99061	1.960305	0.025177	0.195885	-0.237465	-0.174561	-0.588623	-0.303955
19173	1.57326	8.974514	2.148696	0.030708	0.206757	-0.254822	-0.171875	-0.599365	-0.305908
19174	1.466364	8.856765	2.167426	0.03109	0.226784	-0.263405	-0.172119	-0.59082	-0.303955
19175	1.371738	8.839639	2.076905	-0.002098	0.234223	-0.256348	-0.171631	-0.601318	-0.303223
19176	1.350112	8.800175	2.166262	-0.012589	0.253868	-0.251961	-0.163086	-0.59082	-0.304688
19177	1.262663	8.875563	2.23709	-0.032616	0.276184	-0.222778	-0.162598	-0.601562	-0.306396
19178	1.205942	9.005087	2.215153	-0.081825	0.297356	-0.214577	-0.158203	-0.597168	-0.30957
19179	1.018895	9.075381	2.266221	-0.140953	0.296784	-0.203705	-0.157959	-0.601562	-0.311768
19180	0.830081	9.01158	2.405423	-0.191689	0.298691	-0.168038	-0.156006	-0.593018	-0.314941
19181	0.728818	8.859627	2.399386	-0.266266	0.303078	-0.137329	-0.15332	-0.599365	-0.317139
19182	0.723137	8.713273	2.402026	-0.311661	0.278855	-0.114632	-0.14917	-0.593018	-0.315674
19183	0.883902	8.498342	2.366489	-0.363922	0.262642	-0.096893	-0.148438	-0.60376	-0.31958
19184	1.065818	8.295213	2.328118	-0.411606	0.267601	-0.081825	-0.148926	-0.595215	-0.322754
19185	1.220161	8.173955	2.369811	-0.446892	0.275421	-0.08316	-0.14624	-0.597412	-0.332764
19186	1.285569	8.126827	2.51413	-0.463296	0.282097	-0.084114	-0.146484	-0.593018	-0.333008
19187	1.225432	8.301048	2.616164	-0.490571	0.292397	-0.088501	-0.141602	-0.597412	-0.340576
19188	1.100648	8.252326	2.630031	-0.513268	0.28801	-0.090981	-0.135254	-0.591064	-0.341553
19189	1.030571	8.050106	2.713846	-0.517274	0.263405	-0.086212	-0.139404	-0.595459	-0.348389
19190	1.010905	8.463806	2.791427	-0.507737	0.240708	-0.062752	-0.133057	-0.58252	-0.352295
19191	1.037072	9.044629	2.801947	-0.522614	0.230599	-0.075531	-0.139404	-0.593262	-0.355957
19192	1.097321	9.074051	2.736899	-0.543786	0.201416	-0.084114	-0.128418	-0.584717	-0.35498
19193	1.177812	8.995555	2.808846	-0.54474	0.190926	-0.080109	-0.130127	-0.589111	-0.366943
19194	1.225242	9.334303	2.972508	-0.536729	0.189209	-0.083923	-0.130615	-0.582764	-0.367432
19195	1.262565	9.788234	3.315951	-0.511742	0.173187	-0.083923	-0.130615	-0.578369	-0.375
19196	1.193237	9.850426	3.568281	-0.479889	0.145912	-0.088692	-0.128174	-0.578369	-0.377686
19197	1.092501	9.923527	3.725085	-0.39444	0.122261	-0.07782	-0.128174	-0.580566	-0.375
19198	0.98978	10.282404	3.999803	-0.28553	0.09594	-0.048828	-0.124023	-0.576172	-0.368408
19199	0.931247	11.337165	4.451979	-0.147247	0.058174	-0.022888	-0.125977	-0.578369	-0.380371
19200	0.927503	12.68734	4.576397	-0.061989	0.01564	-0.005531	-0.125977	-0.576416	-0.378174
19201	0.980342	13.567432	4.62286	-0.038147	-0.01812	-0.040436	-0.125732	-0.580566	-0.380127
19202	0.967888	13.96884	4.823296	-0.038147	-0.039673	-0.069618	-0.121582	-0.574219	-0.378662
19203	0.965873	14.812032	5.070305	-0.062561	-0.050926	-0.079346	-0.123291	-0.582764	-0.382812
19204	0.996791	15.565219	4.931893	-0.12722	-0.098801	-0.114441	-0.121338	-0.578369	-0.378418
19205	0.979474	14.979276	4.686707	-0.242424	-0.130463	-0.164795	-0.125488	-0.586914	-0.379639
19206	1.003456	13.700261	4.228293	-0.32692	-0.151444	-0.205231	-0.119141	-0.576416	-0.385986
19207	1.116917	12.397211	3.665003	-0.354767	-0.140953	-0.2388	-0.118896	-0.580566	-0.385742
19208	1.207855	10.925354	3.217359	-0.351143	-0.074005	-0.307465	-0.114502	-0.576416	-0.393799
19209	1.086777	9.476708	2.596933	-0.318718	0.007629	-0.376892	-0.116455	-0.580566	-0.390869
19210	0.848255	7.906307	2.061901	-0.248909	0.097847	-0.453187	-0.114258	-0.580566	-0.391113
19211	0.414398	6.719781	1.99445	-0.125885	0.222206	-0.4982	-0.107178	-0.582764	-0.393799
19212	-0.120948	6.960847	2.150182	0.013542	0.312806	-0.49038	-0.098389	-0.578613	-0.392578
19213	-0.590612	7.482518	2.223163	0.09327	0.392914	-0.497437	-0.095703	-0.587158	-0.394531
19214	-1.142816	7.204032	2.434761	0.149346	0.427438	-0.496675	-0.086914	-0.580811	-0.395752
19215	-1.693905	7.317914	2.795238	0.235177	0.449372	-0.416566	-0.086426	-0.593506	-0.39209
19216	-2.045331	7.85568	3.216003	0.294114	0.419045	-0.347138	-0.082031	-0.587158	-0.393066
19217	-2.293156	8.016265	3.395253	0.310707	0.364686	-0.257874	-0.079346	-0.595703	-0.392578
19218	-2.48678	7.777811	3.490343	0.330925	0.293923	-0.188446	-0.070068	-0.599854	-0.387939
19219	-2.68172	7.67727	3.65743	0.369263	0.203133	-0.121307	-0.070068	-0.602051	-0.390381
19220	-2.785776	7.963744	3.6709	0.39196	0.111389	-0.039482	-0.065674	-0.5979	-0.385986
19221	-2.727991	7.801694	3.523702	0.415802	0.009346	0.011444	-0.074463	-0.604248	-0.389648
19222	-2.60866	7.145159	3.299502	0.458146	-0.082398	0.050545	-0.067871	-0.602051	-0.385498
19223	-2.43512	6.808768	3.047958	0.531007	-0.168419	0.1091	-0.072021	-0.608398	-0.384766
19224	-2.097098	6.937207	2.884101	0.610734	-0.253106	0.137329	-0.074707	-0.606201	-0.369873
19225	-1.729356	7.139427	2.756369	0.65632	-0.308228	0.164795	-0.078857	-0.616943	-0.368652
19226	-1.445621	7.361725	2.722098	0.709154	-0.350572	0.164032	-0.074463	-0.614746	-0.361816
19227	-1.16557	7.524667	2.671752	0.753977	-0.398256	0.187684	-0.081299	-0.621094	-0.35083
19228	-0.798237	7.613106	2.578544	0.799182	-0.441171	0.197602	-0.083496	-0.621094	-0.348145
19229	-0.438023	7.811142	2.415268	0.852207	-0.452234	0.208283	-0.083252	-0.625244	-0.345215
19230	-0.134626	8.222209	2.323778	0.889019	-0.46139	0.221826	-0.090332	-0.627441	-0.334717
19231	0.185198	8.598175	2.30386	0.919346	-0.45376	0.209809	-0.094482	-0.637939	-0.325928
19232	0.420409	8.744789	2.122395	0.93327	-0.4406	0.206567	-0.090088	-0.635742	-0.319092
19233	0.635292	8.944661	2.03179	0.942997	-0.40188	0.192262	-0.098877	-0.646484	-0.307617
19234	0.774795	9.131994	1.899886	0.92297	-0.363351	0.160027	-0.099365	-0.639893	-0.300781
19235	0.888794	9.401241	1.885227	0.896457	-0.310327	0.147248	-0.105957	-0.64624	-0.292236
19236	0.95633	9.770078	1.820781	0.834086	-0.254441	0.123406	-0.101807	-0.644043	-0.2854
19237	0.887	9.875616	1.749665	0.763704	-0.220299	0.124359	-0.10376	-0.652588	-0.2771
19238	0.85427	9.942712	1.755332	0.680543	-0.188446	0.124932	-0.106201	-0.650391	-0.269775
19239	0.782686	9.947295	1.752731	0.580598	-0.161553	0.122833	-0.108154	-0.658936	-0.268799
19240	0.7048	9.644172	1.664122	0.495148	-0.139427	0.112915	-0.104004	-0.654785	-0.259766
19241	0.598274	9.420701	1.535916	0.428009	-0.10891	0.114441	-0.108398	-0.658936	-0.259033
19242	0.377778	9.401379	1.394262	0.374604	-0.076294	0.102806	-0.101562	-0.656738	-0.262207
19243	0.194425	9.584445	1.396073	0.287819	-0.050354	0.101471	-0.110352	-0.66333	-0.258545
19244	0.046145	9.856307	1.378028	0.193977	-0.046539	0.093842	-0.10376	-0.663086	-0.256592
19245	-0.050189	9.845544	1.381603	0.079346	-0.039482	0.09079	-0.112549	-0.66748	-0.257812
19246	0.012911	9.650562	1.213346	-0.007629	-0.006104	0.077057	-0.110596	-0.663086	-0.253418
19247	-0.046562	8.733692	1.041394	-0.086975	0.006294	0.052643	-0.11499	-0.665283	-0.255371
19248	-0.195319	8.372413	1.317248	-0.092888	0.041199	0.049591	-0.110596	-0.658936	-0.256348
19249	-0.113847	9.301297	1.455755	-0.067902	0.069618	0.056458	-0.110596	-0.663086	-0.255859
19250	-0.01378	9.440727	1.340191	-0.068665	0.086212	0.015259	-0.101807	-0.656738	-0.257324
19251	-0.001224	9.228308	1.399078	-0.029755	0.139809	-0.005341	-0.112793	-0.663086	-0.255859
19252	-0.004753	9.844655	1.271141	0.025368	0.195313	-0.022888	-0.113037	-0.658936	-0.258545
19253	-0.076913	10.37	1.133853	0.025177	0.256538	-0.042725	-0.105713	-0.665283	-0.256104
19254	-0.177334	10.736222	1.199019	-0.000572	0.29583	-0.056648	-0.10376	-0.663086	-0.256592
19255	-0.29913	11.394972	1.337795	-0.028801	0.349426	-0.067139	-0.103516	-0.66333	-0.263916
19256	-0.43061	11.979644	1.507443	-0.079918	0.381851	-0.090981	-0.096924	-0.658936	-0.267334
19257	-0.597461	12.529395	2.188386	-0.072479	0.411415	-0.112152	-0.094238	-0.665527	-0.266846
19258	-0.732957	13.748108	2.380714	-0.01564	0.438691	-0.096893	-0.092285	-0.661133	-0.26001
19259	-0.808381	13.95213	1.464835	-0.024414	0.426674	-0.081635	-0.096436	-0.669678	-0.266357
19260	-0.83734	12.394463	1.641795	-0.034142	0.383377	-0.084877	-0.092041	-0.661133	-0.27002
19261	-0.773005	13.923265	2.286631	0.09613	0.41523	0.011444	-0.0896	-0.669678	-0.26709
19262	-0.666391	16.623148	2.256098	0.078201	0.399018	0.059319	-0.087402	-0.665527	-0.27002
19263	-0.636402	16.515371	1.721617	-0.092888	0.359345	0.017548	-0.0896	-0.665527	-0.272217
19264	-0.698453	13.785493	1.269329	-0.217056	0.300789	0.019455	-0.085449	-0.656982	-0.273438
19265	-0.695582	12.395487	1.111107	-0.214958	0.242615	0.123596	-0.091309	-0.671875	-0.279053
19266	-0.528881	12.864243	0.962541	-0.23365	0.163841	0.214195	-0.089844	-0.661133	-0.275146
19267	-0.191602	12.237584	0.159408	-0.312042	0.065804	0.260925	-0.0896	-0.661377	-0.282471
19268	0.308565	9.761929	-0.663141	-0.418473	-0.044823	0.293351	-0.089355	-0.661377	-0.289795
19269	0.813155	7.611172	-0.747637	-0.417328	-0.144005	0.371552	-0.098633	-0.65918	-0.296875
19270	1.372737	8.148907	-0.448376	-0.372124	-0.17643	0.469018	-0.098877	-0.654785	-0.289795
19271	1.822751	9.535732	-0.067726	-0.414849	-0.228119	0.467683	-0.103271	-0.655029	-0.296631
19272	2.199685	9.328211	0.285938	-0.496102	-0.265503	0.405885	-0.105713	-0.652832	-0.296631
19273	2.500954	8.68506	0.696874	-0.522615	-0.266839	0.366212	-0.112549	-0.650635	-0.298828
19274	2.778472	8.589678	0.989983	-0.51365	-0.253106	0.347138	-0.110596	-0.644287	-0.297119
19275	2.914196	8.702054	1.275593	-0.495721	-0.228119	0.312043	-0.119629	-0.644287	-0.303711
19276	2.955213	8.759401	1.440492	-0.483132	-0.202942	0.270844	-0.119873	-0.635742	-0.311768
19277	2.983215	8.861179	1.697425	-0.487519	-0.178337	0.209809	-0.121826	-0.642334	-0.316162
19278	3.035059	9.21173	1.915614	-0.49038	-0.134087	0.177002	-0.117432	-0.637939	-0.319336
19279	3.123929	9.252669	1.848528	-0.538636	-0.086784	0.091553	-0.126465	-0.633789	-0.321289
19280	3.147365	8.583488	1.641923	-0.56553	-0.035095	0.014496	-0.117676	-0.631592	-0.322266
19281	2.909146	8.168717	1.68913	-0.552369	0.02079	-0.050354	-0.119629	-0.631592	-0.32959
19282	2.646383	8.264335	1.796396	-0.533486	0.067329	-0.083923	-0.120117	-0.623047	-0.335205
19283	2.37491	8.290698	2.024841	-0.527001	0.086975	-0.110626	-0.121826	-0.631592	-0.33667
19284	2.173316	8.342703	2.215901	-0.491715	0.09861	-0.134277	-0.117676	-0.625244	-0.335205
19285	2.024577	8.223857	2.321095	-0.461388	0.107575	-0.161743	-0.11499	-0.629639	-0.347412
19286	1.850124	8.026695	2.48505	-0.394059	0.110626	-0.165558	-0.115234	-0.625244	-0.347656
19287	1.700046	8.096692	2.571775	-0.32959	0.123787	-0.18158	-0.112549	-0.627441	-0.352539
19288	1.565115	8.171081	2.622528	-0.26474	0.130653	-0.197601	-0.110596	-0.623291	-0.350586
19289	1.43017	8.049331	2.633818	-0.206566	0.138092	-0.209808	-0.105713	-0.625488	-0.36084
19290	1.323397	7.998035	2.723832	-0.169945	0.145912	-0.225067	-0.101318	-0.623291	-0.356445
19291	1.209678	8.123159	2.716766	-0.144005	0.157166	-0.218964	-0.110352	-0.627441	-0.357666
19292	1.08297	8.206973	2.724275	-0.145721	0.164223	-0.229645	-0.098877	-0.625488	-0.361328
19293	0.929309	8.30552	2.742155	-0.169945	0.154114	-0.205231	-0.101318	-0.625488	-0.361084
19294	0.791649	8.454563	2.752735	-0.193215	0.163841	-0.199318	-0.098877	-0.625488	-0.36377
19295	0.741198	8.444563	2.860839	-0.234795	0.15564	-0.173187	-0.09668	-0.625488	-0.366455
19296	0.698593	8.420099	2.901298	-0.265885	0.160027	-0.148201	-0.092285	-0.621094	-0.364746
19297	0.645343	8.388325	2.942867	-0.301171	0.167084	-0.125885	-0.096436	-0.623291	-0.376465
