PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19089	7.729263	2.586191	4.473657	0.351906	-0.046539	-0.383759	-0.657227	-0.300293	0.060791
19090	7.420059	2.80912	4.188631	0.222397	-0.008774	-0.395394	-0.654785	-0.30249	0.057861
19091	7.257781	2.4225	4.442578	0.122833	0.019264	-0.412751	-0.656982	-0.308838	0.06665
19092	7.222166	2.245588	4.827539	0.049973	0.045586	-0.483132	-0.642578	-0.313477	0.060303
19093	7.322381	2.389139	5.171297	0.082588	0.070953	-0.514222	-0.646484	-0.324219	0.051025
19094	7.69016	2.436727	5.10132	0.185776	0.09613	-0.521088	-0.642334	-0.315674	0.057861
19095	8.213227	2.273555	5.042602	0.312043	0.112343	-0.476838	-0.644287	-0.324219	0.058838
19096	8.982496	1.752695	4.993213	0.418664	0.122452	-0.392151	-0.632324	-0.328613	0.05542
19097	9.901541	0.916872	4.935908	0.489808	0.130654	-0.276184	-0.630127	-0.330811	0.063232
19098	10.39188	0.214685	4.928405	0.512124	0.055885	-0.172234	-0.62793	-0.328857	0.060303
19099	10.095716	-0.296672	4.803346	0.499154	-0.017548	-0.05188	-0.630127	-0.330811	0.060547
19100	9.766865	-0.512862	4.694952	0.462532	-0.014496	0.057793	-0.632324	-0.333008	0.063721
19101	9.160948	-0.729926	4.597199	0.406647	-0.00515	0.149536	-0.63501	-0.328613	0.068848
19102	8.529826	-1.216669	4.462117	0.377655	-0.005341	0.228119	-0.625488	-0.328857	0.057373
19103	8.170462	-1.382453	4.489051	0.384713	0.007629	0.286103	-0.632812	-0.328613	0.073975
19104	8.07585	-1.109008	4.54763	0.421525	-0.012016	0.352478	-0.625977	-0.320312	0.067383
19105	8.446423	-0.873448	4.559601	0.478555	-0.042725	0.418092	-0.635254	-0.324463	0.065918
19106	8.81513	-0.343242	4.346379	0.512315	-0.09079	0.473786	-0.626221	-0.315918	0.064453
19107	9.084648	0.158547	4.3957	0.515939	-0.099182	0.521852	-0.640381	-0.313477	0.073486
19108	9.282368	0.67347	4.426283	0.496675	-0.053978	0.562097	-0.631592	-0.305176	0.074707
19109	9.310769	1.088232	4.435244	0.4694	0.012207	0.578309	-0.63623	-0.305176	0.077881
19110	9.097816	1.244239	4.406937	0.428201	0.038338	0.597955	-0.634277	-0.296631	0.074219
19111	8.840012	1.269977	4.29174	0.386811	0.078011	0.592042	-0.643799	-0.294189	0.080322
19112	8.580301	1.150077	4.185484	0.345803	0.106812	0.58117	-0.630127	-0.285889	0.078369
19113	8.447921	1.080586	3.99525	0.311471	0.124359	0.574494	-0.63916	-0.287842	0.063477
19114	8.456118	1.158861	3.843939	0.260354	0.134468	0.5682	-0.637451	-0.277344	0.075684
19115	8.380447	1.196199	3.704015	0.216675	0.157356	0.534821	-0.64209	-0.281494	0.07373
19116	8.154582	1.143716	3.635548	0.190926	0.173187	0.494958	-0.640137	-0.268555	0.070068
19117	7.94539	1.083878	3.486805	0.158882	0.218201	0.440979	-0.647217	-0.26416	0.064941
19118	7.850041	1.020294	3.460522	0.130463	0.241089	0.376702	-0.640137	-0.266602	0.069824
19119	7.889007	0.929591	3.293456	0.108337	0.260353	0.307465	-0.64502	-0.262207	0.067139
19120	7.91321	0.776665	3.185442	0.102997	0.26989	0.24395	-0.642822	-0.26001	0.061523
19121	8.028631	0.727077	3.03816	0.100136	0.278473	0.170899	-0.646973	-0.26416	0.054199
19122	8.112793	0.767805	2.993526	0.094795	0.294304	0.09594	-0.642822	-0.255859	0.058594
19123	8.198985	0.817796	2.868338	0.090981	0.299072	0.033569	-0.645264	-0.257812	0.064209
19124	8.2281	0.844094	2.654047	0.074768	0.294304	-0.029182	-0.638184	-0.255859	0.05542
19125	8.034917	0.804085	2.372126	0.081825	0.258637	-0.088501	-0.640381	-0.260254	0.055908
19126	7.73001	0.631512	2.273529	0.083923	0.213242	-0.140381	-0.635742	-0.258057	0.052734
19127	7.614841	0.392226	2.61191	0.071716	0.153542	-0.177765	-0.637939	-0.262451	0.055908
19128	7.636168	0.384829	2.308797	0.073433	0.069809	-0.228119	-0.632812	-0.266846	0.050293
19129	8.049378	0.62173	2.180029	0.100136	0.034332	-0.255585	-0.632568	-0.270996	0.042725
19130	8.851369	0.953807	2.218657	0.144005	0.037575	-0.268555	-0.623291	-0.26709	0.044189
19131	9.464575	1.137161	2.473059	0.157356	0.042725	-0.257111	-0.630127	-0.273193	0.042725
19132	9.819597	1.374272	3.085233	0.115395	0.035477	-0.242043	-0.618896	-0.264893	0.043701
19133	9.842681	1.322957	4.487969	-0.016785	0.036049	-0.225067	-0.627441	-0.279785	0.040283
19134	9.953696	1.509676	5.047774	-0.226402	0.015068	-0.214577	-0.622803	-0.275635	0.039551
19135	9.5431	2.193489	4.307998	-0.424767	0.007629	-0.240326	-0.622559	-0.277832	0.031738
19136	8.887654	3.094488	3.023391	-0.526238	-0.031662	-0.260353	-0.618408	-0.271484	0.036133
19137	9.078763	3.225486	1.111669	-0.468445	-0.14782	-0.254059	-0.620117	-0.281982	0.031738
19138	10.127528	2.728126	-0.371126	-0.248718	-0.357819	-0.170899	-0.618164	-0.280029	0.041992
19139	11.473703	1.410801	-0.334227	-0.063896	-0.514222	-0.013733	-0.610596	-0.288574	0.041992
19140	12.597565	-0.519134	0.816536	-0.000572	-0.440598	0.120354	-0.613525	-0.277832	0.046875
19141	13.048977	-2.089799	1.570505	0.054359	-0.260162	0.230408	-0.613281	-0.282227	0.039062
19142	13.154123	-3.072874	3.885431	0.049019	-0.110436	0.277519	-0.606689	-0.275879	0.043457
19143	13.468031	-2.905483	6.70814	-0.069237	-0.07019	0.331116	-0.616211	-0.271484	0.049316
19144	14.347898	-0.812873	8.38796	-0.18158	-0.072289	0.440979	-0.614014	-0.265137	0.043213
19145	15.137193	1.862647	9.648937	-0.385858	-0.138855	0.627138	-0.618652	-0.269287	0.046631
19146	15.179595	3.566295	9.510694	-0.638965	-0.207139	0.816349	-0.616943	-0.256348	0.042725
19147	13.846933	4.246102	7.892822	-0.750546	-0.219728	0.923925	-0.614502	-0.250244	0.025879
19148	10.572679	3.318092	6.113276	-0.695232	-0.088883	0.857167	-0.626953	-0.241211	0.045166
19149	7.516201	1.036008	4.966131	-0.516321	0.032806	0.675966	-0.633789	-0.241211	0.040527
19150	6.544541	-0.728858	4.761879	-0.314141	0.109673	0.53959	-0.625	-0.230713	0.036133
19151	6.659434	-1.036472	4.752689	-0.092125	0.138855	0.450135	-0.624512	-0.230713	0.02002
19152	6.525382	-0.868174	4.74036	0.081825	0.235367	0.376129	-0.625	-0.224365	0.024902
19153	6.376871	-0.51244	4.562944	0.163269	0.291634	0.299835	-0.627441	-0.222168	0.024902
19154	6.522125	-0.364055	4.345137	0.209809	0.307083	0.248718	-0.629883	-0.217773	0.022217
19155	6.964051	-0.022995	4.142443	0.165558	0.296974	0.232697	-0.62207	-0.226562	0.003418
19156	7.355397	0.111364	4.230364	0.094986	0.25959	0.234032	-0.625244	-0.211426	0.013184
19157	7.948888	0.149877	4.298487	-0.013542	0.193787	0.214386	-0.631836	-0.215576	0.003418
19158	8.407243	0.39177	4.512404	-0.094223	0.088501	0.203514	-0.623047	-0.209229	0.015381
19159	8.679542	0.507762	4.578229	-0.162506	0.004005	0.16861	-0.627197	-0.215576	0.005615
19160	8.889234	0.545897	4.595175	-0.249863	-0.060844	0.127983	-0.627686	-0.207031	0.010498
19161	9.066156	0.502771	4.677761	-0.310326	-0.097656	0.058746	-0.629883	-0.211426	0.008301
19162	8.924458	0.754846	4.659554	-0.344277	-0.102043	-0.030518	-0.620605	-0.209473	0.004639
19163	8.076286	1.35788	4.637288	-0.34008	-0.091553	-0.115967	-0.627686	-0.209229	0.010498
19164	7.521324	1.811553	4.662871	-0.316239	-0.061607	-0.192261	-0.618652	-0.200928	0.000977
19165	7.395296	2.199372	4.555723	-0.308991	-0.024223	-0.247193	-0.622559	-0.213623	-0.005615
19166	7.560938	2.413083	4.414717	-0.322724	-0.038147	-0.274086	-0.615723	-0.21167	0.004395
19167	7.803934	2.281896	4.219231	-0.321198	-0.050163	-0.308991	-0.626953	-0.217773	-0.004883
19168	8.082088	1.924366	4.059299	-0.317383	-0.113487	-0.361061	-0.620361	-0.213623	0.002197
19169	8.380914	1.279524	4.035746	-0.293541	-0.158692	-0.379944	-0.622559	-0.218018	0.008057
19170	8.710382	0.594512	3.996381	-0.263024	-0.190544	-0.390053	-0.617676	-0.220215	0.002441
19171	8.835318	0.04329	3.959307	-0.237847	-0.18158	-0.395966	-0.617432	-0.224365	-0.002441
19172	8.784553	-0.601353	3.826099	-0.174141	-0.164795	-0.393868	-0.617676	-0.220215	-0.000244
19173	8.726284	-0.815002	3.649	-0.127411	-0.148583	-0.399018	-0.612305	-0.226807	-0.013428
19174	8.740437	-0.870692	3.520438	-0.068092	-0.116539	-0.359535	-0.615234	-0.222412	0.002441
19175	8.810001	-0.676501	3.419951	-0.055504	-0.089264	-0.321198	-0.616943	-0.235107	0.003662
19176	8.910776	-0.352552	3.413035	-0.031662	-0.06237	-0.269508	-0.609863	-0.231201	-0.008057
19177	8.954678	0.045183	3.33632	-0.057983	-0.051689	-0.21286	-0.607422	-0.241943	0.000488
19178	8.87551	0.449943	3.369468	-0.082779	-0.035477	-0.162506	-0.612305	-0.233154	-0.002197
19179	8.818817	0.784111	3.352171	-0.108337	0.02079	-0.106049	-0.614502	-0.235352	-0.001953
19180	8.749165	1.06828	3.308279	-0.148964	0.059891	-0.070953	-0.60083	-0.231201	-0.000732
19181	8.53691	1.286412	3.197816	-0.197601	0.103188	-0.040436	-0.609619	-0.241699	-0.001953
19182	8.35572	1.374261	2.997584	-0.251961	0.145531	-0.028992	-0.600342	-0.233398	-0.01416
19183	8.286493	1.510107	2.77916	-0.293541	0.143433	-0.012207	-0.611572	-0.237549	-0.023438
19184	8.265	1.607503	2.471333	-0.331116	0.110436	-0.010872	-0.609863	-0.233154	-0.010498
19185	8.068446	1.667347	2.281713	-0.399781	0.043678	0.011444	-0.609375	-0.237549	-0.026367
19186	7.860643	1.516585	2.349809	-0.409317	-0.009918	0.007439	-0.602783	-0.229248	-0.019531
19187	7.70342	1.32578	2.392714	-0.395203	-0.064659	0.001526	-0.605225	-0.229004	-0.019287
19188	7.668946	1.048094	2.297298	-0.386238	-0.127792	0.005913	-0.60498	-0.231201	-0.019287
19189	7.698417	0.623846	2.271563	-0.410462	-0.164604	0.003815	-0.60498	-0.233398	-0.019043
19190	7.831949	0.043649	2.738328	-0.393677	-0.201035	0.008965	-0.603027	-0.222656	-0.02002
19191	8.193723	-0.659072	3.312201	-0.301171	-0.17395	0.024414	-0.607666	-0.226807	-0.019287
19192	8.805048	-0.989887	4.192223	-0.175667	-0.139236	0.019646	-0.603027	-0.222656	-0.028076
19193	8.943455	-0.991325	4.439157	-0.016785	-0.092125	0.048828	-0.60498	-0.227051	-0.030273
19194	8.877424	-1.667888	3.718757	0.139618	-0.071335	0.118828	-0.603271	-0.220703	-0.020264
19195	9.368922	-2.724091	2.591881	0.25959	-0.120544	0.112915	-0.603027	-0.220703	-0.02832
19196	10.208898	-3.281961	0.866221	0.187302	-0.232124	0.038147	-0.598633	-0.216553	-0.026367
19197	10.883707	-3.000164	0.187157	0.067139	-0.392723	-0.049591	-0.609863	-0.224609	-0.024658
19198	11.638604	-1.333991	0.537579	-0.00248	-0.48008	-0.151062	-0.598633	-0.216553	-0.020996
19199	12.373176	1.259543	1.198272	-0.01812	-0.463105	-0.234986	-0.605713	-0.224854	-0.003662
19200	13.412673	3.080217	2.260458	0.081253	-0.395775	-0.312424	-0.598633	-0.220703	-0.015381
19201	14.03759	3.471624	4.239368	0.261689	-0.320244	-0.424195	-0.605225	-0.229004	-0.01123
19202	14.515735	2.992921	6.102408	0.441552	-0.272179	-0.540544	-0.598633	-0.224854	-0.00415
19203	14.814426	1.569513	7.313749	0.543405	-0.167847	-0.650026	-0.603027	-0.233398	-0.005859
19204	15.081582	-0.091581	7.832174	0.57564	-0.073433	-0.750354	-0.595703	-0.237793	-0.008789
19205	14.769467	-1.06032	8.06556	0.662235	-0.012016	-0.818638	-0.590576	-0.246582	-0.003174
19206	13.550931	-1.738041	7.380452	0.686649	-0.05188	-0.806431	-0.588379	-0.244385	-0.000977
19207	11.637046	-1.552519	5.984051	0.564005	-0.13733	-0.72098	-0.594971	-0.25708	0.006104
19208	9.870201	0.420631	5.232667	0.376321	-0.12703	-0.595857	-0.581299	-0.253174	0.004395
19209	8.876642	2.402968	5.114375	0.222779	-0.086022	-0.518037	-0.592041	-0.265625	-0.009521
19210	8.157808	3.406564	4.866461	0.078964	-0.0103	-0.465584	-0.585449	-0.261719	-0.002441
19211	7.535572	3.152397	4.617597	-0.074768	0.057411	-0.448609	-0.5896	-0.272217	-0.001221
19212	7.191743	2.494556	4.749154	-0.181198	0.129509	-0.459481	-0.587402	-0.268066	0.003418
19213	6.825897	2.00834	4.89174	-0.201416	0.20237	-0.509644	-0.586914	-0.274414	-0.006592
19214	6.653955	1.801826	4.914993	-0.162125	0.229645	-0.533295	-0.580078	-0.272461	-0.004883
19215	6.825805	2.018572	4.62812	-0.081635	0.203133	-0.541688	-0.58667	-0.280762	-0.011475
19216	7.349027	2.027028	4.504477	0.050736	0.231362	-0.495148	-0.579834	-0.274658	-0.012695
19217	8.206218	1.62634	4.617002	0.184822	0.25177	-0.410462	-0.581787	-0.285156	-0.006348
19218	9.003912	0.999355	4.706281	0.271988	0.254059	-0.300598	-0.583984	-0.287354	-0.013916
19219	9.33309	0.126128	4.855988	0.321198	0.213814	-0.18158	-0.583496	-0.291504	-0.019043
19220	9.251776	-0.572271	4.913231	0.318527	0.169563	-0.08316	-0.574707	-0.2854	-0.017578
19221	8.944004	-0.743377	4.957837	0.283241	0.152588	-0.007629	-0.581299	-0.287354	-0.032959
19222	8.539301	-0.990266	4.900507	0.244713	0.158119	0.083733	-0.581787	-0.281006	-0.022705
19223	7.599173	-1.894425	4.964068	0.212288	0.157929	0.19989	-0.581787	-0.281006	-0.022705
19224	7.423844	-1.841143	4.830736	0.219345	0.097084	0.288391	-0.576904	-0.281006	-0.025879
19225	7.284818	-1.306697	4.689973	0.267792	0.020027	0.354767	-0.586426	-0.278809	-0.019775
19226	7.461714	-0.621474	4.426619	0.33474	-0.067329	0.430298	-0.58667	-0.274414	-0.017334
19227	7.870071	0.005567	4.108763	0.348092	-0.126648	0.50583	-0.591553	-0.27002	-0.017334
19228	8.129897	0.579233	3.960952	0.328827	-0.124932	0.555421	-0.589355	-0.267822	-0.014893
19229	8.336824	1.293879	3.912831	0.272561	-0.092316	0.569154	-0.591797	-0.265869	-0.020264
19230	8.724175	1.851784	3.765789	0.218964	-0.070953	0.537873	-0.597168	-0.254883	-0.015381
19231	8.824707	1.781296	3.634752	0.181771	-0.029755	0.51117	-0.597168	-0.25708	-0.00708
19232	8.899774	1.591113	3.612578	0.134468	-0.002289	0.457573	-0.592529	-0.25293	-0.010498
19233	8.938107	1.39282	3.558664	0.07782	0.019264	0.413513	-0.604248	-0.250488	-0.020264
19234	8.997167	1.298329	3.41358	0.035286	0.02842	0.367546	-0.597412	-0.246338	-0.013428
19235	8.973721	1.273247	3.370562	-0.002861	0.031281	0.324249	-0.604736	-0.241943	-0.007568
19236	8.957224	1.07347	3.313146	-0.052643	0.044441	0.299645	-0.602783	-0.235596	-0.010986
19237	8.990247	0.792295	3.34855	-0.089836	0.077057	0.263977	-0.604736	-0.237549	-0.016113
19238	8.97599	0.491877	3.374981	-0.114441	0.09613	0.231743	-0.609619	-0.233154	-0.018555
19239	9.031037	0.136023	3.247461	-0.107574	0.142098	0.193024	-0.607178	-0.233398	-0.02417
19240	9.08642	-0.095996	3.18926	-0.072289	0.193405	0.14801	-0.600342	-0.229248	-0.025146
19241	9.029379	-0.206428	3.178296	-0.048828	0.235176	0.093842	-0.614258	-0.233154	-0.026123
19242	8.899881	-0.249784	3.004937	0.000763	0.263596	0.043488	-0.605225	-0.222656	-0.030518
19243	8.755441	-0.219475	2.5984	0.070953	0.238228	0.015259	-0.614014	-0.230957	-0.037109
19244	8.31738	-0.211673	2.274907	0.12989	0.21019	-0.004578	-0.609863	-0.224609	-0.030029
19245	7.780864	-0.235385	2.061419	0.162506	0.11158	-0.025177	-0.611572	-0.229004	-0.048096
19246	7.359268	-0.042385	1.460176	0.180817	-0.019073	-0.025177	-0.602783	-0.224854	-0.030518
19247	7.202559	0.270852	1.077008	0.222015	-0.083733	-0.030518	-0.609375	-0.233398	-0.034668
19248	7.441624	0.50203	1.165047	0.252533	-0.130653	-0.035095	-0.60498	-0.224854	-0.032959
19249	8.009118	0.766679	1.61532	0.303078	-0.176239	-0.032043	-0.611816	-0.231201	-0.031982
19250	8.764421	0.924653	2.241127	0.289726	-0.222206	-0.053406	-0.605225	-0.224854	-0.027588
19251	9.329417	1.220609	3.492679	0.21534	-0.202179	-0.048065	-0.611572	-0.237549	-0.028809
19252	9.491247	1.245758	4.730726	0.054741	-0.165176	-0.062561	-0.607422	-0.226807	-0.021973
19253	9.383544	1.931304	4.467639	-0.112915	-0.156212	-0.1091	-0.616455	-0.235352	-0.028564
19254	8.863742	2.946739	2.969405	-0.235176	-0.182533	-0.183869	-0.607422	-0.229004	-0.0271
19255	8.818366	2.888149	1.396449	-0.279999	-0.258446	-0.209809	-0.609375	-0.233398	-0.034668
19256	9.820543	2.395797	0.165291	-0.23346	-0.40989	-0.159073	-0.607666	-0.226807	-0.016602
19257	11.421339	1.983291	0.637419	-0.120354	-0.508881	-0.000763	-0.614258	-0.233154	-0.020752
19258	12.902355	1.51245	1.38563	-0.078964	-0.437546	0.172997	-0.605225	-0.229004	-0.019287
19259	13.510939	0.478712	2.504295	-0.133514	-0.248528	0.297547	-0.612305	-0.226807	-0.013428
19260	13.611146	-0.730864	4.78724	-0.279999	-0.16079	0.354958	-0.612549	-0.220459	-0.016602
19261	14.103613	-0.565871	6.572716	-0.409699	-0.168419	0.389863	-0.619873	-0.218018	-0.010742
19262	15.016827	1.082505	7.825403	-0.514985	-0.162506	0.445558	-0.612793	-0.218262	-0.011475
19263	15.131112	2.408916	7.880963	-0.597383	-0.160027	0.521852	-0.62207	-0.218018	-0.018555
19264	13.995828	2.482889	7.242712	-0.63019	-0.133706	0.559999	-0.615723	-0.203125	-0.012451
19265	12.41072	1.45174	7.107673	-0.597383	-0.118828	0.55771	-0.622559	-0.207275	-0.016846
19266	11.006036	0.278734	6.656543	-0.566675	-0.083733	0.517274	-0.618408	-0.196777	-0.012695
19267	9.256834	-0.363084	5.476487	-0.450707	0.05188	0.457002	-0.623291	-0.192383	-0.015137
19268	7.763322	-0.685707	4.898101	-0.302315	0.233078	0.423813	-0.628174	-0.185791	-0.020752
19269	6.808395	-0.706895	4.984601	-0.136376	0.314331	0.405121	-0.632324	-0.189941	-0.030518
19270	6.358346	-0.48526	4.796901	-0.032616	0.338555	0.395966	-0.628418	-0.179443	-0.026611
19271	6.198741	-0.159358	4.741001	-0.021935	0.347901	0.398255	-0.633057	-0.183594	-0.025635
19272	6.508088	0.202395	4.575375	-0.073242	0.355721	0.398827	-0.628662	-0.170898	-0.032471
19273	7.121469	0.178085	4.449924	-0.172234	0.350953	0.37613	-0.639893	-0.172607	-0.050049
19274	7.969241	0.267803	4.440826	-0.253487	0.284004	0.310898	-0.638184	-0.164062	-0.042969
19275	8.590297	0.580279	4.36105	-0.340271	0.191689	0.243378	-0.642578	-0.17041	-0.044678
19276	8.853674	0.787988	4.458127	-0.41523	0.125885	0.188255	-0.633789	-0.159912	-0.043701
19277	9.008427	1.017005	4.459635	-0.471306	0.036621	0.088501	-0.640137	-0.16626	-0.053223
19278	8.874065	1.218088	4.515936	-0.492287	-0.012016	-0.023842	-0.635986	-0.157715	-0.046143
19279	8.575237	1.216036	4.518245	-0.478936	-0.029755	-0.143433	-0.642578	-0.16626	-0.050293
19280	8.159453	1.217325	4.429238	-0.450516	-0.046349	-0.245858	-0.633545	-0.157959	-0.057129
19281	7.798726	1.298736	4.304377	-0.39959	-0.030518	-0.343323	-0.640137	-0.16626	-0.061279
19282	7.672217	1.543116	4.215942	-0.377656	-0.054932	-0.410653	-0.633301	-0.166504	-0.05127
19283	7.632997	1.901754	4.162785	-0.357056	-0.083733	-0.447846	-0.639893	-0.172607	-0.052734
19284	7.8531	1.966956	4.083554	-0.362588	-0.090027	-0.482369	-0.637451	-0.172852	-0.052979
19285	8.048129	1.697439	4.125408	-0.369073	-0.091553	-0.508881	-0.644287	-0.176758	-0.052002
19286	8.479367	1.366686	4.090737	-0.353814	-0.100517	-0.505257	-0.632812	-0.175049	-0.055908
19287	8.892962	0.809594	4.037029	-0.328064	-0.108147	-0.511933	-0.635254	-0.177002	-0.047363
19288	9.142942	0.142428	3.927195	-0.301934	-0.136566	-0.502206	-0.634766	-0.183594	-0.052246
19289	9.152187	-0.276119	3.753708	-0.262452	-0.124169	-0.476075	-0.636963	-0.187744	-0.046387
19290	9.03108	-0.5608	3.559162	-0.210762	-0.089073	-0.437165	-0.629883	-0.187988	-0.049805
19291	8.858569	-0.711302	3.366131	-0.171662	-0.053978	-0.404358	-0.634033	-0.196289	-0.059326
19292	8.660672	-0.622311	3.154107	-0.121689	-0.030327	-0.354004	-0.634277	-0.194092	-0.048828
19293	8.552018	-0.586636	3.087846	-0.080681	-0.006866	-0.298309	-0.633789	-0.200684	-0.059082
19294	8.456278	-0.627199	2.952606	-0.059891	-0.003815	-0.238228	-0.634033	-0.202637	-0.048096
19295	8.453451	-0.451021	2.9366	-0.030518	0.02079	-0.170136	-0.633789	-0.200684	-0.056396
19296	8.41593	-0.208125	2.92705	-0.016212	0.04425	-0.1091	-0.63208	-0.192139	-0.051758
19297	8.421798	0.044394	2.847333	-0.009155	0.073433	-0.042725	-0.631592	-0.202881	-0.053711
19298	8.516768	0.4111	2.794003	-0.017166	0.107193	0.021935	-0.631592	-0.196533	-0.05957
19299	8.500884	0.703873	2.593331	-0.013733	0.126839	0.093079	-0.636475	-0.196289	-0.053711
19300	8.523478	1.022283	2.416201	-0.040627	0.151062	0.15316	-0.631836	-0.192139	-0.059814
19301	8.416784	1.265272	2.184861	-0.064087	0.130653	0.229645	-0.636475	-0.192139	-0.062256
19302	8.271306	1.292036	2.042563	-0.084114	0.099373	0.272179	-0.629639	-0.189941	-0.054932
19303	8.063754	1.195415	2.084954	-0.10128	0.075531	0.298309	-0.641113	-0.191895	-0.061768
19304	7.956382	1.236486	2.370748	-0.066757	0.025749	0.304985	-0.63208	-0.187744	-0.057617
19305	7.887786	1.239991	2.562654	0.001717	-0.020599	0.285339	-0.636719	-0.189941	-0.05957
19306	7.94689	1.163571	2.815768	0.034714	-0.053787	0.264549	-0.634766	-0.179199	-0.060791
19307	8.077268	0.747492	3.261808	0.018311	-0.086784	0.2388	-0.641846	-0.178955	-0.062744
19308	8.305643	-0.023024	3.522379	-0.00782	-0.10376	0.234222	-0.639648	-0.174805	-0.055176
19309	8.619487	-0.75394	4.029869	-0.006866	-0.105095	0.21286	-0.644287	-0.174805	-0.060059
19310	8.530328	-0.770188	4.376653	0.077057	-0.070572	0.20504	-0.637695	-0.168457	-0.055908
19311	7.799987	-0.854651	3.929916	0.181007	-0.03891	0.25177	-0.64209	-0.172607	-0.055176
19312	7.581776	-1.632655	2.948746	0.250244	-0.031471	0.295067	-0.642578	-0.16626	-0.050293
19313	8.604288	-2.394963	1.87062	0.232887	-0.138092	0.247955	-0.644775	-0.168213	-0.05249
19314	9.865219	-2.255973	1.16456	0.153923	-0.258827	0.148964	-0.645264	-0.159668	-0.050537
19315	11.104038	-0.976784	0.912721	0.070953	-0.38662	0.009918	-0.642578	-0.164062	-0.053223
19316	12.126822	0.971805	0.906779	-0.033188	-0.469399	-0.13485	-0.645264	-0.159668	-0.047852
19317	13.177575	2.569144	1.650409	-0.038719	-0.43335	-0.276184	-0.645264	-0.161865	-0.039795
19318	13.961635	3.008828	2.808821	0.076485	-0.339318	-0.407792	-0.647461	-0.166016	-0.036377
19319	14.341673	2.809503	4.254864	0.28019	-0.276185	-0.538636	-0.642578	-0.172607	-0.036377
19320	14.5472	2.294449	5.977883	0.478364	-0.176812	-0.669672	-0.637939	-0.172607	-0.028809
19321	14.554381	0.910489	6.67923	0.557139	-0.023651	-0.765231	-0.644531	-0.181152	-0.030273
19322	14.675211	-0.768279	6.700785	0.579836	0.099945	-0.786975	-0.639648	-0.1875	-0.027344
19323	14.289583	-1.554348	6.783991	0.657084	0.138856	-0.742343	-0.638916	-0.198242	-0.037354
19324	13.33057	-1.714687	6.623611	0.68207	0.111199	-0.647738	-0.634766	-0.194092	-0.027344
19325	11.817544	-0.965609	5.535933	0.624849	0.051308	-0.512697	-0.645996	-0.20459	-0.022949
19326	10.294286	0.731165	4.915172	0.509454	0.050545	-0.364113	-0.636719	-0.204834	-0.020996
19327	9.675433	2.194218	4.815534	0.399781	0.087166	-0.242615	-0.643311	-0.213135	-0.019775
19328	9.576284	3.042621	4.706068	0.304222	0.179291	-0.183487	-0.631836	-0.209229	-0.023682
19329	9.061607	2.948449	4.81732	0.206947	0.238037	-0.169373	-0.636475	-0.207031	-0.023438
19330	8.27692	2.293356	4.85203	0.139046	0.259972	-0.184822	-0.634277	-0.208984	-0.020996
19331	7.449976	1.518772	4.867981	0.116921	0.280762	-0.224304	-0.643311	-0.210938	-0.033203
19332	6.816794	1.174806	5.037576	0.149727	0.282288	-0.249481	-0.63623	-0.213379	-0.025635
19333	6.71727	0.986672	4.983079	0.258827	0.296784	-0.29068	-0.640869	-0.213135	-0.022705
19334	7.001271	0.96726	4.658102	0.38395	0.255776	-0.298882	-0.63623	-0.215576	-0.025635
19335	7.568082	0.94278	4.370582	0.484467	0.232888	-0.279236	-0.637939	-0.219727	-0.041016
19336	8.330771	0.982768	4.403412	0.558091	0.216103	-0.250245	-0.631104	-0.217773	-0.033936
19337	9.039694	1.096119	4.394807	0.593759	0.212098	-0.196076	-0.633301	-0.224121	-0.027832
19338	9.242756	0.977769	4.457646	0.564958	0.196839	-0.112915	-0.633301	-0.224121	-0.033203
19339	9.2364	0.812935	4.614485	0.485421	0.179291	-0.047302	-0.642334	-0.228271	-0.037354
19340	8.947153	0.840649	4.596145	0.39959	0.182343	0.013542	-0.631104	-0.221924	-0.033447
19341	8.497996	0.723699	4.33506	0.310707	0.206757	0.076294	-0.644775	-0.228027	-0.031738
19342	7.896892	0.305788	4.30848	0.208855	0.222206	0.12722	-0.640381	-0.219727	-0.0354
19343	7.680115	0.154658	4.274085	0.161171	0.204468	0.19455	-0.642822	-0.219482	-0.027344
19344	7.819685	0.181561	4.378327	0.133896	0.125313	0.214386	-0.635986	-0.215576	-0.033691
19345	8.037776	0.273913	4.292254	0.146675	0.041962	0.248718	-0.645508	-0.213135	-0.030273
19346	8.374376	0.581458	4.183329	0.142479	0.006294	0.262451	-0.638672	-0.206787	-0.03125
19347	8.576299	0.918774	4.229952	0.116158	0.017548	0.266266	-0.645752	-0.206787	-0.033447
19348	8.749145	1.296104	4.238618	0.071716	0.074196	0.262261	-0.645996	-0.202393	-0.02832
19349	8.66607	1.459834	4.272051	0.026131	0.135803	0.269318	-0.650391	-0.202393	-0.04126
19350	8.345981	1.339662	4.2293	-0.017357	0.162697	0.28286	-0.641357	-0.200439	-0.031738
19351	7.993967	0.902734	4.156352	-0.043297	0.144196	0.297547	-0.648438	-0.200195	-0.031006
19352	7.775625	0.552288	4.015692	-0.084305	0.159645	0.336266	-0.64624	-0.193848	-0.034424
19353	7.700034	0.095126	3.838638	-0.091362	0.144959	0.337219	-0.651123	-0.187256	-0.039795
