PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19102	-2.229751	-4.010295	6.248954	0.309565	1.21518	0.290491	-0.671143	0.629883	-0.108154
19103	-1.930534	-4.687789	6.099792	0.405125	1.399436	0.598151	-0.676758	0.645264	-0.108887
19104	-1.326124	-5.25235	6.133338	0.656139	1.636341	0.885406	-0.659912	0.646729	-0.12915
19105	-0.034359	-5.16353	6.610143	0.932336	1.942684	1.20929	-0.653564	0.663574	-0.133789
19106	0.986818	-4.629164	7.082652	1.137397	2.406978	1.521361	-0.636475	0.667236	-0.164795
19107	0.848889	-3.657981	7.006454	1.229162	2.90257	1.762486	-0.623047	0.692383	-0.184082
19108	0.225131	-2.692766	6.612127	1.193315	3.288293	1.851775	-0.599121	0.695557	-0.21582
19109	-0.14167	-2.284908	6.212822	1.094131	3.526742	1.736571	-0.585449	0.714355	-0.229248
19110	0.178942	-2.330809	6.161037	0.937527	3.70185	1.477154	-0.559082	0.719727	-0.263672
19111	1.14347	-2.82124	6.559362	0.750786	3.883067	1.232998	-0.547607	0.736572	-0.287354
19112	2.491589	-3.825456	7.368189	0.563474	4.091383	1.092422	-0.518799	0.739746	-0.316895
19113	4.414352	-5.165009	8.245962	0.397716	4.381172	1.045316	-0.507568	0.751953	-0.326904
19114	5.671288	-6.311401	8.742994	0.323328	4.749199	1.119725	-0.47876	0.759521	-0.367188
19115	6.226062	-6.742407	8.795319	0.255614	5.075843	1.238392	-0.455566	0.780029	-0.397461
19116	6.15831	-6.885574	8.593374	0.17588	5.29985	1.391776	-0.422119	0.778564	-0.41626
19117	6.153438	-7.223995	8.461146	0.078021	5.355003	1.56194	-0.391846	0.794678	-0.433594
19118	6.563771	-7.813449	8.874428	-0.021937	5.303692	1.761856	-0.349121	0.801514	-0.459229
19119	7.395773	-8.35174	9.606541	-0.077639	5.202398	2.042655	-0.32373	0.819824	-0.473633
19120	7.679836	-8.311209	10.612167	-0.148793	5.115609	2.314872	-0.276611	0.82666	-0.489014
19121	7.795307	-7.959203	11.656777	-0.279844	4.950586	2.485212	-0.234619	0.844238	-0.510254
19122	9.108746	-8.100317	13.288223	-0.492918	4.729271	2.532502	-0.187988	0.851074	-0.509766
19123	11.985551	-8.612416	15.309002	-0.702749	4.579884	2.517229	-0.15332	0.866943	-0.508789
19124	14.803812	-8.896533	17.071923	-0.848105	4.547451	2.49033	-0.106689	0.875977	-0.508545
19125	16.225852	-9.107461	17.590449	-0.929367	4.555461	2.427952	-0.079346	0.887695	-0.496094
19126	18.609915	-8.888872	16.983705	-0.862977	4.414839	2.325688	-0.034424	0.885986	-0.497314
19127	22.33071	-3.777255	16.276324	-0.919241	4.183606	2.261574	-0.004395	0.897705	-0.495605
19128	26.67124	-1.175003	15.64411	-1.44611	4.201178	2.238886	0.026123	0.890137	-0.473877
19129	27.993139	-4.676271	13.053862	-1.587853	4.434124	2.106709	0.064941	0.912354	-0.468506
19130	26.568752	-7.655413	8.705943	-1.137471	4.465761	1.973168	0.093506	0.900635	-0.454102
19131	25.534313	-6.724938	3.467651	-0.69205	4.185297	2.0029	0.123047	0.914551	-0.442139
19132	26.207231	-3.187061	-2.2266	-0.661902	3.703792	2.207359	0.158936	0.902344	-0.433594
19133	30.217256	6.129977	-8.755498	-1.134376	2.94667	2.47972	0.181396	0.916504	-0.415771
19134	35.630754	10.591373	-15.134181	-1.883052	2.069602	2.673697	0.212158	0.908936	-0.407227
19135	34.065706	5.394353	-18.953798	-1.622826	0.871497	2.140116	0.230225	0.92334	-0.407471
19136	29.158	3.229836	-16.369504	-0.585369	-0.516132	0.897413	0.228027	0.912598	-0.390381
19137	24.265313	-0.169901	-10.083922	0.660906	-1.76852	-0.228122	0.220215	0.927979	-0.388428
19138	20.392638	-3.306323	-8.752429	2.627375	-2.877637	-1.558227	0.191162	0.907471	-0.421143
19139	-2.762926	4.05784	6.367416	2.863828	-3.75943	-2.217354	0.149902	0.904785	-0.457031
19140	-3.965506	-3.862054	22.627155	1.773791	-3.771524	-1.620237	0.115479	0.888916	-0.470947
19141	3.069554	4.970795	11.794155	0.921874	-3.265565	-1.429829	0.077393	0.896729	-0.470947
19142	10.585231	9.52102	9.3796	0.550693	-3.745741	-1.906156	0.047852	0.880859	-0.480225
19143	17.84783	4.801165	19.838022	0.095375	-3.693505	-2.495019	-0.002197	0.891357	-0.474121
19144	22.961903	-4.634771	17.535818	-0.375191	-2.481185	-1.987924	-0.029785	0.877197	-0.478271
19145	19.746154	-16.080223	12.167435	0.02079	-1.72809	-1.195548	-0.053223	0.882568	-0.492676
19146	15.737687	-10.651332	12.43029	0.600249	-1.270116	-0.628478	-0.059814	0.869873	-0.485596
19147	10.121803	-0.541091	12.005312	0.548555	-0.520899	-0.476839	-0.073975	0.872559	-0.48999
19148	5.137249	-4.12653	8.960387	0.341988	-0.360489	-0.32959	-0.07373	0.864014	-0.486572
19149	5.709353	-4.437343	8.9832	0.361634	-0.324059	-0.283814	-0.088135	0.87085	-0.488525
19150	5.628011	-2.739584	9.298383	0.265312	-0.178719	-0.22068	-0.080566	0.862061	-0.493652
19151	4.745241	-4.728903	8.272906	0.219154	-0.107575	-0.188446	-0.090332	0.866699	-0.488037
19152	4.58521	-4.529108	8.382935	0.256729	-0.086021	-0.208473	-0.084961	0.853516	-0.48999
19153	4.619705	-3.816959	8.427159	0.266457	-0.034332	-0.209046	-0.092285	0.860352	-0.487305
19154	4.446255	-3.927715	8.393572	0.235558	-0.007057	-0.190163	-0.087158	0.855713	-0.503174
19155	4.49524	-3.410728	8.542556	0.214577	0.003052	-0.186157	-0.099121	0.860596	-0.497314
19156	4.48908	-3.528349	8.396575	0.153542	-0.004196	-0.148773	-0.096191	0.847656	-0.501709
19157	4.640961	-3.776357	8.370186	0.120544	-0.000572	-0.119782	-0.099121	0.860596	-0.497314
19158	4.564726	-3.450203	8.526786	0.100327	0.019455	-0.117683	-0.089111	0.847412	-0.496826
19159	4.542189	-3.334614	8.680127	0.048065	0.005531	-0.084686	-0.091797	0.858154	-0.510986
19160	4.600038	-3.676236	8.54713	0.023079	-0.009537	-0.060272	-0.088867	0.845215	-0.499512
19161	4.63992	-4.044652	8.319358	0.019073	-0.00515	-0.051117	-0.093994	0.851807	-0.494141
19162	4.624355	-4.166856	8.217006	0.059128	-0.001526	-0.069618	-0.091309	0.847412	-0.504639
19163	4.535054	-4.109283	8.162582	0.074768	0.028419	-0.063324	-0.098145	0.849854	-0.517578
19164	4.414089	-4.226742	8.161447	0.113106	0.016785	-0.07782	-0.093506	0.843262	-0.50415
19165	4.328634	-3.843471	8.261063	0.138855	0.01545	-0.097656	-0.098877	0.854248	-0.501953
19166	4.306229	-3.158321	8.508588	0.092316	-0.005722	-0.081635	-0.098145	0.841309	-0.506104
19167	4.304974	-3.091987	8.605856	0.028229	-0.024986	-0.059509	-0.10083	0.852051	-0.512207
19168	4.419491	-3.699282	8.391259	-0.00515	-0.040054	-0.036621	-0.102783	0.843506	-0.505859
19169	4.471103	-4.081794	8.34854	0.008392	-0.055504	-0.049591	-0.103271	0.852051	-0.501465
19170	4.587738	-3.979936	8.32226	0.031662	-0.055695	-0.060463	-0.098145	0.841309	-0.503662
19171	4.569609	-4.084817	8.355649	0.06485	-0.060844	-0.080109	-0.103027	0.852051	-0.511963
19172	4.559936	-4.037483	8.374361	0.096703	-0.062561	-0.094032	-0.10498	0.839355	-0.508057
19173	4.521083	-3.880855	8.405407	0.119782	-0.064659	-0.09079	-0.109863	0.850342	-0.519287
19174	4.506024	-3.518515	8.497633	0.115967	-0.077438	-0.106049	-0.102539	0.834961	-0.505371
19175	4.028608	-3.363123	8.837273	0.081635	-0.098991	-0.119782	-0.112061	0.845947	-0.515869
19176	5.30286	-3.954842	7.82848	0.104713	-0.086975	-0.066566	-0.10498	0.839355	-0.508057
19177	4.345595	-2.881791	8.867156	0.077057	-0.10891	-0.080872	-0.112305	0.848145	-0.518799
19178	4.620264	-3.605976	8.418539	0.043488	-0.121689	-0.059509	-0.109375	0.835205	-0.51001
19179	4.676037	-3.596785	8.402572	0.065613	-0.13485	-0.065613	-0.114258	0.846191	-0.526367
19180	4.537588	-3.502921	8.429046	0.063515	-0.146103	-0.067902	-0.109131	0.830811	-0.509521
19181	4.578814	-3.518259	8.420348	0.048828	-0.147057	-0.061798	-0.119385	0.848389	-0.518311
19182	4.599702	-3.359258	8.469687	0.035858	-0.154495	-0.061035	-0.116699	0.837646	-0.509521
19183	4.597737	-3.355059	8.413188	0.018311	-0.168419	-0.048065	-0.126221	0.844482	-0.514648
19184	4.625671	-3.406461	8.479228	0.013542	-0.162125	-0.048065	-0.121094	0.835693	-0.51416
19185	4.556303	-3.623721	8.546887	0.013733	-0.192833	-0.05188	-0.119141	0.842041	-0.50708
19186	4.593549	-3.583337	8.495407	0.014877	-0.207901	-0.0597	-0.121094	0.837646	-0.519775
19187	4.564435	-3.678042	8.478895	0.017548	-0.233269	-0.071716	-0.126221	0.842285	-0.51709
19188	4.472493	-4.014805	8.450523	0.015068	-0.252152	-0.098419	-0.123291	0.831299	-0.516357
19189	4.500987	-3.945191	8.502188	0.019264	-0.289154	-0.131989	-0.125977	0.842285	-0.524902
19190	4.406128	-4.048356	8.512861	-0.021553	-0.341225	-0.184631	-0.132812	0.82959	-0.51001
19191	4.319975	-3.505683	8.83427	-0.01049	-0.443268	-0.19989	-0.137695	0.840576	-0.518555
19192	4.401803	-2.609552	9.073197	-0.053978	-0.588609	-0.167847	-0.135254	0.829834	-0.501953
19193	4.654835	-1.697786	9.362787	-0.191308	-0.720979	-0.080109	-0.147461	0.841064	-0.50708
19194	4.828519	-1.823193	9.601697	-0.279618	-0.82741	0.026131	-0.147461	0.83667	-0.501465
19195	4.610551	-2.954162	9.487954	-0.347902	-0.974087	0.080109	-0.155029	0.847656	-0.496338
19196	4.555556	-4.38742	9.447591	-0.340655	-1.154907	0.047684	-0.159424	0.834961	-0.489502
19197	4.180356	-5.717264	9.375958	-0.247767	-1.382458	-0.056458	-0.168945	0.843994	-0.497559
19198	4.114388	-6.309783	9.456172	-0.13962	-1.634235	-0.242236	-0.180908	0.837891	-0.477295
19199	3.859947	-5.767987	10.136072	-0.056458	-1.947626	-0.465401	-0.192871	0.842773	-0.479248
19200	3.898012	-4.847802	10.850503	-0.000191	-2.302225	-0.637833	-0.207275	0.839111	-0.467285
19201	3.857592	-4.4727	11.289073	-0.025178	-2.708334	-0.791194	-0.231201	0.842041	-0.454834
19202	3.702694	-4.366226	11.935501	-0.101285	-3.164245	-0.976607	-0.251709	0.825684	-0.451416
19203	3.294355	-4.603226	12.540861	-0.212683	-3.717277	-1.173475	-0.276367	0.835449	-0.423584
19204	2.864854	-4.943036	12.846699	-0.274301	-4.359249	-1.458297	-0.306396	0.82373	-0.417236
19205	2.282817	-5.34192	13.262401	-0.396586	-5.032193	-1.868664	-0.34668	0.821045	-0.397461
19206	1.998926	-6.187968	13.605535	-0.503622	-5.781356	-2.360921	-0.391113	0.796875	-0.36499
19207	1.839916	-6.437665	13.556378	-0.56298	-6.56346	-2.908191	-0.433838	0.792236	-0.334229
19208	4.654629	-5.698209	13.254832	-0.721367	-7.327377	-3.430547	-0.483643	0.770508	-0.280273
19209	10.748172	-6.31688	13.740029	-0.904949	-7.951648	-3.727407	-0.535889	0.755615	-0.218506
19210	18.98262	-6.379139	14.514043	-1.164443	-8.085846	-3.635091	-0.578125	0.725098	-0.15918
19211	20.108617	-4.103367	15.223614	-1.678789	-7.821758	-3.066428	-0.616699	0.709473	-0.088135
19212	17.270766	-5.864063	16.227851	-2.028824	-7.35234	-2.607288	-0.62793	0.677734	-0.039307
19213	14.250077	-10.941386	15.508715	-1.809141	-6.700099	-2.289328	-0.659668	0.670654	0.027832
19214	10.751885	-11.444768	14.718449	-1.483216	-5.875444	-2.038921	-0.661865	0.64502	0.069824
19215	4.298901	-10.556079	13.274325	-0.792794	-4.967931	-2.189148	-0.673584	0.630371	0.101318
19216	7.443491	-9.643987	13.660901	0.021555	-4.172894	-2.075574	-0.682373	0.603027	0.13916
19217	22.176581	-13.191348	21.230207	0.16804	-1.800567	-0.820173	-0.682617	0.598633	0.160645
19218	10.197023	-10.809473	17.629175	0.154114	0.437928	0.310898	-0.679932	0.594238	0.147461
19219	0.410714	-8.120047	12.441933	0.287822	1.415269	0.794992	-0.68457	0.60083	0.134033
19220	-3.392599	-4.793425	9.525479	0.341421	1.664568	0.846113	-0.674805	0.602539	0.109375
19221	-4.581523	-3.353268	7.957578	0.310521	1.640533	0.692758	-0.677246	0.609131	0.098389
19222	-3.674382	-2.946167	7.571889	0.278095	1.726556	0.571068	-0.674072	0.611084	0.060791
19223	-2.370948	-3.637554	7.746056	0.311285	2.015151	0.551615	-0.674072	0.617432	0.049561
19224	-1.374097	-3.895687	8.05638	0.43832	2.41267	0.623147	-0.664307	0.623535	0.016357
19225	-0.780274	-4.112709	8.03385	0.567077	2.917595	0.780518	-0.661621	0.629883	-0.005615
19226	-0.381376	-3.668095	7.801951	0.695457	3.389159	0.94457	-0.646484	0.633301	-0.057617
19227	-0.260975	-2.896492	7.392619	0.709773	3.814956	1.117782	-0.632812	0.654297	-0.089844
19228	-0.588719	-2.223745	6.960185	0.624134	4.118099	1.242163	-0.605957	0.653076	-0.123779
19229	-0.855217	-1.908303	6.580227	0.472299	4.278352	1.28795	-0.587402	0.676025	-0.164551
19230	-0.677449	-2.183832	6.437265	0.348884	4.326807	1.25972	-0.553955	0.681152	-0.197266
19231	0.187957	-2.660833	6.876158	0.238248	4.371255	1.192577	-0.526123	0.703613	-0.233398
19232	1.649727	-3.312626	7.749706	0.144208	4.469505	1.145846	-0.495117	0.702393	-0.246826
19233	3.654528	-4.236793	8.732951	0.064093	4.677462	1.158254	-0.469727	0.724854	-0.272217
19234	4.667213	-4.538814	9.685081	-0.000382	4.95125	1.207673	-0.434082	0.725586	-0.285889
19235	5.706652	-5.002163	10.132576	-0.138872	5.308623	1.325391	-0.415527	0.737793	-0.299316
19236	5.886407	-5.534557	10.241116	-0.269927	5.554581	1.430708	-0.380127	0.745117	-0.319092
19237	6.230253	-6.00935	10.554107	-0.395069	5.690831	1.54823	-0.352295	0.76123	-0.333496
19238	6.820326	-6.149899	11.212447	-0.495794	5.709355	1.71687	-0.307373	0.761475	-0.342773
19239	7.719228	-6.198254	12.139794	-0.627231	5.67579	1.88856	-0.281982	0.779785	-0.362549
19240	8.55403	-6.229736	13.361974	-0.793578	5.632303	2.028774	-0.242188	0.786865	-0.361328
19241	9.251643	-6.492157	14.734618	-0.993306	5.526039	2.144946	-0.221436	0.801025	-0.375
19242	11.052518	-7.329801	16.844857	-1.164794	5.287546	2.243935	-0.174805	0.810059	-0.369385
19243	15.248975	-9.154456	17.953774	-1.198744	5.105724	2.379937	-0.150146	0.828369	-0.362549
19244	18.801737	-10.304921	17.426204	-1.019423	4.904636	2.605021	-0.112305	0.829102	-0.368652
19245	22.839812	-7.583443	16.577349	-0.697985	4.544628	2.908684	-0.075439	0.844971	-0.365479
19246	28.574756	-4.517145	16.699926	-0.635796	4.332683	3.122897	-0.0354	0.843262	-0.366211
19247	34.472668	-5.754637	15.000828	-0.468505	4.594437	3.065883	0.003906	0.859131	-0.360352
19248	34.995894	-8.078474	9.554719	0.149175	4.946242	2.899377	0.044678	0.848877	-0.368408
19249	32.203419	-6.178223	2.481461	0.762277	4.872201	2.701161	0.084229	0.858154	-0.364746
19250	29.475446	-1.250667	-4.463039	0.769695	4.235708	2.535321	0.129639	0.847656	-0.381348
19251	29.413655	6.398886	-10.175776	-0.012017	3.202266	2.324828	0.153076	0.849121	-0.370117
19252	36.077396	14.325769	-15.116149	-1.312503	2.078718	2.08177	0.186035	0.843506	-0.364746
19253	39.163054	9.938208	-18.671495	-1.760912	1.012639	1.561017	0.192139	0.860352	-0.358643
19254	35.720209	4.52841	-18.570416	-0.701716	-0.159646	0.474168	0.196777	0.855957	-0.340088
19255	28.021227	3.370298	-12.535286	0.574691	-1.40001	-0.653084	0.19165	0.862549	-0.343018
19256	9.521619	2.285706	-4.249704	1.73427	-2.915566	-1.8924	0.166748	0.857178	-0.374756
19257	-14.115534	-11.379213	21.548805	1.734512	-3.743325	-2.247826	0.126709	0.856445	-0.373779
19258	-1.940688	-9.23849	18.13528	0.838133	-3.022543	-1.652995	0.113525	0.846191	-0.392822
19259	9.193768	3.069485	2.095514	0.617438	-3.075557	-1.301637	0.084961	0.851562	-0.390869
19260	7.992899	4.810943	10.356844	0.184646	-4.1925	-1.318847	0.05957	0.843994	-0.398438
19261	14.77365	1.069003	20.26589	-0.369098	-3.863802	-1.457319	0.028564	0.85376	-0.404541
19262	16.705978	2.38036	14.677586	-0.701937	-2.881375	-1.545024	0.007568	0.845947	-0.388672
19263	12.344348	-2.084722	13.04644	-1.222854	-2.736782	-1.162007	-0.02417	0.85791	-0.373779
19264	16.580547	-13.521581	12.37707	-1.057844	-2.145633	-0.792334	-0.031006	0.854004	-0.372803
19265	18.147503	-13.894487	11.19406	-0.03891	-1.048095	-0.667576	-0.045166	0.856689	-0.379639
19266	8.958874	-7.105601	8.715321	0.371743	-0.489236	-0.417138	-0.047119	0.850342	-0.376465
19267	5.540225	-4.060665	9.407191	0.40207	-0.457574	-0.354005	-0.056885	0.857178	-0.384033
19268	5.393662	-3.272428	8.946207	0.343705	-0.306511	-0.300789	-0.051758	0.850342	-0.381348
19269	5.019617	-3.431028	8.982849	0.256348	-0.237084	-0.237274	-0.065674	0.84668	-0.382324
19270	5.240859	-3.864357	8.816602	0.193596	-0.162315	-0.174141	-0.062744	0.840088	-0.389893
19271	4.987663	-4.073255	8.502778	0.158691	-0.106621	-0.130463	-0.068359	0.851074	-0.382568
19272	4.835414	-3.969162	8.559294	0.137138	-0.070572	-0.121498	-0.065186	0.840088	-0.387207
19273	4.715836	-4.088361	8.418004	0.118256	-0.0494	-0.090027	-0.070312	0.848877	-0.392822
19274	4.582491	-3.934667	8.426467	0.10643	-0.037766	-0.083351	-0.065186	0.840088	-0.392334
19275	4.470004	-3.992298	8.35105	0.099182	-0.024223	-0.061035	-0.067627	0.844482	-0.400635
19276	4.511394	-4.255874	8.232221	0.102806	-0.024796	-0.065804	-0.072021	0.833984	-0.391357
19277	4.51867	-3.753687	8.345124	0.106049	-0.016594	-0.073242	-0.067871	0.851074	-0.401123
19278	4.400551	-3.84088	8.402847	0.076294	-0.017929	-0.055695	-0.067383	0.83374	-0.388916
19279	4.353785	-4.365798	8.173863	0.074005	-0.016594	-0.059509	-0.075195	0.846924	-0.384277
19280	4.382167	-4.550557	7.951996	0.123405	-0.007629	-0.071907	-0.067383	0.835938	-0.391846
19281	4.45162	-4.610939	7.896141	0.178528	0.00782	-0.106812	-0.077393	0.844971	-0.383789
19282	4.448973	-4.168515	8.240044	0.209427	0.018311	-0.122261	-0.069092	0.827393	-0.398926
19283	4.52413	-3.876806	8.439421	0.202179	0.019264	-0.115204	-0.072266	0.842529	-0.399902
19284	4.514945	-3.879719	8.459884	0.181007	0.018692	-0.122261	-0.076172	0.829834	-0.401123
19285	4.554637	-3.64121	8.42585	0.15564	0.007057	-0.093842	-0.074219	0.836182	-0.39917
19286	4.496071	-3.601585	8.491988	0.113297	0.006485	-0.077248	-0.071289	0.825439	-0.401123
19287	4.487705	-3.815182	8.467252	0.099182	-0.009727	-0.063324	-0.079102	0.842773	-0.407227
19288	4.447994	-3.945565	8.336147	0.080681	-0.008011	-0.053596	-0.078613	0.829834	-0.400879
19289	4.457768	-4.102123	8.223011	0.093079	-0.015068	-0.077057	-0.07373	0.833984	-0.412354
19290	4.449869	-4.194025	8.220619	0.114059	-0.011444	-0.074196	-0.078613	0.827881	-0.400635
19291	4.464031	-4.081395	8.163096	0.144196	-0.011253	-0.093079	-0.083496	0.834473	-0.40625
19292	4.48628	-3.990308	8.285401	0.173759	0.014114	-0.115395	-0.075928	0.827637	-0.40625
19293	4.536568	-3.785995	8.347329	0.187683	0.011635	-0.112915	-0.083496	0.834473	-0.40625
19294	4.496588	-3.704185	8.348822	0.18959	0.020599	-0.113869	-0.075684	0.823242	-0.411133
19295	4.523478	-3.596743	8.4269	0.189972	0.027657	-0.107574	-0.083008	0.832275	-0.421875
19296	4.55599	-3.235718	8.639959	0.149727	-0.008011	-0.084686	-0.085205	0.82373	-0.413086
19297	4.494088	-3.3994	8.589174	0.110626	-0.015831	-0.071716	-0.083008	0.832275	-0.424561
19298	4.498697	-3.229847	8.688324	0.07782	-0.048828	-0.047302	-0.082764	0.825684	-0.41333
19299	4.507923	-3.360168	8.556398	0.053406	-0.072289	-0.02594	-0.080566	0.827881	-0.419189
19300	4.545426	-3.520324	8.499698	0.035286	-0.074387	-0.016785	-0.08252	0.819336	-0.410156
19301	4.556715	-3.544843	8.488659	0.023651	-0.076866	-0.01297	-0.087891	0.83252	-0.41626
19302	4.557454	-3.59805	8.418497	0.010681	-0.082397	0.0	-0.082764	0.82373	-0.416016
19303	4.520004	-3.570155	8.311311	0.01297	-0.084496	0.006104	-0.090088	0.83252	-0.418701
19304	4.484011	-3.728489	8.338359	0.009346	-0.088501	0.017548	-0.087158	0.81958	-0.415039
19305	4.417549	-3.942005	8.35974	0.018311	-0.110435	-0.004578	-0.087891	0.83252	-0.413574
19306	4.397112	-4.036395	8.355927	0.047684	-0.120926	-0.019264	-0.08252	0.819336	-0.412842
19307	4.388701	-3.976094	8.317356	0.057983	-0.131798	-0.045013	-0.092285	0.828369	-0.418213
19308	4.347421	-3.985903	8.424263	0.091362	-0.141907	-0.058937	-0.087158	0.81958	-0.412598
19309	4.342848	-4.168158	8.48848	0.112152	-0.177574	-0.086975	-0.099609	0.828613	-0.409668
19310	4.278703	-3.896496	8.777777	0.137138	-0.216103	-0.112343	-0.089111	0.813232	-0.416992
19311	4.317589	-3.064046	8.997746	0.076485	-0.283814	-0.119782	-0.099121	0.822021	-0.414307
19312	4.363435	-2.86642	9.167502	-0.005341	-0.372505	-0.118256	-0.098877	0.815674	-0.413818
19313	4.235022	-3.419292	9.180566	-0.076103	-0.475312	-0.102997	-0.094238	0.826172	-0.425781
19314	4.036527	-4.167729	9.35632	-0.103188	-0.633432	-0.141907	-0.10376	0.820068	-0.413818
19315	3.883978	-4.698899	9.534285	-0.060082	-0.846103	-0.190735	-0.111328	0.824707	-0.402832
19316	4.018111	-4.627588	9.615776	-0.044441	-1.071172	-0.276376	-0.113281	0.818359	-0.407471
19317	3.874105	-4.57775	10.209232	-0.016594	-1.359569	-0.357822	-0.125244	0.827393	-0.415039
19318	4.156458	-4.411089	10.670331	-0.022126	-1.704047	-0.432783	-0.134521	0.814941	-0.397217
19319	3.411199	-4.799751	11.342051	0.020028	-2.13017	-0.522624	-0.153564	0.819824	-0.398682
19320	3.592754	-4.276639	11.812457	0.02327	-2.589684	-0.66702	-0.150879	0.809082	-0.392578
19321	3.555038	-3.881721	12.593412	-0.017358	-3.08851	-0.785861	-0.181885	0.821045	-0.393555
19322	3.097422	-4.569276	12.618969	-0.094229	-3.625701	-0.971279	-0.200684	0.806885	-0.369385
19323	2.679722	-5.006535	12.956205	-0.168623	-4.221494	-1.244455	-0.231689	0.812256	-0.364502
19324	2.394305	-5.20093	13.373395	-0.246647	-4.878773	-1.613604	-0.252686	0.795898	-0.340088
19325	1.618258	-5.611642	13.497485	-0.329638	-5.564746	-2.059477	-0.29126	0.803955	-0.313477
19326	1.278064	-6.302767	13.197881	-0.431335	-6.259025	-2.614334	-0.328369	0.783936	-0.29248
19327	2.232776	-5.754361	12.510066	-0.559372	-6.958005	-3.22345	-0.369385	0.783447	-0.246338
19328	4.917109	-5.366105	12.396709	-0.740466	-7.602318	-3.764527	-0.40918	0.759277	-0.208984
19329	12.2695	-5.640146	13.053337	-0.913359	-8.047937	-4.015955	-0.463867	0.750732	-0.168945
19330	20.064274	-4.436617	13.829261	-1.245526	-7.988308	-3.659686	-0.489502	0.719727	-0.105713
19331	19.532269	-3.259938	14.041821	-1.758317	-7.561945	-2.924423	-0.523682	0.716797	-0.054688
19332	17.38586	-7.356995	14.856545	-1.84581	-6.993281	-2.486072	-0.532959	0.691406	0.001465
19333	14.92514	-10.586924	14.471667	-1.515291	-6.191651	-2.084741	-0.555176	0.690186	0.043213
19334	11.337204	-10.77756	14.388056	-1.168978	-5.230642	-1.738206	-0.54834	0.670654	0.097412
19335	4.441679	-10.298979	13.468288	-0.261711	-4.120037	-1.898357	-0.560059	0.664795	0.112061
19336	12.141343	-11.488521	15.623243	0.722538	-2.895304	-1.626284	-0.557373	0.651855	0.126221
19337	16.71835	-9.84986	20.470526	0.714877	-0.359918	-0.381471	-0.560303	0.660645	0.136475
19338	2.056803	-6.786464	14.727382	0.446131	0.953107	0.444987	-0.545654	0.657715	0.116699
19339	-4.182912	-5.479109	10.238506	0.353435	1.216899	0.690466	-0.54834	0.672852	0.097168
19340	-5.343317	-4.534498	8.338011	0.413516	1.080139	0.572781	-0.538574	0.67041	0.085938
19341	-4.631782	-3.973196	7.82436	0.542644	1.017005	0.411227	-0.536865	0.683105	0.092529
19342	-3.046888	-3.495825	8.252306	0.580601	1.161584	0.407222	-0.526855	0.682861	0.065186
19343	-1.553238	-3.833655	8.642652	0.595863	1.518459	0.54856	-0.524902	0.695557	0.048096
19344	-0.824142	-4.380882	8.630022	0.679984	1.981776	0.721755	-0.507568	0.69043	0.020508
19345	0.251448	-4.398076	8.61571	0.804164	2.491268	0.897245	-0.509766	0.705566	-0.012451
19346	0.851382	-4.251273	8.323693	0.894016	3.048276	1.061871	-0.492676	0.702637	-0.040283
19347	0.964535	-3.748647	8.055844	0.892885	3.537205	1.197126	-0.492676	0.715576	-0.0625
19348	0.688648	-3.617875	7.624649	0.806104	3.909015	1.272104	-0.467773	0.710205	-0.114746
19349	0.688157	-3.763827	7.195542	0.706539	4.150915	1.244454	-0.450928	0.71582	-0.137939
19350	0.942653	-3.902471	7.005801	0.564814	4.313452	1.156714	-0.42627	0.712646	-0.182129
19351	1.695651	-4.21245	7.300023	0.407445	4.449282	1.069735	-0.421631	0.725342	-0.20752
19352	3.153026	-5.136558	7.798906	0.224898	4.630716	1.055054	-0.384277	0.70459	-0.248779
19353	4.558676	-6.186187	8.437836	0.115407	4.88256	1.121638	-0.37207	0.703857	-0.276367
19354	5.851067	-6.812605	8.892488	0.010873	5.194137	1.246982	-0.337646	0.694092	-0.312988
19355	6.527299	-7.150371	9.062202	-0.097479	5.50306	1.416206	-0.311035	0.697266	-0.350098
19356	6.690501	-7.031157	9.025044	-0.236737	5.7351	1.583142	-0.281738	0.680908	-0.367188
19357	6.57395	-6.63944	9.111366	-0.430173	5.779385	1.733663	-0.255127	0.677734	-0.390381
19358	6.876611	-6.298271	9.660627	-0.653748	5.70174	1.86815	-0.216309	0.66333	-0.405762
19359	7.639471	-6.28336	10.744258	-0.899639	5.564371	1.958756	-0.19751	0.668945	-0.41333
19360	8.446505	-6.599256	11.67863	-1.127789	5.446466	2.022275	-0.163086	0.648438	-0.43042
19361	9.045788	-6.643591	12.933079	-1.264938	5.20473	2.125843	-0.142578	0.666748	-0.44458
19362	11.102364	-6.78107	14.744803	-1.399029	4.867414	2.254584	-0.109375	0.656982	-0.43335
19363	13.597844	-7.856593	15.860435	-1.397682	4.598025	2.394392	-0.093262	0.669189	-0.438477
19364	16.388137	-9.920116	16.387428	-1.106572	4.272921	2.524839	-0.067139	0.664062	-0.437744
19365	22.655837	-9.488254	17.025104	-0.672981	4.012132	2.781196	-0.049072	0.678223	-0.435303
19366	27.561839	-4.450777	16.116018	-0.462585	4.073229	3.278155	-0.020752	0.675049	-0.432129
