PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25384	-0.129998	-9.831096	1.739419	-0.152969	0.29583	-0.075531	0.341309	0.912598	-0.481934
25385	-0.171114	-9.80346	1.757143	-0.133324	0.279236	-0.045776	0.343506	0.912598	-0.472412
25386	-0.208781	-9.830139	1.70159	-0.113869	0.261498	-0.027466	0.341309	0.908447	-0.471924
25387	-0.263982	-9.851837	1.796135	-0.08316	0.232887	-0.011444	0.345703	0.912598	-0.469971
25388	-0.267065	-9.792142	1.751681	-0.065041	0.207901	-0.005341	0.3479	0.914795	-0.4729
25389	-0.300429	-9.802678	1.767396	-0.048065	0.178719	-0.004578	0.345947	0.908447	-0.472168
25390	-0.291097	-9.736295	1.861008	-0.024414	0.16098	-0.004578	0.347656	0.918945	-0.468262
25391	-0.252074	-9.698707	1.780768	-0.026703	0.130653	0.013733	0.343262	0.916992	-0.470215
25392	-0.231782	-9.650166	1.858189	-0.006294	0.107193	0.023651	0.352051	0.919189	-0.466309
25393	-0.227478	-9.582555	1.848978	-0.006104	0.083351	0.018311	0.352295	0.914795	-0.46582
25394	-0.182434	-9.564429	1.914927	-0.01564	0.072479	0.027275	0.352295	0.916992	-0.468506
25395	-0.160665	-9.607008	1.842705	-0.010681	0.055122	0.030518	0.352539	0.908447	-0.462891
25396	-0.133817	-9.576647	1.902837	-0.005913	0.04921	0.024414	0.352295	0.914795	-0.470703
25397	-0.123982	-9.52778	1.897107	-0.022125	0.052071	0.029755	0.350098	0.912598	-0.470459
25398	-0.127514	-9.528466	1.912209	-0.043488	0.047302	0.022697	0.354492	0.914795	-0.468506
25399	-0.093302	-9.546219	1.902606	-0.035095	0.034523	0.029755	0.352539	0.908447	-0.465332
25400	-0.084793	-9.559204	1.886387	-0.047112	0.041962	0.031853	0.354492	0.916992	-0.473633
25401	-0.068577	-9.589005	1.890104	-0.041199	0.032234	0.023651	0.350098	0.912598	-0.465576
25402	-0.071536	-9.583775	1.848855	-0.054169	0.036621	0.024986	0.356934	0.914795	-0.466309
25403	-0.086927	-9.589127	1.846684	-0.055695	0.025368	0.02594	0.359375	0.908447	-0.46582
25404	-0.077648	-9.578007	1.902661	-0.047874	0.027084	0.022888	0.356689	0.916992	-0.461426
25405	-0.074979	-9.552529	1.828236	-0.058746	0.034523	0.029755	0.359131	0.912598	-0.461182
25406	-0.078281	-9.547471	1.779738	-0.059891	0.027466	0.026512	0.359131	0.914795	-0.463867
25407	-0.105924	-9.515862	1.822318	-0.054932	0.038338	0.038147	0.354492	0.914795	-0.461182
25408	-0.109842	-9.480269	1.767698	-0.064659	0.035858	0.03109	0.356445	0.921143	-0.461914
25409	-0.160858	-9.4977	1.803134	-0.073242	0.035286	0.03891	0.352051	0.916992	-0.461182
25410	-0.214185	-9.535637	1.746533	-0.085831	0.032806	0.041771	0.361084	0.921143	-0.4646
25411	-0.209781	-9.589299	1.729386	-0.08316	0.024605	0.042725	0.361328	0.914795	-0.46167
25412	-0.220772	-9.596834	1.70896	-0.08564	0.014877	0.050926	0.361084	0.916992	-0.461914
25413	-0.234499	-9.631975	1.698977	-0.080872	0.00782	0.05188	0.358887	0.916992	-0.46167
25414	-0.258132	-9.602802	1.697156	-0.08316	0.011826	0.054932	0.358643	0.919189	-0.454346
25415	-0.265712	-9.619723	1.711318	-0.07782	0.02079	0.064087	0.36084	0.921387	-0.454834
25416	-0.284469	-9.675657	1.631052	-0.065041	0.012589	0.064659	0.363037	0.921387	-0.454834
25417	-0.247357	-9.589101	1.620221	-0.068665	0.017738	0.064087	0.356201	0.92334	-0.452148
25418	-0.277678	-9.547413	1.606976	-0.078964	0.007629	0.053978	0.365723	0.914795	-0.45459
25419	-0.24693	-9.595288	1.601442	-0.078583	0.010109	0.056458	0.365479	0.919189	-0.454834
25420	-0.258888	-9.69404	1.618384	-0.07267	0.005722	0.059319	0.365234	0.92334	-0.452881
25421	-0.197689	-9.613475	1.56562	-0.061798	0.013161	0.047302	0.365479	0.914795	-0.449707
25422	-0.1838	-9.504541	1.516541	-0.071716	0.019073	0.039673	0.365234	0.921387	-0.452637
25423	-0.185462	-9.583069	1.56497	-0.075531	0.016212	0.046539	0.367676	0.919189	-0.452637
25424	-0.134775	-9.669733	1.612901	-0.067711	0.02594	0.033569	0.365234	0.92334	-0.450439
25425	-0.081095	-9.711269	1.620001	-0.072479	0.037575	0.029755	0.36499	0.923584	-0.445312
25426	-0.004867	-9.779609	1.655935	-0.06485	0.041962	0.018311	0.37207	0.919189	-0.447998
25427	0.047656	-9.973633	1.71839	-0.056458	0.056648	0.013733	0.365234	0.919189	-0.44751
25428	0.149267	-10.066074	1.891399	-0.024223	0.068665	0.003815	0.367432	0.921387	-0.447998
25429	0.25514	-9.997461	1.984288	0.010681	0.087166	0.006866	0.367432	0.921387	-0.445312
25430	0.374911	-9.722382	2.133118	0.029755	0.111771	-0.005341	0.367676	0.915039	-0.444824
25431	0.462296	-9.44778	2.297142	0.040436	0.133705	0.000763	0.365234	0.921387	-0.445312
25432	0.61702	-9.178142	2.533974	0.045967	0.170517	-0.003242	0.367432	0.919189	-0.442871
25433	0.802504	-8.886326	2.779273	0.030518	0.203133	0.007629	0.367676	0.912842	-0.442383
25434	0.855467	-8.483374	2.977276	-0.011826	0.250244	0.017357	0.376465	0.921387	-0.446045
25435	0.781053	-8.045964	3.250909	-0.086021	0.304413	0.033569	0.374268	0.92334	-0.44873
25436	0.6998	-7.557027	3.547602	-0.198364	0.321388	0.033379	0.381104	0.919189	-0.438965
25437	0.687798	-7.10515	3.742337	-0.354576	0.364685	0.032806	0.383301	0.919189	-0.439209
25438	0.646326	-6.77578	3.958946	-0.545312	0.382424	0.020218	0.378174	0.927979	-0.429688
25439	0.553204	-6.69892	4.083396	-0.760462	0.415803	-0.006104	0.380127	0.929932	-0.425049
25440	0.518291	-6.753178	4.119129	-0.958066	0.428011	-0.027084	0.38916	0.927979	-0.41333
25441	0.493013	-6.822415	3.95928	-1.165016	0.45338	-0.045777	0.38623	0.936523	-0.40625
25442	0.485621	-6.954694	3.764252	-1.34164	0.469212	-0.064469	0.390137	0.947266	-0.392822
25443	0.487873	-6.929138	3.496012	-1.485458	0.490003	-0.061799	0.391846	0.949707	-0.37085
25444	0.451998	-6.884833	3.136352	-1.611729	0.517851	-0.057412	0.388672	0.958252	-0.356689
25445	0.360365	-6.743536	2.72039	-1.715111	0.541122	-0.048066	0.388428	0.958496	-0.339355
25446	0.120757	-6.509368	2.126271	-1.805523	0.543602	-0.04387	0.396973	0.962891	-0.322998
25447	-0.191633	-6.209989	1.527591	-1.897461	0.526627	-0.054933	0.395996	0.973633	-0.301758
25448	-0.527481	-6.214873	0.987878	-2.010763	0.466355	-0.074197	0.397705	0.980225	-0.285156
25449	-0.785073	-7.130307	0.62551	-2.10251	0.378425	-0.099947	0.394531	0.989014	-0.260986
25450	-0.978881	-8.220895	0.376945	-2.095452	0.284582	-0.107195	0.398438	0.991211	-0.239258
25451	-1.087176	-9.447496	0.38249	-2.091828	0.167087	-0.12131	0.395508	0.997803	-0.224854
25452	-1.043718	-11.191767	0.473288	-2.050436	0.063897	-0.110247	0.396973	1.004395	-0.200928
25453	-1.021317	-12.773016	0.354889	-1.897268	0.008392	-0.064088	0.394531	1.002197	-0.185791
25454	-1.152281	-13.16451	-0.016566	-1.651973	-0.041008	0.01545	0.39624	1.008789	-0.169189
25455	-1.31191	-12.35628	-0.442008	-1.434911	-0.101472	0.090028	0.395752	1.013184	-0.159668
25456	-1.418586	-11.595416	-0.943954	-1.342212	-0.151826	0.154306	0.399902	1.01123	-0.140137
25457	-1.433146	-11.613021	-1.116798	-1.28251	-0.197412	0.171663	0.397461	1.013428	-0.130127
25458	-1.403341	-11.885658	-1.423003	-1.214989	-0.236131	0.194169	0.401611	1.017578	-0.118408
25459	-1.405244	-11.89181	-1.544063	-1.156623	-0.257684	0.19684	0.401855	1.009277	-0.110352
25460	-1.35856	-11.896199	-1.638935	-1.108939	-0.290491	0.176621	0.405762	1.015625	-0.098877
25461	-1.263224	-12.014084	-1.680439	-1.080328	-0.306513	0.157929	0.405518	1.02002	-0.094482
25462	-1.121453	-12.014288	-1.716212	-0.98763	-0.31891	0.14	0.409668	1.02002	-0.079834
25463	-0.974011	-11.680072	-1.752906	-0.881771	-0.308992	0.119782	0.403076	1.013672	-0.071533
25464	-0.869067	-11.276146	-1.663833	-0.750925	-0.32158	0.101853	0.411865	1.018066	-0.065186
25465	-0.781662	-11.079113	-1.46221	-0.634004	-0.294305	0.079346	0.407471	1.011719	-0.059326
25466	-0.664196	-10.742819	-1.282504	-0.501633	-0.276184	0.060845	0.41626	1.016113	-0.052979
25467	-0.650365	-10.251737	-1.110769	-0.372315	-0.261498	0.038147	0.407227	1.011719	-0.044434
25468	-0.551505	-9.797554	-0.90204	-0.268173	-0.249291	0.021935	0.40918	1.018311	-0.045166
25469	-0.520369	-9.417133	-0.636196	-0.172997	-0.235748	0.017548	0.406982	1.016113	-0.044922
25470	-0.48544	-9.075008	-0.37977	-0.122452	-0.19989	0.008965	0.40918	1.016113	-0.044922
25471	-0.489264	-8.672957	-0.229024	-0.084686	-0.195885	0.017548	0.409668	1.009521	-0.046875
25472	-0.558181	-8.251656	-0.154654	-0.066948	-0.181198	0.019646	0.407227	1.011719	-0.046875
25473	-0.714903	-7.867355	-0.015141	-0.09079	-0.178337	0.019836	0.40918	1.013916	-0.039795
25474	-0.869449	-7.65357	-0.028271	-0.13504	-0.14801	0.028992	0.409424	1.007568	-0.036865
25475	-0.996049	-7.629228	-0.019294	-0.206757	-0.16079	0.030518	0.411377	1.013916	-0.035156
25476	-1.13273	-7.592031	-0.084853	-0.282669	-0.14782	0.027466	0.411621	1.011963	-0.037354
25477	-1.252287	-7.586173	-0.196091	-0.366974	-0.149345	0.024414	0.41626	1.009766	-0.035156
25478	-1.395332	-7.657247	-0.396256	-0.447846	-0.133515	0.02594	0.415771	1.01416	-0.028076
25479	-1.509132	-7.835196	-0.557529	-0.549317	-0.146294	0.029755	0.418213	1.007568	-0.022949
25480	-1.658464	-8.061341	-0.853205	-0.622178	-0.144005	0.004578	0.413818	1.005615	-0.017334
25481	-1.855806	-8.33969	-1.15061	-0.696565	-0.16079	-0.013733	0.415771	1.011963	-0.018066
25482	-1.984134	-8.7874	-1.401847	-0.752451	-0.166893	-0.03891	0.415527	1.007812	-0.00293
25483	-2.067626	-9.271408	-1.748736	-0.764467	-0.174523	-0.064087	0.413574	1.003662	-0.002441
25484	-2.178734	-9.605995	-1.97749	-0.746538	-0.180626	-0.110817	0.417725	1.005859	0.009521
25485	-2.167411	-9.936476	-2.200247	-0.716974	-0.196839	-0.152588	0.413086	1.003662	0.017334
25486	-2.147261	-10.364163	-2.316597	-0.635148	-0.19455	-0.200081	0.410889	1.001465	0.020264
25487	-2.113672	-10.774971	-2.346527	-0.54226	-0.191498	-0.23346	0.408447	1.005859	0.022461
25488	-2.077604	-10.97717	-2.304331	-0.411606	-0.157738	-0.268746	0.4104	1.005859	0.029785
25489	-2.047891	-10.962039	-2.180425	-0.27771	-0.150108	-0.305176	0.403809	1.003906	0.0354
25490	-2.033105	-10.916169	-1.974942	-0.150681	-0.144196	-0.353432	0.401611	1.001709	0.033203
25491	-1.969762	-10.739651	-1.740268	-0.040436	-0.141716	-0.395203	0.396973	1.001709	0.033691
25492	-1.972121	-10.412433	-1.56612	0.050163	-0.131226	-0.433541	0.39917	1.005859	0.035645
25493	-1.863173	-10.228365	-1.299997	0.099373	-0.114441	-0.460816	0.387939	1.003906	0.031738
25494	-1.829113	-10.098247	-1.182298	0.137139	-0.115013	-0.488473	0.392578	1.003662	0.028809
25495	-1.702696	-9.929491	-1.059595	0.152779	-0.1091	-0.507355	0.383545	0.999512	0.027588
25496	-1.615198	-9.914951	-0.952515	0.127983	-0.10109	-0.541688	0.383057	1.010254	0.031494
25497	-1.492011	-10.069263	-0.917256	0.069428	-0.116539	-0.562287	0.374268	1.005859	0.025146
25498	-1.264059	-10.71738	-0.772274	-0.011826	-0.100327	-0.598908	0.37207	1.005859	0.022949
25499	-0.982855	-11.672722	-0.598796	-0.125694	-0.115204	-0.630189	0.363281	0.999512	0.026611
25500	-0.603719	-12.914011	-0.578436	-0.21534	-0.104141	-0.65384	0.358643	1.001709	0.026855
25501	-0.318391	-12.939689	-1.09083	-0.163842	-0.053406	-0.649263	0.351562	1.005859	0.031982
25502	-0.168927	-11.594776	-1.700836	-0.164223	-0.027275	-0.651552	0.346924	1.003906	0.034912
25503	0.165428	-11.392008	-2.09657	-0.267792	-0.020409	-0.657655	0.342285	1.003906	0.037842
25504	0.485202	-12.015542	-2.378496	-0.345231	0.008965	-0.670625	0.332764	1.014648	0.042725
25505	0.851829	-11.941999	-2.935595	-0.407983	0.037384	-0.66147	0.328857	1.003906	0.038818
25506	1.244791	-11.567615	-3.556238	-0.530626	0.065613	-0.631716	0.323975	1.001953	0.051758
25507	1.654434	-11.357702	-4.321576	-0.662234	0.090981	-0.616457	0.317139	1.003906	0.054688
25508	2.097447	-11.103407	-5.221801	-0.762561	0.129128	-0.557711	0.31958	1.001953	0.054688
25509	2.601606	-10.961497	-6.157664	-0.807956	0.187875	-0.478365	0.310059	1.00415	0.067627
25510	2.946441	-11.13101	-6.693265	-0.795939	0.243951	-0.395776	0.307861	0.999756	0.072998
25511	3.208509	-11.463156	-7.109346	-0.703432	0.314523	-0.303651	0.302979	1.00415	0.085449
25512	3.268301	-11.232953	-7.276684	-0.527383	0.378037	-0.206376	0.296143	1.00415	0.083496
25513	3.287618	-10.80022	-7.001631	-0.370026	0.421334	-0.138855	0.30542	0.995605	0.09082
25514	3.267791	-10.653264	-6.728757	-0.266457	0.426674	-0.11425	0.300781	0.997803	0.093506
25515	3.222525	-10.546191	-6.368048	-0.170899	0.432015	-0.083923	0.29834	0.998047	0.098633
25516	3.182444	-10.157493	-6.020099	-0.097084	0.423432	-0.080109	0.296143	0.99585	0.098877
25517	3.255602	-9.859868	-5.69215	-0.078583	0.388527	-0.072479	0.300781	0.99585	0.096191
25518	3.356357	-9.901909	-5.418989	-0.087738	0.378037	-0.074196	0.300781	0.993652	0.106201
25519	3.430152	-9.75603	-5.308623	-0.093651	0.350952	-0.058746	0.296631	0.985107	0.102295
25520	3.524592	-9.443954	-5.117376	-0.120926	0.332451	-0.029945	0.29834	0.993652	0.106201
25521	3.638286	-9.475249	-4.963962	-0.163841	0.328064	0.030518	0.294189	0.991455	0.101807
25522	3.587122	-9.56745	-4.766427	-0.164414	0.34523	0.09079	0.298584	0.987305	0.111816
25523	3.540238	-9.331724	-4.603015	-0.149536	0.339699	0.163269	0.296387	0.987305	0.109375
25524	3.428323	-9.093938	-4.482101	-0.140572	0.36583	0.227356	0.30542	0.987305	0.11377
25525	3.273367	-8.864257	-4.320485	-0.11673	0.364876	0.273133	0.307617	0.987305	0.115967
25526	3.09173	-8.649507	-4.141208	-0.087929	0.370598	0.325013	0.310059	0.980957	0.123779
25527	2.939136	-8.396901	-3.958093	-0.05703	0.372315	0.386811	0.307861	0.980957	0.121338
25528	2.754967	-8.126468	-3.760845	0.008965	0.371933	0.437928	0.314697	0.983154	0.120605
25529	2.587294	-7.789566	-3.575558	0.063515	0.364686	0.496674	0.317139	0.976562	0.118652
25530	2.38956	-7.481694	-3.346206	0.135422	0.368882	0.559999	0.323975	0.976807	0.125488
25531	2.145278	-7.102044	-3.095048	0.214577	0.373841	0.59662	0.331055	0.972412	0.112793
25532	1.92121	-6.638488	-2.894679	0.298119	0.379563	0.634004	0.337891	0.972412	0.122314
25533	1.699455	-6.260734	-2.68889	0.372506	0.388337	0.667574	0.342773	0.966064	0.119873
25534	1.49112	-6.066334	-2.42092	0.447466	0.389482	0.686648	0.344971	0.966064	0.119629
25535	1.289931	-5.869514	-2.105921	0.531008	0.390054	0.694278	0.361328	0.963623	0.10376
25536	1.097455	-5.758029	-1.764371	0.60654	0.401117	0.718692	0.361328	0.96167	0.106445
25537	0.946533	-5.672512	-1.443715	0.677684	0.402071	0.732425	0.365967	0.961426	0.098633
25538	0.825357	-5.601178	-1.230424	0.731663	0.419237	0.725559	0.375244	0.959229	0.09082
25539	0.757113	-5.54232	-0.935378	0.769047	0.410654	0.721745	0.378174	0.94873	0.088867
25540	0.708429	-5.523015	-0.785274	0.805669	0.441554	0.719265	0.387207	0.952881	0.083008
25541	0.708583	-5.437661	-0.708563	0.817113	0.460246	0.714115	0.387451	0.950684	0.075684
25542	0.709432	-5.45437	-0.629293	0.846105	0.465014	0.702671	0.396973	0.944336	0.072998
25543	0.738484	-5.760726	-0.577971	0.84992	0.482371	0.687413	0.404053	0.941895	0.062744
25544	0.7816	-6.227713	-0.421113	0.862317	0.477221	0.681309	0.413086	0.944092	0.059326
25545	0.808749	-6.779498	-0.401194	0.888258	0.500491	0.66071	0.418213	0.9375	0.047119
25546	0.778354	-6.899762	-0.462493	0.92259	0.501064	0.644688	0.425049	0.935547	0.041992
25547	0.844838	-7.340808	-0.36202	0.888067	0.494578	0.621799	0.418701	0.93335	0.032715
25548	0.870741	-8.336135	-0.134921	0.833325	0.476077	0.596431	0.436768	0.935303	0.028564
25549	0.816377	-9.243134	0.009461	0.824169	0.454714	0.561526	0.439697	0.926758	0.016846
25550	0.781453	-9.626819	-0.005294	0.791935	0.426104	0.530245	0.439697	0.928955	0.016602
25551	0.781576	-9.822442	0.043642	0.733188	0.384714	0.489809	0.440186	0.916016	0.02002
25552	0.766947	-10.48323	0.277947	0.609018	0.335694	0.433923	0.442627	0.916016	0.007568
25553	0.762724	-11.75559	0.584826	0.482179	0.273324	0.405885	0.451904	0.915771	-0.000488
25554	0.699702	-12.258337	0.330411	0.494767	0.25673	0.399781	0.454346	0.913818	0.001953
25555	0.63671	-10.756356	-0.20981	0.51117	0.226784	0.422669	0.459229	0.907227	-0.005371
25556	0.622938	-9.877506	-0.548593	0.313187	0.162316	0.418664	0.46167	0.905029	-0.007812
25557	0.617113	-11.683437	-0.13244	0.024414	0.129891	0.408173	0.466309	0.903076	-0.00293
25558	0.490902	-14.004938	-0.256957	-0.071907	0.126839	0.460625	0.475586	0.898682	-0.005859
25559	0.007478	-12.97062	-1.374072	0.081635	0.184059	0.56305	0.473389	0.896484	-0.005615
25560	-0.491263	-10.301268	-2.457299	0.027847	0.1894	0.604821	0.482666	0.894531	-0.008545
25561	-1.200263	-10.217051	-3.214087	-0.17376	0.145722	0.601197	0.48291	0.885986	-0.00293
25562	-1.919985	-10.774634	-4.245112	-0.200844	0.13752	0.613977	0.494629	0.881592	-0.005859
25563	-2.573221	-10.509106	-5.170798	-0.218773	0.14267	0.603486	0.494385	0.881592	-0.000977
25564	-3.176164	-10.546227	-5.929257	-0.297165	0.134468	0.571252	0.496582	0.881592	0.006104
25565	-3.753378	-11.1972	-6.334133	-0.372887	0.117493	0.496674	0.501465	0.875244	0.006348
25566	-4.127293	-12.159831	-6.467374	-0.40207	0.105286	0.407982	0.503662	0.877441	0.010986
25567	-4.296439	-13.146361	-6.368701	-0.382805	0.091553	0.315857	0.501709	0.868896	0.01416
25568	-4.318422	-13.858693	-6.050711	-0.32177	0.090027	0.235748	0.512695	0.873291	0.017822
25569	-4.342374	-13.924916	-5.9056	-0.191307	0.109863	0.17395	0.510742	0.868896	0.016113
25570	-4.33717	-13.225845	-5.893433	-0.114441	0.113297	0.130463	0.515381	0.864746	0.015869
25571	-4.164176	-12.482407	-5.839261	-0.125885	0.122261	0.082397	0.510742	0.864746	0.023682
25572	-3.928356	-12.282406	-5.405535	-0.188255	0.130463	0.060081	0.510742	0.864746	0.023682
25573	-3.741963	-12.565574	-5.145362	-0.249291	0.146484	0.067902	0.508545	0.858398	0.031738
25574	-3.754353	-12.195398	-5.0444	-0.299645	0.186348	0.070953	0.512939	0.864746	0.026123
25575	-3.630122	-11.324045	-4.968225	-0.371552	0.183296	0.054169	0.506348	0.856201	0.034668
25576	-3.46093	-10.692821	-4.810447	-0.467682	0.164223	0.017357	0.505859	0.864746	0.043945
25577	-3.271249	-10.462337	-4.565501	-0.539399	0.143624	-0.058746	0.508545	0.856201	0.039551
25578	-3.055489	-10.388774	-4.251794	-0.526238	0.084114	-0.130654	0.510254	0.862793	0.048584
25579	-2.795904	-10.113377	-3.89441	-0.483513	0.022888	-0.222779	0.501465	0.858398	0.047119
25580	-2.514288	-9.623006	-3.605399	-0.383759	-0.024986	-0.316048	0.503662	0.858643	0.056885
25581	-2.210286	-9.08831	-3.270705	-0.272942	-0.087738	-0.416565	0.499023	0.858398	0.054688
25582	-1.901085	-8.541393	-2.974574	-0.144768	-0.131035	-0.493813	0.494141	0.86499	0.054688
25583	-1.59797	-7.969297	-2.666419	-0.017548	-0.188256	-0.551606	0.487549	0.860596	0.058105
25584	-1.372158	-7.41654	-2.446791	0.107575	-0.216484	-0.609018	0.480469	0.869141	0.050537
25585	-1.1586	-6.89709	-2.12677	0.227547	-0.276185	-0.647737	0.480225	0.871338	0.052734
25586	-0.957258	-6.438025	-1.819714	0.340272	-0.297547	-0.687601	0.471436	0.869141	0.048828
25587	-0.817002	-6.109784	-1.511182	0.433351	-0.353814	-0.716403	0.467285	0.866943	0.041748
25588	-0.64553	-5.887584	-1.218817	0.525858	-0.392915	-0.721171	0.455811	0.869141	0.04248
25589	-0.53083	-5.723965	-0.963826	0.617984	-0.428583	-0.719455	0.448975	0.871338	0.035645
25590	-0.391012	-5.5293	-0.706494	0.71278	-0.442316	-0.709728	0.446533	0.877686	0.030273
25591	-0.318564	-5.288934	-0.514953	0.808911	-0.46921	-0.695042	0.435303	0.875488	0.023926
25592	-0.305012	-5.056365	-0.386081	0.889593	-0.477412	-0.670819	0.4375	0.879639	0.013672
25593	-0.338829	-4.805825	-0.238755	0.949866	-0.504116	-0.658421	0.433594	0.873047	-0.000244
25594	-0.334179	-4.613508	-0.089102	1.001747	-0.524143	-0.644116	0.426514	0.883789	-0.008057
25595	-0.328055	-4.529854	0.012011	1.029213	-0.539974	-0.607304	0.422363	0.877441	-0.012207
25596	-0.398184	-4.506814	0.128324	1.048477	-0.555424	-0.586133	0.413574	0.879395	-0.028809
25597	-0.479181	-4.833272	0.429269	1.035316	-0.578122	-0.579838	0.40918	0.877197	-0.035645
25598	-0.500557	-5.732536	0.665834	0.980575	-0.595288	-0.565914	0.404541	0.881348	-0.043213
25599	-0.399213	-6.764368	1.175242	0.965125	-0.59338	-0.547031	0.402832	0.876953	-0.054932
25600	-0.373267	-7.49063	1.437119	0.979048	-0.568394	-0.511363	0.398193	0.881348	-0.059814
25601	-0.311534	-8.135067	1.669251	0.951391	-0.544551	-0.483707	0.389648	0.874756	-0.068359
25602	-0.248257	-8.631411	1.858495	0.940137	-0.507167	-0.444224	0.38501	0.881104	-0.081055
25603	-0.191953	-8.805272	1.95628	0.892071	-0.462344	-0.390627	0.385254	0.878906	-0.088135
25604	-0.184083	-9.258212	2.122831	0.792888	-0.42534	-0.347902	0.378418	0.878906	-0.092529
25605	-0.107483	-10.197469	2.38981	0.659182	-0.373651	-0.31891	0.369629	0.876709	-0.101562
25606	-0.119102	-11.067792	2.49183	0.569535	-0.304795	-0.287057	0.374512	0.872314	-0.106445
25607	-0.10011	-10.858492	2.292722	0.51899	-0.235749	-0.242615	0.367676	0.876709	-0.108887
25608	-0.124966	-9.771616	1.82829	0.395584	-0.186348	-0.210571	0.372314	0.872314	-0.108887
25609	-0.08605	-9.14213	1.307456	0.160408	-0.159454	-0.231171	0.363281	0.876709	-0.118408
25610	0.089889	-9.392326	0.80192	-0.135231	-0.155068	-0.241661	0.36084	0.876709	-0.110596
25611	0.508788	-10.175141	0.575977	-0.428582	-0.145722	-0.274659	0.360596	0.876709	-0.105713
25612	1.058511	-12.711639	0.904918	-0.906566	-0.148774	-0.322534	0.358398	0.874512	-0.103027
25613	1.521893	-16.326442	0.285266	-1.134498	-0.071526	-0.323488	0.362549	0.876709	-0.091064
25614	1.5574	-14.498799	-1.862172	-0.844195	0.082779	-0.21515	0.353027	0.885498	-0.081299
25615	1.714735	-11.067671	-3.567106	-0.834468	0.099182	-0.182343	0.348633	0.87915	-0.072998
25616	2.08645	-12.044965	-4.126214	-0.905612	0.065041	-0.240518	0.348145	0.887695	-0.071045
25617	2.316819	-14.380035	-4.056357	-0.736239	0.045967	-0.291444	0.341064	0.887695	-0.063232
25618	2.636844	-14.997103	-4.002855	-0.406075	0.047112	-0.27771	0.350098	0.889893	-0.056641
25619	3.086744	-13.335738	-4.195616	-0.150108	0.091553	-0.221253	0.343262	0.889893	-0.056152
25620	3.269161	-10.949735	-4.538089	-0.066566	0.110626	-0.174713	0.338623	0.885742	-0.050537
25621	3.513104	-9.636258	-4.609952	-0.208855	0.123596	-0.141907	0.339111	0.881348	-0.052734
25622	3.667175	-10.221228	-4.553031	-0.429917	0.138474	-0.121498	0.336426	0.885742	-0.052734
25623	3.810457	-11.277473	-4.520634	-0.565339	0.181771	-0.068665	0.336182	0.889893	-0.043213
25624	3.88546	-11.719259	-4.44532	-0.653268	0.217057	-0.020599	0.338135	0.892334	-0.033691
25625	3.757325	-11.971985	-4.378613	-0.732233	0.258637	0.032806	0.335693	0.892334	-0.026123
25626	3.554717	-12.11236	-4.287349	-0.821879	0.275231	0.068474	0.338135	0.887939	-0.020996
25627	3.405525	-12.33623	-4.135498	-0.921634	0.273324	0.094605	0.335205	0.892334	-0.008789
25628	3.269845	-11.909804	-4.254844	-0.949482	0.275232	0.124932	0.3396	0.892334	0.000732
25629	3.097899	-10.833308	-4.3037	-0.991826	0.273324	0.157166	0.335205	0.888184	0.006348
25630	2.957029	-9.996165	-4.338191	-1.026349	0.259973	0.213433	0.350586	0.894775	0.019287
25631	2.703032	-9.362964	-4.237985	-1.035886	0.272371	0.270082	0.341553	0.890381	0.025391
25632	2.504963	-8.719363	-4.116472	-1.015668	0.277711	0.341036	0.343262	0.896973	0.036865
25633	2.295922	-8.189091	-3.942202	-0.958066	0.288393	0.411226	0.3479	0.888428	0.047119
25634	1.991378	-7.779567	-3.763265	-0.899891	0.29297	0.488284	0.352295	0.892822	0.05127
25635	1.651004	-7.412557	-3.493977	-0.800899	0.304414	0.553896	0.356689	0.888672	0.061279
25636	1.290444	-7.126502	-3.359701	-0.695231	0.306703	0.611117	0.358887	0.888672	0.073486
25637	0.916339	-6.897309	-3.082218	-0.571253	0.314332	0.646975	0.368164	0.884277	0.072998
25638	0.599402	-6.674476	-2.771147	-0.410653	0.316812	0.699045	0.370117	0.888672	0.079834
25639	0.279608	-6.473655	-2.51642	-0.257111	0.306893	0.720217	0.376709	0.888672	0.081787
25640	-0.070384	-6.279373	-2.235135	-0.100899	0.289918	0.7288	0.376953	0.884521	0.087158
25641	-0.287746	-6.133505	-1.878799	0.048256	0.288392	0.714113	0.383789	0.882324	0.089111
25642	-0.435233	-6.003959	-1.647181	0.191308	0.277901	0.698282	0.388428	0.878174	0.089111
25643	-0.567231	-5.817002	-1.395247	0.319672	0.264931	0.679781	0.393066	0.882324	0.083496
25644	-0.638522	-5.65737	-1.009853	0.428964	0.252534	0.640108	0.4021	0.882324	0.082764
25645	-0.656424	-5.542361	-0.865072	0.528146	0.247956	0.600435	0.402344	0.87793	0.080566
25646	-0.624026	-5.268416	-0.745745	0.611117	0.263596	0.585939	0.40918	0.880127	0.077393
25647	-0.562442	-4.944276	-0.594842	0.655367	0.249673	0.561525	0.414062	0.875732	0.070068
25648	-0.538812	-4.865413	-0.497514	0.652506	0.260545	0.532343	0.418457	0.875732	0.06958
25649	-0.439763	-5.120819	-0.332599	0.618936	0.253297	0.50583	0.416504	0.873535	0.060059
