PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25221	5.604185	-2.031957	8.202462	0.009918	-0.027275	-0.003815	-0.0979	0.325928	-0.705322
25222	5.606432	-2.097572	8.207313	0.017929	-0.024033	-0.012398	-0.109619	0.328613	-0.707275
25223	5.604056	-2.043738	8.245383	0.014496	-0.021935	-0.012207	-0.102539	0.322021	-0.699463
25224	5.624634	-2.072783	8.158707	0.006294	-0.02861	-0.012207	-0.109619	0.326416	-0.70166
25225	5.61607	-2.050438	8.190431	0.008392	-0.020409	0.0	-0.102783	0.328369	-0.699951
25226	5.611513	-2.056049	8.201598	0.007629	-0.019836	0.00515	-0.106689	0.322021	-0.714844
25227	5.628808	-2.043863	8.14135	0.015259	-0.031853	-0.006866	-0.10498	0.328369	-0.699707
25228	5.625576	-2.042493	8.176248	0.005913	-0.035477	-0.011444	-0.104736	0.326172	-0.715332
25229	5.640897	-2.007497	8.177987	0.015259	-0.03109	0.002289	-0.102539	0.328369	-0.705078
25230	5.661963	-2.03106	8.24947	0.000381	-0.033951	-0.012207	-0.107422	0.326416	-0.699219
25231	5.641236	-2.03778	8.24496	0.011444	-0.035667	-0.011444	-0.102539	0.326172	-0.702393
25232	5.626182	-2.042913	8.273461	0.006294	-0.041199	0.000763	-0.104736	0.322021	-0.701904
25233	5.634733	-2.056652	8.196263	0.003052	-0.028038	-0.003815	-0.100098	0.321777	-0.697021
25234	5.63097	-2.044289	8.219032	-0.001907	-0.027084	-0.003052	-0.107422	0.326416	-0.691406
25235	5.634952	-2.050389	8.244986	0.005341	-0.032616	-0.006104	-0.102539	0.323975	-0.699463
25236	5.637579	-2.031614	8.218777	-0.004005	-0.02861	-0.009155	-0.109863	0.328613	-0.691406
25237	5.634892	-2.020274	8.214406	-0.000763	-0.032616	-0.000763	-0.10498	0.324219	-0.699219
25238	5.644101	-2.044576	8.187831	0.005722	-0.043869	0.001335	-0.109619	0.330811	-0.70752
25239	5.659261	-2.013756	8.129077	0.003052	-0.029564	-0.009918	-0.104736	0.322021	-0.699219
25240	5.691992	-1.977142	8.194563	-0.003624	-0.024796	0.007629	-0.102539	0.326172	-0.702393
25241	5.689756	-2.038553	8.177827	0.0	-0.03109	-0.000763	-0.104736	0.324219	-0.701904
25242	5.66795	-2.057016	8.188099	-0.002289	-0.034714	0.001335	-0.109375	0.322266	-0.704102
25243	5.695783	-2.02634	8.196192	-0.003052	-0.028038	-0.005341	-0.104736	0.322021	-0.701904
25244	5.715905	-1.995929	8.225366	-0.001526	-0.01545	0.000572	-0.107178	0.324219	-0.707031
25245	5.701074	-1.99617	8.153946	-0.003052	-0.011253	0.006866	-0.102539	0.323975	-0.702148
25246	5.670846	-2.033469	8.19013	0.000763	-0.001144	0.012779	-0.109619	0.324463	-0.70166
25247	5.676419	-2.044843	8.233498	0.002289	-0.005913	0.009155	-0.109131	0.317871	-0.703613
25248	5.676781	-2.05767	8.178071	-0.004578	-0.007439	0.007629	-0.107422	0.330811	-0.702393
25249	5.663837	-2.03882	8.160496	0.004578	0.001717	0.015259	-0.10498	0.328369	-0.699707
25250	5.644996	-2.045957	8.191029	-0.00267	0.001526	0.021172	-0.112061	0.324463	-0.690674
25251	5.621337	-2.051306	8.17858	-0.000763	-0.004387	0.017548	-0.112061	0.32666	-0.704102
25252	5.663743	-2.028309	8.196759	-0.01049	0.004578	0.01297	-0.109619	0.324463	-0.70166
25253	5.633728	-2.014786	8.22726	-0.006866	-0.007439	0.012207	-0.107178	0.324219	-0.70166
25254	5.658043	-2.022003	8.165876	-0.00515	0.003242	0.006866	-0.109863	0.330811	-0.704834
25255	5.645494	-2.045046	8.191004	0.001526	0.00248	0.015259	-0.107178	0.324219	-0.70166
25256	5.620967	-2.063915	8.178626	0.004387	-0.008011	0.012207	-0.10498	0.330566	-0.710449
25257	5.640065	-2.05073	8.23337	0.002289	-0.01049	0.001526	-0.099854	0.31958	-0.70459
25258	5.652979	-2.026391	8.226713	-0.00267	-0.008011	-0.003052	-0.112061	0.32666	-0.693604
25259	5.639571	-2.032602	8.136007	0.001526	0.000191	0.006866	-0.104736	0.324219	-0.701904
25260	5.639903	-2.069623	8.16003	-0.006676	-0.010681	-0.000954	-0.112061	0.32666	-0.70166
25261	5.633968	-2.075029	8.221188	0.004578	-0.01049	0.000763	-0.10498	0.326416	-0.702148
25262	5.653057	-2.068961	8.226626	0.000954	-0.012398	0.006866	-0.104736	0.326172	-0.710205
25263	5.652059	-2.038682	8.202958	0.0	-0.005913	0.003815	-0.104736	0.322021	-0.704346
25264	5.659074	-2.063642	8.189937	-0.004768	-0.019455	0.006104	-0.111816	0.322266	-0.698486
25265	5.627652	-2.044686	8.172461	0.006104	-0.007439	0.009155	-0.102539	0.326172	-0.705078
25266	5.640563	-2.050281	8.190318	0.013351	-0.012589	-0.001717	-0.107422	0.326416	-0.699219
25267	5.63416	-2.038146	8.160083	0.008392	-0.014305	-0.003052	-0.107178	0.326416	-0.701904
25268	5.653863	-2.055996	8.208064	-0.003242	-0.016403	-0.009155	-0.10498	0.326416	-0.704834
25269	5.652608	-2.050877	8.214791	-0.000763	-0.018883	0.002289	-0.10498	0.324219	-0.699219
25270	5.647499	-2.039159	8.22	-0.000572	-0.010109	0.009727	-0.10498	0.326416	-0.696777
25271	5.67048	-2.063462	8.233308	-0.001526	-0.011253	0.014496	-0.104736	0.319824	-0.70166
25272	5.658946	-2.039545	8.177656	-0.00267	-0.009346	-0.003242	-0.111816	0.320068	-0.693115
25273	5.640111	-2.019966	8.233399	0.003052	-0.009727	-0.006104	-0.100342	0.328369	-0.702637
25274	5.65921	-2.055965	8.196265	0.00782	-0.009346	-0.000954	-0.104736	0.324219	-0.701904
25275	5.621673	-2.032494	8.178474	0.001526	-0.008965	0.003052	-0.107422	0.326416	-0.699219
25276	5.64128	-2.019886	8.214214	0.006676	-0.021744	-0.007057	-0.104736	0.324219	-0.70459
25277	5.640392	-2.026633	8.196444	-0.002289	-0.019646	0.006104	-0.106934	0.320068	-0.701416
25278	5.635244	-2.03318	8.195563	0.000191	-0.00782	0.00515	-0.10498	0.324219	-0.699219
25279	5.64014	-2.026118	8.178434	0.006104	-0.012016	0.0	-0.100098	0.326172	-0.705322
25280	5.634773	-2.031998	8.214571	-0.001144	-0.006294	-0.001526	-0.109863	0.328613	-0.701904
25281	5.639964	-2.020532	8.221154	-0.000763	-0.009727	0.008392	-0.104736	0.322021	-0.699219
25282	5.677265	-2.033109	8.183837	0.000381	-0.011063	0.002861	-0.107178	0.324219	-0.70166
25283	5.6522	-2.020305	8.208981	-0.001526	-0.008202	-0.000763	-0.102539	0.326172	-0.702393
25284	5.646743	-2.032512	8.226758	0.001717	-0.008011	0.000572	-0.10498	0.326416	-0.704834
25285	5.6584	-2.038922	8.22715	0.001526	-0.014305	0.014496	-0.10498	0.328369	-0.702393
25286	5.634883	-2.051444	8.220273	0.004387	-0.012398	0.002861	-0.107178	0.324219	-0.707031
25287	5.640331	-2.032408	8.220983	0.001526	-0.016594	0.0	-0.109619	0.326416	-0.699219
25288	5.629124	-2.044469	8.226376	0.004196	-0.008965	0.002098	-0.104736	0.319824	-0.696289
25289	5.639822	-2.038483	8.257961	0.003242	-0.004578	0.001526	-0.102539	0.323975	-0.694336
25290	5.622623	-2.038569	8.177716	0.003052	-0.026321	0.007629	-0.107178	0.322021	-0.70166
25291	5.646405	-2.020532	8.147674	-0.000763	-0.01812	0.008392	-0.104736	0.322021	-0.701904
25292	5.635272	-2.05135	8.20775	-0.00267	-0.010872	-0.004005	-0.109131	0.320068	-0.711914
25293	5.639823	-2.038759	8.263995	0.002289	-0.006676	0.009918	-0.107178	0.324219	-0.699219
25294	5.683253	-2.038706	8.171899	0.007248	-0.014114	-0.001717	-0.107178	0.324219	-0.70166
25295	5.634008	-2.014254	8.227199	-0.002289	-0.011253	0.0	-0.102783	0.328369	-0.69458
25296	5.628879	-2.056846	8.183735	0.012016	-0.01564	0.005913	-0.106934	0.315674	-0.698486
25297	5.664664	-2.050589	8.184447	0.001526	-0.013542	-0.004578	-0.099854	0.31958	-0.70459
25298	5.641399	-2.013601	8.214197	0.006294	-0.01545	0.002861	-0.111816	0.322266	-0.695801
25299	5.664121	-1.977421	8.23363	0.009155	-0.003624	0.009155	-0.10498	0.324219	-0.699219
25300	5.670567	-2.014197	8.202763	-0.003433	-0.008202	0.003052	-0.109619	0.328613	-0.709961
25301	5.646511	-2.020455	8.281907	-0.003052	-0.018883	0.002289	-0.109131	0.320068	-0.706543
25302	5.672146	-2.027168	8.225841	-0.006294	-0.013924	0.002289	-0.107178	0.324219	-0.70166
25303	5.677135	-1.995833	8.190322	-0.003815	-0.019646	-0.006104	-0.099854	0.321777	-0.704834
25304	5.666153	-2.03872	8.256524	0.006294	-0.012589	0.014305	-0.107422	0.324219	-0.696533
25305	5.664719	-2.001992	8.257597	0.005341	-0.01812	0.009155	-0.104736	0.319824	-0.698975
25306	5.654054	-2.032388	8.219867	0.004196	-0.02327	-0.000191	-0.107178	0.322021	-0.70166
25307	5.628128	-2.038428	8.178275	0.003052	-0.016594	-0.000763	-0.109619	0.324463	-0.70166
25308	5.690345	-2.001364	8.195795	0.008011	-0.012398	-0.00248	-0.109375	0.326416	-0.715088
25309	5.640165	-2.02034	8.196647	0.000763	-0.013542	0.003815	-0.10498	0.324219	-0.699219
25310	5.659477	-2.038758	8.189672	0.000572	-0.013924	0.000572	-0.111816	0.324463	-0.709229
25311	5.646143	-2.025848	8.221295	0.006866	-0.007439	-0.008392	-0.102051	0.319824	-0.707031
25312	5.628332	-2.043533	8.202704	0.006104	-0.003624	0.002098	-0.107178	0.324219	-0.704346
25313	5.664261	-2.014227	8.257905	0.001526	-0.005913	0.004578	-0.107178	0.322021	-0.696289
25314	5.652573	-2.002022	8.226956	-0.000191	-0.007057	-0.004578	-0.106934	0.320068	-0.701416
25315	5.640322	-2.056491	8.208865	0.012207	-0.017357	0.003815	-0.106934	0.322021	-0.704346
25316	5.660244	-1.989069	8.256622	-0.00782	-0.020981	-0.008392	-0.106934	0.322021	-0.704346
25317	5.676971	-2.032555	8.172099	-0.001526	-0.017357	0.000763	-0.102539	0.326172	-0.699707
25318	5.678069	-1.977977	8.213903	-0.002861	-0.012398	0.004578	-0.114502	0.328857	-0.704102
25319	5.646168	-2.008303	8.196675	-0.000763	-0.012016	0.007629	-0.104736	0.322021	-0.701904
25320	5.665392	-2.008511	8.202	0.005913	-0.014877	0.004387	-0.109619	0.322266	-0.69873
25321	5.676538	-2.026342	8.239567	0.005341	-0.008202	0.006866	-0.107178	0.324219	-0.70166
25322	5.652752	-2.026267	8.153649	-0.000191	-0.009346	-0.003815	-0.111816	0.324463	-0.706787
25323	5.682943	-1.989347	8.166205	0.01297	-0.015068	0.004578	-0.102539	0.322021	-0.696777
25324	5.65377	-1.98934	8.220152	-0.005531	-0.019836	0.004578	-0.107178	0.324219	-0.704346
25325	5.67087	-2.007908	8.190467	0.008392	-0.018883	0.006866	-0.106934	0.322021	-0.704346
25326	5.659821	-2.007501	8.201874	0.008011	-0.013351	0.002098	-0.104736	0.322021	-0.699219
25327	5.670285	-2.032322	8.233597	0.009918	-0.00515	0.009155	-0.107178	0.324219	-0.704346
25328	5.640083	-2.026449	8.214883	-0.00267	-0.008202	0.009155	-0.104736	0.324219	-0.707275
25329	5.658047	-1.995897	8.209156	0.003052	-0.003624	0.006104	-0.109619	0.324463	-0.70166
25330	5.633792	-2.026218	8.208994	0.008965	-0.004768	0.004387	-0.114502	0.32666	-0.69873
25331	5.627396	-2.02001	8.209322	0.01297	-0.001335	0.009918	-0.102539	0.322021	-0.699463
25332	5.633375	-2.013981	8.209302	-0.00267	0.000191	0.006676	-0.109619	0.326416	-0.707031
25333	5.639782	-2.050785	8.221343	0.003052	-0.004387	0.004578	-0.107178	0.322021	-0.70166
25334	5.646391	-2.026559	8.202507	-0.00248	-0.010872	-0.000191	-0.114258	0.322266	-0.700928
25335	5.645802	-2.002296	8.251836	-0.001526	-0.003624	0.009918	-0.102539	0.323975	-0.702148
25336	5.658418	-2.014723	8.25757	0.004196	-0.008583	-0.000954	-0.111572	0.322266	-0.71167
25337	5.658486	-1.996085	8.221016	-0.001526	-0.014305	0.006104	-0.106934	0.320068	-0.704102
25338	5.641031	-2.008897	8.275194	-0.00515	-0.009346	0.005341	-0.107422	0.324219	-0.696533
25339	5.651927	-2.026237	8.233625	0.008392	-0.003624	0.007629	-0.104492	0.322021	-0.707031
25340	5.627165	-2.002178	8.276424	0.000191	0.005341	0.015068	-0.109375	0.324219	-0.712158
25341	5.645896	-2.014566	8.257859	-0.003052	-0.005913	0.009918	-0.107178	0.322021	-0.698975
25342	5.639829	-2.003266	8.227024	-0.004387	0.000191	0.009727	-0.107178	0.324219	-0.699219
25343	5.657633	-1.978009	8.258168	-0.004578	0.005531	0.009918	-0.102295	0.322021	-0.70459
25344	5.651059	-1.997242	8.270436	-0.003433	0.000572	0.01049	-0.102783	0.328369	-0.702637
25345	5.645886	-2.044766	8.233529	-0.000572	-0.003815	0.002289	-0.107178	0.322021	-0.698975
25346	5.664434	-1.996344	8.239285	-0.004005	-0.004768	0.001526	-0.108887	0.315674	-0.714111
25347	5.652164	-2.002031	8.239516	0.002289	-0.008965	0.006104	-0.109375	0.320068	-0.698486
25348	5.646467	-1.990381	8.19014	-0.006104	-0.00515	0.006866	-0.109619	0.322266	-0.693359
25349	5.645878	-2.014154	8.209143	0.003815	-0.004387	0.005341	-0.104736	0.322021	-0.704346
25350	5.65201	-2.032858	8.154035	0.000954	-0.002861	0.015068	-0.10498	0.330566	-0.705078
25351	5.651974	-2.014323	8.221314	-0.001335	-0.003815	0.003815	-0.106934	0.320068	-0.704102
25352	5.639856	-2.039607	8.208769	-0.008011	-0.003242	0.011444	-0.104736	0.322021	-0.701904
25353	5.651888	-2.014616	8.18468	-0.005341	-0.002861	0.008392	-0.107178	0.322021	-0.70166
25354	5.63358	-2.009637	8.208765	-0.008583	-0.003242	0.009727	-0.102295	0.322021	-0.701904
25355	5.675944	-2.01474	8.221518	-0.003052	0.004005	0.016022	-0.109375	0.320068	-0.698486
25356	5.644954	-2.015505	8.17887	0.007439	-0.000381	0.014496	-0.114502	0.328857	-0.704102
25357	5.63374	-2.032966	8.17235	-0.006866	-0.006676	0.007629	-0.107178	0.324219	-0.70166
25358	5.658367	-2.009379	8.251296	-0.003624	-0.001717	0.004387	-0.102539	0.323975	-0.696777
25359	5.62144	-2.039273	8.190674	-0.007629	-0.005913	0.013733	-0.104736	0.324219	-0.701904
25360	5.634068	-2.009708	8.190063	0.002861	-0.011063	0.012016	-0.10498	0.326416	-0.699463
25361	5.609684	-2.050812	8.282089	-0.002289	-0.012779	-0.002289	-0.102295	0.322021	-0.701904
25362	5.622615	-1.984497	8.269068	-0.009155	-0.008774	0.013542	-0.104736	0.328369	-0.712891
25363	5.633574	-1.996028	8.245787	0.006104	-0.004387	0.015259	-0.107178	0.326416	-0.707275
25364	5.633642	-1.98488	8.245387	-0.016594	-0.003815	0.006104	-0.104736	0.326172	-0.715332
25365	5.652189	-1.972102	8.257669	-0.011444	-0.009727	0.006866	-0.102539	0.326172	-0.699707
25366	5.622587	-1.991538	8.287234	-0.004196	-0.01564	0.006676	-0.109375	0.322266	-0.701416
25367	5.646233	-2.014415	8.245458	-0.003052	-0.012779	0.004578	-0.107422	0.328613	-0.702148
25368	5.640783	-2.00292	8.202046	-0.006485	-0.005531	0.004578	-0.109619	0.326416	-0.707031
25369	5.646178	-2.026702	8.239372	0.000763	-0.013542	0.01297	-0.100098	0.323975	-0.699707
25370	5.622777	-2.008955	8.177515	0.004959	-0.017166	0.012016	-0.109375	0.322266	-0.706787
25371	5.652372	-1.99016	8.294227	-0.006866	-0.013542	0.004578	-0.102295	0.319824	-0.704346
25372	5.640814	-1.997423	8.214059	-0.002861	-0.0103	0.021172	-0.099854	0.326172	-0.71582
25373	5.664268	-1.990003	8.215128	-0.001526	-0.006676	0.006866	-0.100098	0.321777	-0.697021
25374	5.616106	-2.033639	8.22658	-0.004196	-0.01564	0.015068	-0.107422	0.326416	-0.696777
25375	5.61569	-2.014064	8.251666	0.000763	-0.01049	-0.002289	-0.109375	0.322266	-0.701416
25376	5.622917	-2.038743	8.18969	-0.001335	-0.019455	0.007439	-0.104736	0.326172	-0.710205
25377	5.627702	-2.014266	8.27006	-0.001526	-0.006676	0.001526	-0.100098	0.321777	-0.697021
25378	5.640294	-2.008447	8.220818	0.003624	-0.006294	0.008965	-0.107178	0.324219	-0.704346
25379	5.640165	-2.014838	8.178188	-0.007629	-0.015831	0.01297	-0.10498	0.326416	-0.702148
25380	5.610453	-1.991757	8.244379	-0.005913	-0.009537	0.012016	-0.10498	0.326416	-0.702148
