PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
495.0	4.037520688360744	0.929357550481397	4.349222068554523	0.17334267048138374	3.324077936639265	-2.255995531445401	-0.16935509114963043	0.03883056422849378	0.018539092960343593	5.681455726576577	0.1534852200839923	1.0322976995791229	-4.232475043423324	-0.19213675491600202	-0.238716140420875	0.5798726416853494	0.13941785040869215	0.2525521967719115	5.786300891131031	1.5257403714063822	8.300597340700099	-0.2449262188688074	-0.3772177735936032	0.26130934570028785	0.048624472008405244	-0.2899673826685263	0.14384172629575975	10.013605016654854	-2.04228945561591	7.175363074907316	3.984294681654449	0.08614872938415519	-0.8373522700926125	-0.9804342408969164	6.508615752587715	2.144947968021068
496.0	4.06780389180209	0.8612251616802596	4.456673627660083	0.10521028168024948	3.293794733197907	-2.1485439723398914	-0.1848968158258854	0.04471739870743855	0.05194642179968583	6.0816939477780965	0.5133298434972493	0.8177477892982785	-3.8322368222218137	0.16770786849722608	-0.45326605070171255	0.5755849434779086	0.13772931027607244	0.23674328883443044	5.70893988829399	1.4309916149236197	8.404131962969656	-0.32228722170592344	-0.47196653007635675	0.3648439679698053	0.07163859843178798	-0.2937099478406789	0.1491824632640602	10.867243659415452	-1.886242704696468	7.631268199781355	4.837933324415055	0.2421954803036563	-0.3814471452186281	-1.1643659695767559	6.527297654281923	2.442304483142461
497.0	4.139502671185117	0.7813452571515694	4.603532011937871	0.025330377151567992	3.222095953814835	-2.0016855880621267	-0.1928261779802839	0.05191240995355093	0.08275113773970735	6.533226474453807	0.5899055871948337	0.4322393460098458	-3.380704295546165	0.24428361219479133	-0.8387744939901424	0.5607581472114492	0.13904239794096127	0.22193715862356148	5.679487637551254	1.3542039823202658	8.438544233465281	-0.35173947244875575	-0.5487541626797199	0.39925623846536035	0.11666795435808304	-0.30837561969840416	0.1620497126249818	11.224967754852358	-2.2553617223730695	8.342605588510324	5.195657419852159	-0.12692353737295176	0.3298902435103132	-1.3021266556053064	6.548631504718178	2.613419335580759
498.0	4.252662164388693	0.7178441679442807	4.7934506463433415	-0.03817071205571267	3.108936460611217	-1.8117669536566403	-0.19255105986826207	0.06179144789447813	0.11043544716071933	6.996093410225867	0.39319659081474856	-0.030579070261561817	-2.9178373597741833	0.047574615814710855	-1.3015929102615527	0.5528708494899883	0.16343285653240272	0.20412038013050593	5.754582683299978	1.316196269072726	8.385634870796318	-0.27664442670009276	-0.5867618759272847	0.346346875796329	0.17852644807349824	-0.3312733312197087	0.18139415407229467	11.338243728799013	-2.6991182956298108	9.379962507395897	5.308933393799117	-0.5706801106297874	1.3672471623959042	-1.3925982979217864	6.549741567803444	2.660638948066775
499.0	4.388712287455556	0.6888355054936504	5.012533710896792	-0.0671793745063394	2.972886337544346	-1.5926838891031596	-0.18698737416995767	0.07337526963807875	0.13574043714184109	7.411475594205929	0.06383300902267003	-0.3794300195087769	-2.502455175794166	-0.2817889659773378	-1.6504438595087745	0.5609893307435759	0.2231716273729822	0.18064453351337312	5.905296699744142	1.3312478841684035	8.25575813190716	-0.12593041025592452	-0.5717102608316295	0.21647013690713382	0.2443217410276617	-0.35662258260167823	0.20017054592688094	11.721751276302383	-2.6512179735706822	10.641738158236915	5.692440941302752	-0.522779788570804	2.6290228132369697	-1.5092186579016837	6.509329077833172	2.6635356983824257
500.0	4.515002811388662	0.690036572519591	5.227136490816589	-0.06597830748039857	2.846595813611263	-1.378081109183352	-0.18038597812451404	0.0832177273540232	0.16010560684114075	7.704666910864384	-0.20532988787669398	-0.4163738065079262	-2.2092638591356906	-0.5509518628766611	-1.6873876465079298	0.5815828501585162	0.31053088373663146	0.1521380102018984	6.030387309928321	1.397935988512531	8.097150801395692	-0.0008398000716970484	-0.5050221564875014	0.057862806395675155	0.2982365882274948	-0.38098928827779094	0.20888451850446627	12.943230961139086	-1.8418747205575086	11.884065174738849	6.913920626139536	0.28656346444226166	3.871349829738951	-1.7418417641960864	6.418443595637299	2.7336413183522463
501.0	4.604513387013982	0.6993262855088747	5.399214672678931	-0.05668859449111612	2.757085237985962	-1.206002927321039	-0.17550251011756926	0.08694828607605586	0.18463909061254258	7.805207691601414	-0.283387813442124	-0.054450723246809184	-2.108723078398581	-0.6290097884420621	-1.3254645632468127	0.6031643487147392	0.394638561333796	0.12170695169357654	6.025168948562186	1.4976016973232764	7.991577847920598	-0.006058161437782902	-0.4053564476767278	-0.04771014707937712	0.329242492741924	-0.40738451440867784	0.2011870278413446	15.34435090828692	-0.5761459948245742	12.86819891948563	9.315040573287238	1.552292190175209	4.855483574485748	-2.10972372920669	6.29190597402318	2.9407979142632366
502.0	4.66083032752005	0.6956791739452184	5.513368755636093	-0.06033570605477505	2.7007682974798795	-1.0918488443639267	-0.17228752754930127	0.08175012199790795	0.2093875500700398	7.683898873609113	-0.190593046868513	0.6059798972086828	-2.2300318963907753	-0.5362150218684499	-0.665033942791314	0.6178917603016856	0.4320183852943812	0.09212430409329356	5.856403547740109	1.6072560393065172	8.024034881630703	-0.17482356225984103	-0.2957021056934451	-0.015253113369231143	0.3379000635231677	-0.4450820278340891	0.17841251845731487	18.82694330458905	0.36656628458366575	13.499317808783788	12.797632969589163	2.4950044695836016	5.486602463783864	-2.5094887883315624	6.1732274320715	3.2585920583418253
503.0	4.730399178538335	0.6784257656066729	5.597924727855839	-0.07758911439332554	2.631199446461548	-1.007292872144212	-0.16918558292181815	0.06841842532128385	0.23350936489702845	7.390058974563872	-0.10636509485515518	1.2991871484367596	-2.523871795435923	-0.4519870698551153	0.028173308436768806	0.6324593194544791	0.3876674930535862	0.06350570915065233	5.588824927011399	1.7231178635390874	8.233636060118926	-0.4424021829885713	-0.1798402814608432	0.19434806511900451	0.33729351430116467	-0.5055896024015925	0.15093227952135793	22.848120921445872	0.23584086017009528	13.814400552401583	16.818810586445906	2.3642790451702487	5.801685207401579	-2.7496521112472534	6.123417737012775	3.5721286711833606
504.0	4.888096336839784	0.6706243534811803	5.721935843103141	-0.08539052651882474	2.4735022881600486	-0.8832817568968934	-0.16609424075244106	0.05174039460545332	0.2562732772527489	7.061402242016548	-0.2760809578948393	1.7186915999182868	-2.8525285279831922	-0.6217029328948255	0.447677759918294	0.6692600524320574	0.25589125315461236	0.033817531851063544	5.3427355362892355	1.8754138794450204	8.575058147859858	-0.6884915737107786	-0.02754426555490895	0.5357701528599216	0.3455578550001486	-0.5980376877446743	0.1358593485633969	26.671398506477836	-1.057907656472078	13.783867258268502	20.642088171477997	1.0705305285282265	5.771151913268428	-2.6680212913219097	6.190196290010998	3.753574711066613
505.0	5.197981772528121	0.7005095884356017	5.963235651704595	-0.0555052915644078	2.1636168524717	-0.6419819482953797	-0.166497442706857	0.03875649096865845	0.27807912907248084	6.8865104053275745	-0.8516939783778852	1.6815156049189888	-3.027420364672153	-1.1973159533778794	0.41050176491898643	0.7539965637696624	0.06801645782351551	0.0023624655125627737	5.212261146557716	2.110549950453359	8.924242296711446	-0.8189659634423342	0.207591805453397	0.884954301711494	0.3730552517604499	-0.7272948186236989	0.15167007259770093	29.755367064076317	-2.6233603847768823	13.061623407772732	23.726056729076685	-0.4949221997765924	5.04890806277264	-2.262327756162739	6.3668642326766385	3.7595160538842656
506.0	5.669183052445283	0.7716538136632832	6.362084473945174	0.015638933663275893	1.6924155725545806	-0.2431331260547298	-0.17651309886647618	0.03559800314850581	0.3005124379796889	7.0268730001329	-1.748408952144666	1.2319988276284983	-2.8870577698668445	-2.094030927144648	-0.03901501237151437	0.8951711909820314	-0.11977948982310159	-0.026272377260796606	5.204924869484332	2.4360464506376625	9.138994451527479	-0.8263022405157133	0.5330883056376534	1.0997064565275427	0.41258945793474827	-0.8953778113048583	0.2106121305146399	32.038140190506454	-2.8958544709815843	10.924500027616652	26.008829855506907	-0.7674162859814616	2.911784682616605	-1.736610344233051	6.561915877650501	3.676014903620507
507.0	6.234634504438057	0.8438466305272713	6.887799400674168	0.08783175052727481	1.126964120561875	0.2825818006743027	-0.20068508449525524	0.04442924532060806	0.32505033230602154	7.536284673841688	-2.6093211637940157	0.6117389362393226	-2.3776460961580885	-2.954943138793981	-0.6592749037606938	1.068155023605821	-0.25358824599296453	-0.041296121775837615	5.250316206529345	2.7602321177637683	9.146349594130204	-0.7809109034706415	0.8572739727637291	1.107061599130315	0.4414108707266017	-1.1035735050809061	0.3104373282256903	33.90376986428472	-0.5050291290419926	6.576065234657018	27.874459529285076	1.6234090559579284	-1.4366501103429252	-1.4068963327387072	6.602627819579288	3.6609922579296175
508.0	6.771034877949571	0.8430642872574252	7.442490061997902	0.08704940725744509	0.5905637470503988	0.8372724619980214	-0.23699725674442332	0.06204438742070454	0.3510925440365879	8.32722698040719	-2.9268261876576154	0.10473969925694199	-1.5867037895926375	-3.2724481626575757	-1.16627414074307	1.2161575290668103	-0.30873609860537315	-0.029578388402781323	5.273898592648422	2.884650779954047	9.001086697069447	-0.7573285173514687	0.9816926349540167	0.9617987020695948	0.4369478308306896	-1.3520650750614567	0.42876594280193814	35.809620022118956	4.771069403666382	-0.24816624932546227	29.78030968711918	6.899507588666185	-8.26088159432527	-1.503148575845698	6.283825204401413	3.8038961124579327
509.0	7.155943651540445	0.7004232696532952	7.906670606907697	-0.05559161034667067	0.20565497345948527	1.3014530069077495	-0.2748407872850746	0.0808121977592303	0.37473725235966354	9.21352652153373	-2.2868021811374426	-0.14595224892634462	-0.7004042484661726	-2.632424156137412	-1.4169660889263485	1.2713999979779655	-0.3000796331817922	0.017379052788794976	5.277005544841855	2.5915682509231743	8.867673766711436	-0.7542215651579531	0.6886101059231899	0.8283857717115644	0.39737478691451195	-1.6367096010720554	0.5251086563264759	37.79771646029859	11.575315625730731	-8.708781854377369	31.76840612529877	13.703753810730527	-16.721497199377076	-1.989070669423544	5.450096310279691	3.9952105217998946
510.0	7.335105588112562	0.3981826296649784	8.20616869098731	-0.3578322503349806	0.026493036887271282	1.6009510909872724	-0.2983069281351997	0.09141266214850258	0.3895069687483388	10.014264413840543	-0.620538293164116	-0.2249632546066229	0.1003336438405589	-0.9661602681640977	-1.4959770946066202	1.1871918968767647	-0.2685720376137981	0.09771032906803921	5.349473363142353	1.8064066369484046	8.923543235639494	-0.6817537468574523	-0.09655150805152671	0.8842552406395613	0.3510527480549539	-1.9467161391311245	0.5545016167177845	39.23455777255405	17.410085422223407	-16.760883084394056	33.20524743755427	19.538523607223247	-24.77359842939378	-2.530775061921881	4.0769680046539705	3.915794001812487
511.0	7.363421155863255	-0.008461148726793093	8.363078543648106	-0.7644760287267529	-0.001822530863491883	1.7578609436480046	-0.29376159933046353	0.0859426690147405	0.38904234723996994	10.662277603688924	1.679024759367646	-0.3671423929548962	0.7483468336889212	1.3334027843676588	-1.6381562329548889	0.9635857322970013	-0.25208858467278933	0.19882408792804543	5.5863699544232395	0.7402693300678542	9.239361482715616	-0.4448571555766667	-1.1626888149320591	1.2000734877156405	0.3428492082241922	-2.2683663015097175	0.49101728503513536	39.014360069195455	19.77542200043299	-21.766997918869887	32.985049734195705	21.903860185432883	-29.779713263869766	-2.6598491238529984	2.3081072249919465	3.1912944011740727
512.0	7.392890647060977	-0.41294393144155467	8.496651482692835	-1.168958811441519	-0.03129202206116814	1.8914338826927417	-0.25738570363633156	0.060024333896934755	0.3703593849805977	11.249911639838848	3.8669647365477418	-0.7597575557203844	1.3359808698389486	3.5213427615477566	-2.030771395720373	0.6516037390360261	-0.2593137212377415	0.3032720007501492	5.96004815178616	-0.10983172759093048	9.721076957644721	-0.0711789582139041	-2.0127898725908815	1.6817889626447726	0.4008180836516512	-2.596214920614116	0.35099364409898853	36.168855331278394	17.406004944895724	-21.646186150177403	30.139544996278556	19.534443129895692	-29.65890149517753	-2.0464568806634276	0.4206378451516049	1.6421875684287524
513.0	7.606279777223891	-0.7136462057594729	8.764064605925288	-1.4696610857594432	-0.24468115222392098	2.158847005925276	-0.19768284957055432	0.0134213903082986	0.33563870063245443	11.97539718771924	5.155077778219164	-1.3572940245217417	2.061466417719534	4.809455803219186	-2.6283078645217315	0.3328218621797672	-0.26426033619231326	0.3974465002179741	6.25509489945942	-0.16455488067741175	10.16985881462782	0.22386778945924152	-2.0675130256774343	2.1305708196279465	0.5045872525443873	-2.946195921479797	0.20055178132511806	30.539807635612057	10.939635488074371	-15.981165966609861	24.51049730061199	13.06807367307443	-23.99388131161022	-0.714518283185293	-1.2742719442265693	-0.5265825029633664
514.0	8.12397884400952	-0.8710020583052672	9.265196743421871	-1.6270169383052464	-0.7623802190093626	2.6599791434219675	-0.13075920369909952	-0.050344879435823324	0.29126002039591686	13.009713610254671	5.074648383111053	-1.842916294627801	3.095782840255129	4.729026408111083	-3.1139301346278057	0.08512260643475836	-0.2257451012826475	0.4774321515683686	6.154190457759037	0.9013390956062047	10.43721602575073	0.12296334775886858	-1.001619049393869	2.397928030750888	0.5828528585458846	-3.3601710828073474	0.136068787348854	23.089322980615464	2.6736698299320993	-6.417296530537588	17.060012645615167	4.802108014932246	-14.430011875538044	0.9416196127553766	-2.550886898016151	-2.7401545015275715
515.0	8.929132489331622	-0.9272779723643143	9.961480391295419	-1.6832928523643054	-1.5675338643313648	3.3562627912955874	-0.07091431882108089	-0.12454657282174633	0.24453474493756994	14.353414467452641	3.703316125653261	-1.7777526931791074	4.439483697453133	3.3576941506532956	-3.048766533179139	-0.047171318280949594	-0.11938189685553516	0.5478706131189721	5.463819839024292	2.8849011392097395	10.572207075943112	-0.5674072709757417	0.9819429942096786	2.5329190809431874	0.552540462636907	-3.8938738421042927	0.24077547231461335	15.618138484773398	-4.445628952733558	3.970356572860441	9.588828149773004	-2.317190767733356	-4.042358772139928	2.3548868591968106	-3.3474027288672796	-4.298684236707628
516.0	9.852440828232416	-0.9733150884369958	10.659705656761611	-1.7293299684369963	-2.490842203232178	4.054488056761779	-0.022562999250358436	-0.1996369215396162	0.20016982935765273	15.766049210550719	1.6303156266464254	-0.8537997918497087	5.852118440551108	1.284693651646456	-2.1248136318497615	-0.06428947658433148	0.039212646191457604	0.6143354230998352	4.34989414838894	5.055801319018189	10.83866713760277	-1.6813329616109307	3.152843174018203	2.799379142602682	0.38180310408021656	-4.590183501106028	0.5383536287283364	10.015971541965309	-8.092782723291416	12.0646591151054	3.9866612069649787	-5.96434453829122	4.051943770105261	3.076960341769081	-3.7613856884145243	-4.727608555800216
517.0	10.632181316276293	-1.0821904679906138	11.08227635889839	-1.8382053479906173	-3.2705826912761493	4.477058758898509	0.02092155017347742	-0.2639656438624053	0.15876817244147992	16.818762580381044	-0.3237346480831406	0.9052748955688177	6.90483181038127	-0.6693566230831286	-0.3657389444312278	-0.000616040358399848	0.19601268783112585	0.6744746901123568	3.4050300710399757	6.508769097829766	11.554165758058282	-2.6261970389598273	4.6058109528298665	3.514877763058087	0.13308568833956472	-5.4510179531683205	0.9728211983599305	7.451211184498536	-7.506630585857391	16.093965813860926	1.4219008494983538	-5.378192400857262	8.081250468861038	2.988990615526296	-3.96669704861942	-4.027673003468576
518.0	11.02733532137987	-1.2542814090117504	10.998293933963433	-2.0102962890117535	-3.6657366963798332	4.393076333963504	0.07029315291916452	-0.3056297429015497	0.11834589191475361	17.059760743481096	-1.4812509249034966	3.119908473032575	7.145829973481186	-1.8268728999035155	1.8488946330325648	0.09747690085476012	0.28501945237194243	0.7146952378935403	3.4471873813060108	6.712462879406394	12.834569511566416	-2.584039728693868	4.809504734406544	4.795281516566287	-0.0562032912117973	-6.42485525350915	1.43368219529959	7.935575106281067	-3.7100508797345784	16.247376065295985	1.9062647712810157	-1.5816126947345386	8.234660720296233	2.3185325785934685	-4.102642505880559	-2.6708960961346886
519.0	10.930925535169987	-1.4130876222302289	10.350724839144211	-2.169102502230235	-3.5693269101700285	3.7455072391442763	0.12993628012261332	-0.31566621856813	0.07777515501725649	16.223767189681872	-1.579858936755916	5.220614399392312	6.30983641968192	-1.9254809117559668	3.949600559392335	0.19130003721922784	0.26376550038544516	0.7159918324340029	5.121292053055937	5.917772026290369	14.427770960846825	-0.9099350569440947	4.014813881290504	6.388482965846913	-0.06158617664359893	-7.418233823875067	1.818395764749553	10.46136673058444	1.0607019103568693	14.222765788698561	4.432056395584464	3.189140095356844	6.210050443698766	1.4765941296368246	-4.2012071637263375	-1.3430717850315819
520.0	10.425172694378048	-1.4578501849231909	9.308874993499563	-2.213865064923206	-3.0635740693781055	2.7036573934996593	0.1911835230763634	-0.2916396672672097	0.039676220673091046	14.389261590653858	-0.8158572149275473	6.703864735327027	4.475330820653974	-1.1614791899276165	5.432850895327044	0.25765526394164756	0.13684610661767174	0.6663813873714904	8.527247254817018	5.1062078078032425	15.798294893233873	2.4960201448168746	3.203249662803302	7.7590068982341815	0.11879444116117088	-8.323201836168456	2.096138803875722	13.571078854729949	4.4402927035543	12.068165749995083	7.541768519730016	6.5687308885542555	4.0554504049951	0.8313019086563335	-4.191531212340692	-0.5881212995353953
521.0	9.746631889812253	-1.3394194779106539	8.210411120864816	-2.095434357910681	-2.385033264812272	1.6051935208649513	0.23474316650945207	-0.23985679462919485	0.010583083304530436	12.004343446135094	0.33111870144694633	7.334184415312567	2.0904126761353465	-0.014503273553117594	6.063170575312527	0.2852962144373857	-0.04550605725666867	0.5722713095919845	13.108970177798215	5.415212274781111	16.466865652056757	7.07774306779806	3.5122541297810783	8.427577657057116	0.31179995285392703	-9.040899981471265	2.3281713885902855	16.00394360305886	5.020635287529994	11.065603909006892	9.974633268058966	7.14907347252997	3.052888564006709	0.550931623871851	-3.970466404660332	-0.562022179289863
522.0	9.176412792589225	-1.1076149552270163	7.416335136818894	-1.86362983522705	-1.814814167589214	0.8111175368190404	0.24158165595066078	-0.17467134967906153	-0.00197772446171145	9.756494941450686	1.3668989714940165	7.195898200695963	-0.15743582854895505	1.0212769964939823	5.924884360695834	0.2679557145312519	-0.2116080656377891	0.4606586806046985	17.880923712743645	7.340285615125068	16.407344376948398	11.849696602743554	5.437327470124975	8.368056381948543	0.23345643131231458	-9.485224634433866	2.6220695815154236	17.09187137925934	2.9131230418329785	11.28476398709634	11.06256104425947	5.041561226832992	3.2720486420960753	0.5836673817126617	-3.48838260018868	-1.0238856431677739
523.0	8.912052318753732	-0.8951172619627721	7.151850343956475	-1.651132141962801	-1.5504536937537563	0.5466327439565851	0.20573428625554618	-0.11462307079844387	0.006238947460045877	8.330311058371397	1.9912177085064786	6.594354872805369	-1.5836197116282482	1.645595733506488	5.323341032805166	0.20194940854250512	-0.30085865682760793	0.3690922896712428	21.8441798291637	10.237330877013742	16.207451962531998	15.812952719163695	8.334372732013637	8.168163967531775	-0.3422396552282911	-9.56933923956166	3.0404909342252946	16.790346928192186	-0.48418427873520103	11.931088944360457	10.761036593192319	1.6442539062648434	3.9183735993602777	0.7508034296180244	-2.7955164862891055	-1.5392858211410785
524.0	8.98830697181089	-0.8441512259075985	7.415533918820332	-1.600166105907614	-1.6267083468110097	0.8103163188203714	0.14074836803622529	-0.07674091368050284	0.033257651040633156	8.150507984367449	2.154791908363015	5.885425273538792	-1.7634227856323035	1.8091699333630624	4.614411433538569	0.09020640976699515	-0.28772595119770966	0.3279022594306788	24.32313995972925	12.533711586461392	16.8096702474348	18.291912849729304	10.630753441461305	8.770382252434318	-1.4026131290298083	-9.19743889850557	3.522498591399983	15.45512695941561	-3.357617581631652	12.108656557438243	9.425816624415736	-1.2291793966316023	4.0959412124382455	0.8742945068961498	-2.0249257311707543	-1.7498656878259884
525.0	9.285963999478154	-1.0202173862764106	8.001430004536184	-1.7762322662764145	-1.9243653744783713	1.3962124045361617	0.07509839496348295	-0.07127296729531149	0.07116429336297939	9.219894326259517	1.976396865624267	5.330021971335598	-0.6940364437403603	1.6307748906243287	4.059008131335414	-0.05222092100457406	-0.1872733650562381	0.34444575130672767	25.03791163290799	12.620040176461385	18.923469161789487	19.006684522908042	10.717082031461329	10.884181166789034	-2.6278072880319363	-8.286284154135238	3.8778716178428456	13.567174876587218	-4.4719710499780945	11.442341354726382	7.537864541587324	-2.3435328649780707	3.4296260097265354	0.8627929724405894	-1.3295628804872284	-1.5465420948350797
526.0	9.616662224509863	-1.366537262366674	8.615485356847207	-2.122552142366677	-2.2550635995101205	2.0102677568471607	0.03863083070428957	-0.09885734146570176	0.10951778900729717	11.124282314850163	1.6060604316621647	5.031093257326659	1.2103515448502271	1.2604384566622115	3.7600794173265424	-0.19802162083737765	-0.04294673037431657	0.39847199489753715	23.952734299480703	9.904888762681432	22.460302880422866	17.921507189480696	8.001930617681413	14.421014885422647	-3.506110751579235	-6.818944411089572	3.8738203602223034	11.54855068465014	-3.7223456027652655	10.21221168572343	5.519240349650214	-1.5939074177652819	2.199496340723609	0.7248603569024445	-0.8155490549169989	-1.0677884751762674
527.0	9.82884370313247	-1.7279069415212993	9.017209342372588	-2.4839218215213092	-2.467245078132696	2.411991742372548	0.04757064824160573	-0.15094875826542697	0.1399505706815869	13.202568388673432	1.1292116696094199	4.952355509144441	3.2886376186735116	0.7835896946094338	3.6813416691443837	-0.31552630772281137	0.09477137375577419	0.45141689853061023	21.118385372306733	5.329806135913279	26.388039329199078	15.08715826230664	3.4268479909132967	18.34875133419908	-3.591105681156729	-4.900805607635361	3.371674769306303	9.694042989402794	-1.9813629419027237	9.035500703479867	3.664732654402838	0.1470752430972307	1.0227853584799351	0.5267549655173089	-0.5089937142811501	-0.5614971091815573
528.0	9.872003511558367	-1.930259021795942	9.109667951494222	-2.6862739017959583	-2.510404886558511	2.504450351494192	0.09644770315648349	-0.21292869415444043	0.15942065022339996	14.804576932275415	0.5576067991262468	4.98028260512332	4.890646162275519	0.21198482412622977	3.709268765123286	-0.3807518381669024	0.1882467667489906	0.46446144484836055	16.699123932679345	0.9422519264644753	29.165176242078658	10.667896822679186	-0.9607062185354942	21.125888247078702	-2.7567005316978963	-2.7717518165213493	2.43024744349331	8.169913805376796	-0.42864741257553457	8.405582510871058	2.1406034703768193	1.6997907724244201	0.3928671658709649	0.33638259855888314	-0.36773949057952005	-0.22059251182683356
529.0	9.787645574147376	-1.869743177652598	8.938641028063634	-2.6257580576526105	-2.4260469491474264	2.333423428063596	0.1611589930908161	-0.26849315606897406	0.17048761634997087	15.520375346072095	-0.11271022069756999	4.987859876650182	5.606444576072184	-0.45833219569760103	3.71684603665014	-0.38618108537843887	0.22359372124041774	0.41553975960000095	11.163431217691782	-1.2589535135299306	29.537135648108865	5.132204107691628	-3.1619116585299185	21.497847653108774	-1.2907875477110666	-0.7467760391512973	1.3048182254737215	7.0322640697590595	0.16227392752975822	8.41264620550544	1.0029537347590787	2.2907121125297465	0.3999308605052482	0.1885847703726807	-0.32182080412018516	-0.09325512146849357
530.0	9.644322072101236	-1.5619132082691698	8.618885307829075	-2.317928088269171	-2.2827234471012106	2.013667707829014	0.2110409644321687	-0.30388243969031753	0.1787322682379278	15.284066104546524	-0.8353279194134646	4.877899762913682	5.370135334546562	-1.18094989441349	3.606885922913624	-0.3410593995915213	0.21030491101379886	0.3068372023006667	5.414462940923272	-0.4838977047371253	27.2187992661572	-0.616764169076788	-2.3868558497371497	19.1795112711569	0.24049367188220938	0.8974790072545716	0.3327931354683038	6.252395242135332	-0.24729588866386856	8.777979609304575	0.22308490713536666	1.881142296336169	0.7652642643044058	0.08299091596856129	-0.3139843350098832	-0.10069176368022893
531.0	9.468078101995555	-1.1274260219309498	8.244985095504505	-1.8834409019309408	-2.106479476995491	1.6397674955044184	0.22316220540343745	-0.31100386794552676	0.1889509779675989	14.322353418441985	-1.4922814098897494	4.603680086139419	4.408422648441978	-1.837903384889756	3.3326662461393584	-0.26392108136712816	0.17208098042715445	0.16036144948555842	0.6355778939928606	2.4268131452818382	23.041664238694427	-5.395649216007053	0.5238550002817896	15.002376243693966	1.2838748199619987	2.031759435866581	-0.23075258493704343	5.754513169536394	-1.1339998708656696	9.105025961357876	-0.27479716546354493	0.9944383141344004	1.0923106163578244	0.0031575737314831365	-0.3185907112930312	-0.12343785352936888
532.0	9.217082136168985	-0.7276479635739008	7.843307112031218	-1.4836628435738906	-1.8554835111689232	1.2380895120311204	0.191567369690144	-0.289017045366762	0.2022258097071673	12.995771720989465	-1.9319399287805545	4.172875781859009	3.0818409509894504	-2.277561903780539	2.9018619418589644	-0.1730116539352797	0.1341562973378604	0.005774738455875266	-2.15382314413141	5.572197406974418	18.48258642764055	-8.185050254131204	3.6692392619743783	10.443298432640066	1.5740059777589568	2.715471445895928	-0.3315758292360581	5.46056220683089	-1.8745537297028512	9.139034940249626	-0.5687481281690322	0.2538844552972105	1.126319595249705	-0.06288229881302035	-0.3352757287387137	-0.08630324870244613
533.0	8.814468350982077	-0.4889976723315153	7.385501617758134	-1.2450125523315088	-1.452869725982062	0.7802840177580618	0.1276888055497582	-0.2442310150917016	0.21527494909187642	11.625364381323731	-2.038392965316383	3.639165023369409	1.7114336113237378	-2.3840149403163533	2.3681511833693922	-0.08068841189499483	0.1128570819457894	-0.13211667219830348	-2.5786990101248035	7.149872891672998	14.88033484998144	-8.609926120124571	5.2469147466729975	6.841046854981099	1.2345212614974144	3.144998920995277	-0.12208658590524381	5.3218872978990825	-2.15170061159119	8.87423736158461	-0.7074230371008502	-0.023262426591175736	0.8615220165847578	-0.11446229402855722	-0.3695788680712487	0.008667034818244325
534.0	8.212243158487924	-0.4554860987520678	6.840555269226348	-1.2115009787520585	-0.8506445334879795	0.23533766922633859	0.05312478087172795	-0.18829647248998363	0.2221504057350717	10.388043179765699	-1.7867397646265142	3.083171154299099	0.4741124097657275	-2.132361739626486	1.8121573142991136	0.005988376022149906	0.11131280598545937	-0.24028779691201702	-1.097534690220461	6.4446372560497664	12.82011186857536	-7.128761800220305	4.541679111049816	4.7808238735752715	0.6606444763716942	3.5400705952629488	0.14123488597989106	5.321395999504163	-2.06807997483408	8.48336672779852	-0.7079143354958014	0.06035821016587429	0.47065138279864555	-0.14366214937053576	-0.41720615757603075	0.10678335023563348
535.0	7.439651873422213	-0.5878094699430929	6.220904404305541	-1.3438243499430689	-0.07805324842233334	-0.384313195694392	-0.010490035611439937	-0.13492954402944796	0.21716442820852344	9.311905007356847	-1.25210548770473	2.5859153608904095	-0.6020257626431319	-1.597727462704717	1.3149015208904467	0.08098849409630032	0.12194043791769754	-0.31726948141996275	1.24786799544763	4.061568460422316	12.02074213517096	-4.783359114552331	2.1586103154224054	3.9814541401711385	0.2728972310838204	4.034924225405946	0.24051700766470663	5.450952072926079	-1.9653168602249065	8.160741583858309	-0.5783582620739077	0.16312132477501115	0.14802623885834645	-0.1459003349623245	-0.461556343560427	0.1518551005263176
