PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25899	9.826605	0.329468	1.355413	-0.006866	0.008583	0.001526	-0.761963	0.44458	-0.066406
25900	9.838644	0.35328	1.392702	-0.004959	0.006676	0.008202	-0.761963	0.448975	-0.074951
25901	9.85714	0.29845	1.398103	-0.008392	0.00782	0.011444	-0.762207	0.451172	-0.06958
25902	9.89366	0.254818	1.429319	-0.002098	0.006676	0.003624	-0.761963	0.451172	-0.077637
25903	9.948821	0.2138	1.372608	0.009155	-0.013542	-0.002289	-0.757568	0.453125	-0.072998
25904	9.991574	0.262884	1.353345	0.003433	-0.004005	-0.00248	-0.764648	0.451172	-0.06665
25905	9.985376	0.250324	1.379206	0.006104	-0.003624	-0.000763	-0.764404	0.448975	-0.06665
25906	9.905941	0.244485	1.403744	0.017929	0.008774	-0.00248	-0.764648	0.448975	-0.05835
25907	9.869289	0.3295	1.441103	0.008392	0.013924	0.003052	-0.761963	0.446777	-0.072021
25908	9.820195	0.35332	1.491109	0.014305	0.01297	0.012207	-0.761963	0.448975	-0.06958
25909	9.802157	0.384565	1.508137	0.000763	0.011635	-0.000763	-0.762207	0.453369	-0.07251
25910	9.844778	0.366166	1.465916	-0.002289	0.000381	0.000572	-0.764648	0.451172	-0.06665
25911	9.869345	0.390576	1.440716	-0.006866	0.005531	0.0	-0.762207	0.451172	-0.064209
25912	9.918112	0.378059	1.465404	-0.013924	0.001144	0.001335	-0.762207	0.451172	-0.066895
25913	9.912216	0.329746	1.421342	-0.004578	-0.015831	-0.003815	-0.766846	0.449219	-0.069092
25914	9.851286	0.342091	1.414245	0.00515	-0.002861	0.000572	-0.764404	0.448975	-0.072021
25915	9.83886	0.318252	1.440288	0.000763	-0.002861	-0.017548	-0.759766	0.448975	-0.06958
25916	9.863221	0.325443	1.366494	0.000763	-0.006294	-0.004768	-0.762207	0.453369	-0.069824
25917	9.893873	0.293475	1.427603	-0.008392	-0.012779	-0.011444	-0.769287	0.451416	-0.066162
25918	9.948857	0.306649	1.359402	-0.008774	-0.007248	-0.011635	-0.764648	0.451172	-0.061279
25919	9.93653	0.360217	1.348802	-0.000572	-0.001526	-0.002289	-0.759521	0.446777	-0.074951
25920	9.991487	0.421012	1.311925	0.007629	-0.00248	0.007439	-0.761963	0.448975	-0.074951
25921	10.009696	0.402805	1.404311	0.001526	0.010109	0.000763	-0.761963	0.446777	-0.069336
25922	9.978898	0.342403	1.454519	0.002289	0.018692	-0.013733	-0.759766	0.446777	-0.064209
25923	9.924335	0.280915	1.49521	0.000191	-0.003052	-0.003052	-0.766602	0.447021	-0.068848
25924	9.832875	0.275283	1.46365	0.004005	-0.016403	-0.006294	-0.766602	0.448975	-0.077148
25925	9.796197	0.28135	1.439948	0.003815	-0.009727	-0.011444	-0.764404	0.446777	-0.069092
25926	9.808423	0.300557	1.463872	0.004387	0.001717	-0.006294	-0.764648	0.453369	-0.06958
25927	9.832871	0.360317	1.445749	0.003052	-0.015831	-0.003815	-0.761963	0.446777	-0.072021
25928	9.906251	0.336122	1.426214	0.0	-0.00782	-0.000954	-0.764404	0.448975	-0.074707
25929	9.893873	0.31749	1.482637	-0.000763	-0.01049	-0.002289	-0.759766	0.448975	-0.066895
25930	9.924482	0.299787	1.371528	0.008774	-0.012207	-0.009346	-0.759766	0.453125	-0.072754
25931	9.905991	0.342336	1.35495	0.001526	-0.000572	-0.010681	-0.761963	0.446777	-0.072021
25932	9.857095	0.306005	1.379259	-0.004578	-0.000954	0.003815	-0.761719	0.448975	-0.083008
25933	9.869357	0.318189	1.440444	-0.003052	0.000191	-0.016785	-0.759766	0.451172	-0.067139
25934	9.869298	0.312896	1.458662	-0.004387	-0.001717	-0.00248	-0.759766	0.448975	-0.06958
25935	9.875515	0.341564	1.446402	-0.006104	-0.002861	0.003815	-0.759766	0.451172	-0.067139
25936	9.918258	0.360095	1.396886	-0.009346	-0.009155	-0.010681	-0.764648	0.455566	-0.069824
25937	9.918285	0.36667	1.317686	0.000763	-0.013542	-0.009155	-0.766846	0.449219	-0.066406
25938	9.918313	0.373132	1.304697	-0.012016	-0.000954	-0.000763	-0.754883	0.450928	-0.078369
25939	9.936554	0.262598	1.409671	-0.011444	-0.00515	-0.004578	-0.762207	0.451172	-0.072266
25940	9.893836	0.231709	1.421353	-0.012016	-0.004196	0.006676	-0.759766	0.451172	-0.07251
25941	9.857239	0.335984	1.452151	0.003815	-0.009727	-0.005341	-0.766846	0.451172	-0.072021
25942	9.863424	0.348984	1.481671	0.011826	-0.008392	-0.008583	-0.766602	0.448975	-0.079834
25943	9.844992	0.312159	1.409572	0.007629	-0.006676	-0.016785	-0.764648	0.453369	-0.066895
25944	9.802321	0.289459	1.402343	0.00782	-0.014114	-0.016785	-0.759521	0.44458	-0.069336
25945	9.802378	0.323974	1.421102	0.010681	-0.020409	-0.008392	-0.761963	0.448975	-0.072266
25946	9.790316	0.368084	1.400865	0.02327	-0.016403	-0.01545	-0.76416	0.446777	-0.074463
25947	9.857351	0.409675	1.261838	0.009918	-0.031853	-0.013733	-0.762207	0.453369	-0.069824
25948	9.833203	0.441087	1.301685	0.00248	-0.024796	-0.003815	-0.766602	0.448975	-0.079834
25949	9.863325	0.489021	1.317757	0.003815	-0.012016	-0.014496	-0.761963	0.446777	-0.069336
25950	9.869433	0.472059	1.322629	0.012589	-0.011444	-0.011635	-0.761719	0.446777	-0.077393
25951	9.838968	0.482152	1.335938	-0.003815	-0.015068	0.0	-0.761963	0.448975	-0.06958
25952	9.839246	0.493904	1.32779	-0.002861	-0.025558	0.007439	-0.766846	0.453369	-0.072021
25953	9.899937	0.457202	1.306085	0.000763	-0.001335	0.011444	-0.76416	0.446777	-0.071777
25954	9.912084	0.407642	1.355021	-0.006676	0.004387	0.002098	-0.766602	0.444824	-0.063232
25955	9.844958	0.39014	1.29419	-0.005341	0.004768	0.009155	-0.762207	0.451172	-0.072266
25956	9.710473	0.41931	1.265027	-0.006676	0.024796	0.015259	-0.764404	0.447021	-0.063721
25957	9.545739	0.456781	1.356434	-0.010681	0.029945	0.019073	-0.761963	0.448975	-0.06958
25958	9.441713	0.466782	1.340161	0.005722	0.01564	0.02594	-0.759766	0.453369	-0.070068
25959	9.387113	0.456434	1.356077	0.009918	0.023842	0.029755	-0.761963	0.448975	-0.06958
25960	9.478294	0.337978	1.255058	0.022316	0.035477	0.025177	-0.76709	0.457764	-0.077881
25961	9.679809	0.274755	1.260123	0.03891	0.058937	0.003052	-0.761963	0.448975	-0.06958
25962	9.825463	0.288082	1.302629	0.077057	0.064468	-0.010681	-0.761963	0.451172	-0.074951
25963	9.911692	0.269712	1.156877	0.102234	0.069618	-0.011444	-0.76709	0.453369	-0.069336
25964	9.941325	0.296984	1.090459	0.146675	0.075912	-0.020599	-0.766602	0.448975	-0.077148
25965	9.887241	0.410106	0.962433	0.173187	0.091743	-0.006866	-0.759766	0.453125	-0.075439
25966	9.904794	0.600854	0.799233	0.196457	0.090027	0.001526	-0.761719	0.448975	-0.088379
25967	9.911921	0.884629	0.650381	0.197601	0.086403	0.020599	-0.761719	0.448975	-0.083008
25968	9.887384	1.108614	0.595038	0.194359	0.078583	0.037384	-0.761719	0.448975	-0.080322
25969	9.900018	1.230828	0.600514	0.174713	0.069618	0.052643	-0.754883	0.450928	-0.08374
25970	9.961524	1.213138	0.421319	0.151444	0.048828	0.066376	-0.761719	0.446777	-0.082764
25971	9.961263	1.021939	0.397457	0.156403	0.030708	0.075531	-0.761963	0.453369	-0.080566
25972	9.973737	0.728227	0.295422	0.163078	0.024796	0.067902	-0.759766	0.453125	-0.078125
25973	9.967198	0.534058	0.238354	0.183105	0.016212	0.065613	-0.759521	0.451172	-0.083496
25974	10.028494	0.472832	0.129479	0.206757	0.022507	0.061607	-0.761963	0.453369	-0.080566
25975	10.064823	0.509812	0.220693	0.241089	0.031471	0.062561	-0.759766	0.45752	-0.089355
25976	10.114014	0.637675	0.222053	0.271225	0.032997	0.074768	-0.759521	0.455322	-0.091797
25977	10.138251	0.728008	0.335887	0.296211	0.025177	0.096893	-0.759521	0.455322	-0.086426
25978	10.102298	0.767227	0.384735	0.306511	0.023842	0.117493	-0.764404	0.455566	-0.088623
25979	10.016307	0.763173	0.372636	0.294685	0.028992	0.128174	-0.761719	0.453369	-0.091553
25980	9.919582	0.811957	0.416148	0.287628	0.038338	0.144768	-0.759766	0.459717	-0.094971
25981	9.839313	0.787214	0.62345	0.248909	0.038147	0.14267	-0.759766	0.459717	-0.094971
25982	9.748574	0.836075	0.790738	0.203705	0.055695	0.14782	-0.750244	0.459473	-0.093018
25983	9.753798	1.001001	1.11909	0.137329	0.058174	0.140381	-0.755127	0.466064	-0.098389
25984	9.791436	1.208709	1.26364	0.052834	0.055695	0.131035	-0.757324	0.46167	-0.100586
25985	9.955008	1.13506	1.310312	-0.068665	0.075722	0.117493	-0.757568	0.466064	-0.095459
25986	9.856516	0.89666	1.510778	-0.208283	0.131226	0.093651	-0.757568	0.466064	-0.101074
25987	9.636119	0.745171	1.767465	-0.339318	0.17395	0.053406	-0.755371	0.470215	-0.098877
25988	9.284386	0.449056	1.9567	-0.468445	0.200081	-0.029945	-0.760254	0.468262	-0.082031
25989	8.725864	0.121889	1.889921	-0.574304	0.222016	-0.119782	-0.755615	0.470459	-0.09082
25990	8.44732	-0.131248	1.780513	-0.668909	0.267983	-0.212098	-0.760254	0.474854	-0.098633
25991	8.585215	-0.420034	1.777457	-0.703242	0.35019	-0.312806	-0.755615	0.472412	-0.096191
25992	8.861138	-0.37458	1.615552	-0.699999	0.452615	-0.389673	-0.762695	0.468262	-0.084473
25993	9.488407	-0.447079	1.354461	-0.666812	0.535776	-0.447847	-0.762207	0.464111	-0.094971
25994	10.055167	-0.462127	1.579471	-0.645068	0.576403	-0.413515	-0.764648	0.461914	-0.089111
25995	10.910799	-1.100233	1.788482	-0.57583	0.508882	-0.399782	-0.764404	0.464111	-0.108398
25996	10.713594	-1.013965	1.434369	-0.450517	0.392724	-0.306893	-0.766602	0.457764	-0.102051
25997	10.894829	-0.984125	0.992876	-0.281525	0.213051	-0.222778	-0.766602	0.457764	-0.099365
25998	11.194999	-0.830755	0.48322	-0.10376	0.080872	-0.11673	-0.771484	0.464355	-0.102295
25999	11.694402	-0.480673	-0.078726	0.030518	0.009346	-0.02594	-0.768799	0.455566	-0.104492
26000	12.323013	-0.136209	-0.601715	0.10891	0.021362	0.074005	-0.771729	0.464355	-0.091309
26001	12.76912	0.164807	-0.836211	0.143433	0.097084	0.18158	-0.769043	0.459961	-0.093994
26002	12.562821	0.211022	-0.617796	0.110054	0.181007	0.240898	-0.771484	0.464355	-0.10498
26003	11.749625	0.265299	0.013894	0.032997	0.237274	0.263214	-0.76709	0.468506	-0.100342
26004	10.930534	0.097429	0.368478	-0.044251	0.238228	0.259209	-0.76709	0.472656	-0.108643
26005	10.369255	-0.01166	0.513105	-0.105858	0.243378	0.219727	-0.769531	0.475098	-0.103271
26006	9.940989	0.010121	0.452765	-0.145531	0.273323	0.200462	-0.767334	0.477051	-0.109131
26007	9.49613	-0.039279	0.541187	-0.161743	0.343514	0.175476	-0.764893	0.477051	-0.106689
26008	9.065329	-0.129115	0.799163	-0.17376	0.389099	0.165558	-0.760254	0.481201	-0.118164
26009	8.707295	-0.148274	1.122711	-0.182915	0.415802	0.157929	-0.760498	0.483398	-0.110107
26010	8.629068	-0.132846	1.164032	-0.190735	0.408936	0.142479	-0.760742	0.483398	-0.09668
26011	8.707315	-0.091954	1.153083	-0.196839	0.411415	0.123596	-0.763184	0.48999	-0.110596
26012	8.781674	-0.183675	1.182262	-0.194359	0.399018	0.104332	-0.762939	0.483398	-0.101807
26013	8.835742	-0.327532	1.09059	-0.19989	0.377846	0.067139	-0.760986	0.494141	-0.111084
26014	8.84998	-0.511231	1.060546	-0.193787	0.348664	0.038719	-0.760498	0.487793	-0.115967
26015	8.867204	-0.519665	0.782265	-0.171471	0.308228	0.004578	-0.762939	0.48999	-0.118652
26016	8.969517	-0.580353	0.618323	-0.1297	0.273323	-0.031281	-0.760742	0.489746	-0.113525
26017	9.112225	-0.602802	0.364704	-0.085449	0.240517	-0.035095	-0.758301	0.491943	-0.116455
26018	9.197783	-0.661548	0.14846	-0.026321	0.241852	-0.015259	-0.768066	0.494385	-0.10498
26019	9.25294	-0.786284	0.067615	0.036621	0.271034	-0.022888	-0.765625	0.496338	-0.116211
26020	9.338578	-0.875226	0.039283	0.097656	0.284767	-0.033569	-0.758301	0.489746	-0.11084
26021	9.265201	-0.877042	0.086699	0.158882	0.275421	-0.03891	-0.763184	0.491943	-0.110596
26022	9.204181	-0.799115	0.136244	0.197029	0.243187	-0.058746	-0.765625	0.48999	-0.107666
26023	9.094575	-0.705086	-0.080159	0.219917	0.23346	-0.066376	-0.767822	0.48999	-0.110107
26024	8.979847	-0.632522	-0.266674	0.211334	0.209618	-0.075531	-0.764893	0.485596	-0.131592
26025	9.033875	-0.588103	-0.355891	0.203896	0.215149	-0.095367	-0.765381	0.487793	-0.115479
26026	9.163154	-0.317103	-0.383732	0.191689	0.233269	-0.110054	-0.764893	0.485596	-0.126221
26027	9.277699	-0.044708	-0.231219	0.164986	0.27771	-0.093079	-0.77417	0.481445	-0.122314
26028	9.283147	-0.006697	0.082761	0.15831	0.307655	-0.061989	-0.767334	0.487793	-0.126221
26029	9.374619	0.043581	0.252597	0.145912	0.311279	-0.014496	-0.76709	0.481445	-0.122803
26030	9.464838	-0.091145	0.397133	0.115776	0.28553	0.03643	-0.76001	0.479004	-0.126221
26031	9.545331	-0.492039	0.31675	0.112915	0.236702	0.082397	-0.769531	0.477051	-0.116943
26032	9.745539	-1.062666	0.107506	0.112724	0.193787	0.100708	-0.771973	0.477295	-0.111328
26033	10.149392	-1.50134	-0.124372	0.14267	0.174141	0.115967	-0.769287	0.474854	-0.122314
26034	10.551019	-1.758372	-0.377932	0.166321	0.165939	0.107574	-0.767334	0.479248	-0.111816
26035	10.979776	-1.733206	-0.675817	0.186157	0.112343	0.09613	-0.766846	0.476807	-0.122559
26036	11.53497	-1.514208	-0.973613	0.176048	0.074387	0.086975	-0.766602	0.474609	-0.12793
26037	12.054092	-1.277533	-1.191312	0.261879	0.054932	0.106812	-0.769043	0.470459	-0.116455
26038	12.664679	-0.802668	-1.159771	0.186157	0.134277	0.153923	-0.771484	0.474854	-0.12207
26039	13.006956	-0.13811	-0.411176	0.147438	0.245667	0.241852	-0.766602	0.470459	-0.116699
26040	13.209305	1.026658	0.743239	-0.019455	0.342751	0.342179	-0.764404	0.472412	-0.114258
26041	12.898677	2.003993	1.480893	-0.180054	0.315285	0.421143	-0.757568	0.476562	-0.112549
26042	12.283285	2.489784	1.786849	-0.38929	0.18673	0.448037	-0.757568	0.472412	-0.106934
26043	12.08787	1.496105	2.110445	-0.458527	0.02079	0.412751	-0.762695	0.483154	-0.110107
26044	12.319811	-0.541756	2.866404	-0.35286	-0.026131	0.340081	-0.755615	0.480957	-0.10498
26045	12.614718	-2.051495	3.83311	-0.163841	-0.068665	0.25177	-0.75293	0.476562	-0.102295
26046	12.690015	-2.822764	4.695378	-0.080109	-0.032425	0.159454	-0.757812	0.474609	-0.098877
26047	12.524818	-2.889048	6.174964	0.07019	-0.044823	0.067902	-0.762695	0.474609	-0.090332
26048	12.594618	-1.976239	6.610757	0.147057	-0.04158	-0.007057	-0.757812	0.472412	-0.087891
26049	12.275994	-0.387625	6.753809	0.150299	-0.050163	-0.065613	-0.755615	0.47876	-0.093994
26050	11.80968	1.235629	6.362706	0.148773	-0.114059	-0.086975	-0.755127	0.468018	-0.090576
26051	11.440957	2.074404	5.552213	0.095367	-0.124168	-0.046539	-0.757568	0.46582	-0.090088
26052	10.793424	1.900065	5.06902	0.000191	-0.112152	0.034332	-0.757568	0.46167	-0.079102
26053	10.36574	1.147605	4.696822	-0.053406	-0.061607	0.09079	-0.757568	0.46582	-0.082031
26054	10.232455	0.450975	4.36499	-0.102997	0.014496	0.099945	-0.760254	0.468018	-0.082031
26055	10.294912	-0.262987	4.190828	-0.093842	0.076485	0.09079	-0.75293	0.461426	-0.073975
26056	10.5171	-0.695285	3.679907	-0.076103	0.087738	0.063324	-0.755371	0.46167	-0.07373
26057	11.142632	-1.254058	3.778082	-0.057983	0.116158	0.031281	-0.752686	0.459229	-0.082031
26058	11.479583	-1.392026	3.99776	-0.019836	0.102997	0.003815	-0.748535	0.467773	-0.077637
26059	11.284119	-1.231176	3.636161	0.048065	0.075722	-0.015259	-0.750244	0.459229	-0.07959
26060	10.837044	-1.114595	3.514419	0.086403	0.033951	-0.066376	-0.750244	0.459229	-0.084961
26061	10.040797	-0.852047	3.491833	0.151825	-0.000572	-0.117493	-0.747803	0.454834	-0.07666
26062	9.211325	-0.517203	3.278359	0.193787	-0.008774	-0.154114	-0.748047	0.454834	-0.071289
26063	8.210071	-0.38478	2.965558	0.239754	-0.029755	-0.204468	-0.752686	0.452881	-0.070557
26064	7.515216	-0.032706	2.63818	0.254059	-0.066567	-0.251007	-0.754639	0.44873	-0.072754
26065	7.080809	0.348557	2.174569	0.248718	-0.111961	-0.286865	-0.752197	0.444336	-0.072754
26066	6.696053	0.640054	1.810529	0.213623	-0.139999	-0.305176	-0.754639	0.439941	-0.061279
26067	6.347478	0.787225	1.416288	0.18692	-0.16079	-0.338745	-0.74707	0.435547	-0.07251
26068	6.155474	0.967679	0.868895	0.14782	-0.1194	-0.35038	-0.75415	0.431396	-0.063477
26069	6.541343	1.091164	0.596282	0.053597	-0.048065	-0.326538	-0.75415	0.431396	-0.063477
26070	6.606616	0.764485	0.822217	-0.008583	0.055504	-0.307655	-0.753906	0.431396	-0.068848
26071	6.621023	0.53997	1.443044	-0.042534	0.075531	-0.279999	-0.750977	0.41626	-0.0625
26072	6.61854	0.551129	1.411381	-0.008583	0.072479	-0.252533	-0.751221	0.418457	-0.057129
26073	6.395514	0.616654	0.991144	-0.008392	0.073433	-0.198364	-0.751221	0.41626	-0.057129
26074	6.180196	0.590755	0.909784	-0.020218	0.06218	-0.161934	-0.755859	0.414307	-0.04834
26075	6.121247	0.461496	0.899258	-0.032043	0.064278	-0.126648	-0.750977	0.409668	-0.053955
26076	6.083892	0.430835	0.512984	-0.04673	0.07515	-0.078011	-0.750977	0.411865	-0.053955
26077	6.286428	0.55598	0.283962	-0.079346	0.094795	-0.021362	-0.748779	0.411865	-0.054199
26078	6.615659	0.56794	0.278748	-0.149918	0.09346	0.018883	-0.746094	0.407471	-0.054199
26079	7.031083	0.565017	0.548079	-0.209808	0.121498	0.057983	-0.748779	0.411865	-0.046143
26080	7.40265	0.61844	0.881023	-0.248909	0.090408	0.079155	-0.746338	0.409668	-0.046143
26081	7.416043	0.929082	1.027749	-0.287438	0.027466	0.088501	-0.746582	0.411865	-0.046387
26082	7.246848	1.339324	1.080157	-0.356484	-0.062752	0.115776	-0.741943	0.407471	-0.030273
26083	7.20433	1.927526	1.109373	-0.421906	-0.153923	0.137329	-0.741943	0.409668	-0.032959
26084	7.630183	2.580265	0.655837	-0.53959	-0.247956	0.123406	-0.741943	0.405273	-0.024658
26085	8.369231	3.017691	-0.132365	-0.756075	-0.227166	0.096894	-0.746826	0.405518	-0.016113
26086	9.097418	2.637643	-0.040969	-0.887683	-0.20218	0.063515	-0.744629	0.407471	-0.010986
26087	10.132491	1.571882	0.409735	-0.862124	-0.23861	0.020599	-0.737549	0.405273	-0.008789
26088	11.414657	0.227222	0.255884	-0.756266	-0.327302	-0.020409	-0.73999	0.400879	0.008057
26089	12.756544	-1.413369	-0.331075	-0.685122	-0.425531	-0.120545	-0.735107	0.392334	0.016357
26090	13.850133	-2.741479	-0.876399	-0.538064	-0.493051	-0.250054	-0.73999	0.390137	0.030518
26091	13.990078	-2.972584	-1.993472	-0.39959	-0.491334	-0.377656	-0.739502	0.381592	0.02832
26092	14.022319	-1.743258	-2.929331	-0.348855	-0.431062	-0.43583	-0.739502	0.377197	0.031494
26093	13.954479	0.25921	-2.450364	-0.336266	-0.308991	-0.419617	-0.744141	0.375244	0.042725
26094	14.408157	1.907841	-0.569599	-0.434495	-0.313187	-0.438691	-0.736816	0.362061	0.048584
26095	15.334133	2.485758	1.343112	-0.54455	-0.401307	-0.547029	-0.743408	0.35376	0.044434
26096	15.92662	2.099175	3.42334	-0.499346	-0.40455	-0.703624	-0.745605	0.347412	0.055908
26097	15.312896	0.205135	5.183332	-0.296022	-0.462915	-0.787357	-0.74292	0.336426	0.062012
26098	13.506356	-1.247815	4.875241	-0.190545	-0.648311	-0.755886	-0.740234	0.325684	0.070801
26099	12.233491	-1.06466	4.574366	-0.342561	-0.722316	-0.685123	-0.73291	0.321289	0.073242
26100	10.745187	-0.328461	6.517719	-0.485422	-0.581362	-0.624278	-0.739502	0.30835	0.074707
26101	9.145463	0.452855	7.971522	-0.476648	-0.550844	-0.576784	-0.739258	0.299805	0.080811
26102	8.766161	0.762874	7.64201	-0.330354	-0.535585	-0.533678	-0.734375	0.29541	0.088867
26103	9.367892	-0.043111	7.17978	-0.122833	-0.47741	-0.477601	-0.733887	0.282471	0.087158
26104	11.304065	-1.543471	5.456058	0.09079	-0.436593	-0.43316	-0.733643	0.280273	0.087402
26105	13.79354	-2.493611	5.160491	0.313569	-0.279045	-0.364686	-0.728516	0.273682	0.084717
26106	15.514836	-1.869054	5.519445	0.429345	-0.178337	-0.294114	-0.72876	0.273682	0.092773
26107	15.048637	-0.127567	5.405021	0.501252	-0.12188	-0.23346	-0.723389	0.269287	0.07373
26108	13.775453	1.459648	5.54779	0.533486	-0.132752	-0.166321	-0.721436	0.275635	0.072998
26109	12.985981	2.367934	5.121242	0.517274	-0.182152	-0.074005	-0.720947	0.269043	0.070801
26110	12.351181	2.89193	4.419304	0.437165	-0.176239	0.003815	-0.711914	0.277588	0.069336
26111	11.942052	2.876065	3.434998	0.345803	-0.14267	0.07782	-0.716797	0.279785	0.066895
26112	11.202946	2.521857	2.793755	0.236511	-0.078392	0.165367	-0.714355	0.279785	0.061279
26113	10.128202	1.92524	2.524275	0.144196	-0.02346	0.225067	-0.707275	0.283936	0.054932
26114	9.282699	1.430133	2.388919	0.046539	0.022888	0.252342	-0.700928	0.294434	0.061523
26115	8.350305	0.848781	2.376082	0.000191	0.043488	0.283051	-0.702637	0.290283	0.048584
26116	7.372536	0.237036	2.306019	0.002289	0.050163	0.289154	-0.698486	0.298828	0.050049
26117	6.536164	-0.192004	2.009516	0.067329	0.042725	0.292969	-0.696045	0.302979	0.036133
26118	6.056972	-0.592396	1.902561	0.136375	0.033379	0.315857	-0.69165	0.315674	0.026611
26119	5.589268	-0.709196	1.741537	0.208473	0.046539	0.325775	-0.689453	0.317871	0.028809
26120	5.175659	-1.051921	1.374866	0.291634	0.064468	0.321198	-0.689453	0.324219	0.017578
26121	4.855989	-1.243601	1.450684	0.418282	0.064087	0.313568	-0.6875	0.328613	0.022461
26122	5.091747	-0.754041	1.206327	0.502778	0.072861	0.293732	-0.682861	0.337158	0.005127
26123	5.174769	-0.278753	1.096286	0.561715	0.115204	0.276947	-0.685547	0.343506	0.012939
26124	5.723902	0.132279	0.985326	0.597383	0.120354	0.235749	-0.69043	0.3479	0.004883
26125	6.26237	0.507805	0.618853	0.613595	0.126648	0.216675	-0.688232	0.354492	-0.001221
26126	6.598902	0.499738	0.307849	0.590707	0.155068	0.226403	-0.678711	0.354248	0.000488
26127	7.086478	0.395865	0.151159	0.55771	0.16346	0.208283	-0.686035	0.36084	-0.01001
26128	7.22721	0.086631	-0.151702	0.553895	0.229454	0.187493	-0.686279	0.367188	-0.010498
26129	7.635723	-0.104354	-0.215086	0.575448	0.273896	0.158692	-0.686523	0.375977	-0.019287
26130	7.727456	-0.220182	-0.182917	0.603486	0.358201	0.120163	-0.693604	0.378174	-0.018799
26131	7.653301	-0.349738	0.211467	0.641824	0.392915	0.06485	-0.690918	0.378174	-0.0354
26132	7.671829	-0.088158	1.072134	0.676157	0.410081	0.047302	-0.691406	0.386719	-0.035889
26133	7.05318	-0.294092	1.726144	0.720407	0.283051	0.034332	-0.693848	0.393311	-0.047119
26134	6.902191	-0.92644	2.082859	0.771906	0.065422	0.023651	-0.696045	0.393311	-0.054932
26135	7.026242	-1.829327	1.718973	0.850108	-0.11139	-0.015259	-0.698242	0.391357	-0.057373
26136	7.308612	-2.428844	0.729028	1.025586	-0.275041	-0.045967	-0.698486	0.395752	-0.057617
26137	8.17867	-2.71023	-0.432434	1.248178	-0.3912	-0.05951	-0.701172	0.400146	-0.052246
26138	9.414639	-2.133349	-0.732584	1.327525	-0.342181	0.020027	-0.712402	0.395996	-0.067139
26139	10.155527	-0.684259	-0.320004	1.226052	-0.25387	0.095368	-0.710449	0.400391	-0.067627
26140	10.701363	0.998498	-0.037031	0.987248	-0.200082	0.193597	-0.712646	0.400391	-0.072754
26141	11.302654	3.448878	-0.230696	0.66929	-0.205231	0.304414	-0.717773	0.40918	-0.070312
26142	11.724963	5.537314	-0.957737	0.304413	-0.257111	0.384141	-0.7229	0.415771	-0.062256
26143	13.00673	6.113162	-1.890326	0.053406	-0.323296	0.501252	-0.718262	0.419922	-0.068604
26144	14.36507	4.110107	-2.499839	-0.041008	-0.231934	0.566865	-0.713623	0.42627	-0.077637
26145	15.62738	0.760386	-1.567712	-0.010681	0.010872	0.580598	-0.716553	0.428467	-0.063965
26146	17.317364	-1.053411	1.125878	0.050354	0.291825	0.643922	-0.716797	0.437012	-0.067383
26147	16.904784	-1.828177	3.916628	0.131417	0.397493	0.717928	-0.7146	0.443604	-0.070801
26148	15.968551	-0.61171	5.68065	0.194741	0.237656	0.727274	-0.717773	0.45874	-0.063477
26149	14.201652	-0.411827	6.445657	0.228119	-0.001335	0.659944	-0.710449	0.456299	-0.074951
26150	12.376936	0.150367	6.768101	0.261498	-0.094032	0.587464	-0.711182	0.469238	-0.065186
26151	9.939476	1.133179	7.240816	0.267792	-0.17376	0.482941	-0.70874	0.469238	-0.067871
26152	8.13298	1.900492	6.478644	0.257111	-0.297737	0.362397	-0.713867	0.47583	-0.06543
26153	8.134463	2.11741	5.736841	0.151825	-0.272179	0.270081	-0.707031	0.482178	-0.069092
26154	9.098893	1.917219	5.915979	-0.008202	-0.160027	0.308228	-0.709473	0.482178	-0.060791
26155	10.937277	1.678743	5.362582	-0.227165	-0.079346	0.441742	-0.717041	0.48877	-0.058105
26156	13.384757	1.201127	4.658519	-0.364495	0.013733	0.492097	-0.709961	0.490723	-0.058838
26157	14.987869	0.647464	4.257012	-0.38128	0.183869	0.455476	-0.705566	0.495117	-0.054199
26158	15.620077	-0.095559	5.323123	-0.35019	0.270081	0.40226	-0.708008	0.49292	-0.042969
26159	15.386446	-0.91417	5.099123	-0.283051	0.209999	0.28534	-0.705811	0.495117	-0.048828
26160	14.061872	-1.587706	4.648696	-0.216675	0.157356	0.136375	-0.708496	0.501709	-0.046387
26161	12.479372	-1.829425	4.216351	-0.176239	0.104713	0.012207	-0.703613	0.501465	-0.049561
26162	11.855048	-2.120635	3.448428	-0.111389	0.080109	-0.113678	-0.708496	0.499512	-0.043457
26163	10.79769	-1.824899	2.996174	-0.017548	0.103951	-0.231934	-0.708496	0.501709	-0.049072
26164	9.424045	-1.206918	2.701931	0.107575	0.131416	-0.326538	-0.710449	0.497314	-0.053955
26165	8.214732	-0.488799	2.240074	0.189972	0.139046	-0.38147	-0.712646	0.490967	-0.047852
26166	7.270763	0.127462	1.937347	0.202179	0.138474	-0.406647	-0.712402	0.484375	-0.047363
26167	6.375572	0.783863	1.870418	0.154114	0.104714	-0.419617	-0.719482	0.484619	-0.049316
