PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23.0	-9.490194	0.9142920000000001	2.3524380000000003	0.05061454830783556	0.05235987755982989	-0.015707963267948967	0.6658	-0.3769	0.4771
24.0	-9.485289	0.915273	2.3544	0.05061454830783556	0.05585053606381855	-0.017453292519943295	0.6663	-0.3774	0.4748
25.0	-9.473517000000001	0.918216	2.359305	0.05061454830783556	0.05235987755982989	-0.024434609527920613	0.6662	-0.3777	0.476
26.0	-9.463707000000001	0.9241020000000001	2.375001	0.041887902047863905	0.05235987755982989	-0.03316125578789226	0.6668	-0.3786	0.4775
27.0	-9.458802	0.9339120000000001	2.371077	0.05061454830783556	0.0715584993317675	-0.026179938779914945	0.6672	-0.3769	0.4785
28.000000000000004	-9.451935	0.9447030000000001	2.372058	0.048869219055841226	0.05585053606381855	-0.020943951023931952	0.6672	-0.3763	0.4798
28.999999999999996	-9.448011	0.9564750000000001	2.376963	0.04537856055185257	0.05585053606381855	-0.026179938779914945	0.6672	-0.3764	0.4784
30.0	-9.445068000000001	0.964323	2.3740200000000002	0.04363323129985824	0.05585053606381855	-0.03665191429188092	0.6677	-0.3763	0.4769
31.0	-9.448992	0.9702090000000001	2.375001	0.038397243543875255	0.061086523819801536	-0.031415926535897934	0.6683	-0.376	0.4746
32.0	-9.448011	0.972171	2.380887	0.03490658503988659	0.0645771823237902	-0.024434609527920613	0.6697	-0.3768	0.4742
33.0	-9.452916	0.9702090000000001	2.378925	0.022689280275926284	0.05759586531581287	-0.020943951023931952	0.6698	-0.3761	0.4741
34.0	-9.459783000000002	0.974133	2.375982	0.022689280275926284	0.059341194567807204	-0.027925268031909273	0.6692	-0.3765	0.474
35.0	-9.470574000000001	0.974133	2.379906	0.027925268031909273	0.04537856055185257	-0.017453292519943295	0.6694	-0.3765	0.4749
36.0	-9.475479	0.9711900000000001	2.372058	0.013962634015954637	0.038397243543875255	-0.022689280275926284	0.6686	-0.3759	0.4756
37.0	-9.480384	0.9702090000000001	2.368134	0.006981317007977318	0.029670597283903602	-0.022689280275926284	0.668	-0.3766	0.4758
38.0	-9.485289	0.9692280000000001	2.370096	0.015707963267948967	0.019198621771937627	-0.015707963267948967	0.6685	-0.3777	0.4764
39.0	-9.488232	0.964323	2.3651910000000003	0.010471975511965976	0.019198621771937627	-0.017453292519943295	0.6693	-0.3779	0.477
40.0	-9.492156000000001	0.9623610000000001	2.368134	0.010471975511965976	0.019198621771937627	-0.017453292519943295	0.6695	-0.3783	0.4776
41.0	-9.495099	0.9574560000000001	2.371077	0.010471975511965976	-0.003490658503988659	-0.017453292519943295	0.6696	-0.3789	0.4774
42.0	-9.497061	0.95157	2.3730390000000003	0.010471975511965976	-0.003490658503988659	-0.017453292519943295	0.6691	-0.3781	0.4771
43.0	-9.498042	0.9466650000000001	2.3740200000000002	0.0017453292519943296	0.0017453292519943296	-0.006981317007977318	0.67	-0.3792	0.4761
44.0	-9.494118	0.9368550000000001	2.366172	0.0017453292519943296	0.0017453292519943296	-0.006981317007977318	0.6703	-0.3792	0.4763
45.0	-9.487251	0.9319500000000001	2.3563620000000003	0.0017453292519943296	0.0017453292519943296	-0.006981317007977318	0.6707	-0.3797	0.4754
46.0	-9.479403000000001	0.925083	2.3544	0.003490658503988659	0.005235987755982988	-0.020943951023931952	0.6702	-0.3797	0.4732
47.0	-9.467631	0.9142920000000001	2.3544	0.006981317007977318	0.0	-0.029670597283903602	0.6701	-0.3794	0.4725
48.0	-9.455859	0.9005580000000001	2.350476	0.006981317007977318	0.0	-0.029670597283903602	0.6696	-0.3783	0.4715
49.0	-9.451935	0.8887860000000001	2.363229	0.022689280275926284	0.010471975511965976	-0.027925268031909273	0.6696	-0.3782	0.4752
50.0	-9.44703	0.8878050000000001	2.3740200000000002	0.024434609527920613	0.0017453292519943296	-0.024434609527920613	0.6693	-0.3774	0.4764
51.0	-9.446049	0.8829	2.381868	0.029670597283903602	-0.005235987755982988	-0.029670597283903602	0.6698	-0.3773	0.4731
52.0	-9.438201	0.874071	2.392659	0.026179938779914945	0.006981317007977318	-0.020943951023931952	0.6692	-0.3776	0.4771
53.0	-9.430353	0.8809380000000001	2.411298	0.024434609527920613	0.012217304763960306	-0.031415926535897934	0.669	-0.3763	0.4737
54.0	-9.429372	0.8887860000000001	2.426013	0.03316125578789226	0.019198621771937627	-0.031415926535897934	0.6684	-0.3752	0.4734
55.00000000000001	-9.418581	0.896634	2.4417090000000004	0.022689280275926284	0.005235987755982988	-0.015707963267948967	0.668	-0.3738	0.4746
56.00000000000001	-9.410733	0.9093870000000001	2.463291	0.022689280275926284	0.0017453292519943296	-0.017453292519943295	0.669	-0.373	0.4793
56.99999999999999	-9.410733	0.9241020000000001	2.4750630000000005	0.017453292519943295	0.015707963267948967	-0.013962634015954637	0.669	-0.373	0.4827
57.99999999999999	-9.413676	0.935874	2.494683	0.006981317007977318	0.019198621771937627	-0.020943951023931952	0.6701	-0.3727	0.4844
59.0	-9.40779	0.949608	2.5015500000000004	0.005235987755982988	0.010471975511965976	-0.012217304763960306	0.6694	-0.3725	0.4795
60.0	-9.406809	0.943722	2.5093980000000005	-0.0017453292519943296	0.006981317007977318	-0.005235987755982988	0.6697	-0.3733	0.4772
61.0	-9.402885000000001	0.9456840000000001	2.517246	-0.0017453292519943296	0.006981317007977318	-0.005235987755982988	0.6692	-0.3735	0.4798
62.0	-9.402885000000001	0.9554940000000001	2.516265	-0.003490658503988659	0.010471975511965976	-0.006981317007977318	0.6696	-0.3736	0.4751
63.0	-9.400923	0.9466650000000001	2.5201890000000002	-0.003490658503988659	0.022689280275926284	-0.006981317007977318	0.6695	-0.3743	0.4775
64.0	-9.391113	0.9368550000000001	2.5290179999999998	-0.003490658503988659	0.022689280275926284	-0.006981317007977318	0.6698	-0.3749	0.4768
65.0	-9.392094	0.930969	2.5349040000000005	-0.0017453292519943296	0.017453292519943295	0.006981317007977318	0.6705	-0.3751	0.4747
66.0	-9.396018	0.9231210000000001	2.526075	-0.013962634015954637	0.024434609527920613	-0.0017453292519943296	0.6708	-0.376	0.4699
67.0	-9.394056	0.9133110000000001	2.5339229999999997	-0.012217304763960306	0.029670597283903602	0.010471975511965976	0.6715	-0.3755	0.4662
68.0	-9.390132000000001	0.9035010000000001	2.5339229999999997	-0.0017453292519943296	0.031415926535897934	-0.0017453292519943296	0.6717	-0.3758	0.4645
69.0	-9.385227	0.894672	2.5358850000000004	-0.0017453292519943296	0.031415926535897934	0.0017453292519943296	0.6727	-0.3758	0.4648
70.0	-9.384246000000001	0.8995770000000001	2.528037	-0.008726646259971648	0.031415926535897934	0.010471975511965976	0.6729	-0.3757	0.4654
71.0	-9.382284	0.9035010000000001	2.52117	0.0017453292519943296	0.04014257279586958	0.006981317007977318	0.6723	-0.3758	0.4659
72.0	-9.384246000000001	0.90252	2.519208	-0.003490658503988659	0.041887902047863905	0.003490658503988659	0.6732	-0.3752	0.4658
73.0	-9.387189	0.905463	2.518227	-0.005235987755982988	0.0471238898038469	0.003490658503988659	0.6734	-0.3747	0.4667
74.0	-9.387189	0.9133110000000001	2.5152840000000003	-0.012217304763960306	0.03665191429188092	-0.005235987755982988	0.675	-0.3751	0.4676
75.0	-9.386208	0.917235	2.514303	-0.012217304763960306	0.04537856055185257	-0.005235987755982988	0.6745	-0.3751	0.4685
76.0	-9.390132000000001	0.927045	2.516265	-0.012217304763960306	0.04537856055185257	-0.010471975511965976	0.6749	-0.3752	0.4697
77.0	-9.395037	0.935874	2.513322	-0.012217304763960306	0.04537856055185257	-0.010471975511965976	0.6755	-0.3759	0.4701
78.0	-9.39798	0.9466650000000001	2.5093980000000005	-0.027925268031909273	0.03665191429188092	0.0	0.6759	-0.3761	0.4699
79.0	-9.405828	0.9574560000000001	2.5035119999999997	-0.029670597283903602	0.048869219055841226	0.0017453292519943296	0.6762	-0.3764	0.4692
80.0	-9.404847	0.958437	2.508417	-0.031415926535897934	0.041887902047863905	-0.0017453292519943296	0.6758	-0.3766	0.4683
81.0	-9.405828	0.958437	2.5064550000000003	-0.022689280275926284	0.041887902047863905	0.003490658503988659	0.6763	-0.3773	0.4673
82.0	-9.403866	0.9554940000000001	2.5005690000000005	-0.031415926535897934	0.038397243543875255	0.003490658503988659	0.676	-0.3778	0.466
83.0	-9.39798	0.960399	2.5005690000000005	-0.031415926535897934	0.038397243543875255	0.008726646259971648	0.6759	-0.3788	0.4642
84.0	-9.395037	0.9564750000000001	2.5005690000000005	-0.026179938779914945	0.04537856055185257	0.006981317007977318	0.6746	-0.3782	0.4655
85.0	-9.393075000000001	0.953532	2.5035119999999997	-0.017453292519943295	0.04537856055185257	0.012217304763960306	0.675	-0.379	0.4694
86.0	-9.384246000000001	0.9447030000000001	2.5025310000000003	-0.020943951023931952	0.05235987755982989	0.003490658503988659	0.6745	-0.3791	0.473
87.0	-9.372474	0.9378360000000001	2.498607	-0.015707963267948967	0.0471238898038469	0.017453292519943295	0.6741	-0.3798	0.4716
88.0	-9.361683000000001	0.9378360000000001	2.5015500000000004	-0.003490658503988659	0.061086523819801536	0.017453292519943295	0.6731	-0.38	0.4711
89.0	-9.369531	0.938817	2.5103790000000004	-0.006981317007977318	0.0715584993317675	0.022689280275926284	0.6717	-0.3806	0.4728
90.0	-9.336177000000001	0.934893	2.5035119999999997	0.005235987755982988	0.10122909661567112	0.006981317007977318	0.6712	-0.3807	0.4726
91.0	-9.317538	0.942741	2.4995880000000006	-0.008726646259971648	0.05759586531581287	0.003490658503988659	0.6713	-0.3805	0.4744
92.0	-9.30969	0.948627	2.5113600000000003	-0.003490658503988659	0.15358897417550102	0.0	0.6708	-0.3803	0.4789
93.0	-9.269469	0.95157	2.490759	-0.0017453292519943296	0.13439035240356337	0.0	0.6712	-0.3797	0.4844
94.0	-9.251811000000002	0.948627	2.493702	0.022689280275926284	0.17278759594743864	-0.008726646259971648	0.6714	-0.3802	0.485
95.0	-9.243963	0.948627	2.487816	0.03316125578789226	0.24434609527920614	-0.010471975511965976	0.6712	-0.3804	0.4815
96.0	-9.222381	0.949608	2.4721200000000003	0.05759586531581287	0.2530727415391778	-0.0017453292519943296	0.671	-0.3805	0.4784
97.0	-9.191970000000001	0.95157	2.454462	0.06632251157578452	0.27576202181510406	-0.012217304763960306	0.6718	-0.3801	0.4807
98.0	-9.154692	0.949608	2.428956	0.08203047484373349	0.32114058236695664	-0.03316125578789226	0.6726	-0.3795	0.4831
99.0	-9.092889	0.942741	2.385792	0.09250245035569947	0.36302848441482055	-0.05061454830783556	0.6736	-0.3785	0.4832
100.0	-9.068364	0.958437	2.348514	0.10471975511965978	0.42062434973063345	-0.07330382858376185	0.6749	-0.3782	0.486
101.0	-9.031086	0.9662850000000001	2.30535	0.10471975511965978	0.48171087355043496	-0.10122909661567112	0.6745	-0.3774	0.4872
102.0	-9.010485000000001	0.986886	2.2572810000000003	0.12042771838760874	0.5393067388662478	-0.1117010721276371	0.675	-0.3775	0.4876
103.0	-9.026181000000001	1.004544	2.229813	0.12042771838760874	0.5393067388662478	-0.1117010721276371	0.6753	-0.378	0.487
104.0	-9.018333	1.032993	2.181744	0.12042771838760874	0.5393067388662478	-0.1117010721276371	0.6757	-0.3781	0.4881
105.0	-9.031086	1.0732140000000001	2.126808	0.061086523819801536	0.6161012259539983	-0.1308996938995747	0.6748	-0.3774	0.4926
106.0	-9.060516	1.114416	2.084625	0.061086523819801536	0.6161012259539983	-0.1308996938995747	0.6742	-0.3766	0.4971
107.0	-9.135072000000001	1.166409	2.037537	-0.015707963267948967	0.62482787221397	-0.13788101090755203	0.6735	-0.3764	0.5021
108.0	-9.216495	1.217421	1.9914300000000003	-0.015707963267948967	0.62482787221397	-0.13788101090755203	0.6729	-0.3768	0.5065
109.00000000000001	-9.300861000000001	1.2772620000000001	1.946304	-0.1291543646475804	0.5427973973702365	-0.13788101090755203	0.6714	-0.3765	0.5123
110.00000000000001	-9.391113	1.326312	1.911969	-0.1291543646475804	0.5427973973702365	-0.13788101090755203	0.6694	-0.3757	0.5172
111.00000000000001	-9.493137	1.364571	1.8737100000000002	-0.2234021442552742	0.5131268000863328	-0.1291543646475804	0.6691	-0.3757	0.5223
112.00000000000001	-9.582408000000001	1.3822290000000002	1.8403559999999999	-0.2617993877991494	0.4834562028024293	-0.11519173063162574	0.6684	-0.3752	0.527
112.99999999999999	-9.67266	1.399887	1.8070020000000002	-0.2617993877991494	0.4834562028024293	-0.11519173063162574	0.6677	-0.3747	0.5317
113.99999999999999	-9.761931	1.417545	1.773648	-0.2617993877991494	0.4834562028024293	-0.11519173063162574	0.6669	-0.3742	0.5364
114.99999999999999	-9.820791000000002	1.419507	1.7520660000000001	-0.2617993877991494	0.4834562028024293	-0.11519173063162574	0.6675	-0.3744	0.5393
115.99999999999999	-9.879651	1.4204880000000002	1.7304840000000001	-0.2617993877991494	0.4834562028024293	-0.11519173063162574	0.668	-0.3746	0.5423
117.0	-9.880632000000002	1.3783050000000001	1.6824150000000002	-0.41015237421866746	0.3036872898470133	-0.08552113334772216	0.6671	-0.3741	0.5449
118.0	-9.889461	1.3371030000000002	1.6461180000000002	-0.44331363000655966	0.312413936106985	-0.08203047484373349	0.6651	-0.3733	0.548
119.0	-9.902214	1.2880530000000001	1.6186500000000001	-0.44331363000655966	0.312413936106985	-0.08203047484373349	0.6643	-0.3732	0.5499
120.0	-9.916929	1.2350790000000003	1.5941250000000002	-0.4677482395344803	0.2565634000431664	-0.0715584993317675	0.6639	-0.3727	0.554
121.0	-9.91791	1.187991	1.5784289999999999	-0.4677482395344803	0.2565634000431664	-0.0715584993317675	0.6632	-0.3717	0.5575
122.0	-9.903195000000002	1.155618	1.5539040000000002	-0.4677482395344803	0.2565634000431664	-0.0715584993317675	0.662	-0.3707	0.5607
123.0	-9.889461	1.123245	1.5293790000000003	-0.4677482395344803	0.2565634000431664	-0.0715584993317675	0.6609	-0.3697	0.5638
124.0	-9.874746	1.090872	1.5048540000000001	-0.4677482395344803	0.2565634000431664	-0.0715584993317675	0.6597	-0.3687	0.5669
125.0	-9.861012	1.0575180000000002	1.4803290000000002	-0.4677482395344803	0.2565634000431664	-0.0715584993317675	0.6586	-0.3677	0.57
126.0	-9.846297000000002	1.025145	1.454823	-0.4677482395344803	0.2565634000431664	-0.0715584993317675	0.6574	-0.3667	0.5731
127.0	-9.856107	1.022202	1.469538	-0.4677482395344803	0.2565634000431664	-0.0715584993317675	0.6567	-0.3658	0.5757
128.0	-9.858069	1.018278	1.4705190000000001	-0.4677482395344803	0.2565634000431664	-0.0715584993317675	0.6571	-0.3653	0.5778
129.0	-9.834525	0.968247	1.4813100000000001	-0.4066617157146788	0.2234021442552742	-0.019198621771937627	0.6571	-0.3658	0.5832
130.0	-9.813924	0.9211590000000001	1.4950440000000003	-0.3892084231947355	0.24958208303518914	-0.017453292519943295	0.6572	-0.3665	0.5846
131.0	-9.792342	0.8829	1.4979870000000002	-0.36826447217080355	0.23561944901923448	-0.006981317007977318	0.6572	-0.3677	0.5844
132.0	-9.773703	0.844641	1.5028920000000001	-0.36477381366681483	0.23561944901923448	-0.0017453292519943296	0.6568	-0.3689	0.5836
133.0	-9.723672	0.80442	1.503873	-0.3595378259108319	0.23561944901923448	0.0	0.6564	-0.371	0.5835
134.0	-9.652059000000001	0.764199	1.493082	-0.3665191429188092	0.2234021442552742	0.019198621771937627	0.6559	-0.3725	0.5833
135.0	-9.603009	0.726921	1.473462	-0.3595378259108319	0.24609142453120045	0.019198621771937627	0.6561	-0.3741	0.5838
136.0	-9.573579	0.6867000000000001	1.4656140000000002	-0.36826447217080355	0.3089232776029963	0.038397243543875255	0.6561	-0.376	0.5827
137.0	-9.551016	0.641574	1.4675760000000002	-0.35779249665883756	0.33335788713091696	0.04537856055185257	0.6557	-0.378	0.5835
138.0	-9.528453	0.596448	1.469538	-0.35779249665883756	0.33335788713091696	0.04537856055185257	0.6554	-0.38	0.5843
139.0	-9.521586000000001	0.600372	1.45188	-0.35255650890285456	0.3246312408709453	0.06806784082777885	0.6553	-0.3809	0.5823
140.0	-9.508833000000001	0.6062580000000001	1.4332410000000002	-0.3368485456349056	0.3420845333908886	0.08377580409572781	0.6548	-0.3824	0.5822
141.0	-9.497061	0.602334	1.427355	-0.3368485456349056	0.3420845333908886	0.08377580409572781	0.6545	-0.3834	0.5835
142.0	-9.477441	0.590562	1.409697	-0.3159045946109737	0.3490658503988659	0.11344640137963143	0.6552	-0.385	0.5864
143.0	-9.489213000000001	0.579771	1.3989060000000002	-0.30543261909900765	0.36302848441482055	0.1117010721276371	0.6548	-0.3854	0.5886
144.0	-9.538263	0.5729040000000001	1.395963	-0.2932153143350474	0.38746309394274114	0.11868238913561441	0.6543	-0.3869	0.5911
145.0	-9.566712	0.5640750000000001	1.4018490000000001	-0.2827433388230814	0.38048177693476387	0.1308996938995747	0.6534	-0.3882	0.5934
146.0	-9.586332	0.557208	1.40283	-0.2565634000431664	0.3769911184307752	0.12217304763960307	0.6529	-0.3897	0.5976
147.0	-9.617724	0.544455	1.3822290000000002	-0.24609142453120045	0.3665191429188092	0.10995574287564276	0.6524	-0.3911	0.6001
148.0	-9.669717	0.534645	1.3586850000000001	-0.22165681500327983	0.32986722862692824	0.1064650843716541	0.6509	-0.3928	0.6028
149.0	-9.735444	0.513063	1.327293	-0.17976891295541594	0.27052603405912107	0.07330382858376185	0.6497	-0.395	0.6048
150.0	-9.806076000000001	0.491481	1.2821670000000003	-0.13439035240356337	0.20943951023931956	0.048869219055841226	0.6495	-0.3959	0.6044
151.0	-9.875727	0.469899	1.237041	-0.13439035240356337	0.20943951023931956	0.048869219055841226	0.6493	-0.3968	0.6041
152.0	-9.950283	0.45224100000000006	1.179162	-0.024434609527920613	0.09773843811168245	-0.003490658503988659	0.6476	-0.3979	0.6065
153.0	-10.023858	0.43556400000000006	1.1183400000000001	-0.024434609527920613	0.09773843811168245	-0.003490658503988659	0.6469	-0.3994	0.6087
154.0	-10.081737	0.413982	1.061442	-0.024434609527920613	0.09773843811168245	-0.003490658503988659	0.6465	-0.4003	0.6107
155.0	-10.137654000000001	0.3924	1.0065060000000001	-0.024434609527920613	0.09773843811168245	-0.003490658503988659	0.6458	-0.4013	0.6122
156.0	-10.154330999999999	0.410058	0.918216	0.12566370614359174	0.0017453292519943296	-0.038397243543875255	0.6445	-0.4019	0.6134
157.0	-10.152369	0.437526	0.8416980000000001	0.12566370614359174	0.0017453292519943296	-0.038397243543875255	0.6436	-0.4024	0.6144
158.0	-10.128825	0.49246200000000007	0.7720470000000001	0.1308996938995747	0.012217304763960306	-0.03665191429188092	0.6445	-0.4026	0.6183
159.0	-10.09449	0.569961	0.711225	0.10995574287564276	0.010471975511965976	-0.04363323129985824	0.6448	-0.4024	0.6205
160.0	-10.05525	0.648441	0.659232	0.10995574287564276	0.010471975511965976	-0.04363323129985824	0.6439	-0.4032	0.625
161.0	-10.016990999999999	0.7318260000000001	0.623916	0.04363323129985824	0.04014257279586958	-0.06981317007977318	0.6435	-0.4039	0.6252
162.0	-9.981675000000001	0.812268	0.615087	0.013962634015954637	0.0471238898038469	-0.08203047484373349	0.6433	-0.4035	0.6233
163.0	-9.942435000000001	0.891729	0.604296	-0.012217304763960306	0.04014257279586958	-0.07330382858376185	0.6426	-0.4033	0.6224
164.0	-9.902214	0.9702090000000001	0.5935050000000001	-0.012217304763960306	0.04014257279586958	-0.07330382858376185	0.6419	-0.403	0.6215
165.0	-9.862974000000001	1.048689	0.5827140000000001	-0.012217304763960306	0.04014257279586958	-0.07330382858376185	0.6412	-0.4027	0.6206
166.0	-9.851202	1.0898910000000002	0.596448	-0.012217304763960306	0.04014257279586958	-0.07330382858376185	0.6409	-0.4024	0.6198
167.0	-9.83943	1.1310930000000001	0.610182	-0.012217304763960306	0.04014257279586958	-0.07330382858376185	0.6406	-0.402	0.6189
168.0	-9.82962	1.1418840000000001	0.620973	-0.012217304763960306	0.04014257279586958	-0.07330382858376185	0.6394	-0.4017	0.6149
169.0	-9.822753	1.1095110000000001	0.654327	-0.1308996938995747	0.006981317007977318	-0.03665191429188092	0.6388	-0.4013	0.6127
170.0	-9.815885999999999	1.076157	0.688662	-0.1308996938995747	0.006981317007977318	-0.03665191429188092	0.6382	-0.4008	0.6104
171.0	-9.80019	1.026126	0.705339	-0.15358897417550102	-0.008726646259971648	0.006981317007977318	0.6382	-0.4003	0.6125
172.0	-9.781551	0.974133	0.727902	-0.15358897417550102	-0.006981317007977318	-0.003490658503988659	0.6388	-0.4004	0.6131
173.0	-9.759969	0.9280260000000001	0.754389	-0.15707963267948966	0.0	0.013962634015954637	0.6398	-0.4003	0.6123
174.0	-9.738387000000001	0.8809380000000001	0.781857	-0.15707963267948966	0.0	0.013962634015954637	0.6408	-0.4002	0.6115
175.0	-9.716805	0.834831	0.8093250000000001	-0.15707963267948966	0.0	0.013962634015954637	0.6419	-0.4002	0.6107
176.0	-9.698166	0.778914	0.835812	-0.14835298641951802	0.010471975511965976	0.024434609527920613	0.6428	-0.4001	0.61
177.0	-9.680508000000001	0.729864	0.8622990000000001	-0.15009831567151233	0.019198621771937627	0.026179938779914945	0.6436	-0.4012	0.6097
178.0	-9.67266	0.673947	0.901539	-0.13439035240356337	0.015707963267948967	0.031415926535897934	0.6446	-0.4017	0.6093
179.0	-9.669717	0.64746	0.9280260000000001	-0.13439035240356337	0.015707963267948967	0.031415926535897934	0.6455	-0.4023	0.6091
180.0	-9.655002	0.630783	0.9378360000000001	-0.12217304763960307	0.013962634015954637	0.054105206811824215	0.6464	-0.4032	0.609
181.0	-9.656964	0.6288210000000001	0.95157	-0.11868238913561441	0.017453292519943295	0.048869219055841226	0.646	-0.4041	0.6087
182.0	-9.656964	0.630783	0.949608	-0.10995574287564276	0.010471975511965976	0.04014257279586958	0.6463	-0.406	0.6086
183.0	-9.664812	0.631764	0.9447030000000001	-0.10995574287564276	0.010471975511965976	0.04014257279586958	0.6467	-0.4079	0.6088
184.0	-9.67266	0.631764	0.939798	-0.10995574287564276	0.010471975511965976	0.04014257279586958	0.647	-0.4099	0.6089
185.0	-9.681489000000001	0.634707	0.9339120000000001	-0.07853981633974483	0.008726646259971648	0.05235987755982989	0.6472	-0.4108	0.6093
186.0	-9.687375000000001	0.646479	0.9280260000000001	-0.07853981633974483	0.008726646259971648	0.05235987755982989	0.6475	-0.4116	0.6095
187.0	-9.69228	0.6523650000000001	0.9231210000000001	-0.07853981633974483	0.008726646259971648	0.05235987755982989	0.6479	-0.4113	0.6093
188.0	-9.687375000000001	0.664137	0.9044820000000001	-0.07853981633974483	0.008726646259971648	0.05235987755982989	0.648	-0.4117	0.6092
189.0	-9.685413	0.687681	0.8878050000000001	-0.0471238898038469	0.05235987755982989	0.054105206811824215	0.6481	-0.4128	0.6076
190.0	-9.698166	0.70632	0.884862	-0.048869219055841226	0.04537856055185257	0.054105206811824215	0.6477	-0.4139	0.6032
191.0	-9.694242000000001	0.7239780000000001	0.877014	-0.04537856055185257	0.05235987755982989	0.048869219055841226	0.6469	-0.4147	0.6008
192.0	-9.695223	0.7475220000000001	0.8799570000000001	-0.048869219055841226	0.054105206811824215	0.054105206811824215	0.646	-0.4143	0.6009
193.0	-9.699147	0.7720470000000001	0.8887860000000001	-0.061086523819801536	0.05759586531581287	0.04537856055185257	0.6447	-0.4141	0.6032
194.0	-9.703071	0.795591	0.897615	-0.061086523819801536	0.05759586531581287	0.04537856055185257	0.6435	-0.4139	0.6055
195.0	-9.708957000000002	0.8191350000000001	0.8956530000000001	-0.04014257279586958	0.048869219055841226	0.03665191429188092	0.6432	-0.4144	0.6081
196.0	-9.713862	0.8426790000000001	0.89271	-0.04014257279586958	0.048869219055841226	0.03665191429188092	0.6429	-0.4149	0.6106
197.0	-9.718767000000001	0.8662230000000001	0.8907480000000001	-0.04014257279586958	0.048869219055841226	0.03665191429188092	0.6426	-0.4154	0.6132
198.0	-9.723672	0.8897670000000001	0.8887860000000001	-0.04014257279586958	0.048869219055841226	0.03665191429188092	0.6423	-0.4159	0.6157
199.0	-9.717786	0.8956530000000001	0.8907480000000001	-0.027925268031909273	0.059341194567807204	0.026179938779914945	0.6409	-0.4164	0.6156
200.0	-9.709938000000001	0.897615	0.896634	-0.027925268031909273	0.059341194567807204	0.026179938779914945	0.64	-0.4165	0.6181
200.99999999999997	-9.707976	0.8995770000000001	0.90252	-0.027925268031909273	0.059341194567807204	0.026179938779914945	0.6397	-0.4171	0.6188
