PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1018.0	6.376500000000001	-0.37179900000000005	10.384866	0.6038839211900381	1.7453292519943295	-0.44331363000655966	-0.5909	-0.1798	-1.0167
1019.0	6.432417	-0.417906	10.593819000000002	0.635299847725936	1.7523105690023069	-0.38571776469074687	-0.585	-0.1891	-1.038
1019.9999999999999	6.4844100000000005	-0.37179900000000005	10.739988	0.6789330790257941	1.7715091907742444	-0.312413936106985	-0.5758	-0.2002	-1.0602
1021.0000000000001	6.529536	-0.244269	10.801791	0.7033676885537148	1.7610372152622786	-0.30194196059501904	-0.5674	-0.2055	-1.0829
1022.0000000000001	6.605073000000001	-0.055917	10.773342000000001	0.7173303225696694	1.7400932642383466	-0.36477381366681483	-0.5549	-0.2155	-1.1058
1023.0	6.719850000000001	0.198162	10.670337	0.6894050545377601	1.726130630222392	-0.4782202150464463	-0.5413	-0.2247	-1.1281
1024.0	6.860133	0.482652	10.493757000000002	0.635299847725936	1.684242728174528	-0.6318091892219474	-0.5279	-0.2332	-1.1506
1025.0	7.010226	0.7524270000000001	10.259298000000001	0.609119908946021	1.6493361431346414	-0.7243116395776468	-0.5137	-0.2414	-1.1726
1026.0	7.1760150000000005	0.986886	9.970884	0.5707226654021458	1.5742869852988852	-0.895353906273091	-0.5005	-0.2522	-1.1934
1027.0	7.354557000000001	1.201725	9.647154	0.5288347633542818	1.5009831567151235	-1.054178868204575	-0.4871	-0.261	-1.2129
1028.0	7.548795	1.39302	9.291051000000001	0.47298422729046335	1.4119713648634127	-1.181587903600161	-0.4736	-0.2676	-1.2308
1029.0	7.744014	1.5440940000000003	8.931024	0.39793506945470714	1.3526301702956054	-1.2793263417118435	-0.4597	-0.2801	-1.2473
1030.0	7.931385000000001	1.640232	8.577864	0.32986722862692824	1.2618730491919001	-1.3369222070276563	-0.4445	-0.2931	-1.2616
1031.0	8.129547	1.6951680000000002	8.242362	0.2583087292951608	1.1746065865921838	-1.3700834628155487	-0.4277	-0.309	-1.2744
1032.0	8.326728000000001	1.708902	7.911765	0.23212879051524585	1.1292280260403313	-1.3631021458075714	-0.4186	-0.3212	-1.2855
1033.0	8.515080000000001	1.674567	7.576263	0.15184364492350666	1.0262536001726656	-1.345648853287628	-0.4098	-0.3319	-1.2954
1034.0	8.725995	1.5666570000000002	7.246647	0.1361356816555577	0.8918632477691024	-1.3229595730117016	-0.3967	-0.3426	-1.3043
1035.0	8.95653	1.40283	6.915069	0.16406094968746698	0.7749261878854823	-1.2967796342317868	-0.3839	-0.3551	-1.3121
1036.0	9.179217	1.211535	6.577605	0.1954768762233649	0.6143558967020041	-1.2252211349000195	-0.3726	-0.3649	-1.3197
1037.0	9.38817	0.9957150000000001	6.211692	0.21118483949131386	0.4415683007545654	-1.1466813185602747	-0.365	-0.3744	-1.3264
1038.0	9.579465	0.758313	5.834007000000001	0.19198621771937624	0.23736477827122882	-1.0332349171806432	-0.3513	-0.3884	-1.3325
1039.0	9.74133	0.50031	5.445531000000001	0.17976891295541594	0.15533430342749532	-0.9686577348568529	-0.3448	-0.3999	-1.3374
1040.0	9.861993000000002	0.22563	5.068827000000001	0.16406094968746698	0.008726646259971648	-0.8552113334772214	-0.3398	-0.4072	-1.3419
1041.0	9.931644	-0.051993000000000004	4.709781	0.14486232791552936	-0.17453292519943295	-0.767944870877505	-0.3387	-0.4126	-1.3449
1042.0	9.940473	-0.33059700000000003	4.389975000000001	0.13788101090755203	-0.32986722862692824	-0.6911503837897546	-0.3355	-0.4229	-1.3472
1043.0	9.886518	-0.602334	4.127067	0.1308996938995747	-0.46949356878647464	-0.630063859969953	-0.3324	-0.4324	-1.3486
1044.0	9.757026000000002	-0.8328690000000001	3.9141900000000005	0.12217304763960307	-0.5951572749300664	-0.5707226654021458	-0.3324	-0.442	-1.3485
1045.0	9.55494	-1.024164	3.759192	0.10821041362364843	-0.640535835481919	-0.5201081170943103	-0.3358	-0.4444	-1.3482
1046.0	9.306747	-1.191915	3.6826740000000004	0.07504915783575616	-0.7208209810736581	-0.4834562028024293	-0.3378	-0.4503	-1.3463
1047.0	8.697546	-0.875052	3.69837	-1.7226399717184033	-1.9687313962496036	-0.598647933434055	-0.341	-0.4565	-1.3425
1048.0	8.788779	-0.8995770000000001	2.788983	-2.710496328347194	-2.802998778702893	-0.4991641660703783	-0.3534	-0.4551	-1.3362
1049.0	8.88786	-1.225269	2.757591	-2.7977627909469103	-2.853613327010729	-0.34033920413889424	-0.3616	-0.4521	-1.3281
1050.0	8.343405	-0.942741	3.9534300000000004	-3.262020371977402	-2.9530970943744053	0.8011061266653973	-0.3737	-0.4452	-1.3174
1051.0	7.366329	-1.305711	4.891266	-2.483603525587931	-3.703588672731967	1.3753194505715316	-0.3876	-0.438	-1.3038
1052.0	6.931746	-2.799774	5.946822	-1.5603243512829308	-3.8868482441913716	1.0978120995044334	-0.4056	-0.4242	-1.287
1053.0	7.645914	-3.3550200000000006	7.311393	-0.8412486994612669	-3.2358404331974873	1.1187560505283651	-0.4224	-0.409	-1.268
1054.0	8.70147	-3.2284710000000003	8.620047000000001	-0.6457718232379019	-2.314306588144481	0.9843656981248018	-0.4412	-0.3899	-1.2475
1055.0	9.154692	-2.426013	9.233172000000001	-0.8796459430051421	-1.7680185322702557	0.630063859969953	-0.4579	-0.3771	-1.2251
1056.0	9.478422	-2.160162	9.844335000000001	-0.7522369076095561	-1.0262536001726656	0.6876597252857658	-0.4733	-0.3579	-1.2025
1057.0	9.754083	-2.912589	10.337778000000002	-0.5148721293383273	-0.6579891280018623	0.4799655442984406	-0.487	-0.3401	-1.1812
1058.0	9.473517000000001	-2.729142	11.733741	-0.4363323129985824	-0.32812189937493397	0.39793506945470714	-0.5015	-0.3247	-1.1609
1059.0	9.004599	-2.415222	12.323322000000001	-0.3735004599267865	-0.2234021442552742	0.3490658503988659	-0.5122	-0.309	-1.1431
1060.0	9.150768	-2.728161	11.724912000000002	-0.23561944901923448	-0.0715584993317675	0.21991148575128552	-0.5208	-0.2962	-1.1274
1061.0	9.704052	-2.348514	11.394315	-0.16231562043547265	-0.03490658503988659	0.13264502315156904	-0.5278	-0.287	-1.1152
1062.0	9.730539	-0.786762	10.932264000000002	-0.10297442586766545	-0.017453292519943295	0.06806784082777885	-0.5317	-0.2803	-1.1063
1063.0	8.644572	-0.124587	10.120977000000002	-0.08377580409572781	0.005235987755982988	0.05061454830783556	-0.537	-0.2753	-1.0998
1064.0	7.253514	-0.152055	9.34893	-0.059341194567807204	0.008726646259971648	0.005235987755982988	-0.5376	-0.2703	-1.0956
1065.0	6.508935	-0.825021	9.248868	-0.022689280275926284	0.015707963267948967	-0.027925268031909273	-0.5396	-0.2664	-1.0932
1066.0	5.930145	-0.9201779999999999	9.114471	-0.015707963267948967	0.010471975511965976	-0.03316125578789226	-0.5417	-0.2646	-1.0918
1067.0	5.745717	-0.44046900000000005	9.050706	0.006981317007977318	-0.0017453292519943296	-0.05585053606381855	-0.5445	-0.2578	-1.0908
1068.0	5.398443	-0.521892	9.060516	0.024434609527920613	-0.031415926535897934	-0.07679448708775051	-0.5429	-0.2524	-1.0905
1069.0	5.235596999999999	-0.394362	9.01539	0.017453292519943295	-0.048869219055841226	-0.06632251157578452	-0.5417	-0.2515	-1.0901
1070.0	5.111991000000001	-0.21385800000000002	8.928081	0.020943951023931952	-0.031415926535897934	-0.0645771823237902	-0.5419	-0.2513	-1.0901
1071.0	5.041359000000001	-0.070632	8.84862	0.0017453292519943296	-0.026179938779914945	-0.059341194567807204	-0.5407	-0.2483	-1.0892
1072.0	4.997214	0.026487000000000004	8.787798	0.003490658503988659	-0.010471975511965976	-0.07853981633974483	-0.5407	-0.2457	-1.0894
1073.0	4.960917	0.09711900000000001	8.75052	-0.015707963267948967	-0.017453292519943295	-0.0645771823237902	-0.5401	-0.242	-1.0894
1074.0	4.933449	0.17069399999999998	8.719128000000001	-0.005235987755982988	0.005235987755982988	-0.04014257279586958	-0.5389	-0.2423	-1.089
1075.0	4.9157910000000005	0.229554	8.677926000000001	-0.013962634015954637	0.0017453292519943296	-0.03665191429188092	-0.5368	-0.2394	-1.0888
1076.0	4.9079429999999995	0.261927	8.655363	-0.005235987755982988	0.005235987755982988	-0.038397243543875255	-0.54	-0.2414	-1.0884
1077.0	4.904019000000001	0.296262	8.626914	-0.012217304763960306	-0.0017453292519943296	-0.03665191429188092	-0.5386	-0.2453	-1.088
1078.0	4.905	0.32176800000000005	8.602389	-0.010471975511965976	-0.005235987755982988	-0.038397243543875255	-0.5387	-0.2484	-1.0879
1079.0	4.906962	0.33059700000000003	8.576883	-0.006981317007977318	0.003490658503988659	-0.04014257279586958	-0.5423	-0.2491	-1.087
1080.0	4.902057	0.332559	8.577864	-0.015707963267948967	0.008726646259971648	-0.03316125578789226	-0.5443	-0.2493	-1.0866
1081.0	4.8981330000000005	0.33059700000000003	8.570016	-0.012217304763960306	0.003490658503988659	-0.022689280275926284	-0.55	-0.2502	-1.0869
1082.0	4.901076	0.331578	8.567073	-0.015707963267948967	0.012217304763960306	-0.006981317007977318	-0.5504	-0.2473	-1.086
1083.0	4.904019000000001	0.32569200000000004	8.568054	-0.010471975511965976	0.022689280275926284	-0.006981317007977318	-0.551	-0.2449	-1.0857
1084.0	4.904019000000001	0.322749	8.570997	-0.005235987755982988	0.019198621771937627	-0.008726646259971648	-0.5522	-0.2444	-1.0854
1085.0	4.904019000000001	0.32176800000000005	8.587674	-0.010471975511965976	0.0	0.006981317007977318	-0.5552	-0.2432	-1.0852
1086.0	4.905	0.31392000000000003	8.595522	-0.013962634015954637	0.0017453292519943296	0.008726646259971648	-0.5541	-0.2413	-1.0852
1087.0	4.911867000000001	0.298224	8.600427000000002	-0.005235987755982988	0.0	0.003490658503988659	-0.5539	-0.2416	-1.0854
1088.0	4.912848	0.28547100000000003	8.599446	-0.005235987755982988	-0.005235987755982988	0.006981317007977318	-0.5546	-0.2401	-1.0855
1089.0	4.909904999999999	0.27468000000000004	8.609256	0.005235987755982988	-0.005235987755982988	-0.0017453292519943296	-0.5553	-0.2403	-1.0858
1090.0	4.913829000000001	0.25702200000000003	8.610237000000001	0.012217304763960306	-0.012217304763960306	0.003490658503988659	-0.5524	-0.24	-1.086
1091.0	4.908924	0.265851	8.612199	0.003490658503988659	-0.010471975511965976	0.008726646259971648	-0.5484	-0.2411	-1.0859
1092.0	4.900095	0.276642	8.61318	-0.0017453292519943296	-0.012217304763960306	0.027925268031909273	-0.5473	-0.2431	-1.0859
1093.0	4.887342	0.301167	8.608275	-0.010471975511965976	-0.006981317007977318	0.04537856055185257	-0.5471	-0.2456	-1.0858
1094.0	4.881456	0.32176800000000005	8.607294	-0.029670597283903602	-0.020943951023931952	0.05759586531581287	-0.5488	-0.2467	-1.0858
1095.0	4.876551	0.318825	8.609256	-0.020943951023931952	-0.03665191429188092	0.06981317007977318	-0.5484	-0.2462	-1.0859
1096.0	4.873608000000001	0.32667300000000005	8.618085	-0.031415926535897934	-0.0645771823237902	0.08028514559173916	-0.5463	-0.2434	-1.0859
1097.0	4.860855	0.352179	8.635743	-0.04363323129985824	-0.09599310885968812	0.0890117918517108	-0.548	-0.2445	-1.0852
1098.0	4.843197000000001	0.403191	8.652420000000001	-0.04537856055185257	-0.1361356816555577	0.1308996938995747	-0.5474	-0.2439	-1.0847
1099.0	4.824558000000001	0.426735	8.692641	-0.07504915783575616	-0.1710422666954443	0.13264502315156904	-0.5486	-0.2412	-1.0843
1100.0	4.781394000000001	0.467937	8.773083	-0.0645771823237902	-0.27576202181510406	0.20245819323134223	-0.5502	-0.2396	-1.0834
1101.0	4.7048760000000005	0.516987	8.886879	-0.15533430342749532	-0.47647488579445196	0.21118483949131386	-0.5513	-0.2375	-1.0822
1102.0	4.629339	0.52974	9.056592	-0.27401669256310973	-0.7365289443416071	0.24783675378319478	-0.5533	-0.2355	-1.0806
1103.0	4.585194	0.5493600000000001	9.225324	-0.4485496177625427	-1.0053096491487339	0.2617993877991494	-0.5553	-0.2316	-1.0777
1104.0	4.516524	0.524835	9.436239	-0.5619960191421741	-1.3526301702956054	0.28099800957108706	-0.5543	-0.2276	-1.0737
1105.0	4.42431	0.523854	9.722691000000001	-0.4572762640225143	-1.7540558982543013	0.3490658503988659	-0.5551	-0.2265	-1.0679
1106.0	4.2928560000000004	0.534645	10.053288	-0.4904375198104066	-1.99142067652553	0.3752457891787809	-0.5601	-0.2256	-1.0597
1107.0	4.209471	0.535626	10.325025	-0.582939970166106	-2.4068090385001804	0.4223696789826277	-0.5639	-0.218	-1.0498
1108.0	4.175136	0.509139	10.570274999999999	-0.7120943348136864	-2.7768188399229783	0.4485496177625427	-0.569	-0.2145	-1.0368
1109.0	4.191813000000001	0.51993	10.755684	-0.8272860654453121	-3.0543261909900767	0.5270894341022875	-0.5747	-0.2099	-1.0204
1110.0	4.282065	0.550341	10.890081000000002	-0.9302604913129776	-3.2794736644973455	0.6475171524898963	-0.5833	-0.2055	-1.0012
1111.0	4.446873	0.51993	10.958751000000001	-0.905825881785057	-3.4400439556808236	0.7941248096574199	-0.5924	-0.199	-0.9788
1112.0	4.677408000000001	0.543474	10.951884000000002	-0.8866272600131193	-3.544763710800483	0.9564404300928926	-0.6012	-0.193	-0.9529
1113.0	4.930506	0.526797	10.939131	-0.8796459430051421	-3.563962332572421	1.0105456369047168	-0.611	-0.1826	-0.924
1114.0	5.229711000000001	0.5287590000000001	10.850841	-0.8639379797371931	-3.5918876006043305	1.096066770252439	-0.6245	-0.1704	-0.8927
1115.0	5.461227	0.506196	10.615401	-0.8045967851693859	-3.6477381366681487	1.14493598930828	-0.6381	-0.1591	-0.8589
1116.0	5.760432000000001	0.419868	10.322082	-0.6771877497737998	-3.597123588360313	1.1798425743481666	-0.6472	-0.1433	-0.8236
1117.0	6.043941	0.327654	9.978732	-0.4241150082346221	-3.42259066316088	1.1868238913561442	-0.6576	-0.1328	-0.7868
1118.0	6.266628000000001	0.07848000000000001	9.618705	0.32288591161895097	-3.056071520242071	1.1798425743481666	-0.6673	-0.1208	-0.7495
1119.0	5.953689000000001	-0.218763	9.602028	0.7958701389094143	-2.569124658935653	1.356120828799594	-0.6733	-0.108	-0.7136
1120.0	4.931487000000001	-0.22563	10.159236000000002	1.387536755335492	-1.361356816555577	1.514945790731078	-0.6782	-0.0933	-0.68
1121.0	3.4599870000000004	0.020601	11.009763000000001	1.7121679962064371	-0.059341194567807204	1.8884462506578645	-0.6785	-0.0768	-0.6509
1122.0	1.864881	0.2943	11.982915	2.0367992370773824	1.1030480872604163	2.1048670779051615	-0.6805	-0.0584	-0.6281
1123.0	0.361008	0.6278400000000001	12.949200000000001	2.3509585024363617	1.9634954084936207	2.0839231268812295	-0.6789	-0.0469	-0.6124
1124.0	-0.918216	1.068309	13.818366000000001	2.4609142453120048	2.5673793296836585	1.8570303241219668	-0.6778	-0.0357	-0.604
1125.0	-1.704978	1.527417	14.606109	2.485348854839925	3.0647981665020425	1.5498523757709646	-0.674	-0.0233	-0.6039
1126.0	-2.304369	2.0807010000000004	15.184899000000001	2.5115287936198403	3.2131511529215606	1.3840460968315034	-0.6715	-0.0129	-0.6124
1127.0	-2.839014	2.562372	15.675399000000002	2.530727415391778	3.2759830059933566	1.0506882097005865	-0.6653	0.0003	-0.6295
1128.0	-3.176478	3.151953	16.065837000000002	2.584832622203602	3.2288591161895095	0.6789330790257941	-0.6587	0.0107	-0.6547
1129.0	-2.873349	3.7905840000000004	16.033464000000002	2.588323280707591	3.099704751541929	0.291469985083053	-0.654	0.0193	-0.6871
1130.0	-1.8482040000000002	4.119219	15.319296000000001	2.464404903815993	2.827433388230814	-0.1361356816555577	-0.6474	0.0228	-0.7239
1131.0	-0.33844500000000005	4.226148	14.245101	2.2270401255447645	2.4539329283040274	-0.5410520681182421	-0.6412	0.0217	-0.7633
1132.0	1.347894	4.240863	13.026699	1.9634954084936207	2.1275563581810877	-0.9302604913129776	-0.6309	0.0161	-0.804
1133.0	2.945943	4.1633640000000005	11.819088	1.8221237390820801	1.9966566642815131	-1.0978120995044334	-0.6254	0.0116	-0.8448
1134.0	4.28697	3.9455820000000004	10.756665000000002	1.5428710587629875	1.7400932642383466	-1.3473941825396225	-0.6175	0.002	-0.8841
1135.0	5.223825	3.638529	9.89829	1.3316862192716734	1.53588974175501	-1.4957471689591404	-0.6113	-0.0101	-0.9217
1136.0	5.946822	3.218661	9.3195	1.1501719770642633	1.4451326206513049	-1.5481070465189704	-0.6046	-0.028	-0.9565
1137.0	6.551118	2.8409760000000004	9.000675000000001	0.9459684545809267	1.4206980111233845	-1.5254177662430441	-0.5977	-0.0497	-0.9881
1138.0	6.950385000000001	2.4770250000000003	8.871183	0.7819075048934596	1.3962634015954636	-1.4486232791552935	-0.5951	-0.0727	-1.0164
1139.0	7.175034000000001	2.061081	8.903556	0.7155849933176751	1.4032447186034411	-1.356120828799594	-0.5867	-0.0964	-1.0417
1140.0	7.304526000000001	1.6058970000000001	9.092889	0.6579891280018623	1.424188669627373	-1.293288975727798	-0.5819	-0.1171	-1.0646
1141.0	7.3310130000000004	1.124226	9.403866	0.6510078109938848	1.4451326206513049	-1.1519173063162575	-0.5766	-0.1388	-1.0851
1142.0	7.2319320000000005	0.6749280000000001	9.770760000000001	0.7103490055616922	1.509709802975095	-0.9965830028887622	-0.5715	-0.1621	-1.104
1143.0	7.074972	0.29135700000000003	10.134711	0.7696902001294994	1.5707963267948966	-0.8255407361933178	-0.5606	-0.187	-1.1211
1144.0	6.938613000000001	-0.002943	10.449612	0.8272860654453121	1.631882850614698	-0.6824237375297829	-0.5515	-0.2107	-1.1368
1145.0	6.825798	-0.180504	10.664451	0.8848819307611251	1.6702800941585734	-0.5811946409141117	-0.544	-0.2311	-1.1511
1146.0	6.725736	-0.27468000000000004	10.765494	0.9110618695410401	1.6824973989225338	-0.5550147021341968	-0.5341	-0.2509	-1.1641
1147.0	6.659028	-0.33059700000000003	10.736064	0.9459684545809267	1.6545721308906243	-0.5323254218582705	-0.5239	-0.2681	-1.1771
1148.0	6.635484	-0.328635	10.605591	0.937241808320955	1.6214108751027323	-0.5864306286700948	-0.5101	-0.2839	-1.1892
1149.0	6.650199	-0.28645200000000004	10.392714	0.8988445647770797	1.5707963267948966	-0.6544984694978736	-0.5011	-0.2996	-1.2005
1150.0	6.705135	-0.229554	10.126863	0.8290313946973066	1.5114551322270893	-0.7400196028455958	-0.4891	-0.315	-1.2114
1151.0	6.811083000000001	-0.15499800000000002	9.828639	0.7504915783575618	1.478293876439197	-0.8290313946973066	-0.4777	-0.3284	-1.2219
1152.0	6.940575000000001	-0.079461	9.491175	0.6544984694978736	1.4259339988793673	-0.9267698328089891	-0.4705	-0.3435	-1.2318
1153.0	7.090668	-0.020601	9.137034	0.6073745796940266	1.4206980111233845	-0.9738937226128358	-0.4642	-0.357	-1.2416
1154.0	7.2397800000000005	0.011772	8.793684	0.4921828490624009	1.3788101090755203	-1.043706892692609	-0.4562	-0.37	-1.2509
1155.0	7.382025	0.020601	8.468973	0.39269908169872414	1.3159782560037245	-1.075122819228507	-0.4432	-0.3817	-1.2598
1156.0	7.5321180000000005	0.019620000000000002	8.178597	0.2932153143350474	1.265363707695889	-1.0786134777324956	-0.4336	-0.3938	-1.2687
1157.0	7.689078000000001	0.012753	7.940214	0.2234021442552742	1.1955505376161157	-1.0419615634406147	-0.4255	-0.4076	-1.2768
1158.0	7.8499620000000006	-0.002943	7.718508000000001	0.17453292519943295	1.0978120995044334	-0.9965830028887622	-0.4166	-0.4209	-1.285
1159.0	8.012808	-0.018639	7.486011	0.14835298641951802	0.9529497715889039	-0.9826203688728075	-0.4066	-0.4308	-1.2924
1160.0	8.183502	-0.035316	7.229970000000001	0.143116998663535	0.8744099552491591	-0.9843656981248018	-0.3983	-0.443	-1.299
1161.0	8.361063	-0.051012	6.926841	0.14835298641951802	0.6859143960337715	-1.0053096491487339	-0.3952	-0.4549	-1.3052
1162.0	8.543529000000001	-0.05886	6.605073000000001	0.09948376736367678	0.4869468613064179	-1.0367255756846316	-0.387	-0.4623	-1.3108
1163.0	8.732862	-0.06867000000000001	6.267609	0.017453292519943295	0.2617993877991494	-1.059414855960558	-0.3805	-0.4688	-1.3152
1164.0	8.929062	-0.087309	5.903658	-0.05235987755982989	0.061086523819801536	-1.0786134777324956	-0.3722	-0.4762	-1.319
1165.0	9.111528	-0.120663	5.551479	-0.13264502315156904	-0.16755160819145562	-1.0873401239924672	-0.3699	-0.4863	-1.322
1166.0	9.251811000000002	-0.16873200000000002	5.197338000000001	-0.1780235837034216	-0.26703537555513246	-1.0821041362364843	-0.369	-0.494	-1.3238
1167.0	9.359721	-0.226611	4.869684	-0.24958208303518914	-0.45553093477052004	-1.085594794740473	-0.3686	-0.4994	-1.3243
1168.0	9.40779	-0.311958	4.587156	-0.47647488579445196	-0.7033676885537148	-1.0663961729685354	-0.3676	-0.5035	-1.3233
1169.0	9.285165000000001	-0.23347800000000002	4.202604	-1.254891732183923	-1.616174887346749	-0.9896016858807849	-0.372	-0.5117	-1.3209
1170.0	9.478422	-0.249174	3.665016	-1.986184688769547	-2.0664698343612864	-0.8587019919812102	-0.3772	-0.5157	-1.3165
1171.0	10.068003000000001	-0.522873	3.1872690000000006	-2.4155356847601523	-2.522000769131806	-0.7923794804054256	-0.3813	-0.5179	-1.31
1172.0	10.652679000000001	-0.8475840000000001	2.6330040000000006	-2.7000243528352277	-2.8256880589788196	-0.4380776422505767	-0.3873	-0.5189	-1.3005
1173.0	10.244583	-1.1222640000000002	3.176478	-2.731440279371126	-2.658136450787364	-0.14486232791552936	-0.3983	-0.517	-1.289
1174.0	9.777627	-1.4253930000000001	4.420386000000001	-2.5377087323997554	-2.4591689160600105	0.5654866776461628	-0.4117	-0.5098	-1.2757
1175.0	9.120357	-2.40345	5.244426	-1.6074482410867774	-2.7454029133870805	0.7696902001294994	-0.4242	-0.5013	-1.2598
1176.0	8.698527	-3.308913	6.139098000000001	-0.8115781021773633	-2.841396022246769	0.8796459430051421	-0.4398	-0.4885	-1.2417
1177.0	8.718147	-3.5728020000000003	7.138737000000001	-0.6073745796940266	-2.4958208303518914	1.0629055144645467	-0.4562	-0.4753	-1.2219
1178.0	9.359721	-3.166668	8.104041	-0.6579891280018623	-1.6877333866785167	0.8342673824532895	-0.4744	-0.4625	-1.201
1179.0	9.617724	-2.724237	8.713242000000001	-0.9162978572970231	-1.6388641676226756	0.7260569688296411	-0.4899	-0.4448	-1.1795
1180.0	9.436239	-2.5545240000000002	9.621648	-0.9389871375729493	-1.2845623294678266	0.8901179185171081	-0.5027	-0.4288	-1.1586
1181.0	8.862354	-2.6781300000000003	10.549674	-0.5899212871740833	-0.5532693728822025	0.5567600313861911	-0.5153	-0.4147	-1.1392
1182.0	8.10306	-2.402469	11.61504	-0.4310963252425994	-0.26354471705114374	0.39793506945470714	-0.5259	-0.4	-1.1217
1183.0	8.165844	-2.169972	11.53656	-0.32812189937493397	-0.1466076571675237	0.31066860685499065	-0.5355	-0.3886	-1.1064
1184.0	8.237457000000001	-1.963962	10.841031000000001	-0.24609142453120045	-0.041887902047863905	0.20769418098732523	-0.5436	-0.379	-1.0932
1185.0	8.448372	-0.982962	10.540845000000001	-0.18151424220741028	-0.0017453292519943296	0.15184364492350666	-0.5505	-0.3684	-1.0831
1186.0	8.445429	-0.093195	10.187685	-0.12391837689159739	0.013962634015954637	0.08552113334772216	-0.551	-0.3612	-1.0751
1187.0	7.994169	0.17952300000000002	9.699147	-0.10471975511965978	0.006981317007977318	0.05585053606381855	-0.5533	-0.3553	-1.0695
1188.0	6.949404	-0.17265600000000003	9.225324	-0.06806784082777885	0.0	0.026179938779914945	-0.5532	-0.3478	-1.0657
1189.0	6.4363410000000005	-0.6994530000000001	9.249849	-0.04014257279586958	0.013962634015954637	-0.008726646259971648	-0.5522	-0.3463	-1.0635
1190.0	6.017454	-0.818154	9.158616	-0.022689280275926284	0.005235987755982988	-0.005235987755982988	-0.5521	-0.3449	-1.0623
1191.0	5.5691370000000004	-0.38651399999999997	9.061497	-0.019198621771937627	0.005235987755982988	-0.022689280275926284	-0.549	-0.3405	-1.0617
1192.0	5.286609	-0.31293899999999997	8.954568	0.0017453292519943296	-0.020943951023931952	-0.03665191429188092	-0.5513	-0.3407	-1.0617
1193.0	5.154174	-0.23347800000000002	8.919252	0.0017453292519943296	-0.024434609527920613	-0.03490658503988659	-0.5512	-0.3404	-1.0618
1194.0	5.050188	-0.066708	8.834886000000001	-0.010471975511965976	-0.03490658503988659	-0.029670597283903602	-0.5499	-0.3379	-1.0614
1195.0	5.008005	0.011772	8.783874	-0.020943951023931952	-0.017453292519943295	-0.03316125578789226	-0.5503	-0.3369	-1.0605
1196.0	4.960917	0.120663	8.7309	-0.019198621771937627	-0.012217304763960306	-0.027925268031909273	-0.5504	-0.3367	-1.0607
1197.0	4.933449	0.20797200000000002	8.698527	-0.010471975511965976	-0.0017453292519943296	-0.015707963267948967	-0.5505	-0.3356	-1.0607
1198.0	4.918734	0.26487	8.686755	-0.015707963267948967	-0.015707963267948967	-0.020943951023931952	-0.5507	-0.3348	-1.0605
1199.0	4.91481	0.290376	8.673021	-0.003490658503988659	-0.020943951023931952	-0.017453292519943295	-0.5529	-0.3348	-1.0604
1200.0	4.908924	0.281547	8.666154	-0.012217304763960306	-0.008726646259971648	-0.022689280275926284	-0.555	-0.3371	-1.0601
1201.0	4.911867000000001	0.282528	8.654382	-0.0	-0.0017453292519943296	-0.022689280275926284	-0.5596	-0.3418	-1.0599
1202.0	4.921677000000001	0.300186	8.629857000000001	0.0017453292519943296	-0.012217304763960306	-0.020943951023931952	-0.5595	-0.3411	-1.0597
1203.0	4.917753	0.308034	8.62299	-0.0	-0.008726646259971648	-0.026179938779914945	-0.558	-0.3413	-1.0591
1204.0	4.921677000000001	0.301167	8.623971000000001	-0.0017453292519943296	-0.0017453292519943296	-0.022689280275926284	-0.5608	-0.3433	-1.0593
1205.0	4.919715	0.298224	8.621028	0.008726646259971648	-0.0017453292519943296	-0.010471975511965976	-0.5607	-0.3428	-1.0593
1206.0	4.911867000000001	0.287433	8.625933	0.003490658503988659	-0.010471975511965976	-0.020943951023931952	-0.5646	-0.3444	-1.0588
1207.0	4.9157910000000005	0.28645200000000004	8.62299	0.003490658503988659	-0.003490658503988659	-0.027925268031909273	-0.5644	-0.3452	-1.0585
1208.0	4.917753	0.290376	8.621028	0.0017453292519943296	0.013962634015954637	-0.020943951023931952	-0.5664	-0.3454	-1.0581
1209.0	4.909904999999999	0.29135700000000003	8.621028	0.010471975511965976	0.005235987755982988	-0.020943951023931952	-0.5636	-0.3452	-1.0581
1210.0	4.919715	0.290376	8.628876000000002	0.013962634015954637	-0.003490658503988659	-0.027925268031909273	-0.5616	-0.3402	-1.058
1211.0	4.921677000000001	0.287433	8.624952	0.012217304763960306	-0.010471975511965976	-0.031415926535897934	-0.5606	-0.3375	-1.0576
1212.0	4.91481	0.26977500000000004	8.615142	0.008726646259971648	-0.020943951023931952	-0.038397243543875255	-0.5573	-0.3358	-1.0571
1213.0	4.920696	0.259965	8.600427000000002	0.017453292519943295	-0.012217304763960306	-0.022689280275926284	-0.5595	-0.334	-1.0569
1214.0	4.922658	0.26879400000000003	8.582769	0.022689280275926284	-0.008726646259971648	-0.022689280275926284	-0.5605	-0.334	-1.0565
1215.0	4.9157910000000005	0.278604	8.586693	0.020943951023931952	-0.010471975511965976	-0.006981317007977318	-0.5598	-0.3368	-1.0562
1216.0	4.908924	0.306072	8.584731	-0.0	-0.03490658503988659	0.003490658503988659	-0.5592	-0.3355	-1.0561
