PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
621.0	8.749123982119166	-0.8198719587235594	2.480217811730978	0.8062182278808007	-0.062660166276434	0.6289727117310008	-0.5836583738601822	-0.1921153734469817	0.0442437330072102	9.321440438996758	0.730660569119468	0.5956669260958317	0.18275243100316085	-0.15697176911947097	-1.5166026539041522	0.13698335269456813	-0.17235747955181366	0.17463035356138898	4.619365887290811	-1.580083530956446	8.492686412583277	0.15782693729077849	-0.009252375956455753	-0.06932462741675224	0.04691245592313109	0.025612937347770964	-0.027870232727432175	4.380524788909801	1.245937504749511	8.022923736009389	-0.5847037060901744	1.1357613947494631	-0.575266583990739	0.01569398317860231	0.2532139250935468	-0.09336232304577988
622.0	8.83964511835443	-0.8150830592375794	2.476285776505487	0.7156970916456494	-0.06744906576241257	0.6250406765054928	-0.6203105562095351	-0.19385041094140473	0.035410804865249584	9.428271558367205	0.7522009456302281	0.557056504775754	0.07592131163275721	-0.1785121456302415	-1.5552130752242237	0.13509585820797315	-0.17972471556859257	0.19384557372923858	4.621153766941266	-1.5905146381626503	8.486523635059045	0.15961481694127017	-0.01968348316267793	-0.07548740494101061	0.045425734411032426	0.023503450199444848	-0.025276425076840435	4.384913494072541	1.2633074822450934	8.037338481573405	-0.5803150009274268	1.1531313722450738	-0.5608518384266447	0.11691183303182748	0.26038320840356444	0.07672620494597424
623.0	8.927683960962863	-0.8125278850764066	2.4728511318797213	0.6276582490372427	-0.07000423992358569	0.6216060318797226	-0.6464892171355388	-0.19592797600034031	0.029973696791278353	9.530976180201188	0.7978650648081853	0.5158003921161407	-0.026783310201192262	-0.2241762648082069	-1.5964691878838266	0.12187397550040317	-0.17518160526928392	0.20391656552514978	4.621701095333217	-1.5928893878966905	8.484036935253735	0.1601621453332391	-0.022058232896727727	-0.0779741047463263	0.03945820655880925	0.020104971079806053	-0.020700235243907777	4.3542317029175415	1.312565574510215	8.05769979622529	-0.6109967920824245	1.2023894645102375	-0.5404905237746472	0.1984811440477748	0.2735052494429047	0.22257310751625084
624.0	9.010900744200542	-0.8126443196235906	2.46969272015225	0.5444414657994864	-0.06988780537640346	0.6184476201522632	-0.6600792326626801	-0.19845895023665566	0.02701584424397963	9.624199724129726	0.8619852242572666	0.4779760873383568	-0.12000685412972803	-0.2882964242572913	-1.6342934926616028	0.0978322090527552	-0.16001601763950504	0.20592486374539407	4.619406291117759	-1.5855168338715824	8.487304619034195	0.15786734111776884	-0.014685678871613496	-0.07470642096585008	0.029177354211028843	0.014349911589105365	-0.01502337064501031	4.303075540051416	1.3891831868555293	8.083311404441957	-0.6621529549485583	1.2790070768555768	-0.5148789155578953	0.2701952856091476	0.289359513218222	0.3389584414209383
625.0	9.08784733116717	-0.8162664137717895	2.46601227613877	0.46749487883274243	-0.06626571122820571	0.614767176138806	-0.6618977703539011	-0.20014295576680127	0.02396580663325259	9.705596080074557	0.9381312592258237	0.4484679496340519	-0.2014032100745814	-0.364442459225847	-1.66380163036591	0.06289143897323617	-0.13798704045441856	0.20055020433779164	4.614527653016956	-1.5716774901313988	8.494979501828345	0.15298870301694195	-0.0008463351314111369	-0.06703153817166367	0.016328466333772038	0.006037250612916043	-0.009731048011961783	4.250466779118409	1.4923745637315387	8.114363692888737	-0.7147617158815822	1.3821984537315692	-0.48382662711108965	0.3419860042280169	0.3072865339721689	0.4238377116856551
626.0	9.156193834989368	-0.8231900813360091	2.4612633360073115	0.39914837501047834	-0.05934204366398539	0.6100182360073677	-0.6561044710822171	-0.199744544537443	0.019614740659717567	9.775966285599939	1.022331968263072	0.42832477002578523	-0.27177341559998774	-0.44864316826309114	-1.6839448099741898	0.01711756838687915	-0.11425848372281158	0.1882943484390862	4.608722472031432	-1.5570134474191786	8.503661163395458	0.14718352203141044	0.013817707580827662	-0.058349876604509306	0.0035388377291361676	-0.0038753412048418874	-0.006159480011955216	4.212762006679353	1.6242296186745018	8.149582251298483	-0.7524664883206578	1.5140535086744786	-0.44860806870135983	0.4184689238204423	0.32791280279835217	0.47807693692314207
627.0	9.212032659740908	-0.8313531806397074	2.4559701896691633	0.34330955025897564	-0.05117894436028483	0.6047250896692254	-0.6489418224870475	-0.19744954391756583	0.016002999485152415	9.838259506932172	1.113657575013888	0.41525430934526797	-0.3340666369322159	-0.5399687750139012	-1.6970152706547237	-0.03778366986138865	-0.09390869958205664	0.16982510895189168	4.603796967769635	-1.5462291358476088	8.510225880800188	0.14225801776963248	0.024602019152401608	-0.05178515919974906	-0.006728707264206089	-0.013755626628641233	-0.0048248920900950095	4.1983644827848385	1.7854872536510942	8.184780612255796	-0.7668640122151845	1.675311143651015	-0.413409707744074	0.4965044656178351	0.35053360507134185	0.5048837408675801
628.0	9.250996789850849	-0.8374206554104284	2.45181075357104	0.3043454201491459	-0.04511146958956195	0.6005656535710876	-0.6461281652986377	-0.19511667518696668	0.017294261033945622	9.895892041962945	1.212106628669976	0.4064649816225211	-0.3916991719629368	-0.6384178286699828	-1.7058045983774786	-0.09745849507401445	-0.08018681941798855	0.146098069957594	4.6005380141149	-1.54115180808815	8.513578119244373	0.13899906411493687	0.029679346911844314	-0.04843292075555489	-0.013084813203597698	-0.02220152469375008	-0.005299960996895838	4.206795274454236	1.971627760590766	8.213505527535064	-0.7584332205457918	1.8614516505906655	-0.3846847924648286	0.5668174734379788	0.37150361258237324	0.5085698202343573
629.0	9.270800278239422	-0.8386115275795188	2.45069060500364	0.28454193176067716	-0.04392059742047205	0.5994455050036542	-0.6500683180575154	-0.19512864663845603	0.02591750067001292	9.951096823250056	1.3157301314563947	0.4012513458376871	-0.44690395324996546	-0.742041331456397	-1.711018234162307	-0.15547454562395302	-0.07324683018849722	0.11822971123126981	4.598356444797332	-1.5410634064395738	8.514825457752362	0.1368174947974092	0.0297677485603921	-0.047185582247573604	-0.015582403359289166	-0.028754942564717893	-0.006689887767780764	4.2316336510692505	2.1721537938427566	8.229492956959774	-0.7335948439307792	2.0619776838426818	-0.36869736304013184	0.6186839095368054	0.3849799593031077	0.4927999841137111
630.0	9.273787972471624	-0.8346678413777244	2.453261737135359	0.2815542375285083	-0.0478642836222704	0.6020166371353316	-0.6583537218749769	-0.19848665537574398	0.038581690350960124	10.00390882436235	1.4193462816801548	0.40112264382444046	-0.49971595436220717	-0.8456574816801568	-1.7111469361755407	-0.20549997249634278	-0.0702652213382806	0.0873766067653178	4.595883156692133	-1.5445817537576314	8.515996253093832	0.13434420669222238	0.026249401242311416	-0.04601478690612094	-0.015425498887091067	-0.03399768323630738	-0.008313630089499882	4.264791555812066	2.37351604948113	8.229289955131	-0.7004369391879592	2.2633399394811082	-0.3689003648689231	0.6450284953810907	0.38545551896134067	0.4591395586301067
631.0	9.267801295148692	-0.8286185742096812	2.457835779790633	0.28754091485140126	-0.053913550790319086	0.6065906797905741	-0.664555877531231	-0.20339681692515232	0.0454675297555993	10.052062250154803	1.5157764986312432	0.4075236942618238	-0.5478693801546837	-0.9420876986312497	-1.7047458857381477	-0.24390052372981874	-0.06722254267439999	0.05487740800138049	4.5920402620822545	-1.5513890349279595	8.518344109218273	0.13050131208231772	0.01944212007198086	-0.04366693078168915	-0.014223338201181672	-0.03905142682180871	-0.010073708165045596	4.299664101037298	2.5638363769767207	8.213201837816252	-0.6655643939627041	2.4536602669767436	-0.3849884821836965	0.6450007986669338	0.37019144341439514	0.4068273783244079
632.0	9.264401857736738	-0.8256590773050693	2.4605213632035	0.29094035226329756	-0.05687304769493535	0.6092762632034353	-0.6612105987600413	-0.20543564919686025	0.03415837629633747	10.091734490256327	1.5984470240797555	0.41935723792425456	-0.5875416202563043	-1.02475822407977	-1.6929123420757175	-0.27111115326644564	-0.06149378860671587	0.02263990017812654	4.5868508384639615	-1.5624238891938678	8.521438391360274	0.12531188846397584	0.008407265806092032	-0.040572648639680804	-0.013200542467637957	-0.04489286150306483	-0.012283594298374086	4.332257019503087	2.7366443447858937	8.183904292386542	-0.6329714754968692	2.6264682347859294	-0.41428602761343003	0.622603787896706	0.33984806222619723	0.33404407630020316
633.0	9.27494061586392	-0.8306460320699254	2.456696996933484	0.28040159413609295	-0.05188609293007987	0.6054518969334413	-0.6436643106007023	-0.19947438797542147	-0.0033696253230816944	10.11883634701774	1.6631527048348165	0.4327104138100587	-0.614643477017847	-1.0894639048348385	-1.679559166189923	-0.2908492310076782	-0.053606611903668736	-0.006555315763930134	4.581479136469987	-1.5784639247938654	8.52359754856053	0.11994018646996192	-0.0076327697938767276	-0.038413491439410634	-0.012768726073329961	-0.05197784533843916	-0.015162814446910648	4.360885370269366	2.8915735621240564	8.143804851296732	-0.6043431247305431	2.7813974521240756	-0.45438546870324537	0.5825235373399671	0.2970952436688923	0.23995870722784343
634.0	9.306313387934559	-0.845624816044079	2.4430597000189436	0.24902882206546978	-0.036907308955923146	0.5918146000189364	-0.6128095861422174	-0.18241246100690867	-0.06489278840910372	10.130415169674619	1.7076216584871908	0.4432269227521826	-0.6262222996748362	-1.1339328584872184	-1.669042657247809	-0.3076272851809369	-0.046840733664015796	-0.029228694955107576	4.577522687420721	-1.5983175000780538	8.523270893033281	0.11598373742068892	-0.027486345078043033	-0.03874014696665279	-0.012657791750227023	-0.06041225334008741	-0.018443640868352002	4.385404581335731	3.0317798268616754	8.093280375795707	-0.5798239136641542	2.9216037168616698	-0.5049099442042508	0.5263245159935407	0.2445691361787114	0.12627965918263825
635.0	9.358627279153277	-0.8688384302691448	2.4190588921127487	0.19671493084676234	-0.013693694730852862	0.5678137921127759	-0.575163318875456	-0.15515855369471918	-0.137243901290952	10.125688464996319	1.7295403267396654	0.44914970507549073	-0.6214955949965899	-1.1558515267396947	-1.6631198749245029	-0.32410552810967164	-0.044713443498096174	-0.041975920970591156	4.576054214049115	-1.6181628515497448	8.520359504595392	0.11451526404910714	-0.04733169654972704	-0.04165153540453949	-0.012493646253725357	-0.07048838537651834	-0.021393203369226784	4.406350880034486	3.1596948550833375	8.031418986986903	-0.5588776149654147	3.049518745083323	-0.5667713330130264	0.45207999497486184	0.18396731191403987	-0.0026352856132547627
636.0	9.426049777287803	-0.8957762610082244	2.386865417289051	0.12929243271221003	0.013244136008230326	0.5356203172891003	-0.5401205123552133	-0.12266041491878223	-0.20179309826233827	10.10631106154333	1.7251834036525948	0.45232811833309183	-0.6021181915435819	-1.1514946036526206	-1.6599414616668933	-0.3398596209342243	-0.04790678138845837	-0.04253768042167426	4.577041114863527	-1.632723741879103	8.516560201537072	0.11550216486356084	-0.06189258687908979	-0.04545083846285215	-0.012444114827172004	-0.08310304274140702	-0.02319334989337144	4.42383658244685	3.2736216430955936	7.959061070718983	-0.5413919125530969	3.163445533095597	-0.6391292492809364	0.3580412127850935	0.11696457158504693	-0.14104617429325145
637.0	9.500307706525291	-0.9215856395870738	2.349948280265078	0.05503450347466478	0.03905351458708081	0.4987031802651298	-0.5157828597562829	-0.09192899094365675	-0.24321727201792367	10.07576659328124	1.6904325793158768	0.45615373302957113	-0.5715737232814202	-1.1167437793158939	-1.656115846970401	-0.352167752182648	-0.052711179079598	-0.030599544560962606	4.579494291344626	-1.6376305946568293	8.514503017053384	0.11795534134470137	-0.06679943965682311	-0.04750802294652002	-0.01348510596625703	-0.09961093487816515	-0.023354281456857792	4.436310038003041	3.3671320140766055	7.881960270103824	-0.5289184569969555	3.256955904076636	-0.7162300498961187	0.24764602774315322	0.04685746467484752	-0.28343558997959356
638.0	9.574759459581323	-0.9433893438654652	2.3112271065462378	-0.01941724958140865	0.06085721886547132	0.45998200654627186	-0.5055471422463206	-0.06917022765338098	-0.25653703772459513	10.038205699666886	1.6239703989787466	0.4620818532043102	-0.5340128296669805	-1.0502815989787535	-1.6501877267956533	-0.35816555212769974	-0.05214255653750674	-0.007876105511048078	4.582212243880768	-1.6314865199159312	8.516247036923751	0.12067329388086588	-0.06065536491592873	-0.04576400307612973	-0.01703488603744441	-0.1210651517690523	-0.02186954623766089	4.440070759945488	3.431532638684996	7.811242599715627	-0.525157735054532	3.321356528685033	-0.7869477202843618	0.13153530991814183	-0.021070319361972362	-0.42517307159992085
639.0	9.646696290900538	-0.9612018974641863	2.27201718642678	-0.09135408090061563	0.07866977246419138	0.42077208642678715	-0.5071489029191185	-0.057543279109914504	-0.24849029594427033	9.997386633548198	1.5304063176215903	0.46778267535623363	-0.49319376354823785	-0.9567175176215897	-1.6444869046437323	-0.35699747128354914	-0.039158928544857745	0.022535126991629705	4.584608396810475	-1.6164026767295456	8.522088049555665	0.12306944681056567	-0.04557152172954327	-0.03992299044421582	-0.024090342629460176	-0.14731183541569143	-0.019082365051318318	4.430666050310257	3.4597810656612435	7.759783154016455	-0.5345624446897527	3.349604955661256	-0.8384071659835803	0.023950832653805643	-0.08155690754475257	-0.5616806728501524
640.0	9.716726010007779	-0.9770607916283466	2.232399702254539	-0.1613838000078185	0.0945286666283512	0.3811546022545266	-0.5144333239781947	-0.056491951759723505	-0.2328101238519181	9.956324273133466	1.4207422366765425	0.46876030991754924	-0.45213140313350164	-0.8470534366765406	-1.6435092700824279	-0.3507593017996164	-0.01008497249093146	0.057108527740167565	4.587076874716374	-1.596829127066468	8.530398732995096	0.12553792471643396	-0.025997972066465043	-0.03161230700482596	-0.03435693383558653	-0.176649210884865	-0.015475306275589181	4.406201737736658	3.4493098172695307	7.736006394028185	-0.5590267572633201	3.3391337072694984	-0.8621839259718893	-0.06479900213796853	-0.1326150093628099	-0.6867965839645944
641.0	9.785954876470619	-0.99304936476649	2.192627629700421	-0.23061266647063744	0.11051723976649318	0.3413825297004068	-0.5206884381026345	-0.06255974926983005	-0.22249469578250514	9.917751726644205	1.3093142182860458	0.4623770906748678	-0.4135588566442664	-0.7356254182860485	-1.6498924893251197	-0.34382274147098507	0.033659686512008326	0.09260509287031538	4.590674770336067	-1.5775677435808437	8.538557170698384	0.12913582033610257	-0.006736588580843329	-0.02345386930160425	-0.045945069912829734	-0.20647227440945765	-0.01161163572920036	4.370636090658061	3.401925026602617	7.739074029397418	-0.5945924043418881	3.291748916602543	-0.8591162906026804	-0.13427409474346422	-0.1771816602610576	-0.7919867861664743
642.0	9.852981605942944	-1.0094369089013342	2.1544287198041525	-0.29763939594298405	0.12690478390133458	0.30318361980415215	-0.5217563305827456	-0.07089684944656026	-0.22351735718455784	9.884834089188155	1.2088750029816644	0.4510088467000341	-0.3806412191882479	-0.6351862029816737	-1.6612607332999563	-0.34099944324709824	0.08623093045929586	0.1262612511069668	4.59635881108022	-1.5621880033845679	8.544360693715802	0.13481986108026514	0.008643151615424944	-0.017650346284238557	-0.05590966962905962	-0.23462866724611414	-0.008255252639126746	4.333948683115516	3.320971897466842	7.759434054283501	-0.6312798118844218	3.2107957874667457	-0.8387562657165955	-0.192725707983183	-0.22087919241990547	-0.8679162431374322
643.0	9.912661509846338	-1.0239560697088834	2.121118757246581	-0.3573192998464186	0.14142394470888067	0.26987365724660123	-0.5175420912514295	-0.07671434322315272	-0.2330787705918366	9.861247940117632	1.1268472315350513	0.441441341710913	-0.35705507011774895	-0.5531584315350638	-1.6708282382890751	-0.3454927620121783	0.13965506918049908	0.1556082449307121	4.604307310614409	-1.5525541094286128	8.547067587779193	0.14276836061449671	0.01827704557136899	-0.01494345222085142	-0.061396770762710655	-0.26060703033319066	-0.0064730240579069075	4.307299284222189	3.2080447098844402	7.785593734384448	-0.6579292107777549	3.097868599884346	-0.8125965856156129	-0.248122223635242	-0.26654810548251956	-0.9084421668531668
644.0	9.95735587395845	-1.032521547183243	2.09626217491342	-0.4020136639585469	0.14998942218323805	0.24501707491345834	-0.5115359356713709	-0.07645862261161854	-0.2426335619133149	9.850092756721171	1.0649038146419982	0.4404314320094274	-0.34589988672128896	-0.49121501464200873	-1.6718381479905604	-0.35757679302100354	0.18625759543660494	0.17835952023006327	4.613792679542874	-1.5493010276650427	8.547484824711457	0.1522537295429998	0.021530127334930493	-0.014526215288541991	-0.060776545452099914	-0.28568908975360746	-0.007485452285759111	4.2948919342906855	3.062160864861517	7.813323771265582	-0.6703365607092763	2.951984754861443	-0.7848665487344128	-0.29743261746191374	-0.3095028696672514	-0.9150075731893009
645.0	9.97987189062047	-1.0309412771346014	2.081647903804673	-0.42452968062053653	0.1484091521345963	0.23040280380472156	-0.5089019019708612	-0.06882083679508588	-0.24339349000218063	9.851991240345445	1.0215913147009574	0.44944483352349324	-0.3477983703455221	-0.4479025147009622	-1.6628247464764994	-0.3745623001935611	0.2201529577239385	0.1927086212098921	4.623691384375467	-1.5525287887806696	8.547130518035184	0.1621524343755848	0.01830236621930363	-0.014880521964758087	-0.054168825160987366	-0.3119138073791267	-0.01222386483313562	4.287967927289356	2.8827927403429583	7.850540068290758	-0.6772605677106278	2.7726166303429136	-0.7476502517091635	-0.32363450930940424	-0.3382061822716711	-0.8980976878073733
646.0	9.97647715385986	-1.0167488340651551	2.0758808875425534	-0.4211349438598591	0.13421670906515218	0.2246357875426014	-0.514149684310299	-0.05549878898641079	-0.2311188151858034	9.863565819101021	0.9955887095888413	0.4625059373940119	-0.35937294910101125	-0.4218999095888403	-1.6497636426059874	-0.39205629985593166	0.23777736819467482	0.1979809376102369	4.6332813714041405	-1.5620604174052544	8.547066420005391	0.1717424214041956	0.008770737594727337	-0.014944619994518108	-0.04318850604024533	-0.3406265299456454	-0.02082368920223725	4.266889141937653	2.675202965602637	7.912669181982292	-0.69833935306235	2.5650268556026234	-0.6855211380175898	-0.30620778006513155	-0.34186231274024326	-0.8732171701665082
647.0	9.9485831530823	-0.9902974546681328	2.074563679756571	-0.3932409430822352	0.10776532966813361	0.22331857975660946	-0.5293587417956999	-0.04117062872073021	-0.20790349441454553	9.877590010170572	0.9869912613575016	0.46905955200033045	-0.3733971401704745	-0.41330246135749926	-1.643210027999671	-0.40596937663876315	0.23820905425388614	0.19518640184765595	4.642776973313025	-1.5771618742258504	8.547181870614487	0.18123802331299524	-0.0063307192258588935	-0.014829169385427849	-0.030225156660414167	-0.3717641105921806	-0.03240855009877972	4.212917956833991	2.454128351740944	8.009421009401908	-0.7523105381660257	2.3439522417409613	-0.5887693105979936	-0.24120791644882034	-0.32097680736054024	-0.851939699964206
648.0	9.902560928396602	-0.9546118269977941	2.0720746908787695	-0.34721871839651036	0.07207970199779931	0.22082959087879314	-0.5535586878155612	-0.03207010168787569	-0.1805375699526297	9.885289956131182	0.9958050544621665	0.46022065258013006	-0.38109708613107074	-0.42211625446216755	-1.6520489274198629	-0.41434382728882835	0.22385918066944482	0.18694665894099652	4.653225924341426	-1.5961683184462774	8.546410022183869	0.19168697434133208	-0.025337163446283936	-0.015601017816077594	-0.017744015797102324	-0.40447282513794214	-0.04537746315933341	4.1239618355123255	2.241975446431352	8.130986702675335	-0.8412666594877013	2.1317993364313996	-0.4672036173246457	-0.15772230778994617	-0.2932554859377493	-0.8324055172865734
649.0	9.848017908965272	-0.9140448439038584	2.0639685995498147	-0.29267569896518947	0.03151271890386709	0.21272349954982173	-0.5833882656982484	-0.03323063090679894	-0.156783718125463	9.879958394542674	1.0191694400742495	0.43436106271120933	-0.37576552454265244	-0.44548064007425514	-1.677908517288763	-0.4180598184932417	0.20119424660847884	0.1766138913581326	4.6658255903855395	-1.6165768400169072	8.543750753192237	0.204286640385431	-0.045745685016923346	-0.018260286807742512	-0.007855897500469007	-0.43854466314349544	-0.05807989666201699	4.0233696804479875	2.0607930302562254	8.244419563056665	-0.941858814552044	1.950616920256299	-0.3537707569434162	-0.11616469401229422	-0.2888167086901075	-0.7955171319545764
650.0	9.795311096822978	-0.8723622628894506	2.048648494668455	-0.23996888682290846	-0.010169862110539106	0.19740339466844822	-0.614681877588386	-0.045530301011045694	-0.14171437734330553	9.860089630523222	1.0498785590675426	0.39838492697052647	-0.3558967605233468	-0.4761897590675496	-1.713884653029423	-0.4199477183288916	0.18032498220355345	0.1669442838786794	4.681111209808442	-1.635778405128491	8.53942895501249	0.21957225980837344	-0.06494725012852445	-0.022582084987501364	-0.0020327529866746717	-0.47539970333064885	-0.0694849910835999	3.952868750342651	1.9216637211264618	8.306079622642082	-1.012359744657371	1.8114876111265503	-0.2921106973580684	-0.1834354517979118	-0.33544974278411194	-0.7110249786143185
651.0	9.753119073733885	-0.831244061910273	2.0274122241327985	-0.19777686373381004	-0.051288063089717534	0.17616712413278587	-0.6442717375847431	-0.06426576077733502	-0.13589442879413713	9.830330611205346	1.077792312018847	0.36392647579363047	-0.3261377412055867	-0.504103512018851	-1.7483431042063104	-0.4226732921077003	0.1724669006761585	0.15904950784241606	4.698558427010653	-1.6520194484317199	8.535375606431806	0.23701947701066647	-0.08118829343176857	-0.02663543356816224	-0.0007460648436817802	-0.5176505251056364	-0.07943732156866576	3.950496019995635	1.8178051402184139	8.285493816077603	-1.0147324750043554	1.7076290302185022	-0.3126965039225486	-0.3955286086335237	-0.442181633154672	-0.5522061249063376
652.0	9.726778318799138	-0.7900872574999352	2.0029703128921983	-0.17143610879906168	-0.09244486750005768	0.15172521289219001	-0.6711832195284496	-0.08046231093896387	-0.13601775065884383	9.799695412675282	1.0935293125131245	0.341002423543632	-0.29550254267553583	-0.5198405125131231	-1.7712671564563232	-0.42654594420197867	0.18561489767866554	0.15223931227968632	4.716869129365495	-1.6648759002522564	8.534597578346514	0.25533017936560154	-0.09404474525230698	-0.027413461653401847	-0.0030964489361056044	-0.5675107025268763	-0.08837329570340839	4.026185672855927	1.7263640221464585	8.186673299116906	-0.9390428221440165	1.6161879121465323	-0.41151702088317893	-0.7292252040934556	-0.5918983823589995	-0.3121179365618053
653.0	9.717913934433577	-0.7473309974811373	1.9774601134990082	-0.1625717244335307	-0.1352011275188584	0.12621501349901443	-0.6966561259462061	-0.08463689992458541	-0.13730290608396709	9.7780239483439	1.092102851770707	0.33315853040459836	-0.273831078344053	-0.5184140517707035	-1.779111049595387	-0.428597460532316	0.2204318205571202	0.14482593628958035	4.7347648873215835	-1.6747883792960854	8.5397019078824	0.2732259373217513	-0.10395722429612121	-0.02230913211744862	-0.0068627216865242025	-0.6254510502336084	-0.09675836145105146	4.152507133801868	1.6189897668851916	8.052182326843058	-0.8127213611980327	1.5088136568852417	-0.5460079931569288	-1.102271947870084	-0.7485537540114447	-0.012395383675546249
654.0	9.725540783917378	-0.7025795064913897	1.951268438061055	-0.17019857391738943	-0.17995261850860744	0.10002333806108171	-0.7230034667210726	-0.07118383158920703	-0.13618226582627796	9.77261494723541	1.0741445580828002	0.33701073932205716	-0.26842207723540484	-0.5004557580827999	-1.7752588406779577	-0.42363194546216754	0.26897649345736346	0.13534720928960212	4.75179325087564	-1.6819323551155982	8.55144364488319	0.2902543008758064	-0.11110120011561181	-0.010567395116610097	-0.009345765260849008	-0.6904845558485153	-0.10471077642292033	4.280284077686943	1.4757966762576993	7.945091431288076	-0.6849444173129388	1.3656205662577219	-0.6530988887118181	-1.4057361410144908	-0.87479133059083	0.30095689034093104
655.0	9.748168146829732	-0.6581646615401652	1.9234242577492005	-0.19282593682979096	-0.2243674634598317	0.07217915774924703	-0.7519530921013131	-0.04100519512603678	-0.1318931798407008	9.786715934890651	1.044002181302729	0.34620554740945786	-0.282523064890525	-0.47031338130273426	-1.7660640325905719	-0.4067529735313533	0.3176747004659145	0.12341709608489242	4.7686527597024355	-1.685371109185325	8.568271361911634	0.3071138097025367	-0.11453995418532242	0.006260321911830551	-0.008777091405573001	-0.7620942759769253	-0.11213580122954205	4.371820309582746	1.2949368416464353	7.918504627464261	-0.5934081854171515	1.1847607316464317	-0.6796856925355707	-1.5526031075669693	-0.9487233724810313	0.5732718596918585
656.0	9.785721424225605	-0.6189930956563453	1.8932481789107138	-0.23037921422566202	-0.26353902934365164	0.04200307891077143	-0.7834218535328001	-0.000910648147601329	-0.12634930248308737	9.820270715644417	1.0060778375096269	0.3571017415002471	-0.3160778456442735	-0.43238903750963614	-1.7551678384997773	-0.37587973965284416	0.3533859209748906	0.10971923407941916	4.786835318462126	-1.6834733441542642	8.587314602345277	0.32529636846213705	-0.11264218915425983	0.025303562345411687	-0.005350964181607806	-0.8421597088740675	-0.11929480165021358	4.429848445682319	1.092425429619994	7.9913370374762644	-0.5353800493176224	0.982249319619972	-0.6068532825235506	-1.5161339372815756	-0.9696527190475346	0.7607192355947536
657.0	9.839849385821847	-0.590567604055252	1.8620222062354388	-0.2845071758218605	-0.29196452094474706	0.01077710623549327	-0.8154064481168904	0.039828188786007496	-0.1226490488163664	9.871859662380718	0.9618482029998225	0.37251031609838997	-0.3676667923806641	-0.38815940299983137	-1.7397592639016148	-0.33268475368217987	0.3692269754434164	0.09530162839400104	4.80777095532722	-1.6757569852707954	8.606341317537582	0.34623200532717013	-0.10492583027080116	0.0443302775376325	-0.0008506724676046916	-0.9348288056727885	-0.12737364563784515	4.500110292763171	0.8926150651717258	8.145316556580871	-0.4651182022368245	0.7824389551716985	-0.4528737634189768	-1.3372489113573238	-0.950898181118481	0.8443221237740818
658.0	9.911896856366315	-0.5763207009377176	1.833312608410473	-0.35655464636629697	-0.30621142406228447	-0.017932491589489497	-0.8449632018115767	0.07371425002304763	-0.12323172943511532	9.940105240944426	0.9094100527972003	0.40105505532817415	-0.4359123709445085	-0.3357212527972033	-1.7112145246718096	-0.28136345247691336	0.366678603481665	0.08082736830254889	4.8319283542033595	-1.6650812391218441	8.625447898062284	0.37038940420331196	-0.09425008412186198	0.0634368580622847	0.0032775698275004004	-1.0438092109102028	-0.1385782962059283	4.642205076820005	0.7151921630649991	8.343760017698377	-0.3230234181800318	0.6050160530649796	-0.2544303023015401	-1.0985253583582328	-0.9069566262057795	0.8328402417626993
659.0	9.99935708135758	-0.5759614855123859	1.8114092486620799	-0.4440148713575899	-0.3065706394876174	-0.03983585133790316	-0.8695529051397493	0.09759835950441524	-0.12871830203258347	10.023397018680802	0.8456154133859478	0.4523153059430645	-0.5192041486809885	-0.27192661338594104	-1.6599542740569104	-0.22608133965514426	0.35278117410944865	0.06640678986831743	4.858375466493044	-1.6583611870252641	8.647170561734463	0.396836516493055	-0.08753003202528711	0.08515952173447655	0.008183263278669027	-1.169000286452457	-0.15561586252097	4.886374725331807	0.5664326203307357	8.557725502273733	-0.07885376966824056	0.4562565103307314	-0.04046481772625832	-0.8813803447000111	-0.8450195776043251	0.7549640492806449
660.0	10.093061506437248	-0.5859418604653512	1.7986496895713526	-0.5377192964373364	-0.29659026453465026	-0.05259541042864093	-0.8878404128840292	0.11229314890636596	-0.13793637107173998	10.118188984149391	0.7691498969129479	0.5303961122488535	-0.6139961141496074	-0.1954610969129313	-1.5818734677511281	-0.168864912722613	0.3344846822160192	0.05211016078420758	4.885150558435188	-1.6644993404088473	8.674528819941003	0.42361160843527584	-0.09366818540886689	0.11251777994106807	0.018239789837990343	-1.3056104611091208	-0.18086701241953365	5.206154086964673	0.439677833193963	8.780616653371176	0.240925591964654	0.32950172319397225	0.18242633337113406	-0.7308948374539361	-0.765798246645383	0.6460840897240117
