PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
800.0	4.4557020000000005	-1.4822910000000002	9.046782	-0.460766922526503	-1.556833692778942	-0.07330382858376185	-0.7473	0.492	-1.1217
801.0	4.4733600000000004	-1.503873	9.112509	-0.3735004599267865	-1.7924531417981764	-0.04537856055185257	-0.7565	0.4928	-1.1077
802.0	4.516524	-1.5019110000000002	9.179217	-0.38048177693476387	-1.900663555421825	-0.04014257279586958	-0.7669	0.4941	-1.0916
802.9999999999999	4.5371250000000005	-1.5303600000000002	9.249849	-0.36477381366681483	-2.178170906488923	-0.0471238898038469	-0.7781	0.4954	-1.0729
803.9999999999999	4.529277	-1.583334	9.310671000000001	-0.3909537524467298	-2.5132741228718345	-0.0715584993317675	-0.7907	0.4977	-1.0517
805.0000000000001	4.5243720000000005	-1.6529850000000001	9.403866	-0.42062434973063345	-2.9059732045705586	-0.0942477796076938	-0.8049	0.4999	-1.0273
806.0	4.505733	-1.7285220000000001	9.500004	-0.44505895925855404	-3.406882699892931	-0.16755160819145562	-0.8205	0.5018	-0.9991
807.0	4.436082	-1.852128	9.597123	-0.4677482395344803	-3.9636427312791223	-0.26354471705114374	-0.837	0.5036	-0.9665
808.0	4.372317	-1.997316	9.705033	-0.46949356878647464	-4.272566008882119	-0.3368485456349056	-0.855	0.505	-0.9293
809.0	4.320324	-2.1464280000000002	9.823734000000002	-0.5009094953223726	-4.900884539600078	-0.45029494701453704	-0.8747	0.5061	-0.8861
810.0	4.328172	-2.282787	9.938511	-0.5462880558742251	-5.5710909723659	-0.6230825429619757	-0.8945	0.5059	-0.8368
811.0	4.376241	-2.398545	10.131768	-0.6422811647339133	-6.3198372214714675	-0.7068583470577035	-0.9153	0.5055	-0.7802
811.9999999999999	4.690161000000001	-2.5349040000000005	10.42803	-0.7941248096574199	-7.113962031128888	-0.7714355293814937	-0.9355	0.503	-0.7153
813.0000000000001	5.069808000000001	-2.684016	10.798848000000001	-0.9669124056048586	-7.714355293814936	-0.9599310885968813	-0.9554	0.499	-0.6415
814.0	5.5132200000000005	-2.87433	11.225583000000002	-1.1519173063162575	-8.180358204097422	-1.2374384396639797	-0.9729	0.4931	-0.5568
815.0	6.0851429999999995	-3.0097080000000003	11.584629000000001	-1.1623892818282233	-8.335692507524918	-1.3997540600994522	-0.9868	0.4849	-0.4609
816.0	6.839532000000001	-3.0646440000000004	11.826936	-1.0925761117484503	-8.569566627292158	-1.5603243512829308	-0.996	0.4737	-0.3551
817.0	7.695945	-2.9704680000000003	11.991744	-1.0000736613927508	-8.543386688512243	-1.5550883635269475	-0.9993	0.4598	-0.2406
818.0	8.793684	-2.955753	12.219336	-1.0088003076527223	-8.1873395211054	-1.562069680534925	-0.9956	0.4432	-0.119
819.0	9.874746	-2.891007	12.437118000000002	-1.778490507782222	-7.0354222147891425	-1.2845623294678266	-0.9843	0.4242	0.0051
819.9999999999999	10.515339	-2.9694870000000004	12.287025	-2.644173816771409	-5.522221753310058	-0.7958701389094143	-0.9662	0.4034	0.1267
821.0000000000001	10.847897999999999	-4.178079	12.981573	-2.4766222085799536	-4.654793115068877	-0.2775073510670984	-0.9416	0.3794	0.2428
822.0000000000001	12.691197	-5.985081	14.718924	-0.11693705988362008	-1.2060225131280815	0.22863813201125716	-0.9141	0.3573	0.3467
823.0	11.254032	-6.698268	15.165279000000002	2.49931148885588	2.638937829015426	0.7120943348136864	-0.8873	0.3394	0.4336
824.0	9.684432000000001	-6.368652	15.005376000000002	3.1503192998497647	2.7035150113392166	0.5445427266222308	-0.8613	0.3259	0.5027
825.0	8.805456	-5.684895	14.714019	2.038544566329377	2.6860617188192735	0.4014257279586958	-0.8385	0.3183	0.5532
826.0	8.046162	-5.265027	14.530572000000001	0.5567600313861911	3.618067539384245	0.5585053606381855	-0.8191	0.3151	0.5846
827.0	7.1583570000000005	-5.438664	14.423643	0.30543261909900765	4.752531553180559	0.5410520681182421	-0.8058	0.3162	0.5958
827.9999999999999	5.879133000000001	-5.619168	14.186241	0.6230825429619757	5.176646561415182	0.38746309394274114	-0.7997	0.3207	0.5861
828.9999999999999	4.6872180000000006	-5.618187	13.879188000000001	1.3212142437597074	5.885250237724879	0.008726646259971648	-0.8018	0.3292	0.5588
830.0000000000001	4.019157	-5.232654	13.857606000000002	1.5393804002589988	6.569419304506656	-0.2426007660272118	-0.8114	0.3411	0.5171
831.0	3.6189090000000004	-3.606156	12.828537	1.2304571226560024	7.260569688296411	-0.36477381366681483	-0.8279	0.357	0.4621
832.0	1.3783050000000001	-1.407735	10.613439000000001	0.9075712110370514	7.6829393672790385	-0.47647488579445196	-0.8473	0.372	0.3992
833.0	2.369115	-0.28645200000000004	9.596142	0.6963863715457375	7.866198938738443	-0.6457718232379019	-0.8668	0.3841	0.3312
834.0	3.5041320000000002	-0.145188	9.137034	0.5759586531581288	7.909832170038301	-0.7417649320975901	-0.8852	0.3914	0.2559
835.0	3.9210570000000002	-0.379647	8.903556	0.27052603405912107	7.923794804054256	-0.7435102613495844	-0.9009	0.3944	0.1716
836.0	4.129029	-0.46695600000000004	8.734824	-0.07679448708775051	7.904596182282318	-0.6230825429619757	-0.9129	0.3944	0.078
836.9999999999999	4.471398	-0.192276	8.656344	-0.3368485456349056	7.777187146886733	-0.4066617157146788	-0.9191	0.3921	-0.0234
838.0000000000001	5.0403780000000005	0.021582000000000004	8.766216	-0.4293509959906051	7.588691587671345	-0.12042771838760874	-0.9188	0.3883	-0.1298
839.0	5.704515000000001	-0.227592	9.109566000000001	-0.3543018381548489	7.342600163140144	0.29670597283903605	-0.9104	0.3829	-0.241
840.0	6.405930000000001	-1.024164	9.604971	-0.0017453292519943296	7.082546104592989	0.8482300164692442	-0.8942	0.3766	-0.3526
841.0	7.332975000000001	-2.067948	10.113128999999999	0.21118483949131386	6.850417314077744	1.213003830136059	-0.8697	0.3706	-0.4632
842.0	8.715204	-2.907684	10.509453	0.5096361415823443	6.22035345410779	2.054252529597326	-0.8385	0.3649	-0.571
843.0	10.555560000000002	-3.512961	10.703691000000001	0.14835298641951802	5.618214862169746	2.8745572780346604	-0.8005	0.3608	-0.674
844.0	12.746133	-4.210452	10.662489	-0.29670597283903605	5.197590512439113	3.4714598822167217	-0.758	0.3601	-0.7724
844.9999999999999	15.061293000000003	-5.034492	10.274013	-0.17453292519943295	4.680973053848792	3.5604716740684323	-0.7117	0.3626	-0.8592
846.0000000000001	17.495154000000003	-5.63094	9.484308	0.2722713633111154	4.064871827894794	3.152064629101759	-0.6638	0.3683	-0.9353
847.0000000000001	19.915281	-5.708439	8.266887	0.38571776469074687	3.4819318577286875	2.5377087323997554	-0.6155	0.3767	-1.0041
848.0	22.006773000000003	-5.187528	6.7463370000000005	0.26354471705114374	3.2183871406775437	2.158972284716986	-0.5676	0.386	-1.0647
849.0	23.820642	-4.413519000000001	4.172193	-0.24434609527920614	1.6947147036864938	1.293288975727798	-0.5224	0.3957	-1.1129
850.0	25.796376000000002	-3.306951	1.5646950000000002	-0.27052603405912107	0.34732052114687156	0.2792526803190927	-0.4827	0.4061	-1.1542
851.0	27.628884	-1.939437	-1.2429270000000001	-0.317649923862968	-0.7749261878854823	-0.317649923862968	-0.4495	0.4156	-1.1863
852.0	29.070954	-0.7426170000000001	-4.44393	-0.39968039870670147	-2.4975661596038856	-0.4241150082346221	-0.4233	0.4245	-1.2099
852.9999999999999	27.1737	0.36983699999999997	-4.8853800000000005	-1.054178868204575	-3.8781215979314	0.061086523819801536	-0.4058	0.4329	-1.2254
853.9999999999999	25.767927	0.24721200000000002	-2.814489	-0.9267698328089891	-3.3981560536329596	-0.20420352248333654	-0.3975	0.4401	-1.2303
855.0000000000001	24.037443	0.607239	-2.087568	-0.3944444109507185	-2.7646015351590183	-0.9128071987930343	-0.3976	0.4451	-1.2318
856.0	21.933197999999997	0.595467	-0.9329310000000001	-0.6754424205218056	-2.8867745827986213	-0.11868238913561441	-0.4047	0.4482	-1.2276
857.0	19.655316000000003	0.031392	0.448317	-0.06806784082777885	-2.485348854839925	-0.28623399732707	-0.4191	0.4501	-1.2154
858.0	17.781606	-1.0388789999999999	2.0777579999999998	0.6754424205218056	-2.253220064324679	-0.36477381366681483	-0.4381	0.4505	-1.1956
859.0	15.920649000000001	-1.498968	4.3438680000000005	0.7347836150896128	-1.6667894356545847	-0.3193952531149623	-0.4616	0.4499	-1.1738
860.0	13.983174	-1.968867	6.678648	0.5497787143782138	-0.7138396640656808	-0.2879793265790644	-0.4863	0.448	-1.1517
861.0	11.306025000000002	-2.4897780000000003	9.084060000000001	0.4939281783143953	-0.6318091892219474	-0.26703537555513246	-0.5111	0.4458	-1.1255
861.9999999999999	8.728938000000001	-2.93319	12.104559	0.3420845333908886	-0.4328416544945937	-0.15707963267948966	-0.5347	0.4426	-1.1004
863.0000000000001	8.927100000000001	-3.581631	12.522465	0.18151424220741028	-0.3420845333908886	-0.03316125578789226	-0.5552	0.4392	-1.0836
864.0	8.214894000000001	-3.048948	10.583028	0.1117010721276371	-0.24434609527920614	0.010471975511965976	-0.5719	0.435	-1.0625
865.0	7.593921000000001	-2.83509	10.298538	0.07330382858376185	-0.16057029118347832	-0.019198621771937627	-0.5844	0.4301	-1.0461
866.0	7.108326000000001	-2.4770250000000003	9.891423	0.041887902047863905	-0.09075712110370514	-0.0017453292519943296	-0.5943	0.4252	-1.0333
867.0	6.742413000000001	-1.9727910000000002	9.590256	0.029670597283903602	-0.08377580409572781	-0.003490658503988659	-0.601	0.42	-1.0244
868.0	6.185205	-1.328274	9.240039	0.010471975511965976	-0.0645771823237902	0.03490658503988659	-0.6072	0.4161	-1.0176
869.0	5.720211	-1.3008060000000001	9.146844	-0.031415926535897934	-0.0715584993317675	0.059341194567807204	-0.6106	0.4126	-1.012
869.9999999999999	4.986423	-1.297863	8.932986	-0.05061454830783556	-0.08203047484373349	0.0715584993317675	-0.6127	0.4107	-1.0058
871.0000000000001	4.8981330000000005	-1.3841910000000002	8.893746	-0.0715584993317675	-0.06981317007977318	0.08028514559173916	-0.6137	0.4086	-1.0042
872.0000000000001	4.695066000000001	-1.554885	8.777988	-0.05585053606381855	-0.07853981633974483	0.061086523819801536	-0.6149	0.4084	-1.0043
873.0	4.60089	-1.652004	8.706375	-0.038397243543875255	-0.06283185307179587	0.04014257279586958	-0.6156	0.4075	-0.9981
874.0	4.515543	-1.641213	8.69166	-0.04014257279586958	-0.04363323129985824	0.024434609527920613	-0.6163	0.4073	-1.0003
875.0	4.44393	-1.694187	8.654382	-0.013962634015954637	-0.04363323129985824	0.013962634015954637	-0.617	0.4073	-1.0007
876.0	4.419405	-1.6922249999999999	8.645553	-0.019198621771937627	-0.024434609527920613	0.010471975511965976	-0.6182	0.4083	-1.0006
877.0	4.381146	-1.666719	8.642610000000001	-0.005235987755982988	-0.031415926535897934	0.0	-0.619	0.409	-0.9978
877.9999999999999	4.373298	-1.713807	8.615142	-0.0017453292519943296	-0.006981317007977318	0.0	-0.6198	0.4093	-0.9971
878.9999999999999	4.362507	-1.754028	8.579826	0.005235987755982988	-0.017453292519943295	0.0	-0.6203	0.4098	-0.9969
880.0000000000001	4.35564	-1.783458	8.562168	0.005235987755982988	-0.017453292519943295	0.0	-0.6213	0.41	-0.9963
881.0	4.3566210000000005	-1.788363	8.552358	0.0017453292519943296	-0.006981317007977318	0.0	-0.6228	0.4101	-0.996
882.0	4.371336	-1.772667	8.54451	0.0017453292519943296	-0.006981317007977318	0.006981317007977318	-0.6237	0.4101	-0.9952
883.0	4.377222	-1.755009	8.551377	-0.006981317007977318	-0.012217304763960306	0.006981317007977318	-0.6238	0.4102	-0.9948
884.0	4.3870320000000005	-1.733427	8.557263	-0.012217304763960306	-0.003490658503988659	0.006981317007977318	-0.6245	0.4099	-0.9948
885.0	4.403709	-1.704978	8.562168	-0.024434609527920613	0.006981317007977318	0.0	-0.6254	0.4102	-0.9943
886.0	4.411557	-1.689282	8.563149000000001	-0.017453292519943295	0.017453292519943295	-0.003490658503988659	-0.6257	0.4099	-0.9939
886.9999999999999	4.413519000000001	-1.6981110000000001	8.558244	-0.017453292519943295	0.026179938779914945	-0.013962634015954637	-0.626	0.4094	-0.9943
888.0000000000001	4.418424000000001	-1.691244	8.55432	-0.005235987755982988	0.024434609527920613	-0.054105206811824215	-0.6256	0.409	-0.9941
889.0	4.418424000000001	-1.6981110000000001	8.548434	0.017453292519943295	0.05235987755982989	-0.10297442586766545	-0.6255	0.4087	-0.9937
890.0	4.419405	-1.7147880000000002	8.536662	0.029670597283903602	0.05759586531581287	-0.12566370614359174	-0.6251	0.4078	-0.9933
891.0	4.422348	-1.7295030000000002	8.524890000000001	0.07330382858376185	0.06981317007977318	-0.14835298641951802	-0.6243	0.4074	-0.9932
892.0	4.4252910000000005	-1.7422560000000002	8.517042	0.059341194567807204	0.09948376736367678	-0.12391837689159739	-0.6234	0.4064	-0.9922
893.0	4.437063	-1.7344080000000002	8.512137000000001	0.07330382858376185	0.0890117918517108	-0.11344640137963143	-0.6231	0.4051	-0.9901
894.0	4.431177	-1.703997	8.511156000000001	0.054105206811824215	0.11519173063162574	-0.0942477796076938	-0.6224	0.4041	-0.9853
894.9999999999999	4.418424000000001	-1.664757	8.522928	0.06632251157578452	0.08203047484373349	-0.06283185307179587	-0.6216	0.4033	-0.9788
896.0000000000001	4.405671	-1.656909	8.533719	0.06283185307179587	0.07853981633974483	0.003490658503988659	-0.6212	0.4014	-0.9717
897.0000000000001	4.394880000000001	-1.6382700000000001	8.541567	0.06632251157578452	0.038397243543875255	-0.015707963267948967	-0.6206	0.4001	-0.9651
898.0	4.384089	-1.637289	8.542548	0.0942477796076938	0.020943951023931952	-0.019198621771937627	-0.6208	0.3989	-0.9605
899.0	4.36545	-1.641213	8.565111	0.1291543646475804	0.03490658503988659	-0.03665191429188092	-0.6206	0.3967	-0.9585
900.0	4.349754000000001	-1.6333650000000002	8.584731	0.15358897417550102	0.03490658503988659	-0.061086523819801536	-0.6206	0.3951	-0.9581
901.0	4.350735	-1.622574	8.600427000000002	0.15358897417550102	0.054105206811824215	-0.08203047484373349	-0.6206	0.3935	-0.9594
902.0	4.3438680000000005	-1.6009920000000002	8.612199	0.16231562043547265	0.05585053606381855	-0.07504915783575616	-0.6206	0.392	-0.9619
902.9999999999999	4.3262100000000006	-1.5960870000000003	8.629857000000001	0.15184364492350666	0.048869219055841226	-0.061086523819801536	-0.6206	0.391	-0.966
903.9999999999999	4.317381	-1.60884	8.646534	0.10471975511965978	0.041887902047863905	-0.04537856055185257	-0.6198	0.3891	-0.9728
905.0000000000001	4.314438000000001	-1.645137	8.643591	0.10471975511965978	0.006981317007977318	-0.03316125578789226	-0.6199	0.3869	-0.9815
906.0	4.29678	-1.656909	8.645553	0.08726646259971647	0.005235987755982988	-0.019198621771937627	-0.6191	0.3854	-0.9901
907.0	4.3007040000000005	-1.669662	8.649477000000001	0.10995574287564276	0.0	-0.013962634015954637	-0.619	0.3837	-0.9984
908.0	4.285008	-1.650042	8.675964	0.07504915783575616	-0.019198621771937627	-0.027925268031909273	-0.6184	0.3817	-1.0035
909.0	4.28697	-1.623555	8.682831	0.09948376736367678	-0.03316125578789226	-0.015707963267948967	-0.6186	0.3805	-1.0048
910.0	4.272255	-1.612764	8.693622	0.029670597283903602	-0.08377580409572781	-0.03665191429188092	-0.6183	0.379	-1.0018
911.0	4.244787	-1.5990300000000002	8.714223	0.03316125578789226	-0.10995574287564276	-0.027925268031909273	-0.6182	0.3777	-0.9952
911.9999999999999	4.227129000000001	-1.6186500000000001	8.731881000000001	0.031415926535897934	-0.1291543646475804	-0.03490658503988659	-0.618	0.376	-0.9872
913.0000000000001	4.2016230000000006	-1.634346	8.734824	0.026179938779914945	-0.1291543646475804	-0.03316125578789226	-0.6187	0.3746	-0.9794
914.0	4.183965	-1.6510230000000001	8.749539	-0.005235987755982988	-0.1884955592153876	-0.06632251157578452	-0.6199	0.3738	-0.9736
915.0	4.161402000000001	-1.637289	8.781912	-0.03316125578789226	-0.23911010752322315	-0.07853981633974483	-0.6206	0.373	-0.9694
916.0	4.1555159999999995	-1.5941250000000002	8.829981	-0.06632251157578452	-0.32986722862692824	-0.08726646259971647	-0.6226	0.3721	-0.9674
917.0	4.1251050000000005	-1.5617520000000003	8.892765	-0.10821041362364843	-0.460766922526503	-0.12042771838760874	-0.625	0.3714	-0.9663
918.0	4.0946940000000005	-1.572543	8.958492000000001	-0.16580627893946132	-0.6073745796940266	-0.16755160819145562	-0.6273	0.3709	-0.9659
919.0	4.063302	-1.555866	9.050706	-0.1780235837034216	-0.7243116395776468	-0.1954768762233649	-0.6301	0.3704	-0.9669
919.9999999999999	4.0642830000000005	-1.51074	9.153711000000001	-0.2234021442552742	-0.9442231253289323	-0.1780235837034216	-0.6347	0.3694	-0.9688
921.0000000000001	4.060359	-1.4450129999999999	9.268488	-0.24434609527920614	-1.1763519158441782	-0.17453292519943295	-0.6396	0.3684	-0.9703
922.0000000000001	4.05153	-1.3675140000000001	9.391113	-0.2617993877991494	-1.4154620233674011	-0.1291543646475804	-0.6455	0.3679	-0.9714
923.0	4.056435	-1.2988439999999999	9.510795	-0.24434609527920614	-1.6964600329384885	-0.09948376736367678	-0.6521	0.3673	-0.9741
924.0	4.050549	-1.232136	9.622629	-0.29496064358704166	-1.9792033717615698	-0.09250245035569947	-0.6588	0.3657	-0.967
925.0	4.044663	-1.1978010000000001	9.720729	-0.36302848441482055	-2.3108159296404924	-0.10821041362364843	-0.6681	0.3649	-0.9611
926.0	4.029948	-1.2399840000000002	9.803133	-0.3752457891787809	-2.492330171847903	-0.12391837689159739	-0.6775	0.364	-0.9486
927.0	4.029948	-1.280205	9.874746	-0.3839724354387525	-2.8379053637427796	-0.19198621771937624	-0.6877	0.3629	-0.929
927.9999999999999	4.044663	-1.303749	9.935568	-0.4188790204786391	-3.2271137869375153	-0.24958208303518914	-0.6998	0.3612	-0.9072
928.9999999999999	4.045644	-1.364571	9.96696	-0.40317105721069013	-3.693116697220001	-0.3368485456349056	-0.7134	0.3603	-0.883
930.0000000000001	4.033872000000001	-1.4479560000000002	9.973827	-0.45029494701453704	-4.143411644234538	-0.4276056667386107	-0.7277	0.359	-0.8528
931.0	4.023081	-1.577448	9.973827	-0.4991641660703783	-4.715879638888678	-0.5358160803622591	-0.7437	0.3572	-0.8191
932.0	4.032891	-1.7442180000000003	9.949302000000001	-0.5044001538263612	-5.267403682518887	-0.640535835481919	-0.7608	0.3546	-0.7795
933.0	4.075074	-1.916874	9.954207	-0.5026548245743669	-5.572836301617895	-0.7173303225696694	-0.7788	0.3511	-0.7311
934.0	4.1888700000000005	-2.0856060000000003	9.958131	-0.5567600313861911	-6.225589441863773	-0.8534660042252271	-0.7978	0.3467	-0.6817
935.0	4.409595	-2.247471	10.056231	-0.7051130178057091	-6.970845032465352	-0.9965830028887622	-0.8162	0.3405	-0.6207
936.0	4.8422160000000005	-2.3730390000000003	10.264203	-0.9704030641088472	-7.585200929167357	-1.171115928088195	-0.8338	0.3324	-0.5542
936.9999999999999	5.298381000000001	-2.405412	10.501605000000001	-1.3735741213195374	-8.084365095237734	-1.3247049022636963	-0.8503	0.3224	-0.4808
938.0000000000001	5.892867000000001	-2.62908	10.903815	-1.4346606451393389	-8.276351312957111	-1.6493361431346414	-0.8638	0.3105	-0.3997
939.0	6.507954	-2.7477810000000003	11.233431000000001	-1.4765485471872026	-8.400269689848708	-1.70518667919846	-0.8731	0.2952	-0.3071
940.0	7.156395000000001	-2.7026550000000005	11.453175	-1.3281955607676847	-8.443902921148567	-1.8360863730980348	-0.8761	0.2772	-0.2159
941.0	7.948062000000001	-2.7075600000000004	11.587572000000002	-1.36659280431156	-8.386307055832754	-1.7976891295541595	-0.8732	0.256	-0.1147
942.0	9.117414	-2.709522	11.884815000000001	-1.8709929581379212	-7.504915783575617	-1.7086773377024487	-0.8626	0.2313	-0.0139
943.0	10.067022	-2.725218	12.131046	-2.9862583501622977	-6.229080100367762	-1.2636183784438948	-0.8404	0.204	0.0935
944.0	10.687014	-2.8949309999999997	12.173229	-2.9792770331543204	-4.54309204294124	-0.8168140899333461	-0.8141	0.1696	0.2001
944.9999999999999	11.390391000000001	-4.579308	13.080654	-0.15358897417550102	-0.6806784082777885	0.5951572749300664	-0.7854	0.1353	0.2992
946.0000000000001	13.188564000000001	-6.791463	14.820948	1.4119713648634127	1.8657569703819383	1.117010721276371	-0.7602	0.1056	0.3857
947.0000000000001	11.766114	-7.918632000000001	15.296733	3.312634920285238	3.221877799181532	1.3299408900196792	-0.7379	0.0814	0.457
948.0	10.093509	-7.494840000000001	15.01911	2.5132741228718345	2.9461157773664284	0.9965830028887622	-0.7201	0.0623	0.515
949.0	9.116433	-6.477543000000001	14.622786	0.09075712110370514	3.3178709080412205	0.9843656981248018	-0.7076	0.0463	0.5547
950.0	8.359101	-5.898753	14.373612000000001	-1.4451326206513049	4.3074725939220055	1.0245082709206714	-0.7035	0.0341	0.5821
951.0	7.438923	-5.990967	14.296113000000002	-1.0157816246606999	5.302310267558774	0.6702064327658225	-0.7072	0.0247	0.5857
952.0	6.130269	-6.269571	14.089122	-0.4642575810304917	5.7124626417774405	0.41538836197465046	-0.721	0.0199	0.5745
952.9999999999999	5.0835420000000004	-6.190110000000001	13.830138	0.26878070480712674	6.504842122182866	0.029670597283903602	-0.747	0.0176	0.5401
953.9999999999999	4.347792	-5.61132	13.66533	0.23911010752322315	7.150613945420768	-0.13264502315156904	-0.7793	0.0243	0.4877
955.0000000000001	3.375621	-3.427614	12.481263	-0.041887902047863905	7.5642569781434235	-0.21642082724729686	-0.8139	0.0305	0.4235
956.0	1.0967580000000001	-0.760275	10.318158	-0.20420352248333654	7.794640439406676	-0.3368485456349056	-0.8468	0.0341	0.3507
957.0	2.04048	0.711225	9.380322000000001	-0.27052603405912107	7.885397560510381	-0.40840704496667307	-0.8763	0.0335	0.2693
958.0	3.1382190000000003	0.896634	9.062478	-0.47298422729046335	7.8941242067703525	-0.33161255787892263	-0.9024	0.0302	0.18
959.0	3.5934030000000003	0.45126	9.004599	-0.598647933434055	7.862708280234455	-0.26005405854715513	-0.9249	0.0267	0.0847
960.0	3.8592540000000004	0.250155	9.007542	-0.8360127117052838	7.806857744170636	-0.08377580409572781	-0.9418	0.0237	-0.0146
961.0	4.213395	0.687681	9.018333	-0.9337511498169663	7.668976733263084	0.14486232791552936	-0.9532	0.0228	-0.1155
961.9999999999999	4.658769	1.200744	9.140958	-0.8813912722571364	7.473499857039719	0.4520402762665313	-0.9585	0.024	-0.2182
963.0000000000001	5.140440000000001	1.234098	9.489213000000001	-0.7295476273336297	7.208209810736581	0.8779006137531478	-0.9581	0.0289	-0.3202
964.0	5.646636	0.7426170000000001	10.031706	-0.5358160803622591	6.705554986162214	1.2566370614359172	-0.9515	0.0378	-0.4201
965.0	6.386310000000001	0.061803000000000004	10.604610000000001	-0.5602506898901798	6.3285638677314395	1.4416419621473162	-0.9395	0.0528	-0.517
966.0	7.67142	-0.474804	11.14416	-0.9005898940290741	5.614724203665758	1.9949113350295187	-0.923	0.0726	-0.6093
967.0	10.103319	-1.1654280000000001	11.476719	-1.0838494654884787	5.290092962794813	2.485348854839925	-0.9028	0.099	-0.6967
968.0	12.735342000000001	-1.8805770000000002	11.44827	-1.0332349171806432	5.0649454892875445	2.689552377323262	-0.8788	0.1312	-0.7796
969.0	15.386985000000001	-2.3387040000000003	10.880271	-0.9128071987930343	4.57974395723312	2.7139869868511823	-0.8508	0.1687	-0.8577
969.9999999999999	17.990559	-2.418165	9.815885999999999	-0.8412486994612669	3.8851029149393774	2.560398012675681	-0.82	0.2114	-0.9276
971.0000000000001	20.292966	-2.3995260000000003	8.319861	-0.38746309394274114	2.9583330821303884	2.071705822117269	-0.787	0.257	-0.9906
972.0000000000001	22.614993000000002	-1.959057	6.381405	-0.07504915783575616	2.3527038316883564	1.6650441064025905	-0.7533	0.3028	-1.0449
973.0	24.845787	-1.063404	4.187889	0.4625122517784973	1.4957471689591404	0.8674286382411819	-0.7214	0.347	-1.0898
974.0	27.016740000000002	-0.152055	1.7128260000000002	0.5759586531581288	0.6318091892219474	0.17453292519943295	-0.6913	0.3876	-1.1272
975.0	29.016018000000003	0.7004340000000001	-1.041822	0.9965830028887622	-0.5497787143782138	-0.4415683007545654	-0.6646	0.4217	-1.158
976.0	29.711547000000003	1.6618140000000001	-3.7454579999999997	1.3037609512397643	-2.090904443889207	-0.6754424205218056	-0.6435	0.45	-1.1832
977.0	27.11484	2.5358850000000004	-3.274578	0.35779249665883756	-3.2271137869375153	0.19896753472735357	-0.6293	0.471	-1.2006
977.9999999999999	24.802623000000004	2.265129	-2.1326940000000003	0.12740903539558607	-2.9845130209103035	0.0645771823237902	-0.6219	0.4877	-1.2109
978.9999999999999	22.571829	2.808603	-1.2517559999999999	0.4310963252425994	-2.8466320100027516	-0.14486232791552936	-0.6216	0.4983	-1.2133
980.0000000000001	20.442078000000002	2.4701580000000005	0.232497	-0.022689280275926284	-2.988003679414292	0.1780235837034216	-0.6288	0.5037	-1.2103
981.0	18.086697	2.0120310000000003	1.666719	0.2234021442552742	-2.558652683423687	-0.0890117918517108	-0.6425	0.5046	-1.2016
982.0	15.428187000000001	1.237041	3.2873310000000004	0.291469985083053	-2.647664475275398	0.012217304763960306	-0.6602	0.5029	-1.1887
983.0	13.656501	-0.032373	5.434740000000001	0.921533845053006	-2.602285914723545	-0.1780235837034216	-0.6818	0.4996	-1.1731
984.0	11.678804999999999	-0.45714600000000005	7.5595859999999995	0.9669124056048586	-1.509709802975095	-0.4468042885105484	-0.7061	0.4945	-1.1544
985.0	9.607914000000001	-1.072233	9.999333000000002	0.8604473212332044	-1.3020156219877697	-0.4625122517784973	-0.7309	0.4894	-1.1335
986.0	7.9490430000000005	-1.454823	12.408669	0.6265732014659643	-0.7033676885537148	-0.42062434973063345	-0.7534	0.4847	-1.1087
986.9999999999999	8.364987000000001	-1.829565	11.751399000000001	0.3717551306747922	-0.3909537524467298	-0.23387411976724015	-0.7736	0.4807	-1.0844
988.0000000000001	8.208027000000001	-1.1546370000000001	10.733121	0.28623399732707	-0.23736477827122882	-0.09948376736367678	-0.7908	0.4748	-1.0583
989.0	7.800912	-1.565676	10.457460000000001	0.18151424220741028	-0.10471975511965978	-0.029670597283903602	-0.8057	0.4697	-1.0321
990.0	7.228989	-1.4970060000000003	9.971865	0.10297442586766545	-0.0715584993317675	0.010471975511965976	-0.8176	0.4638	-1.0084
991.0	7.106364000000001	-1.310616	9.851202	0.08028514559173916	-0.05759586531581287	0.026179938779914945	-0.8269	0.458	-0.9895
992.0	7.163262	-1.0791000000000002	9.865917000000001	0.03490658503988659	-0.04363323129985824	0.03316125578789226	-0.8344	0.4522	-0.9757
993.0	6.315678000000001	-0.660213	9.457821000000001	-0.012217304763960306	-0.05759586531581287	0.059341194567807204	-0.8388	0.4466	-0.9671
994.0	5.661351	-0.9133110000000001	9.262602000000001	-0.041887902047863905	-0.06632251157578452	0.09075712110370514	-0.8417	0.4424	-0.9627
994.9999999999999	5.089428000000001	-0.828945	9.070326	-0.08028514559173916	-0.0715584993317675	0.12391837689159739	-0.8446	0.4404	-0.9607
996.0000000000001	4.862817	-1.1654280000000001	8.912385	-0.09250245035569947	-0.0942477796076938	0.13264502315156904	-0.8461	0.4393	-0.9616
997.0000000000001	4.674465	-1.2546990000000002	8.85843	-0.11693705988362008	-0.09075712110370514	0.15184364492350666	-0.8481	0.439	-0.9637
998.0	4.521429	-1.2851100000000002	8.825076	-0.10995574287564276	-0.09250245035569947	0.14486232791552936	-0.8499	0.4391	-0.9672
