PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24749	-1.046477	-11.176993	3.500494	0.356484	-0.294495	-0.295258	-0.259033	0.946533	-0.228027
24750	-0.871049	-11.788561	3.687215	0.365449	-0.350953	-0.287629	-0.258789	0.944336	-0.235107
24751	-0.597711	-11.841069	3.751891	0.361634	-0.398827	-0.293732	-0.272217	0.942383	-0.233887
24752	-0.317485	-11.798638	3.642056	0.348092	-0.418854	-0.279999	-0.271973	0.935791	-0.233398
24753	-0.117056	-11.700915	3.553417	0.328064	-0.424767	-0.270081	-0.28125	0.937988	-0.230469
24754	-0.017745	-11.696065	3.451482	0.328827	-0.419617	-0.246621	-0.283203	0.933838	-0.234863
24755	0.056106	-11.542569	3.271629	0.321198	-0.406457	-0.222779	-0.287842	0.933838	-0.234375
24756	0.04118	-10.996046	3.032079	0.333405	-0.392724	-0.197029	-0.29248	0.937988	-0.234375
24757	-0.082953	-10.505822	2.909604	0.31147	-0.370026	-0.177765	-0.294434	0.929443	-0.233398
24758	-0.231816	-10.449955	2.812123	0.255203	-0.347519	-0.175476	-0.294434	0.931641	-0.233643
24759	-0.402082	-10.458915	2.685139	0.21286	-0.324059	-0.164795	-0.303711	0.933838	-0.233154
24760	-0.591456	-10.248335	2.443895	0.162315	-0.31395	-0.169373	-0.305908	0.931641	-0.235352
24761	-0.733554	-9.801615	2.136876	0.115395	-0.295258	-0.161743	-0.3125	0.925049	-0.236572
24762	-0.914233	-9.399306	1.872157	0.038719	-0.287819	-0.179291	-0.314941	0.927246	-0.234131
24763	-1.038876	-9.11384	1.586707	-0.03643	-0.27771	-0.191498	-0.317383	0.931641	-0.229248
24764	-1.157258	-9.1477	1.481058	-0.079727	-0.282478	-0.202942	-0.317139	0.925293	-0.22876
24765	-1.268986	-9.426013	1.431327	-0.103569	-0.294495	-0.22583	-0.326416	0.929443	-0.230957
24766	-1.411839	-9.791283	1.456275	-0.095749	-0.299072	-0.251198	-0.326416	0.925293	-0.223145
24767	-1.509511	-9.993995	1.580501	-0.054932	-0.320244	-0.276947	-0.337646	0.925293	-0.222168
24768	-1.469635	-9.968412	1.721732	-0.025749	-0.336457	-0.284004	-0.339844	0.918945	-0.218994
24769	-1.35048	-9.871225	1.705574	0.008392	-0.33474	-0.280762	-0.342285	0.923096	-0.216797
24770	-1.313597	-9.57556	1.638204	0.021362	-0.347138	-0.257302	-0.346924	0.918945	-0.208496
24771	-1.323158	-9.144495	1.583932	0.019836	-0.332451	-0.238037	-0.351318	0.918945	-0.208252
24772	-1.37096	-8.830332	1.631866	-0.007439	-0.342942	-0.222778	-0.355713	0.918945	-0.212891
24773	-1.428005	-8.91915	1.739949	-0.048065	-0.36068	-0.208283	-0.362793	0.916748	-0.207031
24774	-1.467158	-9.338997	1.945922	-0.10376	-0.391007	-0.218201	-0.360596	0.916748	-0.199951
24775	-1.426296	-9.438718	1.944441	-0.118065	-0.416565	-0.213623	-0.365234	0.918945	-0.199707
24776	-1.35606	-9.212287	1.852331	-0.156403	-0.455666	-0.218201	-0.365234	0.914795	-0.189453
24777	-1.236762	-8.896039	1.825266	-0.198365	-0.486565	-0.225067	-0.369873	0.916992	-0.19165
24778	-1.16538	-8.798732	1.763569	-0.228119	-0.512315	-0.231171	-0.376709	0.914795	-0.183594
24779	-1.058863	-8.713069	1.762786	-0.228882	-0.511742	-0.248719	-0.380859	0.908447	-0.182617
24780	-0.96039	-8.597627	1.772195	-0.23613	-0.534631	-0.267983	-0.383301	0.908447	-0.17749
24781	-0.800355	-8.4809	1.738605	-0.216484	-0.536347	-0.302888	-0.390381	0.908447	-0.171875
24782	-0.697023	-8.35263	1.780155	-0.193978	-0.543023	-0.336648	-0.390381	0.908447	-0.171875
24783	-0.44388	-8.266519	1.77641	-0.170708	-0.541688	-0.366975	-0.40625	0.906494	-0.163086
24784	-0.212866	-8.343405	1.849164	-0.146866	-0.514794	-0.393105	-0.40625	0.9021	-0.157715
24785	-0.027342	-8.350836	1.838184	-0.124169	-0.510407	-0.40207	-0.410645	0.897949	-0.154541
24786	0.224784	-8.309258	1.967523	-0.102425	-0.491906	-0.427438	-0.412842	0.895752	-0.151855
24787	0.358125	-8.355772	2.065131	-0.076103	-0.455476	-0.424195	-0.422119	0.895752	-0.145996
24788	0.538064	-8.434315	2.202893	-0.066567	-0.421143	-0.419045	-0.42627	0.889404	-0.142578
24789	0.638582	-8.489402	2.254399	-0.062561	-0.39959	-0.41504	-0.430664	0.88501	-0.144531
24790	0.749986	-8.524525	2.404918	-0.058174	-0.378609	-0.394631	-0.430664	0.883057	-0.136719
24791	0.758522	-8.574725	2.456147	-0.054741	-0.328064	-0.372315	-0.439941	0.887207	-0.136475
24792	0.735581	-8.543328	2.51003	-0.059319	-0.312424	-0.330353	-0.439453	0.876709	-0.135498
24793	0.731251	-8.38608	2.522468	-0.078583	-0.303459	-0.317383	-0.446533	0.878906	-0.130127
24794	0.649039	-8.349941	2.519452	-0.098038	-0.290299	-0.313568	-0.448486	0.870117	-0.129395
24795	0.681268	-8.246365	2.527044	-0.119782	-0.291252	-0.29831	-0.457764	0.872314	-0.123779
24796	0.762207	-8.28445	2.617148	-0.154305	-0.284195	-0.29068	-0.452881	0.865967	-0.123779
24797	0.803561	-8.460652	2.628051	-0.177765	-0.289727	-0.292969	-0.462158	0.865967	-0.120361
24798	0.921376	-8.548466	2.651831	-0.198364	-0.285721	-0.282288	-0.45752	0.865967	-0.123291
24799	0.955146	-8.711539	2.729428	-0.223541	-0.278282	-0.261688	-0.470947	0.861816	-0.119385
24800	0.99765	-8.86188	2.786274	-0.219536	-0.266648	-0.243378	-0.471191	0.861816	-0.114502
24801	1.045014	-8.900743	2.711068	-0.219727	-0.255394	-0.22583	-0.475586	0.861816	-0.116455
24802	1.041317	-8.953232	2.707355	-0.212097	-0.25444	-0.216866	-0.475586	0.859619	-0.111328
24803	1.000489	-8.961621	2.700167	-0.19207	-0.239563	-0.189209	-0.482422	0.859619	-0.108398
24804	0.943389	-8.873596	2.681363	-0.183106	-0.238228	-0.171089	-0.482422	0.857666	-0.103271
24805	0.883052	-8.869747	2.696139	-0.148583	-0.257874	-0.152588	-0.487061	0.857666	-0.102783
24806	0.951916	-8.902828	2.723472	-0.137138	-0.268746	-0.135231	-0.489258	0.857666	-0.102783
24807	1.016332	-9.015931	2.770356	-0.119591	-0.267792	-0.122833	-0.491455	0.851074	-0.099609
24808	1.101988	-9.176527	2.842481	-0.099945	-0.284386	-0.105476	-0.489014	0.849121	-0.094482
24809	1.198481	-9.21079	2.875551	-0.077629	-0.29068	-0.089264	-0.500732	0.853271	-0.093994
24810	1.30037	-9.242192	2.920233	-0.057793	-0.296593	-0.080299	-0.500488	0.846924	-0.093506
24811	1.373488	-9.229016	2.912938	-0.054741	-0.294495	-0.043488	-0.503174	0.855469	-0.089111
24812	1.487682	-9.108125	2.86687	-0.054932	-0.275612	-0.008392	-0.500488	0.844727	-0.085938
24813	1.516686	-9.040448	2.86346	-0.074005	-0.24395	0.010681	-0.505371	0.853516	-0.08374
24814	1.417316	-9.116719	2.870104	-0.110626	-0.227737	0.041199	-0.507568	0.849121	-0.085693
24815	1.330658	-9.316464	2.933931	-0.140381	-0.214195	0.065613	-0.51001	0.853516	-0.085938
24816	1.232281	-9.50494	2.873772	-0.170136	-0.209618	0.074768	-0.507568	0.849121	-0.078125
24817	1.244055	-9.677429	2.845523	-0.197411	-0.22049	0.086975	-0.512451	0.857666	-0.081055
24819	1.313641	-10.213681	2.819579	-0.229168	-0.197411	0.105286	-0.519775	0.859863	-0.070801
24820	1.401555	-10.701525	2.703075	-0.227356	-0.185585	0.153351	-0.512451	0.853516	-0.073242
24821	1.414784	-10.684839	2.570551	-0.189781	-0.154877	0.174713	-0.526367	0.85791	-0.070068
24822	1.465402	-10.637093	2.482833	-0.156975	-0.130653	0.201225	-0.519775	0.85791	-0.063232
24823	1.497962	-10.617039	2.397435	-0.122833	-0.110436	0.205994	-0.52417	0.859863	-0.070312
24824	1.46634	-10.561329	2.349132	-0.070763	-0.082779	0.20504	-0.526611	0.859863	-0.070068
24825	1.455503	-10.616195	2.468078	-0.061035	-0.08297	0.195313	-0.528809	0.85791	-0.064941
24826	1.376631	-11.114559	2.564046	-0.05455	-0.086212	0.155449	-0.526611	0.862061	-0.070312
24827	1.374151	-11.500429	2.535538	-0.045776	-0.129509	0.119782	-0.53125	0.864258	-0.070068
24828	1.54733	-11.381425	2.399872	-0.045967	-0.148773	0.111961	-0.531494	0.866455	-0.067871
24829	1.826843	-11.348622	2.232348	-0.106812	-0.172997	0.108337	-0.535889	0.862061	-0.067139
24830	2.110449	-11.683291	1.955523	-0.174332	-0.163269	0.101471	-0.53833	0.868652	-0.067383
24831	2.456979	-11.874923	1.604547	-0.192833	-0.11673	0.164795	-0.542969	0.868652	-0.064697
24832	2.581401	-11.686793	1.189499	-0.189972	-0.042915	0.228119	-0.538574	0.870605	-0.067627
24833	2.4672	-11.082122	0.657704	-0.147057	0.045776	0.302887	-0.541016	0.872803	-0.067627
24834	2.201585	-10.515719	0.425691	-0.12188	0.093651	0.349426	-0.543457	0.875	-0.062744
24835	1.709526	-10.391259	0.362463	-0.091362	0.115967	0.337982	-0.545898	0.883545	-0.072998
24836	1.236893	-10.559761	0.537338	-0.08049	0.075722	0.272942	-0.543701	0.885742	-0.075928
24837	1.081828	-10.774117	0.66607	-0.099182	0.004768	0.198364	-0.550293	0.881348	-0.080078
24838	1.111939	-11.094434	0.768356	-0.137711	-0.07019	0.136375	-0.543701	0.887939	-0.076172
24839	1.410902	-11.213518	0.702829	-0.185394	-0.125694	0.099182	-0.550781	0.889893	-0.078125
24840	1.754274	-11.087974	0.400998	-0.260544	-0.138664	0.099945	-0.55542	0.89209	-0.078125
24841	1.988742	-10.957338	0.121218	-0.327873	-0.120545	0.131226	-0.553467	0.898682	-0.076172
24842	2.198386	-10.727372	-0.262144	-0.410462	-0.077438	0.164032	-0.556152	0.902832	-0.066406
24843	2.321548	-10.541725	-0.543874	-0.470543	-0.023651	0.188446	-0.553711	0.902832	-0.071533
24844	2.324354	-10.763458	-0.579571	-0.528527	0.057221	0.209236	-0.556396	0.909424	-0.06958
24845	2.154307	-11.133663	-0.609411	-0.553895	0.116158	0.229645	-0.560791	0.905029	-0.063721
24846	2.023935	-11.124347	-0.484629	-0.543023	0.159264	0.257874	-0.549561	0.909424	-0.07251
24847	1.956429	-10.847408	-0.533113	-0.527764	0.213623	0.286866	-0.554932	0.922363	-0.063232
24848	1.815714	-10.47812	-0.539345	-0.50583	0.265313	0.333405	-0.555176	0.928711	-0.066406
24849	1.697013	-9.993466	-0.545204	-0.459863	0.312806	0.378419	-0.550537	0.926514	-0.066406
24850	1.495921	-9.637081	-0.520922	-0.416947	0.345994	0.42038	-0.548584	0.935059	-0.072266
24851	1.35327	-9.425994	-0.508315	-0.35019	0.376321	0.444795	-0.542236	0.94165	-0.063477
24852	1.171758	-9.381401	-0.392688	-0.271607	0.401116	0.460244	-0.540039	0.947998	-0.074219
24853	0.973462	-9.267187	-0.336072	-0.183678	0.410462	0.476838	-0.535889	0.954346	-0.074951
24854	0.869812	-8.990584	-0.173258	-0.079537	0.404168	0.492288	-0.529053	0.960693	-0.081055
24855	0.784534	-8.723872	-0.065343	0.004768	0.397492	0.487519	-0.529297	0.965088	-0.081299
24856	0.705387	-8.458878	0.136206	0.076676	0.403405	0.51117	-0.518066	0.971436	-0.087646
24857	0.648403	-8.259552	0.386042	0.153351	0.389291	0.538636	-0.513672	0.975586	-0.091064
24858	0.578438	-8.042166	0.481888	0.205613	0.394059	0.556947	-0.511719	0.984131	-0.099365
24859	0.495325	-7.782586	0.658188	0.262643	0.389863	0.57068	-0.505127	0.992676	-0.105469
24860	0.412182	-7.617693	0.845132	0.284196	0.372125	0.569917	-0.493896	0.99707	-0.114258
24861	0.386004	-7.586331	0.994602	0.294686	0.377656	0.555421	-0.487305	1.003418	-0.117676
24862	0.331714	-7.626953	1.262867	0.30346	0.371362	0.568391	-0.48291	1.007568	-0.12085
24863	0.262959	-7.63417	1.391544	0.304604	0.373841	0.558473	-0.473877	1.013916	-0.129639
24864	0.141185	-7.684981	1.525963	0.322343	0.362206	0.547792	-0.4646	1.016113	-0.140381
24865	0.042788	-7.846707	1.720885	0.300599	0.354195	0.543214	-0.464844	1.018311	-0.143066
24866	-0.007739	-8.01811	1.897253	0.28534	0.346375	0.532342	-0.453613	1.028809	-0.152344
24867	-0.049312	-8.145326	1.916114	0.291443	0.335885	0.532533	-0.442383	1.028809	-0.15332
24868	-0.098729	-8.145649	1.968706	0.25673	0.298501	0.525666	-0.431152	1.035156	-0.162109
24869	-0.145506	-8.114903	2.005585	0.244332	0.278473	0.508881	-0.431396	1.041748	-0.165039
24870	-0.198427	-8.145918	2.04863	0.224686	0.263977	0.499535	-0.422119	1.041504	-0.168457
24871	-0.235989	-8.273574	2.132567	0.21286	0.238991	0.479127	-0.413086	1.043701	-0.169189
24872	-0.194538	-8.342137	2.076013	0.193405	0.214577	0.460816	-0.411133	1.050049	-0.172363
24873	-0.166995	-8.365585	2.107408	0.190163	0.205231	0.438691	-0.404053	1.048096	-0.175293
24874	-0.169775	-8.336852	2.097965	0.176811	0.186348	0.408936	-0.397461	1.052246	-0.171143
24875	-0.176802	-8.378009	2.0823	0.173187	0.183296	0.386811	-0.385986	1.054443	-0.179688
24876	-0.175261	-8.410828	2.047204	0.158882	0.183869	0.356102	-0.385986	1.054443	-0.179688
24877	-0.301895	-8.445168	2.014688	0.163269	0.181008	0.312805	-0.379639	1.060791	-0.18335
24878	-0.421485	-8.550448	2.064451	0.162697	0.166893	0.253296	-0.368164	1.062988	-0.187012
24879	-0.467829	-8.799227	2.081614	0.154305	0.16098	0.190735	-0.365723	1.056396	-0.181641
24880	-0.511153	-9.05743	2.216764	0.147438	0.134659	0.145721	-0.358887	1.060791	-0.185059
24881	-0.474787	-9.177951	2.325224	0.13504	0.131416	0.071716	-0.363525	1.062988	-0.187256
24882	-0.531201	-9.290929	2.28697	0.106812	0.123215	0.027275	-0.349854	1.062744	-0.193359
24883	-0.623033	-9.361917	2.341028	0.078583	0.095558	-0.013733	-0.356689	1.064941	-0.192871
24884	-0.609789	-9.629244	2.377083	0.04673	0.095749	-0.055122	-0.342773	1.056396	-0.186035
24885	-0.563529	-10.015846	2.418049	0.025177	0.071907	-0.099182	-0.345215	1.060791	-0.188477
24886	-0.589972	-10.364065	2.340303	0.013733	0.051498	-0.121498	-0.347412	1.060791	-0.190918
24887	-0.560564	-10.486133	2.392962	0.009918	0.048256	-0.145721	-0.347412	1.058594	-0.185791
24888	-0.550529	-11.079187	2.666705	-0.021935	0.02861	-0.158882	-0.344971	1.054443	-0.183105
24889	-0.593787	-11.964143	2.615083	-0.054932	0.013161	-0.177765	-0.337891	1.050049	-0.185791
24890	-0.596738	-12.162161	2.595435	-0.065613	0.001907	-0.175667	-0.340332	1.047852	-0.177979
24891	-0.648798	-12.221084	2.587919	-0.099945	-0.009727	-0.167847	-0.342773	1.052246	-0.178223
24892	-0.792426	-12.500346	2.400366	-0.164223	-0.006485	-0.164795	-0.333496	1.050049	-0.181152
24893	-0.89932	-12.496859	2.092455	-0.21286	-0.008965	-0.160217	-0.338135	1.052246	-0.176025
24894	-1.154021	-12.209577	1.649083	-0.257301	-0.009346	-0.169373	-0.338379	1.052246	-0.168457
24895	-1.429256	-12.002369	1.007508	-0.298119	-0.000763	-0.186157	-0.338379	1.052246	-0.168457
24896	-1.706132	-11.890435	0.415276	-0.323105	0.001335	-0.189209	-0.338379	1.050049	-0.166016
24897	-1.984537	-11.76327	-0.086364	-0.324059	0.016785	-0.192261	-0.338623	1.050293	-0.151123
24898	-2.340332	-11.748119	-0.423269	-0.31147	0.020027	-0.192261	-0.336182	1.050293	-0.15625
24899	-2.758385	-12.068783	-0.548077	-0.275231	0.033569	-0.20752	-0.331787	1.050293	-0.151611
24900	-3.071926	-12.501639	-0.6585	-0.19989	0.011635	-0.235176	-0.334229	1.05249	-0.146729
24901	-3.333612	-12.345627	-0.714055	-0.113487	-0.05722	-0.282288	-0.338623	1.048096	-0.145996
24902	-3.468338	-12.051158	-0.512714	-0.039482	-0.108147	-0.33207	-0.343262	1.050293	-0.143311
24903	-3.371941	-12.103292	-0.246597	0.011444	-0.174523	-0.360871	-0.338867	1.050293	-0.143555
24904	-3.161588	-12.249138	-0.052348	0.068092	-0.230408	-0.380135	-0.350098	1.046143	-0.137451
24905	-2.945911	-11.748415	-0.117762	0.109863	-0.267601	-0.35019	-0.357178	1.050293	-0.137207
24906	-2.760536	-10.817479	-0.165337	0.123596	-0.283814	-0.2985	-0.349854	1.041748	-0.134521
24907	-2.756795	-10.282268	-0.143907	0.086212	-0.307274	-0.280762	-0.350342	1.04834	-0.130127
24908	-2.686452	-10.246892	-0.067844	0.039101	-0.336838	-0.263977	-0.357178	1.04834	-0.13208
24909	-2.549843	-10.403676	0.145411	0.006104	-0.368309	-0.257111	-0.356934	1.046143	-0.131836
24910	-2.476636	-10.691202	0.264538	-0.012779	-0.414467	-0.28534	-0.361572	1.043945	-0.126465
24911	-2.254114	-10.550285	0.272849	-0.017357	-0.460053	-0.299073	-0.364014	1.044189	-0.116211
24912	-2.022008	-10.067866	0.25123	0.011635	-0.489808	-0.303841	-0.37085	1.041992	-0.113037
24913	-1.783954	-9.561081	0.19611	0.045967	-0.52414	-0.336457	-0.375244	1.039795	-0.110107
24914	-1.526694	-9.236349	0.148141	0.074196	-0.551415	-0.343514	-0.373291	1.041992	-0.105469
24915	-1.325941	-8.88903	0.211021	0.128937	-0.579644	-0.365449	-0.38208	1.035645	-0.106689
24916	-1.067389	-8.47724	0.278123	0.176049	-0.585176	-0.385476	-0.384277	1.035645	-0.106445
24917	-0.819178	-8.094461	0.401812	0.217438	-0.575067	-0.392152	-0.38623	1.029053	-0.103271
24918	-0.632961	-7.857699	0.447942	0.259209	-0.568963	-0.412179	-0.391113	1.033447	-0.103271
24919	-0.482662	-7.708858	0.6292	0.294686	-0.560762	-0.417329	-0.395508	1.029297	-0.097656
24920	-0.318137	-7.603888	0.745951	0.33455	-0.547601	-0.431253	-0.399658	1.024902	-0.106689
24921	-0.158831	-7.463297	0.893421	0.377084	-0.516511	-0.425721	-0.406494	1.018555	-0.095703
24922	-0.067013	-7.379803	1.075158	0.410272	-0.501062	-0.422097	-0.40625	1.018555	-0.103271
24923	-0.023637	-7.327595	1.237567	0.457765	-0.481988	-0.440217	-0.408691	1.016357	-0.0979
24924	0.057421	-7.314865	1.345051	0.487329	-0.454713	-0.433541	-0.415039	1.011963	-0.102051
24925	0.061524	-7.271555	1.459078	0.515748	-0.446893	-0.42801	-0.419678	1.011963	-0.104004
24926	0.040232	-7.37274	1.632071	0.525285	-0.436784	-0.444223	-0.428467	1.009766	-0.108154
24927	0.093671	-7.471814	1.765969	0.549318	-0.417901	-0.44861	-0.426025	1.001221	-0.105225
24928	0.20229	-7.527662	1.868029	0.559045	-0.408937	-0.444223	-0.430664	1.003418	-0.10498
24929	0.374463	-7.562021	1.985905	0.563051	-0.403405	-0.43564	-0.43457	0.992676	-0.108643
24930	0.51993	-7.700039	2.167134	0.541498	-0.364877	-0.41752	-0.438721	0.986328	-0.110352
24931	0.580341	-7.762965	2.186173	0.525094	-0.341035	-0.3891	-0.440918	0.986084	-0.11499
24932	0.567676	-7.846735	2.322478	0.497437	-0.301934	-0.335122	-0.44751	0.981934	-0.116699
24933	0.46037	-7.971106	2.446727	0.45395	-0.254631	-0.293732	-0.444824	0.975342	-0.118896
24934	0.349593	-8.221186	2.623124	0.423623	-0.237084	-0.258065	-0.447021	0.973389	-0.123291
24935	0.244367	-8.435643	2.683565	0.393105	-0.219727	-0.225067	-0.440186	0.971191	-0.118896
24936	0.177778	-8.595526	2.813841	0.364113	-0.212479	-0.208283	-0.451416	0.971191	-0.122803
24937	0.097509	-8.802427	2.895577	0.336457	-0.214195	-0.203705	-0.439697	0.966797	-0.128418
24938	0.09042	-8.981607	3.010615	0.319672	-0.229645	-0.165558	-0.446533	0.968994	-0.133057
24939	0.113675	-9.199624	3.058815	0.288582	-0.219727	-0.14267	-0.445801	0.953857	-0.126709
24940	0.121088	-9.27035	3.048368	0.279236	-0.216866	-0.138092	-0.446045	0.956055	-0.129395
24941	0.161259	-9.181851	3.06316	0.251961	-0.216675	-0.11673	-0.445801	0.956055	-0.131836
24942	0.214337	-9.229057	3.06731	0.244331	-0.198937	-0.102425	-0.448242	0.956055	-0.12915
24943	0.269167	-9.560581	3.147689	0.224495	-0.190735	-0.07782	-0.447754	0.949707	-0.131104
24944	0.251756	-9.870942	3.205504	0.20752	-0.175285	-0.066566	-0.443359	0.95166	-0.134277
24945	0.194723	-10.165495	3.225581	0.180817	-0.171471	-0.054169	-0.438477	0.945312	-0.134033
24946	0.236125	-10.294365	3.175518	0.156784	-0.156784	-0.05722	-0.438721	0.94751	-0.131836
24947	0.37074	-10.251611	3.089364	0.143433	-0.144005	-0.045013	-0.438477	0.945312	-0.134033
24948	0.506744	-10.125656	3.021775	0.107765	-0.136566	-0.028229	-0.436279	0.945312	-0.134277
24949	0.60141	-10.503001	3.109944	0.068665	-0.117302	-0.027466	-0.431641	0.943115	-0.129395
24950	0.687004	-10.964904	3.109525	0.047684	-0.102615	-0.024414	-0.436035	0.940918	-0.128906
24951	0.723303	-11.156433	3.194213	0.043488	-0.097466	-0.027466	-0.433838	0.938965	-0.126465
24952	0.644066	-11.454323	3.331676	0.022316	-0.096512	-0.024414	-0.431641	0.941162	-0.126953
24953	0.677821	-12.164417	3.520117	-0.019836	-0.120354	-0.070953	-0.433838	0.941162	-0.126709
24954	0.893873	-12.707171	3.334533	0.003815	-0.159454	-0.08564	-0.429443	0.941162	-0.12207
24955	1.331478	-12.218083	3.059434	0.045776	-0.184441	-0.068665	-0.424805	0.943115	-0.130127
24956	1.690647	-11.459342	2.614171	0.023079	-0.18425	-0.055695	-0.431396	0.936768	-0.124023
24957	1.994056	-10.97381	2.158253	-0.009155	-0.189781	-0.041199	-0.429199	0.938965	-0.119385
24958	2.28712	-10.637677	1.656745	-0.043488	-0.162888	-0.030518	-0.422363	0.93457	-0.117188
24959	2.48003	-10.272347	1.28907	-0.062561	-0.134087	-0.022125	-0.422607	0.938965	-0.117432
24960	2.604697	-10.108083	1.08814	-0.104332	-0.107956	-0.007629	-0.422607	0.941162	-0.120117
24961	2.747844	-10.456095	1.235818	-0.154877	-0.087547	-0.013733	-0.424805	0.936768	-0.112061
24962	2.860495	-11.360988	1.233266	-0.159073	-0.07019	-0.018311	-0.423096	0.945557	-0.110596
24963	3.08755	-11.536684	1.16381	-0.127411	-0.046349	0.019073	-0.418213	0.941162	-0.108154
24964	3.236826	-11.087567	1.162238	-0.10891	-0.0103	0.046539	-0.418213	0.941162	-0.105713
24965	3.200163	-10.88446	1.110492	-0.128937	0.035286	0.073242	-0.411865	0.94751	-0.106689
24966	3.06832	-11.041237	1.145209	-0.15564	0.077438	0.089264	-0.414062	0.949707	-0.106689
24967	2.978045	-11.165867	1.176706	-0.161743	0.110817	0.106049	-0.409668	0.949707	-0.102051
24968	2.87111	-10.969788	1.065393	-0.156593	0.149155	0.151062	-0.403076	0.956299	-0.105713
24969	2.767191	-10.690505	1.159544	-0.163841	0.182343	0.165558	-0.40332	0.958496	-0.10083
24970	2.513957	-10.709389	1.353599	-0.175285	0.211144	0.178528	-0.403564	0.962646	-0.10376
24971	2.326544	-11.026227	1.488516	-0.170708	0.219727	0.171661	-0.392334	0.964844	-0.097412
24972	2.303256	-10.843731	1.507557	-0.139999	0.234795	0.195313	-0.385742	0.971191	-0.095947
24973	2.318128	-10.049842	1.352397	-0.110436	0.254822	0.232697	-0.381348	0.975586	-0.101562
24974	2.194987	-9.397192	1.257444	-0.09613	0.299454	0.254059	-0.378906	0.971191	-0.096436
24975	2.060393	-8.975661	1.275086	-0.09079	0.340462	0.281525	-0.374756	0.977783	-0.097412
24976	1.878223	-8.615917	1.292998	-0.074768	0.382042	0.306702	-0.368164	0.981934	-0.10083
24977	1.674724	-8.303811	1.313575	-0.050163	0.403595	0.320435	-0.368164	0.981934	-0.093262
24978	1.516092	-7.942925	1.334837	-0.025368	0.404168	0.322724	-0.357178	0.990479	-0.094971
24979	1.340126	-7.680476	1.393575	-0.021172	0.412751	0.312043	-0.350586	0.994873	-0.09082
24980	1.274677	-7.54412	1.380083	0.009918	0.420189	0.305176	-0.343994	1.001221	-0.096924
24981	1.279409	-7.405288	1.535879	0.032997	0.41504	0.306702	-0.3396	1.003418	-0.097412
24982	1.207039	-7.377861	1.598991	0.054741	0.414849	0.314331	-0.339844	1.009766	-0.103027
24983	1.095654	-7.392385	1.696105	0.084877	0.41504	0.315857	-0.328613	1.01416	-0.099121
24984	0.997022	-7.436468	1.811305	0.116348	0.407982	0.322724	-0.322021	1.016357	-0.102539
24985	0.948202	-7.434029	1.967325	0.165749	0.403595	0.328064	-0.319824	1.018311	-0.100342
24986	0.890057	-7.433492	2.045027	0.187302	0.394822	0.356293	-0.319824	1.018311	-0.0979
24987	0.867219	-7.40283	2.188614	0.213623	0.398446	0.36316	-0.303955	1.022705	-0.104492
24988	0.824678	-7.510535	2.29423	0.234795	0.371171	0.360871	-0.299805	1.029053	-0.102783
24989	0.848452	-7.621996	2.348571	0.244141	0.37632	0.36316	-0.290527	1.029053	-0.105957
24990	0.822253	-7.838568	2.469389	0.261307	0.36583	0.366974	-0.283936	1.033447	-0.109375
24991	0.694818	-8.054498	2.587666	0.265503	0.364113	0.362397	-0.283447	1.026855	-0.111328
24992	0.630456	-8.226554	2.727788	0.262261	0.349427	0.357819	-0.2771	1.0354	-0.112549
24993	0.640093	-8.08453	2.764915	0.275422	0.335122	0.357819	-0.268066	1.037598	-0.111084
24994	0.645926	-7.921094	2.751206	0.253868	0.319863	0.353814	-0.263672	1.037598	-0.111328
24995	0.586487	-7.963019	2.750356	0.224495	0.313568	0.337983	-0.263672	1.037598	-0.106445
24996	0.56963	-8.062955	2.775291	0.196076	0.300026	0.317955	-0.249756	1.033203	-0.114746
24997	0.489926	-8.238041	2.785158	0.178528	0.280953	0.309754	-0.25	1.037598	-0.110107
24998	0.419665	-8.472457	2.795258	0.17395	0.271225	0.292206	-0.247803	1.041992	-0.108154
24999	0.30897	-8.499989	2.791602	0.188446	0.243569	0.261688	-0.240967	1.039795	-0.113525
25000	0.385374	-8.459235	2.820539	0.184631	0.222588	0.230408	-0.241211	1.043945	-0.111328
25001	0.379274	-8.628138	2.85255	0.184059	0.191498	0.19989	-0.234131	1.041992	-0.109131
25002	0.344033	-8.897555	2.944536	0.219154	0.18673	0.183868	-0.231934	1.043945	-0.112061
25003	0.369268	-9.023616	3.020609	0.250435	0.145722	0.154114	-0.227051	1.0354	-0.114258
25004	0.467372	-9.19963	3.099928	0.260925	0.129509	0.137329	-0.227295	1.037598	-0.106934
25005	0.469479	-9.480944	3.235144	0.258064	0.106049	0.102997	-0.217773	1.0354	-0.11499
25006	0.450205	-9.637741	3.267035	0.265312	0.094414	0.099182	-0.222412	1.0354	-0.112061
25007	0.526239	-9.621544	3.331785	0.23346	0.090218	0.067902	-0.215332	1.03125	-0.112305
25008	0.523774	-9.827983	3.463332	0.195885	0.06218	0.049591	-0.213135	1.031006	-0.112549
25009	0.418742	-10.293833	3.487567	0.164032	0.056648	0.027466	-0.215332	1.031006	-0.117188
25010	0.401731	-10.514298	3.504622	0.153732	0.041199	0.028992	-0.213135	1.031006	-0.112549
25011	0.405513	-10.385969	3.291117	0.141144	0.04673	0.051117	-0.210449	1.024658	-0.112061
