PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
585.0	9.44381489925601	1.2846817602304825	2.885830516667554	-0.3572727247694826	0.08208060574376652	3.893576356667607	0.396554937599875	-0.13350557409827496	0.08588875147825453	10.569791672915663	-0.5638709640668051	2.188969080815823	1.2913981829158105	-0.9606419290667926	-1.7522870141841747	-0.1498818298924972	-0.18641036592747182	0.010073734324825263	17.757100573607488	-1.730461928967306	-2.5357131695593016	12.824799888607426	-2.7115486939671385	-11.468239019559183	0.6356202721056095	1.3802669089193582	-1.8575759318290972	5.363918475641563	0.005413392000782023	8.906336889067706	-0.3726335043583988	-0.04881038799921635	0.4098684490676936	-0.12715508225079383	-1.2899244269719903	0.1183941875107584
586.0	9.726069859873537	1.2464923928930156	2.8811378530709226	-0.3954620921069646	-0.20017435487356106	3.888883693070931	0.3943463472859949	-0.16178101834387484	0.09738402735999013	10.887490430909327	-0.877341102025337	2.0808020445434194	1.6090969409095226	-1.2741120670253223	-1.8604540504565634	-0.0798044931387584	-0.14586185089717654	-0.009324828913344258	16.893174656981998	-3.1712575720829266	-4.641181328417086	11.960873971981972	-4.152344337082681	-13.573707178417028	0.6433799113028656	0.9002283394781516	-1.6062980902261264	5.557411698178109	-0.009563047973823933	8.906343066669546	-0.17914028182184105	-0.06378682797381666	0.40987462666958924	-0.16280912272656314	-1.43647406069987	0.14873511850956297
587.0	10.03338454172045	1.2486539250185693	2.850046490876375	-0.39330055998143126	-0.5074890367202991	3.8577923308763373	0.3926464165996275	-0.180226816190421	0.11109678070604334	11.089296130413844	-0.9917455624139062	1.9296061506893412	1.8109026404140476	-1.3885165274138946	-2.0116499443106224	-0.00989087346229736	-0.12048761611107531	-0.030993754317796184	16.70634344831417	-5.139414509113362	-6.09450460245192	11.774042763314213	-6.120501274113158	-15.027030452451895	0.7486675631863429	0.29341726176858873	-1.1731569530725774	5.713458515583173	-0.06350053663745052	8.95075601035061	-0.023093464416766227	-0.11772431663744039	0.45428757035069617	-0.19479659300429375	-1.595261492088858	0.17572011555720576
588.0	10.311614976161847	1.292418725596933	2.784606467077026	-0.34953575940307846	-0.7857194711616208	3.792352307076962	0.38644481419303783	-0.1861533875256975	0.1301807711722383	11.120992188711607	-0.8219957675407955	1.7522710799273926	1.842598698711781	-1.2187667325407878	-2.188985015072561	0.05167255402693731	-0.11807475203003662	-0.051016204862575965	17.38404673976803	-6.40265477438841	-6.076275229609507	12.451746054768133	-7.383741539388344	-15.008801079609476	0.8864269174742486	-0.36362556861010426	-0.5748537073270827	5.692262799655455	-0.16603587739973882	9.002668952169337	-0.044289180344486874	-0.2202596573997317	0.506200512169439	-0.21494796604533725	-1.773999014192669	0.19821588641870455
589.0	10.516806772515356	1.3656451379395111	2.688517025587967	-0.27630934706049526	-0.9909112675151666	3.6962628655879026	0.3718743518011065	-0.17835100974742493	0.15495001955093501	10.980324497470022	-0.35614052166073534	1.548172472930147	1.701931007470158	-0.7529114866607278	-2.3930836220698155	0.09373207327485442	-0.1425326156976548	-0.06731720924463516	18.12586664156625	-5.344385169545296	-4.126620524855494	13.193565956566365	-6.325471934545378	-13.059146374855418	0.8959718234469637	-0.9529478103244647	0.10487201909871746	5.435431713260402	-0.2883413006374194	9.012466237227382	-0.3011202667395553	-0.34256508063742014	0.5159977972274694	-0.22199449318668726	-1.9835133923339683	0.21419803352039996
590.0	10.629936627501163	1.4450848234160487	2.578141354026303	-0.1968696615839418	-1.1040411225010744	3.5858871940262564	0.3479348867173138	-0.1570131985985406	0.18241189915997674	10.739711401212915	0.32429504385405894	1.3081155440901802	1.4613179112130337	-0.07247592114593074	-2.6331405509098054	0.10525957725119771	-0.19136643731345807	-0.08191685892402709	17.403429704065694	-1.0353167410948905	-0.5203249350841768	12.471129019065781	-2.01640350609505	-9.452850785084022	0.5908988786866218	-1.3792036373197774	0.7173032210244346	5.043799956789801	-0.36306996355434357	8.955808655023395	-0.6927520232101785	-0.41729374355435184	0.4593402150234427	-0.22326301725392828	-2.2310510510143997	0.22535140248910104
591.0	10.663594054629106	1.5022393552141102	2.4784080696819384	-0.13971512978586464	-1.137698549629115	3.486153909681916	0.317553528291409	-0.12405644683670017	0.20699712371200665	10.527973230991014	1.0632582353562752	1.046056984586249	1.2495797409911442	0.6664872703562839	-2.8951991104137553	0.07998628731730018	-0.2545266170916614	-0.1008375758069116	13.879842573842645	5.7698915855451	3.7234226749013333	8.947541888842688	4.788804820544969	-5.209103175098436	-0.12154916611101459	-1.6317605461440616	1.089636043321712	4.753996477989121	-0.32061200547930413	8.86389410035744	-0.9825555020108786	-0.3748357854793137	0.36742566035743685	-0.23136783002782568	-2.514421429485987	0.2402065491639699
592.0	10.65813768256327	1.513539026655412	2.414455617431961	-0.12841545834455656	-1.132242177563328	3.4222014574319606	0.287506070273284	-0.08377118012318889	0.22213640562887793	10.472186065727541	1.6811249250298792	0.8333473600320886	1.1937925757276957	1.2843539600298752	-3.107908734967909	0.020903330734801457	-0.3158475235797595	-0.13091872439532362	7.483234546846459	12.478784773816436	7.294795885045963	2.55093386184646	11.497698008816412	-1.6377299649537782	-1.1419989254300513	-1.8026381089466483	1.0974646023273291	4.796317847195853	-0.14776756534860253	8.819392163161345	-0.9402341328041515	-0.20199134534860455	0.3229237231612935	-0.25655823883727014	-2.8228007926624166	0.2730474953964356
593.0	10.66864971206814	1.4732880577315117	2.401447894557305	-0.16866642726846257	-1.142754207068194	3.409193734557317	0.26676277425841616	-0.04321340962111032	0.22230173216294938	10.630181273941298	2.031579608086478	0.8053401431106698	1.3517877839414696	1.6348086430864528	-3.1359159518892925	-0.057575952762833456	-0.3571821550541817	-0.17505750631370962	-0.09812113955728809	15.715039746754348	9.29902145140299	-5.030421824557326	14.733952981754443	0.3664956014031982	-2.1764667066509134	-2.0396160643273094	0.736576636285587	5.209471463489997	0.07336647484572441	8.911834913215975	-0.5270805165099877	0.01914269484573526	0.4153664732158939	-0.29870424439970455	-3.146624486955197	0.33861641685349125
594.0	10.746605425205551	1.4038675251433723	2.4357711365180896	-0.2380869598566155	-1.2207099202055707	3.443516976518099	0.2632299797063064	-0.011495331531934697	0.20521674289531816	10.956519298549207	2.036649633654111	1.120901465711123	1.678125808549381	1.6398786686540687	-2.8203546292887975	-0.1315731092155642	-0.3640658581990252	-0.22899472325269407	-5.966910275688943	13.16357747692799	9.779314354277073	-10.899210960689024	12.182490711928137	0.8467885042771635	-2.855277144055435	-2.454117126897357	0.15049264630586573	5.752420160691194	0.18946564694353935	9.176830995461392	0.01586818069124476	0.13524186694355986	0.6803625554613102	-0.34476377186113916	-3.4919423791917987	0.4454823391991819
595.0	10.920771443337209	1.3553080814096228	2.4907979124421535	-0.28664640359037946	-1.3948759383371852	3.498543752442151	0.27972434758592035	0.0025196428030833753	0.17380207417860166	11.327229857551405	1.6896379648918765	1.8839474326435113	2.048836367551567	1.2928669998918323	-2.057308662356385	-0.1741316713723902	-0.3309487345205527	-0.2823058579254555	-7.439089731689347	5.137745716613433	9.679578867517419	-12.371390416689454	4.1566589516135295	0.7470530175173764	-2.9202844910367793	-3.0373049503973504	-0.4142189429694711	6.025361163921521	0.06826286129001582	9.562666475447124	0.288809183921592	0.014039081290034283	1.0661980354470622	-0.3756469600346636	-3.888260643941923	0.5918080239431358
596.0	11.18185110035772	1.388985333792291	2.5198179947896913	-0.2529691512077197	-1.6559555953576528	3.527563834789681	0.31094233754973627	-0.006334196666330472	0.13701782115521288	11.60992235633279	1.039416324155642	3.0660594543831663	2.331528866332929	0.6426453591556139	-0.8751966406167391	-0.164322522712006	-0.26402196946584683	-0.32371191791773124	-3.5527200712172973	-5.208419756384574	10.217102178093782	-8.48502075621739	-6.189506521384591	1.284576328093658	-2.3728775144347574	-3.640125599737863	-0.7138026318681718	5.78027376582312	-0.2926261243553637	9.957551977652782	0.04372178582317788	-0.3468499043553606	1.461083537652736	-0.38048901109554184	-4.378908926617436	0.7655416034217186
597.0	11.476440802492498	1.5483253209664887	2.4674918874263336	-0.09362916403352033	-1.9505452974924071	3.4752377274263315	0.34344121667558986	-0.03644459585692386	0.10852366868380038	11.732954972379522	0.18007421470720666	4.479166300768537	2.454561482379632	-0.21669675029279545	0.5379102057685924	-0.09573430970638708	-0.18034087682328165	-0.3477559076563335	4.262451448468264	-13.345676879186831	12.05175827181356	-0.6698492365317674	-14.326763644186942	3.119232421813439	-1.4877112767232619	-4.037504817010592	-0.6230103135891649	5.2375887360806415	-0.7246215474406819	10.271226044751721	-0.49896324391933466	-0.7788453274406997	1.7747576047516485	-0.36962807584423124	-4.9921434208196755	0.9480780637149072
598.0	11.71682654332693	1.8290600061010576	2.288710196826282	0.1871055211010591	-2.190931038326864	3.296456036826301	0.3596868621978914	-0.0786201649894114	0.10258522042858115	11.70640790488062	-0.742796326325817	5.826021055636349	2.428014414880691	-1.1395672913257977	1.884764960636355	0.019272465605424442	-0.10305595238543079	-0.35848179734754326	12.814214204953535	-15.758234970094959	14.811403918797575	7.881913519953591	-16.739321735095093	5.8788780687975235	-0.6749061413481589	-4.044020429037826	-0.1959146417747535	5.151373075072501	-0.9711814503748287	10.519141504506981	-0.5851789049274909	-1.0254052303748606	2.022673064506844	-0.3752609436921166	-5.705933679034434	1.1184354396626839
599.0	11.810052127908532	2.1661972785051358	1.9698539049771173	0.524242793505149	-2.284156622908542	2.977599744977156	0.345227836340265	-0.118680641100236	0.1280666766744431	11.582616149353418	-1.5243681030722516	6.812920493114903	2.304222659353435	-1.9211390680722262	2.8716643981148793	0.15177590789326031	-0.05385913092538852	-0.36723557463327616	18.744264592529845	-11.835573418891094	17.307557925821715	13.811963907529973	-12.81666018389119	8.37503207582176	-0.26755774263026705	-3.6135121605551044	0.3656647235678233	6.471123987848152	-0.8668556286796596	10.840624814636756	0.7345720078481974	-0.9210794086796906	2.3441563746365692	-0.4344219634943676	-6.430122725115345	1.2554637782571316
600.0	11.69998422201649	2.4497177102382546	1.543560840128367	0.8077632252382739	-2.1740887170166006	2.551306680128407	0.2960207896006092	-0.14279216358426888	0.18300489627944858	11.390615793255046	-1.923154040714598	7.270009187803612	2.112222303255014	-2.319925005714584	3.3287530928035918	0.2646406731216219	-0.04497737470296573	-0.38535803672140767	20.165551433747446	-4.099628811974327	18.29779776345935	15.233250748747592	-5.080715576974362	9.365271913459488	-0.3585390152352916	-2.8635683228413424	0.8197909582731092	9.709023109858196	-0.4966426680360643	11.416111852085136	3.9724711298583215	-0.5508664480360809	2.9196434120849797	-0.5609778279033445	-7.026342312169256	1.3380847735826176
601.0	11.403708579487708	2.567034876708077	1.087277050588406	0.9250803917080938	-1.8778130744878998	2.095022890588422	0.22215803322139302	-0.14320202471708285	0.25294226102635736	11.101022806076404	-1.7333697795273146	7.215956757417016	1.8226293160763745	-2.1301407445273215	3.2747006624170187	0.32413017273939754	-0.07376570619349278	-0.4160333383453679	17.412148219920095	3.3559977497895868	17.273133558762648	12.479847534920191	2.374910984789598	8.340607708762843	-0.7785854910438217	-2.012972511064445	1.0059438070543945	14.382043513984955	-0.20079045903992895	12.320824886565239	8.645491533985147	-0.2550142390399265	3.824356446565199	-0.7243656147959546	-7.366051195956528	1.3459130375986796
602.0	11.018562470622966	2.454576238269091	0.7008250848190559	0.812621753269101	-1.4926669656231832	1.7085709248190342	0.14549149070536543	-0.12155234319023601	0.31498775516894073	10.656074664690205	-0.8887497758732777	6.833383178422615	1.3776811746902664	-1.2855207408733014	2.8921270834226385	0.31057864472854385	-0.12258557010439987	-0.45050973306836756	12.552031078520358	7.204673586075988	14.749737269732055	7.6197303935203715	6.2235868210760135	5.817211419732255	-1.2185924315744152	-1.2736094154794753	0.9116720246511965	18.957612120122818	-0.3758171435612091	13.41618780442528	13.221060140122988	-0.43004092356119217	4.919719364425374	-0.8537184547299448	-7.399775521960941	1.2626818345692692
603.0	10.686920499588506	2.132938751701686	0.46840451303308583	0.49098426670169376	-1.1610249945886733	1.4761503530330333	0.09151221597668531	-0.08813706230578353	0.34671662211823545	10.047892455296282	0.4576015552054051	6.371372123105661	0.769498965296494	0.06083059020537896	2.430116028105689	0.22438541062974707	-0.16487314267356185	-0.4715183088886756	8.07035736631718	6.55092126148549	11.910291299880438	3.1380566813171353	5.569834496485508	2.9777654498806014	-1.4129028383769764	-0.7618300574264704	0.6524780157579403	21.48816300311691	-1.1724138850549923	14.381018195365519	15.751611023116938	-1.2266376650549695	5.884549755365691	-0.8728100294880584	-7.19419811567741	1.0823046835231191
604.0	10.530163152215088	1.7058430025189117	0.42085586548733256	0.06388851751892799	-1.0042676472151517	1.4286017054872722	0.07886863959378006	-0.05762274346231029	0.3360378851308905	9.385076785076667	1.9383347556983184	6.030309614007077	0.10668329507700765	1.5415637906983046	2.089053519007099	0.08552897864694395	-0.17554797122358332	-0.46236625107071727	5.568072743171535	2.998702281451641	9.884131451687008	0.6357720581714826	2.0176155164516443	0.9516056016871184	-1.2722779791147114	-0.4745945124001452	0.38745897464746365	20.67783257782245	-2.299759905741766	14.901774840242497	14.941280597822269	-2.3539836857417478	6.405306400242666	-0.7498558211181126	-6.903660145268137	0.8140652746729347
605.0	10.586229528924665	1.3206083038798975	0.5176255471825482	-0.32134618112007013	-1.0603340239246266	1.5253713871825032	0.11136781353123022	-0.0435189230113211	0.2870108490006227	8.887555850542446	3.0856774673992926	5.888629792499249	-0.390837639457203	2.6889065023992957	1.9473736974992681	-0.07278597551135343	-0.14148775937168698	-0.41657711608295483	5.192413629002102	-0.7102283437501119	9.157044525870505	0.2601129440020819	-1.6913151087501248	0.22451867587056	-0.8982396179281595	-0.3305499259719941	0.22832075997796042	16.764222890513476	-3.114237929038397	14.91733147949212	11.027670910513121	-3.1684617090383966	6.420863039492242	-0.5308093048656571	-6.679082237171177	0.4822596061320807
606.0	10.788971988985569	1.1078116200074728	0.6605020827611287	-0.5341428649924795	-1.2630764839854771	1.668247922761111	0.17627135394026053	-0.05399688185648377	0.21830644121517206	8.795191425963917	3.5161427266744782	5.900890822747892	-0.4832020640358852	3.1193717616744903	1.95963472774792	-0.21388687279735066	-0.06721729801459446	-0.3423757712643859	5.97291517997193	-2.45767770188282	9.45064103728898	1.040614494971955	-3.4387644668828505	0.5181151872889865	-0.4899187106329128	-0.23843116036964693	0.19439679771362048	11.601823300755786	-2.9906398195123596	14.73858695347216	5.865271320755371	-3.0448635995123854	6.242118513472268	-0.328770490581002	-6.560793057521945	0.11823429910629585
607.0	11.005627915321476	1.1288593344990736	0.7353934949266995	-0.5130951505008718	-1.479732410321405	1.7431393349267055	0.2496463040167125	-0.09048819550647302	0.15483289318152807	9.236133835572703	3.1002660370599298	5.9538897440658	-0.042259654427349594	2.7034950720599342	2.0126336490658443	-0.307624357358982	0.027084820145147855	-0.2591806304182723	6.678779460907437	-1.7911226086203267	10.06084005885966	1.7464787759074945	-2.772209373620377	1.1283142088596374	-0.2159413825398919	-0.14771087147935646	0.22967269827521658	7.7690333760096655	-1.7583670433760765	14.912238829557833	2.0324813960093295	-1.8125908233761243	6.4157703895579905	-0.26713485594813685	-6.422812867246319	-0.2520932258840314
608.0	11.112975728073469	1.3559649603321184	0.6628274544744409	-0.2859895246678319	-1.587080223073479	1.6705732944744565	0.30610028352051555	-0.14878827348494372	0.11677703360285467	10.133933367980525	2.0290485123519515	5.9394860279550645	0.855539877980265	1.63227754735193	1.9982299329551068	-0.3378040774640737	0.11446826762991134	-0.18786651309390257	6.58970564414018	0.23326658438503686	10.361742329979988	1.6574049591402342	-0.7478201806150324	1.4292164799799643	-0.13143488382270133	-0.05805597283152999	0.2578160028875517	7.146808161020261	0.10130049453685255	15.864140381282603	1.4102561810200949	0.04707671453679618	7.367671941282838	-0.40589585893717356	-6.015113661597785	-0.6180945250695966
609.0	11.066718735376648	1.69196557939789	0.4320546969630807	0.05001109439792646	-1.540823230376744	1.4398005369630908	0.3282640785612833	-0.22129631043053896	0.11168577091479667	11.214422566929397	0.7370406429485676	5.803493796528149	1.936029076929089	0.34026967794851104	1.8622377015281617	-0.3053113725187119	0.17273000944351372	-0.14015808912466315	5.758908667190851	2.055849090437724	10.13863846659248	0.826607982190861	1.0747623254376462	1.2061126165924823	-0.17800843296717284	0.005106246663309476	0.23378757407556655	9.813729916051392	1.6692990121971858	17.534920363096834	4.0771779360514016	1.615075232197135	9.038451923097103	-0.6968021191013024	-5.09413141371987	-0.9849670000222785
610.0	10.921128540767857	2.0173363731704153	0.10177602901524313	0.3753818881704367	-1.3952330357679776	1.1095218690152377	0.31185883309109214	-0.29907160236059127	0.13338198055863165	12.115611127774402	-0.284790369250469	5.5532231830361685	2.83721763777422	-0.6815613342505542	1.611967088036136	-0.22644336665105547	0.1930567036933734	-0.11300639403558489	4.746409236097033	2.669010967137884	9.591801412561882	-0.18589144890302292	1.6879242021378165	0.6592755625619208	-0.24770592731572003	0.02319097616097152	0.16232725814714657	13.962948969969084	2.1105824545618663	19.270333858482772	8.226396989969214	2.0563586745618294	10.773865418482988	-0.9996185221126307	-3.5736215271486342	-1.363599027159943
611.0	10.786923548131501	2.2397279416432987	-0.23172116286685107	0.5977734566433076	-1.2610280431315688	0.7760246771331264	0.2646883209129542	-0.3732121190090981	0.1676085355863306	12.543554453780544	-0.6963385115835756	5.233208926601581	3.265160963780575	-1.0931094765836702	1.291952831601506	-0.12717241983358582	0.18193597221383667	-0.09095711569884717	4.1214422254247225	2.0733131805545133	9.090606188029145	-0.8108584595753883	1.0922264155544734	0.15808033802920776	-0.25843564088644894	0.0018788279736015898	0.08092578351777609	16.923602095285045	1.175342272614632	20.0895001898168	11.187050115285217	1.1211184926146127	11.593031749816923	-1.1546219424589794	-1.607287491453399	-1.7554355568309379
612.0	10.754909707458777	2.3231051441603268	-0.4811368957176442	0.6811506591603245	-1.2290142024587531	0.5266089442823236	0.20095545476063773	-0.43582825997793867	0.20068704579114394	12.391964551264671	-0.43697617055357435	4.892599863991473	3.113571061264882	-0.833747135553654	0.9513437689913771	-0.03507955036869743	0.15608027167393113	-0.05504862862473325	4.095741788476704	1.0060253201612819	8.891289392104515	-0.83655889652342	0.024938555161275272	-0.04123645789543194	-0.19398206522828196	-0.03371024093507889	0.02717918450972179	16.669569933205313	-0.6499959667562537	19.20540564755362	10.933017953205468	-0.704219746756255	10.70893720755369	-1.0698012591172155	0.4508747104011307	-2.1418800209612905
613.0	10.834710360190348	2.286707299967151	-0.6049922505816344	0.6447528149671379	-1.3088148551902503	0.402753589418337	0.13428748571595997	-0.4810014906851024	0.22623750224257622	11.76691414498051	0.279966495563373	4.564071304161833	2.48852065498079	-0.11680446943667218	0.6228152091617492	0.0286498035129763	0.1335817604132263	0.006733195655309277	4.476712102978743	0.29258471846445283	9.001134325385943	-0.45558858202134683	-0.688502046535533	0.0686084753859534	-0.09427783322101504	-0.05690514401103739	0.01489444599531203	12.900721419587686	-2.4403749107307307	16.488381763586247	7.164169439587798	-2.494598690730716	7.99191332358635	-0.7705214874697339	2.1920211786967707	-2.485541568574366
614.0	10.947324180656084	2.180260711882244	-0.6175212538062774	0.5383062268822215	-1.421428675655987	0.3902245861937095	0.0728873645272655	-0.5056613158721617	0.24665696037226073	10.91312610333283	1.092576914373712	4.260441247472755	1.6347326133330629	0.695805949373706	0.3191851524727118	0.05472650102695365	0.12600286116113588	0.0930325659529765	4.884757720581029	0.31567643274916646	9.235286014306423	-0.047542964419000903	-0.6654103322508218	0.3027601643063867	-0.014926002620095897	-0.05526257301055169	0.031504256665251335	7.084967396871397	-3.3781434268464965	12.583297618045963	1.348415416871467	-3.432367206846475	4.086829178046143	-0.3826658337650311	3.3253546361998287	-2.7434922634122185
615.0	10.974596215276163	2.0522813278430374	-0.5704216733470147	0.41032684284301113	-1.4487007102761384	0.4373241666529908	0.018564460293684398	-0.5098643775307111	0.2693745918989783	10.09018508428421	1.6641319813851867	3.9828619085533545	0.8117915942843177	1.267361016385207	0.041605813553358593	0.047057795444335984	0.1350124371068866	0.18984754780915872	5.031177061808513	0.8973538898064043	9.381024692651774	0.09887637680853871	-0.08373287519360599	0.4484988426517238	0.011544835558266594	-0.03436696509011103	0.05272141589977925	1.5271771542248973	-3.194614544308904	8.606975701218753	-4.209374825775061	-3.2488383243088865	0.1105072612190088	-0.061796077258079556	3.7866326458918174	-2.8852158919254576
616.0	10.832132004850513	1.9283964443143453	-0.520132908221667	0.2864419593143224	-1.3062364998505702	0.4876129317783485	-0.030857867559945486	-0.4960386841182694	0.3008064254226817	9.4661933341967	1.818481694924289	3.73046950170648	0.1877998441966766	1.421710729924314	-0.21078659329348523	0.019594863797357934	0.15438858953974158	0.27751477621033505	4.868906486869151	1.5576712549247627	9.338998247886368	-0.06339419813079536	0.5765844899247279	0.4064723978863526	-0.010146914022458728	-0.009969238737344809	0.060592027158213914	-1.8902901990624936	-2.2463385308143575	5.613046132532069	-7.626842179062472	-2.300562310814355	-2.8834223074676477	0.08730311425114566	3.7321976283763045	-2.904989597139728
617.0	10.518886877924821	1.8080263418257951	-0.49972560014566286	0.1660718568257815	-0.9929913729249016	0.5080202398543476	-0.07785314195785902	-0.4673699769832673	0.34181645129586047	9.076317823848141	1.58052320858281	3.505084974312562	-0.20207566615194253	1.1837522435828238	-0.43617112068740005	-0.009860291253902458	0.17540787475123956	0.3398712509404014	4.556250581720699	1.8899671378529146	9.158447687324228	-0.37605010327924954	0.9088803728528727	0.22592183732428262	-0.0502900723368819	0.003913703965595127	0.05259618446891847	-2.53889938640066	-1.2208737552133713	4.138898594312645	-8.275451366400663	-1.2750975352133866	-4.357569845687112	0.054337268735292384	3.4358919067900557	-2.8219216851418536
618.0	10.114236194668724	1.6764753443933218	-0.508648671211983	0.034520859393321515	-0.5883406896687582	0.4990971687880089	-0.12252835456293105	-0.4261579948618674	0.3871056257013805	8.851590388924775	1.119765338190744	3.310630287955041	-0.42680310107527214	0.7229943731907441	-0.6306258070449366	-0.026319228140903116	0.19227109508206142	0.3707977231001459	4.3052002243435155	1.789641514061328	8.970737341190834	-0.6271004606564454	0.8085547490613031	0.0382114911909611	-0.07817313932114532	0.002739821986240347	0.03836458641991048	-1.0602583465492679	-0.6979301292901666	4.069351311403587	-6.796810326549297	-0.7521539092901941	-4.427117128596259	-0.08922117249799673	3.1557196057212225	-2.6684222655903955
619.0	9.728354188191462	1.5219448806055127	-0.5215651519183098	-0.12000960439447357	-0.2024586831914363	0.4861806880816603	-0.16224762601929155	-0.3730966592951529	0.42838485085788824	8.686516047118312	0.6421235352695396	3.1504477970179683	-0.5918774428816315	0.24535257026953355	-0.790808297982029	-0.02211843973627031	0.20475882506851095	0.37525558798611897	4.238271417515828	1.4346543639102387	8.887904069424051	-0.6940292674841388	0.45356759891024634	-0.04462178057577114	-0.07999208550244194	-0.008477829914358997	0.029378419627366068	1.274331248114767	-0.8485167646052549	4.837907629116739	-4.462220731885269	-0.9027405446052829	-3.6585608108831997	-0.243541740863247	3.0412284639380225	-2.4745684491136757
620.0	9.440071209071565	1.346588479071689	-0.5072442767095623	-0.29536600592828655	0.0858242959284646	0.5005015632903966	-0.19327652120898686	-0.3078850630724228	0.4590554368676994	8.501925053583326	0.29163488527840514	3.0254036045632233	-0.7764684364165197	-0.10513607972159635	-0.9158524904367885	0.0022145393704293905	0.21719821869886224	0.36511449461674017	4.339176717771045	1.097875637839836	8.937826872918313	-0.5931239672289192	0.1167888728398737	0.005301022918492372	-0.061483639660590034	-0.020664024599349132	0.03015471300461068	3.3553548731580687	-1.42490252391241	5.792737682695631	-2.381197106841937	-1.4791263039124274	-2.703730757304357	-0.3377999218644933	3.1160787199678848	-2.2574662751926824
621.0	9.26033689921973	1.1664110288921898	-0.44542418196755296	-0.47554345610778154	0.26555860578022983	0.5623216580324146	-0.21308490613589717	-0.23073507441549193	0.4775611623017213	8.27350108496432	0.10634897119978662	2.9334745790409844	-1.0048924050354917	-0.2904219938002039	-1.0077815159590366	0.04046398621733661	0.2348978439852602	0.35265140907867804	4.5013461817304945	0.9545247683988629	9.066668635614718	-0.4309545032694686	-0.026561996601089235	0.13414278561483584	-0.03803045251709989	-0.026911817499962014	0.036345309852055474	4.7013449658886355	-1.9911849640243247	6.498568399586374	-1.0352070141113023	-2.0454087440243285	-1.9979000404135954	-0.35905215018548975	3.3222379573677134	-2.020634458051835
622.0	9.139100781160444	1.0022971925763955	-0.33380408521424926	-0.6396572924235792	0.38679472383942415	0.6739417547857438	-0.22181450837500247	-0.14379960018203714	0.48768023002768074	8.022708769086536	0.036354603627968496	2.870033085456575	-1.2556847209133126	-0.3604163613720125	-1.0712230095434494	0.08483450216023425	0.2603829496480855	0.34529314814771916	4.616712216208512	1.0063001689956772	9.18980741146853	-0.31558846879145647	0.025213403995710284	0.2572815614685327	-0.021963551585040153	-0.02560194925418918	0.039409076248374614	5.433263949081287	-2.209895964853548	6.836093585772114	-0.30328803091858175	-2.264119744853546	-1.660374854227789	-0.34287009746983776	3.5833506143088703	-1.7617334846365633
623.0	9.004848762004478	0.8691469920541853	-0.18463173915179643	-0.7728074929457971	0.5210467429953435	0.8231141008482245	-0.22216097077877983	-0.05164899436960699	0.49594140093747124	7.78776025849152	-0.000852207046038781	2.828204767534703	-1.4906332315084063	-0.39762317204601777	-1.1130513274653162	0.12945284162310638	0.29155415812643043	0.343901266551056	4.638600504842868	1.136769700070939	9.247592267906915	-0.2937001801571065	0.15568293507094236	0.3150664179067994	-0.015812128174793914	-0.0195813256668552	0.03336902872428181	5.925148226677579	-2.005378301849465	6.910774127816668	0.18859624667773003	-2.059602081849463	-1.5856943121831837	-0.33991276933914344	3.847612961965887	-1.4821830753035214
624.0	8.808510714586479	0.7697920751905766	-0.015767225154794832	-0.8721624098094128	0.7173847904133659	0.9919786148452382	-0.21796910988617366	0.039460275191763275	0.5079007060678347	7.597506510948858	-0.06530539242764265	2.7995728862126534	-1.6808869790511385	-0.4620763574276281	-1.1416832087873554	0.17178059365966866	0.32258769918524366	0.3446547534864143	4.587844580197988	1.2251900151295485	9.231047253086045	-0.34445610480198635	0.2441032501295253	0.29852140308587916	-0.01406001049974249	-0.013152260314346567	0.018838760496127552	6.44486578699963	-1.537437152495264	6.886833285867178	0.708313806999722	-1.5916609324952617	-1.6096351541326892	-0.38313697813576447	4.095284463428249	-1.192185704382793
625.0	8.546248851089851	0.6961850400834773	0.15780830922900901	-0.9457694449165153	0.9796466539100565	1.1655541492290302	-0.21253501798590757	0.12310608305299171	0.5254022060843101	7.461995319292327	-0.16783707864215586	2.775760883565191	-1.8163981707076997	-0.5646080436421519	-1.1654952114348098	0.21182475098058126	0.34682753307185277	0.3427216024079394	4.515858704000103	1.228469426492938	9.17073181226972	-0.4164419809998576	0.24738266149290528	0.2382059622696122	-0.009831011867022099	-0.009326552807673439	0.002256021911865963	7.011010827825074	-1.0462233267720578	6.867521951018293	1.2744588478250571	-1.1004471067720492	-1.6289464889816625	-0.47405772539721414	4.321993990969804	-0.908773621359371
