PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
321.0	9.515293957235297	0.1823800945832163	2.4936509950958485	0.6340291695832173	-0.046371922235207426	-0.1694079199041661	0.07945173063247606	0.032833624489837114	0.07290992635811828	9.81819001180835	0.5259524979237048	1.1984165009372614	-0.06446878319163474	-0.0012013970763050006	-0.09309648906273545	-0.0026446794597776197	-0.008737418615620074	-0.0005324981962206589	4.850504810871386	1.0135477156342017	8.997186623127863	-0.05153057912849809	-0.04785575936577751	0.03436605812792653	0.0037206018007575315	0.013469241707613783	0.005375903738463427	4.5944201490449625	-1.569842361045133	9.058773285087799	-0.033350625955126126	0.04293836895483494	0.01706175508787625	-0.006342316989697943	0.00812637578265421	0.007100010525046011
322.0	9.53005993062264	0.16591535457789863	2.519663128453124	0.6175644295779069	-0.061137895622606374	-0.1433957865468653	0.08625018235673663	0.031329996948169445	0.07052491297907444	9.819191322369283	0.5414346446785439	1.188217332165519	-0.06346747263065883	0.01428074967853851	-0.10329565783447449	-0.009544705642501828	-0.00989758832575698	-0.006237283951844833	4.848576828673432	1.0177311834209566	9.000678167077673	-0.05345856132649628	-0.04367229157903227	0.03785760207774833	0.002413212941762701	0.014947080311359015	0.0063311090542346625	4.596365355165935	-1.5658045421103237	9.07695628513945	-0.031405419834157865	0.046976187889633626	0.035244755139454936	-0.0062384489354919345	0.005049369827440625	0.006351349900259219
323.0	9.533737046251861	0.19256124279314774	2.530273094796134	0.644210317793161	-0.06481501125188893	-0.1327858202038341	0.0924597739231644	0.03026627368436333	0.0690351129757211	9.857720281632794	0.5646564135210915	1.1765031388066578	-0.024938513367148692	0.03750251852109345	-0.11500985119333348	-0.016872643391918702	-0.011560338263239607	-0.009265543803379094	4.847872514643323	1.0235297934642325	9.004332287810675	-0.05416287535665478	-0.03787368153576829	0.04151172281076038	0.002263603541504282	0.014081765828463273	0.006295860867875591	4.61127612489458	-1.5582403387600274	9.090707237177316	-0.01649465010547448	0.054540391239928744	0.04899570717729992	-0.005174325749932996	0.002574668026805013	0.006797661081174835
324.0	9.52509342750189	0.2621584405658566	2.520209828370595	0.7138075155658691	-0.05617139250195856	-0.14284908662936932	0.09387035106367711	0.028902998571166055	0.06965307084339267	9.921177544793428	0.5847106366771015	1.1679814826692674	0.038518749793439624	0.057556741677109474	-0.12353150733072307	-0.024764194130188426	-0.013475632718645545	-0.009338604045189231	4.848235944940349	1.0295896668114586	9.006431422834762	-0.05379944505964556	-0.031813808188548696	0.043610857834863764	0.003020267970258489	0.011761858041355787	0.004923978109267732	4.631658087256588	-1.5503758038240643	9.093464601328105	0.003887312256591634	0.062404926175902375	0.05175307132813334	-0.0029393665279314266	0.0020937591825656338	0.008179986112843454
325.0	9.511852226381404	0.34569922708296885	2.4953775997119885	0.7973483020829746	-0.042930191381478744	-0.16768131528799396	0.08824596370128239	0.02701931902399416	0.07233738101917439	9.984596146887455	0.5889476782498297	1.1676214633872222	0.10193735188741923	0.06179378324983887	-0.12389152661276821	-0.032994361772937145	-0.014658707243242215	-0.007349346837195545	4.849356070092274	1.0348238812705135	9.005559003577808	-0.05267931990769136	-0.02657959372948951	0.042738438577929076	0.0038022641358662485	0.009461238277448844	0.002643984842932762	4.646700944702328	-1.5462376896900067	9.084483481628881	0.018930169702377913	0.06654304030997739	0.04277195162897804	7.796876590083557e-06	0.0039492679449396615	0.009667315338117781
326.0	9.505586751038914	0.4014276385211985	2.469001625461711	0.8530767135211945	-0.03666471603896901	-0.19405728953829984	0.07683691617377957	0.025028063316028172	0.07579760986722203	10.022039353307669	0.5700130967199281	1.1778097455060135	0.1393805583076422	0.042859201719934	-0.11370324449397759	-0.04064218402367737	-0.01374589294975901	-0.004873372578467943	4.85058211556356	1.0388820496033284	9.001739457510963	-0.0514532744363537	-0.022521425396661455	0.03891889251109244	0.003697188392530902	0.008289331231873377	0.0004348128181273951	4.648045898492525	-1.5475682518411562	9.068878609123853	0.020275123492586998	0.06521247815884436	0.027167079123988254	0.0026400540941057464	0.0072584630115327935	0.010411144906660756
327.0	9.514718300166976	0.399375890580114	2.4541490819132092	0.8510249655801023	-0.045796265167010165	-0.20890983308682243	0.06391054408177138	0.02365772250111968	0.0782556260271198	10.01868370638898	0.5309524056291862	1.1964839461460273	0.136024911389035	0.0037985106291880287	-0.09502904385396402	-0.046210645207710434	-0.00986847316418279	-0.003436960758054955	4.8508365461997816	1.0419956161619273	8.997045109983159	-0.0511988438000852	-0.019407858838049522	0.034224544983270815	0.0023876999578830342	0.008354704991061628	-0.00070802085508745	4.634185162185566	-1.552350512689506	9.054739140972686	0.006414387185608678	0.060430217310503936	0.013027610972802021	0.0038520343191513506	0.010348959467081994	0.010070386717761106
328.0	9.539615361748707	0.3391510573425123	2.457117407061686	0.7908001323424986	-0.07069332674874729	-0.20594150793834554	0.054550728402965	0.0234852008735477	0.07848508068385242	9.977367419081133	0.4851315575296124	1.2175224029782512	0.0947086240813039	-0.042022337470388325	-0.07399058702173673	-0.048307138723233084	-0.0034526811359515855	-0.0038465879993430027	4.849028744993972	1.0443207548859048	8.994902532480888	-0.053006645005878414	-0.01708272011406785	0.032081967480955764	0.00039410989952509733	0.008820311455840665	-0.00031670353256260837	4.611129559810088	-1.5562736967550321	9.048798357111462	-0.016641215189904027	0.05650703324497958	0.007086827111516554	0.0030597946064077255	0.011596201520333794	0.008960149391115894
329.0	9.572168040143685	0.2501542743441315	2.4751660281998884	0.7018033493441224	-0.1032460051437571	-0.18789288680011892	0.05200684835716036	0.02463418126196761	0.07648313545230453	9.916363365431582	0.4503490123209677	1.2334969087395997	0.03370457043183005	-0.07680488267903375	-0.05801608126038002	-0.046556106329943385	0.003654055079564865	-0.005878515439100719	4.844897430110285	1.0453559200944047	8.998129703601064	-0.057137959889588495	-0.016047554905574336	0.035309138601073486	-0.0012271116329595087	0.008546703281208783	0.0012792852323827613	4.589055959138667	-1.5561629946551372	9.053008066810753	-0.03871481586135316	0.05661773534486966	0.01129653681075755	0.0005416296676808455	0.010263737385764523	0.0077692108894931115
330.0	9.599545903012995	0.17448440722509834	2.499186777381209	0.6261334822250976	-0.13062386801310688	-0.16387213761876201	0.05612793527088549	0.026770861377332745	0.07337643627504983	9.859885175839441	0.4399880599028905	1.239473954197303	-0.02277361916032265	-0.08716583509711037	-0.05203903580266741	-0.04214130431031847	0.008891029665167501	-0.008473293776208934	4.839672248171064	1.0440194838997217	9.006749222282748	-0.062363141828856467	-0.01738399110026843	0.04392865728270169	-0.0015305060080069502	0.00684817962979733	0.003091889534808041	4.5768903403457495	-1.5527949138027692	9.06391729572586	-0.05088043465427682	0.05998581619722845	0.022205765725881888	-0.0026901473837854604	0.006922307250181288	0.007088312185594732
331.0	9.609814806866703	0.14332406206321519	2.519108758407195	0.5949731370632226	-0.14089277186684157	-0.14395015659274635	0.06375299761933308	0.029305882098446926	0.07066207705155919	9.82661296694444	0.4561846045005939	1.2357487599128154	-0.05604582805541067	-0.07096929049940581	-0.05576423008715147	-0.0375203274493524	0.010138517005088965	-0.010324189403890405	4.8358641917882785	1.0394647551739922	9.017099387750388	-0.06617119821168772	-0.021938719826005232	0.0542788227503117	-0.00025767052275704874	0.0038752657063508156	0.003955040418023126	4.577916412383886	-1.5508511123468294	9.075101141545172	-0.04985436261612099	0.061929617653158436	0.03338961154528712	-0.005399706330926823	0.0031970075044187225	0.007079851126497569
332.0	9.596642127752336	0.16103194835182955	2.528761242454538	0.612681023351841	-0.1277200927524735	-0.134297672545394	0.07075776886494911	0.03161505500623676	0.06929963470267057	9.822177333041004	0.4891112513885039	1.2278185783281845	-0.06048146195895361	-0.03804264361149496	-0.06369441167178926	-0.03536917709793145	0.006664533823519524	-0.010529930357635697	4.836031964444128	1.0320636204959952	9.023213096863437	-0.06600342555586146	-0.029339854504000323	0.06039253186336894	0.0020120718648457764	0.0004537550941596859	0.003118407080768871	4.5888267073451585	-1.5557919384223895	9.081022933761949	-0.03894406765481803	0.056988791577591444	0.03931140376218288	-0.006701725653848272	0.0009228759058072121	0.0074657971488861375
333.0	9.561303778881392	0.20573774752523286	2.5279116795310657	0.6573868225252427	-0.09238174388149943	-0.1351472354688809	0.07449108489926752	0.03315629999802952	0.06923261682858418	9.838861777891058	0.5228403423720136	1.2234144736980948	-0.043797017108972894	-0.004313552627985963	-0.06809851630189417	-0.037344394281401676	-0.0006254603380172532	-0.008952158697396115	4.841164154735153	1.0237498303847699	9.020037242834169	-0.06087123526483584	-0.03765364461521586	0.05721667783414816	0.004204578620967154	-0.002410748364150773	0.0006602235434036688	4.602522493882598	-1.5696811732529894	9.079897722237796	-0.02524828111735223	0.043099556746987656	0.03818619223810192	-0.006367894325044516	0.0011330740970704168	0.007767013980644414
334.0	9.511746520610473	0.2448603006692038	2.521229422913724	0.6965093756692077	-0.042824485610522774	-0.1418294920862523	0.075144049501891	0.033490759416386705	0.06960623875062937	9.861612726777478	0.5440963598072924	1.2281419607560127	-0.021046068222569058	0.016942464807290655	-0.06337102924398999	-0.04339454814995224	-0.009693269956374215	-0.00611805480016253	4.849745124793039	1.0173239710814517	9.00667594755374	-0.05229026520694066	-0.044079503918521994	0.043855382553781005	0.005347843011621264	-0.0039910219765996	-0.002510690845476401	4.612708802032199	-1.5888636749827585	9.073935038960608	-0.015061972967738023	0.0239170550172157	0.03222350896088328	-0.00473958118859169	0.0034546601873720385	0.007586788569445504
335.0	9.459661872771832	0.255292161174177	2.515499658966063	0.7069412361741743	0.009260162228173701	-0.14755925603393896	0.07528063793300009	0.0322924909747406	0.06949093019364044	9.87636810381401	0.5483766830069902	1.242159772224554	-0.006290691186005882	0.021222788006986893	-0.049353217775450764	-0.05198675559744555	-0.01828674690590092	-0.002812789850516971	4.858250152095663	1.0150891444089276	8.98748477480531	-0.04378523790432466	-0.04631433059103786	0.024664209805394372	0.005052205218523116	-0.004017138124774706	-0.005103566557526614	4.617344473971771	-1.6052790682673561	9.067181648946042	-0.010426301028168578	0.007501661732614845	0.025470118946191143	-0.0023871047208274326	0.006305766269385877	0.006769469302254029
336.0	9.41696035322303	0.23605931032881108	2.516690418237674	0.6877083853288042	0.051961681776984535	-0.14636849676233557	0.07789192826552886	0.029409150292938478	0.06861960832952409	9.876318550646245	0.5397846853068762	1.2597950556058983	-0.006340244353707157	0.012630790306874024	-0.031717934394095246	-0.06100215661142781	-0.024783416525564962	0.0003049419236265316	4.862912924150553	1.0176966411187636	8.969981084916064	-0.039122465849463293	-0.04370683388119993	0.007160519916142131	0.003613456712787437	-0.0025995140401116196	-0.00613755234689304	4.61891272218074	-1.6108345982744248	9.06272111144742	-0.008858052819217184	0.0019461317255436306	0.021009581447428167	0.00020656848146947807	0.007830809985507075	0.00540211069448485
337.0	9.392783471192608	0.20663568854562575	2.5277792206696192	0.6582847635456174	0.07613856380735973	-0.13527969433037995	0.08422549960336037	0.02496082478961717	0.06767269246065631	9.86369000362013	0.5252831174176608	1.2723667842464281	-0.018968791379748745	-0.0018707775823386184	-0.019146205753550184	-0.06865337661916704	-0.02859027054347097	0.0028045831743674196	4.861745489600383	1.023924869240916	8.960597455272556	-0.040289900399655854	-0.03747860575905115	-0.0022231097274265986	0.00173572755496407	-8.636452090385507e-05	-0.005497229531049705	4.621651026497843	-1.6022098685467692	9.061157908772946	-0.006119748502144012	0.010570861453198828	0.01944637877289177	0.0027377443880231534	0.007038658392316377	0.0037283316710308412
338.0	9.391631448099107	0.1929828188347018	2.5475469194527594	0.6446318938346934	0.0772905869008051	-0.11551199554722225	0.09275123564839825	0.019408576289031306	0.06794614779184173	9.847308381207238	0.5079167251966334	1.2727215462407484	-0.03535041379259179	-0.01923716980336435	-0.01879144375922287	-0.07387489209205643	-0.030000882949537414	0.00432179988781603	4.855581386438169	1.0314395715398268	8.960922095681822	-0.04645400356185833	-0.029963903460146993	-0.0018984693182315308	9.798134862277654e-05	0.0029984329236026476	-0.004003946164946827	4.627860863969633	-1.5830607004303843	9.06113296664292	9.008896961833398e-05	0.029720029569585756	0.019421436642918698	0.004962795272274607	0.004438183543237169	0.002047379597594011
339.0	9.412698610940176	0.21033923741491564	2.5704688556887234	0.6619883124149073	0.05622342405972886	-0.09259005931124364	0.09990488833937586	0.013524335952532216	0.07060491998974543	9.837931913476758	0.4841586210847437	1.259063086459488	-0.04472688152307682	-0.04299527391525501	-0.03244990354048809	-0.07612437711999702	-0.029681509970945357	0.004404561646535159	4.847514827265475	1.0379494282734163	8.966983720280624	-0.054520562734510176	-0.02345404672656525	0.004163155280546636	-0.0009544735325409878	0.005962398595002914	-0.0029145925861585355	4.635903974937533	-1.5621203878561263	9.06108211595141	0.008133199937511089	0.05066034214384739	0.019370585951533504	0.006552400634875301	0.0017436022265150655	0.0006233295106536337
340.0	9.450292938226038	0.2530047461094429	2.5880922809785987	0.7046538211094348	0.018629096773928377	-0.07496663402136199	0.10216271799400153	0.00823602170995031	0.07594205116356585	9.84357125230858	0.4474605989848796	1.2360455002959292	-0.03908754269130754	-0.07969329601512126	-0.05546748970405723	-0.07499842267136957	-0.028120168813787816	0.002640657864412632	4.8411153049446645	1.0420486563440607	8.972194146442806	-0.06092008505527983	-0.01935481865592859	0.009373581442781458	-0.001440108251514808	0.008035874205676665	-0.003115470329671842	4.6412158347297385	-1.5482400038850337	9.060699501086855	0.013445059729729184	0.06454072611494387	0.018987971087081314	0.007102859233217927	0.0007995826605466303	-0.0003923248550008007
341.0	9.49522105817367	0.2967036969082486	2.5920847392939566	0.7483527719082425	-0.026299023173601083	-0.07097417570600481	0.09821629991827814	0.004374323953888157	0.0830379188531158	9.866320224248424	0.39549110574533014	1.212555965926662	-0.01633857075152216	-0.13166278925467148	-0.0789570240733327	-0.07013973935622997	-0.02536747512565469	-0.0009288534825956272	4.838534931081822	1.0434201914094123	8.972001336831246	-0.06350045891811221	-0.017983283590582017	0.009180771831326375	-0.0015467085625706617	0.008628555253462586	-0.004506625608648357	4.639553292896491	-1.5453796376344662	9.061028925682338	0.011782517896503837	0.06740109236551484	0.019317395682580236	0.006332820655661374	0.002386517387523149	-0.0009984400374020725
342.0	9.537023656970227	0.3117508110388894	2.578123405447086	0.7633998860388874	-0.06810162197007832	-0.08493550955288313	0.08998878101624147	0.0023912486045259687	0.08999613674831235	9.90142307661583	0.335657719057403	1.197366805322686	0.018764281615861994	-0.19149617594259688	-0.09414618467731252	-0.06156804538236736	-0.02121926543594908	-0.0054279734334687114	4.839627508245516	1.0425520894580416	8.966986542486769	-0.0624078817544438	-0.0188513855419526	0.004165977486949616	-0.0014033452247887923	0.007650307824213187	-0.005997906346533486	4.63019411732136	-1.550678131121146	9.063278193044425	0.002423342321392685	0.06210259887883872	0.02156666304459069	0.004324425470495494	0.005666620146973589	-0.0013018399391799172
343.0	9.566754421016057	0.27950159992935	2.548645675815358	0.7311506749293523	-0.09783238601589905	-0.11441323918462738	0.08192687329736559	0.0021501570944054823	0.09465621409147376	9.938744161632291	0.2843740914726753	1.1949829838781199	0.0560853666323579	-0.24277980352732165	-0.0965300061218797	-0.05012490304004998	-0.015710936114018827	-0.00920363990160982	4.842501473878144	1.0403106447242478	8.962150749091231	-0.059533916121847975	-0.02109283027574188	-0.0006698159085485546	-0.00099200586198556	0.005659553008347004	-0.006172426257829495	4.6169012601131545	-1.5568367031991532	9.067406294637054	-0.010869514886799662	0.05594402680083746	0.02569476463709598	0.0016203937024401672	0.00864071621104411	-0.0013998071979671233
344.0	9.579637077570293	0.20333533046292088	2.5124191085263887	0.6549844054629247	-0.1107150425702065	-0.15063980647361863	0.0789573516595284	0.00289481501141574	0.09547499072774407	9.966273135952461	0.25960699753342276	1.203924707859351	0.08361434095258657	-0.2675468974665721	-0.08758828214064894	-0.037566910841358596	-0.00956544730315795	-0.010474956186685648	4.845015871804025	1.0375841867698081	8.962865015699261	-0.05701951819597921	-0.023819288230178138	4.445069943472918e-05	-0.00023400703365618154	0.0036557287761943705	-0.004231348925895191	4.606018722876653	-1.5572901255144997	9.071627003201687	-0.021752052123299295	0.05549060448549802	0.029915473201623383	-0.0009151157302207337	0.009349016965759108	-0.0012733136229566469
345.0	9.576675487132242	0.1087617757337785	2.480498395875515	0.5604108507337807	-0.10775345213226495	-0.18256051912450977	0.08415780157688109	0.0034724152323950173	0.09219915032206598	9.974583183125842	0.2708254780872305	1.218341469409159	0.09192438812600336	-0.2563284169127644	-0.07317152059084073	-0.026092017040624308	-0.004223478210904219	-0.008288213182981945	4.846183015480461	1.0350214092730474	8.970438319714921	-0.05585237451953046	-0.02638206572694114	0.007617754714985098	0.000853518665939514	0.0025671740826689196	-0.0006126420046170294	4.602966419333	-1.5507771848895038	9.073237907625003	-0.024804355666972335	0.06200354511049682	0.03152637762489189	-0.002414835464421095	0.007078228095264506	-0.0008046053513846174
346.0	9.564424826247382	0.032863404312458495	2.4605700802666175	0.48451247931245905	-0.09550279124749843	-0.2024888347334091	0.09725184942146212	0.002798767315579371	0.08603135709975572	9.96051962614828	0.31254300807709795	1.231930416010774	0.07786083114842002	-0.2146108869228986	-0.05958257398922401	-0.01751563490731123	-0.0013322738152497218	-0.003198947989620952	4.846577920751908	1.0328575543731935	8.980619330977268	-0.05545746924806102	-0.028545920626802057	0.017798765977219227	0.002073082580097615	0.002733757786856889	0.0031486600165182644	4.609359128346119	-1.5422339871547268	9.070209824826867	-0.018411646653890605	0.07054674284526832	0.02849829482676651	-0.0023549417531976958	0.0028341479201355103	5.304550706306086e-05
347.0	9.55272578335217	0.008193483361821716	2.4531216663296838	0.459842558361824	-0.08380374835233062	-0.20993724867032984	0.11456949595218668	0.00042868502656880623	0.07919202926395436	9.928422553276691	0.36580643228849336	1.2417399348982654	0.045763758276761685	-0.1613474627115043	-0.049773055101728816	-0.01257287106994566	-0.0019400813189937405	0.002808561189545583	4.847552077554265	1.0309067130656844	8.98627638743892	-0.05448331244568824	-0.030496761934317718	0.023455822438810406	0.00309974955035089	0.003737099954310229	0.005268974172575318	4.622417018236521	-1.5393169304952825	9.062449835741763	-0.005353756763525594	0.07346379950470244	0.020738305741710244	-0.0007792800633194194	-0.0012029319323164282	0.0010766791264024216
348.0	9.551023679746033	0.048401594805118166	2.451982458461474	0.5000506698051252	-0.08210164474618646	-0.21107645653852314	0.13043205225274918	-0.0030134567466928185	0.07403166893857474	9.888200458305676	0.4073272911268329	1.2494954277408983	0.005541663305668246	-0.1198266038731637	-0.042017562259091215	-0.010730156428933315	-0.005882147233595472	0.0072141570917162974	4.849854726915878	1.028794914254223	8.982485348893116	-0.05218066308406794	-0.032608560745780585	0.019664783893015514	0.00362463169854236	0.004714505347579311	0.004751176471128268	4.636762838823671	-1.5468155418623513	9.051919130145427	0.008992063823608152	0.06596518813762733	0.010207600145420442	0.0016877901888053084	-0.002904144710332473	0.0017490313776307458
349.0	9.564549043183975	0.14178774371796557	2.4489615059005434	0.5934368187179767	-0.09562700818408364	-0.21409740909944555	0.13935577566497204	-0.005805218059089327	0.07205911045520856	9.851168889556233	0.4213073942210264	1.2596485537039381	-0.031489905443798476	-0.10584650077896698	-0.03186443629604669	-0.01055736495908943	-0.011767113806658302	0.008208902593643874	4.852672092854451	1.0263350384868442	8.970473855981153	-0.04936329714549592	-0.03506843651315639	0.00765329098111231	0.003486624878265246	0.004946295435438367	0.001950869532873797	4.647262969016222	-1.5627595213121408	9.041621338000049	0.019492194016171333	0.05002120868784029	-9.019199993648342e-05	0.004053487609741783	-0.0013711272005746487	0.0015143996419337122
350.0	9.591808049645929	0.2554890001089912	2.439521850419746	0.7071380751090022	-0.12288601464598345	-0.22353706458024533	0.13819772080755285	-0.005641182076084841	0.07331831476428015	9.825787049202681	0.4072233841814916	1.275466721519789	-0.05687174579729099	-0.11993051081849844	-0.016046268480190196	-0.01040736116332571	-0.017613402059769374	0.00559789799290584	4.853840013661075	1.0237661944251801	8.957575044370808	-0.04819537633888076	-0.0376372805748165	-0.005245520629163933	0.0027223233303563274	0.004297391288632011	-0.0016750211062027856	4.651195839745417	-1.5790232876051276	9.034249779823847	0.0234250647453992	0.03375744239486276	-0.0074617501761345805	0.005334900726667689	0.0026028212183890707	0.00019142822050355966
351.0	9.624432796083042	0.348519887290873	2.425734233662359	0.8001689622908792	-0.15551076108307163	-0.23732468133763315	0.12742146451139522	-0.0005955451017810636	0.0764148276379829	9.815423486767394	0.37905202581739766	1.2957629187194764	-0.06723530823247076	-0.14810186918259097	0.004249928719502725	-0.009057853647422903	-0.021782810838105234	0.0008480323235033815	4.8512105999548485	1.0216294695537285	8.953012223579707	-0.05082479004512228	-0.039774005446266525	-0.00980834142023057	0.0015372533600982994	0.0032033123877356776	-0.004452380760847356	4.648790993752017	-1.5862430979846518	9.031403034953636	0.021020218752041825	0.026537632015348256	-0.010308495046343139	0.004975180614777898	0.007017450557987699	-0.001761064567176265
352.0	9.649632821159939	0.3881009835550908	2.4146695455038527	0.8397500585550908	-0.1807107861599792	-0.24838936949612503	0.11099335460407142	0.009821532246553352	0.07919943552856437	9.818978491146082	0.3563938509653674	1.3144722808352383	-0.0636803038537022	-0.17076004403462292	0.022959290835266016	-0.006078020948147229	-0.023682711551463533	-0.003731387366024859	4.844342388038169	1.0203468595300564	8.96213070477314	-0.057693001961825	-0.04105661546993958	-0.0006898602268173246	0.00024312007114826663	0.002247587684292092	-0.005429471388051023	4.642344983042518	-1.57987198291566	9.0336601758351	0.014574208042576088	0.032908747084343645	-0.008051354164866601	0.003121652521734134	0.00977913403253811	-0.0033829935329570977
353.0	9.654582687447038	0.3622074881874024	2.413504132932558	0.8138565631873983	-0.185660652447104	-0.24955478206738962	0.09494072363943123	0.024009040102194724	0.07979425513137098	9.833384774947008	0.35274837497529016	1.3234932304887688	-0.04927402005279834	-0.17440552002470472	0.03198024048878958	-0.0018552376638523368	-0.02386480039016312	-0.006190226434686279	4.835373516582945	1.0198546728252256	8.982765460048356	-0.06666187341707568	-0.04154880217477236	0.019944895048343538	-0.0008126768690133184	0.0016993922540819721	-0.004799913016753001	4.634816352129474	-1.5633038963963308	9.040989530462701	0.0070455771295394876	0.04947683360366769	-0.0007219995372462194	0.0006089536087300484	0.009797192978988963	-0.003738703322091175
354.0	9.631386806997021	0.2829463798056755	2.4246964717826107	0.7345954548056709	-0.1624647719971169	-0.23836244321730918	0.08514767740984543	0.03843517763982029	0.07746706494286461	9.855889443447944	0.367902032819151	1.3171959179057007	-0.02676935155199813	-0.15925186218084933	0.025682927905707104	0.0026574622655444473	-0.023517331134381664	-0.005844808176397216	4.828366578279573	1.0196324664811527	9.00611483155112	-0.07366881172046676	-0.04177100851884509	0.04329426655106394	-0.0013377434211129294	0.0014004679772133635	-0.0036075853053648193	4.6286994505232055	-1.5459025505161677	9.05271256717026	0.0009286755232480791	0.06687817948382097	0.011001037170331528	-0.0013944241081077016	0.007471308818966064	-0.0025057908916558585
355.0	9.580964551162918	0.17970917675835413	2.4442918215726346	0.6313582517583519	-0.1120425161630417	-0.21876709342728332	0.08529804677141464	0.048710877477542394	0.07293446308767014	9.88438651648231	0.38890906052415264	1.2959862079205897	0.0017277214821914473	-0.1382448344758516	0.0044732179205822994	0.00635800981681208	-0.023687076766062444	-0.0034301327514921196	4.82733900273975	1.0191461855939214	9.021650253402516	-0.07469638726028692	-0.04225728940607253	0.05882968840245589	-0.0012153281838112127	0.0010856264959093294	-0.0029930141376024216	4.625430149111609	-1.5371961076991207	9.066862180062003	-0.002340625888390134	0.07558462230086196	0.02515065006207647	-0.0019407284096307777	0.004355283140821583	-0.0002168329305310866
356.0	9.51433491037128	0.0859679638905918	2.464149143252455	0.5376170388905935	-0.04541287537142652	-0.1989097717474942	0.09580409922654214	0.05124365465012893	0.06797552312038857	9.915738950219337	0.3989204384084943	1.2668307861826567	0.03308015521911269	-0.12823345659151053	-0.024682203817355922	0.00844511974920699	-0.024684316820365877	-0.0005032507158058204	4.834033426709539	1.0183692368225101	9.023048835891242	-0.06800196329047085	-0.04303423817747635	0.060228270891203244	-0.0006082691936093241	0.0008385940071410907	-0.0034883998764387524	4.625184679135928	-1.541055661857928	9.07972766127588	-0.0025860958641081115	0.0717250681420582	0.03801613127593844	-0.0007836602109145992	0.0022471072336532694	0.0020359290567879586
357.0	9.450346805564175	0.026398207394811624	2.476379589061028	0.4780472823948174	0.018575229435668916	-0.18667932593897227	0.11408130892589054	0.04479664971841196	0.06459843597162004	9.943858463993445	0.3883185391994777	1.2403245810753984	0.06119966899324911	-0.13883535580052472	-0.05118840892460854	0.008767791705615329	-0.025982463360343745	0.0014790336149163748	4.8467050057413354	1.0179675144501699	9.011517581694557	-0.055330384258633535	-0.0434359605498076	0.04869701669454446	5.000188727211382e-05	0.0012427377232402215	-0.004774927394059497	4.626960596787327	-1.5535893421142966	9.086669673518807	-0.0008101782127181862	0.05919138788570174	0.04495814351884812	0.0014877177789244603	0.002244462884066011	0.0032516968888673483
358.0	9.409925987335823	0.010101715743595882	2.4771900466304477	0.46175079074360437	0.058996047664029605	-0.18586886836959343	0.1358870803672846	0.031223094583243096	0.06421246153807418	9.959899972480526	0.3612065137365966	1.2257605050384983	0.07724117748046949	-0.16594738126340208	-0.06575248496149745	0.007954428111848938	-0.026631129345359047	0.001861657302226068	4.860671094923345	1.0189873895960289	8.994583617081972	-0.04136429507659055	-0.04241608540394247	0.03176305208199691	0.00024095674472079465	0.0030133133346445197	-0.005986106408910753	4.62902690694642	-1.5658907326280003	9.084389981752471	0.0012561319463981833	0.04688999737201187	0.042678451752516014	0.003762383741433769	0.004274281729554666	0.0031020286689427677
359.0	9.40832620945783	0.03171669749812397	2.4681103921760825	0.4833657724981326	0.060595825542058	-0.19494852282396502	0.156993001528406	0.014952585520620813	0.06719739262098276	9.955630857677935	0.3331725777789354	1.226748963123757	0.07297206267803678	-0.1939813172210598	-0.06476402687622893	0.007248036821619525	-0.025922096855766925	0.0009318522002873932	4.870410549335468	1.0222414449143153	8.981329528666143	-0.03162484066445642	-0.039162030085656475	0.018508963666226896	-0.00033500421480056706	0.006327263790628231	-0.006307325968135134	4.6297853148829855	-1.5695820334556094	9.073353567210097	0.002014539882996419	0.04319869654440999	0.03164203721017491	0.005010272622005467	0.007298824805571652	0.0020748670669863407
360.0	9.448252928804827	0.07775185272210414	2.454427137819823	0.5294009277221104	0.020669106195117012	-0.20863177718019682	0.17444340442896325	0.0013585841028869547	0.07298870787969385	9.928575064149593	0.32163927847821766	1.239670892103377	0.045916269149788004	-0.20551461652177544	-0.05184209789660455	0.008063646113641486	-0.023917052184443004	-0.00047474913962542695	4.872166777278674	1.027769103916723	8.977224273468787	-0.02986861272126915	-0.03363437108325783	0.01440370846894525	-0.001516995613994089	0.010363226998429355	-0.005480925224088482	4.6287166079217075	-1.561506640662096	9.058356354058883	0.000945832921730232	0.05127408933791869	0.01664482405900207	0.004830127167218224	0.01001011854465395	0.001122075661182731
