PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32736	14.162199	-0.675478	11.091562	1.68059	5.204868	-0.93453	-0.874268	-0.702637	-0.532715
32737	13.97546	0.002408	10.794785	1.623165	5.129118	-0.979736	-0.833984	-0.7229	-0.563965
32738	13.375821	0.828376	10.800877	1.496107	4.958348	-1.037337	-0.786865	-0.745361	-0.593018
32739	13.743944	1.314296	11.331701	1.353789	4.727675	-1.139953	-0.739746	-0.759277	-0.622803
32740	14.998685	1.304418	11.843459	1.258021	4.53727	-1.285871	-0.699951	-0.775146	-0.635742
32741	15.783536	1.377207	11.95476	1.18515	4.426239	-1.472615	-0.653564	-0.786865	-0.646973
32742	16.07008	1.361938	11.657155	1.105032	4.334481	-1.693124	-0.611572	-0.802734	-0.657471
32743	15.605819	1.457757	10.958272	0.962347	4.215631	-1.886924	-0.56958	-0.814453	-0.673584
32744	14.90738	1.195951	10.045788	0.771017	3.977737	-2.067935	-0.539307	-0.82373	-0.680908
32745	15.314376	0.5907	9.334666	0.594566	3.60898	-2.240925	-0.510742	-0.841553	-0.700684
32746	17.207484	0.631628	9.124783	0.471147	3.230122	-2.357451	-0.47583	-0.853027	-0.710938
32747	19.844511	0.501566	9.107501	0.378633	3.016856	-2.474371	-0.447754	-0.866455	-0.720215
32748	21.735934	0.303797	8.814373	0.338005	3.038037	-2.584439	-0.410156	-0.880127	-0.741211
32749	21.578112	-0.39646	7.178661	0.353267	3.1567	-2.708632	-0.366211	-0.889648	-0.74707
32750	19.415391	-1.451003	4.566088	0.441774	3.109204	-2.754221	-0.326416	-0.905518	-0.76001
32751	17.012598	-3.472426	1.851493	0.657887	2.757442	-2.741419	-0.282471	-0.916992	-0.763184
32752	16.966318	-5.668957	0.192092	1.073706	2.154279	-2.742347	-0.244873	-0.937256	-0.767334
32753	18.756162	-5.804579	-1.602033	1.397014	1.612365	-2.805474	-0.210205	-0.950684	-0.761475
32754	20.451787	-3.189847	-3.385889	1.197485	1.187185	-2.750135	-0.184326	-0.968262	-0.762207
32755	20.028208	-1.304075	-5.28832	0.36336	0.801109	-2.436897	-0.158691	-0.979492	-0.760986
32756	17.921386	-2.541081	-5.976075	-0.551042	0.268941	-1.937137	-0.142822	-0.975586	-0.765625
32757	16.733549	-4.441135	-4.625736	-0.917827	-0.399594	-1.380937	-0.133789	-0.967041	-0.772461
32758	17.476162	-4.306303	-2.298079	-0.869759	-0.850685	-0.850685	-0.131592	-0.965088	-0.775391
32759	17.374732	-1.985602	0.087671	-0.794035	-1.007087	-0.335696	-0.145752	-0.949951	-0.783447
32760	16.020953	-0.576987	2.097476	-0.874526	-1.050957	0.063515	-0.150146	-0.945557	-0.794189
32761	14.604727	0.735419	3.832178	-0.99927	-1.151287	0.278476	-0.159424	-0.941162	-0.801514
32762	5.187301	3.36696	10.415264	-1.237126	-1.485085	0.329214	-0.168945	-0.926025	-0.812744
32763	-13.269498	9.023022	24.042854	-1.179344	-2.122553	0.583664	-0.19873	-0.918945	-0.818604
32764	-11.521311	8.798756	14.928429	-1.94576	-2.208793	0.617241	-0.221924	-0.899414	-0.839355
32765	-4.588254	-1.261725	-1.716531	-2.081214	-2.660505	0.88124	-0.24292	-0.88623	-0.849365
32766	4.102603	-5.98134	5.866862	-1.171031	-4.526755	0.835497	-0.291504	-0.868164	-0.859863
32767	18.924667	-1.214381	18.283368	-0.348499	-4.259052	0.109109	-0.337402	-0.865234	-0.8479
32768	18.371207	-1.111285	14.832192	-0.41544	-3.336684	0.32808	-0.369629	-0.860352	-0.8479
32769	14.417007	-3.918797	14.537673	-0.177581	-2.869521	0.762205	-0.397217	-0.861816	-0.839844
32770	13.171789	0.736576	13.982239	0.052453	-2.355064	0.819609	-0.427246	-0.856934	-0.837646
32771	12.779115	6.449683	12.219066	-0.17319	-1.823265	0.8217	-0.453125	-0.8479	-0.825439
32772	9.804841	5.669098	10.671634	-0.528914	-1.380554	0.695618	-0.469238	-0.845459	-0.821289
32773	5.81801	0.812754	9.885913	-0.605017	-1.206791	0.61875	-0.483398	-0.834473	-0.826416
32774	6.944304	-0.486712	10.477869	-0.44308	-1.104554	0.625615	-0.495117	-0.829834	-0.820312
32775	8.265507	2.057365	10.509914	-0.386621	-0.84763	0.531771	-0.509033	-0.825195	-0.816895
32776	6.662021	1.661745	10.199579	-0.387574	-0.623133	0.416185	-0.513672	-0.818848	-0.822266
32777	5.474406	0.23249	9.808001	-0.395776	-0.478364	0.386048	-0.520996	-0.814209	-0.813965
32778	4.741646	1.270813	9.295229	-0.407983	-0.432015	0.430299	-0.530273	-0.807617	-0.821777
32779	5.062724	1.702528	9.228777	-0.454713	-0.38662	0.391389	-0.537354	-0.801025	-0.819092
32780	5.09388	1.177096	9.349232	-0.445557	-0.327111	0.36316	-0.544434	-0.798828	-0.810547
32781	5.050717	1.094698	9.400665	-0.429536	-0.287438	0.323487	-0.548828	-0.796631	-0.821045
32782	4.76678	1.006191	9.117804	-0.411988	-0.252533	0.289917	-0.551514	-0.788086	-0.821533
32783	4.339104	1.133385	8.921045	-0.441743	-0.223351	0.30365	-0.553955	-0.783691	-0.826904
32784	4.687993	1.421038	9.443268	-0.496484	-0.198365	0.30365	-0.558838	-0.7771	-0.824463
32785	5.702425	1.03384	9.75798	-0.433922	-0.134277	0.245667	-0.558838	-0.774902	-0.824707
32786	5.395357	0.766172	9.462649	-0.353241	-0.057983	0.18692	-0.563477	-0.774902	-0.824219
32787	4.861338	1.246211	9.357477	-0.284386	-0.041199	0.16098	-0.568115	-0.766357	-0.829834
32788	5.079143	1.365416	9.183322	-0.275421	-0.002861	0.14267	-0.56665	-0.751221	-0.825928
32789	5.071018	1.21714	9.127435	-0.259972	0.042725	0.154114	-0.572998	-0.761963	-0.824463
32790	5.134045	0.990356	9.132757	-0.261498	0.074959	0.138092	-0.565918	-0.76001	-0.838623
32791	5.214739	0.718933	9.079174	-0.223541	0.093269	0.128174	-0.572998	-0.761963	-0.827148
32792	4.980969	0.71229	9.109745	-0.203514	0.099182	0.095367	-0.570801	-0.755615	-0.833252
32793	4.835778	0.575591	9.164311	-0.175476	0.100136	0.095367	-0.568359	-0.759766	-0.833008
32794	4.901767	0.721262	9.072345	-0.149918	0.076675	0.084496	-0.561523	-0.757812	-0.831299
32795	4.739666	0.841151	9.114659	-0.125885	0.066566	0.063324	-0.550049	-0.758057	-0.834961
32796	4.765184	0.747771	9.106122	-0.115395	0.052261	0.063896	-0.54541	-0.753906	-0.84375
32797	4.801504	0.751339	9.065218	-0.094604	0.047493	0.050354	-0.546143	-0.734619	-0.845215
32798	4.682317	0.826039	9.183712	-0.089645	0.029755	0.045586	-0.551025	-0.72168	-0.854004
32799	4.614474	0.916792	9.180064	-0.080872	0.000191	0.048828	-0.555908	-0.719482	-0.848389
32800	4.62234	0.804218	9.21032	-0.063515	-0.030899	0.043297	-0.567139	-0.721436	-0.849854
32801	4.538417	0.765801	9.25148	-0.045013	-0.071526	0.051117	-0.571777	-0.725586	-0.846436
32802	4.529568	0.735767	9.283849	-0.020981	-0.124741	0.057793	-0.573975	-0.727539	-0.843262
32803	4.598426	0.682265	9.285405	0.004578	-0.179863	0.067139	-0.571533	-0.734131	-0.843018
32804	4.490168	0.826006	9.3678	0.005913	-0.230789	0.079155	-0.57373	-0.734131	-0.840088
32805	4.512429	0.779673	9.374447	0.01545	-0.292969	0.102234	-0.575928	-0.740479	-0.839355
32806	4.514817	0.886413	9.377264	0.026321	-0.385666	0.119591	-0.575928	-0.742432	-0.836426
32807	4.496319	1.139836	9.401116	0.034523	-0.460053	0.140381	-0.585205	-0.733887	-0.839111
32808	4.449471	1.044387	9.536957	0.029182	-0.564576	0.17395	-0.592041	-0.738037	-0.838135
32809	4.332157	0.786043	9.744043	0.065804	-0.706484	0.209809	-0.599121	-0.73999	-0.823975
32810	4.308756	0.626672	9.874749	0.106621	-0.883678	0.227929	-0.608398	-0.737549	-0.820557
32811	4.302969	1.185311	9.912776	0.141145	-1.074034	0.270845	-0.615234	-0.739502	-0.819824
32812	4.278884	1.23046	9.916356	0.148584	-1.310359	0.306704	-0.62207	-0.741455	-0.816406
32813	4.418128	0.800439	9.950908	0.158884	-1.548783	0.322727	-0.647461	-0.740967	-0.806152
32814	4.346976	0.603383	10.057079	0.180247	-1.821353	0.29984	-0.656738	-0.74292	-0.797119
32815	4.453867	0.316068	10.207469	0.203899	-2.10499	0.257878	-0.673096	-0.740479	-0.785156
32816	4.407892	0.265863	10.27816	0.191312	-2.399121	0.210195	-0.696289	-0.739746	-0.772461
32817	4.48519	0.692048	10.292107	0.123028	-2.687917	0.182348	-0.717285	-0.739258	-0.751953
32818	4.536531	1.214786	10.358939	-0.014115	-2.997702	0.186546	-0.740479	-0.736572	-0.739258
32819	4.58166	1.311832	10.339017	-0.131995	-3.334773	0.258649	-0.768311	-0.736084	-0.723389
32820	4.692723	1.572922	10.413207	-0.202382	-3.723744	0.383209	-0.798584	-0.739502	-0.693604
32821	4.347997	1.870306	10.620853	-0.310349	-4.177404	0.539438	-0.826904	-0.728027	-0.67334
32822	3.814508	1.72062	10.812888	-0.378455	-4.750903	0.740886	-0.866943	-0.720703	-0.638428
32823	3.459419	1.784737	10.950162	-0.439319	-5.470221	0.985845	-0.900146	-0.708984	-0.599121
32824	2.910711	2.176385	10.867759	-0.453646	-6.292858	1.285966	-0.947266	-0.701416	-0.550049
32825	2.67253	2.404377	10.849988	-0.433449	-7.233375	1.626961	-1.001709	-0.682617	-0.493408
32826	3.941255	2.152264	11.133232	-0.394938	-8.194862	1.876622	-1.045166	-0.664062	-0.419189
32827	12.366778	1.831279	11.289153	-0.119838	-10.375334	2.330352	-1.09375	-0.645264	-0.323242
32828	15.001766	4.828671	11.629197	-0.411409	-10.068255	2.454332	-1.137939	-0.622314	-0.222412
32829	23.763821	3.975223	10.561663	-0.453387	-9.988826	2.534082	-1.166016	-0.593018	-0.131836
32830	25.552003	3.868276	9.829122	-0.319589	-8.647213	2.474094	-1.185303	-0.562012	-0.042236
32831	23.580262	3.496833	11.515653	-0.652459	-6.93572	2.288568	-1.198975	-0.543945	0.040039
32832	21.900284	0.875812	13.015549	-0.724564	-6.607501	2.575275	-1.203857	-0.513428	0.098877
32833	19.58224	3.231372	15.008332	-0.65091	-6.209781	2.497571	-1.203857	-0.491211	0.16626
32834	16.931681	3.579029	17.377473	-0.153945	-5.35983	2.220656	-1.196289	-0.47168	0.2146
32835	11.477969	1.645607	18.957337	0.739355	-4.142179	1.957115	-1.191406	-0.447998	0.257324
32836	-0.875624	-1.279997	17.726114	1.774893	-2.858903	1.699548	-1.179199	-0.42627	0.288818
32837	24.247982	1.314488	24.087892	2.794768	-1.251847	1.013228	-1.171143	-0.406982	0.310303
32838	23.014944	11.730903	26.142799	2.629623	2.614364	0.427843	-1.175537	-0.398438	0.288818
32839	5.764951	13.729361	15.732123	1.720782	4.438438	0.151839	-1.169922	-0.401123	0.24585
32840	-0.689527	12.997444	11.614073	0.455715	5.061504	-0.12132	-1.171387	-0.39917	0.200439
32841	-4.092037	7.910871	8.214659	-0.303682	4.982709	-0.565398	-1.167725	-0.408447	0.147705
32842	-4.502824	4.041858	6.866012	-0.407068	4.666208	-1.150433	-1.164062	-0.417236	0.103027
32843	-2.647492	0.796737	6.919174	0.04063	4.488809	-1.776296	-1.155518	-0.439453	0.056152
32844	-0.099532	-0.210296	7.531312	0.704843	4.552201	-2.32131	-1.146973	-0.463379	0.02002
32845	1.015914	0.110031	7.820896	1.174508	4.755258	-2.696579	-1.130859	-0.496338	-0.026367
32846	1.239477	0.452355	7.587557	1.336865	4.996074	-2.867544	-1.117676	-0.522705	-0.062744
32847	1.503964	0.076114	7.286476	1.288227	5.132304	-2.85535	-1.097412	-0.55127	-0.107178
32848	2.283774	-0.930983	7.456631	1.222602	5.20097	-2.680796	-1.074707	-0.579834	-0.149414
32849	3.892486	-2.336362	7.96403	1.271244	5.271352	-2.434135	-1.054443	-0.612793	-0.188477
32850	5.473203	-3.211827	8.448728	1.457049	5.387533	-2.111557	-1.029541	-0.639404	-0.236328
32851	6.729395	-3.645249	8.747291	1.701612	5.502577	-1.737475	-1.009033	-0.672363	-0.27002
32852	8.116811	-3.317175	8.666846	1.938924	5.567063	-1.340689	-0.975586	-0.692627	-0.311279
32853	9.015739	-1.910515	8.416684	2.016751	5.554457	-0.982813	-0.948975	-0.712402	-0.333252
32854	9.776029	-0.776383	8.451048	1.869079	5.414569	-0.695516	-0.922607	-0.730469	-0.36084
32855	10.873648	-0.93716	8.740164	1.663422	5.273543	-0.533363	-0.893799	-0.748291	-0.39917
32856	11.972741	-1.168278	9.074862	1.632509	5.149138	-0.499214	-0.865234	-0.753418	-0.436035
32857	13.057486	-0.25407	9.775262	1.692596	5.089423	-0.56617	-0.834473	-0.76709	-0.458984
32858	13.861293	1.682878	10.422223	1.64796	5.110601	-0.666509	-0.805664	-0.787109	-0.483887
32859	14.002336	2.531143	11.015328	1.385855	5.119175	-0.813391	-0.770752	-0.790283	-0.513428
32860	14.085137	1.705789	11.573946	1.263767	5.057737	-0.986978	-0.72876	-0.797607	-0.537842
32861	13.888955	1.398896	11.672335	1.323279	4.923048	-1.1949	-0.688965	-0.811279	-0.551025
32862	13.720477	1.868472	11.559655	1.390419	4.745432	-1.370008	-0.648926	-0.825195	-0.580078
32863	14.182973	2.258762	11.449177	1.371333	4.523931	-1.482543	-0.609619	-0.83252	-0.59375
32864	15.098513	1.602862	11.427005	1.314479	4.303771	-1.634372	-0.56543	-0.843994	-0.599609
32865	15.790949	0.628856	11.219566	1.312567	4.113385	-1.852587	-0.52832	-0.851318	-0.615723
32866	16.005955	0.56951	11.049655	1.273648	3.8755	-2.097123	-0.481689	-0.869385	-0.618408
32867	16.956732	1.210983	10.900825	1.11093	3.63742	-2.261537	-0.439941	-0.883057	-0.618408
32868	17.977367	1.092836	10.782755	0.827469	3.364239	-2.385315	-0.400879	-0.887939	-0.621582
32869	19.623672	0.658339	10.133353	0.549355	3.183395	-2.4988	-0.366211	-0.899414	-0.621094
32870	20.347592	0.306201	8.182759	0.283451	3.170231	-2.522451	-0.324951	-0.897949	-0.625
32871	19.491034	-0.964288	5.258591	0.100142	3.091629	-2.411806	-0.286133	-0.896484	-0.620605
32872	18.740475	-3.562946	2.338877	0.206768	2.811772	-2.193377	-0.253662	-0.903564	-0.625732
32873	19.475793	-6.350821	-0.186685	0.763734	2.347088	-1.92879	-0.237793	-0.906006	-0.621582
32874	20.729151	-7.432335	-2.701975	1.418928	1.884338	-1.759593	-0.212402	-0.915039	-0.609863
32875	21.093796	-5.706103	-5.122641	1.623776	1.392408	-1.688437	-0.189209	-0.93042	-0.600098
32876	20.956013	-2.945126	-6.739047	1.055546	0.830665	-1.598959	-0.171143	-0.930664	-0.591064
32877	19.7804	-1.547665	-7.039215	-0.026512	0.168611	-1.375591	-0.164307	-0.930664	-0.58374
32878	18.846869	-2.83472	-5.552343	-0.987253	-0.479131	-1.066218	-0.162109	-0.924561	-0.600342
32879	18.973628	-4.485002	-2.882773	-1.385327	-0.975051	-0.772106	-0.165039	-0.907227	-0.601562
32880	18.88693	-4.134321	-0.3965	-1.324673	-1.205462	-0.462157	-0.169678	-0.898682	-0.604736
32881	17.25464	-1.942041	2.469442	-1.232164	-1.305979	-0.169375	-0.174805	-0.883545	-0.613525
32882	-1.222218	0.520463	17.59176	-0.914401	-1.960793	0.289732	-0.193115	-0.878906	-0.614746
32883	-16.341199	18.334731	28.245848	-1.663827	-1.890618	0.676746	-0.202881	-0.859375	-0.626221
32884	-6.757101	0.824997	4.372562	-2.697299	-1.44507	1.030585	-0.221436	-0.844238	-0.636475
32885	-0.145868	-8.011119	-1.581172	-1.870852	-3.204369	1.503091	-0.249512	-0.822266	-0.651855
32886	10.186779	-4.071804	15.656818	-0.448265	-4.434964	0.774068	-0.286621	-0.815186	-0.643799
32887	18.745423	3.450698	16.280924	-0.266852	-3.573801	0.331134	-0.312256	-0.805908	-0.636963
32888	14.704083	-2.172011	13.904701	-0.220117	-3.11731	0.527785	-0.339844	-0.80127	-0.634766
32889	11.819236	-1.741334	14.438014	0.152784	-2.787875	0.534839	-0.358643	-0.798584	-0.619873
32890	12.588386	3.03861	13.451328	0.210386	-2.349722	0.706881	-0.381592	-0.798096	-0.612549
32891	13.370229	7.710208	12.431864	-0.023461	-1.775387	0.691234	-0.395752	-0.793457	-0.603516
32892	8.954867	4.84568	10.57768	-0.29793	-1.350224	0.432018	-0.402832	-0.793213	-0.597656
32893	6.808313	-1.016521	11.116467	-0.177766	-1.178558	0.34714	-0.416748	-0.786621	-0.599609
32894	7.72243	0.241113	11.179812	0.015259	-0.902942	0.321771	-0.423828	-0.780029	-0.596924
32895	6.797316	3.223876	10.049062	0.045204	-0.620271	0.211335	-0.431152	-0.779785	-0.583008
32896	5.058716	2.059321	9.800762	-0.004196	-0.484276	0.133515	-0.43335	-0.781982	-0.58252
32897	5.090797	1.793054	9.725564	0.03376	-0.363922	0.119019	-0.437744	-0.779785	-0.584961
32898	5.355309	2.25444	9.664871	0.032806	-0.259018	0.086021	-0.440186	-0.777344	-0.582275
32899	5.026147	1.485085	9.815634	0.054932	-0.179863	0.030518	-0.439941	-0.783936	-0.584473
32900	5.029065	1.261744	9.861817	0.119591	-0.127029	-0.032234	-0.442383	-0.781738	-0.584473
32901	4.807468	1.493633	9.542252	0.185394	-0.094414	-0.067902	-0.444824	-0.783691	-0.575928
32902	4.30248	1.413467	9.297282	0.242424	-0.102425	-0.12455	-0.442383	-0.785889	-0.578613
32903	4.204418	1.57882	9.247803	0.290108	-0.135803	-0.138092	-0.446777	-0.790039	-0.57251
32904	3.91428	2.274109	8.764736	0.300598	-0.15316	-0.119782	-0.442139	-0.788086	-0.581055
32905	3.535153	2.892683	8.397405	0.251961	-0.198364	-0.07019	-0.442139	-0.790283	-0.575684
32906	3.174366	3.350295	8.089409	0.188637	-0.272942	0.016022	-0.446777	-0.790283	-0.575195
32907	3.019499	3.522236	7.952495	0.063515	-0.357056	0.134277	-0.446777	-0.794434	-0.56958
32908	3.90805	3.571466	8.490597	-0.02346	-0.416565	0.22049	-0.447021	-0.790039	-0.569824
32909	4.224922	3.028922	8.251966	-0.11425	-0.371552	0.280762	-0.451416	-0.792236	-0.56665
32910	3.252459	3.34857	8.046109	-0.19989	-0.357056	0.396729	-0.456299	-0.791992	-0.555664
32911	3.631845	3.712848	8.037672	-0.344086	-0.391198	0.47989	-0.465576	-0.789795	-0.554932
32912	4.1869	3.400352	8.174579	-0.461389	-0.366212	0.562479	-0.470215	-0.787354	-0.554688
32913	4.006955	3.056317	8.255871	-0.61703	-0.28	0.636294	-0.467773	-0.787598	-0.557617
32914	3.845587	3.713384	8.165867	-0.763325	-0.171662	0.72594	-0.472656	-0.778809	-0.565918
32915	4.12583	4.003484	8.440521	-0.93289	-0.057221	0.779729	-0.473145	-0.768066	-0.564209
32916	5.452402	2.506105	9.374544	-1.019675	0.062371	0.749021	-0.464355	-0.749023	-0.58252
32917	5.942812	1.22467	9.488461	-0.929265	0.128365	0.643161	-0.469727	-0.725342	-0.589355
32918	5.814014	0.467135	10.175414	-0.875858	0.136567	0.533297	-0.472412	-0.703857	-0.601807
32919	6.10389	-0.574844	10.2913	-0.721552	0.089264	0.419618	-0.490967	-0.699219	-0.597656
32920	6.071484	-0.601061	9.864529	-0.509835	0.03624	0.301171	-0.502441	-0.699219	-0.602051
32922	5.167888	0.489089	9.505815	-0.272275	-0.035	0.192261	-0.50708	-0.703369	-0.593262
32923	4.674696	1.31906	9.294529	-0.170898	-0.096703	0.152588	-0.509277	-0.703369	-0.598389
32924	4.591069	1.650541	9.304267	-0.161934	-0.144577	0.15316	-0.50708	-0.701172	-0.593506
32925	4.381256	1.594524	9.536484	-0.147057	-0.205231	0.16861	-0.509033	-0.705322	-0.598145
32926	4.317124	1.756463	9.509984	-0.131416	-0.300026	0.201988	-0.50708	-0.698975	-0.591064
32927	4.112326	1.741239	9.696776	-0.112724	-0.429535	0.244141	-0.511475	-0.703125	-0.595459
32928	4.082405	1.232823	10.036848	-0.078964	-0.611306	0.26455	-0.518555	-0.69873	-0.589844
32929	4.2113	0.916151	10.035256	0.000191	-0.823977	0.262452	-0.523193	-0.696533	-0.592285
32930	4.223749	0.86609	10.173377	0.074578	-1.038556	0.274278	-0.532471	-0.698486	-0.583252
32931	4.175171	0.825252	10.232709	0.129128	-1.296244	0.258638	-0.539551	-0.698242	-0.574707
32932	4.298276	0.696737	10.19599	0.183298	-1.557557	0.226405	-0.548584	-0.702393	-0.570801
32933	4.317119	0.703461	10.067486	0.234417	-1.838711	0.196078	-0.564941	-0.701904	-0.558838
32934	4.285737	0.581596	10.04056	0.267988	-2.113573	0.140384	-0.576904	-0.697266	-0.547363
32935	4.259399	0.566578	10.081144	0.251204	-2.392636	0.074007	-0.583496	-0.703613	-0.541016
32936	4.269483	0.930966	10.098203	0.231178	-2.695357	0.027276	-0.606934	-0.703125	-0.522705
32937	4.307765	1.356353	10.080178	0.152784	-2.987019	0.012207	-0.625488	-0.702637	-0.502441
32938	4.476311	1.826849	10.053438	0.121694	-3.314361	0.041773	-0.646484	-0.704346	-0.489746
32939	4.506348	2.263318	9.965679	0.046733	-3.658499	0.156411	-0.662598	-0.706055	-0.474854
32940	4.661832	2.321957	9.821902	-0.020219	-4.046718	0.286694	-0.686035	-0.703125	-0.45166
32941	4.387907	2.441264	9.713785	-0.055509	-4.494859	0.454751	-0.705078	-0.700439	-0.420654
32942	4.068373	2.584332	9.649787	-0.09862	-4.997593	0.69473	-0.731201	-0.69751	-0.386719
32943	3.62569	2.296073	9.957501	-0.134105	-5.628206	0.964487	-0.764404	-0.692383	-0.343994
32944	2.901041	1.956386	10.435786	-0.100726	-6.459257	1.247059	-0.79541	-0.676514	-0.307861
32945	2.089727	1.889306	10.912975	-0.028999	-7.470792	1.48275	-0.826416	-0.67334	-0.254883
32946	11.080655	2.750456	10.447771	0.523773	-9.509394	1.926035	-0.853516	-0.659424	-0.184326
32947	6.885079	5.506782	12.248967	0.428407	-10.514577	2.315115	-0.888184	-0.636719	-0.103027
32948	18.330291	6.051106	11.21982	0.064497	-10.058293	2.331052	-0.904297	-0.620605	-0.020508
32949	25.298637	5.803596	9.268897	-0.290611	-9.687298	2.631721	-0.927246	-0.602539	0.060059
32950	25.339472	4.620541	9.304437	-0.464022	-8.501216	2.739866	-0.932129	-0.578125	0.138184
32951	22.173038	5.42853	10.443745	-0.991293	-7.003726	2.606818	-0.936279	-0.560547	0.198242
32952	20.755171	2.577758	12.769078	-1.385226	-6.490207	2.829021	-0.943115	-0.53418	0.247314
32953	22.982724	4.518851	15.708336	-1.08493	-6.29782	2.822687	-0.937988	-0.520996	0.30957
32954	20.771	5.342002	18.264705	-0.583917	-5.094636	2.395377	-0.944092	-0.503174	0.351074
32955	12.665221	3.380693	20.50551	0.247401	-3.612782	2.097474	-0.940674	-0.492188	0.389893
32956	-3.903153	-0.747487	17.257455	1.230678	-2.460783	1.840866	-0.9375	-0.470703	0.416992
32957	27.321162	1.635412	25.432098	2.478109	-0.811604	1.068914	-0.943359	-0.453125	0.437256
32958	21.9043	11.663352	25.014074	2.398073	3.080948	0.490983	-0.95752	-0.435791	0.426514
32959	5.192973	14.196742	15.443544	1.543016	4.755899	0.340307	-0.986572	-0.435547	0.394531
32960	-0.812951	13.095785	11.543116	0.296628	5.359531	0.227574	-1.001953	-0.429199	0.352783
32961	-3.513175	8.48057	8.207574	-0.499786	5.351329	-0.059516	-1.021484	-0.43335	0.30957
32962	-4.41742	4.900407	6.275603	-0.687676	5.094904	-0.523244	-1.043213	-0.4375	0.269287
32963	-3.182549	1.485622	6.226501	-0.363769	4.881798	-1.081961	-1.053223	-0.450684	0.220703
32964	-0.428925	0.287697	6.610069	0.31532	4.872671	-1.648513	-1.052002	-0.459717	0.181396
32965	0.710149	0.776896	6.884137	0.871578	5.04443	-2.026623	-1.062012	-0.481201	0.146973
32966	1.759681	1.660248	6.952837	1.156971	5.248814	-2.264725	-1.062012	-0.500977	0.082275
32967	2.158205	2.073279	6.880972	1.113297	5.433142	-2.358603	-1.057373	-0.531494	0.028564
32968	2.153486	1.162549	6.721163	0.954584	5.522433	-2.342775	-1.055664	-0.549316	-0.026123
32969	3.067104	-0.165321	6.894336	0.907272	5.512497	-2.231171	-1.037598	-0.57373	-0.081543
32970	4.542791	-1.182649	7.295417	1.017338	5.472795	-2.054516	-1.014893	-0.600098	-0.131836
32971	6.275299	-1.440141	7.787913	1.191881	5.430805	-1.822159	-0.992188	-0.624512	-0.179688
32972	8.028826	-1.497471	8.512603	1.345252	5.437283	-1.571495	-0.962891	-0.64917	-0.228271
32973	9.875389	-1.801497	9.132505	1.51999	5.465898	-1.303285	-0.931396	-0.673584	-0.271729
32974	11.879811	-1.952917	9.447833	1.733461	5.555965	-1.09555	-0.897949	-0.693848	-0.296875
32975	12.862347	-1.178074	9.527236	1.928429	5.612265	-0.967553	-0.858154	-0.705566	-0.315674
32976	12.950761	-0.000289	9.478981	1.908015	5.601765	-0.894108	-0.824951	-0.721436	-0.343994
32977	13.261235	0.766153	9.50136	1.757491	5.513023	-0.835538	-0.789795	-0.728516	-0.373291
32978	14.110527	1.753286	9.72391	1.558514	5.418365	-0.797379	-0.754395	-0.742432	-0.393799
32979	14.523399	2.955218	9.986709	1.320055	5.339929	-0.80119	-0.723877	-0.751709	-0.411865
32980	14.283822	3.589455	10.453997	1.039632	5.244513	-0.834758	-0.69165	-0.754395	-0.419922
32981	13.942816	3.557585	10.906332	0.883015	5.129841	-0.962942	-0.661133	-0.761475	-0.440674
32982	13.89493	3.436475	11.547975	0.853442	4.951263	-1.173531	-0.630859	-0.770752	-0.456055
32983	14.052019	3.465334	12.136285	0.92936	4.791204	-1.428377	-0.60498	-0.784424	-0.468018
32984	15.117803	3.765272	12.993064	1.052778	4.643362	-1.693715	-0.570068	-0.793701	-0.478271
32985	16.762343	3.541161	13.268278	1.149305	4.603323	-2.006753	-0.534668	-0.805176	-0.509766
32986	17.531999	2.95741	13.157999	1.254416	4.551456	-2.287936	-0.499756	-0.818848	-0.506592
32987	18.493702	2.090237	12.57581	1.331486	4.470779	-2.549281	-0.457764	-0.834717	-0.522461
32988	18.586649	1.247788	11.151474	1.401684	4.283833	-2.780476	-0.42041	-0.848389	-0.524658
32989	18.131738	0.670036	9.239219	1.345972	3.961803	-2.932295	-0.369385	-0.866455	-0.527832
32990	17.842249	-0.094535	7.123815	1.263166	3.537323	-2.949041	-0.327637	-0.87793	-0.533203
32991	18.204718	-1.756627	4.915503	1.207254	3.04131	-2.779602	-0.297607	-0.891357	-0.518799
32992	20.264052	-4.618707	3.070044	1.495074	2.601978	-2.466166	-0.260498	-0.900635	-0.529541
32993	23.702119	-6.035809	0.403873	1.976889	2.328052	-2.105071	-0.23291	-0.916016	-0.509277
32994	24.984593	-5.164959	-3.825447	2.135382	2.130804	-1.660238	-0.214355	-0.927002	-0.499512
32995	23.984557	-4.150647	-8.252032	1.712278	1.689198	-1.161228	-0.191162	-0.942383	-0.489502
32996	21.221442	-3.787877	-10.787718	0.860411	0.798803	-0.584225	-0.184082	-0.944824	-0.48999
32997	19.885249	-3.261571	-9.028815	0.020599	-0.266075	0.013733	-0.184326	-0.942627	-0.487549
32998	20.54493	-2.485225	-4.90061	-0.559429	-0.942808	0.519565	-0.193359	-0.938232	-0.495117
32999	20.931946	-1.625882	-0.513973	-0.814829	-1.175513	0.855265	-0.191162	-0.931885	-0.503906
33000	19.652541	0.085195	2.742339	-0.90295	-1.143852	0.962651	-0.210205	-0.918457	-0.500488
