PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32855	4.676028	-1.96301	8.996481	0.000954	-0.266266	-0.097656	-0.180176	-0.021729	-0.798096
32856	4.660268	-2.094267	9.038311	-0.028992	-0.284004	-0.089264	-0.17749	-0.030518	-0.789551
32857	4.561519	-2.537852	8.946878	-0.027275	-0.291443	-0.106812	-0.183594	-0.047607	-0.803467
32858	4.55998	-2.514432	8.988666	0.017357	-0.282097	-0.14286	-0.185303	-0.0625	-0.796631
32859	4.774942	-2.081862	8.947589	0.042152	-0.281525	-0.153351	-0.201416	-0.064209	-0.811035
32860	4.711703	-1.912783	9.014481	0.029373	-0.280953	-0.158691	-0.21875	-0.059082	-0.785889
32861	4.575635	-2.264387	9.050929	0.045967	-0.315857	-0.177002	-0.221436	-0.048096	-0.797363
32862	4.592745	-2.622806	8.957761	0.06752	-0.35553	-0.213051	-0.217041	-0.050537	-0.781494
32863	4.379802	-2.767121	9.141748	0.094032	-0.399781	-0.260163	-0.224365	-0.045898	-0.775879
32864	4.404117	-2.670754	9.161778	0.122643	-0.487138	-0.344277	-0.224121	-0.050293	-0.786377
32865	4.651317	-2.27402	9.100522	0.122071	-0.579644	-0.399018	-0.229004	-0.050049	-0.775146
32866	4.64783	-2.158773	9.001824	0.115204	-0.639726	-0.437928	-0.233643	-0.049805	-0.782715
32867	4.759821	-2.102603	8.999719	0.099373	-0.685122	-0.457765	-0.238525	-0.053955	-0.763428
32868	4.648297	-2.066473	9.127025	0.084687	-0.786021	-0.498964	-0.24292	-0.055908	-0.770752
32869	4.587387	-2.017753	9.227189	0.060463	-0.888828	-0.523379	-0.25708	-0.05542	-0.774902
32870	4.601123	-1.867237	9.325499	0.036049	-1.01338	-0.538638	-0.259521	-0.061768	-0.763428
32871	4.570627	-1.87957	9.385163	0.009346	-1.171883	-0.533298	-0.266846	-0.057129	-0.757812
32872	4.59395	-1.696531	9.371559	-0.003815	-1.340687	-0.547032	-0.283447	-0.060791	-0.753418
32873	4.61776	-1.515313	9.418934	-0.03891	-1.537912	-0.543219	-0.297607	-0.06665	-0.743652
32874	4.493157	-1.526433	9.573732	-0.027466	-1.758982	-0.520523	-0.309814	-0.061768	-0.732422
32875	4.537723	-1.508171	9.672314	0.008583	-1.992833	-0.500497	-0.326172	-0.063477	-0.741455
32876	4.637218	-1.524771	9.694007	0.083925	-2.252438	-0.471698	-0.342285	-0.077881	-0.725342
32877	4.705068	-1.804252	9.678386	0.199323	-2.533793	-0.47685	-0.361572	-0.074951	-0.71582
32878	4.954137	-1.828665	9.54167	0.313579	-2.840142	-0.531597	-0.387695	-0.08252	-0.697021
32879	4.948515	-2.007708	9.633672	0.460263	-3.12132	-0.606563	-0.413818	-0.087891	-0.678223
32880	4.836044	-2.246101	9.536032	0.578148	-3.46889	-0.69641	-0.442627	-0.091064	-0.661865
32881	5.008491	-2.425074	9.380659	0.696801	-3.871415	-0.822504	-0.470703	-0.107178	-0.636719
32882	5.084141	-2.337107	9.398861	0.738017	-4.375264	-1.025098	-0.501465	-0.114746	-0.617432
32883	9.003145	-1.750529	9.001664	0.836305	-5.731093	-1.371968	-0.539307	-0.132568	-0.580322
32884	3.11363	-2.453738	10.756448	1.102152	-7.485169	-1.715327	-0.5896	-0.147705	-0.518799
32885	3.329586	-2.694924	11.458152	1.333476	-8.469072	-1.988862	-0.636719	-0.178223	-0.458496
32886	6.607334	-3.04026	12.076169	1.712535	-9.412171	-2.276766	-0.677734	-0.204346	-0.375244
32887	12.585361	-3.588868	12.433414	1.771063	-10.313039	-2.456321	-0.721191	-0.226318	-0.279053
32888	19.228513	-4.324494	13.178109	1.455802	-10.214469	-2.577279	-0.743408	-0.253174	-0.184082
32889	24.079666	-3.21094	10.775433	1.042039	-9.611717	-2.632479	-0.767578	-0.278076	-0.105225
32890	25.206565	-1.934059	10.564996	0.536728	-8.878238	-2.483487	-0.787354	-0.300781	-0.016113
32891	26.591296	-2.405551	11.625911	-0.244197	-7.090666	-2.151219	-0.790039	-0.320068	0.044434
32892	24.748652	-1.69209	16.217185	-1.365607	-4.196968	-2.12519	-0.789307	-0.345947	0.070557
32893	17.445805	-5.969108	23.325869	-1.721083	-1.902099	-2.201185	-0.783447	-0.367676	0.06665
32894	16.634498	-5.223239	18.65637	0.03281	-4.537301	-2.213522	-0.783691	-0.38501	0.113525
32895	1.295041	-2.645033	16.737537	0.426696	-2.908476	-1.953226	-0.77417	-0.398193	0.145752
32896	15.017516	1.701625	25.757414	-0.271993	-1.674874	-1.23732	-0.766846	-0.413574	0.159668
32897	17.688113	-6.149947	30.619021	-1.18238	1.197829	-0.205996	-0.76416	-0.413574	0.148926
32898	4.003686	-8.129177	19.789313	-1.26024	2.949844	0.459882	-0.763428	-0.413818	0.114258
32899	-0.970277	-8.709793	16.346209	-0.787212	3.692859	0.90414	-0.763184	-0.405273	0.084229
32900	-3.039437	-6.636139	12.482146	-0.340106	4.108364	1.224994	-0.767578	-0.39209	0.048828
32901	-3.569299	-5.106357	10.111815	-0.083168	4.284462	1.460391	-0.767578	-0.383545	0.021484
32902	-3.303111	-3.327918	8.640917	-0.024035	4.49338	1.651731	-0.767334	-0.368652	-0.02002
32903	-2.330217	-1.806751	8.302619	-0.190564	4.693338	1.831249	-0.764893	-0.347168	-0.067383
32904	-1.140901	-1.076174	7.889102	-0.416042	4.928028	1.99456	-0.767578	-0.327637	-0.10083
32905	-0.372111	-1.118598	7.638475	-0.586776	5.118649	2.107511	-0.762939	-0.304199	-0.143066
32906	1.020948	-1.074165	7.571427	-0.617682	5.246295	2.084249	-0.748779	-0.28125	-0.194336
32907	2.680972	-0.477663	7.533082	-0.596702	5.386529	1.993075	-0.737061	-0.26001	-0.234619
32908	3.875957	0.035769	7.556908	-0.620168	5.528672	1.879962	-0.718262	-0.237305	-0.286133
32909	4.44177	0.266516	7.618779	-0.641535	5.621392	1.69855	-0.696777	-0.21875	-0.337646
32910	5.092431	0.677008	7.813703	-0.690369	5.64256	1.511601	-0.670654	-0.198242	-0.381836
32911	5.925512	0.766239	8.382839	-0.737866	5.614689	1.297943	-0.635254	-0.176025	-0.429443
32912	6.948715	1.3805	9.20107	-0.800623	5.554575	1.104505	-0.597656	-0.153809	-0.461426
32913	8.151756	1.929259	10.131994	-0.926332	5.498665	0.929384	-0.565186	-0.135742	-0.476562
32914	9.648367	1.941178	11.096702	-1.052232	5.462219	0.744727	-0.529297	-0.128418	-0.512451
32915	11.055142	1.343355	11.858842	-1.1169	5.489312	0.568465	-0.496094	-0.116943	-0.537842
32916	12.011357	0.705941	12.25719	-1.096107	5.493315	0.455726	-0.467529	-0.109375	-0.556885
32917	12.859515	-0.142622	12.266413	-1.023235	5.487204	0.399832	-0.438721	-0.104004	-0.589355
32918	13.155648	-1.593849	12.324272	-0.902291	5.435109	0.429017	-0.400635	-0.096924	-0.614502
32919	13.128128	-2.405788	12.418794	-0.738424	5.314517	0.529544	-0.369385	-0.098145	-0.633301
32920	13.209411	-2.355391	12.723764	-0.687488	5.166648	0.661163	-0.333252	-0.095459	-0.671387
32921	13.794718	-2.137228	13.114455	-0.839134	4.972617	0.81033	-0.294922	-0.086182	-0.710205
32922	14.782357	-2.544888	13.587394	-1.079099	4.770582	0.970369	-0.25708	-0.079102	-0.722168
32923	15.698184	-3.123283	13.584632	-1.246577	4.58496	1.156731	-0.219238	-0.06543	-0.753418
32924	16.772586	-3.217031	13.736613	-1.320583	4.381977	1.358924	-0.179199	-0.056152	-0.763184
32925	18.171609	-2.985041	13.922938	-1.327445	4.198077	1.606898	-0.139404	-0.040527	-0.776123
32926	19.85709	-2.453177	13.658374	-1.306843	4.06779	1.875094	-0.104248	-0.026855	-0.796387
32927	21.575005	-2.239295	12.989326	-1.261064	3.99817	2.118115	-0.064209	-0.017578	-0.806152
32928	22.418554	-2.267136	10.934959	-1.130782	3.948771	2.347402	-0.026855	-0.003906	-0.815918
32929	22.719651	-2.018615	8.483433	-0.929918	3.863879	2.484358	0.008301	0.007568	-0.825439
32930	21.96985	-1.053728	5.118442	-0.746981	3.686454	2.487584	0.053223	0.008057	-0.824219
32931	20.983673	1.171542	1.53849	-0.769671	3.386173	2.340106	0.090576	0.017334	-0.820312
32932	20.317938	4.653846	-1.761433	-1.120443	2.943785	2.059295	0.118896	0.022705	-0.823242
32933	20.80285	7.803333	-4.454118	-1.821037	2.383542	1.735774	0.143799	0.04126	-0.81665
32934	21.903614	7.562456	-6.622236	-2.442095	1.79738	1.49219	0.156982	0.062256	-0.816895
32935	20.949084	4.446434	-8.399453	-2.363478	1.120797	1.225323	0.174805	0.087402	-0.826172
32936	18.54463	1.135737	-8.390301	-1.466005	0.234034	0.789652	0.174072	0.098389	-0.813721
32937	18.121627	0.017145	-5.830399	-0.324059	-0.623323	0.251008	0.168701	0.102783	-0.802979
32938	17.973974	0.081068	-2.736639	0.495342	-1.153763	-0.231554	0.164307	0.10083	-0.815674
32939	18.049789	0.508347	1.234181	0.725564	-1.387612	-0.575263	0.150391	0.099365	-0.824951
32940	17.364433	-0.442196	4.052691	0.591284	-1.30712	-0.715073	0.141357	0.088867	-0.815186
32941	14.587676	-2.325368	5.38916	0.487714	-1.256574	-0.740822	0.125244	0.085205	-0.823975
32942	6.340074	-7.235577	8.269579	0.642021	-1.367202	-0.58747	0.113037	0.083496	-0.812256
32943	-10.746012	-14.550455	27.642551	2.343278	-2.186678	-0.18235	0.097656	0.060303	-0.814209
32944	-14.894059	-6.984897	20.668718	2.136871	-1.748713	0.215919	0.079834	0.039307	-0.810547
32945	-11.900681	6.238067	0.087889	1.486436	-1.943258	0.614183	0.063477	0.033691	-0.811279
32946	-0.74683	1.941251	-4.795484	0.731146	-4.352732	0.014688	0.018799	0.031006	-0.817871
32947	16.111523	6.152405	19.256344	0.463921	-5.238759	-0.431874	-0.023682	0.026123	-0.813477
32948	18.742164	6.121196	17.95291	0.353452	-3.636757	-0.504713	-0.059082	0.020996	-0.802002
32949	10.771692	4.419062	11.71844	0.117499	-3.511812	-0.90337	-0.082764	0.019775	-0.80249
32950	10.599369	0.404153	14.097106	-0.173577	-3.284234	-0.99187	-0.111816	0.023193	-0.78418
32951	14.010707	-7.221107	14.273093	-0.015832	-2.855791	-0.9766	-0.147217	0.015869	-0.76709
32952	18.381242	-10.214683	14.796869	0.79996	-1.893848	-1.030372	-0.158936	0.011963	-0.768311
32953	9.727384	-2.358862	11.311239	0.936329	-1.213851	-0.73472	-0.172607	-0.000244	-0.760742
32954	5.81452	1.718284	11.311693	0.658231	-1.057252	-0.654607	-0.183838	-0.012939	-0.758545
32955	7.433808	-2.342474	11.251861	0.502017	-0.737575	-0.589755	-0.190918	-0.016846	-0.757568
32956	6.02798	-3.093556	10.089773	0.502206	-0.524522	-0.393487	-0.193115	-0.019043	-0.751953
32957	4.936239	-0.427476	10.58634	0.429726	-0.419617	-0.305939	-0.197266	-0.031738	-0.750244
32958	5.568682	-1.248506	10.242183	0.281906	-0.290299	-0.240326	-0.202148	-0.031494	-0.747314
32959	4.706203	-2.054105	9.652835	0.232124	-0.226593	-0.16098	-0.201904	-0.035889	-0.746826
32960	4.260033	-1.575279	9.530611	0.212097	-0.232887	-0.14801	-0.20459	-0.033691	-0.744141
32961	4.43	-2.135342	9.403305	0.21534	-0.204468	-0.134277	-0.204346	-0.040039	-0.738281
32962	4.312379	-2.054693	9.532897	0.213051	-0.218773	-0.112915	-0.20874	-0.046387	-0.73999
32963	4.68716	-1.308091	9.77964	0.166512	-0.230408	-0.09079	-0.20874	-0.046387	-0.737305
32964	4.870448	-1.469979	9.781818	0.084877	-0.254059	-0.02594	-0.208984	-0.041992	-0.740479
32965	4.809626	-1.721415	9.460291	0.006104	-0.263023	0.021362	-0.218506	-0.039551	-0.739746
32966	4.49755	-2.114684	9.253126	-0.032043	-0.269318	0.040436	-0.218506	-0.039551	-0.739746
32967	4.309073	-2.437351	9.197858	-0.032043	-0.272179	0.026703	-0.220947	-0.041504	-0.731445
32968	4.407203	-2.45872	9.191075	-0.012589	-0.281715	0.015068	-0.220947	-0.035156	-0.745361
32969	4.333761	-2.422988	9.161623	-0.003052	-0.269127	-0.011444	-0.220947	-0.037354	-0.737061
32970	4.382483	-2.239376	9.113388	-0.005722	-0.255203	-0.031281	-0.22583	-0.039307	-0.731201
32971	4.388404	-2.189774	8.966558	0.001526	-0.25692	-0.060272	-0.233154	-0.036865	-0.725342
32972	4.289953	-2.276905	8.91987	0.03109	-0.236511	-0.081825	-0.228271	-0.034912	-0.731445
32973	4.368997	-2.386839	8.870608	0.065613	-0.214958	-0.1297	-0.22583	-0.032715	-0.739746
32974	4.469364	-2.348303	8.83912	0.098801	-0.180817	-0.177193	-0.228516	-0.032715	-0.72876
32975	4.549577	-2.151113	8.811396	0.115204	-0.146294	-0.196075	-0.219482	-0.028564	-0.721924
32976	4.626708	-2.19169	8.87513	0.128746	-0.112915	-0.216866	-0.211426	-0.037598	-0.738037
32977	4.773005	-2.17892	8.63007	0.15049	-0.081635	-0.241089	-0.200928	-0.05542	-0.745361
32978	4.784005	-2.389963	8.851464	0.184441	-0.02346	-0.262642	-0.216553	-0.078369	-0.739258
32979	4.914558	-2.089721	8.883718	0.211525	0.035858	-0.268555	-0.22998	-0.08667	-0.755859
32980	4.921193	-1.79569	8.871014	0.207901	0.052834	-0.264168	-0.237793	-0.079834	-0.739746
32981	4.736319	-1.919115	9.07927	0.21534	0.053406	-0.250244	-0.238037	-0.075439	-0.74292
32982	4.49426	-1.814891	9.340399	0.204659	-0.001717	-0.260162	-0.240723	-0.071045	-0.729736
32983	4.522076	-1.335279	9.441455	0.164986	-0.079346	-0.257111	-0.238281	-0.073242	-0.729736
32984	4.457065	-0.82494	9.509174	0.077057	-0.19474	-0.22049	-0.233643	-0.071289	-0.727539
32985	4.349521	-0.789286	9.600038	0.001717	-0.318146	-0.188446	-0.238281	-0.071045	-0.735352
32986	4.193601	-1.285055	9.577888	-0.055504	-0.446511	-0.17395	-0.241211	-0.06665	-0.724609
32987	4.167087	-1.879067	9.478492	-0.070191	-0.569726	-0.19989	-0.238525	-0.064697	-0.738525
32988	4.199707	-1.779973	9.450967	-0.083733	-0.687791	-0.224495	-0.250488	-0.068604	-0.726318
32989	4.276428	-1.867747	9.442192	-0.115013	-0.808718	-0.252534	-0.253174	-0.063965	-0.718506
32990	4.207333	-1.935915	9.519703	-0.131798	-0.95158	-0.280191	-0.257812	-0.065918	-0.718018
32991	4.225826	-1.88573	9.557584	-0.135804	-1.129729	-0.322725	-0.267578	-0.061279	-0.717529
32992	4.154321	-1.826005	9.591447	-0.163843	-1.311885	-0.336459	-0.28418	-0.064941	-0.713135
32993	4.069607	-1.759889	9.659675	-0.193598	-1.543443	-0.363163	-0.289062	-0.066895	-0.696533
32994	4.106412	-1.644183	9.779427	-0.221637	-1.797129	-0.360303	-0.305664	-0.064209	-0.697754
32995	4.139801	-1.358577	9.849897	-0.212673	-2.086679	-0.339514	-0.319824	-0.070068	-0.690674
32996	4.109705	-1.189693	9.852272	-0.198941	-2.395307	-0.30423	-0.33667	-0.069336	-0.676025
32997	4.183744	-1.137581	9.842847	-0.150113	-2.746669	-0.248726	-0.361084	-0.063965	-0.658203
32998	4.202071	-1.225125	9.696307	-0.087169	-3.079918	-0.237856	-0.387207	-0.065186	-0.656006
32999	4.377333	-1.540561	9.801624	-0.040247	-3.450947	-0.263227	-0.411621	-0.064209	-0.627197
33000	4.349781	-1.841787	9.711255	0.005341	-3.828093	-0.328466	-0.442383	-0.067383	-0.613525
33001	4.542391	-2.03831	9.757359	0.054364	-4.285762	-0.445591	-0.468994	-0.068359	-0.587158
33002	4.757486	-2.275988	9.668565	0.099764	-4.803364	-0.612319	-0.50708	-0.077637	-0.561523
33003	9.16743	-1.949972	9.369949	0.137538	-5.577065	-0.875208	-0.540527	-0.082764	-0.528809
33004	3.873212	-2.295028	11.02962	0.173421	-7.596551	-1.164532	-0.586426	-0.089355	-0.470947
33005	2.014315	-4.361355	11.853368	0.243458	-8.773463	-1.530963	-0.632812	-0.096191	-0.4021
33006	6.297896	-4.465003	12.420464	0.759826	-9.855225	-1.839459	-0.67627	-0.11377	-0.322266
33007	11.682275	-4.895679	13.056743	1.199203	-10.907133	-2.152611	-0.719238	-0.139893	-0.249512
33008	20.090218	-5.67201	12.921374	1.083557	-10.881178	-2.329132	-0.753418	-0.164307	-0.143066
33009	25.679644	-6.154017	10.937017	0.909262	-10.053218	-2.561582	-0.768799	-0.185059	-0.04126
33010	26.361528	-4.647179	11.097809	1.003071	-9.053586	-2.713271	-0.771484	-0.215088	0.033447
33011	25.520762	-3.113838	12.433934	0.689861	-7.061722	-2.542716	-0.771973	-0.236328	0.110107
33012	23.385351	-2.477191	16.370317	-0.404973	-4.385074	-2.410951	-0.771484	-0.26001	0.138672
33013	17.701525	-5.575666	21.014085	-0.286118	-2.917446	-2.059284	-0.763672	-0.279785	0.153076
33014	13.440067	-5.918154	17.397457	0.392578	-4.768921	-2.186074	-0.747314	-0.299805	0.201172
33015	0.11389	-1.63434	16.169481	0.707485	-3.465511	-2.020403	-0.737061	-0.323975	0.223877
33016	14.253522	5.75197	24.082405	-0.051882	-2.505778	-1.639618	-0.725342	-0.337158	0.258545
33017	22.095547	-1.184599	32.3222	-1.502821	0.441748	-0.919355	-0.721924	-0.352539	0.246338
33018	9.762869	-5.150841	23.505746	-1.967915	2.912102	-0.529699	-0.714355	-0.35498	0.224609
33019	1.473872	-8.496781	18.502521	-1.673842	4.21255	-0.205248	-0.706543	-0.355469	0.191895
33020	-2.900731	-8.13884	13.653431	-1.048002	4.772852	0.072677	-0.702393	-0.366455	0.13916
33021	-4.976801	-7.542337	10.23109	-0.419657	4.757191	0.329049	-0.70166	-0.364258	0.099121
33022	-4.820759	-5.740057	8.436783	-0.009728	4.694614	0.60564	-0.689453	-0.356201	0.073242
33023	-2.844964	-3.775326	8.231517	0.060278	4.75911	0.922484	-0.693604	-0.349609	0.027832
33024	-1.084742	-2.655934	8.19098	-0.136963	5.017078	1.272344	-0.679199	-0.341797	-0.000732
33025	-0.225404	-2.292199	8.294577	-0.388195	5.297765	1.557358	-0.681641	-0.32666	-0.028564
33026	0.53016	-2.261281	8.20637	-0.549967	5.560143	1.751768	-0.669678	-0.307617	-0.079346
33027	1.610124	-2.511251	7.960301	-0.576871	5.760507	1.850413	-0.664307	-0.297363	-0.131348
33028	2.67317	-2.74443	7.543734	-0.449634	5.887399	1.860725	-0.654541	-0.284668	-0.173096
33029	3.659223	-2.374971	7.513562	-0.240364	5.906282	1.805402	-0.640625	-0.261719	-0.211182
33030	4.619047	-1.387594	7.785439	-0.114649	5.862382	1.687693	-0.618896	-0.245361	-0.262451
33031	6.219799	-0.087319	8.534288	-0.176265	5.787953	1.547473	-0.593018	-0.227051	-0.295654
33032	8.229438	0.639826	9.418944	-0.418152	5.778783	1.341064	-0.56958	-0.202148	-0.345215
33033	10.001317	0.669025	10.290427	-0.722611	5.813125	1.127029	-0.53418	-0.186279	-0.373779
33034	11.243142	0.42845	11.130774	-0.993876	5.812554	0.920814	-0.507812	-0.170166	-0.422852
33035	12.006405	0.296044	11.653629	-1.211728	5.786419	0.81494	-0.470215	-0.154297	-0.451416
33036	12.87099	0.174372	11.955784	-1.415652	5.724035	0.799297	-0.43457	-0.138672	-0.493408
33037	14.152905	-0.606628	12.269738	-1.566546	5.679588	0.847751	-0.401123	-0.124756	-0.537598
33038	15.125078	-1.927513	12.591665	-1.574367	5.657076	0.937409	-0.356445	-0.10498	-0.559326
33039	15.796378	-3.217232	12.888466	-1.384173	5.642184	1.051483	-0.309082	-0.087402	-0.599609
33040	15.759752	-3.699617	12.679848	-1.107561	5.570808	1.120724	-0.262207	-0.074219	-0.607666
33041	14.942427	-3.325964	12.181691	-0.904774	5.410711	1.133876	-0.207764	-0.063477	-0.637451
33042	14.532346	-2.583208	12.047588	-0.898085	5.105427	1.128138	-0.166016	-0.047852	-0.637207
33043	15.165633	-1.889026	12.184128	-1.09417	4.755329	1.17505	-0.121094	-0.036621	-0.650146
33044	17.024717	-1.654331	12.855618	-1.392116	4.403536	1.283387	-0.072021	-0.02124	-0.658691
33045	20.235333	-2.214261	13.768828	-1.596222	4.273822	1.442093	-0.039551	-0.003174	-0.668457
33046	22.28915	-2.926561	13.6174	-1.60691	4.319811	1.611679	-0.000244	0.010498	-0.659912
33047	23.200084	-2.773459	12.270722	-1.453549	4.409672	1.783936	0.036621	0.026367	-0.645752
33048	21.996542	-2.05203	8.944368	-1.242574	4.365413	1.980793	0.078857	0.033447	-0.64502
33049	19.886438	-1.091943	5.158714	-1.027773	4.035745	2.127269	0.11377	0.042725	-0.640869
33050	18.633781	0.185311	1.794468	-0.912731	3.421836	2.127417	0.144043	0.045898	-0.625244
33051	18.976324	1.876738	-0.671729	-1.018576	2.722498	1.946358	0.162354	0.049561	-0.611084
33052	20.022519	4.251449	-2.165457	-1.390891	2.072412	1.6606	0.171387	0.055664	-0.604492
33053	22.805874	6.604189	-2.629931	-2.052192	1.601469	1.430564	0.192139	0.065674	-0.599365
33054	23.827075	5.207278	-3.785104	-2.438259	1.326613	1.305822	0.190918	0.087402	-0.590332
33055	22.077283	1.488049	-4.79279	-2.022604	0.952364	1.066617	0.206787	0.101807	-0.598389
33056	19.357488	-0.697229	-5.157287	-0.916486	0.40436	0.619892	0.201416	0.11084	-0.585449
33057	16.991555	0.415683	-5.071221	0.129128	-0.274658	0.097656	0.204102	0.106201	-0.587891
33058	16.186274	1.227087	-2.520792	0.574115	-0.894933	-0.325395	0.199463	0.102295	-0.581787
33059	17.24895	-0.020924	0.96211	0.55161	-1.231205	-0.573736	0.185547	0.096191	-0.580078
33060	16.371015	-2.225897	3.994715	0.559431	-1.326384	-0.622565	0.175781	0.098877	-0.576904
33061	14.506129	-3.967108	6.564188	0.677688	-1.328291	-0.451665	0.171631	0.090332	-0.581055
33062	-2.069481	-14.525772	16.536042	1.812411	-1.76053	0.181394	0.162598	0.077637	-0.571045
33063	-17.754818	-8.241233	23.211138	2.894169	-1.96467	0.286117	0.144531	0.054688	-0.55957
33064	-15.928679	1.32451	7.578103	2.248291	-2.217581	0.781475	0.128418	0.046631	-0.567871
33065	-6.53797	8.268806	-6.46564	1.361185	-3.946024	0.570721	0.098389	0.030518	-0.569092
33066	9.796478	4.122715	10.100132	0.457259	-5.939791	0.175121	0.060303	0.036377	-0.566406
33067	21.806396	8.121629	20.528183	0.35728	-4.733721	-0.03052	0.027344	0.033447	-0.571045
33068	13.883976	7.957491	12.752215	0.227754	-4.10396	-0.787411	0.001221	0.030029	-0.55249
33069	12.787994	5.004091	15.210489	-0.229661	-3.955931	-1.139149	-0.032471	0.029297	-0.536133
33070	20.697354	-10.129218	18.54982	-0.081066	-3.301218	-1.183761	-0.05127	0.027832	-0.531738
33071	22.436942	-13.949547	14.451743	1.02465	-1.753845	-1.056694	-0.069824	0.02417	-0.537598
33072	8.733279	1.899521	12.046054	0.962078	-1.183142	-0.617416	-0.072021	0.011475	-0.520264
33073	4.173568	4.587433	11.315043	0.470165	-0.997169	-0.659184	-0.078857	0.009521	-0.527588
33074	6.959306	-6.21975	10.286224	0.389101	-0.773243	-0.592997	-0.083496	0.003174	-0.518555
33075	5.925231	-4.049221	9.895359	0.582125	-0.555994	-0.38376	-0.088379	-0.003174	-0.504395
33076	4.607934	0.460817	10.655183	0.469781	-0.413133	-0.358773	-0.097412	-0.00708	-0.505859
33077	5.535727	-2.355332	9.950729	0.339699	-0.294495	-0.294495	-0.092773	-0.005127	-0.511719
33078	4.864646	-2.281965	9.659661	0.325012	-0.232697	-0.213051	-0.094971	-0.011475	-0.508301
33079	4.143889	-1.075896	9.615942	0.270081	-0.225639	-0.176239	-0.099854	-0.013428	-0.49707
33080	4.438249	-1.862557	9.611219	0.228882	-0.234795	-0.143433	-0.096924	-0.017822	-0.502197
33081	4.675403	-1.933678	9.567014	0.226784	-0.235748	-0.106812	-0.099609	-0.015625	-0.496826
33082	4.308551	-1.269197	9.656788	0.182533	-0.237084	-0.080109	-0.096924	-0.017822	-0.502197
33083	4.279476	-1.659858	9.638849	0.113869	-0.26474	-0.042725	-0.104248	-0.017578	-0.499023
33084	4.423426	-1.729745	9.560311	0.053406	-0.309944	-0.028229	-0.111572	-0.012939	-0.498779
33085	4.313996	-1.903386	9.544469	0.02079	-0.359345	0.003815	-0.106689	-0.013184	-0.509766
33086	4.45853	-2.189788	9.350716	-0.012398	-0.387001	-0.010681	-0.111328	-0.017334	-0.495605
33087	4.455957	-2.374589	9.115562	-0.013733	-0.406456	-0.013733	-0.116211	-0.01709	-0.48999
33088	4.288325	-2.375338	9.280687	-0.019264	-0.435257	-0.027466	-0.11377	-0.019287	-0.495361
33089	4.173427	-2.154653	9.230327	-0.022697	-0.488282	-0.045013	-0.118164	-0.019287	-0.505615
33090	4.215884	-1.977618	9.238804	-0.032234	-0.535012	-0.080872	-0.123535	-0.012451	-0.494873
33091	4.531095	-2.190469	8.995574	-0.037384	-0.567437	-0.105286	-0.130859	-0.012207	-0.483643
33092	4.255138	-2.631507	8.9113	0.020409	-0.558472	-0.153542	-0.128174	-0.012207	-0.497314
33093	4.696154	-2.610381	8.752646	0.067139	-0.550652	-0.217438	-0.135742	-0.009766	-0.480713
33094	5.172295	-2.450256	8.494971	0.110245	-0.484467	-0.244332	-0.138428	-0.005371	-0.480957
33095	5.233124	-2.251885	8.553904	0.132942	-0.41504	-0.261689	-0.128662	-0.001465	-0.498047
33096	5.337219	-2.250608	8.439501	0.140953	-0.322724	-0.269509	-0.119141	-0.006104	-0.49585
33097	5.409379	-2.249965	8.485009	0.164032	-0.253105	-0.276947	-0.110352	-0.030273	-0.513184
33098	5.475113	-1.849306	8.512309	0.150871	-0.180245	-0.269509	-0.114014	-0.053955	-0.508057
33099	5.281279	-1.659258	8.658635	0.149727	-0.132752	-0.251007	-0.137451	-0.059326	-0.505615
33100	5.016426	-1.73173	8.868558	0.146866	-0.124931	-0.240517	-0.1521	-0.056641	-0.496582
33101	4.947823	-1.879232	8.99985	0.14286	-0.169373	-0.260162	-0.155029	-0.047852	-0.491699
33102	4.871116	-1.518836	9.059497	0.125313	-0.213051	-0.263977	-0.150879	-0.037354	-0.487793
33103	4.96456	-1.058367	9.05077	0.076294	-0.292778	-0.254059	-0.150635	-0.041504	-0.48999
33104	4.802904	-1.231163	9.084602	0.032997	-0.374985	-0.237274	-0.150635	-0.039551	-0.490234
33105	4.801504	-1.459487	9.064946	-0.013542	-0.454712	-0.249481	-0.155518	-0.043457	-0.473389
33106	4.770537	-1.583336	9.041603	-0.023651	-0.52147	-0.267792	-0.155518	-0.041504	-0.481689
33107	4.70522	-1.844427	9.018683	-0.039482	-0.604249	-0.286866	-0.156006	-0.037109	-0.473877
33108	4.787876	-2.150773	8.913751	-0.035858	-0.686456	-0.321389	-0.157959	-0.04126	-0.481445
33109	4.738276	-2.037757	9.026866	-0.032616	-0.77286	-0.356294	-0.162598	-0.039062	-0.483887
33110	4.639265	-1.957173	9.141059	-0.041199	-0.893024	-0.394441	-0.174805	-0.040771	-0.471924
33111	4.604916	-1.835923	9.130922	-0.047302	-1.046568	-0.415804	-0.174561	-0.038574	-0.480225
33112	4.60395	-1.632599	9.359548	-0.060082	-1.232538	-0.440982	-0.181641	-0.046875	-0.468018
33113	4.557541	-1.562414	9.445746	-0.074578	-1.438154	-0.431065	-0.191162	-0.040039	-0.473145
33114	4.543781	-1.320207	9.614339	-0.086404	-1.680204	-0.400739	-0.196045	-0.044189	-0.458984
33115	4.492082	-1.295824	9.703506	-0.083925	-1.954492	-0.375372	-0.208252	-0.045898	-0.447266
