PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32717	11.255699	1.366224	2.588083	0.117493	0.017738	0.152588	-0.800049	0.421631	-0.098877
32718	12.014594	1.480613	2.415254	0.069046	-0.025177	0.102234	-0.80249	0.421875	-0.087891
32719	12.128101	1.444938	2.653998	0.061035	-0.009727	0.039673	-0.800293	0.423828	-0.091064
32720	11.505085	1.281747	2.838103	0.093269	0.044632	-0.026894	-0.798096	0.423828	-0.085693
32721	10.905433	1.033189	2.688851	0.16861	0.076485	-0.101471	-0.802246	0.41748	-0.090332
32722	10.395788	0.734681	2.574244	0.257301	0.096703	-0.163269	-0.802246	0.413086	-0.087158
32723	9.80636	0.453911	2.465035	0.338745	0.123787	-0.209809	-0.809082	0.411133	-0.089111
32724	9.009089	0.425925	2.261396	0.393486	0.141907	-0.231934	-0.809082	0.411133	-0.091797
32725	8.261974	0.56379	2.195742	0.451851	0.141144	-0.230408	-0.801758	0.404541	-0.08667
32726	7.689435	0.761099	2.141254	0.4879	0.141144	-0.218201	-0.808594	0.400391	-0.09375
32727	7.230198	1.122927	2.083397	0.47474	0.131226	-0.197602	-0.805908	0.400391	-0.102051
32728	7.041209	1.58507	2.058841	0.444031	0.103569	-0.186157	-0.80835	0.39624	-0.095947
32729	7.279117	2.019064	2.097306	0.389862	0.044441	-0.189972	-0.80542	0.389648	-0.10376
32730	7.1995	2.607586	2.120585	0.322533	0.044823	-0.18177	-0.810303	0.389648	-0.10083
32731	7.596199	2.908934	2.065227	0.260353	-0.002289	-0.186157	-0.810303	0.387695	-0.087158
32732	7.724864	3.050929	2.277218	0.217438	-0.004768	-0.178528	-0.8125	0.383301	-0.092041
32733	7.956348	2.956688	2.066837	0.153351	0.000191	-0.178528	-0.809814	0.37915	-0.097168
32734	7.920967	2.87502	2.234777	0.096512	0.014114	-0.152779	-0.812012	0.374756	-0.088623
32735	7.896028	2.654735	2.117813	0.045013	0.012398	-0.13504	-0.814941	0.385498	-0.086426
32736	7.850704	2.256255	1.610455	-0.017357	-0.024796	-0.131226	-0.812256	0.37915	-0.086182
32737	7.824114	1.713007	1.469424	-0.061798	-0.052452	-0.114441	-0.817139	0.37915	-0.083008
32738	7.945558	1.336966	1.386101	-0.087738	-0.066757	-0.123596	-0.807373	0.374756	-0.086426
32739	8.105268	1.152279	1.278685	-0.102234	-0.089836	-0.13504	-0.816406	0.370605	-0.098633
32740	8.294308	0.961297	1.026139	-0.121117	-0.131607	-0.139046	-0.816895	0.372803	-0.079834
32741	8.264358	0.742874	0.84266	-0.179291	-0.154686	-0.123596	-0.807373	0.366211	-0.066895
32742	8.319604	0.580692	0.634588	-0.256157	-0.175667	-0.115967	-0.809814	0.368408	-0.072266
32743	8.112002	0.642994	0.707299	-0.307274	-0.192261	-0.079346	-0.8125	0.368408	-0.061279
32744	8.002562	0.92716	0.595829	-0.363732	-0.242996	-0.055885	-0.814697	0.366455	-0.063477
32745	8.069797	1.304683	0.545021	-0.387383	-0.320435	0.009918	-0.814941	0.370605	-0.053223
32746	8.169994	1.580278	0.560252	-0.397301	-0.362587	0.057793	-0.817139	0.364258	-0.049805
32747	8.327077	1.819254	0.414773	-0.411225	-0.389672	0.115967	-0.81958	0.366455	-0.044189
32748	8.624386	2.098237	0.30386	-0.470734	-0.415231	0.176239	-0.812988	0.370605	-0.039795
32749	9.335593	2.356961	0.30307	-0.584222	-0.454713	0.22049	-0.81543	0.364258	-0.020264
32750	9.949125	2.481039	0.577453	-0.672724	-0.459863	0.244904	-0.808838	0.372803	-0.021729
32751	10.52092	2.450765	0.748504	-0.711634	-0.44098	0.234986	-0.815918	0.375	-0.018555
32752	10.994252	2.345599	0.930472	-0.671579	-0.408174	0.20218	-0.811768	0.37915	-0.005859
32753	11.350165	2.056586	1.077359	-0.588228	-0.374413	0.164032	-0.807129	0.37915	0.001953
32754	11.5753	1.52168	0.998552	-0.511361	-0.359917	0.12188	-0.812012	0.377197	0.018555
32755	11.964535	0.750947	0.68628	-0.443268	-0.391198	0.072479	-0.807617	0.383545	0.014893
32756	12.271823	-0.044743	0.597459	-0.362015	-0.417138	0.020981	-0.805176	0.374756	0.026123
32757	12.428035	-0.640916	0.590294	-0.249291	-0.408173	-0.011444	-0.807373	0.372803	0.029297
32758	12.555913	-0.773056	0.096496	-0.146103	-0.425721	-0.017929	-0.800781	0.372559	0.041992
32759	12.49889	-0.461743	-0.599248	-0.09079	-0.40493	-0.029755	-0.80542	0.372803	0.047852
32760	11.993928	0.065904	-0.974047	-0.069428	-0.368691	-0.00248	-0.800537	0.370605	0.044922
32761	11.484574	0.615094	-1.338433	-0.111961	-0.35553	0.036621	-0.805664	0.375	0.047607
32762	11.021747	1.214473	-1.617488	-0.158501	-0.328255	0.094605	-0.803223	0.370605	0.061279
32763	10.577431	1.877931	-1.154245	-0.1997	-0.279236	0.17395	-0.801514	0.374756	0.076904
32764	10.438402	2.501841	-0.002422	-0.244713	-0.227738	0.247193	-0.80127	0.370605	0.077148
32765	10.734989	2.3223	1.44024	-0.327111	-0.302124	0.241852	-0.801514	0.372803	0.07959
32766	11.108654	1.407747	2.778184	-0.388718	-0.3891	0.171471	-0.790283	0.378906	0.091553
32767	11.416039	0.342603	4.121619	-0.372315	-0.408745	0.06485	-0.787598	0.370361	0.100098
32768	11.989266	-0.277013	5.259195	-0.329972	-0.414849	-0.056648	-0.79248	0.374756	0.097412
32769	12.517233	-0.76337	5.9895	-0.257683	-0.343323	-0.214386	-0.782715	0.36792	0.089111
32770	12.557144	-1.194902	6.091544	-0.141144	-0.218201	-0.400734	-0.790039	0.368164	0.105713
32771	11.815364	-1.165082	5.953207	-0.006676	-0.064087	-0.531769	-0.789795	0.357422	0.112061
32772	10.6382	-0.384363	5.042891	0.094223	0.036812	-0.623513	-0.784912	0.357422	0.106201
32773	9.628549	0.668428	4.487244	0.152779	0.034332	-0.6279	-0.784912	0.353027	0.117188
32774	9.336773	1.296853	4.079564	0.125504	0.042343	-0.579263	-0.789062	0.34668	0.110107
32775	9.144356	1.414824	3.48232	-0.015068	0.070191	-0.513459	-0.788818	0.338135	0.113525
32776	9.862458	1.521249	2.397144	-0.174523	0.046539	-0.414467	-0.783936	0.33374	0.110596
32777	11.112312	1.736216	1.555372	-0.297547	-0.064659	-0.312042	-0.786133	0.32959	0.116699
32778	12.133121	2.06888	1.369282	-0.386048	-0.101852	-0.187874	-0.78833	0.325195	0.114502
32779	12.744	2.478229	1.953784	-0.397492	-0.066948	-0.064087	-0.788574	0.32959	0.119385
32780	12.701265	2.556514	2.540343	-0.341416	0.021935	0.009918	-0.776855	0.327148	0.124023
32781	12.255082	2.079009	2.440306	-0.321007	0.126648	0.073242	-0.78125	0.320801	0.122314
32782	11.947237	1.222978	2.363698	-0.312996	0.18673	0.138092	-0.774414	0.324951	0.121338
32783	10.995938	0.33858	2.188438	-0.349236	0.27237	0.211334	-0.776367	0.318604	0.116455
32784	9.938703	-0.357426	2.067336	-0.355721	0.314713	0.286866	-0.769775	0.324951	0.126221
32785	8.930335	-1.062294	2.154932	-0.347901	0.322915	0.332642	-0.765137	0.324707	0.131104
32786	8.014538	-1.582549	2.056994	-0.329209	0.317002	0.332642	-0.762451	0.324707	0.117432
32787	6.952191	-1.826799	1.948594	-0.291252	0.296784	0.322724	-0.755615	0.32666	0.119385
32788	6.580082	-1.9559	2.040427	-0.258065	0.265885	0.288391	-0.753418	0.328613	0.118896
32789	6.342922	-1.725792	2.06863	-0.209046	0.234413	0.269318	-0.750977	0.330811	0.10791
32790	6.158688	-1.396557	1.921641	-0.154686	0.223351	0.23346	-0.748779	0.333008	0.118164
32791	6.247056	-1.0325	1.891859	-0.11425	0.206757	0.193024	-0.743896	0.334961	0.104248
32792	6.486162	-0.654873	1.900327	-0.070953	0.249291	0.143433	-0.748779	0.337158	0.109863
32793	6.790455	-0.413242	1.761376	-0.024223	0.286102	0.120544	-0.743652	0.328369	0.104736
32794	6.962801	-0.299153	1.640598	0.023842	0.26989	0.10376	-0.737305	0.339111	0.105957
32795	7.279348	-0.186758	1.711645	0.076485	0.2388	0.118256	-0.739258	0.33252	0.101318
32796	7.654412	-0.090968	1.564461	0.10891	0.209427	0.119019	-0.736816	0.334717	0.098145
32797	7.945686	-0.052214	1.300507	0.146484	0.164223	0.1091	-0.739502	0.339111	0.10083
32798	8.310655	-0.07156	1.001238	0.194931	0.117111	0.093079	-0.743896	0.334961	0.098877
32799	8.636328	-0.099261	0.77048	0.225067	0.030708	0.05722	-0.731689	0.330322	0.084717
32800	8.996478	0.038653	0.593315	0.248528	-0.027847	0.022125	-0.736816	0.334717	0.092773
32801	9.179868	0.177511	0.460095	0.265694	-0.077057	0.002289	-0.729736	0.33667	0.089355
32802	9.143595	0.236059	0.474412	0.265312	-0.127602	-0.053406	-0.726807	0.327881	0.081787
32803	8.862506	-0.043887	0.268964	0.226784	-0.1297	-0.104523	-0.736816	0.334717	0.098145
32804	8.239928	-0.094454	0.001124	0.204086	-0.164986	-0.165558	-0.736328	0.328125	0.085205
32805	8.07517	-0.132054	0.07128	0.185585	-0.202942	-0.204468	-0.733887	0.325928	0.090576
32806	8.112454	-0.149879	0.103827	0.17376	-0.203896	-0.252533	-0.731689	0.330322	0.087402
32807	8.618762	-0.134325	0.369303	0.172615	-0.214386	-0.274658	-0.731201	0.31958	0.09082
32808	9.267824	-0.069081	0.71518	0.215721	-0.211334	-0.287056	-0.731201	0.317383	0.085693
32809	9.974008	-0.075686	0.753406	0.280762	-0.193596	-0.296784	-0.735596	0.317383	0.080566
32810	10.659796	0.045709	1.104826	0.323868	-0.18158	-0.287056	-0.735596	0.31543	0.078125
32811	11.182341	0.217112	1.37135	0.365448	-0.137138	-0.235748	-0.735596	0.313232	0.08374
32812	11.469946	0.288846	1.320706	0.366783	-0.08316	-0.18177	-0.744629	0.313477	0.071045
32813	11.645831	0.229465	1.234222	0.353432	-0.075531	-0.1297	-0.739746	0.309082	0.071045
32814	11.847848	0.146603	1.011044	0.303078	-0.079155	-0.069428	-0.737549	0.31958	0.059326
32815	11.92657	0.105343	0.604197	0.221252	-0.10128	-0.015259	-0.744873	0.317627	0.068115
32816	11.938757	0.208257	0.204273	0.127602	-0.14801	0.028229	-0.73999	0.317627	0.064941
32817	11.907858	0.483104	-0.317207	0.057983	-0.199699	0.085449	-0.740234	0.321777	0.064697
32818	11.979892	0.81397	-0.747413	0.021744	-0.247192	0.089264	-0.745117	0.328369	0.059082
32819	11.644656	1.020006	-1.088518	0.009918	-0.244713	0.091553	-0.742676	0.330566	0.056152
32820	11.537976	0.986857	-1.307592	0.021744	-0.271034	0.055504	-0.740723	0.334717	0.055664
32821	11.272589	0.799183	-0.520499	-0.003815	-0.247002	0.006866	-0.738525	0.336914	0.057861
32822	11.287778	0.543938	0.661545	-0.04158	-0.222015	-0.030518	-0.745605	0.339111	0.055664
32823	11.542519	0.960906	1.0327	-0.09079	-0.198174	-0.054169	-0.748291	0.347656	0.055176
32824	11.71601	1.703269	1.654151	-0.196266	-0.176621	-0.05722	-0.74585	0.345459	0.055176
32825	11.799199	2.402915	2.554041	-0.329399	-0.123596	-0.039673	-0.748047	0.347656	0.047119
32826	11.852635	2.696363	3.561415	-0.415039	-0.150681	-0.016022	-0.755615	0.354492	0.058105
32827	11.735672	2.308621	4.020742	-0.427819	-0.213623	0.035858	-0.748779	0.356445	0.057373
32828	11.036571	1.607993	3.979864	-0.419426	-0.196457	0.080109	-0.746338	0.354248	0.059814
32829	9.899226	1.043969	3.963025	-0.302887	-0.241661	0.119782	-0.749023	0.362793	0.062256
32830	9.006692	0.467461	4.008133	-0.137138	-0.275612	0.159836	-0.751465	0.36499	0.05957
32831	8.567559	-0.160162	4.202341	0.039101	-0.21286	0.196076	-0.759033	0.371582	0.064941
32832	8.824354	-0.724133	4.718804	0.177002	-0.130653	0.246239	-0.754395	0.375732	0.058838
32833	9.668662	-0.818959	4.623751	0.282288	-0.079918	0.283814	-0.752441	0.384277	0.063477
32834	10.792412	-0.555792	3.934757	0.325012	-0.034332	0.328636	-0.754883	0.384521	0.066406
32835	12.242863	-0.200117	3.236857	0.331307	0.027466	0.365448	-0.759766	0.395264	0.049805
32836	13.971045	0.362157	2.657642	0.289154	0.097084	0.380516	-0.750732	0.399414	0.053955
32837	14.910889	1.062872	2.190588	0.197601	0.170326	0.344849	-0.755371	0.401611	0.054199
32838	14.429436	1.456613	2.258752	0.122261	0.227547	0.265312	-0.751221	0.410156	0.053223
32839	13.029338	1.545442	2.523956	0.089455	0.247192	0.185394	-0.751221	0.412109	0.052979
32840	12.104778	1.653252	2.396509	0.049019	0.207138	0.089073	-0.755615	0.412354	0.040039
32841	11.35014	1.79559	2.214769	0.014496	0.203133	-0.017548	-0.751221	0.416504	0.050049
32842	10.556747	2.114673	2.180683	-0.010681	0.209427	-0.132179	-0.755859	0.418701	0.036865
32843	9.968652	2.275098	2.09723	0.022316	0.202179	-0.209808	-0.758545	0.418701	0.047852
32844	9.276001	2.199199	1.986762	0.054932	0.213814	-0.260162	-0.756104	0.423096	0.039307
32845	8.637543	2.081791	1.925452	0.097084	0.230408	-0.27237	-0.760498	0.418701	0.029297
32846	7.657589	1.889858	1.988617	0.109291	0.221443	-0.276947	-0.765137	0.421143	0.029541
32847	7.460699	1.786394	1.8613	0.042152	0.166321	-0.26474	-0.762939	0.418945	0.034668
32848	6.720289	1.717193	2.079409	-0.01564	0.175285	-0.240517	-0.767334	0.412598	0.035645
32849	6.545808	1.715698	2.037332	-0.059509	0.132942	-0.223541	-0.767578	0.418945	0.040527
32850	6.429189	1.819755	2.052855	-0.096893	0.120163	-0.222206	-0.77417	0.412598	0.031006
32851	6.338084	1.86166	2.074158	-0.102806	0.1297	-0.228882	-0.769775	0.416992	0.03833
32852	6.251968	1.812461	1.993068	-0.127792	0.142479	-0.226784	-0.772217	0.416992	0.035889
32853	6.314392	1.65267	1.830186	-0.158501	0.124359	-0.195313	-0.773926	0.410645	0.02832
32854	6.504994	1.599789	1.724825	-0.196457	0.113297	-0.14286	-0.779053	0.412842	0.039551
32855	6.816145	1.521278	1.670949	-0.24395	0.08316	-0.10376	-0.776611	0.408447	0.044922
32856	7.204301	1.467851	1.613582	-0.263596	0.08297	-0.044441	-0.779053	0.412842	0.036865
32857	7.39097	1.437383	1.554965	-0.269127	0.074005	0.02594	-0.78125	0.408691	0.040039
32858	7.775524	1.448348	1.349529	-0.262833	0.033951	0.074577	-0.778564	0.406494	0.031982
32859	8.185567	1.39183	0.978652	-0.231171	0.011635	0.115967	-0.779053	0.412842	0.03418
32860	8.638444	1.134551	0.92593	-0.190926	-0.009537	0.137138	-0.779053	0.412842	0.03418
32861	8.960563	0.822537	0.90426	-0.125885	0.009346	0.15564	-0.77417	0.410645	0.033936
32862	9.192454	0.362182	0.736167	-0.056458	0.052261	0.149536	-0.779053	0.412842	0.039551
32863	8.971875	0.078384	0.645872	0.006104	0.11158	0.157928	-0.78125	0.410645	0.039795
32864	8.555442	-0.099309	0.778639	0.086403	0.14534	0.157929	-0.781738	0.419434	0.036377
32865	8.355076	0.035004	0.800535	0.15049	0.170136	0.199127	-0.783447	0.408691	0.029541
32866	8.349682	0.316105	0.392337	0.153923	0.158882	0.236511	-0.779297	0.417236	0.041748
32867	8.39932	0.70913	0.132303	0.099373	0.106812	0.265503	-0.783691	0.415039	0.031738
32868	8.756954	1.153489	0.260406	0.027084	0.050545	0.311852	-0.783691	0.415039	0.034424
32869	9.371812	1.692944	0.256395	-0.076866	-0.01297	0.340271	-0.781738	0.423584	0.033447
32870	9.936104	2.230892	0.364671	-0.183487	-0.080109	0.349236	-0.779297	0.421387	0.036133
32871	10.564067	2.531458	0.735496	-0.248718	-0.117302	0.357819	-0.779541	0.417236	0.049805
32872	11.050517	2.562669	0.990474	-0.277901	-0.135803	0.333214	-0.784424	0.425781	0.038818
32873	11.472787	2.324468	1.021445	-0.279236	-0.125694	0.31128	-0.784424	0.423828	0.049805
32874	11.650123	1.976605	1.036939	-0.217247	-0.102425	0.266838	-0.784668	0.425781	0.052246
32875	11.659671	1.62317	0.900786	-0.13504	-0.06237	0.205231	-0.785156	0.430176	0.06543
32876	11.533337	1.126987	0.777848	-0.050545	-0.070572	0.133324	-0.777588	0.425781	0.051758
32877	11.505633	0.530947	0.458405	0.011444	-0.094414	0.107574	-0.779785	0.423584	0.054688
32878	11.425934	0.00788	0.066008	0.079727	-0.149918	0.074577	-0.780029	0.425781	0.054688
32879	11.358067	-0.277368	-0.523906	0.126648	-0.200462	0.041962	-0.781738	0.415039	0.052979
32880	11.336372	-0.357995	-1.140663	0.122833	-0.24395	0.056458	-0.777588	0.421387	0.060059
32881	11.014697	-0.121277	-1.474479	0.105476	-0.286865	0.082397	-0.786865	0.421631	0.055664
32882	10.686915	0.482889	-1.623018	0.065804	-0.315666	0.121307	-0.784668	0.419434	0.068848
32883	10.491813	1.357173	-1.033961	0.032997	-0.275421	0.187683	-0.782471	0.421631	0.068604
32884	10.712758	1.902584	0.347339	-0.038147	-0.252342	0.226593	-0.786865	0.413086	0.074951
32885	11.193591	1.59945	1.960195	-0.152397	-0.440979	0.185394	-0.784424	0.413086	0.072266
32886	12.109577	0.672448	3.3868	-0.219918	-0.469018	0.067139	-0.787109	0.419678	0.079834
32887	12.856398	-0.23367	4.872595	-0.239563	-0.344658	-0.064087	-0.787109	0.408936	0.094238
32888	13.770934	-0.887143	6.124326	-0.256539	-0.29068	-0.2594	-0.786865	0.406738	0.086182
32889	14.047467	-1.307965	6.706029	-0.189972	-0.180626	-0.499726	-0.79126	0.395996	0.095703
32890	13.078026	-1.343944	6.199542	-0.035858	0.008011	-0.675966	-0.790771	0.389648	0.093506
32891	11.327148	-0.476306	5.548447	0.138092	0.107765	-0.790407	-0.797119	0.376953	0.092285
32892	9.872755	0.548332	5.149251	0.275994	0.141526	-0.830844	-0.796875	0.370605	0.092773
32893	8.969795	1.216845	4.991124	0.347902	0.147439	-0.808719	-0.800781	0.359863	0.077881
32894	8.848491	1.543475	4.397873	0.33722	0.092316	-0.749209	-0.802979	0.351318	0.084229
32895	9.027684	1.528855	3.167531	0.241852	0.036049	-0.656892	-0.804688	0.336426	0.088135
32896	10.325587	1.523979	1.581543	0.12188	-0.08812	-0.566865	-0.808838	0.332275	0.081055
32897	11.684821	1.770409	0.530317	-0.027466	-0.120354	-0.425721	-0.804199	0.329834	0.077881
32898	12.671826	2.18335	0.716328	-0.120735	-0.041389	-0.288391	-0.810791	0.317139	0.090332
32899	13.095304	2.225333	1.651299	-0.125885	0.123024	-0.164795	-0.808105	0.312744	0.079834
32900	12.748021	2.014736	1.8795	-0.114822	0.266075	-0.021362	-0.812988	0.315186	0.082764
32901	12.295535	1.346959	2.086336	-0.072479	0.371742	0.118256	-0.802979	0.306396	0.079834
32902	11.24391	0.562915	2.153471	-0.040627	0.423241	0.245667	-0.803223	0.310547	0.07666
32903	10.010104	-0.34136	2.244933	0.010681	0.464059	0.359345	-0.800537	0.306152	0.068848
32904	8.612704	-1.184184	2.441553	0.066757	0.481225	0.439454	-0.800537	0.30835	0.063232
32905	7.319855	-1.779822	2.564194	0.131226	0.48771	0.47989	-0.802979	0.310547	0.063232
32906	5.971772	-2.307852	2.513425	0.1791	0.448419	0.469209	-0.798096	0.310303	0.057617
32907	5.244323	-2.657151	2.589219	0.239754	0.39444	0.431062	-0.793213	0.310303	0.043701
32908	4.993321	-2.560404	2.467971	0.313759	0.356675	0.374795	-0.79541	0.308105	0.04126
32909	4.973496	-2.07795	2.538311	0.358582	0.310707	0.292969	-0.790527	0.310059	0.032715
32910	5.354626	-1.418742	2.363719	0.378609	0.292778	0.222016	-0.792969	0.3125	0.030029
32911	5.739024	-0.750374	2.463967	0.38929	0.309754	0.154114	-0.795166	0.308105	0.033203
32912	6.213732	-0.26208	2.368829	0.390625	0.336266	0.121117	-0.792236	0.303711	0.02002
32913	6.649027	0.074094	2.226951	0.394631	0.346375	0.106049	-0.789551	0.303711	0.003662
32914	7.186812	0.360551	1.944664	0.423623	0.32177	0.099182	-0.790039	0.310059	0.01123
32915	7.571981	0.627918	1.793013	0.392342	0.317383	0.112152	-0.789307	0.299316	0.001221
32916	8.007913	0.90473	1.673063	0.324059	0.270844	0.120354	-0.786865	0.301514	-0.00708
32917	8.226757	1.187131	1.483856	0.248909	0.201416	0.119019	-0.789062	0.301514	-0.023193
32918	8.514504	1.471769	0.937897	0.133133	0.089264	0.09613	-0.784424	0.30127	-0.020752
32919	8.966819	1.687544	0.72428	0.023651	-0.041008	0.071716	-0.786621	0.299316	-0.020508
32920	9.474567	1.817001	0.497399	-0.095558	-0.119782	0.019836	-0.795654	0.297363	-0.027588
32921	10.089044	1.644025	0.445201	-0.177765	-0.156975	-0.051117	-0.78833	0.292725	-0.033203
32922	9.850408	1.480763	0.445037	-0.225258	-0.154686	-0.124359	-0.788574	0.292969	-0.027832
32923	10.216454	0.963624	0.303233	-0.216484	-0.177765	-0.231171	-0.790527	0.288574	-0.030029
32924	9.655242	0.389664	0.399125	-0.161362	-0.122643	-0.302887	-0.781006	0.28418	-0.033203
32925	9.333106	-0.313089	0.415401	-0.093651	-0.119782	-0.357819	-0.794678	0.280029	-0.036865
32926	9.429777	-0.808605	0.701695	-0.001526	-0.135803	-0.403023	-0.789795	0.277832	-0.04541
32927	9.463214	-1.123181	0.897198	0.077057	-0.138664	-0.376892	-0.794189	0.271484	-0.044434
32928	9.696316	-1.367123	1.110252	0.129891	-0.152588	-0.35038	-0.789307	0.26709	-0.047119
32929	10.086311	-1.399692	1.218405	0.165558	-0.189781	-0.30365	-0.796387	0.271484	-0.046875
32930	10.488766	-1.246303	1.20496	0.203133	-0.217247	-0.24128	-0.798584	0.267334	-0.054443
32931	10.829788	-0.978662	1.123465	0.231362	-0.2388	-0.162506	-0.796143	0.265137	-0.051758
32932	11.357805	-0.515027	1.094836	0.2594	-0.266838	-0.101662	-0.793701	0.269287	-0.057617
32933	11.512591	-0.172297	1.004658	0.243569	-0.257874	-0.060272	-0.788818	0.27124	-0.074463
32934	11.618233	0.21143	0.863476	0.186348	-0.262261	-0.000763	-0.795898	0.267334	-0.068115
32935	11.750197	0.49886	0.618715	0.109291	-0.268555	0.033569	-0.79834	0.275879	-0.07666
32936	11.726269	0.895992	0.202268	0.055122	-0.259399	0.062561	-0.795898	0.271484	-0.071045
32937	11.536212	1.325236	-0.0455	0.031281	-0.256157	0.092316	-0.793945	0.277832	-0.074463
32938	11.536581	1.527138	-0.339554	0.049019	-0.278664	0.107384	-0.791748	0.282227	-0.074951
32939	11.669696	1.275148	-0.616471	0.074196	-0.305939	0.1091	-0.796631	0.282227	-0.066406
32940	11.483699	1.02955	-1.091009	0.112152	-0.293923	0.109673	-0.796875	0.292969	-0.075439
32941	11.448395	0.32482	-1.250815	0.184822	-0.307465	0.063324	-0.797363	0.301514	-0.067871
32942	11.107428	-0.463178	-1.501956	0.240135	-0.296974	-0.001717	-0.792236	0.297119	-0.078857
32943	10.746424	-1.347229	-1.649327	0.263977	-0.285912	-0.070953	-0.794678	0.299316	-0.081543
32944	10.578815	-1.885576	-0.276966	0.307846	-0.197792	-0.118446	-0.792725	0.305664	-0.082275
32945	10.566934	-1.425168	1.412225	0.348854	-0.119019	-0.126648	-0.792725	0.303467	-0.079346
32946	10.144229	-0.186376	2.996071	0.382996	-0.159454	-0.085449	-0.792725	0.312256	-0.09082
32947	9.930988	1.393632	4.866919	0.370789	-0.268364	0.018311	-0.786133	0.318359	-0.091797
32948	10.558107	2.803643	5.47429	0.352669	-0.224304	0.144768	-0.795654	0.320801	-0.085693
32949	10.737968	3.938231	6.006853	0.318146	-0.092125	0.26474	-0.790771	0.324951	-0.102783
32950	10.184033	4.713831	6.505237	0.276947	-0.011444	0.377465	-0.788818	0.329102	-0.0979
32951	9.691944	4.335912	5.870047	0.251198	-0.045013	0.480652	-0.787109	0.346191	-0.104736
32952	9.701709	2.983966	5.407257	0.201226	-0.077057	0.578309	-0.780518	0.350342	-0.092285
32953	10.120768	1.479405	5.487506	0.189972	-0.083733	0.659944	-0.785156	0.350586	-0.097168
32954	10.718271	0.615238	5.001976	0.189972	-0.078583	0.677492	-0.781006	0.367676	-0.104248
32955	11.453759	0.315473	3.757928	0.175667	-0.133515	0.624086	-0.776611	0.374023	-0.102539
32956	12.97043	0.080757	2.232841	0.134087	-0.213623	0.507355	-0.77002	0.37793	-0.098145
32957	14.387253	0.009891	1.132153	0.076294	-0.21267	0.377655	-0.767822	0.388672	-0.104492
32958	14.993384	-0.048499	1.211669	0.018311	-0.101471	0.231171	-0.772949	0.388916	-0.090576
32959	14.61777	0.017353	1.984829	-0.009155	0.016212	0.095367	-0.765869	0.39502	-0.10791
32960	13.761552	0.269633	2.379868	0.013924	0.138474	-0.031281	-0.763428	0.39502	-0.11084
32961	12.710472	0.706201	2.400188	0.034332	0.217629	-0.157166	-0.76123	0.397217	-0.111328
32962	11.475025	1.181579	2.395719	0.066567	0.27256	-0.253296	-0.760986	0.39502	-0.116455
32963	10.339204	1.743818	2.298477	0.099182	0.321389	-0.297547	-0.768066	0.39502	-0.115723
32964	9.377267	2.258046	2.337546	0.121308	0.341988	-0.360871	-0.767822	0.39502	-0.121094
32965	8.481338	2.508057	2.125492	0.087166	0.347901	-0.398255	-0.763428	0.399414	-0.127197
32966	7.773686	2.630566	2.125024	0.030708	0.340081	-0.40226	-0.758301	0.392822	-0.135254
32967	7.017148	2.576253	2.201808	-0.058746	0.281716	-0.382233	-0.762939	0.390869	-0.134766
32968	6.447552	2.486779	2.182573	-0.147057	0.206375	-0.353432	-0.756104	0.392822	-0.132812
32969	6.189712	2.375564	2.107046	-0.224304	0.154305	-0.315094	-0.760498	0.384277	-0.123779
32970	5.86953	2.229301	1.816168	-0.301743	0.148392	-0.277901	-0.767578	0.390869	-0.134277
32971	5.73975	2.085585	1.697809	-0.35019	0.121498	-0.252533	-0.763184	0.390869	-0.126709
32972	5.745786	1.806302	1.723136	-0.354195	0.13237	-0.223541	-0.765137	0.386719	-0.131592
32973	5.807256	1.681531	1.753598	-0.344086	0.175667	-0.209046	-0.758057	0.388672	-0.143066
32974	5.917148	1.601969	1.678485	-0.348282	0.196457	-0.178528	-0.762939	0.39502	-0.137695
32975	5.991068	1.436481	1.673686	-0.374604	0.158119	-0.176239	-0.762939	0.390869	-0.137451
32976	6.169918	1.293815	1.578185	-0.401497	0.152207	-0.135231	-0.765381	0.395264	-0.134766
32977	6.535166	1.105456	1.386858	-0.397492	0.161171	-0.106049	-0.762695	0.390869	-0.148193
32978	6.886815	0.905914	1.247323	-0.377274	0.122452	-0.074196	-0.755615	0.390625	-0.143555
32979	7.506834	0.683148	1.132674	-0.32711	0.064087	-0.037384	-0.760498	0.392822	-0.137695
32980	8.251028	0.243038	1.014604	-0.249672	0.029373	-0.010872	-0.755859	0.392822	-0.140869
32981	8.959761	-0.294288	0.923149	-0.182343	0.039864	0.010681	-0.760498	0.392822	-0.140381
32982	9.459585	-0.553606	0.829922	-0.100327	0.07515	0.027466	-0.760498	0.392822	-0.143066
32983	9.490435	-0.564046	0.694943	-0.017548	0.11158	0.05188	-0.760986	0.399414	-0.138184
32984	9.324491	-0.199659	0.708142	0.053978	0.173569	0.119782	-0.756348	0.39917	-0.135986
32985	9.069392	0.235507	0.596128	0.099373	0.227356	0.196838	-0.756104	0.39917	-0.141357
32986	8.906282	0.629392	0.279738	0.102043	0.230599	0.282288	-0.753906	0.403564	-0.147217
32987	9.108691	1.240516	0.075535	0.019836	0.187111	0.369263	-0.751709	0.409912	-0.156006
