PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
27047	6.062414	-8.788999	11.910662	0.320677	-5.696265	-2.512003	-0.684326	-0.14209	-0.649414
27048	6.456492	-6.797687	11.644316	0.427907	-6.257012	-3.185166	-0.719727	-0.170654	-0.588379
27049	7.751951	-7.803712	11.38968	0.584748	-6.720119	-3.78207	-0.750488	-0.197266	-0.514404
27050	10.101197	-6.473042	11.779239	0.928759	-6.98935	-4.23131	-0.775879	-0.232666	-0.453613
27051	10.734278	-4.822609	10.878318	1.04707	-7.162927	-4.50118	-0.789551	-0.274658	-0.385254
27052	18.607916	-2.193955	10.614189	0.683407	-7.073895	-4.238384	-0.803955	-0.302002	-0.304932
27053	21.271813	-4.783015	9.982267	0.045787	-6.439012	-3.894962	-0.811523	-0.331543	-0.222412
27054	20.18932	-5.956159	8.315009	-0.412065	-5.650635	-3.643152	-0.804199	-0.353027	-0.17627
27055	16.791883	-11.015711	8.990857	-0.489691	-4.691264	-3.764151	-0.80249	-0.370117	-0.114014
27056	8.860666	-17.480807	8.602126	0.706193	-3.674606	-4.16772	-0.78833	-0.385742	-0.07959
27057	8.792315	-19.412832	6.709915	3.056826	-3.429772	-4.170896	-0.778564	-0.416016	-0.030273
27058	23.156313	-7.589151	12.786837	3.475574	-2.210862	-3.102265	-0.765381	-0.41626	0.010986
27059	14.779176	-4.391436	12.431994	2.903879	-0.831451	-1.321471	-0.780518	-0.405029	0.034912
27060	8.8443	-4.210901	11.009328	2.104417	-0.028229	0.258641	-0.786621	-0.374756	0.032959
27061	4.705872	-4.149436	8.978866	1.406883	0.332838	1.331351	-0.807129	-0.337646	0.020752
27062	1.686315	-4.800402	7.193837	0.981733	0.420961	1.96709	-0.820068	-0.302734	0.000488
27063	-0.180459	-5.477676	6.242415	0.843068	0.354203	2.167561	-0.843018	-0.263428	-0.008789
27064	-0.236011	-5.419814	5.904401	0.87988	0.273138	2.133799	-0.845703	-0.235352	-0.053467
27065	0.466963	-4.847685	5.852972	0.96285	0.277907	2.0493	-0.860596	-0.217773	-0.064209
27066	1.570409	-4.292853	6.296716	0.990317	0.44404	2.00295	-0.85376	-0.190186	-0.109619
27067	2.393277	-3.617654	6.788571	0.947592	0.715844	1.992843	-0.865234	-0.185547	-0.135254
27068	3.152257	-3.142699	7.340277	0.811597	1.077297	2.04492	-0.85376	-0.166748	-0.164307
27069	3.72485	-2.965155	7.770514	0.610561	1.497695	2.156132	-0.855713	-0.158203	-0.196777
27070	4.046419	-3.052156	7.916625	0.416962	1.955869	2.242936	-0.843994	-0.152344	-0.216797
27071	3.996771	-3.100887	7.859305	0.267804	2.389828	2.321733	-0.845947	-0.141602	-0.25708
27072	3.891767	-3.017227	7.757035	0.136574	2.760658	2.36448	-0.836426	-0.126953	-0.28833
27073	3.884583	-2.695928	7.727396	0.005532	3.077128	2.369839	-0.82959	-0.108154	-0.324951
27074	4.277654	-2.333422	7.835361	-0.15794	3.328175	2.390266	-0.820068	-0.093506	-0.361572
27075	4.910655	-2.143895	8.062789	-0.368528	3.558052	2.391237	-0.805664	-0.079102	-0.40625
27076	5.840278	-2.268112	8.290645	-0.56386	3.793848	2.389348	-0.782227	-0.062988	-0.441406
27077	6.919452	-2.631187	8.575158	-0.750804	4.070098	2.400436	-0.768311	-0.040039	-0.487061
27078	7.844409	-3.154316	8.782808	-0.863167	4.351695	2.394548	-0.744873	-0.017334	-0.528076
27079	8.57195	-3.502776	9.055056	-0.937571	4.637688	2.379886	-0.716797	0.00293	-0.577393
27080	9.264314	-3.569175	9.363395	-0.982599	4.859775	2.388493	-0.686523	0.020996	-0.605469
27081	10.177692	-3.692551	9.654859	-1.059867	5.057642	2.442502	-0.651855	0.049561	-0.642578
27082	11.338667	-3.786551	9.990588	-1.133321	5.218696	2.558701	-0.618896	0.06958	-0.689697
27083	12.057096	-4.176895	10.327765	-1.213074	5.37957	2.712677	-0.579346	0.095947	-0.729736
27084	12.795516	-4.36041	10.706252	-1.273748	5.476907	2.870655	-0.537354	0.119873	-0.764648
27085	13.490205	-4.747671	11.141072	-1.300846	5.527689	3.041603	-0.500977	0.156982	-0.794922
27086	14.481431	-5.794068	11.441855	-1.224546	5.551567	3.246315	-0.459229	0.185303	-0.830322
27087	15.961607	-6.346293	11.415258	-0.972734	5.498741	3.525421	-0.408203	0.206787	-0.852539
27088	17.697041	-6.68727	11.018171	-0.573645	5.370171	3.851071	-0.364014	0.23291	-0.890381
27089	20.464713	-6.175336	10.261033	-0.108357	5.166241	4.176336	-0.312744	0.256592	-0.928711
27090	24.069575	-5.222942	8.805684	0.344913	4.937515	4.468792	-0.256592	0.269531	-0.942871
27091	28.701876	-4.309177	5.792456	0.758694	4.765444	4.6258	-0.204346	0.271729	-0.966064
27092	32.242934	-2.147388	1.457294	1.084523	4.651717	4.519895	-0.159668	0.27417	-0.983398
27093	32.147385	0.469554	-2.784291	1.238641	4.441787	4.175478	-0.105225	0.278564	-1.00708
27094	29.633579	4.152039	-6.14371	1.301172	3.975622	3.70379	-0.057617	0.270264	-1.015869
27095	26.411955	12.252515	-9.1546	1.055433	3.12376	3.331299	-0.016846	0.26001	-1.029297
27096	26.933995	16.62577	-12.757381	0.1587	2.105255	2.931564	0.004395	0.261475	-1.03125
27097	29.447681	13.448628	-15.767133	-0.537885	1.196508	1.982926	0.024658	0.275635	-1.029053
27098	30.651732	9.3982	-16.827086	-0.583651	0.416185	0.543024	0.031738	0.279541	-1.040527
27099	29.676622	7.488042	-15.478575	-0.288392	-0.27752	-0.870517	0.021729	0.292969	-1.038086
27100	20.571876	3.96279	-9.845092	0.006485	-1.024455	-1.789315	0.010254	0.284668	-1.039062
27101	1.480367	-14.83923	5.030734	2.146525	-2.783443	-2.893316	-0.023682	0.262451	-1.047363
27102	-16.567634	-14.318845	23.499651	2.797132	-3.584213	-3.540147	-0.073975	0.232178	-1.042969
27103	4.09452	-10.070073	13.55488	2.270976	-4.205072	-2.539372	-0.124023	0.201904	-1.046387
27104	18.029713	2.119217	5.306724	2.464545	-4.114759	-1.164745	-0.172607	0.180176	-1.032227
27105	23.797649	3.580635	10.054227	1.778004	-4.317111	-0.643981	-0.223633	0.156494	-1.015137
27106	21.209921	8.376732	17.337456	1.512637	-3.70472	-1.13629	-0.265137	0.145264	-1.018311
27107	17.140159	13.246006	16.480816	0.683625	-2.896059	-1.424473	-0.29541	0.129395	-0.993164
27108	13.2619	3.653992	11.433338	0.028611	-2.32303	-1.374668	-0.328125	0.12207	-0.992188
27109	14.178706	-12.598639	8.255718	0.414286	-1.967475	-1.215391	-0.348877	0.114258	-0.992432
27110	11.16255	-11.283645	6.909931	1.22969	-1.308656	-1.083012	-0.362061	0.093262	-0.97876
27111	9.734394	1.184141	9.398188	1.384185	-0.998703	-0.919356	-0.37793	0.081055	-0.979004
27112	13.610523	4.675285	10.830149	0.949104	-0.425533	-0.827414	-0.377197	0.061768	-0.971924
27113	11.390877	0.055068	8.668461	0.477792	0.241089	-0.3891	-0.378906	0.053223	-0.981689
27114	5.573904	-1.88098	9.437591	0.388909	0.203896	-0.195503	-0.376709	0.053223	-0.973877
27115	6.023158	0.666653	9.726393	0.198364	0.13752	-0.130463	-0.376465	0.048828	-0.973633
27116	5.864266	-1.143341	9.051572	0.046349	0.057983	-0.029945	-0.369385	0.048584	-0.976807
27117	5.256354	-2.556688	8.574892	0.003815	-0.022697	-0.019836	-0.376709	0.051025	-0.973877
27118	6.077498	-2.499507	8.096836	0.017548	-0.046539	-0.026131	-0.378906	0.049072	-0.973389
27119	6.002058	-2.275514	8.268895	0.016022	-0.051689	-0.014496	-0.376709	0.048828	-0.970947
27120	5.67837	-2.620939	8.503887	0.015831	-0.072098	-0.028229	-0.369385	0.048584	-0.982178
27121	5.827479	-2.341393	8.328658	0.032043	-0.103569	-0.035095	-0.374268	0.046631	-0.963135
27122	5.763995	-1.861347	8.389842	0.020599	-0.116348	-0.027466	-0.373779	0.04248	-0.97583
27123	5.694556	-1.843043	8.418791	-0.003052	-0.141716	-0.012207	-0.371582	0.046631	-0.981689
27124	5.628819	-1.679156	8.482818	-0.024223	-0.176621	0.001526	-0.376465	0.046875	-0.970703
27125	5.71529	-1.900931	8.465334	-0.061035	-0.201988	0.005341	-0.383545	0.047119	-0.975342
27126	5.836002	-2.205228	8.207249	-0.069809	-0.218201	-0.008392	-0.383789	0.049316	-0.970215
27127	5.801304	-2.675036	8.061771	-0.061798	-0.215721	-0.027466	-0.386475	0.051514	-0.957031
27128	5.904988	-2.389834	8.035646	-0.032997	-0.216675	-0.047493	-0.388184	0.042969	-0.966797
27129	5.935465	-2.190293	8.025854	-0.020599	-0.207329	-0.05722	-0.383545	0.05127	-0.97583
27130	5.928769	-2.072445	8.055969	-0.016403	-0.203705	-0.060463	-0.388428	0.051514	-0.970215
27131	5.880066	-1.890935	8.105696	-0.01297	-0.195885	-0.05722	-0.395264	0.047607	-0.969238
27132	5.811919	-1.919937	8.087625	-0.022697	-0.206375	-0.048065	-0.395508	0.047607	-0.966553
27133	5.796134	-2.129457	8.074064	-0.024414	-0.232506	-0.05722	-0.397705	0.047607	-0.974121
27134	5.840957	-2.35253	8.084448	-0.013351	-0.228119	-0.090218	-0.400146	0.049805	-0.966309
27135	5.955549	-2.26154	8.01898	-0.006104	-0.237846	-0.104523	-0.400635	0.054199	-0.95874
27136	6.055581	-2.205923	7.962168	0.000572	-0.219727	-0.126076	-0.404785	0.045654	-0.965576
27137	6.058765	-2.052331	7.98296	0.005341	-0.21801	-0.143433	-0.405029	0.045654	-0.952393
27138	5.975657	-2.049815	7.988092	0.002289	-0.226975	-0.141144	-0.404785	0.043701	-0.957275
27139	5.95557	-2.137259	7.915664	0.010109	-0.228882	-0.157166	-0.406982	0.041504	-0.959717
27140	5.832599	-2.212579	8.164437	-0.001144	-0.247383	-0.183106	-0.409912	0.050293	-0.954834
27141	5.714951	-2.191916	8.420688	-0.013542	-0.284577	-0.20752	-0.411621	0.043945	-0.964844
27142	5.698938	-2.060231	8.578362	-0.061035	-0.368119	-0.249481	-0.416748	0.046143	-0.959229
27143	5.649896	-1.882703	8.732572	-0.105858	-0.453187	-0.280762	-0.426025	0.042236	-0.950195
27144	5.824956	-1.419578	8.652577	-0.138092	-0.5579	-0.263977	-0.428467	0.04248	-0.952637
27145	5.907983	-1.087364	8.591212	-0.163269	-0.678064	-0.206757	-0.430908	0.04248	-0.944336
27146	5.992363	-1.402994	8.599762	-0.195313	-0.781634	-0.16861	-0.440674	0.049316	-0.941406
27147	5.719898	-2.171702	9.114707	-0.214959	-0.914768	-0.170899	-0.449463	0.043213	-0.956055
27148	5.372963	-2.739977	9.445133	-0.230981	-1.142127	-0.199891	-0.459717	0.047852	-0.929199
27149	5.418722	-2.44045	9.663369	-0.252535	-1.420415	-0.263979	-0.469238	0.050537	-0.928467
27150	5.183235	-1.613012	10.101092	-0.290493	-1.742005	-0.281719	-0.488037	0.049072	-0.921387
27151	5.068983	-1.541131	10.442895	-0.303656	-2.115481	-0.270849	-0.51001	0.054199	-0.89624
27152	4.989825	-1.921198	10.747876	-0.288781	-2.556872	-0.273331	-0.535889	0.051025	-0.89624
27153	4.80456	-2.211032	11.101684	-0.269328	-3.022693	-0.31358	-0.566895	0.050049	-0.866943
27154	4.705753	-2.344249	11.429774	-0.283829	-3.577236	-0.399802	-0.590576	0.048828	-0.856934
27155	5.181696	-2.505718	11.990067	-0.258465	-4.145352	-0.491369	-0.631592	0.054688	-0.819336
27156	5.435343	-3.202543	11.771101	-0.23825	-4.70778	-0.643982	-0.679199	0.048096	-0.7854
27157	4.488161	-3.875948	11.665328	-0.330203	-5.35039	-0.898853	-0.7146	0.041016	-0.755371
27158	5.21584	-4.496184	12.4516	-0.428271	-6.177214	-1.267263	-0.764893	0.034424	-0.705322
27159	5.553142	-7.112358	13.751155	-0.330235	-7.083179	-1.758203	-0.81543	0.027832	-0.634277
27160	5.802401	-8.68401	14.795986	-0.0891	-8.138816	-2.439661	-0.86499	0.00415	-0.566895
27161	9.204905	-8.194554	15.468863	0.100939	-9.224532	-3.123946	-0.909668	-0.030273	-0.486084
27162	12.783467	-5.947151	16.070464	-0.014885	-10.31012	-3.515837	-0.952881	-0.062744	-0.381592
27163	25.444639	-5.254504	16.922975	-0.375556	-10.47949	-3.330384	-0.989014	-0.095459	-0.26709
27164	26.980254	-1.683875	15.10316	-0.779123	-9.971174	-2.941701	-1.005859	-0.128906	-0.16748
27165	27.850354	-2.103572	16.144815	-1.676625	-9.103802	-2.3538	-1.013916	-0.151855	-0.06958
27166	21.560155	-7.21357	15.137964	-2.35839	-7.934119	-2.09605	-1.019287	-0.170898	-0.001465
27167	14.130727	-13.860562	15.25273	-2.635808	-6.614513	-2.314536	-1.000244	-0.201416	0.05249
27168	3.314407	-20.760973	12.914846	-1.247254	-5.889643	-2.827212	-0.985596	-0.231934	0.104004
27169	37.943944	-16.943852	18.049539	0.364915	-3.935669	-3.233689	-0.964355	-0.264648	0.163086
27170	28.370515	-12.579365	22.582359	0.909627	0.239757	-1.554129	-0.944092	-0.282715	0.144531
27171	12.504712	-10.694071	17.924789	1.252025	2.48593	-0.449386	-0.943359	-0.287109	0.118408
27172	3.556681	-5.550227	13.654853	1.012478	3.532036	0.055888	-0.931152	-0.2854	0.09082
27173	-1.618318	-2.641916	10.517892	0.429753	3.865297	0.363182	-0.923096	-0.285889	0.052979
27174	-4.719738	-1.800549	8.414988	-0.139055	3.872357	0.615541	-0.915039	-0.286133	0.007324
27175	-5.01528	-1.772287	7.343581	-0.591124	3.714981	0.798084	-0.907959	-0.278076	-0.012451
27176	-3.746189	-2.404929	6.628758	-0.864462	3.585077	0.908143	-0.900391	-0.269775	-0.061523
27177	-1.897356	-3.238166	6.232554	-0.968801	3.569248	0.963651	-0.890381	-0.259521	-0.102783
27178	0.119129	-3.932884	6.205813	-0.918829	3.67932	0.993602	-0.885742	-0.244873	-0.138916
27179	1.720907	-4.116576	6.110795	-0.782068	3.912059	1.044538	-0.873779	-0.236816	-0.166992
27180	2.892506	-3.999386	6.247729	-0.620128	4.181623	1.124662	-0.854492	-0.226807	-0.209229
27181	3.732259	-3.543672	6.272182	-0.507973	4.481153	1.273462	-0.842285	-0.212402	-0.256592
27182	4.314289	-3.030129	6.235767	-0.479748	4.757232	1.464806	-0.830566	-0.200195	-0.287842
27183	4.838425	-2.688334	6.34855	-0.511229	4.987344	1.681714	-0.814453	-0.179443	-0.322754
27184	5.496868	-2.789488	6.48368	-0.569035	5.178351	1.882603	-0.79541	-0.160889	-0.373535
27185	6.45761	-3.03014	6.70462	-0.60872	5.360395	2.06709	-0.779053	-0.138184	-0.422119
27186	7.384669	-3.26854	6.96588	-0.649551	5.566679	2.240903	-0.750977	-0.117676	-0.455322
27187	8.336196	-3.557105	7.464884	-0.690382	5.74282	2.391443	-0.72583	-0.08667	-0.497314
27188	9.3365	-3.726724	8.019222	-0.731023	5.902173	2.529775	-0.680908	-0.064941	-0.556152
27189	10.495647	-4.110882	8.615541	-0.773	6.056759	2.646362	-0.660645	-0.029297	-0.592773
27190	11.800663	-4.312159	9.161298	-0.80315	6.211536	2.736815	-0.618896	-0.003174	-0.633057
27191	12.924082	-4.413596	9.829087	-0.876033	6.346088	2.805137	-0.579102	0.025146	-0.681396
27192	14.044595	-4.416047	10.712501	-1.0092	6.419388	2.876506	-0.537598	0.051514	-0.705811
27193	15.117985	-4.806209	11.680156	-1.174416	6.42552	2.971524	-0.486816	0.085693	-0.745117
27194	16.577031	-6.326454	12.762268	-1.32093	6.347487	3.040391	-0.437988	0.111816	-0.778076
27195	19.534889	-8.01718	13.935798	-1.330842	6.177463	3.113437	-0.382568	0.145996	-0.807129
27196	23.797492	-6.930284	14.045483	-1.260821	5.965101	3.351506	-0.331787	0.178223	-0.838135
27197	28.344999	-5.119097	13.175426	-1.256816	5.731029	3.778843	-0.28125	0.199951	-0.844727
27198	34.204048	-4.352122	10.401092	-1.280478	5.551918	4.161935	-0.22583	0.22998	-0.862793
27199	39.180615	-3.87764	5.642398	-1.219429	5.486857	4.233662	-0.170166	0.251221	-0.87207
27200	39.80116	-1.49152	0.558229	-1.017389	5.40496	4.100078	-0.114258	0.270508	-0.897217
27201	38.055419	5.216239	-4.954945	-0.910348	5.023509	4.045057	-0.061279	0.289795	-0.898438
27202	34.872236	10.947796	-10.361722	-0.80426	4.411221	4.02893	-0.009766	0.300781	-0.906494
27203	33.677785	12.595289	-18.276526	-0.476888	3.574184	3.58086	0.0271	0.310059	-0.897461
27204	33.129914	14.753022	-22.99721	-0.144202	2.486334	1.996507	0.05542	0.311035	-0.905273
27205	33.525997	17.877905	-24.280528	-0.182153	1.249703	0.128938	0.06958	0.310547	-0.90918
27206	30.436474	14.590181	-21.159279	-0.220682	-0.034523	-1.307688	0.064453	0.317139	-0.906738
27207	14.599851	4.041515	-9.166214	0.473799	-1.518864	-2.053891	0.046387	0.304932	-0.906738
27208	-5.30803	-10.080493	10.605476	2.494684	-3.24492	-2.75678	0.01416	0.29126	-0.902588
27209	-13.809382	-9.384823	29.977408	2.297718	-4.31578	-3.024709	-0.03418	0.265381	-0.898682
27210	11.78439	-11.53274	9.475953	2.44893	-4.009317	-2.223837	-0.075195	0.234619	-0.886963
27211	20.706489	10.694335	1.317714	2.312163	-4.478206	-1.467301	-0.118896	0.212891	-0.878662
27212	13.648867	5.784874	12.704454	1.533316	-5.082376	-1.189188	-0.165527	0.201904	-0.87085
27213	20.833549	7.283631	20.439346	0.818149	-4.84213	-1.213966	-0.212158	0.186523	-0.849609
27214	21.995837	7.877352	15.019796	-0.012399	-3.984185	-1.607256	-0.256836	0.181885	-0.842529
27215	30.366413	-8.575895	10.422392	0.180254	-3.059558	-1.994435	-0.282471	0.17627	-0.837158
27216	16.516499	-14.781187	7.101084	0.846122	-1.839685	-1.455345	-0.298584	0.162109	-0.823975
27217	9.473376	-5.366044	10.810968	1.458965	-1.461063	-1.153591	-0.319336	0.145752	-0.804688
27218	11.411947	5.411034	11.008355	1.244181	-0.805866	-1.076141	-0.325439	0.126709	-0.807861
27219	10.792903	0.071288	8.962387	0.807194	-0.179864	-0.763706	-0.322754	0.11792	-0.799316
27220	7.294393	-3.149422	9.135856	0.690271	-0.022888	-0.451471	-0.322021	0.109375	-0.806641
27221	7.101062	0.542293	10.02866	0.488282	0.052071	-0.315857	-0.321777	0.107178	-0.814453
27222	6.238634	-0.609602	9.329115	0.227737	0.062561	-0.135994	-0.319336	0.100586	-0.803467
27223	5.3682	-1.775575	9.185205	0.106049	-0.05703	-0.066376	-0.321777	0.103027	-0.806152
27224	5.669919	-2.041914	8.754201	0.020027	-0.120163	-0.039673	-0.323975	0.098633	-0.808105
27225	5.671165	-2.374649	8.631709	-0.021362	-0.159264	-0.019073	-0.321777	0.098633	-0.795166
27226	5.724292	-2.291574	8.522221	-0.054932	-0.221634	-0.012207	-0.326416	0.101074	-0.802734
27227	5.801329	-2.549097	8.219916	-0.086975	-0.224876	0.012207	-0.331543	0.105469	-0.802734
27228	5.728755	-2.299708	8.241615	-0.076485	-0.237274	-0.006294	-0.338623	0.105713	-0.799561
27229	5.703844	-2.34158	8.201676	-0.08316	-0.23098	0.018311	-0.333496	0.099121	-0.799316
27230	5.626066	-2.477442	8.42439	-0.083542	-0.241089	-0.000191	-0.338379	0.105713	-0.804932
27231	5.55284	-2.836273	8.267643	-0.105095	-0.260925	-0.003815	-0.335693	0.101318	-0.812744
27232	5.65925	-3.250838	7.91391	-0.074959	-0.259399	-0.045967	-0.343262	0.10376	-0.799072
27233	5.723879	-3.289182	7.884139	-0.041962	-0.245476	-0.079346	-0.343018	0.10376	-0.80957
27234	5.709176	-2.755277	8.022255	-0.0103	-0.241089	-0.100899	-0.341064	0.105713	-0.796631
27235	5.718016	-2.414404	8.067782	-0.011444	-0.246239	-0.106812	-0.3479	0.101807	-0.79834
27236	5.831885	-2.342147	8.071355	-0.012779	-0.246048	-0.102234	-0.350342	0.104004	-0.795654
27237	5.766965	-2.27417	8.116415	-0.022125	-0.247002	-0.115967	-0.350342	0.106201	-0.80127
27238	5.753786	-2.452849	8.064471	-0.03109	-0.261879	-0.11673	-0.357178	0.100098	-0.794678
27239	5.755518	-2.755293	7.975885	-0.007439	-0.257874	-0.131989	-0.35498	0.102051	-0.789795
27240	5.91402	-2.886892	7.801777	0.004196	-0.255394	-0.168037	-0.352539	0.102051	-0.79541
27241	5.920121	-2.861069	7.708526	0.037575	-0.231934	-0.20752	-0.354736	0.0979	-0.789551
27242	6.015577	-2.661781	7.757645	0.044823	-0.195122	-0.225258	-0.359619	0.0979	-0.783691
27243	5.767318	-2.652634	8.161015	0.02842	-0.203705	-0.254822	-0.364258	0.093994	-0.782959
27244	5.580152	-2.62972	8.381046	0.014496	-0.251198	-0.294495	-0.357178	0.095703	-0.786377
27245	5.504596	-2.390019	8.597173	-0.000763	-0.319481	-0.31662	-0.361572	0.0896	-0.7854
27246	5.785682	-1.963476	8.593824	-0.02346	-0.409127	-0.317383	-0.368896	0.093994	-0.782715
27247	5.737747	-1.716095	8.816669	-0.070953	-0.507165	-0.287629	-0.375488	0.083496	-0.778564
27248	5.823313	-2.032421	8.708407	-0.130272	-0.620652	-0.263215	-0.380615	0.090332	-0.775879
27249	5.711199	-1.995211	8.674794	-0.152588	-0.745203	-0.255585	-0.387939	0.094727	-0.773193
27250	5.948059	-1.793104	8.452599	-0.176049	-0.874522	-0.229073	-0.390381	0.092773	-0.77002
27251	5.959185	-1.826629	8.599146	-0.172234	-1.000218	-0.193787	-0.392578	0.094971	-0.775391
27252	5.459171	-2.524634	9.264324	-0.198365	-1.179702	-0.182534	-0.413574	0.085205	-0.764648
27253	5.171689	-2.898743	9.834741	-0.224879	-1.464094	-0.211336	-0.421631	0.096191	-0.746338
27254	5.164125	-2.680739	10.137222	-0.275807	-1.805522	-0.271038	-0.442627	0.096924	-0.747314
27255	4.923739	-2.229787	10.575738	-0.288206	-2.204178	-0.29679	-0.459229	0.095459	-0.743164
27256	4.823535	-1.862567	10.778594	-0.272568	-2.658543	-0.307665	-0.478516	0.094238	-0.717529
27257	4.931454	-1.503922	11.036589	-0.286877	-3.14783	-0.305189	-0.502197	0.094971	-0.70752
27258	4.728563	-2.056566	11.287457	-0.317592	-3.672428	-0.325412	-0.525879	0.087402	-0.683594
27259	5.397699	-3.139159	11.066463	-0.335718	-4.197052	-0.406677	-0.557373	0.095215	-0.655029
27260	4.687517	-3.233976	11.34232	-0.358997	-4.699195	-0.568443	-0.590576	0.090088	-0.62793
27261	4.223594	-2.367248	11.788392	-0.437791	-5.409154	-0.733276	-0.624756	0.089355	-0.577148
27262	4.964153	-3.829155	11.96877	-0.534721	-6.287497	-0.949448	-0.669678	0.080322	-0.540771
27263	5.39292	-8.244	11.91377	-0.606675	-7.222681	-1.517833	-0.708496	0.075684	-0.476074
27264	3.881826	-9.246086	12.803949	-0.489767	-8.248384	-2.337411	-0.746582	0.055664	-0.412842
27265	7.328236	-8.828858	14.715907	-0.361591	-9.433036	-3.04843	-0.791504	0.031982	-0.343262
27266	15.524899	-5.147821	14.452151	-0.505129	-10.447415	-3.360912	-0.822754	0.001221	-0.237305
27268	28.045358	-6.070192	16.217169	-1.058696	-10.493883	-2.995577	-0.862061	-0.056885	-0.038574
27269	29.566568	-7.43937	16.99957	-1.189708	-9.334482	-2.724783	-0.862549	-0.084473	0.045898
27270	23.441797	-8.332222	17.363606	-1.380017	-8.078813	-2.812693	-0.855225	-0.121094	0.114502
27271	15.412985	-12.339611	16.521306	-1.686315	-6.880332	-2.838824	-0.848389	-0.144775	0.184814
27272	-0.001994	-18.443442	17.787726	-1.130156	-6.328987	-3.190153	-0.831055	-0.188232	0.237305
27273	31.607898	-15.52923	14.884235	0.300844	-5.422433	-3.759686	-0.813965	-0.225342	0.289062
27274	37.611961	-14.417311	25.481159	0.715273	-0.901053	-2.085544	-0.80127	-0.251465	0.303467
27275	16.481638	-15.306278	21.191319	1.294749	2.323414	-0.657674	-0.802734	-0.26001	0.283203
27276	5.705398	-9.626456	16.199918	1.6454	3.862093	-0.173963	-0.815674	-0.263916	0.245117
27277	-0.799183	-5.034303	12.300043	1.311607	4.38366	-0.045017	-0.826416	-0.267822	0.209473
27278	-4.129511	-3.043587	9.591729	0.823093	4.524439	0.064665	-0.830322	-0.269775	0.172852
27279	-4.425652	-2.370196	8.018538	0.315121	4.4981	0.164809	-0.836182	-0.276123	0.136963
27280	-3.370121	-2.176015	7.150495	-0.166335	4.448879	0.331143	-0.844238	-0.282471	0.088135
27281	-1.505249	-2.95049	6.625606	-0.547838	4.47903	0.50282	-0.845947	-0.275879	0.04541
27282	0.366321	-4.080631	6.412679	-0.756334	4.620983	0.687282	-0.852051	-0.271484	-0.002197
27283	2.001957	-4.928011	6.227254	-0.776753	4.843067	0.840083	-0.8396	-0.263672	-0.056641
27284	3.378263	-5.280826	6.2175	-0.682337	5.100453	1.006432	-0.841309	-0.255127	-0.102295
27285	4.149136	-4.66463	6.094733	-0.58048	5.356518	1.252143	-0.82959	-0.236328	-0.149902
27286	4.931429	-3.974889	6.06846	-0.540427	5.572335	1.489085	-0.814697	-0.224121	-0.210449
27287	5.496898	-3.406077	6.163904	-0.59442	5.749051	1.755028	-0.800293	-0.201172	-0.269287
27288	6.21798	-3.330035	6.31148	-0.662719	5.848299	1.987014	-0.779053	-0.182861	-0.314941
27289	7.162448	-3.596902	6.699453	-0.726252	5.959576	2.236558	-0.760498	-0.155762	-0.364014
27291	8.947007	-4.142005	7.540736	-0.745848	6.144111	2.470319	-0.700195	-0.098389	-0.464111
27292	10.649418	-4.116925	8.5868	-0.783504	6.337851	2.616829	-0.672363	-0.07373	-0.500488
27293	12.075799	-3.806137	9.218794	-0.915526	6.464963	2.666263	-0.630371	-0.047607	-0.548828
27294	13.328544	-3.648033	10.088407	-1.133783	6.575864	2.731724	-0.59082	-0.02124	-0.589111
27295	14.830619	-3.612106	11.019182	-1.417098	6.656811	2.779251	-0.544189	0.006836	-0.635254
27296	16.840639	-4.724225	11.93103	-1.709956	6.712765	2.843949	-0.507324	0.039551	-0.667725
27297	19.256336	-6.640635	12.707676	-1.877279	6.716422	2.931912	-0.458984	0.069824	-0.695801
27298	22.21513	-8.069593	13.313992	-1.837977	6.642586	3.093883	-0.410156	0.100098	-0.734619
27299	25.632805	-7.847634	13.236741	-1.66417	6.475822	3.400455	-0.354736	0.125732	-0.754883
27300	29.467392	-5.904605	12.351789	-1.453549	6.254135	3.872062	-0.30127	0.153564	-0.785889
27301	33.659679	-4.016809	9.948432	-1.327831	6.003664	4.393288	-0.241211	0.18335	-0.804443
27302	37.115859	-3.632298	5.728603	-1.168716	5.757348	4.672194	-0.185303	0.202637	-0.824219
27303	38.464224	-2.312713	0.587305	-0.821671	5.434818	4.597694	-0.127686	0.219727	-0.817627
27304	38.682942	2.317726	-6.075081	-0.508593	4.984245	4.356803	-0.073486	0.230469	-0.849854
27305	36.36442	6.963621	-12.353917	-0.189236	4.322867	3.994565	-0.024902	0.239258	-0.836426
27306	32.8878	13.693776	-18.274647	-0.02785	3.340088	3.450153	0.005859	0.240234	-0.841797
27307	32.545229	18.416287	-22.141039	-0.372141	2.110387	2.518578	0.03125	0.243652	-0.83374
27308	35.537693	16.909143	-24.452101	-0.704964	0.961506	1.184668	0.044922	0.255859	-0.841309
27309	32.537062	11.223935	-22.234997	-0.471497	-0.16079	-0.35019	0.044434	0.262451	-0.83667
27310	29.066262	7.051072	-16.381446	0.359733	-1.43893	-1.496915	0.030762	0.260742	-0.848389
27311	0.772306	0.894495	4.611756	1.162777	-2.613769	-1.905917	0.01001	0.246582	-0.834961
