PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
13.0	9.239140863654226	0.9848257082606005	3.4745769203581927	-0.17427491173939305	-0.047807958654428044	-0.03706797464177831	-0.02856745766168477	0.023106893886833235	-0.023740809078305104	9.713715266881087	-0.2539526134105561	2.6410843187508455	0.010570081881039188	0.036598261589444445	0.07406520375085283	-0.020182476226409587	-0.000370440670146283	-0.001010300825124095	5.855152057287223	3.040061069721461	7.828726928948158	0.06099260728736911	-0.05531279527852222	-0.01612667605178682	-0.0057716846348185745	0.0042005921067322345	0.0048754136303419664	5.789298667746421	-1.9175769117692276	8.24860292351097	0.015978422746528873	0.01118470823077087	0.007539253510951407	-0.0031134669240619117	0.001999269891291132	0.0004277174396576728
14.0	9.242533411838807	0.9994366816328618	3.4857332711282076	-0.1596639383671331	-0.05120050683896855	-0.025911623871777943	-0.02628209904785914	0.02256866244336532	-0.02272692373652075	9.722374637131859	-0.2669836034149126	2.6667517964207588	0.01922945213187062	0.023567271585088638	0.09973268142075896	-0.02015343653700109	8.475583248719533e-06	-0.0007607823114398293	5.85658246769758	3.0361342349771365	7.83740508048356	0.062423017697718915	-0.05923963002285142	-0.0074485245164032906	-0.0034834119931668604	0.004162664521446307	0.003955448745805502	5.796623113168929	-1.9114758145955977	8.258160147901416	0.02330286816900282	0.017285805404401947	0.017096477901349966	-0.002602746801540026	0.0024016758498274665	0.000552951261283817
15.0	9.242144034167355	1.014398879085935	3.5065875829311848	-0.14470174091406204	-0.050811129167459564	-0.005057312068814635	-0.024149394296676688	0.024413192016305874	-0.019281964380055524	9.729002097313792	-0.27816889197049	2.69174593406862	0.025856912313877514	0.012381983029510046	0.12472681906863003	-0.020725780225292267	-0.0005491902963218734	-0.0012242785459827326	5.85637572780214	3.0319686542541184	7.843733224548823	0.062216277802251425	-0.06340521074586383	-0.00112038045113823	-0.0001524327874385542	0.00468397964859376	0.002430456155758454	5.79871106832678	-1.9099570796560401	8.262832921068991	0.025390823326788634	0.01880454034395069	0.021769251068960917	-0.002233131534803218	0.0025180058366192676	0.0014118750717912788
16.0	9.23663496989858	1.0225124650113113	3.531283109666123	-0.13658815498868707	-0.04530206489864185	0.019638214666115743	-0.022812934461365973	0.028166144114269494	-0.014337575770526825	9.733529727291405	-0.28346060317619715	2.705683302369988	0.030384542291556068	0.007090271823800581	0.13866418737001823	-0.021719911778718955	-0.00065515973284062	-0.002178962634612129	5.855953081848796	3.0295352603260386	7.845667968859204	0.061793631848867554	-0.06583860467393479	0.0008143638592459157	0.0032767369221337853	0.005148882555625739	0.0007884787539412998	5.794057623199567	-1.9153048474980645	8.261158525885763	0.02073737819952237	0.013456772501915631	0.02009485588581961	-0.001829007296119865	0.002330394588219245	0.0022800242543080996
17.0	9.225853863028727	1.0191010842969592	3.551817469066925	-0.13999953570303827	-0.03452095802877714	0.04017257406691734	-0.02256821543158787	0.032243181279769634	-0.009470359655607068	9.733564759511054	-0.28096413722768765	2.705278588621763	0.030419574511253867	0.009586737772307986	0.13825947362181248	-0.022708884521386228	0.0010981086200093203	-0.0034978652431959362	5.855864382798343	3.0305403997501528	7.843528643439497	0.06170493279837179	-0.06483346524981527	-0.0013249615604683939	0.005972060331326489	0.005335829430412183	-0.0007730274349366416	5.783982335343105	-1.9264549560195863	8.254299135734911	0.010662090343051104	0.002306663980390623	0.01323546573505173	-0.0012396522961128035	0.0017815430822675118	0.0022910638168469792
18.0	9.210446828331667	1.004465478714412	3.561955987270455	-0.1546351412855828	-0.019113923331732043	0.050311092270455895	-0.02317137205738402	0.03475606417873018	-0.0063628428468496135	9.725819062361381	-0.27187133320228696	2.6944158836261995	0.022673877361620944	0.018679541797707665	0.12739676862625884	-0.023272638943320184	0.005113807569109684	-0.005166471806881325	5.85486815704878	3.0357599018203367	7.839239035950001	0.060708707048772605	-0.05961396317963232	-0.005614569049986219	0.0074448986903420935	0.005539600222360949	-0.002286194456906554	5.772364100395304	-1.9390152866788257	8.245167021045773	-0.000956144604710888	-0.010253666678842244	0.004103351045951797	-0.0005086846997528189	0.0009483920169091945	0.0009812568310833656
19.0	9.191554313805124	0.9836623185839561	3.5601535728903113	-0.17543830141603758	-0.0002214088052180285	0.048508677890327784	-0.0239694128535423	0.034486243125748696	-0.006186015133336622	9.708923047567549	-0.2599748678687074	2.6799358341790414	0.0057778625678238625	0.03057600713128739	0.11291671917909889	-0.023220329224148024	0.010332860418560585	-0.00713060917087706	5.850548082810591	3.04454475589334	7.834886045262311	0.05638863281056369	-0.05082910910663303	-0.009967559737704119	0.007594518999842208	0.006186624617910622	-0.0037389309053284777	5.76414606313979	-1.9471894802746366	8.237029942537879	-0.009174181860165167	-0.01842786027464163	-0.004033727461963883	7.293294976608324e-05	0.00018259268195829615	-0.001330902347457287
20.0	9.17084240336062	0.9639013823894254	3.550014149977509	-0.19519923761057112	0.020490501639261003	0.038369254977541026	-0.02424780264628397	0.031438501049131304	-0.009166857747587362	9.685521770003215	-0.2497984980365937	2.6668700657191065	-0.01762341499649415	0.04075237696340194	0.09985095071915118	-0.022686029758418484	0.014666254271521028	-0.009146284479250671	5.84124962671926	3.0547402905519823	7.831735769618225	0.0470901767192395	-0.04063357444799617	-0.013117835381815454	0.006615529109928932	0.007297846021079838	-0.004860465450568566	5.763169543935259	-1.9466999729199947	8.232297827610113	-0.010150701064659644	-0.01793835291998911	-0.008765842389782907	9.952164188927045e-05	2.839229126885195e-05	-0.0035991482074931944
21.0	9.15057575248797	0.9511848937615721	3.5381623651029095	-0.20791572623843013	0.04075715251190847	0.026517470102948266	-0.023571964625397162	0.026659073348687973	-0.014526366440042201	9.661899415883854	-0.24426015347254415	2.656658318603163	-0.041245769115882104	0.04629072152745296	0.08963920360318803	-0.02206732880961164	0.016061268045280398	-0.010802174452978779	5.827999866284646	3.0632452168190007	7.830213131303083	0.03384041628465433	-0.03212864818098492	-0.014640473696970717	0.004859113548682512	0.00828935148281803	-0.005180872809134523	5.770315230217506	-1.9371469241230754	8.231909631063974	-0.0030050147824242607	-0.008385304123063934	-0.00915403893597159	-0.0006926090427608762	0.0008942055672580766	-0.0045756099771689625
22.0	9.133291412049795	0.9480349343674689	3.530768377068342	-0.21106568563253897	0.058041492950106535	0.01912348206837548	-0.0219351862178816	0.02148665568537746	-0.020804917113462502	9.645101604864166	-0.2432434438012782	2.648972201970108	-0.05804358013563443	0.04730743119872095	0.08195308697011293	-0.021838534508479182	0.013554900856239099	-0.01172321845503444	5.814863129846781	3.067180215890043	7.8304589908284035	0.020703679846813122	-0.028193649109948416	-0.014394614171639982	0.0027156006392616626	0.008325425155170105	-0.0043493067855471775	5.782906876371847	-1.9224584385114811	8.23538289463165	0.00958663137187632	0.006303181488528379	-0.005680775368335317	-0.00221269422444809	0.002686471464457536	-0.0035434963834796926
23.0	9.121041833891562	0.9532657756601631	3.530631453454812	-0.20583484433984578	0.07029107110837211	0.018986558454831107	-0.019664005938285187	0.01676466462914925	-0.02641466894967075	9.639353708195886	-0.24404174905242748	2.6446724504610586	-0.06379147680397833	0.0465091259475737	0.07765333546105167	-0.022322211607421042	0.00772025338462229	-0.01179209280012823	5.80715744374729	3.0652175669800674	7.832696997715447	0.01299799374731692	-0.030156298019925035	-0.012156607284561726	0.0005395874355768494	0.006972119811050858	-0.002476674669833023	5.795795042063155	-1.909095227123343	8.241328879730887	0.0224747970631447	0.01966639287665688	0.0002652097308638418	-0.004003939722037815	0.0047125517704163095	-0.0008146349685707042
24.0	9.114711967370432	0.9634532758914113	3.5363329780494093	-0.19564734410859153	0.07662093762952833	0.02468808304941549	-0.0171709485520487	0.012525685342345466	-0.030162915774750335	9.644115906543748	-0.2434862892176156	2.6466771291694586	-0.05902927845613414	0.047064585782386745	0.07965801416945233	-0.023529405808101034	0.00032575568241315143	-0.011203177956637828	5.808473689985861	3.0583579426532705	7.837001850047204	0.014314239985865566	-0.03701592234671883	-0.00785175495275491	-0.0013879729211834543	0.004624466134367173	-0.00022766973176460256	5.803702263195156	-1.9029048051554722	8.248121650838511	0.03038201819512369	0.02585681484451493	0.007057980838463753	-0.005454922763660728	0.006006065885945404	0.0023517453890596453
25.0	9.114003651824024	0.9748955081151672	3.543723855251915	-0.18420511188482222	0.07732925317594834	0.0320789602519255	-0.01470750796289945	0.008287023294783025	-0.03152769463835729	9.654964808104165	-0.2403977868639751	2.6576096152413586	-0.048180376895692614	0.05015308813602711	0.09059050024136152	-0.02515523061870339	-0.006514700355521703	-0.010308953003881674	5.818389967885372	3.04962009918097	7.84274184077902	0.024230517885376605	-0.045753765819016856	-0.002111764220895686	-0.0028676462141764324	0.002331542346212899	0.0014467663998800197	5.803707772008717	-1.906268558219118	8.254429106127217	0.030387527008677567	0.02249306178086036	0.013365436127176967	-0.006098499389514937	0.005910141710108927	0.004408490744827825
26.0	9.118169670763615	0.9849013647395131	3.5486304784023206	-0.17419925526046062	0.0731632342363541	0.03698558340235696	-0.012242422599794328	0.0036537893696776606	-0.03061819478346749	9.66654044913406	-0.236665644061857	2.6761701885858127	-0.03660473586577186	0.05388523093814395	0.10915107358582535	-0.02673562011127617	-0.011210816212317305	-0.009395188030595681	5.832417880906238	3.0427052058740607	7.848343278411646	0.03825843090628542	-0.052668659125930065	0.003489673411758088	-0.003766101333179072	0.0011099758140803077	0.0017954390890733169	5.796597663063048	-1.9170248659604692	8.259442056861792	0.023277418063004103	0.011736754039510114	0.018378386861793668	-0.005805884806515722	0.0045181151971577585	0.004381091489410179
27.0	9.126902006510841	0.9919938112665698	3.5490019394062218	-0.16710680873339348	0.06443089848910533	0.037357044406290445	-0.009505080503957314	-0.0012601355277880426	-0.027929518846323706	9.675502802487088	-0.2361030620036238	2.6956234205290164	-0.027642382512757777	0.054447812996375265	0.12860430552903301	-0.027870878464143784	-0.01319403223948318	-0.008569427505591901	5.844274251479711	3.0403224759326872	7.851793933472857	0.050114801479810206	-0.055051389067316846	0.006940328472983315	-0.003998335662436559	0.0012455536571458392	0.0006758241194702947	5.786351802809688	-1.9296878935336192	8.262815798133119	0.013031557809644006	-0.0009262735336297402	0.021752128133185365	-0.004770165127734097	0.002628598353365696	0.002402428195569269
28.0	9.14055944652294	0.9954469125520645	3.5452323713245417	-0.1636537074478996	0.05077345847696082	0.033587476324621446	-0.00614374219489878	-0.005892529300946694	-0.02409448317696675	9.681671110469757	-0.24175329644546636	2.7063860492712406	-0.021474074530142485	0.048797578554531096	0.13936693427125466	-0.028371732330222856	-0.012919194118849724	-0.007831269909346959	5.849070229260567	3.043064785559542	7.851687636552263	0.05491077926068018	-0.052309079440479994	0.006834031552390737	-0.0035409350955127187	0.0021033040944316733	-0.0013623706371937421	5.778028728845446	-1.9382657078068217	8.264470637826772	0.004708483845426022	-0.009504087806821557	0.023406967826897728	-0.0033309101287951645	0.0012104375905554491	-0.0004112985354970717
29.0	9.159411623176451	0.9949106476377106	3.5387481905804967	-0.1641899723622662	0.0319212818233911	0.027103295580551495	-0.0018986527080632099	-0.00967574089213367	-0.01978372144644627	9.686945933793778	-0.25347806987148574	2.7015285076304387	-0.016199251206187412	0.037072805128511375	0.13450939263044864	-0.028232405466336805	-0.01147983653417401	-0.007225141935254398	5.845508117574824	3.049360965223963	7.8481190927424995	0.05134866757489923	-0.04601289977606859	0.003265487742614209	-0.002491316425998699	0.002581763782565252	-0.0033578233772867654	5.775196043495183	-1.939175296573428	8.264413026137545	0.0018757984952117981	-0.010413676573428017	0.023349356137688175	-0.001794412208143932	0.0007447109820363861	-0.002657333347111872
30.0	9.182422474370556	0.9905701405951642	3.5301834307026314	-0.16853047940483315	0.008910430629255764	0.018538535702636902	0.0032986300242808532	-0.012470753069816072	-0.015745912186119072	9.693097237598273	-0.26757912536921763	2.681549208611485	-0.010047947401733816	0.022971749630780497	0.11453009361149565	-0.02746135177911409	-0.010059380461787506	-0.006906645318205333	5.8359671091286724	3.056386976475062	7.842755785864928	0.04180765912868461	-0.03898688852496132	-0.0020978191349882197	-0.0011363828799909566	0.00186714640124458	-0.004399890427448906	5.778301915488539	-1.9327663977451242	8.262661014901951	0.004981670488620346	-0.004004777745140014	0.02159734490205764	-0.0003762099763228475	0.0009210785491440915	-0.0034628953878149096
31.0	9.206612575687744	0.9836719092091809	3.5186610219667114	-0.17542871079083647	-0.015279670687888755	0.0070161269666726795	0.009329539292589414	-0.014627787783204418	-0.012831998146496892	9.700038627007986	-0.2788701157523348	2.6549549453246657	-0.0031065579920126797	0.011680759247664454	0.08793583032468269	-0.02591540153981694	-0.009446996313267212	-0.007037369879381502	5.8247874163763225	3.0613469927165835	7.8379426275575685	0.030627966376289173	-0.034026872283412786	-0.006910977442397073	5.070906470497486e-05	-5.461228489315549e-05	-0.004005371399992805	5.784816808999879	-1.922763944201714	8.259276317957662	0.01149656399998348	0.00599767579824617	0.0182126479576951	0.0007353264012604765	0.0009144313464112504	-0.002900761177907287
32.0	9.227770356788271	0.9768422628890944	3.5027290342422757	-0.18225835711093355	-0.03643745178828464	-0.008915860757780851	0.01595878667142419	-0.016615826546102944	-0.011834411382835475	9.705626223112752	-0.28391832768146835	2.633903561690444	0.0024810381128038705	0.006632547318530799	0.06688444669046832	-0.02329431159885831	-0.009794930500549272	-0.007583741272535032	5.816074800387247	3.0624975864143567	7.835362373621865	0.021915350387210708	-0.032876278585605705	-0.00949123137814681	0.0005530379341981335	-0.0024498177497881287	-0.0022354325515875784	5.790923649657823	-1.9140750433770717	8.254472200613737	0.01760340465790772	0.014686576622870587	0.013408530613701647	0.0013131164068889685	3.842025439863467e-05	-0.0017615469525339917
33.0	9.242362620190832	0.9737120699271912	3.4821620673841815	-0.18538855007283314	-0.05102971519068349	-0.029482827615862548	0.022897915557913644	-0.018506212814601044	-0.013125697089190652	9.706924793862015	-0.28329968434583397	2.6274992696527777	0.0037796088621269426	0.00725119065416398	0.06048015465280637	-0.019338667400975652	-0.010698201147075008	-0.008198708809247996	5.8123062662657805	3.0595889318283724	7.835104836531365	0.01814681626577275	-0.03578493317156548	-0.00974876846866318	7.186023180127026e-05	-0.0043405077827582345	0.00043777172632875375	5.7936531415994885	-1.910258422664302	8.24874971530859	0.02033289659951582	0.018503197335638093	0.007686045308524822	0.001146892372700629	-0.0017079282467692978	-0.0008785787793654259
34.0	9.249555949718609	0.9778278362221875	3.4591820470741546	-0.18127278377782163	-0.05822304471835984	-0.052462847925859694	0.029806473635918783	-0.01971725551899209	-0.016297665761757365	9.70204786848724	-0.28129127931652387	2.636938473314236	-0.001097316512611142	0.00925959568347281	0.06991935831426228	-0.014111107666435417	-0.01153991221449787	-0.008326161529555433	5.814131859147887	3.0537420635118364	7.835748355892319	0.019972409147903564	-0.04163180148809582	-0.009105249107696499	-0.00122449716302532	-0.005052491449032708	0.003369083175093367	5.792200927283302	-1.9120478673070929	8.24297133610182	0.018880682283267707	0.016713752692859223	0.0019076661017713979	0.0002247522839216689	-0.0036018215447189243	-0.0005020583052088342
35.0	9.2519757516632	0.9912940624770802	3.4381207547530033	-0.16780655752291057	-0.06064284666297676	-0.07352414024698077	0.036233485128028486	-0.019244878377836876	-0.020105407972875966	9.69149268149936	-0.28309111614462196	2.655490962607995	-0.011652503500494554	0.0074597588553743785	0.08847184760801484	-0.008152191995413657	-0.011910971679180524	-0.007508851899346461	5.820844878888062	3.046955306487932	7.835392395813964	0.02668542888807903	-0.04841855851201248	-0.009461209186038332	-0.002649239816376372	-0.004451346465069627	0.00593221945033729	5.787795765177477	-1.917606691952842	8.238247306816458	0.014475520177416495	0.011154928047127064	-0.0028163631835534464	-0.0011025192239283626	-0.004687892862378662	-0.00017324113093763346
36.0	9.254456579893239	1.0137508173024932	3.4236715030847074	-0.14534980269748476	-0.06312367489314463	-0.0879733919152545	0.041566598150578574	-0.016258600357181158	-0.02289288538937999	9.678264918800727	-0.29128820087711527	2.673122905582038	-0.024880266199171663	-0.0007373258771180976	0.10610379058205595	-0.0023652480027942175	-0.011868480207784752	-0.005711238405926521	5.830757146045173	3.0414346961536647	7.832955249461556	0.036597696045173184	-0.05393916884629907	-0.011898355538460338	-0.0032546702152500004	-0.0028117714370057578	0.0076139368182436456	5.782454585365464	-1.9241071174422846	8.235574811166257	0.009134340365431322	0.004654502557697306	-0.005488858833711759	-0.0021616727756082277	-0.0044330847875967945	0.0008179501716878396
37.0	9.261248965149644	1.0421196509023176	3.418778314812144	-0.11698096909765737	-0.06991606014970113	-0.0928665801877999	0.04508421125373734	-0.010682011053857078	-0.023369421781179223	9.666717482497669	-0.30382535288601786	2.6825924038804905	-0.036427702502284255	-0.013274477886018899	0.1155732888805139	0.00233362134758191	-0.011894757140028559	-0.003416287410548386	5.841242395621454	3.0389015019418335	7.828889778512623	0.04708294562144784	-0.056472363058140365	-0.015963826487429167	-0.002328196913801681	-0.0005410464747344077	0.008059675075695156	5.77760421776283	-1.9294647447052418	8.23534830847484	0.0042839727628730465	-0.0007031247052560058	-0.0057153615250954025	-0.0022673461873603845	-0.0030727864954544462	0.0027431486665621062
