PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
27045	13.371145	0.690435	3.246858	0.1091	-0.362969	-0.44098	-0.790771	0.406006	-0.155029
27046	13.254575	1.722552	2.648624	0.065041	-0.347329	-0.371552	-0.790771	0.403809	-0.149414
27047	13.122978	2.705148	2.835996	0.051117	-0.301171	-0.287628	-0.795654	0.401855	-0.140869
27048	12.94495	2.55963	3.53842	0.067902	-0.237084	-0.168037	-0.798096	0.401855	-0.137939
27049	12.155783	1.695831	4.590417	0.08316	-0.179863	-0.053406	-0.795654	0.397705	-0.13501
27050	11.164204	1.065392	4.967392	0.115204	-0.175476	0.060844	-0.795654	0.399658	-0.137939
27051	10.416357	0.130186	4.899354	0.144196	-0.149345	0.146484	-0.802734	0.4021	-0.142822
27052	9.896041	-0.621577	4.747983	0.178719	-0.111008	0.158501	-0.79834	0.4021	-0.129883
27053	9.29704	-0.801102	4.440182	0.205231	-0.086021	0.131226	-0.800781	0.40625	-0.127197
27054	8.987182	-0.686089	4.143844	0.228882	-0.020981	0.086784	-0.800781	0.4021	-0.126953
27055	8.861759	-0.327674	4.066287	0.237274	0.021553	0.065613	-0.805664	0.406494	-0.124023
27056	8.817509	0.01687	3.996183	0.235176	0.061035	0.08297	-0.79834	0.40625	-0.130127
27057	8.940752	0.309162	3.987775	0.205231	0.055885	0.138855	-0.79834	0.399902	-0.124268
27058	9.189561	0.384896	3.851902	0.156021	0.058746	0.214958	-0.803223	0.406494	-0.124268
27059	9.196966	0.240363	3.836121	0.121498	0.070953	0.265503	-0.798828	0.408447	-0.119385
27060	9.182777	0.180625	3.774727	0.087357	0.0597	0.322533	-0.793945	0.408447	-0.12793
27061	8.983648	-0.081991	3.553783	0.080299	0.033569	0.362396	-0.801025	0.408447	-0.127441
27062	8.767755	-0.326619	3.348156	0.072861	0.003815	0.408173	-0.794189	0.412598	-0.125732
27063	8.452458	-0.548206	3.155033	0.068665	-0.015831	0.432587	-0.793945	0.412598	-0.131104
27064	8.035598	-0.525349	2.946843	0.071907	-0.007248	0.436211	-0.794678	0.419189	-0.112549
27065	7.775113	-0.290454	2.698322	0.082398	0.011635	0.434876	-0.794922	0.423584	-0.113037
27066	7.621868	-0.167789	2.589333	0.067139	0.011444	0.406647	-0.794922	0.425537	-0.121094
27067	7.524924	-0.29352	2.490921	0.058937	0.016022	0.358582	-0.790283	0.431885	-0.130127
27068	7.620578	-0.385202	2.309909	0.061035	0.034904	0.31414	-0.788086	0.431885	-0.122314
27069	7.713627	-0.351262	2.395137	0.067329	0.063324	0.266266	-0.791016	0.438477	-0.111816
27070	7.826349	-0.570891	2.376055	0.09613	0.060654	0.244141	-0.78125	0.433838	-0.112305
27071	7.865933	-0.78204	2.309915	0.128174	0.058174	0.21286	-0.788574	0.436279	-0.111816
27072	8.027643	-0.874916	2.290775	0.16079	0.040817	0.200653	-0.786133	0.438477	-0.11499
27073	8.226176	-0.738962	2.114849	0.227547	0.053406	0.217438	-0.788818	0.438477	-0.104004
27074	8.357848	-0.587953	2.067105	0.265694	0.089073	0.227928	-0.785889	0.429688	-0.111572
27075	8.482213	-0.513965	2.074137	0.300598	0.100899	0.247193	-0.778809	0.436035	-0.126221
27076	8.473534	-0.339041	2.11923	0.340081	0.082779	0.249481	-0.776611	0.438232	-0.118408
27077	8.427943	-0.293998	1.950343	0.357056	0.066567	0.25177	-0.781494	0.442627	-0.121094
27078	8.462698	-0.308439	1.80401	0.367356	0.057602	0.234223	-0.78125	0.438232	-0.118164
27079	8.470822	-0.317337	1.657295	0.373078	0.062752	0.215912	-0.7771	0.442383	-0.108154
27080	8.512009	-0.299396	1.529253	0.36335	0.06218	0.202751	-0.779053	0.44043	-0.118408
27081	8.696757	-0.206776	1.407696	0.356293	0.081062	0.180817	-0.786133	0.438477	-0.112305
27082	8.713781	-0.13245	1.311654	0.353241	0.090408	0.175285	-0.77417	0.437988	-0.118652
27083	8.629714	-0.040611	1.152267	0.342751	0.109863	0.138092	-0.776855	0.440186	-0.10791
27084	8.604171	-0.017935	1.009747	0.318909	0.125694	0.115013	-0.781494	0.438232	-0.115479
27085	8.544224	0.065365	1.134529	0.291634	0.128174	0.080109	-0.77417	0.440186	-0.129639
27086	8.255842	0.070558	1.295809	0.271034	0.093651	0.035858	-0.776611	0.436035	-0.118408
27087	7.940713	0.020865	1.562272	0.249481	-0.00515	-0.015259	-0.774658	0.442383	-0.11377
27088	7.68534	0.021151	1.471237	0.260162	-0.138283	-0.058746	-0.776611	0.436035	-0.113037
27089	7.490695	0.016534	1.204154	0.247383	-0.278473	-0.075531	-0.779053	0.438232	-0.121094
27090	7.48201	-0.15737	0.995147	0.249672	-0.428963	-0.111389	-0.776611	0.433838	-0.107422
27091	7.31566	-0.366055	1.175806	0.283242	-0.574494	-0.125122	-0.77417	0.429443	-0.099121
27092	7.436761	-0.744929	0.751181	0.348092	-0.736239	-0.138092	-0.779053	0.42749	-0.090332
27093	8.172886	-1.210146	-0.126747	0.472452	-0.782016	-0.115204	-0.78125	0.423096	-0.084473
27094	9.488808	-1.784065	-0.475171	0.581552	-0.633051	-0.0597	-0.783936	0.42749	-0.079102
27095	10.767535	-2.548762	0.299389	0.642587	-0.373078	-0.028229	-0.786133	0.42334	-0.083984
27096	11.565738	-2.672757	1.125687	0.689889	-0.193024	0.027466	-0.785889	0.416992	-0.075439
27097	12.103207	-1.64293	1.366457	0.76008	-0.115204	0.10376	-0.785889	0.416992	-0.075439
27098	12.348378	-0.30164	0.871867	0.805094	-0.13485	0.197602	-0.783447	0.416748	-0.078369
27099	12.39094	0.489756	0.109179	0.787547	-0.17624	0.279237	-0.786133	0.416992	-0.070068
27100	12.609657	0.354612	-0.746639	0.750735	-0.18673	0.362397	-0.786377	0.421143	-0.070312
27101	13.408801	-0.297747	-0.058999	0.670626	-0.074578	0.432588	-0.78125	0.423096	-0.087158
27102	14.954286	0.118071	2.381416	0.556566	0.185013	0.54989	-0.7771	0.42749	-0.077148
27103	16.341548	1.199505	3.23619	0.452615	0.125122	0.722506	-0.772217	0.429443	-0.083252
27104	16.149779	1.752594	3.188198	0.335504	-0.081253	0.830462	-0.772949	0.440186	-0.070557
27105	14.581156	1.101359	3.008364	0.134468	-0.082398	0.827792	-0.766113	0.442139	-0.071289
27106	13.013891	-0.218372	4.159648	0.006676	0.02346	0.755121	-0.763916	0.446533	-0.069092
27107	12.447888	-0.253454	5.742645	-0.02346	0.086212	0.727083	-0.762207	0.457275	-0.059326
27108	11.54693	-0.268061	6.155073	-0.05436	-0.016022	0.702478	-0.760254	0.463623	-0.062744
27109	9.858591	-0.804544	4.997486	0.012398	-0.151062	0.602723	-0.753418	0.472168	-0.06958
27110	9.322775	-1.712817	4.4397	0.092125	-0.1894	0.502587	-0.751465	0.476318	-0.056396
27111	9.886491	-2.159474	3.948776	0.170899	-0.164604	0.415039	-0.749023	0.478516	-0.062256
27112	10.317843	-1.735525	4.100401	0.274658	-0.031471	0.401688	-0.749268	0.478516	-0.051514
27113	10.438056	-1.309386	4.182648	0.330544	0.1091	0.42801	-0.74292	0.491211	-0.042236
27114	10.294035	-0.687275	4.385572	0.360299	0.25425	0.476457	-0.742676	0.487061	-0.047363
27115	10.244757	-0.35662	4.888367	0.318909	0.335885	0.559999	-0.733398	0.495361	-0.057129
27116	10.972573	0.051017	5.128996	0.244141	0.374032	0.58117	-0.736084	0.499756	-0.054443
27117	11.479388	0.347477	4.932509	0.197792	0.340272	0.517274	-0.726807	0.508057	-0.061279
27118	11.206521	-0.023823	4.991875	0.165749	0.286675	0.398255	-0.731445	0.508301	-0.066406
27119	10.614879	-0.4063	4.643739	0.13752	0.205231	0.240326	-0.724854	0.514404	-0.062012
27120	10.003185	-0.299522	4.336979	0.107002	0.136948	0.05722	-0.720215	0.516602	-0.068115
27121	9.318314	-0.017828	3.886083	0.066376	0.090981	-0.113678	-0.721924	0.512207	-0.08374
27122	8.693074	0.145873	3.592469	0.038147	0.046158	-0.251007	-0.722168	0.514404	-0.072998
27123	8.361201	0.209338	3.339325	-0.000572	0.016785	-0.335694	-0.717773	0.516602	-0.068359
27124	8.201768	0.207764	3.138121	-0.033379	-0.011063	-0.390816	-0.724609	0.512451	-0.070068
27125	7.842879	0.234514	2.941135	-0.062561	-0.021172	-0.400543	-0.721924	0.508057	-0.080811
27126	7.548413	0.395915	2.76954	-0.113297	-0.006485	-0.399018	-0.721924	0.505859	-0.067139
27127	7.426968	0.415018	2.698697	-0.167847	0.016212	-0.389099	-0.724121	0.505859	-0.080322
27128	7.137606	0.448908	2.750073	-0.211525	0.033951	-0.383759	-0.721924	0.508057	-0.069824
27129	6.992838	0.613392	2.669851	-0.252533	0.052834	-0.357819	-0.724121	0.503662	-0.077393
27130	6.977363	0.546494	2.619916	-0.294304	0.053215	-0.379372	-0.726562	0.505859	-0.072021
27131	7.133349	0.382299	2.517868	-0.337792	0.072479	-0.399018	-0.723877	0.499268	-0.074463
27132	7.167786	0.153549	2.414368	-0.361062	0.102997	-0.430298	-0.724121	0.499512	-0.069092
27133	7.16401	0.029116	2.281279	-0.380707	0.129128	-0.422669	-0.724121	0.495117	-0.055176
27134	7.118653	-0.072366	2.248002	-0.400925	0.154495	-0.402833	-0.726318	0.495117	-0.065674
27135	7.041772	-0.089635	2.178659	-0.401307	0.170326	-0.351716	-0.72583	0.48877	-0.067871
27136	7.142033	-0.012173	1.996237	-0.41523	0.188065	-0.319672	-0.730957	0.493164	-0.0625
27137	7.21277	-0.02383	1.794822	-0.408745	0.18158	-0.286866	-0.728271	0.49292	-0.076172
27138	7.351686	-0.197372	1.416574	-0.38929	0.18673	-0.267792	-0.72876	0.495117	-0.062744
27139	7.482044	-0.237401	1.233409	-0.352478	0.187874	-0.238037	-0.730713	0.490967	-0.062256
27140	7.590351	-0.38987	1.373869	-0.331307	0.178147	-0.21286	-0.728271	0.490967	-0.070557
27141	7.640783	-0.575102	1.677734	-0.322724	0.164986	-0.19455	-0.72583	0.495117	-0.079346
27142	7.534336	-0.319963	2.125739	-0.343895	0.08297	-0.147438	-0.726074	0.495117	-0.07666
27143	7.312959	0.040622	2.408051	-0.399018	-0.079918	-0.074005	-0.72583	0.486572	-0.070557
27144	7.407283	0.481366	1.958845	-0.508691	-0.265122	-0.012589	-0.72876	0.497314	-0.065674
27145	8.082965	1.026496	1.126162	-0.665094	-0.309754	0.030518	-0.726562	0.497314	-0.057861
27146	9.159567	1.586304	0.843384	-0.78316	-0.255585	0.020027	-0.724121	0.497314	-0.060791
27147	10.382547	1.889334	0.976939	-0.848201	-0.147248	-0.026703	-0.724121	0.503662	-0.069336
27148	10.943319	1.729377	1.787877	-0.839236	-0.029564	-0.063324	-0.724365	0.501465	-0.061035
27149	11.004243	1.136401	2.134818	-0.791933	0.003243	-0.063324	-0.724365	0.503662	-0.055908
27150	11.27931	0.300546	2.003236	-0.755884	-0.044823	-0.099564	-0.726807	0.501709	-0.05542
27151	11.861086	-0.818072	1.581482	-0.726129	-0.144196	-0.196839	-0.729248	0.508057	-0.063965
27152	12.038122	-1.693469	0.735477	-0.680353	-0.2697	-0.304986	-0.729492	0.508301	-0.055664
27153	12.126934	-2.09573	0.554563	-0.646021	-0.405122	-0.39673	-0.729492	0.503906	-0.047363
27154	13.388306	-1.949904	1.444247	-0.580026	-0.404931	-0.4694	-0.731689	0.501709	-0.049561
27155	15.037669	-2.17907	2.944709	-0.345612	-0.317956	-0.553895	-0.731689	0.499756	-0.038574
27156	15.740802	-3.269458	3.344847	-0.146485	-0.503732	-0.653841	-0.738281	0.491211	-0.040039
27157	15.601985	-3.888685	1.898035	-0.029564	-0.621035	-0.698855	-0.745605	0.493652	-0.03418
27158	15.49062	-2.685429	2.31631	0.141716	-0.389291	-0.723078	-0.745361	0.487061	-0.033691
27159	14.165076	-1.407155	4.727092	0.296784	-0.247002	-0.715639	-0.749268	0.478516	-0.054199
27160	12.915568	0.313048	6.118748	0.398828	-0.19722	-0.678637	-0.747314	0.48291	-0.043945
27161	12.265202	1.421995	7.143257	0.431062	-0.214959	-0.642397	-0.75415	0.47876	-0.042969
27162	11.967212	2.068414	6.562346	0.348092	-0.26722	-0.588037	-0.751221	0.467773	-0.044922
27163	10.842707	2.791215	5.422108	0.234414	-0.35019	-0.480653	-0.751221	0.472168	-0.056152
27164	10.12957	3.534148	4.082014	0.070191	-0.342751	-0.391961	-0.760498	0.463623	-0.043945
27165	10.015155	3.073485	3.632618	-0.052643	-0.239372	-0.331116	-0.762939	0.459473	-0.037842
27166	9.98894	2.517787	3.483746	-0.119972	-0.091744	-0.335694	-0.763184	0.466064	-0.03833
27167	10.29883	1.279442	3.917438	-0.149536	0.080299	-0.367737	-0.758301	0.459473	-0.032959
27168	10.625553	0.038736	4.021615	-0.130653	0.173187	-0.385285	-0.757568	0.457275	-0.054443
27169	11.295103	-1.268853	4.169143	-0.058746	0.230599	-0.357819	-0.764648	0.455078	-0.048096
27170	11.608259	-1.485192	4.13593	0.060654	0.244141	-0.321198	-0.764648	0.455078	-0.050781
27171	11.635256	-1.093874	4.196919	0.165749	0.2594	-0.231934	-0.764404	0.450928	-0.058594
27172	11.276762	-0.273102	4.211382	0.249863	0.222969	-0.105286	-0.769287	0.455322	-0.058594
27173	10.390613	0.174665	3.976739	0.301552	0.18692	0.042725	-0.759766	0.450684	-0.051025
27174	9.353666	0.479903	3.593613	0.309372	0.166321	0.18158	-0.759766	0.457275	-0.067627
27175	8.446068	0.870849	3.179236	0.267792	0.155831	0.291443	-0.764404	0.455078	-0.069824
27176	7.688202	0.958017	3.016279	0.226402	0.13504	0.355339	-0.759766	0.461426	-0.076172
27177	7.104651	0.849406	2.74966	0.187683	0.109291	0.387574	-0.757324	0.461426	-0.079102
27178	6.68192	0.469066	2.609501	0.150299	0.10376	0.368309	-0.75293	0.465576	-0.071777
27179	6.371171	0.094313	2.535596	0.121498	0.084686	0.344849	-0.755371	0.46582	-0.066162
27180	6.080697	-0.311795	2.485942	0.12207	0.07534	0.276947	-0.75293	0.469971	-0.080078
27181	5.9738	-0.658922	2.321656	0.130653	0.063324	0.24643	-0.748535	0.474121	-0.075439
27182	6.305071	-1.055667	2.272425	0.167656	0.05703	0.231171	-0.755615	0.476562	-0.077637
27183	6.418868	-1.220085	2.157493	0.195503	0.054932	0.236511	-0.750732	0.471924	-0.080566
27184	6.316846	-1.279698	2.060159	0.234223	0.06237	0.244141	-0.753418	0.480713	-0.08374
27185	6.473479	-1.206904	1.97031	0.277138	0.102234	0.223541	-0.750977	0.474121	-0.075195
27186	6.659069	-0.868073	1.882358	0.311279	0.125504	0.203514	-0.755859	0.48291	-0.086426
27187	6.852592	-0.472869	1.836503	0.345612	0.135231	0.177002	-0.750732	0.478516	-0.091797
27188	6.996485	-0.209695	1.755308	0.356484	0.152207	0.143242	-0.750977	0.478516	-0.086426
27189	7.036211	0.169587	1.665128	0.339699	0.149536	0.117493	-0.75293	0.476318	-0.096924
27190	7.053032	0.391802	1.466148	0.30613	0.140572	0.105858	-0.748047	0.471924	-0.096924
27191	7.268507	0.310299	1.219514	0.299263	0.14801	0.077057	-0.757324	0.469971	-0.101318
27192	7.511396	0.258857	1.016632	0.283814	0.152397	0.057793	-0.75293	0.474121	-0.099365
27193	7.915631	0.128158	0.702928	0.280953	0.184631	0.025177	-0.75293	0.474121	-0.099365
27194	8.292718	-0.199586	0.695314	0.319863	0.187492	-0.022125	-0.752441	0.467773	-0.101562
27195	8.513668	-0.471639	0.98511	0.3685	0.180245	-0.061798	-0.749756	0.465576	-0.115234
27196	8.462623	-0.598922	1.500486	0.41523	0.111771	-0.088501	-0.756836	0.465576	-0.111816
27197	8.094195	-0.595687	1.988538	0.447846	-0.063133	-0.101471	-0.763672	0.459473	-0.10791
27198	7.653104	-0.841571	1.991843	0.47226	-0.289154	-0.097275	-0.75415	0.461182	-0.117188
27199	7.778924	-0.781582	1.204952	0.534822	-0.4591	-0.06485	-0.763428	0.455078	-0.110352
27200	8.646032	-1.278816	0.339192	0.618936	-0.520326	-0.009346	-0.76123	0.457031	-0.110596
27201	9.81589	-2.110631	0.896609	0.70038	-0.411798	0.040436	-0.765625	0.452881	-0.12085
27202	10.708835	-2.042498	2.003158	0.723459	-0.24395	0.050354	-0.765625	0.44873	-0.106934
27203	11.34126	-1.229241	2.445058	0.688936	-0.118065	0.083924	-0.767578	0.44873	-0.122803
27204	11.923328	-0.177366	2.352281	0.647737	-0.060082	0.135613	-0.767578	0.446533	-0.114746
27205	12.22652	1.047438	1.552868	0.566102	-0.008965	0.210572	-0.769775	0.440186	-0.114014
27206	12.110931	2.108506	0.482826	0.432015	0.002861	0.300408	-0.767578	0.444336	-0.117188
27207	12.077427	2.31759	-0.817494	0.373078	-0.022697	0.408173	-0.767578	0.442139	-0.114258
27208	12.993556	1.677832	0.015047	0.347901	0.142098	0.509263	-0.764893	0.442139	-0.122559
27209	15.307679	1.514749	2.314505	0.276376	0.443269	0.665285	-0.767334	0.446533	-0.13623
27210	16.153584	2.93714	3.723391	0.113869	0.300408	0.768854	-0.758301	0.454834	-0.13501
27211	14.622502	2.535704	2.988681	0.016785	-0.024986	0.801089	-0.755859	0.457031	-0.135498
27212	12.424821	0.376492	3.038154	-0.120735	0.123978	0.764467	-0.756104	0.457031	-0.130127
27213	13.052363	-0.157812	5.750815	-0.212861	0.302316	0.827792	-0.75415	0.461182	-0.122559
27214	13.274165	-0.103383	6.963301	-0.314714	0.303651	0.890926	-0.74707	0.469727	-0.140137
27215	11.641439	-0.047955	7.839808	-0.340845	0.259401	0.908665	-0.745361	0.478271	-0.130127
27216	10.488463	-0.644467	7.705501	-0.409319	0.174523	0.820544	-0.738281	0.480225	-0.128174
27217	10.070934	-0.68403	6.803445	-0.411226	0.108528	0.70038	-0.738281	0.48877	-0.150391
27218	9.685793	-1.155975	5.823424	-0.345231	0.056076	0.590326	-0.736572	0.493164	-0.134766
27219	9.887611	-1.624402	4.909444	-0.25177	0.08564	0.509644	-0.734131	0.497314	-0.14624
27220	10.354528	-1.827527	5.204444	-0.156403	0.142479	0.464631	-0.727295	0.497314	-0.133301
27221	11.093683	-1.90603	5.39188	-0.101471	0.171852	0.421906	-0.727295	0.497314	-0.135986
27222	11.907218	-1.708465	5.67524	-0.074768	0.191879	0.346375	-0.720459	0.505615	-0.137451
27223	12.047433	-1.482935	5.735201	-0.089073	0.178528	0.257874	-0.722412	0.507812	-0.161621
27224	11.482504	-0.99845	5.391867	-0.105858	0.13504	0.155449	-0.720215	0.505615	-0.153564
27225	10.855545	-0.479454	4.94925	-0.118256	0.104713	0.008392	-0.717773	0.505615	-0.15918
27226	10.058527	0.064599	4.329423	-0.143433	0.071716	-0.130653	-0.717529	0.496826	-0.150391
27227	9.269743	0.442068	3.80514	-0.16079	0.049591	-0.254059	-0.717285	0.496826	-0.158447
27228	8.473195	0.619522	3.44879	-0.189018	0.016022	-0.349617	-0.717285	0.492676	-0.152832
27229	7.883856	0.812225	3.187509	-0.215149	0.01545	-0.408173	-0.719482	0.490479	-0.149658
27230	7.427643	0.969336	2.861099	-0.267601	0.005913	-0.409127	-0.714355	0.486084	-0.157959
27231	7.017224	0.810184	2.748123	-0.310326	0.008392	-0.424195	-0.72168	0.486328	-0.151855
27232	6.568335	0.736549	2.562306	-0.377083	0.024033	-0.411988	-0.718994	0.481934	-0.154541
27233	6.23018	0.513553	2.529175	-0.423432	0.039864	-0.395203	-0.716309	0.481689	-0.173584
27234	6.129876	0.410848	2.424041	-0.455094	0.065994	-0.385285	-0.714111	0.481689	-0.168457
27235	6.259992	0.45193	2.415455	-0.50335	0.109863	-0.397492	-0.723145	0.473389	-0.161377
27236	6.507473	0.11244	2.386839	-0.532724	0.143051	-0.411988	-0.720703	0.468994	-0.158691
27237	6.559279	0.025419	2.312749	-0.559236	0.169564	-0.413514	-0.720215	0.466797	-0.17749
27238	6.635214	-0.149998	2.36032	-0.551225	0.201798	-0.394441	-0.718018	0.4646	-0.161133
27239	6.717666	-0.073217	2.259276	-0.536347	0.216866	-0.362397	-0.727295	0.462646	-0.173828
27240	6.749281	0.073065	2.194807	-0.525285	0.204277	-0.329018	-0.720215	0.462402	-0.171631
27241	6.846391	-0.172127	2.008371	-0.493623	0.200081	-0.286866	-0.729492	0.462646	-0.178955
27242	7.003781	-0.532569	1.798854	-0.429726	0.186348	-0.267029	-0.724609	0.458252	-0.173584
27243	7.189529	-0.842528	1.585816	-0.378991	0.183869	-0.24643	-0.720215	0.460205	-0.168701
27244	7.60395	-1.019535	1.512582	-0.351906	0.236893	-0.203705	-0.722168	0.456055	-0.17627
27245	7.969381	-0.870126	1.791618	-0.323487	0.271034	-0.139618	-0.717285	0.460205	-0.187988
27246	8.012995	-0.594763	2.085007	-0.333023	0.233841	-0.058937	-0.719727	0.460205	-0.185059
27247	7.762305	-0.436997	2.195278	-0.340843	0.125122	-0.002289	-0.715332	0.462402	-0.180176
27248	7.35259	-0.324595	2.257156	-0.366593	-0.069618	0.044632	-0.719727	0.462402	-0.190674
27249	7.357011	-0.097954	1.545232	-0.41256	-0.29831	0.086975	-0.719971	0.468994	-0.196533
27250	8.03037	0.289486	0.755187	-0.489999	-0.403405	0.087547	-0.715576	0.470947	-0.180908
27251	9.070921	0.863847	0.485399	-0.550653	-0.385285	0.032806	-0.71582	0.475342	-0.183838
27252	10.307601	1.315419	0.833657	-0.599099	-0.323487	-0.032616	-0.716064	0.479492	-0.176025
27253	11.073138	1.349053	1.638645	-0.574304	-0.238038	-0.088501	-0.708984	0.481689	-0.182373
27254	11.351439	0.878393	1.824262	-0.532914	-0.202942	-0.086975	-0.716553	0.481689	-0.165527
27255	11.738697	0.20328	1.660623	-0.511933	-0.208855	-0.104523	-0.716309	0.477539	-0.159668
27256	12.32838	-0.542978	1.404438	-0.481034	-0.197411	-0.167275	-0.723877	0.488525	-0.165283
27257	12.576041	-1.348005	0.995866	-0.431634	-0.228882	-0.242615	-0.712158	0.486084	-0.158203
27258	12.510769	-1.954897	0.666049	-0.391007	-0.305939	-0.339127	-0.716797	0.483887	-0.160156
27259	12.450439	-1.766533	0.960148	-0.377465	-0.405885	-0.379945	-0.721191	0.484131	-0.167969
27260	13.569938	-1.274858	3.067011	-0.372697	-0.385094	-0.411225	-0.719238	0.484131	-0.154541
27261	14.934488	-2.17485	4.697163	-0.201989	-0.495149	-0.527955	-0.721191	0.481934	-0.159668
27262	15.21264	-3.627225	3.586023	-0.032234	-0.789074	-0.636294	-0.730957	0.484375	-0.153564
27263	13.817548	-2.761357	1.665292	0.106812	-0.831418	-0.745396	-0.726562	0.482178	-0.137451
27264	12.719417	-0.311656	3.293741	0.210954	-0.593379	-0.795749	-0.730713	0.47583	-0.147461
27265	11.144592	1.313566	5.310551	0.339509	-0.390436	-0.737765	-0.730713	0.471436	-0.138916
27266	10.422174	1.808998	7.114511	0.437738	-0.36297	-0.734332	-0.741943	0.465088	-0.150879
27267	10.423282	1.378838	7.745007	0.530436	-0.407411	-0.765995	-0.739258	0.467285	-0.164795
27268	9.904263	0.835112	6.877379	0.595286	-0.442507	-0.747112	-0.741699	0.460938	-0.145264
27269	9.365477	0.477062	4.720927	0.550844	-0.433161	-0.655368	-0.741699	0.454346	-0.139404
27270	9.716937	1.395821	3.118155	0.406457	-0.322915	-0.548746	-0.741211	0.454346	-0.155518
27271	11.142893	1.947275	3.572821	0.24662	-0.135803	-0.473023	-0.741211	0.450195	-0.144287
27272	12.154166	1.627523	4.334391	0.15316	-0.030899	-0.395394	-0.748291	0.45459	-0.154785
27273	12.381252	1.302773	4.597543	0.11158	0.037384	-0.298309	-0.747559	0.443848	-0.16748
27274	12.725437	0.793363	4.640308	0.113297	0.067139	-0.238991	-0.747803	0.443848	-0.159424
27275	12.833296	0.247057	4.540905	0.159454	0.096321	-0.179291	-0.740967	0.450195	-0.160645
27276	12.598	-0.165708	4.339556	0.227928	0.090027	-0.117493	-0.74292	0.443604	-0.162598
27277	11.796545	-0.680749	4.16237	0.335121	0.080109	-0.033569	-0.740479	0.443604	-0.173584
27278	10.816498	-0.901049	3.91869	0.432969	0.091553	0.084686	-0.737793	0.441406	-0.17627
27279	10.013422	-0.691998	3.467313	0.4982	0.097847	0.218201	-0.73584	0.447754	-0.174316
27280	9.246866	-0.31036	3.135664	0.545884	0.117684	0.327874	-0.730957	0.445557	-0.177246
27281	8.43347	-0.118251	3.02536	0.558473	0.090218	0.399018	-0.726318	0.445312	-0.18042
27282	7.698971	-0.013139	2.786958	0.564386	0.077248	0.466157	-0.724121	0.453857	-0.184082
27283	7.073202	-0.016198	2.553374	0.56019	0.058746	0.487519	-0.724121	0.456055	-0.189697
27284	6.57722	-0.064235	2.416552	0.541497	0.042725	0.473023	-0.717041	0.455811	-0.193115
27285	6.35333	-0.117187	2.253043	0.546266	0.016975	0.424195	-0.717041	0.455811	-0.195801
27286	6.248208	-0.186457	2.07239	0.538827	0.028801	0.383569	-0.712158	0.455811	-0.20166
27287	6.297885	-0.341414	2.016151	0.538827	0.034332	0.354005	-0.7146	0.460205	-0.204346
27288	6.452636	-0.744625	1.901253	0.548554	0.031853	0.335694	-0.709961	0.464355	-0.216064
27289	6.467713	-0.975064	1.835722	0.569345	0.058746	0.30365	-0.705322	0.466309	-0.211182
27290	6.458071	-0.844515	1.656138	0.596048	0.102043	0.280572	-0.705078	0.464111	-0.22168
27291	6.388428	-0.66864	1.556891	0.597573	0.144196	0.250245	-0.704834	0.466309	-0.232666
27292	6.495237	-0.442502	1.507862	0.605775	0.164604	0.195885	-0.707031	0.457764	-0.226562
27293	6.584397	-0.244698	1.434097	0.592996	0.156403	0.145722	-0.697754	0.459717	-0.227539
27294	6.595064	-0.069451	1.205457	0.575257	0.133133	0.096893	-0.69043	0.46167	-0.239258
27295	6.725772	0.105136	0.86888	0.553895	0.073433	0.030518	-0.697021	0.45752	-0.254395
27296	6.975784	0.198731	0.536031	0.524903	0.04406	-0.035858	-0.696777	0.44873	-0.24292
27297	7.134864	0.248569	0.353876	0.502968	0.013733	-0.099182	-0.691895	0.446533	-0.251221
27298	7.286696	0.546596	0.514328	0.489998	-0.039101	-0.123596	-0.696533	0.44458	-0.250732
27299	7.385625	0.433723	0.860312	0.481606	-0.144959	-0.119019	-0.703613	0.44458	-0.241943
27300	7.157495	0.058633	1.393592	0.470925	-0.327301	-0.096512	-0.694092	0.442383	-0.250732
27301	7.132935	-0.299192	1.532867	0.485993	-0.509454	-0.062561	-0.705322	0.436035	-0.26001
27302	7.454114	-0.676907	0.865596	0.527193	-0.620271	-0.040436	-0.698242	0.429443	-0.246582
27303	8.136147	-1.397675	0.046165	0.61722	-0.621607	0.003815	-0.698242	0.429443	-0.243896
27304	9.272252	-1.934475	0.128568	0.70038	-0.46673	0.017548	-0.705322	0.42749	-0.240479
27305	10.456221	-1.433412	1.04823	0.703623	-0.243378	0.053406	-0.707275	0.423096	-0.248047
27306	11.321441	-0.331015	2.287157	0.58365	-0.031281	0.106049	-0.702393	0.418701	-0.248047
27307	11.51077	0.973488	2.585001	0.387574	0.088692	0.140381	-0.699951	0.416504	-0.250732
27308	11.51982	2.197981	1.738872	0.229645	0.110817	0.174522	-0.69751	0.416504	-0.245605
27309	11.776769	2.984636	0.348287	0.119019	0.036812	0.210571	-0.699707	0.416504	-0.259033
27310	12.326552	2.584064	-0.887326	0.053978	-0.047874	0.312042	-0.69751	0.418701	-0.251221
27311	12.56273	1.244026	-1.369057	0.057983	-0.121117	0.399781	-0.695068	0.416504	-0.253906
27312	13.688851	-0.275388	0.184945	0.109482	0.087547	0.462151	-0.695557	0.420654	-0.243408
