PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
27012	5.408535	4.0057	10.607094	0.298516	2.887119	-2.137109	-0.922363	-0.792236	-0.490967
27013	6.366579	4.254328	10.57119	0.353453	3.039733	-2.249281	-0.895752	-0.818359	-0.517334
27014	7.357483	4.817615	10.517324	0.382639	3.177469	-2.340089	-0.860352	-0.838623	-0.542725
27015	8.187127	5.161407	10.422933	0.383022	3.261982	-2.400373	-0.836426	-0.860596	-0.566895
27016	8.736598	5.247104	10.122894	0.369098	3.315586	-2.383399	-0.796387	-0.886963	-0.58667
27017	8.984257	5.027792	9.870286	0.399236	3.310624	-2.346964	-0.756104	-0.913574	-0.609375
27018	9.222227	4.847073	9.549082	0.466187	3.267507	-2.271995	-0.716553	-0.929443	-0.627441
27019	9.266795	4.772821	9.119416	0.58998	3.168686	-2.158491	-0.683594	-0.951416	-0.641602
27021	9.627488	4.562715	8.160655	0.737923	2.937477	-1.960798	-0.609131	-0.987061	-0.661377
27022	10.146465	4.140255	7.179682	0.862733	2.629782	-1.81626	-0.56543	-1.004883	-0.661133
27023	10.699685	3.786445	6.460519	0.87837	2.397253	-1.787639	-0.532959	-1.018311	-0.668213
27024	11.274914	3.15756	5.75838	0.836784	2.126769	-1.824062	-0.504883	-1.038086	-0.663818
27025	11.907162	2.334765	5.089489	0.758577	1.864683	-1.879942	-0.472412	-1.055908	-0.667969
27026	12.704294	1.594608	4.293371	0.632686	1.603935	-1.971301	-0.44043	-1.064941	-0.659424
27027	13.619806	0.547438	3.413391	0.466931	1.380384	-2.005819	-0.410645	-1.075928	-0.656006
27028	14.683765	-0.608283	2.424529	0.262266	1.17686	-1.980444	-0.383057	-1.083008	-0.655273
27029	15.831799	-1.683112	1.091908	-0.014496	0.996608	-1.870763	-0.359863	-1.089844	-0.659424
27030	16.47457	-2.692265	-0.519442	-0.363736	0.816166	-1.587508	-0.341553	-1.094482	-0.657959
27031	16.884021	-3.711681	-2.094994	-0.760657	0.586896	-1.053628	-0.325928	-1.086182	-0.667969
27032	17.264269	-4.596452	-3.45919	-1.116759	0.272752	-0.331881	-0.31665	-1.088623	-0.674072
27033	17.869855	-5.56878	-4.148496	-1.334201	-0.109864	0.402072	-0.321289	-1.077881	-0.679688
27034	19.160428	-5.463382	-4.371109	-1.317613	-0.514228	1.04257	-0.333008	-1.062744	-0.687988
27035	19.223311	-4.548084	-4.119745	-1.137373	-0.87587	1.516751	-0.346924	-1.053955	-0.692627
27036	2.101019	-2.487612	5.910053	-0.70402	-1.664777	1.701208	-0.369873	-1.047119	-0.701904
27037	-13.248322	9.362657	17.679341	-1.128425	-1.995725	1.656397	-0.392822	-1.03833	-0.705811
27038	-9.699622	8.692568	20.413296	-0.917481	-2.593363	2.158656	-0.422607	-1.03125	-0.706299
27039	4.819946	7.860021	7.467672	-0.739905	-2.941307	2.258435	-0.461914	-1.013672	-0.704346
27040	16.267441	6.977395	6.782078	-1.137617	-3.161637	2.102417	-0.498779	-1.006348	-0.696289
27041	25.516042	6.106466	12.140402	-1.227434	-2.704742	1.400057	-0.521973	-0.986816	-0.701172
27042	22.616385	1.414287	13.89255	-1.132986	-1.525144	0.935381	-0.545166	-0.977783	-0.697021
27043	11.333956	-4.060196	13.657904	-0.846679	-0.920113	0.725562	-0.547607	-0.971436	-0.705322
27044	8.957592	-3.484064	12.667449	-0.351144	-0.757221	0.534632	-0.561523	-0.962646	-0.699463
27045	7.723936	2.847969	8.95522	-0.097466	-0.476075	0.423432	-0.566406	-0.960449	-0.696777
27046	6.194947	5.935765	6.527716	-0.238037	-0.358582	0.374985	-0.572998	-0.962402	-0.695801
27047	7.413921	4.033414	7.645236	-0.359154	-0.263214	0.315857	-0.577637	-0.958008	-0.703857
27048	7.303246	1.417361	8.975516	-0.298119	-0.086975	0.255013	-0.580078	-0.955811	-0.698486
27049	6.57517	1.873774	9.126062	-0.143433	-0.001335	0.172424	-0.577881	-0.95166	-0.704346
27050	5.860933	3.315515	8.538766	-0.085068	-0.001144	0.108147	-0.578125	-0.95166	-0.696289
27051	5.678752	3.102145	8.575442	-0.062561	-0.034142	0.065613	-0.58252	-0.949463	-0.704102
27052	5.64679	2.370085	8.610152	0.003624	-0.04921	0.045586	-0.584717	-0.951416	-0.698486
27053	5.537647	2.564512	8.409171	0.041199	-0.034142	0.025177	-0.584717	-0.95166	-0.706299
27054	5.534615	2.983041	8.240882	0.069046	-0.02861	0.008202	-0.586914	-0.951416	-0.706055
27055	5.561712	2.877857	8.323183	0.072479	-0.034904	-0.003052	-0.584717	-0.953613	-0.703613
27056	5.63756	2.75744	8.300454	0.105095	-0.034714	-0.013924	-0.58252	-0.953613	-0.698486
27057	5.457272	3.014222	8.19463	0.105286	-0.029564	-0.032043	-0.582275	-0.955811	-0.703613
27058	5.360687	3.189651	8.214031	0.107956	-0.027084	-0.040627	-0.589355	-0.953613	-0.695068
27059	5.335346	3.307208	8.151616	0.102234	-0.037193	-0.03891	-0.584961	-0.949219	-0.695801
27060	5.264624	3.433422	8.176083	0.107002	-0.05188	-0.02594	-0.591553	-0.953369	-0.692383
27061	5.10503	3.549451	8.023077	0.073242	-0.068474	-0.014496	-0.587158	-0.951416	-0.698242
27062	4.995185	3.590689	7.937665	0.043488	-0.089264	0.011444	-0.584473	-0.959961	-0.695068
27063	5.082534	3.539425	7.925916	-0.002289	-0.102043	0.020599	-0.586914	-0.955811	-0.695068
27064	5.262721	3.523923	7.908792	-0.034142	-0.10376	0.046539	-0.584717	-0.955811	-0.690186
27065	5.320553	3.493633	7.859995	-0.053406	-0.085258	0.059509	-0.589111	-0.957764	-0.700195
27066	5.231922	3.442258	7.876069	-0.074005	-0.08316	0.079346	-0.589355	-0.955566	-0.695068
27067	5.16211	3.28924	7.989251	-0.099182	-0.073051	0.104523	-0.589355	-0.953613	-0.692383
27068	5.372459	2.932818	8.110208	-0.10891	-0.071335	0.11673	-0.593994	-0.951416	-0.69751
27069	5.435746	2.831946	8.227283	-0.083923	-0.053215	0.100708	-0.591797	-0.951416	-0.692383
27070	5.297227	2.747179	8.250342	-0.070572	-0.075912	0.094414	-0.595947	-0.953369	-0.705078
27071	5.442618	2.755016	8.262532	-0.033569	-0.076866	0.087738	-0.593994	-0.947021	-0.697998
27072	5.426566	2.803746	8.216403	-0.016212	-0.074387	0.065422	-0.59375	-0.953369	-0.697266
27073	5.101436	3.031278	8.090924	-0.004578	-0.094414	0.07782	-0.598389	-0.951172	-0.699707
27074	5.137219	3.404338	8.018743	-0.016785	-0.112915	0.09613	-0.605225	-0.953125	-0.693604
27075	5.237786	3.401472	7.980591	-0.02594	-0.124168	0.124359	-0.598389	-0.947021	-0.702881
27076	5.057991	3.628259	7.853903	-0.073051	-0.13504	0.169373	-0.60083	-0.951172	-0.697021
27077	5.185988	3.823416	7.859277	-0.10128	-0.154114	0.216675	-0.607666	-0.942627	-0.702393
27078	5.432795	3.580641	7.98897	-0.142479	-0.163078	0.258637	-0.605469	-0.948975	-0.696777
27079	5.431437	3.300519	8.066722	-0.151634	-0.170899	0.279236	-0.610107	-0.942383	-0.696777
27080	5.479055	3.16882	8.165637	-0.15831	-0.182915	0.274468	-0.614746	-0.942383	-0.693848
27081	5.46293	2.988826	8.212186	-0.152397	-0.199127	0.287628	-0.614746	-0.940186	-0.696533
27082	5.476403	2.905748	8.235511	-0.136185	-0.217056	0.304222	-0.619629	-0.931641	-0.694336
27083	5.500895	3.111389	8.119654	-0.138092	-0.228691	0.291443	-0.621582	-0.935791	-0.70166
27084	5.499467	3.114318	8.214586	-0.124168	-0.243759	0.317955	-0.630859	-0.933594	-0.695801
27085	5.594123	3.073727	8.265254	-0.125122	-0.248528	0.339508	-0.633545	-0.925049	-0.693604
27086	5.57711	2.910916	8.345366	-0.094986	-0.274277	0.353813	-0.633789	-0.924805	-0.690918
27087	5.492632	2.800685	8.427846	-0.078583	-0.303459	0.354767	-0.638184	-0.922607	-0.690674
27088	5.408482	2.843659	8.430375	-0.02861	-0.344277	0.379754	-0.64502	-0.922607	-0.690186
27089	5.375248	2.973716	8.332964	0.003815	-0.391198	0.412751	-0.647705	-0.92041	-0.682129
27090	5.497215	3.055387	8.241522	0.0494	-0.461007	0.467492	-0.647705	-0.918213	-0.6875
27091	5.807962	2.797415	8.082921	0.122261	-0.508882	0.523378	-0.65918	-0.911621	-0.689697
27092	5.701695	2.79827	8.13428	0.205422	-0.542833	0.576593	-0.670654	-0.917725	-0.67749
27093	5.50921	2.750772	8.470376	0.182534	-0.623323	0.574495	-0.668701	-0.911377	-0.675781
27094	5.30078	2.683439	9.016526	0.168038	-0.742152	0.548555	-0.68457	-0.913086	-0.666016
27095	5.262514	2.735647	9.244378	0.209237	-0.917821	0.555423	-0.684814	-0.908691	-0.661133
27096	5.447492	2.276616	9.562176	0.271799	-1.131829	0.58041	-0.703613	-0.897705	-0.657715
27097	5.741491	1.76515	9.631805	0.352481	-1.375402	0.554662	-0.710205	-0.908203	-0.650879
27098	5.426044	2.222267	9.88618	0.432974	-1.665138	0.543792	-0.728516	-0.912109	-0.627686
27099	5.207106	2.921492	10.121853	0.500498	-2.007142	0.59663	-0.740234	-0.907471	-0.624512
27100	4.956492	2.88322	10.785835	0.545899	-2.452348	0.703259	-0.761475	-0.902588	-0.596436
27101	4.299753	3.60067	11.468738	0.614382	-2.96872	0.836979	-0.782227	-0.904297	-0.578613
27102	3.932736	4.114833	12.176762	0.564799	-3.541197	0.995312	-0.808105	-0.897217	-0.545166
27103	4.514163	3.977538	12.082096	0.484505	-4.199365	1.168154	-0.838623	-0.89209	-0.505615
27104	4.555785	4.826323	11.876546	0.491195	-4.83412	1.433526	-0.866699	-0.88916	-0.479492
27105	5.930636	5.641794	12.599754	0.522685	-5.434971	1.742792	-0.897705	-0.877441	-0.430176
27106	4.443728	6.739187	12.847494	0.309427	-6.162974	2.121539	-0.935791	-0.859375	-0.383301
27107	5.753837	8.345674	12.65065	0.298572	-7.097803	2.672455	-0.969482	-0.839111	-0.32373
27108	7.131521	10.91719	13.803466	0.221322	-7.983055	3.45091	-1.010742	-0.810059	-0.248535
27109	12.232761	10.863972	14.540601	0.107044	-8.771133	4.123776	-1.047852	-0.776855	-0.171143
27110	15.551106	7.115375	14.266754	0.313899	-9.368695	4.401457	-1.078369	-0.734863	-0.084717
27111	21.957697	4.83792	17.243109	1.090733	-9.464533	4.200353	-1.088623	-0.697754	0.010742
27112	24.38133	13.153697	14.657403	0.984018	-8.757129	4.412338	-1.094482	-0.660645	0.105957
27113	25.692237	15.875375	14.157149	0.353552	-7.685414	4.73794	-1.104736	-0.61084	0.18457
27114	17.411359	14.800212	13.817245	0.041019	-6.40335	4.829175	-1.103271	-0.561279	0.246338
27115	3.950343	17.328643	13.965027	-0.044833	-5.582921	4.778602	-1.096924	-0.516113	0.294678
27116	3.361863	20.0933	13.764962	-1.817355	-5.003163	5.138615	-1.088135	-0.479736	0.34082
27117	39.440042	8.549719	23.896983	-1.921064	-2.343198	3.530439	-1.080566	-0.449707	0.358887
27118	21.977406	9.215273	22.139604	-0.42725	1.275265	0.578885	-1.084717	-0.449707	0.348633
27120	2.676201	10.939393	14.744753	0.169508	3.592769	-1.124839	-1.105225	-0.471191	0.27832
27121	-6.269668	7.668914	9.052984	0.296996	3.970629	-1.34745	-1.117676	-0.481934	0.238037
27122	-7.125559	5.554789	7.53823	0.366998	3.758105	-1.234899	-1.12085	-0.495117	0.202393
27123	-5.575168	3.407597	7.173669	0.638046	3.540252	-1.223066	-1.124512	-0.499512	0.163574
27124	-3.089323	2.336828	7.072206	1.099465	3.45309	-1.392261	-1.127686	-0.514648	0.133301
27125	-0.644341	2.894891	7.207427	1.524463	3.502335	-1.633571	-1.140625	-0.525146	0.111572
27126	1.768178	4.182155	7.292755	1.749379	3.730521	-1.893206	-1.145996	-0.546631	0.07959
27127	3.668114	5.56046	7.378486	1.726132	4.05848	-2.122709	-1.151367	-0.561768	0.044434
27128	5.261135	6.344501	7.579161	1.501827	4.438524	-2.318265	-1.156738	-0.581299	0.00415
27129	6.580857	6.271961	7.675064	1.230018	4.827173	-2.520316	-1.152344	-0.609375	-0.038574
27130	7.143321	5.455563	7.823314	1.012189	5.17006	-2.775793	-1.152588	-0.635498	-0.089355
27131	7.203514	4.67767	7.856971	0.939524	5.419288	-3.04463	-1.145508	-0.667969	-0.145264
27132	7.249026	4.248536	7.994485	0.984558	5.564728	-3.293243	-1.131592	-0.702881	-0.207031
27133	7.61956	4.409203	8.229624	1.054771	5.625444	-3.496444	-1.105957	-0.748535	-0.260986
27134	8.363712	4.862965	8.516602	1.132611	5.631004	-3.62962	-1.080566	-0.788086	-0.320557
27135	9.449938	5.36476	8.989252	1.149212	5.636367	-3.738373	-1.027588	-0.834229	-0.374512
27136	10.73025	5.916635	9.618269	1.158371	5.623402	-3.797518	-0.9729	-0.878174	-0.415283
27137	12.021696	6.365936	10.238861	1.147115	5.595738	-3.830711	-0.911621	-0.916016	-0.45459
27138	12.983906	6.713914	11.032636	1.142725	5.556048	-3.836046	-0.846191	-0.947266	-0.481689
27139	14.457177	7.380346	11.84286	1.175914	5.47609	-3.805506	-0.788086	-0.973877	-0.48999
27140	17.138942	8.158276	12.02752	1.197655	5.35282	-3.781827	-0.734619	-0.994385	-0.511719
27141	20.124322	8.096765	11.886622	1.134123	5.18358	-3.87414	-0.681885	-1.012451	-0.512207
27142	23.723435	7.627774	11.614075	1.009737	4.905226	-4.124983	-0.621338	-1.037109	-0.531494
27143	28.917771	6.611696	10.503145	0.824307	4.561638	-4.455571	-0.57251	-1.061523	-0.539062
27144	34.583534	4.016936	8.223144	0.74285	4.272245	-4.760229	-0.515137	-1.077393	-0.537842
27145	39.184236	1.52256	4.581853	0.795886	4.08111	-5.000423	-0.464355	-1.101807	-0.537598
27146	40.925704	-1.620651	0.147752	0.817444	3.98306	-5.101918	-0.408936	-1.12207	-0.541016
27147	40.048233	-7.269713	-4.158388	0.753339	3.729879	-5.108743	-0.344971	-1.129639	-0.540771
27148	37.967491	-12.075299	-9.282042	0.798342	3.369632	-4.795774	-0.287354	-1.1521	-0.541504
27149	33.957674	-14.815987	-13.565464	0.811089	2.843198	-4.022635	-0.241699	-1.155029	-0.542725
27150	30.438991	-15.387404	-15.616384	0.59741	2.04859	-2.629024	-0.205322	-1.164307	-0.529541
27151	30.675217	-16.909595	-15.809192	0.373844	1.143084	-0.855263	-0.19165	-1.175049	-0.516602
27152	32.166116	-16.193264	-15.084696	0.208092	0.374986	0.682451	-0.196289	-1.164307	-0.524902
27153	26.564094	-2.165143	-14.324153	-1.594424	-1.430576	2.485768	-0.216797	-1.155518	-0.537109
27154	-21.870908	0.833381	0.6678	-3.622113	-2.757171	4.589498	-0.269775	-1.12915	-0.555664
27155	-7.532535	6.105739	25.357996	-3.392976	-5.036616	5.488593	-0.347656	-1.102295	-0.577393
27156	26.805446	3.341218	13.925238	-2.496825	-4.732865	4.26719	-0.405273	-1.073486	-0.587891
27157	28.370805	1.395841	8.514497	-2.454474	-3.393954	3.265002	-0.451416	-1.05127	-0.596191
27158	9.998227	-1.812101	12.023891	-1.91994	-3.830914	2.415138	-0.48877	-1.025146	-0.594971
27159	20.400739	0.400781	14.542892	-1.575617	-3.993408	2.007482	-0.527832	-1.015869	-0.5896
27160	33.463594	2.477222	17.116396	-1.924445	-2.470172	2.308037	-0.560303	-0.993896	-0.59375
27161	19.747166	-7.230618	11.360509	-1.146524	-0.804913	1.231402	-0.574463	-0.976562	-0.599365
27162	9.262079	0.218246	10.354456	-0.806051	-0.441745	0.830083	-0.58374	-0.967773	-0.604492
27163	5.303609	4.900441	8.743841	-0.719455	-0.304223	0.68436	-0.583984	-0.961426	-0.60498
27164	7.694571	4.194054	7.613012	-0.79575	-0.269128	0.689891	-0.58667	-0.950928	-0.613525
27165	10.393114	0.413024	8.77507	-0.701716	0.052643	0.503542	-0.5979	-0.948486	-0.618164
27166	7.522705	0.060196	9.364544	-0.445176	0.234223	0.282097	-0.595947	-0.939941	-0.618896
27167	5.694206	2.221205	9.194375	-0.302887	0.182533	0.170899	-0.593506	-0.940186	-0.624512
27168	5.481578	1.378798	9.520577	-0.166512	0.074387	0.118828	-0.598145	-0.942139	-0.618652
27169	5.439171	1.499077	9.149003	-0.021362	-0.012016	0.05188	-0.595947	-0.935791	-0.632568
27170	4.876609	3.309257	8.335773	0.014877	-0.060654	0.048637	-0.595947	-0.937988	-0.621826
27171	5.303696	3.537288	8.115059	-0.001526	-0.099754	0.101471	-0.598145	-0.937988	-0.632324
27172	5.620781	2.610242	8.407289	0.01049	-0.131607	0.09594	-0.600586	-0.937744	-0.621338
27173	5.536368	2.716269	8.394034	0.051117	-0.134087	0.07019	-0.595947	-0.939941	-0.621582
27174	5.513959	3.448507	8.15854	0.03624	-0.15564	0.063324	-0.607422	-0.937744	-0.62085
27175	5.678471	3.03293	8.136495	0.028229	-0.182152	0.058746	-0.60498	-0.939941	-0.62085
27176	5.56653	2.757861	8.186691	0.032616	-0.180435	0.047112	-0.603027	-0.935547	-0.616211
27177	5.409894	3.028417	8.142299	0.058746	-0.185204	0.048828	-0.605225	-0.935547	-0.621094
27178	5.226268	3.236862	8.057157	0.043488	-0.209045	0.070953	-0.612061	-0.939697	-0.606934
27179	5.19937	3.228148	8.238921	0.044251	-0.239372	0.093842	-0.609619	-0.939697	-0.620361
27180	5.36345	3.432408	8.114451	0.024414	-0.250816	0.128174	-0.614502	-0.933105	-0.612549
27181	5.57934	3.43271	7.945361	0.024605	-0.254822	0.163269	-0.612305	-0.935303	-0.609863
27182	5.738566	3.228702	7.856982	0.004005	-0.249291	0.17395	-0.616943	-0.933105	-0.609863
27183	5.718524	2.972927	7.952651	-0.015068	-0.229645	0.174713	-0.621338	-0.930908	-0.612061
27184	5.638082	2.66916	8.086534	-0.013351	-0.235176	0.169945	-0.621338	-0.935303	-0.609131
27185	5.505666	2.303716	8.372863	0.011635	-0.2594	0.141907	-0.624023	-0.930908	-0.604004
27186	5.599052	1.932994	8.484584	0.060082	-0.302315	0.125694	-0.630615	-0.928711	-0.608887
27187	5.794346	2.313815	8.113415	0.094795	-0.320435	0.112915	-0.628418	-0.935059	-0.5979
27188	5.695517	3.071787	7.89644	0.106812	-0.327492	0.124931	-0.633057	-0.932861	-0.603027
27189	5.655624	3.532887	7.752528	0.110626	-0.325585	0.189209	-0.637939	-0.928223	-0.5896
27190	5.634249	3.614471	7.797381	0.125885	-0.314331	0.278282	-0.635498	-0.930664	-0.597656
27191	5.682969	3.504548	7.892691	0.119972	-0.326538	0.34256	-0.644531	-0.932617	-0.593994
27192	5.654647	3.121568	8.065155	0.118256	-0.362969	0.382233	-0.642334	-0.93042	-0.594482
27193	5.661608	2.702932	8.257564	0.101471	-0.401116	0.397492	-0.651611	-0.926025	-0.585938
27194	5.713051	2.403705	8.303117	0.143242	-0.470162	0.39425	-0.656494	-0.927979	-0.577393
27195	5.794563	2.247743	8.34453	0.149727	-0.540162	0.370789	-0.660889	-0.925781	-0.577148
27196	5.784622	2.223205	8.448069	0.185204	-0.615312	0.344659	-0.665527	-0.925537	-0.576904
27197	5.820858	2.617138	8.38096	0.205231	-0.720789	0.341035	-0.677246	-0.923096	-0.56543
27198	5.936906	2.950145	8.206722	0.234605	-0.809863	0.353814	-0.677246	-0.923096	-0.562744
27199	5.902088	3.06856	8.111808	0.24891	-0.901035	0.395967	-0.691162	-0.918701	-0.559326
27200	5.909988	3.010251	8.317269	0.232507	-1.017004	0.418284	-0.691162	-0.922852	-0.551025
27201	5.626671	3.427152	8.727366	0.23575	-1.190003	0.477603	-0.700928	-0.916016	-0.537354
27202	5.398785	3.892258	9.113692	0.240328	-1.433578	0.573927	-0.7146	-0.913818	-0.533691
27203	5.337086	3.437225	9.501777	0.275425	-1.724841	0.693522	-0.728271	-0.917725	-0.521484
27204	5.32886	2.596225	10.053149	0.210385	-2.041666	0.72576	-0.740479	-0.910889	-0.502441
27205	5.292499	2.528091	10.378378	0.165753	-2.407901	0.753804	-0.759033	-0.906006	-0.485352
27206	5.225571	3.017042	10.532941	0.105862	-2.80333	0.811415	-0.770752	-0.903564	-0.471191
27207	5.177668	3.729466	10.658431	0.103192	-3.240358	0.935408	-0.798828	-0.900879	-0.439941
27208	5.637453	4.799906	10.727318	0.085264	-3.697054	1.152874	-0.822266	-0.891602	-0.419922
27209	6.221028	5.922639	11.164697	0.057225	-4.144429	1.448175	-0.839111	-0.880371	-0.395508
27210	5.24881	5.518239	11.506472	0.042538	-4.735117	1.78833	-0.863037	-0.869141	-0.357422
27211	6.167948	7.80158	11.172604	0.125904	-5.516679	2.265503	-0.898682	-0.853271	-0.315674
27212	6.239788	11.442026	11.978081	-0.015262	-6.24686	2.980636	-0.930176	-0.828857	-0.267334
27213	6.553999	10.536987	13.699349	-0.229707	-7.113099	3.810391	-0.966797	-0.793457	-0.206299
27214	10.112471	10.041136	15.600466	-0.356039	-8.098455	4.514024	-0.996826	-0.758301	-0.145752
27215	14.229728	6.630543	15.884568	-0.177842	-8.995733	4.859753	-1.029541	-0.716553	-0.064453
27216	23.774772	6.115694	18.965005	0.418285	-9.389466	4.800545	-1.046875	-0.672852	0.025879
27217	21.709482	3.423418	17.803531	0.784653	-9.243145	4.629301	-1.050537	-0.627197	0.117432
27218	28.891267	12.941146	16.471457	1.039543	-8.711704	4.451067	-1.053711	-0.58374	0.19873
27219	26.169611	18.85606	16.666117	0.818119	-7.120189	4.612602	-1.045898	-0.53418	0.272949
27220	15.221533	23.395935	16.326583	0.243625	-5.662711	4.875556	-1.041748	-0.495605	0.324707
27221	-1.085795	30.271065	16.244875	-2.763848	-4.369654	5.625758	-1.028076	-0.446533	0.351074
27222	35.167436	9.668677	23.059358	-4.162645	-2.620826	4.748315	-1.032227	-0.41626	0.37793
27223	23.185472	1.355265	24.818897	-1.882222	1.040868	1.355017	-1.030029	-0.405762	0.366211
27224	6.582803	7.26167	18.874304	-0.054552	2.746867	-0.819044	-1.038574	-0.410156	0.34082
27225	-3.134328	7.056546	13.393075	0.832416	3.261949	-1.665595	-1.046387	-0.425049	0.311279
27226	-5.421533	8.43394	10.094154	1.047584	3.266358	-1.988732	-1.056396	-0.440186	0.279053
27227	-6.237423	8.09563	8.357257	0.904138	3.152086	-1.976134	-1.059814	-0.455078	0.25415
27228	-4.338343	6.874792	7.739601	0.629652	3.10534	-1.900972	-1.068115	-0.463867	0.226562
27229	-2.205623	5.461819	7.564029	0.505858	3.180309	-1.917379	-1.069092	-0.476807	0.193359
27230	0.113841	4.412088	7.535908	0.460655	3.413426	-1.99808	-1.068115	-0.489746	0.165283
27231	2.095673	3.887939	7.514421	0.510637	3.732591	-2.128767	-1.064209	-0.507324	0.124268
27232	3.739715	4.034837	7.380092	0.56997	4.139147	-2.281786	-1.060547	-0.524658	0.085693
27233	4.646549	4.430394	7.377256	0.579135	4.525685	-2.395895	-1.052002	-0.544434	0.041748
27234	5.231125	4.522141	7.168371	0.543472	4.885527	-2.476623	-1.034668	-0.564209	0.007568
27235	5.957728	4.442299	7.110792	0.52593	5.17269	-2.555442	-1.031006	-0.575439	-0.03418
27236	6.782845	4.339463	7.25003	0.567142	5.408544	-2.687866	-1.01123	-0.593018	-0.079346
27237	7.530309	4.484001	7.307004	0.642502	5.621704	-2.832504	-1.002686	-0.61499	-0.120605
27238	8.331671	5.023629	7.526582	0.742472	5.767706	-2.995071	-0.985596	-0.632568	-0.155029
27239	9.238811	5.72161	7.829405	0.805052	5.873639	-3.149242	-0.963379	-0.652588	-0.200439
27240	10.36366	6.287405	8.251011	0.840543	5.960298	-3.293493	-0.947998	-0.672363	-0.239746
27241	11.714809	6.781548	8.589432	0.830436	6.001727	-3.408737	-0.92749	-0.711426	-0.280518
27242	12.771789	6.983978	8.946943	0.851998	6.042585	-3.517115	-0.907715	-0.735596	-0.317139
27243	13.503242	6.726187	9.497247	0.89683	6.013971	-3.566717	-0.875977	-0.768555	-0.359619
27244	14.274824	6.986249	10.297547	1.046013	5.91666	-3.595324	-0.853516	-0.80127	-0.398438
27245	16.265025	8.234402	11.042743	1.20263	5.755416	-3.575077	-0.810303	-0.842773	-0.430664
27246	19.496698	9.241947	11.269452	1.254317	5.525289	-3.58706	-0.77002	-0.871582	-0.466064
27247	22.697705	5.681008	11.550334	1.352936	5.173856	-3.8482	-0.726807	-0.913086	-0.49292
27248	28.567037	5.271497	11.273614	1.576909	4.822106	-4.371888	-0.668457	-0.944336	-0.511475
27249	35.912278	4.012095	9.801095	1.627664	4.608471	-4.7319	-0.610107	-0.981689	-0.521484
27250	41.991654	1.5138	6.68896	1.64962	4.616913	-4.97385	-0.545166	-1.014893	-0.524658
27251	44.354709	-1.253201	2.061413	1.5676	4.766329	-5.063175	-0.477783	-1.039795	-0.544434
27252	42.186836	-7.737097	-2.157776	1.372616	4.683873	-4.987203	-0.411133	-1.06665	-0.532471
27253	39.371059	-13.878149	-8.053029	1.352361	4.366319	-4.686811	-0.354004	-1.078369	-0.53125
27254	36.567145	-14.633987	-13.801689	1.175079	3.856015	-3.857732	-0.294678	-1.089844	-0.525146
27255	32.50099	-15.491808	-16.888811	0.783589	3.026964	-2.346188	-0.260498	-1.096924	-0.51709
27256	30.44837	-19.427662	-17.847895	0.660718	1.880491	-0.752273	-0.246582	-1.101318	-0.515381
27257	31.947031	-18.957701	-17.701157	0.80338	0.704388	0.393679	-0.240234	-1.099365	-0.505615
27258	31.52445	-14.026819	-16.118507	0.563817	-0.452427	1.232921	-0.246826	-1.099121	-0.507568
27259	5.747454	4.536677	-0.499874	-1.210642	-2.224056	1.744911	-0.269775	-1.090332	-0.516846
27260	-20.513941	24.07004	15.522488	-3.734007	-3.196244	3.462359	-0.311035	-1.066162	-0.538818
27261	-13.342259	11.948161	19.701742	-3.451414	-5.033558	4.517687	-0.368652	-1.0354	-0.557373
27262	19.136534	-2.5701	4.759019	-2.892686	-5.265898	3.388123	-0.422119	-1.006836	-0.560303
27263	24.437158	-8.592995	8.481882	-2.288389	-5.197711	1.658872	-0.457031	-0.984863	-0.559082
27264	15.452875	-8.317858	16.367378	-1.852669	-5.116777	1.732299	-0.496582	-0.964844	-0.552002
27265	23.050281	-12.266769	20.064194	-1.096269	-4.266807	2.426403	-0.531006	-0.951416	-0.549805
27266	40.291476	-2.611091	18.591998	-0.569187	-2.705162	2.565154	-0.561523	-0.933594	-0.540771
27267	24.950157	9.745321	6.330802	-0.737579	-0.525671	1.249707	-0.571289	-0.918457	-0.538574
27268	7.015824	9.960357	8.115054	-1.065262	-0.427249	0.735861	-0.578125	-0.91626	-0.540771
27269	2.597996	3.206773	9.123666	-1.049813	-0.459866	0.835426	-0.587402	-0.901367	-0.557129
27270	9.241658	1.208749	8.239806	-0.959213	-0.317957	0.881774	-0.596924	-0.892578	-0.551514
27271	11.45234	0.400946	8.43154	-0.74673	0.122834	0.549318	-0.599365	-0.888184	-0.557129
27272	7.518209	0.71325	9.52475	-0.486375	0.282479	0.312615	-0.596924	-0.884033	-0.565674
27273	5.827607	1.664409	9.694197	-0.301361	0.184822	0.190735	-0.596924	-0.877686	-0.573975
27274	5.464026	0.746688	9.614152	-0.098801	0.020218	0.092888	-0.601318	-0.88623	-0.567627
27275	5.093003	2.503018	8.524847	0.035858	-0.051689	0.037384	-0.599121	-0.88623	-0.567871
27276	4.986841	4.680338	7.835578	0.00782	-0.119019	0.089264	-0.594971	-0.877686	-0.566406
27277	5.422392	3.383316	8.162531	-0.015259	-0.156212	0.1297	-0.599365	-0.877686	-0.565918
27278	5.750359	2.528333	8.347572	0.02861	-0.181198	0.109673	-0.601807	-0.873291	-0.568604
