PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19118	5.206082	0.745143	8.654768	0.000381	0.003052	0.002861	-0.313232	-0.333496	-1.084717
19119	5.206004	0.732137	8.673296	0.000763	0.00782	0.012207	-0.31543	-0.333496	-1.089844
19120	5.175152	0.72525	8.588104	-0.004768	0.002289	0.011253	-0.31543	-0.335449	-1.086914
19121	5.206314	0.762518	8.605985	-0.006104	0.000191	0.006104	-0.313477	-0.329102	-1.090332
19122	5.145595	0.725095	8.697344	-0.000381	-0.006485	0.013542	-0.313232	-0.337646	-1.087158
19123	5.18188	0.74414	8.67314	-0.005341	0.000954	0.009918	-0.317871	-0.333252	-1.0896
19124	5.1756	0.719171	8.67925	0.006485	0.002861	0.010681	-0.313232	-0.335449	-1.087158
19125	5.194153	0.738573	8.727987	0.000191	-0.001526	-0.001526	-0.304443	-0.331543	-1.088379
19126	5.187966	0.732665	8.660843	0.016022	0.004196	0.017357	-0.31543	-0.335449	-1.086914
19127	5.1879	0.732482	8.697557	0.004578	0.00248	0.005341	-0.311279	-0.331299	-1.085205
19128	5.181357	0.732301	8.673315	-0.001907	0.008202	0.00515	-0.317627	-0.335449	-1.086914
19129	5.199655	0.732421	8.630697	0.004578	0.013161	0.007629	-0.313477	-0.331299	-1.087646
19130	5.180761	0.707745	8.624841	-0.001717	-0.000191	0.003624	-0.31543	-0.335449	-1.094971
19131	5.169757	0.695709	8.660849	0.001526	-0.001335	0.006104	-0.315674	-0.331299	-1.090088
19132	5.175777	0.75037	8.679178	-0.001335	0.00267	0.004387	-0.311035	-0.335449	-1.082275
19133	5.206423	0.737924	8.642554	-0.008392	-0.002098	0.009155	-0.31543	-0.333496	-1.092529
19134	5.200336	0.736979	8.636436	-0.008583	0.000954	-0.00248	-0.311279	-0.331299	-1.085205
19135	5.206623	0.762656	8.636304	-0.006104	-0.007439	0.000763	-0.317627	-0.333496	-1.092285
19136	5.182298	0.718787	8.624045	-0.012589	0.004387	0.008392	-0.317871	-0.333252	-1.086914
19137	5.16939	0.714073	8.685477	0.002289	0.007057	0.005341	-0.315674	-0.333252	-1.084473
19138	5.187332	0.750489	8.642928	0.002861	0.002861	0.01049	-0.313232	-0.333496	-1.087402
19139	5.169516	0.73264	8.642657	0.006866	0.004005	0.003052	-0.313477	-0.329102	-1.090332
19140	5.218118	0.76863	8.648852	-0.01297	0.000954	0.008965	-0.320068	-0.333252	-1.084229
19141	5.199721	0.738605	8.679476	0.006866	0.011635	0.008392	-0.311035	-0.329346	-1.090576
19142	5.193282	0.769057	8.636872	0.001335	-0.002861	0.005341	-0.313477	-0.333252	-1.07959
19143	5.182151	0.762808	8.64243	0.003815	-0.00515	0.011444	-0.317871	-0.333252	-1.086914
19144	5.182266	0.737758	8.660605	0.000191	0.003815	0.018883	-0.315674	-0.333252	-1.084473
19145	5.169782	0.72048	8.660804	0.008392	-0.002098	0.003815	-0.313477	-0.329102	-1.090332
19146	5.188132	0.732651	8.654644	-0.004005	0.001335	0.002861	-0.313232	-0.333496	-1.087402
19147	5.206161	0.738334	8.697608	0.001526	0.004005	0.009918	-0.315674	-0.329102	-1.087646
19148	5.188176	0.725152	8.679069	-0.003242	-0.009155	0.021172	-0.31543	-0.335449	-1.092285
19149	5.194079	0.744166	8.66704	-0.006104	0.000954	0.007629	-0.313477	-0.331299	-1.087646
19150	5.169734	0.743309	8.630312	-0.00267	-0.00267	0.009727	-0.320068	-0.333252	-1.08667
19151	5.182089	0.719813	8.685214	-0.001526	-0.003624	0.01297	-0.317871	-0.331299	-1.084473
19152	5.200585	0.731264	8.691141	-0.001526	0.000572	0.008965	-0.317627	-0.335449	-1.094727
19153	5.206154	0.732157	8.636584	-0.001526	0.004005	0.007629	-0.313232	-0.333496	-1.087402
19154	5.193794	0.762241	8.709925	0.004387	0.001335	0.012207	-0.31543	-0.335449	-1.094971
19155	5.224387	0.756551	8.679358	-0.003815	0.005531	0.004578	-0.311035	-0.333496	-1.087646
19156	5.162957	0.744385	8.667334	0.0103	0.003624	0.004578	-0.31543	-0.337646	-1.086914
19157	5.182005	0.762478	8.654754	-0.006104	-0.002098	0.007629	-0.31543	-0.335449	-1.0896
19158	5.182175	0.737622	8.67904	0.00515	-0.001717	0.006676	-0.311035	-0.335449	-1.082275
19159	5.193911	0.738149	8.636615	-0.004578	0.004768	0.006866	-0.313232	-0.335449	-1.084473
19160	5.206065	0.749799	8.642694	-0.00267	-0.003242	0.002098	-0.315674	-0.337646	-1.078857
19161	5.188373	0.756836	8.666762	0.004578	-0.008202	0.007629	-0.320312	-0.329102	-1.084473
19162	5.213636	0.707515	8.678472	-0.002289	-0.009918	0.011444	-0.317871	-0.333252	-1.086914
19163	5.176014	0.744465	8.660764	0.003052	-0.004387	0.011444	-0.313477	-0.331299	-1.087646
19164	5.19455	0.750028	8.630124	-0.003815	0.000954	0.006104	-0.317871	-0.333252	-1.084473
19165	5.175727	0.744591	8.636511	0.000954	0.001526	0.003052	-0.311035	-0.333496	-1.090332
19166	5.188046	0.744314	8.642448	-0.000954	-0.00515	0.006866	-0.319824	-0.337646	-1.086426
19167	5.194705	0.744628	8.636106	0.004578	-0.013542	0.007629	-0.320068	-0.333252	-1.092041
19168	5.183038	0.737914	8.672372	-0.003815	0.000954	0.013542	-0.313232	-0.333496	-1.084717
19169	5.206565	0.743834	8.685211	-0.011444	-0.00515	0.011444	-0.315674	-0.331299	-1.090088
19170	5.194369	0.742631	8.611927	-0.00782	0.004768	0.001526	-0.311035	-0.337646	-1.084717
19171	5.175502	0.738084	8.642783	-0.006104	0.007057	0.006866	-0.313232	-0.331299	-1.092773
19172	5.187751	0.749307	8.648903	-0.010109	-0.007629	0.001335	-0.31543	-0.335449	-1.086914
19173	5.182645	0.743925	8.623872	-0.014496	-0.017357	0.003052	-0.311279	-0.329102	-1.080078
19174	5.195936	0.73079	8.641546	-0.00248	-0.007057	0.003624	-0.313232	-0.335449	-1.082031
19175	5.175878	0.743467	8.593792	-0.020599	-0.001335	0.010681	-0.311035	-0.333496	-1.090332
19176	5.200366	0.766509	8.630396	-0.00267	0.000572	0.001335	-0.311035	-0.335693	-1.087402
19177	5.19414	0.756348	8.636489	-0.007629	-0.000572	0.006104	-0.313477	-0.327148	-1.093262
19178	5.206249	0.731148	8.667099	0.000763	0.004196	0.009918	-0.318115	-0.331299	-1.082031
19179	5.169886	0.701273	8.624194	-0.011444	-0.004387	0.005341	-0.315674	-0.329102	-1.087646
19180	5.182522	0.724831	8.684972	0.004578	-0.004768	0.013542	-0.315674	-0.331299	-1.090088
19181	5.182083	0.738328	8.624165	0.002289	-0.003624	0.011444	-0.320068	-0.333252	-1.089355
19182	5.200554	0.725663	8.666735	0.001717	0.001335	0.009727	-0.317871	-0.331299	-1.084473
19183	5.188205	0.732067	8.624168	-0.009155	-0.00515	-0.001526	-0.313477	-0.331299	-1.084961
19184	5.182732	0.725107	8.617636	-0.001335	-0.009537	0.015068	-0.315674	-0.335449	-1.081787
19185	5.200261	0.756624	8.679179	0.001526	-0.000572	0.010681	-0.317871	-0.331299	-1.089844
19186	5.206647	0.737675	8.624052	-0.000954	-0.004768	0.012779	-0.315674	-0.333252	-1.084473
19187	5.194421	0.756393	8.666833	-0.003815	-0.006676	0.010681	-0.313721	-0.324951	-1.088135
19188	5.18845	0.731473	8.636159	0.002289	0.002861	0.003624	-0.310791	-0.339844	-1.084473
19189	5.206235	0.756604	8.624326	0.001526	0.00248	0.011444	-0.322266	-0.331055	-1.089355
19190	5.200225	0.750227	8.624232	0.004387	-0.004387	0.008392	-0.317627	-0.337646	-1.089355
19191	5.224791	0.750235	8.666926	-0.002289	-0.002861	0.015259	-0.315674	-0.329102	-1.092773
19192	5.200356	0.742974	8.599791	-0.013161	0.003052	0.001526	-0.317871	-0.335449	-1.084229
19193	5.200152	0.744411	8.648726	0.0	0.001717	0.008392	-0.317871	-0.333252	-1.081787
19194	5.206646	0.743408	8.630168	-0.009537	-0.009155	0.012779	-0.318115	-0.329102	-1.07959
19195	5.200276	0.738532	8.648633	0.003815	-0.001335	0.006104	-0.313232	-0.335449	-1.082031
19196	5.194335	0.750106	8.685078	-0.006676	-0.002289	0.01297	-0.313477	-0.331299	-1.084961
19197	5.206264	0.750024	8.679281	-0.009918	0.001717	0.010681	-0.313721	-0.327148	-1.082764
19198	5.200553	0.730335	8.587523	-0.008011	-0.009537	0.012016	-0.313232	-0.333496	-1.084717
19199	5.1941	0.726173	8.660896	-0.006104	-0.000572	-0.004578	-0.315674	-0.333252	-1.084473
19200	5.218943	0.737696	8.599531	-0.005913	-0.009537	0.007439	-0.317871	-0.337646	-1.081299
19201	5.206296	0.707638	8.64261	-0.007629	0.000191	0.001526	-0.315674	-0.331299	-1.082031
19202	5.21266	0.737706	8.654635	-0.000954	-0.005913	0.000572	-0.317871	-0.335449	-1.084229
19203	5.212257	0.726218	8.642674	0.002289	0.004005	0.007629	-0.311035	-0.333496	-1.084961
19204	5.218322	0.744231	8.648725	0.001907	-0.001717	0.007439	-0.319824	-0.3396	-1.08374
19205	5.188178	0.72542	8.66085	-0.015259	-0.003624	0.009155	-0.315674	-0.331299	-1.087402
19206	5.213131	0.718059	8.611688	0.003433	-0.006485	0.018883	-0.315674	-0.335449	-1.073975
19207	5.206384	0.719587	8.648683	-0.009918	-0.001335	0.007629	-0.313477	-0.331299	-1.084961
19208	5.212507	0.737062	8.666902	0.006676	0.001144	0.016022	-0.315674	-0.333252	-1.084473
19209	5.187905	0.713968	8.721985	-0.000572	0.002289	0.004578	-0.320068	-0.329102	-1.092285
19210	5.194198	0.738023	8.630298	0.001335	-0.006294	0.006866	-0.311035	-0.337646	-1.082031
19211	5.219028	0.713523	8.648415	-0.007629	-0.011253	0.009918	-0.318115	-0.326904	-1.087402
19212	5.170981	0.712352	8.648	0.000191	-0.004196	0.020409	-0.315674	-0.335449	-1.079102
19213	5.218412	0.719678	8.667093	-0.004578	0.003242	0.01297	-0.315674	-0.331299	-1.090088
19214	5.218675	0.730897	8.648592	-0.00248	-0.007439	0.01049	-0.315674	-0.331299	-1.087402
19215	5.194467	0.732165	8.611856	-0.002289	-0.008202	0.006104	-0.315674	-0.329102	-1.087646
19216	5.213607	0.72494	8.678525	-0.011253	-0.009155	0.012207	-0.315674	-0.333252	-1.084473
19217	5.225107	0.732061	8.617893	0.004578	-0.009727	0.021362	-0.31543	-0.335449	-1.084473
19218	5.23174	0.719106	8.635887	0.000191	-0.000572	0.013542	-0.313477	-0.331299	-1.084961
19219	5.242968	0.738125	8.624273	0.0	0.000191	0.015259	-0.317871	-0.331299	-1.089844
19220	5.237319	0.74325	8.630074	-0.004768	-0.008392	0.012016	-0.317627	-0.335449	-1.086914
19221	5.224787	0.714387	8.575309	0.004578	-0.004387	-0.003052	-0.313232	-0.331299	-1.090088
19222	5.231914	0.720344	8.647871	0.001526	-0.019836	0.015831	-0.310791	-0.337646	-1.087158
19223	5.237214	0.726416	8.685055	0.009155	-0.008202	0.011444	-0.313477	-0.329102	-1.090332
19224	5.243968	0.737968	8.6602	-0.006294	-0.005341	0.014496	-0.313477	-0.335449	-1.079346
19225	5.248716	0.713769	8.630586	-0.008392	0.007057	-0.000763	-0.317871	-0.329102	-1.087402
19226	5.229758	0.724848	8.67371	-0.011826	0.007248	0.007439	-0.318115	-0.331299	-1.082031
19227	5.242736	0.73213	8.661025	-0.003052	0.004768	0.006104	-0.318359	-0.324707	-1.079834
19228	5.23598	0.72568	8.618629	0.004387	0.011063	0.006104	-0.320068	-0.335449	-1.083984
19229	5.199976	0.737826	8.64277	-0.01297	0.005531	0.005341	-0.315674	-0.327148	-1.090332
19230	5.199614	0.712567	8.64904	0.000572	0.002861	0.005341	-0.313232	-0.333496	-1.087402
19231	5.224912	0.725617	8.636351	-0.008392	-0.005913	0.01297	-0.313721	-0.324951	-1.088135
19232	5.218945	0.712374	8.679019	-0.003052	0.003624	0.006676	-0.319824	-0.333252	-1.094727
19233	5.194061	0.719435	8.667075	-0.010681	0.001717	0.012207	-0.320068	-0.331299	-1.0896
19234	5.193919	0.724792	8.618298	0.004387	0.002098	0.003624	-0.32251	-0.329102	-1.086914
19235	5.218329	0.738082	8.667136	-0.010681	0.004005	-0.000763	-0.320068	-0.333252	-1.08667
19236	5.230284	0.713132	8.667214	0.001144	0.001335	0.002861	-0.317871	-0.333252	-1.086914
19237	5.218216	0.701706	8.593942	-0.002289	0.007057	0.003815	-0.318115	-0.326904	-1.084961
19238	5.193523	0.731532	8.648943	-0.005531	-0.001717	0.006676	-0.317871	-0.333252	-1.084473
19239	5.224504	0.726046	8.575527	-0.000763	0.003242	0.009155	-0.315674	-0.329102	-1.087646
19240	5.224434	0.737037	8.648789	-0.013924	-0.001526	0.012016	-0.315674	-0.337646	-1.078857
19241	5.224555	0.738256	8.648738	-0.004387	0.001526	0.003052	-0.320312	-0.329102	-1.084473
19242	5.218582	0.724715	8.673117	-0.017929	-0.005341	0.009727	-0.322266	-0.337402	-1.081055
19243	5.20657	0.713622	8.642455	-0.003052	-0.00515	0.013733	-0.32251	-0.329102	-1.081787
19244	5.225232	0.724801	8.660554	-0.007248	-0.002861	0.005913	-0.31543	-0.337646	-1.084229
19245	5.230566	0.714487	8.569394	0.01297	0.004005	0.006866	-0.317871	-0.331299	-1.084473
19246	5.200166	0.739027	8.64855	-0.001907	-0.005341	0.006866	-0.318115	-0.329102	-1.084717
19247	5.199836	0.725803	8.642838	-0.004578	0.009346	0.012207	-0.317871	-0.331299	-1.084473
19248	5.211581	0.724755	8.667547	-0.006485	0.002098	0.008965	-0.315674	-0.335449	-1.081787
19249	5.200407	0.71388	8.679091	0.003815	-0.003624	0.015259	-0.32251	-0.329102	-1.081787
19250	5.182454	0.707225	8.623894	-0.001717	-0.003624	0.008965	-0.313477	-0.331299	-1.07959
19251	5.212491	0.68375	8.630305	0.009155	-0.001335	0.009155	-0.315674	-0.329102	-1.092773
19252	5.194424	0.701908	8.654532	-0.003433	-0.002861	0.00515	-0.315674	-0.329102	-1.090088
19253	5.182464	0.701344	8.64838	-0.008392	-0.012779	0.007629	-0.320312	-0.329102	-1.087158
19254	5.238246	0.712291	8.654	-0.009155	-0.005722	0.010681	-0.317627	-0.335449	-1.089355
19255	5.249119	0.707498	8.605941	-0.005341	-0.001335	0.010681	-0.318115	-0.326904	-1.084961
19256	5.225269	0.71856	8.581213	-0.004005	-0.009537	0.016594	-0.320068	-0.335449	-1.081299
19257	5.218591	0.719346	8.685324	-0.009918	-0.000572	0.016785	-0.320312	-0.331055	-1.081787
19258	5.212623	0.724331	8.624206	-0.000954	-0.00248	0.00515	-0.320068	-0.333252	-1.084229
19259	5.236785	0.731827	8.59382	-0.006866	0.001717	0.011444	-0.318115	-0.326904	-1.084961
19260	5.218393	0.71883	8.630489	0.003433	0.001335	0.011253	-0.318115	-0.329102	-1.084717
19261	5.230993	0.688634	8.618079	-0.014496	-0.00515	0.016785	-0.320312	-0.326904	-1.087402
19262	5.250042	0.736567	8.684822	0.006676	-0.010109	0.002098	-0.317871	-0.329102	-1.089844
19263	5.231079	0.744153	8.660708	-0.009155	-0.008202	0.003052	-0.315674	-0.329102	-1.084961
19264	5.255732	0.688223	8.611656	-0.000572	0.00267	0.015259	-0.315918	-0.329102	-1.082275
19265	5.236903	0.768886	8.618126	0.006104	-0.000572	0.016022	-0.318115	-0.326904	-1.082275
19266	5.243218	0.688515	8.642424	-0.016212	-0.004387	0.003815	-0.320312	-0.329102	-1.081787
19267	5.230705	0.732248	8.648701	0.001526	0.000954	0.009155	-0.318115	-0.324951	-1.090332
19268	5.22486	0.725385	8.654623	-0.010109	-0.007629	0.004387	-0.317871	-0.333252	-1.084473
19269	5.218317	0.7254	8.64277	-0.01297	0.005531	0.013733	-0.315674	-0.329102	-1.087646
19270	5.224376	0.729729	8.60622	-0.007248	-0.001907	0.01812	-0.320068	-0.331299	-1.0896
19271	5.218167	0.689722	8.630574	0.006104	0.008583	0.009155	-0.313477	-0.327148	-1.087891
19272	5.217717	0.713266	8.582068	-0.012398	0.003815	0.012016	-0.320068	-0.331299	-1.0896
19273	5.237081	0.707885	8.599702	0.004578	-0.00515	0.012207	-0.313477	-0.329102	-1.090332
19274	5.218529	0.713334	8.624201	-0.004578	0.011444	0.011253	-0.31543	-0.333496	-1.089844
19275	5.218795	0.719778	8.654647	-0.004578	-0.005913	0.009155	-0.320312	-0.329102	-1.087158
19276	5.188794	0.725521	8.672561	0.006676	-0.004959	0.00515	-0.31543	-0.335449	-1.086914
19277	5.230991	0.725787	8.660765	-0.003052	-0.00515	0.015259	-0.320312	-0.331055	-1.079102
19278	5.237177	0.731264	8.660674	0.000954	0.002861	0.002098	-0.320068	-0.331299	-1.092285
19279	5.194302	0.707685	8.618064	-0.003815	-0.004387	0.006104	-0.320312	-0.326904	-1.082031
19280	5.231527	0.737713	8.660354	0.001144	-0.009346	0.007439	-0.313477	-0.331299	-1.084961
19281	5.199943	0.713282	8.618385	-0.016022	0.006294	0.005341	-0.313477	-0.327148	-1.085205
19282	5.212068	0.718125	8.612329	-0.003242	-0.004768	0.008965	-0.320312	-0.326904	-1.087402
19283	5.218535	0.695259	8.612087	-0.006104	0.000191	0.010681	-0.318115	-0.326904	-1.084961
19284	5.212275	0.706487	8.648789	-0.00515	0.003433	0.005913	-0.320068	-0.335449	-1.083984
19285	5.224738	0.726215	8.636405	-0.002861	-0.003052	-0.000763	-0.315674	-0.331299	-1.084717
19286	5.21868	0.732018	8.691235	-0.001335	0.000572	0.002289	-0.318115	-0.333252	-1.076416
19287	5.23685	0.738093	8.679215	-0.003052	0.000191	0.011444	-0.318359	-0.322754	-1.085205
19288	5.200493	0.701098	8.642387	0.012016	-0.005722	0.014305	-0.320312	-0.331055	-1.079102
19289	5.249018	0.725894	8.612099	-0.003815	0.000954	0.009918	-0.315918	-0.326904	-1.085205
19290	5.236644	0.676191	8.636556	-0.004768	0.00248	0.008965	-0.315674	-0.331299	-1.084717
19291	5.242986	0.713753	8.679189	-0.006866	-0.001335	0.002289	-0.320068	-0.331299	-1.086914
19292	5.224989	0.695092	8.642306	0.003433	-0.006294	0.003624	-0.317871	-0.333252	-1.086914
19293	5.242555	0.707892	8.612292	0.003815	0.009346	0.010681	-0.320312	-0.326904	-1.082031
19294	5.217904	0.713215	8.612395	-0.00782	-0.002861	0.01049	-0.320312	-0.326904	-1.087402
19295	5.255242	0.732211	8.605905	-0.002098	-0.002289	0.004578	-0.315918	-0.326904	-1.085205
19296	5.224868	0.712615	8.569189	-0.017738	-0.000763	0.009918	-0.317871	-0.331299	-1.089844
19297	5.206356	0.713807	8.593741	-0.001526	-0.000572	0.009155	-0.322754	-0.322754	-1.090088
19298	5.230907	0.69445	8.599753	-0.008583	-0.001335	0.012016	-0.315674	-0.331299	-1.087402
19299	5.230436	0.720147	8.618338	0.003052	0.007057	0.007629	-0.32666	-0.333252	-1.088867
19300	5.242388	0.713624	8.655071	-0.004196	-0.000572	0.004387	-0.313477	-0.331299	-1.087646
19301	5.206419	0.707452	8.666966	-0.002289	-0.001335	0.017548	-0.318115	-0.324951	-1.084961
19302	5.224786	0.718473	8.618127	-0.009346	0.000954	0.007439	-0.320068	-0.335449	-1.078857
19303	5.23703	0.713537	8.618082	-0.009155	-0.004387	0.006866	-0.318115	-0.322754	-1.087891
19304	5.231372	0.700249	8.666668	-0.008774	-0.006294	0.001335	-0.320068	-0.333252	-1.081543
19305	5.236253	0.707223	8.710119	-0.010681	0.013924	0.012207	-0.320068	-0.331299	-1.0896
19306	5.241728	0.712109	8.661712	-0.007057	0.001335	0.002861	-0.322266	-0.333252	-1.08667
19307	5.218554	0.683249	8.66699	-0.003815	-0.000572	0.006866	-0.318115	-0.326904	-1.084961
19308	5.21856	0.718733	8.636464	-0.009727	0.001907	0.011444	-0.317871	-0.331299	-1.089844
19309	5.236797	0.701613	8.642614	-0.003052	0.000954	0.006104	-0.318115	-0.326904	-1.084961
19310	5.24877	0.719072	8.661024	-0.005531	0.004387	0.008965	-0.320068	-0.335449	-1.081299
19311	5.236696	0.714004	8.62435	0.000763	0.003242	0.005341	-0.318115	-0.326904	-1.084961
19312	5.230368	0.701466	8.636618	0.001907	0.002098	0.008965	-0.320068	-0.333252	-1.084229
19313	5.218416	0.708324	8.612089	0.004578	0.001717	-0.004578	-0.318115	-0.326904	-1.087402
19314	5.199723	0.708373	8.587834	-0.004005	0.006676	0.001335	-0.315674	-0.331299	-1.090088
19315	5.188089	0.701456	8.648658	-0.003052	-0.001335	0.012207	-0.320312	-0.329102	-1.084473
19316	5.218417	0.706692	8.618268	-0.002861	0.007248	0.009155	-0.31543	-0.333496	-1.089844
19317	5.224565	0.71353	8.624342	-0.008392	0.001717	0.008392	-0.315674	-0.327148	-1.090332
19318	5.218672	0.706004	8.605957	-0.009537	-0.004959	0.013542	-0.320068	-0.333252	-1.084229
19319	5.236819	0.714328	8.630352	0.006866	0.000191	0.003052	-0.318115	-0.324951	-1.090332
19320	5.206086	0.701725	8.606036	-0.004387	0.006104	0.014305	-0.322266	-0.333252	-1.083984
19321	5.224757	0.74423	8.642523	0.0	-0.002098	0.015259	-0.315674	-0.329102	-1.087646
19322	5.218426	0.730849	8.654875	-0.011444	0.009155	0.008392	-0.317871	-0.333252	-1.081787
19323	5.230885	0.714224	8.605843	0.004005	-0.003815	0.002289	-0.324707	-0.328857	-1.08667
19324	5.207083	0.701291	8.62985	-0.006676	-0.009918	0.019836	-0.315918	-0.329102	-1.07959
19325	5.218667	0.707992	8.611964	0.006104	-0.002861	0.010681	-0.320312	-0.326904	-1.084717
19326	5.218695	0.694788	8.636321	-0.015259	0.003052	0.009918	-0.31543	-0.335449	-1.0896
19327	5.218644	0.689273	8.618115	-0.001526	-0.002098	0.013733	-0.32251	-0.329102	-1.0896
19328	5.243359	0.700872	8.630094	0.000381	-0.003242	0.003624	-0.317871	-0.329102	-1.087402
19329	5.218714	0.695694	8.630254	0.000763	-0.004387	0.005341	-0.324707	-0.328857	-1.08667
19330	5.200392	0.689368	8.654614	-0.000191	0.004387	0.001335	-0.317871	-0.333252	-1.081787
19331	5.224723	0.73797	8.654764	-0.009155	-0.002098	0.006104	-0.320068	-0.331299	-1.0896
19332	5.242884	0.724934	8.612123	0.003242	0.006485	0.014496	-0.31543	-0.333496	-1.089844
19333	5.243399	0.695469	8.630107	-0.003052	-0.01049	0.007629	-0.320312	-0.329102	-1.087158
19334	5.232265	0.689072	8.623321	0.007248	-0.013351	0.006676	-0.313232	-0.333496	-1.092529
19335	5.249387	0.713314	8.679045	-0.011444	-0.007439	0.011444	-0.315674	-0.327148	-1.087646
19336	5.249473	0.694507	8.648406	0.008392	0.00515	0.001335	-0.320068	-0.329102	-1.089844
19337	5.212372	0.725967	8.654833	-0.000763	0.001717	0.012207	-0.32251	-0.326904	-1.089844
19338	5.224573	0.701032	8.660862	0.000572	-0.000954	0.00515	-0.320312	-0.331055	-1.081787
19339	5.218322	0.719858	8.630512	-0.004578	0.004768	0.006104	-0.318115	-0.324951	-1.087646
19340	5.218563	0.707063	8.636415	-0.00248	-0.009918	0.002861	-0.320068	-0.326904	-1.095215
19341	5.224969	0.70763	8.654599	-0.002289	-0.007439	0.010681	-0.317871	-0.331299	-1.089844
19342	5.219327	0.712799	8.684771	-0.005531	-0.002861	0.008202	-0.324707	-0.329102	-1.092041
19343	5.255116	0.70759	8.630412	-0.004578	0.000954	0.008392	-0.32251	-0.324707	-1.089844
19344	5.261412	0.712994	8.672949	0.000381	-0.005531	0.01049	-0.320068	-0.331299	-1.092285
19345	5.255198	0.634966	8.685245	0.005531	-0.001526	0.001526	-0.320068	-0.329102	-1.092285
19346	5.279957	0.732392	8.636114	-0.010109	-0.00782	-0.004578	-0.324463	-0.331055	-1.091797
19347	5.230471	0.702222	8.661009	0.006866	0.005531	-0.000763	-0.315674	-0.327148	-1.093018
19348	5.248458	0.671698	8.606222	-0.005722	0.002098	0.000572	-0.320312	-0.326904	-1.087402
19349	5.230579	0.708207	8.630436	0.0	0.00248	-0.007629	-0.326904	-0.331055	-1.091553
19350	5.223843	0.629714	8.636812	0.011826	0.010681	-0.006104	-0.317871	-0.333252	-1.086914
19351	5.23062	0.617608	8.679174	0.022888	0.001717	-0.006104	-0.317871	-0.327148	-1.092773
19352	5.236204	0.686922	8.612131	0.012779	0.008011	-0.022316	-0.326904	-0.333252	-1.083496
19353	5.260804	0.697212	8.648828	0.022888	0.008583	-0.016022	-0.317871	-0.329102	-1.087402
19354	5.284389	0.69364	8.57578	0.017929	0.008011	-0.01545	-0.320068	-0.331299	-1.094727
19355	5.303081	0.673308	8.563623	0.029755	0.018501	-0.024414	-0.315674	-0.327148	-1.093018
19356	5.28264	0.731938	8.625513	0.021172	0.024796	-0.03376	-0.322266	-0.333252	-1.083984
19357	5.320963	0.636575	8.704277	0.028992	0.028419	-0.020599	-0.320312	-0.326904	-1.089844
19358	5.330375	0.731853	8.62622	0.033188	0.031281	-0.021553	-0.322266	-0.333252	-1.091797
19359	5.332906	0.727884	8.655619	0.018311	0.03376	-0.028992	-0.322266	-0.335449	-1.089111
19360	5.342056	0.804405	8.602224	0.026512	0.032043	-0.024414	-0.320068	-0.331299	-1.086914
19361	5.307691	0.807328	8.588954	0.023651	0.052834	-0.024414	-0.319824	-0.333252	-1.094727
19362	5.16253	0.858931	8.652406	0.010681	0.049973	-0.028419	-0.319824	-0.335449	-1.091797
19363	5.112406	0.74603	8.723176	0.016022	0.051308	-0.027466	-0.315674	-0.327148	-1.093018
