PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19638	-0.328825	-8.857633	0.589484	-0.395204	-0.774006	0.573542	0.242676	0.830566	-0.392578
19639	-0.231756	-8.77717	0.528378	-0.356104	-0.735477	0.597384	0.24707	0.832764	-0.395508
19640	-0.280161	-8.716671	0.549602	-0.321008	-0.701526	0.613215	0.249023	0.834961	-0.393311
19641	-0.438871	-8.59943	0.568662	-0.293733	-0.689509	0.600436	0.249268	0.832764	-0.395752
19642	-0.508877	-8.525042	0.578552	-0.271798	-0.696757	0.571253	0.244629	0.834961	-0.390625
19643	-0.465705	-8.514011	0.607058	-0.257111	-0.684931	0.522615	0.249268	0.832764	-0.390869
19644	-0.448825	-8.489549	0.70484	-0.23594	-0.690844	0.498773	0.248779	0.841309	-0.386475
19645	-0.407692	-8.441071	0.75505	-0.219537	-0.694277	0.46692	0.253174	0.841309	-0.384521
19646	-0.336454	-8.460243	0.842067	-0.219155	-0.697901	0.44861	0.248779	0.839111	-0.384033
19647	-0.326773	-8.465801	0.871141	-0.208855	-0.679781	0.436403	0.250977	0.841309	-0.384277
19648	-0.125191	-8.418944	0.884154	-0.206376	-0.681498	0.431634	0.255615	0.836914	-0.384277
19649	0.198134	-8.38138	0.747185	-0.214387	-0.64068	0.427247	0.255127	0.845459	-0.382568
19650	0.349455	-8.427516	0.67083	-0.22564	-0.591089	0.418092	0.257324	0.845459	-0.380371
19651	0.405168	-8.399855	0.489895	-0.225831	-0.533868	0.411988	0.257324	0.843506	-0.380127
19652	0.532539	-8.293457	0.400628	-0.23346	-0.478173	0.393677	0.254639	0.849854	-0.373047
19653	0.492034	-8.375246	0.263827	-0.234223	-0.407982	0.360871	0.25708	0.847656	-0.373047
19654	0.40811	-8.517385	0.175698	-0.218773	-0.365258	0.327301	0.259277	0.847656	-0.375732
19655	0.378411	-8.576091	0.088529	-0.198364	-0.32177	0.288391	0.261719	0.845703	-0.373291
19656	0.26259	-8.656134	0.035912	-0.15316	-0.277329	0.269127	0.261475	0.852051	-0.373779
19657	0.233387	-8.758843	0.000427	-0.122643	-0.254059	0.245667	0.26123	0.852051	-0.368896
19658	0.224764	-8.875587	0.093666	-0.09861	-0.243569	0.228691	0.265625	0.852051	-0.364258
19659	0.235592	-9.057962	0.264598	-0.081444	-0.222015	0.195313	0.265869	0.849854	-0.371582
19660	0.243458	-9.321288	0.372416	-0.078201	-0.208855	0.172424	0.267822	0.856201	-0.367432
19661	0.359397	-9.62572	0.57621	-0.067902	-0.195885	0.153351	0.263428	0.852051	-0.369141
19662	0.529436	-9.987083	0.58703	-0.053787	-0.192642	0.124931	0.26123	0.852051	-0.366455
19663	0.667273	-10.150429	0.707854	0.007629	-0.161552	0.092316	0.265869	0.849854	-0.364258
19664	0.746535	-10.437721	0.910197	0.033379	-0.131607	0.051689	0.265625	0.854004	-0.366943
19665	0.715258	-10.704999	1.115564	0.09613	-0.118065	-0.009155	0.263428	0.854004	-0.366699
19666	0.702694	-10.630063	1.164272	0.148392	-0.120926	-0.073433	0.263428	0.854004	-0.369141
19667	0.806027	-10.215977	0.942572	0.180054	-0.115776	-0.115967	0.260986	0.856201	-0.369141
19668	1.061773	-9.725309	0.755979	0.160027	-0.082779	-0.116158	0.254395	0.854004	-0.371094
19669	1.079359	-9.728157	0.626906	0.090027	-0.005913	-0.105286	0.261475	0.852051	-0.373779
19670	1.076386	-9.977058	0.71765	0.009537	0.055313	-0.081825	0.263428	0.856201	-0.371826
19671	0.862521	-10.950369	1.397453	-0.125885	0.12455	-0.051117	0.263428	0.856201	-0.371826
19672	0.421479	-12.798043	2.005364	-0.28038	0.176048	-0.065804	0.263184	0.856201	-0.366943
19673	0.106141	-13.527325	1.656523	-0.235558	0.172424	-0.056458	0.258789	0.856201	-0.364258
19674	0.235545	-12.521994	1.081435	-0.20237	0.203514	0.005341	0.258545	0.856201	-0.359375
19675	-0.100269	-12.660534	1.263253	-0.289917	0.273323	0.013733	0.262939	0.862549	-0.360107
19676	-0.969981	-14.167423	1.562195	-0.314903	0.281525	-0.042152	0.262695	0.862549	-0.357666
19677	-1.447119	-14.644289	1.370558	-0.180626	0.236511	-0.097656	0.258057	0.864746	-0.350098
19678	-1.19206	-13.407419	1.091985	-0.039673	0.204468	-0.106812	0.260254	0.864746	-0.352783
19679	-1.039354	-12.799825	1.198145	-0.046539	0.243568	-0.09079	0.262451	0.864746	-0.350586
19680	-1.221927	-12.959942	1.258055	-0.009537	0.293923	-0.065613	0.264648	0.869141	-0.353516
19681	-1.216067	-12.518017	1.234447	0.058174	0.346375	-0.010681	0.260254	0.868896	-0.358154
19682	-1.393685	-11.992228	1.199357	0.064468	0.416565	0.045586	0.266846	0.86499	-0.341064
19683	-1.790898	-11.509946	1.067463	0.065804	0.497437	0.104523	0.271729	0.862793	-0.353516
19684	-2.193592	-10.963317	0.896873	0.061607	0.558472	0.151634	0.27124	0.869141	-0.349121
19685	-2.702781	-10.489403	0.770816	0.071907	0.601197	0.167847	0.278076	0.869141	-0.347168
19686	-3.238153	-10.367183	0.915635	0.065041	0.597573	0.153923	0.27124	0.869141	-0.344238
19687	-3.542826	-10.397861	1.130722	0.110626	0.581551	0.107575	0.282471	0.869141	-0.345215
19688	-3.394264	-10.454489	1.358947	0.175667	0.549699	0.040627	0.280518	0.862793	-0.349365
19689	-3.012187	-10.490408	1.633696	0.231934	0.538827	-0.023651	0.287354	0.862549	-0.352295
19690	-2.502952	-10.584882	1.770965	0.289345	0.568963	-0.101471	0.284912	0.866943	-0.347656
19691	-1.937708	-10.399115	1.68399	0.341988	0.634767	-0.164032	0.291748	0.866943	-0.355469
19692	-1.538996	-10.108916	1.704575	0.382234	0.739863	-0.230599	0.287354	0.864746	-0.357422
19693	-1.346037	-9.953513	1.729764	0.4097	0.845531	-0.325776	0.289551	0.864746	-0.357666
19694	-1.394579	-9.822603	1.909601	0.412752	0.938039	-0.415995	0.289551	0.866943	-0.360107
19695	-1.340812	-9.880811	2.039588	0.405123	1.006514	-0.493625	0.290039	0.860596	-0.362061
19696	-0.833656	-9.894439	2.048267	0.393679	1.074798	-0.55962	0.291992	0.864746	-0.362549
19697	-0.188698	-9.982284	1.940453	0.381664	1.200114	-0.608831	0.287598	0.860596	-0.357178
19698	0.12603	-9.840054	1.780002	0.396542	1.359763	-0.648124	0.290039	0.862549	-0.367188
19699	-0.016434	-9.622035	1.630791	0.409131	1.507587	-0.672921	0.29248	0.858398	-0.364502
19700	-0.409139	-9.333341	1.562176	0.440222	1.615356	-0.719653	0.290039	0.860352	-0.369385
19701	-0.771726	-8.849815	1.46608	0.450904	1.655794	-0.763714	0.290039	0.862549	-0.369629
19702	-0.894757	-8.369532	1.388381	0.450332	1.664187	-0.807393	0.287842	0.860352	-0.366943
19703	-0.84454	-8.094136	1.351662	0.396162	1.66247	-0.823987	0.288086	0.858398	-0.371582
19704	-0.593275	-8.008107	1.30606	0.361257	1.684023	-0.807011	0.288086	0.858398	-0.371582
19705	-0.241988	-7.963964	1.214146	0.350195	1.715305	-0.773632	0.290283	0.856201	-0.371582
19706	-0.123122	-7.851183	1.129695	0.348097	1.776342	-0.717556	0.292236	0.862549	-0.369873
19707	-0.349869	-7.561746	1.053013	0.332647	1.810675	-0.682842	0.296875	0.860352	-0.36499
19708	-1.079278	-7.305629	1.12246	0.304799	1.802282	-0.665675	0.294678	0.858398	-0.367188
19709	-1.597947	-7.340173	1.313805	0.251964	1.717402	-0.672922	0.299316	0.856201	-0.369873
19710	-1.615934	-7.420893	1.438419	0.227359	1.614401	-0.667771	0.30127	0.860352	-0.36792
19711	-1.495602	-7.510346	1.608411	0.224497	1.509111	-0.642402	0.299072	0.858398	-0.365234
19712	-1.345684	-7.654907	1.7407	0.216105	1.425948	-0.609786	0.30127	0.862549	-0.365723
19713	-1.100736	-7.758648	1.844788	0.231173	1.343739	-0.579839	0.303467	0.864746	-0.37085
19714	-0.863467	-7.831266	1.939487	0.259783	1.287853	-0.530057	0.30127	0.858398	-0.362793
19715	-0.756102	-7.738247	1.996284	0.291445	1.246081	-0.49744	0.303467	0.860352	-0.368164
19716	-0.720208	-7.607409	2.028614	0.312617	1.189431	-0.464443	0.303467	0.860352	-0.368164
19717	-0.782451	-7.390067	2.026884	0.30308	1.16578	-0.451663	0.312744	0.858398	-0.366211
19718	-0.847198	-7.168459	2.037321	0.283243	1.112563	-0.447276	0.314941	0.858154	-0.371338
19719	-0.978238	-7.061528	2.084199	0.228311	1.052099	-0.435641	0.310547	0.860352	-0.373535
19720	-1.083827	-7.019689	2.001932	0.198365	0.986295	-0.431254	0.306396	0.854004	-0.375
19721	-1.099675	-7.171905	2.07084	0.188638	0.909428	-0.403597	0.310303	0.860352	-0.366211
19722	-1.051516	-7.239379	1.996449	0.200082	0.843242	-0.385286	0.310303	0.860352	-0.368652
19723	-0.996252	-7.207831	1.957092	0.218201	0.779917	-0.342561	0.310303	0.860352	-0.368652
19724	-0.88473	-7.260969	2.058217	0.218011	0.731661	-0.306703	0.312744	0.858398	-0.368652
19725	-0.803527	-7.579382	2.281306	0.198555	0.703432	-0.267792	0.3125	0.864746	-0.371582
19726	-0.67798	-7.966966	2.383992	0.178147	0.659181	-0.22297	0.312744	0.858154	-0.373535
19727	-0.622892	-8.226257	2.457824	0.151062	0.64335	-0.183869	0.308105	0.862549	-0.373535
19728	-0.594195	-8.602644	2.531701	0.085068	0.629235	-0.146103	0.314941	0.858154	-0.371338
19729	-0.697699	-9.130926	2.544406	0.031471	0.630952	-0.134278	0.317139	0.860352	-0.369141
19730	-0.836353	-9.668658	2.681097	0.007248	0.601579	-0.119972	0.319092	0.862549	-0.367188
19731	-0.990812	-10.126234	2.695121	0.005341	0.586892	-0.115967	0.319336	0.858398	-0.369141
19732	-1.111263	-10.670298	2.90393	0.029945	0.547028	-0.115967	0.319336	0.860352	-0.369385
19733	-1.154722	-11.174903	3.12074	0.084114	0.495148	-0.117493	0.32373	0.862549	-0.374756
19734	-1.036036	-11.34296	3.245839	0.158501	0.464058	-0.10128	0.321289	0.862549	-0.364746
19735	-0.832911	-11.22694	3.24637	0.237465	0.439454	-0.076294	0.323975	0.856201	-0.366943
19736	-0.731278	-11.353262	3.459849	0.239182	0.425911	-0.048828	0.323975	0.856201	-0.366943
19737	-0.768193	-11.818263	3.778118	0.235176	0.431824	-0.048828	0.326172	0.858398	-0.369629
19738	-0.757996	-12.57217	4.350593	0.169754	0.421143	-0.036049	0.326416	0.856201	-0.374512
19739	-0.761838	-13.082811	3.9949	0.166321	0.415993	-0.050354	0.32373	0.860352	-0.367188
19740	-0.733973	-11.654734	3.282486	0.247002	0.38147	-0.003624	0.326172	0.858398	-0.369629
19741	-0.457823	-11.13075	3.192359	0.1297	0.394631	-0.002289	0.335205	0.858154	-0.375244
19742	-0.538544	-12.69581	3.666631	0.054932	0.397873	-0.027657	0.333008	0.858154	-0.370361
19743	-0.559395	-13.791852	3.833865	0.115967	0.372505	-0.045776	0.328369	0.858398	-0.367432
19744	-0.224831	-13.384301	3.522784	0.166702	0.33741	-0.025177	0.337402	0.860352	-0.375732
19745	0.131078	-12.931201	3.2801	0.129891	0.325012	-0.032806	0.337891	0.854004	-0.375244
19746	0.241581	-13.312572	3.057361	0.082207	0.342369	-0.031471	0.337402	0.862549	-0.380615
19747	0.205529	-13.322179	2.712849	0.129891	0.327301	-0.036621	0.335205	0.860352	-0.373047
19748	0.288627	-12.494816	2.3176	0.180435	0.301552	-0.033569	0.335693	0.854004	-0.379883
19749	0.440145	-11.973111	2.025796	0.184059	0.279999	-0.058746	0.337891	0.855957	-0.382568
19750	0.578422	-11.658123	1.823669	0.199318	0.255394	-0.09079	0.340088	0.854004	-0.377686
19751	0.772705	-11.027133	1.434986	0.216866	0.235748	-0.096893	0.342529	0.851807	-0.380127
19752	1.050454	-10.334215	1.110765	0.205231	0.218773	-0.128174	0.337891	0.854004	-0.380127
19753	1.318904	-10.136009	1.199261	0.151253	0.214386	-0.156403	0.339844	0.858154	-0.378174
19754	1.370663	-10.351735	1.199418	0.145912	0.21801	-0.182533	0.337891	0.855957	-0.38501
19755	1.522529	-10.122992	1.274719	0.193215	0.199127	-0.19989	0.335693	0.854004	-0.382324
19756	1.727506	-9.73846	1.333599	0.195694	0.219917	-0.190926	0.331299	0.851807	-0.379395
19757	1.715772	-9.658682	1.49602	0.225258	0.231934	-0.176239	0.328613	0.860352	-0.387207
19758	1.623852	-9.487401	1.643737	0.24395	0.229073	-0.158691	0.333496	0.85376	-0.391846
19759	1.628266	-9.108788	1.80315	0.284577	0.22831	-0.148773	0.331299	0.85376	-0.391846
19760	1.600292	-8.905514	2.01308	0.247955	0.213432	-0.153542	0.338379	0.849609	-0.394287
19761	1.523734	-8.810124	2.201878	0.209236	0.196838	-0.138855	0.329346	0.851807	-0.39624
19762	1.500461	-8.767132	2.355032	0.159454	0.178146	-0.131416	0.335938	0.85376	-0.39209
19763	1.504897	-8.701417	2.313174	0.108337	0.177193	-0.125885	0.335938	0.855957	-0.397217
19764	1.528789	-8.631043	2.2005	0.048637	0.173569	-0.091743	0.32666	0.855957	-0.391602
19765	1.520746	-8.562783	2.149542	-0.004578	0.171089	-0.065613	0.331543	0.85376	-0.396729
19766	1.491667	-8.403654	1.894145	-0.033188	0.181198	-0.045967	0.335693	0.855957	-0.394775
19767	1.335477	-8.179201	1.81141	-0.062561	0.183296	-0.011444	0.331543	0.85376	-0.396729
19768	1.180019	-7.99715	1.563793	-0.078011	0.197983	0.012779	0.338379	0.851807	-0.396973
19769	0.967702	-7.782798	1.443993	-0.089264	0.192452	0.035095	0.338135	0.851807	-0.39209
19770	0.803298	-7.747971	1.412944	-0.116348	0.190735	0.041008	0.337891	0.855957	-0.392334
19771	0.685904	-7.954167	1.606594	-0.13504	0.184822	0.057983	0.337891	0.860107	-0.397705
19772	0.641021	-8.231564	1.724996	-0.124168	0.191879	0.057983	0.333252	0.860352	-0.387451
19773	0.629753	-8.436071	1.840349	-0.08316	0.187874	0.07782	0.337891	0.858154	-0.390137
19774	0.649153	-8.370837	1.897361	-0.04158	0.190353	0.100708	0.342041	0.862305	-0.390869
19775	0.622535	-8.160669	1.856357	0.006866	0.193977	0.106049	0.340088	0.858154	-0.395264
19776	0.560837	-8.01457	1.895392	0.028038	0.19722	0.122833	0.340088	0.858154	-0.387939
19777	0.536125	-7.855028	1.91931	0.057983	0.195503	0.132751	0.34668	0.860352	-0.391113
19778	0.419239	-7.610115	1.967715	0.074768	0.187302	0.114441	0.346924	0.858154	-0.393311
19779	0.360493	-7.409187	1.998679	0.068665	0.156593	0.112152	0.349121	0.858154	-0.395996
19780	0.343601	-7.390045	2.125163	0.039101	0.154114	0.087547	0.353516	0.858154	-0.391357
19781	0.361894	-7.537809	2.204197	0.016022	0.123024	0.078583	0.349121	0.858154	-0.395996
19782	0.401825	-7.745472	2.272603	0.004196	0.106812	0.078392	0.349121	0.860352	-0.391113
19783	0.435205	-7.88587	2.3136	0.003815	0.099373	0.078583	0.349121	0.858154	-0.388672
19784	0.488163	-7.953253	2.278213	0.016594	0.072861	0.073242	0.358154	0.862305	-0.399414
19785	0.538934	-8.032153	2.283988	0.026703	0.074196	0.085449	0.35791	0.864502	-0.394775
19786	0.622544	-8.117506	2.305158	0.033951	0.057602	0.070953	0.351318	0.860107	-0.391357
19787	0.685908	-8.135672	2.32766	0.049591	0.058937	0.076294	0.353516	0.860107	-0.396484
19788	0.733026	-8.055652	2.198789	0.074196	0.068283	0.082397	0.35376	0.860107	-0.398926
19789	0.820079	-8.050003	2.194585	0.077057	0.078011	0.075531	0.353271	0.864502	-0.394287
19790	0.812711	-8.231846	2.129427	0.101471	0.090408	0.057983	0.35376	0.858154	-0.398682
19791	0.75986	-8.269162	2.074624	0.124359	0.102425	0.048828	0.358154	0.860107	-0.39917
19792	0.705418	-8.309196	2.135917	0.161171	0.094223	0.033569	0.360596	0.858154	-0.39917
19793	0.620601	-8.530741	2.296701	0.178528	0.08564	0.022888	0.360352	0.860107	-0.399414
19794	0.550512	-8.904337	2.533809	0.197601	0.056839	-0.002289	0.358398	0.855957	-0.398926
19795	0.579622	-9.201122	2.628913	0.226593	0.026894	-0.003052	0.363037	0.855957	-0.40918
19796	0.62852	-9.279837	2.791604	0.250435	0.006485	-0.009155	0.355957	0.860107	-0.406494
19797	0.708286	-9.487246	2.880874	0.258637	-0.014305	-0.001526	0.358643	0.85791	-0.413818
19798	0.708809	-9.796692	2.968441	0.278664	-0.021935	0.0	0.358887	0.849365	-0.413086
19799	0.769278	-10.035038	3.244983	0.325966	-0.035858	0.006866	0.356445	0.855957	-0.410889
19800	0.794747	-10.516931	3.604169	0.34523	-0.047493	0.000763	0.356689	0.85376	-0.418213
19801	0.751966	-10.911067	3.855854	0.423432	-0.070763	0.002289	0.354492	0.851562	-0.422607
19802	0.773409	-10.612273	3.910043	0.504876	-0.081825	-0.005531	0.361572	0.849365	-0.43042
19803	0.857201	-10.323059	4.0417	0.502968	-0.091553	-0.016785	0.348145	0.849365	-0.431885
19804	0.784588	-10.455258	4.0994	0.489426	-0.076485	-0.04673	0.352783	0.847168	-0.431885
19805	0.669707	-10.5124	4.369335	0.454712	-0.085259	-0.048828	0.35083	0.84082	-0.438721
19806	0.60284	-11.271461	5.002988	0.368309	-0.084114	-0.090027	0.352783	0.847168	-0.436768
19807	0.435987	-11.875485	4.938111	0.318337	-0.108337	-0.102234	0.34668	0.838623	-0.445312
19809	0.484265	-11.269202	4.546401	0.225926	-0.113678	-0.070953	0.344482	0.836426	-0.449951
19810	0.238286	-11.72557	4.415566	0.080872	-0.094223	-0.063133	0.342041	0.842773	-0.447754
19811	0.00083	-12.426515	4.566095	0.010681	-0.089836	-0.078583	0.342041	0.844971	-0.450439
19812	-0.190542	-13.171463	4.60901	-0.012016	-0.123978	-0.086975	0.342285	0.84082	-0.452637
19813	-0.290296	-13.280759	4.183089	0.029755	-0.138664	-0.088501	0.337646	0.842773	-0.452393
19814	-0.256611	-12.589254	3.702517	0.088501	-0.166321	-0.077248	0.333252	0.842773	-0.454346
19815	-0.311507	-12.193081	3.503919	0.104523	-0.147057	-0.054169	0.335693	0.840576	-0.459473
19816	-0.447967	-12.1527	3.275912	0.149727	-0.127411	-0.040627	0.335205	0.844971	-0.454834
19817	-0.579291	-11.337301	2.977985	0.200653	-0.103569	0.017548	0.337891	0.840576	-0.461914
19818	-0.739063	-10.514914	2.576051	0.165558	-0.092316	0.047302	0.333496	0.840576	-0.464111
19819	-0.92584	-9.653739	2.082725	0.150299	-0.059319	0.099945	0.333496	0.838623	-0.466309
19820	-1.077021	-9.161938	1.928722	0.083351	-0.019073	0.154686	0.342529	0.836426	-0.461914
19821	-1.430898	-9.483289	1.954365	0.02594	-0.001335	0.185394	0.331299	0.838623	-0.466064
19822	-1.926397	-9.557743	2.036636	0.031662	-0.017929	0.222778	0.338135	0.838623	-0.466797
19823	-2.12749	-9.494552	2.296497	0.020599	-0.056267	0.215149	0.338379	0.834229	-0.466309
19824	-2.285568	-9.990247	2.622865	-0.000954	-0.110626	0.17395	0.33374	0.832275	-0.458496
19825	-2.275063	-10.099066	2.726722	0.045776	-0.197411	0.143433	0.340332	0.836426	-0.466797
19826	-1.950934	-9.802228	2.85267	0.074577	-0.264931	0.108147	0.336182	0.832031	-0.468506
19827	-1.610646	-9.904355	2.972188	0.067329	-0.315857	0.080872	0.336182	0.834229	-0.468506
19828	-1.289104	-10.127086	3.154821	0.090408	-0.335121	0.042534	0.33374	0.836426	-0.473389
19829	-0.954742	-10.031849	3.200509	0.134468	-0.339508	0.038147	0.32959	0.832031	-0.470459
19830	-0.703755	-9.703562	3.25851	0.147438	-0.322533	0.04406	0.331787	0.834229	-0.478027
19831	-0.522768	-9.360479	3.120105	0.139809	-0.292969	0.05188	0.327148	0.836426	-0.480225
19832	-0.459207	-9.130139	3.194031	0.123596	-0.235558	0.078392	0.326904	0.840576	-0.480713
19833	-0.446477	-8.878798	3.142217	0.102234	-0.211144	0.095367	0.324951	0.834229	-0.472656
19834	-0.467084	-8.607238	3.034441	0.070953	-0.180054	0.093842	0.327637	0.827881	-0.482178
19835	-0.471311	-8.367127	2.956132	0.039673	-0.157738	0.087738	0.322998	0.832031	-0.481934
19836	-0.516605	-8.152497	2.806104	0.005913	-0.133514	0.074005	0.325195	0.832031	-0.487061
19837	-0.555642	-8.026189	2.758551	-0.015259	-0.13485	0.05188	0.320557	0.834229	-0.484375
19838	-0.592324	-7.941189	2.641435	-0.032425	-0.127411	0.035095	0.325195	0.832031	-0.487061
19839	-0.596554	-7.892263	2.696885	-0.032806	-0.142479	0.008392	0.322998	0.832031	-0.484375
19840	-0.525299	-7.819793	2.762787	-0.01545	-0.154114	-0.008583	0.318359	0.836182	-0.486816
19841	-0.441966	-7.70261	2.796054	0.006866	-0.170708	-0.031281	0.316162	0.836182	-0.484375
19842	-0.366579	-7.525362	2.858914	0.026321	-0.180817	-0.055885	0.316162	0.834229	-0.481689
19843	-0.28165	-7.366229	2.834415	0.05722	-0.193596	-0.067139	0.316162	0.834229	-0.484131
19844	-0.197075	-7.224271	2.87573	0.066185	-0.203323	-0.089455	0.313721	0.836182	-0.484131
19845	-0.164213	-7.054356	2.902742	0.09613	-0.214195	-0.101471	0.311768	0.834229	-0.48877
19846	-0.088816	-6.935472	3.025589	0.100327	-0.226212	-0.120544	0.30957	0.832031	-0.490723
19847	-0.028422	-6.773136	3.043578	0.117683	-0.241852	-0.133514	0.305176	0.829834	-0.490234
19848	0.04259	-6.610685	3.087781	0.121689	-0.234795	-0.134468	0.302734	0.834229	-0.49292
19849	0.099571	-6.55331	3.110381	0.116158	-0.245667	-0.128174	0.300537	0.836182	-0.49292
19850	0.18887	-6.500787	3.159598	0.102806	-0.235176	-0.133514	0.291504	0.838379	-0.494629
19851	0.276396	-6.547551	3.243385	0.08316	-0.224876	-0.128174	0.291504	0.834229	-0.491943
19852	0.315928	-6.599487	3.32733	0.078011	-0.209045	-0.107765	0.29126	0.838379	-0.492188
19853	0.299563	-6.718697	3.304003	0.067902	-0.189781	-0.102997	0.284668	0.838379	-0.496582
19854	0.244368	-6.68574	3.308104	0.068665	-0.165558	-0.081825	0.289551	0.833984	-0.499023
19855	0.231147	-6.749476	3.242701	0.056458	-0.150108	-0.085449	0.287109	0.836182	-0.496582
19856	0.204849	-6.857282	3.222246	0.067329	-0.143433	-0.077248	0.280518	0.832031	-0.498291
19857	0.242611	-7.017587	3.249879	0.083923	-0.113487	-0.07782	0.282959	0.832031	-0.503174
19858	0.269965	-7.209758	3.365835	0.091934	-0.101471	-0.071144	0.280518	0.836182	-0.500977
19859	0.315315	-7.487057	3.513335	0.104523	-0.063896	-0.07782	0.276123	0.833984	-0.50293
19860	0.316644	-7.946777	3.790147	0.100517	-0.019073	-0.063515	0.27832	0.836182	-0.505615
19861	0.203473	-8.408816	4.013739	0.088501	0.00782	-0.052643	0.275635	0.840332	-0.500977
19862	0.041677	-8.808245	4.2223	0.071335	0.035858	-0.034523	0.278564	0.827637	-0.497803
19863	-0.018092	-9.001752	4.384242	0.042725	0.057411	-0.032806	0.273926	0.832031	-0.502686
19864	-0.133531	-9.323991	4.344419	0.022697	0.079727	-0.042915	0.271484	0.838135	-0.510254
19865	-0.244983	-9.643882	4.479231	-0.01297	0.101662	-0.029755	0.271484	0.836182	-0.500244
19866	-0.370063	-10.08429	4.666189	-0.020981	0.122452	-0.016212	0.273682	0.838379	-0.503174
19867	-0.46479	-10.71834	5.009689	-0.019073	0.118446	-0.038147	0.273682	0.836182	-0.500488
19868	-0.570383	-11.152263	5.234087	0.00782	0.106812	-0.036621	0.275879	0.836182	-0.500732
19869	-0.605791	-11.137351	5.239965	0.062561	0.110817	-0.024414	0.264648	0.833984	-0.499512
19870	-0.664567	-11.005787	5.295437	0.072861	0.096893	-0.007629	0.273926	0.832031	-0.505127
19871	-0.630846	-11.284181	5.654047	0.043488	0.083351	-0.003052	0.273682	0.833984	-0.500244
19872	-0.60627	-12.186698	6.240981	-0.021553	0.088501	0.008202	0.275879	0.836182	-0.500732
19873	-0.72474	-12.743836	6.054788	0.006866	0.093269	0.026703	0.27124	0.840332	-0.503174
19874	-0.795263	-11.373964	5.314545	0.082779	0.056076	0.079346	0.271484	0.836182	-0.502686
19875	-0.556338	-10.760803	5.021768	-0.022888	0.070381	0.097656	0.27124	0.838379	-0.50293
19876	-0.663139	-11.885917	5.167508	-0.080681	0.071716	0.086784	0.273438	0.838379	-0.498291
19877	-0.641114	-12.787637	5.39293	-0.038147	0.043678	0.080872	0.273682	0.834229	-0.495361
19878	-0.55626	-12.567381	5.148966	0.043106	0.020218	0.097656	0.27124	0.842529	-0.503174
19879	-0.318057	-11.821021	4.654207	0.055695	-0.022697	0.123596	0.269043	0.840332	-0.50293
19880	-0.159298	-11.770393	4.37843	0.028801	-0.048065	0.107574	0.273682	0.833984	-0.502686
19881	-0.0164	-12.126664	4.226552	0.048065	-0.073051	0.094604	0.275635	0.838379	-0.498291
19882	0.025154	-11.921636	3.88395	0.146103	-0.117874	0.08831	0.273682	0.836182	-0.507812
19883	0.137544	-10.915815	3.355847	0.206184	-0.193787	0.111389	0.273682	0.838379	-0.503174
19884	0.402045	-10.166069	3.111031	0.179672	-0.248528	0.104523	0.273682	0.838379	-0.503174
19885	0.603679	-10.008129	2.880571	0.134468	-0.302887	0.098419	0.266846	0.838379	-0.507324
19886	0.821662	-9.688813	2.541273	0.111198	-0.355339	0.101471	0.269531	0.836182	-0.514648
19887	1.18367	-9.23469	2.319263	0.051117	-0.411034	0.112152	0.26709	0.833984	-0.50708
19888	1.584949	-9.395164	2.184916	-0.022316	-0.427246	0.106812	0.262939	0.829834	-0.506348
19889	1.739059	-9.748585	2.106314	-0.037384	-0.423241	0.100708	0.264893	0.836182	-0.516846
19890	1.871505	-9.73909	2.027703	-0.027466	-0.427628	0.110436	0.260498	0.833984	-0.509033
19891	1.969862	-9.718001	2.052701	-0.003052	-0.409508	0.119019	0.256104	0.831787	-0.510986
19892	1.930684	-9.719956	2.002776	0.015068	-0.395584	0.09594	0.251465	0.836182	-0.510986
19893	1.933916	-9.473171	1.975954	0.045013	-0.384331	0.099182	0.255859	0.833984	-0.508545
19894	2.018574	-9.315588	2.057543	0.039482	-0.362587	0.087738	0.255859	0.833984	-0.510986
19895	2.185273	-9.424169	2.128397	0.035286	-0.310516	0.065613	0.253906	0.831787	-0.510742
19896	2.374263	-9.49232	2.197754	0.032234	-0.256348	0.071526	0.24707	0.829834	-0.51001
19897	2.482541	-9.491777	2.409339	0.012207	-0.171471	0.077057	0.251465	0.833984	-0.515625
19898	2.466636	-9.572979	2.472971	-0.013733	-0.101471	0.070953	0.251465	0.833984	-0.513184
19899	2.329337	-9.492095	2.549087	-0.039673	-0.025749	0.053406	0.240479	0.827637	-0.506836
19900	2.15445	-9.378015	2.466087	-0.043297	0.045013	0.026703	0.24707	0.833984	-0.512695
19901	1.988292	-9.192626	2.354332	-0.059509	0.11158	0.003052	0.24707	0.833984	-0.512695
19902	1.839157	-9.0291	2.30903	-0.055695	0.179291	-0.018311	0.249268	0.833984	-0.512939
19903	1.623247	-8.862506	2.288244	-0.054932	0.229073	-0.052643	0.249268	0.833984	-0.510498
19904	1.440586	-8.618465	2.159399	-0.038147	0.26722	-0.081635	0.244873	0.832031	-0.51001
19905	1.209554	-8.410651	2.123397	-0.060082	0.314331	-0.104523	0.245117	0.829834	-0.514648
19906	1.010289	-8.282683	2.103518	-0.047874	0.335884	-0.114441	0.255859	0.836182	-0.508789
19907	0.905143	-8.203143	2.068224	-0.060082	0.353241	-0.133514	0.251465	0.832031	-0.505615
