PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19614	10.015548	-3.609248	13.865843	0.710851	-7.55112	-0.880837	-0.596924	0.555908	-0.491211
19615	13.977898	-5.314105	13.883729	0.536671	-7.600766	-1.264505	-0.640137	0.55127	-0.424316
19616	13.73678	-2.885112	14.500386	0.163687	-7.185637	-1.431213	-0.682373	0.533936	-0.374512
19617	12.780471	-1.02464	12.820983	-0.335575	-7.060231	-1.246148	-0.711426	0.532959	-0.314209
19618	13.824539	0.642164	13.820846	-0.562209	-6.843613	-1.142542	-0.739746	0.51709	-0.260742
19619	15.885128	0.582162	15.102846	-0.768405	-6.105845	-1.104153	-0.757324	0.513672	-0.196045
19620	18.589107	-1.448913	14.67462	-0.768572	-5.458789	-1.124912	-0.781494	0.510498	-0.154541
19621	14.608741	-3.450011	16.790144	-0.902457	-4.646005	-1.306284	-0.787109	0.506592	-0.093506
19622	6.967364	-5.960011	15.901418	-0.62985	-3.729888	-1.534378	-0.796387	0.48999	-0.0625
19623	10.891413	-6.040824	12.490814	-0.035098	-3.805645	-2.013553	-0.803711	0.477539	-0.018799
19624	17.290309	-5.520086	25.48209	0.061419	-2.654573	-1.854978	-0.81958	0.459229	0.005127
19625	11.322967	-7.282788	22.439375	-0.305178	-0.619321	-1.129159	-0.816895	0.450684	0.010986
19626	7.143964	-7.185727	19.819607	-0.292398	0.81158	-0.546458	-0.81665	0.439941	0.014404
19627	1.573887	-6.930107	14.875664	-0.202182	1.746582	-0.025177	-0.814453	0.452637	-0.002686
19628	-1.286294	-5.818618	11.680016	-0.068666	2.103273	0.277715	-0.807129	0.450195	-0.013428
19629	-2.095779	-4.361177	9.650681	-0.049401	2.212572	0.518047	-0.800049	0.460449	-0.035889
19630	-1.595635	-3.53663	8.749672	-0.104144	2.305277	0.697534	-0.79248	0.460205	-0.062744
19631	-0.161386	-2.956926	8.656719	-0.214392	2.446244	0.863672	-0.788574	0.477051	-0.067139
19632	1.469666	-2.778395	8.884514	-0.32159	2.685831	1.027525	-0.774658	0.480713	-0.079102
19633	2.967744	-2.886703	9.226999	-0.38225	3.038353	1.222284	-0.767822	0.495117	-0.104492
19634	4.288545	-2.966703	9.507785	-0.371764	3.431709	1.3913	-0.758545	0.505371	-0.12207
19635	5.59136	-2.812972	9.591864	-0.304435	3.882313	1.598476	-0.737305	0.515137	-0.153564
19636	6.91129	-2.085074	9.145008	-0.216695	4.348585	1.805473	-0.723633	0.529541	-0.174316
19637	7.89802	-1.056683	8.352628	-0.165576	4.804198	1.976236	-0.702393	0.537109	-0.208252
19638	7.777176	-0.793598	7.574046	-0.108732	5.092875	2.006591	-0.679199	0.551025	-0.237549
19639	7.48698	-0.084869	6.961722	-0.037961	5.232913	1.87631	-0.657715	0.558594	-0.276855
19640	7.412649	0.794303	6.877538	-0.026516	5.245874	1.702334	-0.634033	0.559814	-0.297363
19641	7.640188	1.367679	7.195931	-0.07554	5.177361	1.49249	-0.616699	0.556885	-0.337891
19642	8.646794	1.872277	7.939779	-0.20163	5.12545	1.248886	-0.596924	0.549805	-0.375488
19643	10.053795	2.08096	8.621577	-0.399063	5.133836	0.993461	-0.568359	0.550781	-0.404297
19644	11.12852	2.056807	9.111697	-0.650863	5.200612	0.743571	-0.544434	0.547607	-0.434814
19645	11.577686	1.556215	9.458765	-0.901139	5.255947	0.540989	-0.522705	0.548828	-0.470947
19646	11.810406	0.903228	9.712256	-1.118797	5.292206	0.408986	-0.491211	0.543213	-0.507324
19647	11.863094	0.112947	9.999473	-1.255191	5.288015	0.347943	-0.458496	0.550537	-0.531738
19648	11.873431	-0.56179	10.262299	-1.327675	5.203302	0.327341	-0.429443	0.542969	-0.564941
19649	12.182181	-1.123022	10.963313	-1.364866	5.074898	0.391433	-0.390137	0.554199	-0.584961
19650	13.122975	-1.422648	11.727603	-1.399958	4.934284	0.488908	-0.352539	0.556885	-0.601807
19651	14.404903	-1.254379	12.470682	-1.458706	4.813138	0.65925	-0.306152	0.572021	-0.62793
19652	15.721999	-1.057479	12.829025	-1.549311	4.694667	0.826731	-0.269287	0.583496	-0.645264
19653	16.644458	-0.657958	12.918063	-1.642587	4.581923	0.997264	-0.216797	0.606934	-0.644043
19654	17.344748	-0.50297	12.720212	-1.730519	4.422818	1.140326	-0.166504	0.628418	-0.658203
19655	18.208113	-0.745305	12.413989	-1.794603	4.235667	1.210899	-0.125977	0.652344	-0.640381
19656	19.163134	-0.817837	11.82405	-1.817864	4.047942	1.2231	-0.091797	0.663818	-0.633789
19657	20.248783	0.42358	10.989937	-1.875272	3.874531	1.26506	-0.060791	0.686035	-0.609619
19658	21.416524	1.862734	9.320052	-2.025963	3.721355	1.406214	-0.020508	0.707764	-0.591553
19659	22.193785	2.345571	6.708643	-2.156247	3.603855	1.555001	0.010742	0.728027	-0.577637
19660	22.854723	3.23574	3.122687	-2.050374	3.516289	1.648272	0.037598	0.739746	-0.554932
19661	27.182255	4.753438	-1.9468	-1.817272	3.498348	1.737347	0.066895	0.755615	-0.540527
19662	33.158604	4.324416	-9.372488	-1.123319	3.6866	1.589318	0.096436	0.760986	-0.527832
19663	31.883716	5.723509	-15.539341	-0.002289	3.546539	1.167365	0.121826	0.761963	-0.522461
19664	22.460913	6.084915	-18.402849	1.203768	2.524271	0.549526	0.136475	0.75293	-0.525391
19665	11.723136	5.766346	-17.584272	2.229555	0.914024	-0.29908	0.134521	0.748779	-0.538086
19666	7.608351	7.841655	-12.827902	2.562419	-0.789669	-0.948556	0.135742	0.736084	-0.557861
19667	11.209167	9.178714	-6.772701	2.215116	-2.374388	-1.279514	0.110596	0.726318	-0.562744
19668	13.0733	3.872265	-1.879644	2.060669	-3.600209	-1.191422	0.077148	0.706299	-0.579102
19669	9.630382	-0.557048	9.025751	1.901583	-3.622717	-1.346692	0.052002	0.700928	-0.592041
19670	15.324199	0.205247	20.874657	2.2197	-2.509251	-1.259108	0.0271	0.687012	-0.588623
19671	-3.109255	4.409275	19.716587	1.385535	-1.994187	-0.741597	0.009033	0.68335	-0.605225
19672	-12.623984	5.842353	2.499859	0.067523	-2.900993	-0.639939	-0.009277	0.675537	-0.602783
19673	3.149731	1.052423	-0.348466	0.454181	-4.524639	-0.981992	-0.051514	0.679199	-0.599365
19674	19.985472	7.73478	14.509682	0.368921	-4.897832	-1.243152	-0.090576	0.667969	-0.594971
19675	27.008621	-1.625735	21.471111	0.144204	-3.669773	-1.0987	-0.11377	0.664795	-0.590088
19676	20.326428	-5.527631	14.797769	0.437181	-2.784262	-1.074641	-0.136719	0.655029	-0.584717
19677	16.72575	-10.647589	15.553525	1.022368	-2.333708	-0.617999	-0.160156	0.653809	-0.574707
19678	17.330449	-5.136467	12.868691	1.374461	-1.572066	-0.255399	-0.166504	0.641113	-0.578125
19679	5.328528	7.873476	10.364717	1.116958	-1.310556	-0.336461	-0.182373	0.639648	-0.587158
19680	4.111938	5.792043	11.646129	0.671392	-1.131638	-0.257685	-0.186523	0.62915	-0.588623
19681	7.613905	-1.593195	9.91991	0.534823	-0.874142	-0.260164	-0.193604	0.629395	-0.585205
19682	10.13628	-2.900794	8.781513	0.624468	-0.714877	-0.265695	-0.205078	0.625732	-0.589111
19683	8.346614	0.69979	9.078147	0.538064	-0.489045	-0.241089	-0.20459	0.617188	-0.585938
19684	6.434742	-0.785599	9.24231	0.453759	-0.313187	-0.220871	-0.206787	0.613037	-0.587891
19685	6.468786	-0.915871	9.290861	0.480653	-0.21801	-0.242615	-0.21582	0.611328	-0.5896
19686	6.559623	1.007665	9.319574	0.408554	-0.12207	-0.193215	-0.218262	0.607178	-0.58374
19687	6.440574	0.701744	9.067475	0.303841	-0.040436	-0.135803	-0.217773	0.602783	-0.591309
19688	5.869896	-0.346492	8.989629	0.265884	-0.002861	-0.105476	-0.215332	0.600586	-0.59668
19689	5.51754	-0.41084	8.991272	0.286293	0.006866	-0.128174	-0.214844	0.594238	-0.601318
19690	5.674909	-0.414688	8.774009	0.298119	0.035286	-0.132942	-0.219727	0.596436	-0.601074
19691	5.594442	0.015978	8.900477	0.275612	0.055695	-0.132752	-0.22168	0.592285	-0.5979
19692	5.630441	0.180937	8.873369	0.255203	0.089073	-0.123787	-0.219482	0.592285	-0.598145
19693	5.573963	-0.048238	8.871414	0.228119	0.105476	-0.09613	-0.217041	0.592041	-0.606201
19694	5.515316	-0.383261	8.921697	0.222397	0.125122	-0.087166	-0.218994	0.587891	-0.608154
19695	5.512139	-0.61643	8.884853	0.216675	0.129128	-0.094605	-0.218994	0.590088	-0.611084
19696	5.434591	-0.519412	8.825354	0.206947	0.118637	-0.097656	-0.214355	0.587646	-0.61377
19697	5.421066	-0.471484	8.786604	0.180817	0.118446	-0.101471	-0.21167	0.581299	-0.608398
19698	5.259141	-0.476074	8.713896	0.163651	0.107574	-0.087929	-0.216553	0.583496	-0.602783
19699	5.233012	-0.388221	8.79171	0.144959	0.090218	-0.081635	-0.21875	0.58374	-0.610596
19700	5.323669	-0.280057	8.778032	0.132942	0.072861	-0.08316	-0.21167	0.581299	-0.608398
19701	5.215585	-0.365661	8.809383	0.104523	0.069618	-0.078583	-0.21167	0.583496	-0.611084
19702	5.25245	-0.108288	8.800569	0.106049	0.061798	-0.074768	-0.208984	0.579102	-0.621338
19703	5.228211	-0.024831	8.747852	0.09079	0.057411	-0.065613	-0.211426	0.579102	-0.618652
19704	5.126168	-0.063371	8.750405	0.075722	0.042343	-0.054932	-0.213623	0.577148	-0.613037
19705	5.046295	-0.008855	8.783717	0.049591	0.029945	-0.046539	-0.211426	0.579102	-0.615967
19706	5.044478	0.033104	8.815162	0.028229	0.0103	-0.030518	-0.211182	0.574951	-0.615723
19707	5.090052	0.056088	8.667149	0.011444	0.006294	-0.02594	-0.208984	0.576904	-0.615967
19708	5.120992	-0.138125	8.691271	-0.002098	-0.016403	-0.002289	-0.213379	0.572754	-0.61792
19709	5.103005	-0.195511	8.715543	-0.009918	-0.01049	-0.009155	-0.213623	0.577148	-0.615723
19710	5.146799	-0.129669	8.672011	-0.022125	-0.01564	0.002289	-0.208496	0.568359	-0.620605
19711	5.134038	-0.214528	8.672493	-0.019073	-0.022697	0.003052	-0.211182	0.576904	-0.618408
19712	5.14204	-0.302085	8.689457	-0.029945	-0.022125	-0.007629	-0.213379	0.572754	-0.61792
19713	5.133675	-0.288039	8.70321	-0.025177	-0.014305	0.003052	-0.21582	0.570801	-0.61499
19714	5.110947	-0.229553	8.683783	-0.033188	-0.024414	-0.004005	-0.227539	0.571289	-0.611328
19715	5.122061	-0.154033	8.654043	-0.032043	-0.028038	0.002289	-0.22583	0.583984	-0.609863
19716	5.137036	-0.047838	8.633988	-0.04406	-0.037003	0.009918	-0.223633	0.585938	-0.610352
19717	5.159784	-0.100706	8.738835	-0.054932	-0.053215	0.025177	-0.224121	0.594482	-0.608398
19718	5.109641	-0.174216	8.754146	-0.065994	-0.057983	0.016785	-0.211914	0.591797	-0.622314
19719	5.081342	-0.198881	8.781018	-0.067139	-0.073814	0.024414	-0.21875	0.585693	-0.618652
19720	5.137138	-0.188086	8.770545	-0.077248	-0.086975	0.021172	-0.21167	0.583252	-0.618896
19721	5.18036	-0.163184	8.755756	-0.085449	-0.105095	0.028992	-0.211914	0.585449	-0.611328
19722	5.239374	-0.045893	8.743426	-0.110626	-0.128555	0.056458	-0.216553	0.583496	-0.608154
19723	5.273397	-0.111659	8.553296	-0.14801	-0.142479	0.059509	-0.214355	0.587646	-0.611328
19724	5.231554	-0.019709	8.704217	-0.1791	-0.155258	0.076294	-0.216797	0.585693	-0.603027
19725	5.15187	-0.43017	8.870248	-0.16098	-0.152397	0.073242	-0.218994	0.58374	-0.605225
19726	5.128206	-0.903324	8.805731	-0.118637	-0.158691	0.045586	-0.218994	0.585693	-0.605469
19727	5.121967	-0.712091	8.796741	-0.089264	-0.164604	0.006104	-0.217041	0.590088	-0.60083
19728	5.046746	-0.402554	8.933912	-0.081825	-0.198364	-0.000954	-0.21875	0.58374	-0.60791
19729	5.077673	-0.163749	9.03873	-0.105858	-0.260162	0.010681	-0.219238	0.590088	-0.603271
19730	4.987679	-0.264927	9.011885	-0.09861	-0.318718	0.00515	-0.22583	0.585938	-0.610107
19731	5.04139	-0.298403	9.041222	-0.112915	-0.402642	0.01297	-0.22876	0.590332	-0.597168
19732	5.100615	-0.114636	9.030383	-0.115967	-0.502205	0.030327	-0.22876	0.596924	-0.605469
19733	5.148864	-0.189107	9.170015	-0.108147	-0.611115	0.040436	-0.23584	0.59082	-0.593994
19734	4.987617	-0.257023	9.356168	-0.123787	-0.756266	0.039482	-0.242676	0.588867	-0.598389
19735	4.641293	-0.537872	9.664298	-0.129509	-0.938419	0.02594	-0.247559	0.589111	-0.584961
19736	4.920934	-0.362733	9.697332	-0.135232	-1.16616	0.01812	-0.254883	0.591553	-0.57666
19737	5.018714	-0.505175	9.669068	-0.103761	-1.418126	-0.013733	-0.261719	0.591797	-0.575928
19738	5.20241	-0.80922	9.772068	-0.037766	-1.670475	-0.067139	-0.271484	0.596436	-0.572998
19739	5.537354	-1.008871	9.627919	0.024414	-1.913291	-0.114443	-0.282715	0.588379	-0.568604
19740	5.163957	-1.329173	9.591886	0.130084	-2.179189	-0.213246	-0.297119	0.58667	-0.546387
19741	5.56353	-1.310116	9.523126	0.23728	-2.445856	-0.331887	-0.313477	0.585205	-0.544678
19742	5.729247	-0.86279	9.516415	0.379193	-2.703562	-0.421919	-0.32959	0.581787	-0.537842
19743	5.692681	-0.832529	9.768816	0.546287	-3.025749	-0.480671	-0.357666	0.576416	-0.524414
19744	5.682655	-0.620695	9.697589	0.717963	-3.410326	-0.551825	-0.378662	0.568848	-0.506348
19745	5.587277	-0.984417	10.305779	0.918641	-3.868174	-0.650831	-0.401855	0.56543	-0.498779
19746	5.781949	-1.019816	10.623711	1.055429	-4.409226	-0.797914	-0.427002	0.549316	-0.479248
19747	6.349482	-0.840011	11.097616	1.151601	-5.078718	-0.953023	-0.459961	0.544434	-0.455078
19748	8.015744	-1.243136	12.10775	1.229856	-5.869813	-0.93379	-0.494629	0.524414	-0.421631
19749	9.112186	-1.98329	13.275895	1.304131	-6.809677	-1.063756	-0.530029	0.517334	-0.383789
19750	10.770292	-4.387228	14.384955	1.320211	-7.441259	-1.45662	-0.564697	0.497559	-0.347656
19751	14.496928	-6.555777	14.678518	1.246189	-7.35866	-1.957425	-0.602539	0.488525	-0.299072
19752	12.763174	-2.24032	15.822251	0.833887	-6.954594	-2.062874	-0.633301	0.477051	-0.250977
19753	12.052381	-0.354506	13.320291	0.273952	-6.830298	-1.753599	-0.656982	0.458984	-0.19751
19754	14.333433	0.189301	14.556701	0.038535	-6.42894	-1.593309	-0.673584	0.444824	-0.14502
19755	17.231216	-0.712699	15.965514	-0.141927	-5.634918	-1.523807	-0.687988	0.434814	-0.101074
19756	15.704128	-2.702753	16.345187	-0.021174	-4.982942	-1.551613	-0.695801	0.428955	-0.050293
19757	8.847549	-4.305177	15.494955	0.32657	-4.473357	-1.770954	-0.702637	0.407959	-0.013672
19758	4.871634	-6.021911	13.558884	0.971694	-4.246538	-1.876244	-0.714355	0.395752	0.022461
19759	17.986672	-4.577146	19.790728	0.908166	-4.003483	-1.876227	-0.7146	0.385254	0.054688
19760	14.132115	-5.792555	25.137022	0.313194	-2.112437	-0.939391	-0.716797	0.376709	0.066162
19761	10.70713	-6.659639	21.707777	-0.132752	-0.420189	-0.14267	-0.712402	0.374512	0.081543
19762	5.174131	-7.868732	18.457998	-0.201798	0.877384	0.551036	-0.710449	0.380859	0.086182
19763	0.58259	-7.583053	13.634921	0.010681	1.581787	0.947584	-0.703857	0.397461	0.068359
19764	-1.713394	-5.98698	10.888715	0.235944	1.842154	1.153778	-0.70166	0.403809	0.057129
19765	-2.200194	-4.425814	9.276638	0.351723	1.954887	1.265746	-0.699707	0.416504	0.042725
19766	-1.459237	-3.223167	8.902268	0.369463	2.078492	1.338994	-0.688232	0.428711	0.030273
19767	0.138681	-2.16813	9.002038	0.274666	2.273819	1.412244	-0.678955	0.436768	0.007812
19768	1.689331	-1.512419	9.434539	0.084499	2.581502	1.497515	-0.672363	0.453613	-0.01001
19769	2.918175	-1.109734	9.651268	-0.110441	2.976368	1.596145	-0.667969	0.470215	-0.032715
19770	3.833064	-1.046012	9.636342	-0.288409	3.395286	1.706417	-0.658936	0.486816	-0.055908
19771	4.549409	-0.878728	9.462478	-0.39733	3.81422	1.804487	-0.6521	0.499268	-0.081055
19772	5.228872	-0.475664	9.130066	-0.441399	4.167352	1.89073	-0.635986	0.515625	-0.110107
19773	6.06948	0.013616	8.768633	-0.421757	4.45677	1.924324	-0.615234	0.531738	-0.136963
19774	6.720581	0.18175	8.632675	-0.375215	4.672164	1.863486	-0.601562	0.55249	-0.171143
19775	7.303743	0.536021	8.737933	-0.26	4.839857	1.696964	-0.587402	0.5625	-0.207275
19776	7.747851	1.2998	8.817047	-0.185034	4.978549	1.466534	-0.561279	0.569824	-0.241699
19777	8.125833	2.219394	9.007013	-0.179311	5.07584	1.191847	-0.547119	0.584229	-0.283447
19778	8.628174	3.18645	9.376389	-0.281366	5.169319	0.903043	-0.513916	0.589111	-0.323486
19779	9.32702	3.736172	9.895872	-0.511229	5.242962	0.616527	-0.485596	0.60083	-0.363525
19780	10.016646	3.745823	10.317888	-0.790692	5.316423	0.348705	-0.445557	0.605469	-0.398926
19781	10.620357	3.305945	10.726957	-1.072636	5.371766	0.125138	-0.413086	0.616943	-0.418457
19782	10.966903	2.524181	10.970404	-1.289343	5.41051	-0.049979	-0.380615	0.628418	-0.440674
19783	11.252831	1.822824	11.267396	-1.435277	5.419297	-0.175499	-0.3479	0.637695	-0.470459
19784	11.398649	1.22237	11.631014	-1.554884	5.382862	-0.230438	-0.308105	0.644775	-0.498047
19785	11.857429	0.779574	12.198901	-1.664186	5.311699	-0.208309	-0.268555	0.651611	-0.51001
19786	12.724043	0.244099	12.960216	-1.77196	5.211726	-0.127618	-0.231201	0.656494	-0.521484
19787	13.909961	-0.113713	13.534587	-1.871724	5.141518	0.021365	-0.189453	0.66333	-0.538818
19788	14.978499	-0.572993	13.880904	-1.925322	5.05471	0.21136	-0.154297	0.66626	-0.552734
19789	15.684755	-0.602821	13.941603	-1.9648	4.908756	0.440268	-0.105225	0.666504	-0.556885
19790	16.505668	-0.291393	13.743895	-1.997595	4.672372	0.705224	-0.068359	0.669434	-0.555176
19791	18.004163	0.236104	13.314689	-2.0569	4.349954	0.9614	-0.035889	0.672363	-0.553223
19792	20.01021	0.633291	12.502912	-2.14959	4.007328	1.22196	0.003662	0.675049	-0.559326
19793	22.897452	1.088241	11.235533	-2.196691	3.685505	1.484808	0.031494	0.671875	-0.543213
19794	25.766522	1.747797	8.810887	-2.244763	3.555988	1.771699	0.066162	0.672852	-0.538574
19795	28.179108	1.628694	5.245713	-2.15378	3.55409	2.05478	0.098389	0.675781	-0.533691
19796	29.805852	2.384042	-0.087323	-1.745954	3.701736	2.226459	0.126465	0.670654	-0.525391
19797	33.928997	6.055525	-7.123311	-1.282618	3.841178	2.342438	0.15918	0.665039	-0.514648
19798	35.489947	7.329077	-15.509919	-0.659047	3.907927	2.298747	0.196045	0.665771	-0.507568
19799	27.917624	8.57361	-19.958949	0.215161	3.066615	1.974597	0.219971	0.658447	-0.519287
19800	15.432977	6.460169	-21.826646	1.276042	1.331165	1.186395	0.2229	0.643555	-0.515625
19801	8.785112	5.987854	-18.728686	2.117964	-0.676551	-0.060273	0.221924	0.628662	-0.535156
19802	11.565992	10.910111	-13.693124	2.219354	-3.193695	-1.222123	0.192383	0.612793	-0.539062
19803	7.295788	2.965417	-7.841128	1.654256	-5.03125	-1.196436	0.163086	0.607422	-0.562256
19804	6.830803	-1.076999	9.91279	1.250808	-5.2619	-1.139595	0.114746	0.594482	-0.564697
19805	11.902314	-7.495612	26.431975	1.414622	-4.487076	-0.54479	0.080811	0.583008	-0.576416
19806	5.055653	0.731594	17.544771	0.352118	-3.828286	0.299091	0.052979	0.579834	-0.576416
19807	2.058052	-0.397451	1.065794	-0.121315	-3.784984	0.602759	0.029297	0.586914	-0.577637
19808	7.35232	-3.467731	1.603946	0.981801	-4.525782	-0.342591	-0.007568	0.577881	-0.573486
19809	18.943891	9.221269	14.803294	0.952245	-4.724409	-1.043044	-0.041992	0.570557	-0.580322
19810	26.83108	2.17479	20.366307	1.094505	-3.516989	-1.187017	-0.07666	0.557129	-0.557861
19811	25.54125	-3.822364	19.109525	1.820642	-2.219485	-1.394713	-0.099121	0.547363	-0.575928
19812	22.848718	-6.096432	13.557315	1.889271	-1.077295	-0.824756	-0.112305	0.532959	-0.576172
19813	8.734208	7.454557	10.297592	1.816785	-0.962085	-0.688948	-0.12085	0.522705	-0.587646
19814	6.069074	9.50121	13.995944	1.157771	-0.79499	-0.478367	-0.129639	0.512207	-0.59375
19815	4.87251	-2.537115	9.437626	0.771526	-0.594332	-0.340273	-0.124512	0.501465	-0.59082
19816	7.653551	-6.402994	8.897847	0.971609	-0.501063	-0.387194	-0.13623	0.499756	-0.584229
19817	9.196146	1.734535	9.818484	0.908856	-0.276185	-0.380708	-0.135254	0.491211	-0.599365
19818	8.232124	2.393007	9.236252	0.58117	-0.066567	-0.259209	-0.144531	0.485352	-0.595459
19819	5.677224	-0.754829	9.169115	0.462533	-0.005341	-0.183869	-0.139893	0.485107	-0.595703
19820	5.879132	-0.691666	9.184836	0.411797	0.021744	-0.178719	-0.14209	0.483154	-0.595459
19821	6.106239	1.458053	9.209679	0.288582	0.051117	-0.141907	-0.144043	0.47876	-0.605225
19822	5.453766	1.177267	9.173487	0.146103	0.048828	-0.042915	-0.143799	0.480957	-0.613281
19823	5.473259	-0.39691	9.05274	0.119782	0.036049	-0.018311	-0.13916	0.476562	-0.608154
19824	5.531404	-0.508272	8.945338	0.105095	0.030518	-0.010681	-0.14624	0.476807	-0.602295
19825	5.394128	-0.397745	8.80845	0.093079	0.032997	-0.036621	-0.138916	0.472168	-0.605225
19826	5.43992	-0.248262	8.816555	0.079727	0.035858	-0.02079	-0.143799	0.474609	-0.597168
19827	5.406631	0.002635	8.814142	0.060272	0.024605	0.000763	-0.143799	0.476807	-0.602539
19828	5.191482	-0.121968	8.912724	0.029564	0.009155	0.013733	-0.143555	0.470459	-0.602051
19829	5.237219	-0.226774	8.935287	-0.004578	-0.009727	0.028229	-0.143799	0.474609	-0.60498
19830	5.281468	-0.43047	8.824294	-0.014877	-0.029755	0.024986	-0.145752	0.472412	-0.612549
19831	5.317766	-0.624021	8.812406	-0.019836	-0.037956	0.022125	-0.138672	0.468018	-0.607422
19832	5.260449	-0.619952	8.816051	-0.010109	-0.049591	0.003624	-0.143799	0.472412	-0.599609
19833	5.251704	-0.573885	8.781347	-0.005341	-0.060844	-0.003052	-0.143311	0.468262	-0.604492
19834	5.232343	-0.543662	8.7966	-0.011063	-0.053406	-0.016022	-0.143555	0.472412	-0.610107
19835	5.264002	-0.500987	8.811794	-0.016785	-0.06237	-0.009155	-0.143555	0.472412	-0.612793
19836	5.215771	-0.422182	8.807807	-0.011635	-0.088501	-0.020027	-0.143555	0.470459	-0.602051
19837	5.210473	-0.318247	8.792663	-0.028229	-0.094414	-0.014496	-0.14624	0.474609	-0.602295
19838	5.231365	-0.33173	8.750749	-0.017548	-0.10376	-0.013161	-0.143799	0.476807	-0.60791
19839	5.210976	-0.385472	8.767933	-0.022125	-0.106621	-0.000763	-0.150879	0.474854	-0.601807
19840	5.232473	-0.509235	8.633899	-0.025368	-0.110626	-0.013733	-0.147949	0.470459	-0.617432
19841	5.248052	-0.543754	8.645535	-0.02594	-0.117302	-0.022125	-0.148438	0.479004	-0.607666
19842	5.23368	-0.495524	8.676071	-0.017929	-0.110626	-0.029945	-0.148438	0.472656	-0.59668
19843	5.271756	-0.457753	8.658199	-0.018311	-0.100517	-0.030518	-0.148438	0.474854	-0.599365
19844	5.292894	-0.396734	8.707661	-0.015068	-0.101852	-0.024605	-0.148193	0.470459	-0.609375
19845	5.265613	-0.390679	8.68875	-0.016022	-0.099754	-0.024414	-0.147949	0.466309	-0.606445
19846	5.322235	-0.385334	8.634956	-0.023651	-0.08049	-0.011444	-0.150391	0.462158	-0.592773
19847	5.33163	-0.397347	8.616119	-0.019073	-0.07534	-0.007629	-0.157227	0.4646	-0.605469
19848	5.368104	-0.350088	8.630541	-0.027657	-0.062943	-0.009155	-0.168945	0.464844	-0.604492
19849	5.34342	-0.336876	8.579727	-0.028992	-0.066185	-0.002289	-0.169922	0.481934	-0.598145
19850	5.299738	-0.339568	8.551982	-0.040054	-0.054932	-0.008392	-0.16333	0.490234	-0.594238
19851	5.306555	-0.295229	8.604277	-0.045013	-0.060844	0.012207	-0.154053	0.494141	-0.600586
19852	5.329956	-0.300597	8.606949	-0.06237	-0.059509	0.013733	-0.151855	0.489746	-0.587402
19853	5.287823	-0.241334	8.63505	-0.065613	-0.050926	0.017548	-0.151367	0.483398	-0.597168
19854	5.298722	-0.413258	8.619389	-0.067902	-0.063705	0.03109	-0.15332	0.481445	-0.604736
19855	5.281695	-0.510055	8.641059	-0.061035	-0.051689	0.031281	-0.151123	0.479248	-0.599609
19856	5.299561	-0.522734	8.655402	-0.060463	-0.082397	0.017357	-0.153564	0.479248	-0.59668
19857	5.313366	-0.485905	8.573181	-0.073242	-0.078392	0.022125	-0.151367	0.483398	-0.599854
19858	5.247221	-0.463557	8.598909	-0.088882	-0.090027	0.020599	-0.150879	0.477051	-0.599365
19859	5.24758	-0.27967	8.657906	-0.106049	-0.108147	0.016022	-0.15332	0.477051	-0.593994
19860	5.12368	-0.407243	8.700059	-0.129509	-0.13237	0.034142	-0.1604	0.479492	-0.593506
19861	5.067058	-0.367764	8.888386	-0.148773	-0.164604	0.041199	-0.158203	0.481445	-0.596436
19862	4.987414	-0.352906	9.036619	-0.141335	-0.235939	0.055504	-0.160889	0.483887	-0.585938
19863	5.036673	-0.731734	9.037479	-0.102806	-0.300598	0.030518	-0.158203	0.477295	-0.59082
19864	5.159538	-0.546742	9.092382	-0.093269	-0.388336	0.020409	-0.16333	0.483887	-0.585693
19865	5.137636	-0.596292	9.068837	-0.093651	-0.504304	0.0	-0.165527	0.483887	-0.59082
19866	5.048231	-0.628598	9.126145	-0.08812	-0.605012	-0.022316	-0.170166	0.484131	-0.585205
19867	5.038499	-0.631445	9.228389	-0.065613	-0.726892	-0.009918	-0.177246	0.484375	-0.584473
19868	5.124449	-0.641838	9.21183	-0.037766	-0.866893	-0.011635	-0.179688	0.484619	-0.584473
19869	5.108395	-0.848368	9.311949	-0.019074	-1.038175	-0.035858	-0.184082	0.482666	-0.58374
19870	5.137358	-1.017398	9.364078	-0.004196	-1.243218	-0.081826	-0.198242	0.485107	-0.582764
19871	5.129878	-0.916538	9.429377	0.023651	-1.466955	-0.156404	-0.207764	0.479248	-0.565674
19872	5.348918	-0.920171	9.65076	0.072099	-1.711485	-0.2224	-0.22168	0.479736	-0.559326
19873	5.491861	-0.895214	9.608972	0.142672	-1.972803	-0.270085	-0.226318	0.477783	-0.563965
19874	5.340326	-0.763962	9.442103	0.236898	-2.25568	-0.34581	-0.247314	0.47876	-0.557129
19875	5.556367	-1.21103	9.588744	0.341234	-2.5254	-0.421917	-0.26123	0.470703	-0.547363
19876	5.699599	-0.664619	9.491763	0.478761	-2.836137	-0.484293	-0.284424	0.465332	-0.53418
19877	5.80025	-0.754307	9.604968	0.621251	-3.154131	-0.534844	-0.30542	0.463867	-0.529785
19878	5.755542	-0.764154	9.753347	0.771566	-3.54577	-0.595699	-0.328613	0.449951	-0.50293
