PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23383	-1.894926	-9.937573	3.740324	-0.02594	-0.016594	-0.059509	-0.206299	0.799805	-0.182861
23384	-1.728437	-9.871133	3.809296	0.052834	-0.04425	-0.075722	-0.213135	0.799805	-0.18457
23385	-1.383114	-9.961017	4.250635	0.03891	-0.093651	-0.130463	-0.208252	0.793457	-0.189453
23386	-0.758215	-11.280909	5.134839	-0.065994	-0.117111	-0.226593	-0.215332	0.795654	-0.176758
23387	-0.237792	-12.609739	5.274614	0.016785	-0.094414	-0.254822	-0.219482	0.793701	-0.183594
23388	-0.206696	-11.960776	4.825997	0.339127	-0.043678	-0.125313	-0.217285	0.795654	-0.184082
23389	-0.188441	-10.311518	4.733025	0.408936	-0.014305	-0.126648	-0.217041	0.79126	-0.195801
23390	-0.114267	-10.349394	5.018154	0.263405	-0.026894	-0.224304	-0.218994	0.79126	-0.200439
23391	-0.218036	-11.199318	5.008409	0.28019	-0.032806	-0.23346	-0.219238	0.789307	-0.193115
23392	-0.288181	-10.000853	4.583867	0.413704	-0.082398	-0.172424	-0.223633	0.793457	-0.197998
23393	-0.096529	-8.844833	4.295859	0.251198	-0.146484	-0.230408	-0.225586	0.787109	-0.20459
23394	0.476369	-8.972384	4.165482	-0.003624	-0.206947	-0.267601	-0.228027	0.789307	-0.197266
23395	0.950391	-9.443432	3.795186	-0.131798	-0.230408	-0.257874	-0.228027	0.789307	-0.197266
23396	1.421794	-8.962107	3.167562	-0.177765	-0.218392	-0.189972	-0.22998	0.787109	-0.199219
23397	1.822158	-8.572228	2.731305	-0.31662	-0.188255	-0.159454	-0.22998	0.787109	-0.199219
23398	2.033938	-8.931389	2.346506	-0.419236	-0.130081	-0.126648	-0.234863	0.79126	-0.199219
23399	2.054751	-9.281096	2.165336	-0.413513	-0.052452	-0.073242	-0.232666	0.789307	-0.18457
23400	1.968141	-9.409803	1.993765	-0.363541	0.004387	-0.022125	-0.237305	0.793457	-0.187012
23401	1.800759	-9.555046	2.005639	-0.315666	0.050354	-0.015259	-0.237549	0.795654	-0.187256
23402	1.709422	-9.750148	2.113717	-0.240707	0.099945	-0.022888	-0.239258	0.789307	-0.188965
23403	1.653139	-9.724668	2.257474	-0.166321	0.139809	-0.013733	-0.23291	0.795654	-0.1875
23404	1.532961	-9.710203	2.514469	-0.120735	0.181198	0.011444	-0.241943	0.795654	-0.182129
23405	1.345396	-9.754637	2.682865	-0.08316	0.203896	0.015259	-0.239746	0.795654	-0.182129
23406	1.214805	-9.549301	2.868764	-0.040054	0.238419	0.02594	-0.235107	0.791504	-0.182129
23407	1.063156	-9.290274	2.910887	-0.040436	0.260353	0.025177	-0.235107	0.791504	-0.187012
23408	0.97383	-8.864437	2.800129	-0.036812	0.265122	0.038147	-0.235107	0.793701	-0.182373
23409	0.897909	-8.521743	2.701769	-0.078392	0.27771	0.03891	-0.230713	0.793457	-0.1875
23410	0.862437	-8.433537	2.621481	-0.14286	0.27256	0.052452	-0.237305	0.793457	-0.189453
23411	0.829499	-8.554033	2.622949	-0.207329	0.287628	0.067902	-0.230713	0.795654	-0.187744
23412	0.784674	-8.725183	2.569114	-0.234604	0.299645	0.084496	-0.237305	0.791504	-0.18457
23413	0.687243	-8.841448	2.547382	-0.250244	0.308418	0.104523	-0.228516	0.795654	-0.19043
23414	0.596023	-8.897298	2.477479	-0.261307	0.320053	0.123406	-0.235352	0.797852	-0.1875
23415	0.42274	-8.975439	2.412849	-0.244904	0.34504	0.143433	-0.22876	0.799805	-0.185791
23416	0.236369	-9.060548	2.380228	-0.214958	0.359726	0.144196	-0.22876	0.799805	-0.188232
23417	0.03226	-9.108545	2.409244	-0.171661	0.348854	0.137329	-0.221924	0.797852	-0.191162
23418	-0.152865	-9.044866	2.406746	-0.136566	0.349808	0.125885	-0.219727	0.802002	-0.189209
23419	-0.289732	-9.003797	2.503537	-0.100517	0.340271	0.104523	-0.217529	0.802002	-0.187012
23420	-0.397189	-8.963054	2.585907	-0.070953	0.313759	0.057983	-0.217773	0.804199	-0.189453
23421	-0.414116	-8.887298	2.652287	-0.048637	0.283051	0.032043	-0.219727	0.799805	-0.191406
23422	-0.368191	-8.827349	2.763831	-0.030518	0.260925	-0.002289	-0.217529	0.799805	-0.19165
23423	-0.257842	-8.75889	2.788086	-0.021362	0.222206	-0.036621	-0.217285	0.799805	-0.194092
23424	-0.235088	-8.765747	2.81629	-0.018883	0.193024	-0.0597	-0.221924	0.802002	-0.191406
23425	-0.187603	-8.740316	2.734226	0.0	0.158119	-0.086212	-0.219482	0.799805	-0.201172
23426	-0.066713	-8.666973	2.722428	0.011444	0.130463	-0.119019	-0.22168	0.802002	-0.203613
23427	0.040874	-8.630138	2.728949	0.015259	0.100899	-0.130463	-0.226318	0.799805	-0.198242
23428	0.166609	-8.555976	2.706784	0.03376	0.064087	-0.151825	-0.226318	0.799805	-0.198242
23429	0.256795	-8.495559	2.619512	0.025177	0.026894	-0.162506	-0.230713	0.797607	-0.197754
23430	0.41007	-8.421283	2.663363	0.001526	-0.013351	-0.151825	-0.237549	0.799805	-0.197266
23431	0.537635	-8.53285	2.671585	-0.038147	-0.047874	-0.140381	-0.232666	0.793457	-0.199707
23432	0.67234	-8.777714	2.678213	-0.077629	-0.06218	-0.111389	-0.235107	0.799805	-0.199951
23433	0.712461	-8.796157	2.491577	-0.102234	-0.074577	-0.080109	-0.232666	0.795654	-0.199707
23434	0.762945	-8.816882	2.41917	-0.138092	-0.108719	-0.045967	-0.230713	0.797852	-0.192871
23435	0.813283	-8.961934	2.145752	-0.183106	-0.144005	0.000763	-0.235596	0.804199	-0.19043
23436	0.918734	-9.252573	2.004633	-0.190544	-0.155258	0.024223	-0.237549	0.802002	-0.19751
23437	0.976272	-9.663918	1.943096	-0.191498	-0.159264	0.038147	-0.235596	0.804199	-0.187988
23438	1.030095	-10.064515	2.04098	-0.125122	-0.162125	0.0494	-0.233398	0.804199	-0.188232
23439	1.060471	-10.420026	2.252908	-0.086212	-0.169945	0.066376	-0.235352	0.797852	-0.192383
23440	0.977224	-11.00866	2.560807	-0.051689	-0.159073	0.082207	-0.242188	0.799805	-0.189697
23441	0.709782	-11.431821	2.961494	0.032043	-0.152397	0.115204	-0.23999	0.802002	-0.1875
23442	0.555832	-12.096524	3.641714	0.025558	-0.173187	0.106812	-0.237793	0.802002	-0.187744
23443	0.35946	-13.335533	4.183032	0.037384	-0.20504	0.074005	-0.237793	0.804199	-0.192871
23444	0.201764	-13.505793	4.193057	0.296211	-0.225449	0.13237	-0.240234	0.804199	-0.187744
23445	0.276052	-12.343658	4.228455	0.479127	-0.250817	0.161743	-0.235352	0.802002	-0.195312
23446	0.448825	-11.761688	4.451935	0.462151	-0.264168	0.113678	-0.237549	0.799805	-0.197266
23447	0.591014	-11.702681	4.33018	0.477601	-0.25692	0.112152	-0.235352	0.802002	-0.200195
23448	0.607341	-10.263565	3.690936	0.600434	-0.219536	0.213242	-0.239746	0.803955	-0.209717
23449	0.637285	-8.525403	3.334869	0.497437	-0.172997	0.294495	-0.232666	0.799805	-0.209961
23450	0.299122	-8.221964	3.246827	0.205231	-0.12703	0.336457	-0.230469	0.799805	-0.212402
23451	-0.298275	-9.258016	3.33994	0.02594	-0.080681	0.40741	-0.228271	0.803955	-0.215332
23452	-1.054679	-9.56218	3.100009	0.044251	-0.032234	0.497246	-0.228516	0.803955	-0.210449
23453	-1.751592	-8.86887	2.718971	0.055695	-0.050163	0.56305	-0.219482	0.805908	-0.216309
23454	-2.277965	-8.556009	2.434831	-0.030708	-0.099754	0.527955	-0.213135	0.810303	-0.212402
23455	-2.465536	-8.985797	2.446633	-0.062561	-0.157738	0.444031	-0.210938	0.812256	-0.215088
23456	-2.481948	-9.398103	2.544277	-0.026131	-0.19722	0.372124	-0.210938	0.812256	-0.215088
23457	-2.330471	-9.462587	2.805679	0.030708	-0.23346	0.304413	-0.206787	0.81665	-0.210938
23458	-2.098526	-9.816526	3.228598	0.031853	-0.25425	0.226593	-0.208984	0.81665	-0.210693
23459	-2.030384	-10.171341	3.492164	0.087929	-0.254822	0.166321	-0.206543	0.81665	-0.213379
23460	-2.07285	-9.748487	3.407047	0.188828	-0.266457	0.138664	-0.204346	0.818604	-0.216064
23461	-2.02616	-8.845313	3.278457	0.232124	-0.276947	0.097656	-0.206543	0.81665	-0.213379
23462	-1.880053	-8.483774	3.337098	0.170708	-0.314522	0.003815	-0.204346	0.818604	-0.220947
23463	-1.644744	-8.561656	3.475118	0.126839	-0.350189	-0.075531	-0.213379	0.818604	-0.220215
23464	-1.369144	-8.387675	3.392575	0.127983	-0.380326	-0.095367	-0.211182	0.818604	-0.220459
23465	-1.123966	-8.037535	3.411386	0.082398	-0.408745	-0.107575	-0.213379	0.818604	-0.215332
23466	-0.809144	-7.823645	3.233823	-0.012207	-0.445939	-0.111961	-0.218018	0.819092	-0.215088
23467	-0.495204	-7.899586	3.177665	-0.087547	-0.473786	-0.097656	-0.213379	0.816895	-0.212891
23470	0.098294	-8.187376	2.956076	-0.18387	-0.450774	-0.059319	-0.222656	0.821289	-0.209961
23471	0.46377	-8.493223	2.766208	-0.234986	-0.398064	-0.011444	-0.220459	0.819092	-0.200439
23472	0.578825	-8.694846	2.706518	-0.235176	-0.362015	-0.01297	-0.227539	0.825439	-0.202637
23473	0.688317	-8.852992	2.742189	-0.21267	-0.31662	-0.008392	-0.225342	0.825439	-0.197998
23474	0.726733	-9.096168	2.642479	-0.182152	-0.256538	-0.001526	-0.227539	0.821289	-0.192627
23475	0.728427	-9.187658	2.654105	-0.137329	-0.198174	0.011444	-0.229736	0.821289	-0.197266
23476	0.676546	-9.22775	2.70918	-0.099754	-0.139236	0.022125	-0.22998	0.825439	-0.195312
23477	0.579521	-9.168267	2.713477	-0.05188	-0.072289	0.028229	-0.223145	0.825439	-0.193359
23478	0.42553	-9.077791	2.728681	-0.01297	-0.024033	0.030327	-0.227539	0.821289	-0.190186
23479	0.309522	-9.038849	2.754387	0.036621	0.029945	0.029755	-0.22998	0.827637	-0.192871
23480	0.12136	-9.025168	2.856814	0.070381	0.086594	0.043297	-0.228027	0.829834	-0.190918
23481	-0.071079	-9.038099	3.006475	0.079346	0.119972	0.047302	-0.221191	0.827637	-0.193604
23482	-0.306132	-9.083875	3.172739	0.100708	0.150681	0.058746	-0.228027	0.831787	-0.188721
23483	-0.622337	-9.006383	3.173414	0.138855	0.182533	0.066376	-0.218994	0.831787	-0.194092
23484	-0.915276	-8.659062	3.196459	0.163078	0.183106	0.080872	-0.22583	0.833984	-0.19873
23485	-1.165017	-8.456777	3.191239	0.14801	0.18177	0.057983	-0.228027	0.835938	-0.201172
23486	-1.333982	-8.525115	3.352037	0.104523	0.187302	0.033379	-0.216797	0.835938	-0.206787
23487	-1.432078	-8.805987	3.407727	0.074005	0.181007	0.017548	-0.223633	0.838135	-0.20166
23488	-1.549589	-8.766855	3.422825	0.058937	0.174713	0.015831	-0.225586	0.831787	-0.200928
23489	-1.681734	-8.709499	3.343652	0.006104	0.159645	0.013733	-0.223633	0.835938	-0.201416
23490	-1.833228	-8.752905	3.302396	-0.040436	0.159454	-0.019264	-0.223389	0.82959	-0.198486
23491	-1.934816	-8.809138	3.217829	-0.077057	0.148201	-0.054169	-0.218994	0.833984	-0.206543
23492	-2.103171	-9.064195	3.212199	-0.111198	0.134277	-0.101662	-0.221191	0.833984	-0.203857
23493	-2.197828	-9.366493	3.191217	-0.124359	0.109291	-0.15564	-0.225586	0.833984	-0.206055
23494	-2.078625	-9.740105	3.356426	-0.080109	0.049591	-0.213051	-0.228027	0.833984	-0.196045
23495	-1.842222	-10.153326	3.427913	-0.039673	0.026894	-0.270081	-0.232422	0.833984	-0.205566
23496	-1.715862	-10.194536	3.385685	0.054932	-0.001335	-0.300598	-0.235107	0.840332	-0.200928
23497	-1.416649	-9.955466	3.484451	0.103951	-0.038147	-0.341797	-0.22998	0.82959	-0.200439
23498	-0.824587	-10.454961	4.090832	0.041962	-0.078964	-0.413513	-0.241455	0.833984	-0.199951
23499	-0.152824	-11.73683	4.945454	0.026131	-0.083923	-0.480652	-0.241211	0.82959	-0.204346
23500	0.24659	-12.413195	5.050302	0.191879	-0.055122	-0.462533	-0.250244	0.831787	-0.198975
23501	0.411606	-11.274532	4.68755	0.434113	-0.012016	-0.366974	-0.250488	0.833984	-0.20166
23502	0.501125	-9.872972	4.697052	0.438309	0.004196	-0.381661	-0.254395	0.82959	-0.208252
23503	0.589462	-9.927989	4.867165	0.2985	0.015259	-0.447083	-0.256592	0.827637	-0.210449
23504	0.602696	-10.089083	4.67763	0.296021	-0.00515	-0.416565	-0.260742	0.823242	-0.2146
23505	0.731402	-8.976447	4.249696	0.31147	-0.036621	-0.367737	-0.265381	0.82959	-0.219482
23506	1.057745	-8.397063	3.977641	0.079346	-0.079346	-0.399018	-0.269775	0.823242	-0.21875
23507	1.538987	-8.923331	3.696934	-0.158692	-0.107384	-0.386048	-0.271973	0.821289	-0.208496
23508	1.900201	-9.459238	3.254771	-0.231743	-0.094223	-0.326538	-0.276611	0.823242	-0.210938
23509	2.117038	-9.100988	2.551845	-0.241661	-0.060272	-0.231934	-0.278809	0.821289	-0.208008
23510	2.246142	-8.906649	2.202992	-0.316048	-0.003242	-0.193024	-0.279053	0.825439	-0.206055
23511	2.198392	-9.572447	2.149958	-0.358582	0.03376	-0.158692	-0.278809	0.819092	-0.205566
23512	2.126166	-10.167924	2.001722	-0.278092	0.079155	-0.115967	-0.283203	0.819092	-0.200195
23513	1.984754	-9.876256	1.893032	-0.130463	0.129128	-0.047302	-0.28125	0.823486	-0.200684
23514	1.863568	-9.468644	1.83694	-0.082016	0.157928	-0.030518	-0.281494	0.825684	-0.191162
23515	1.77643	-9.582677	2.000926	-0.055695	0.184822	-0.045013	-0.28125	0.821289	-0.200684
23516	1.739134	-9.716887	2.215425	0.004387	0.221252	-0.03891	-0.274658	0.825439	-0.198975
23517	1.732389	-9.648665	2.51306	0.048065	0.253487	-0.045013	-0.281494	0.825439	-0.198486
23518	1.668268	-9.707383	2.791319	0.060463	0.289345	-0.055695	-0.279053	0.827637	-0.208496
23519	1.584116	-9.501686	2.923843	0.079536	0.325775	-0.041199	-0.279053	0.825439	-0.206055
23520	1.529081	-9.236385	2.984479	0.068665	0.352287	-0.04673	-0.274658	0.827637	-0.204102
23521	1.412294	-9.038271	2.989518	0.051308	0.364685	-0.038147	-0.276611	0.825439	-0.210938
23522	1.380148	-8.75611	2.863477	0.024986	0.375939	-0.024605	-0.279297	0.82959	-0.206299
23523	1.312734	-8.582097	2.869577	-0.037193	0.382996	0.003052	-0.278809	0.823242	-0.208252
23524	1.263668	-8.706254	2.819937	-0.091744	0.39177	0.031853	-0.272461	0.827637	-0.206543
23525	1.168888	-8.839991	2.859794	-0.11673	0.409127	0.073242	-0.276611	0.825439	-0.208496
23526	1.014834	-8.905387	2.754853	-0.134659	0.421524	0.117302	-0.274658	0.827637	-0.206543
23527	0.805673	-9.059935	2.760886	-0.126648	0.425148	0.139618	-0.274902	0.833984	-0.207031
23528	0.602008	-9.192535	2.781996	-0.123215	0.427819	0.178528	-0.268311	0.833984	-0.202637
23529	0.357929	-9.254592	2.797908	-0.094605	0.419808	0.183869	-0.266113	0.838135	-0.205566
23530	0.146107	-9.201878	2.816003	-0.048447	0.40474	0.18692	-0.263672	0.835938	-0.220215
23531	0.023499	-9.186067	2.837391	-0.017548	0.38395	0.167084	-0.263672	0.831787	-0.207764
23532	-0.044388	-9.137207	2.934952	0.020599	0.349236	0.143433	-0.254883	0.840088	-0.216309
23533	-0.016207	-9.044436	2.944855	0.065804	0.334931	0.114441	-0.252197	0.831787	-0.213379
23534	-0.048244	-8.980906	3.104325	0.093269	0.32177	0.094605	-0.252686	0.840088	-0.216553
23535	0.023154	-8.884777	3.154955	0.123787	0.295258	0.061035	-0.25708	0.842285	-0.21875
23536	0.071257	-8.734311	3.17852	0.133514	0.267601	0.028992	-0.252686	0.840088	-0.218994
23537	0.111871	-8.615562	3.235844	0.161171	0.243378	0.003815	-0.248047	0.838135	-0.22168
23538	0.1721	-8.469897	3.274427	0.166321	0.217056	-0.019836	-0.245605	0.837891	-0.221924
23539	0.279155	-8.291907	3.296913	0.165558	0.180244	-0.032806	-0.25	0.831787	-0.218506
23540	0.39913	-8.085015	3.213553	0.175667	0.146103	-0.04425	-0.245605	0.835938	-0.224121
23541	0.4572	-7.901535	3.174083	0.153351	0.130653	-0.038147	-0.241211	0.837891	-0.227051
23542	0.559909	-7.719868	3.173493	0.13504	0.09613	-0.029755	-0.245361	0.835938	-0.229004
23543	0.683077	-7.77444	3.20185	0.086212	0.074959	-0.017548	-0.247803	0.835938	-0.22876
23544	0.828304	-8.010656	3.273723	0.016594	0.057602	-0.00782	-0.243408	0.837891	-0.229248
23545	0.901678	-8.130462	3.172812	-0.029755	0.042915	0.023651	-0.240723	0.831543	-0.226562
23546	0.890642	-8.071738	2.966569	-0.097275	0.040436	0.067711	-0.243164	0.83374	-0.229004
23547	0.776631	-8.181206	2.826093	-0.148773	0.037575	0.099945	-0.236328	0.831543	-0.221924
23548	0.613869	-8.455008	2.578628	-0.216866	0.030518	0.117302	-0.236816	0.835938	-0.217529
23549	0.567973	-8.767791	2.437588	-0.226593	0.003242	0.130463	-0.23877	0.835938	-0.222168
23550	0.427243	-9.103366	2.3798	-0.226975	-0.030136	0.146294	-0.232178	0.835938	-0.215332
23551	0.383764	-9.420424	2.334025	-0.203705	-0.067711	0.162506	-0.236816	0.835938	-0.212646
23552	0.339137	-10.055184	2.599908	-0.19474	-0.074768	0.146294	-0.223633	0.840088	-0.21167
23553	0.1575	-10.793129	2.701976	-0.146484	-0.099754	0.160217	-0.228027	0.840088	-0.20874
23554	0.0508	-11.51192	3.463114	-0.086594	-0.123215	0.166893	-0.228027	0.838135	-0.206055
23555	0.089938	-13.211457	4.677804	-0.145721	-0.156975	0.080109	-0.230469	0.840332	-0.206055
23556	-0.134025	-14.580334	4.83667	0.073051	-0.188828	0.086594	-0.221436	0.835938	-0.20166
23557	-0.438027	-13.250764	4.436167	0.528909	-0.217438	0.234986	-0.217285	0.844482	-0.205078
23558	-0.180952	-11.320861	4.63368	0.5682	-0.230599	0.190544	-0.221191	0.838135	-0.209229
23559	-0.078299	-11.433931	4.639422	0.438118	-0.258637	0.086212	-0.218994	0.838135	-0.209229
23560	-0.04527	-10.755925	4.045302	0.571443	-0.262261	0.163079	-0.21875	0.831787	-0.211182
23561	0.078688	-8.821852	3.595222	0.560952	-0.231934	0.247193	-0.214355	0.835938	-0.219238
23562	-0.012083	-7.984376	3.490434	0.23346	-0.212479	0.251961	-0.216553	0.83374	-0.216553
23563	-0.253648	-8.942951	3.536087	-0.092888	-0.162506	0.276947	-0.207764	0.838135	-0.215088
23564	-0.73998	-10.006279	3.335061	-0.16079	-0.130463	0.358582	-0.205566	0.840088	-0.215332
23565	-1.301318	-9.513694	2.792127	-0.084686	-0.115776	0.445557	-0.19873	0.838135	-0.210938
23566	-1.641305	-8.916654	2.534224	-0.139237	-0.121307	0.428772	-0.196777	0.840088	-0.20874
23567	-1.80951	-9.25159	2.429247	-0.15564	-0.12722	0.359345	-0.194824	0.844482	-0.20459
23568	-1.833328	-9.657835	2.65143	-0.087357	-0.130653	0.317955	-0.186035	0.850586	-0.212891
23569	-1.793134	-9.793611	2.852206	0.013161	-0.136566	0.262451	-0.185547	0.840088	-0.204834
23570	-1.72728	-9.787716	3.079929	0.107956	-0.121689	0.221062	-0.183594	0.846436	-0.210449
23571	-1.581126	-9.926408	3.408391	0.159454	-0.103569	0.164795	-0.181396	0.848633	-0.210693
23572	-1.53651	-10.239858	3.785091	0.252152	-0.088692	0.104332	-0.177002	0.846436	-0.203613
23573	-1.675744	-10.135847	3.992852	0.374031	-0.059509	0.090027	-0.172363	0.848633	-0.21875
23574	-1.961252	-9.544097	3.971941	0.469971	-0.033951	0.052452	-0.16748	0.842285	-0.216064
23575	-2.18349	-8.803582	4.014355	0.50068	-0.054932	-0.010681	-0.174316	0.844238	-0.220703
23576	-2.298365	-8.424806	4.032756	0.490189	-0.114632	-0.080872	-0.174316	0.844238	-0.223145
23577	-2.235724	-8.293601	4.079213	0.44117	-0.184632	-0.159455	-0.174072	0.840088	-0.225098
23578	-2.059799	-8.096265	4.130533	0.427437	-0.251198	-0.200653	-0.176025	0.83374	-0.227051
23579	-1.742798	-7.800621	4.08248	0.379372	-0.312043	-0.222016	-0.171387	0.83374	-0.234619
23580	-1.315229	-7.68025	3.9779	0.299836	-0.367165	-0.239373	-0.175781	0.835693	-0.234375
23581	-0.880381	-7.686739	3.94778	0.240517	-0.395966	-0.234986	-0.182617	0.835693	-0.233887
23582	-0.426388	-7.758879	3.885046	0.16346	-0.399208	-0.218201	-0.184814	0.83374	-0.22876
23583	-0.094346	-7.889497	3.862645	0.127411	-0.375176	-0.209809	-0.18457	0.831543	-0.230957
23584	0.094507	-7.98253	3.810199	0.10128	-0.350571	-0.200653	-0.18457	0.831543	-0.23584
23585	0.208855	-8.079429	3.744242	0.076485	-0.30365	-0.19455	-0.18457	0.829346	-0.233154
23586	0.296081	-8.124901	3.639795	0.079918	-0.267601	-0.198555	-0.187012	0.831543	-0.228271
23587	0.311532	-8.171102	3.542447	0.067329	-0.226593	-0.206757	-0.191162	0.827393	-0.232422
23588	0.415886	-8.308359	3.607784	0.057602	-0.174904	-0.217629	-0.191162	0.825195	-0.232422
23589	0.42605	-8.506655	3.652476	0.066376	-0.119591	-0.20752	-0.193115	0.821045	-0.229492
23590	0.379855	-8.613244	3.725421	0.075912	-0.072479	-0.192452	-0.193359	0.827393	-0.232422
23591	0.31296	-8.677277	3.751369	0.088501	-0.019646	-0.170898	-0.195312	0.821045	-0.231689
23592	0.28435	-8.703611	3.790721	0.115013	0.006866	-0.148964	-0.193115	0.821045	-0.227051
23593	0.212104	-8.70101	3.832571	0.128937	0.053597	-0.128937	-0.195068	0.814697	-0.231201
23594	0.0978	-8.768619	3.967079	0.152969	0.099182	-0.117683	-0.19043	0.814453	-0.243652
23595	-0.083771	-8.785513	3.975179	0.180817	0.121498	-0.093079	-0.19043	0.81665	-0.239014
23596	-0.283468	-8.637786	3.918422	0.215721	0.140381	-0.067139	-0.194824	0.8125	-0.238281
23597	-0.44041	-8.259758	3.738881	0.24128	0.152588	-0.045776	-0.19458	0.810303	-0.240479
23598	-0.553344	-7.897538	3.615912	0.237084	0.159645	-0.019264	-0.196777	0.8125	-0.247803
23599	-0.643437	-7.821188	3.663082	0.19455	0.166512	-0.012207	-0.189941	0.810303	-0.248291
23600	-0.685917	-8.040701	3.742831	0.144005	0.175476	-0.00248	-0.19458	0.8125	-0.248047
23601	-0.786447	-8.298814	3.958176	0.094605	0.211525	0.024414	-0.187744	0.810303	-0.255615
23602	-0.96948	-8.301499	3.840432	0.06752	0.247955	0.05703	-0.183105	0.810303	-0.256104
23603	-1.320084	-8.06175	3.649278	0.029182	0.273895	0.07019	-0.183105	0.808105	-0.255859
23604	-1.718995	-7.944846	3.515363	-0.040436	0.277138	0.052452	-0.17627	0.803955	-0.253662
23605	-2.085935	-8.296424	3.520984	-0.102234	0.250435	0.005341	-0.178467	0.808105	-0.256348
23606	-2.208588	-8.911311	3.621554	-0.11673	0.213623	-0.049019	-0.1875	0.810303	-0.258057
23607	-2.172048	-9.341235	3.863183	-0.098419	0.170326	-0.087738	-0.176025	0.803955	-0.258545
23608	-2.069238	-9.743945	3.887498	-0.085259	0.138855	-0.140572	-0.185059	0.805908	-0.262939
23609	-1.824656	-10.024982	4.243701	-0.069428	0.094795	-0.167847	-0.185059	0.803955	-0.257812
23610	-1.081053	-11.568111	5.567463	-0.239563	0.064468	-0.303841	-0.180664	0.805908	-0.260742
23611	-0.487203	-13.911734	6.069192	-0.227356	0.081062	-0.402069	-0.189697	0.805908	-0.257568
23612	-0.68942	-13.607678	5.454377	0.261307	0.169563	-0.230217	-0.191406	0.797607	-0.261719
23613	-0.555184	-11.39398	5.752543	0.489808	0.171852	-0.197602	-0.191162	0.79541	-0.266357
23614	-0.585993	-11.432333	6.023239	0.312043	0.187683	-0.416184	-0.193359	0.79541	-0.268555
23615	-1.104674	-11.297146	5.571487	0.535585	0.139809	-0.393678	-0.19751	0.789062	-0.272705
23616	-1.03244	-9.330796	5.33204	0.612642	0.045967	-0.422479	-0.19751	0.791016	-0.275146
23617	-0.560799	-8.238606	5.074471	0.348855	-0.096131	-0.550843	-0.203857	0.782715	-0.278809
23618	0.362826	-8.505409	4.890164	0.064278	-0.199318	-0.604058	-0.206055	0.786865	-0.288818
23619	1.061409	-8.811402	4.403817	-0.03891	-0.231743	-0.56305	-0.212646	0.784668	-0.283203
23620	1.785516	-8.039486	3.619295	-0.069428	-0.255013	-0.453187	-0.217041	0.780518	-0.282471
23621	2.453869	-7.677237	3.259927	-0.235558	-0.205994	-0.395966	-0.218994	0.776367	-0.279541
23622	2.734807	-8.193836	2.974029	-0.348092	-0.143624	-0.356293	-0.223877	0.782715	-0.279785
23623	2.864045	-8.655142	2.823236	-0.321961	-0.067711	-0.294495	-0.23291	0.780518	-0.273926
23624	2.942568	-8.673484	2.723956	-0.255966	0.007439	-0.231171	-0.230713	0.780518	-0.271729
23625	2.91235	-8.7223	2.805234	-0.225639	0.093079	-0.192261	-0.228271	0.780518	-0.276855
23626	2.796458	-8.943182	2.974227	-0.164986	0.173378	-0.16861	-0.232666	0.776367	-0.273682
23627	2.608677	-8.904447	3.051341	-0.083733	0.254059	-0.14267	-0.23291	0.780518	-0.269043
23628	2.421785	-8.818349	3.24079	-0.059891	0.313759	-0.126648	-0.235107	0.780518	-0.278564
23629	2.18441	-8.885981	3.469095	-0.039673	0.371742	-0.130463	-0.234863	0.77417	-0.275635
23630	2.00362	-8.750803	3.589238	-0.030899	0.390625	-0.104523	-0.237061	0.77832	-0.283203
23631	1.81494	-8.624619	3.651018	-0.061798	0.415993	-0.085449	-0.234863	0.776367	-0.27832
23632	1.623403	-8.516377	3.577579	-0.093269	0.425339	-0.068092	-0.232422	0.776367	-0.281006
23633	1.44082	-8.302969	3.457829	-0.141144	0.414467	-0.035095	-0.232422	0.776367	-0.283447
23634	1.325868	-8.412405	3.307274	-0.221634	0.401688	-0.014687	-0.230225	0.776367	-0.286133
23635	1.249808	-8.677738	3.341619	-0.267029	0.377846	0.027466	-0.232422	0.77417	-0.283203
23636	1.141476	-8.900971	3.278102	-0.284004	0.363541	0.07534	-0.225586	0.771973	-0.283691
23637	1.044897	-9.057033	3.222984	-0.302887	0.348091	0.119019	-0.221436	0.77832	-0.279541
23638	0.910303	-9.275256	3.210874	-0.277329	0.337601	0.172424	-0.216797	0.77417	-0.281982
23639	0.772448	-9.507876	3.212395	-0.243378	0.333596	0.200653	-0.219238	0.77832	-0.279785
23640	0.588241	-9.522357	3.279102	-0.185585	0.334549	0.228882	-0.219482	0.784668	-0.280273
23641	0.380564	-9.426367	3.253874	-0.128937	0.343514	0.224304	-0.216797	0.776367	-0.279785
23642	0.26436	-9.241119	3.281839	-0.077057	0.341416	0.200653	-0.210449	0.782715	-0.283203
23643	0.151813	-9.2171	3.275997	-0.040245	0.328827	0.164795	-0.204102	0.786865	-0.276855
23644	0.048327	-9.181642	3.346305	-0.023651	0.322533	0.119782	-0.205811	0.780518	-0.28833
23645	0.132355	-9.075575	3.492443	0.022316	0.318909	0.054169	-0.210449	0.782715	-0.285645
23646	0.197404	-9.001238	3.563236	0.044441	0.3088	0.011444	-0.206055	0.788818	-0.289062
23647	0.240416	-8.934158	3.62916	0.074196	0.293732	-0.035858	-0.207764	0.780518	-0.292969
