PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23425	11.840375	3.117419	12.819295	-0.371594	5.19945	0.243405	-0.408691	-0.455322	-0.649902
23426	13.373101	3.18869	13.150537	-0.167676	5.350565	0.414707	-0.380127	-0.456543	-0.670654
23427	14.605346	3.746035	12.97082	-0.061615	5.428223	0.461635	-0.347656	-0.447021	-0.679443
23428	15.921542	4.062644	12.281456	-0.06543	5.334346	0.383041	-0.321533	-0.446045	-0.710693
23429	17.896396	3.143635	11.129736	-0.183888	5.065125	0.021365	-0.286133	-0.436768	-0.740967
23430	19.281821	1.297802	9.579264	-0.297956	4.716554	-0.514651	-0.248779	-0.434082	-0.752441
23431	20.1135	-0.380967	6.966031	-0.379022	4.375824	-0.885084	-0.2229	-0.432861	-0.757324
23432	20.840201	-2.534716	3.802869	-0.37749	3.936657	-0.950497	-0.187744	-0.425781	-0.782227
23433	20.75226	-3.045336	0.135348	-0.427077	3.36931	-0.70728	-0.162109	-0.42041	-0.797852
23434	21.429254	-1.727106	-3.583886	-0.645467	2.650916	-0.251778	-0.145996	-0.408203	-0.816162
23435	24.045465	1.292591	-7.585958	-1.263454	1.821365	0.062562	-0.132324	-0.391602	-0.832031
23436	25.332767	2.438129	-10.108421	-2.121973	0.906392	0.212102	-0.114258	-0.373291	-0.845703
23437	22.809675	-1.581794	-10.269342	-2.195022	-0.191311	0.191502	-0.126709	-0.355713	-0.848633
23438	18.300705	-7.152991	-6.475875	-0.859078	-1.21194	0.007248	-0.134277	-0.340576	-0.862549
23439	18.364966	-13.448662	-7.386804	2.517077	-2.639726	0.019838	-0.154541	-0.358887	-0.851318
23440	5.798308	3.867279	1.76777	3.222335	-2.879558	-0.103386	-0.181641	-0.385498	-0.828125
23441	4.973101	1.044953	16.927581	2.88256	-2.39177	0.727125	-0.202148	-0.406006	-0.806152
23442	-2.88996	-4.173214	14.760359	4.339098	-2.38844	0.690151	-0.229248	-0.434814	-0.785645
23443	4.062054	14.510754	7.237315	3.735771	-3.441815	1.056027	-0.256592	-0.457031	-0.765381
23444	15.698502	17.108746	7.953931	1.115881	-3.771678	1.477159	-0.294189	-0.468506	-0.737549
23445	20.869338	9.058305	14.190471	0.349441	-3.208872	0.177773	-0.320068	-0.467285	-0.722168
23446	14.481503	9.335687	9.568006	-0.568781	-1.911195	-0.04406	-0.339111	-0.462402	-0.718262
23447	10.191632	0.89402	10.094064	-0.681123	-1.65026	0.103761	-0.351318	-0.455566	-0.712646
23448	7.932936	2.361006	9.632621	-0.465777	-1.12973	0.046349	-0.358154	-0.45752	-0.717041
23449	6.262628	0.455915	8.816793	-0.59586	-1.114471	-0.002289	-0.380127	-0.445801	-0.700439
23450	10.985526	-0.925331	9.031736	-0.469781	-0.568582	0.027466	-0.372803	-0.446289	-0.714111
23451	5.819542	-0.773357	9.407559	-0.21801	-0.321198	0.005341	-0.373047	-0.441895	-0.706543
23452	6.34611	1.901559	8.677798	-0.196266	-0.169373	-0.022888	-0.379639	-0.446045	-0.716309
23453	6.142743	0.781727	8.922584	-0.240326	-0.055504	0.032806	-0.380127	-0.44165	-0.703369
23454	5.549151	1.075841	9.063487	-0.226593	-0.035477	0.03891	-0.377686	-0.44165	-0.716797
23455	5.384201	0.579142	8.612378	-0.28286	-0.019073	0.026703	-0.377686	-0.4375	-0.722412
23456	5.293398	0.074944	8.611365	-0.216866	-0.000763	-0.009918	-0.377686	-0.4375	-0.722412
23457	5.381976	-0.076345	8.814213	-0.199127	0.029945	0.016022	-0.380127	-0.4375	-0.719482
23458	5.329598	0.688231	8.574425	-0.204468	0.053406	-0.030518	-0.373047	-0.43335	-0.728271
23459	5.343266	-0.277404	8.973934	-0.189972	0.075722	0.012207	-0.380127	-0.430908	-0.728027
23460	5.231947	0.464623	8.790623	-0.144768	0.097656	-0.002289	-0.380127	-0.433105	-0.722412
23461	5.263808	0.261122	8.815807	-0.177765	0.079536	-0.015259	-0.373047	-0.431396	-0.733887
23462	5.195038	-0.025283	8.893266	-0.104523	0.094605	-0.020599	-0.375488	-0.431152	-0.72583
23463	5.226367	0.471534	8.810198	-0.112152	0.097847	-0.015259	-0.380371	-0.428955	-0.720215
23464	5.211894	0.285712	8.955464	-0.098228	0.085449	-0.014687	-0.375488	-0.431152	-0.728271
23465	5.214925	0.415752	8.742631	-0.134277	0.081062	-0.018311	-0.375488	-0.427002	-0.733887
23466	5.177218	0.424663	8.77779	-0.086594	0.08049	0.004578	-0.37085	-0.431396	-0.731445
23467	5.184523	0.386111	8.760798	-0.097656	0.079536	0.009155	-0.368652	-0.427246	-0.726562
23468	5.244674	0.383668	8.740886	-0.098991	0.079346	-0.012398	-0.373291	-0.429199	-0.731445
23469	5.129391	0.025605	8.797321	-0.112152	0.083351	-0.000763	-0.366211	-0.429443	-0.726807
23470	5.117476	0.582524	8.803458	-0.074005	0.077057	0.006104	-0.368896	-0.420898	-0.729736
23471	5.202566	0.246016	8.797495	-0.09613	0.084877	0.0	-0.373291	-0.427002	-0.726318
23472	5.103704	0.090048	8.838255	-0.118828	0.079346	-0.004768	-0.361572	-0.42749	-0.735107
23473	5.117392	0.296363	8.827781	-0.067139	0.078011	-0.009918	-0.361816	-0.425293	-0.72998
23474	5.12258	0.271778	8.874646	-0.082779	0.078964	-0.008583	-0.37085	-0.429199	-0.726318
23475	5.112272	0.53945	8.821246	-0.094604	0.055122	-0.016022	-0.364014	-0.423096	-0.732666
23476	5.052615	-0.028875	8.969989	-0.065041	0.049973	-0.003052	-0.364014	-0.423096	-0.735352
23477	5.088347	0.423818	8.820891	-0.075531	0.045204	0.003815	-0.366943	-0.416504	-0.730469
23478	5.108919	0.435093	8.744054	-0.087738	0.041199	-0.009346	-0.361328	-0.425293	-0.743164
23479	5.039873	-0.064764	8.863206	-0.085449	0.036812	-0.002289	-0.359131	-0.421143	-0.751709
23480	5.043046	0.313347	8.816426	-0.063896	0.029755	-0.004578	-0.361816	-0.421143	-0.735596
23481	5.065231	0.253908	8.813942	-0.057983	0.01545	-0.004578	-0.364014	-0.421143	-0.746094
23482	4.960335	0.010304	8.96085	-0.065994	0.008774	-0.000191	-0.364014	-0.420898	-0.740723
23483	4.968783	0.346019	8.898708	-0.046539	-0.012016	-0.007629	-0.361572	-0.425293	-0.732666
23484	5.043523	0.21339	8.928384	-0.05703	-0.021744	-0.000954	-0.361816	-0.421143	-0.740967
23485	4.989434	0.132184	8.964504	-0.048828	-0.063896	-0.003815	-0.364258	-0.418945	-0.738281
23486	4.971559	0.079376	8.966998	-0.038147	-0.082016	0.002861	-0.368652	-0.423096	-0.74292
23487	4.9731	0.133487	9.067184	-0.014496	-0.106621	0.005341	-0.359619	-0.418945	-0.733398
23488	4.989965	0.138446	8.987884	0.000954	-0.134659	0.014305	-0.361572	-0.42334	-0.740723
23489	4.99376	0.158424	8.955963	0.007629	-0.160027	0.024414	-0.366699	-0.416748	-0.73291
23490	5.0104	0.231509	9.044346	0.017929	-0.205612	0.026512	-0.362061	-0.414795	-0.736328
23491	5.009838	0.20789	9.002638	0.028992	-0.244713	0.037384	-0.364014	-0.421143	-0.743408
23492	5.028291	0.256934	9.050004	0.028229	-0.294304	0.054169	-0.373535	-0.418457	-0.740234
23493	5.026959	0.311638	9.11596	0.045204	-0.347901	0.067902	-0.375977	-0.420654	-0.731934
23494	5.01365	0.288361	9.231185	0.059128	-0.412369	0.079918	-0.378418	-0.418213	-0.731934
23495	4.979922	0.166967	9.386765	0.090981	-0.506592	0.084686	-0.380615	-0.42041	-0.731445
23496	4.937216	-0.045511	9.566715	0.14534	-0.632669	0.082207	-0.378662	-0.41626	-0.729492
23497	4.848436	-0.058658	9.832091	0.221253	-0.790217	0.099945	-0.392334	-0.424072	-0.717041
23498	4.478553	0.005351	10.282498	0.237084	-0.996594	0.038147	-0.399658	-0.41748	-0.719482
23499	4.195359	0.240004	10.929094	0.419048	-1.264963	0.128175	-0.401611	-0.427979	-0.718506
23500	4.41789	-0.161188	11.112141	0.485998	-1.616116	0.170328	-0.418701	-0.420898	-0.699219
23501	4.240553	0.461755	11.499045	0.683606	-1.978911	0.23499	-0.432373	-0.428955	-0.697266
23502	4.024347	1.290014	11.742511	0.808929	-2.394741	0.387012	-0.456299	-0.430176	-0.66626
23503	3.498206	2.1801	12.339486	0.797493	-2.853504	0.686672	-0.475098	-0.431396	-0.656494
23504	3.396757	2.201869	13.06152	0.679435	-3.43971	0.903751	-0.492188	-0.428711	-0.62915
23505	3.423293	1.008007	13.882211	0.471724	-4.222437	0.84464	-0.525635	-0.425293	-0.605469
23506	3.334133	0.576417	14.161417	0.449611	-4.99951	0.843521	-0.563965	-0.423584	-0.568115
23507	3.007013	0.753689	13.975173	0.375421	-5.844014	0.81799	-0.590576	-0.418213	-0.534668
23508	4.197737	0.411306	12.76847	0.445448	-6.594925	0.85465	-0.626709	-0.418945	-0.484131
23509	7.012944	1.925356	11.598949	0.298564	-7.102965	0.984403	-0.664062	-0.395996	-0.425049
23510	11.426512	2.210151	10.619664	0.006486	-7.153733	1.028094	-0.695557	-0.398926	-0.369629
23511	9.697019	2.557212	9.612712	-0.171699	-7.154685	0.986695	-0.727295	-0.38916	-0.328125
23512	11.687609	-0.123844	9.31998	-0.198787	-7.040929	0.862875	-0.747803	-0.377686	-0.264404
23513	13.658866	-0.935692	8.52339	-0.238843	-6.556937	0.68677	-0.765625	-0.368408	-0.22168
23514	16.263916	-0.165369	8.111488	-0.535084	-5.677616	0.465266	-0.781494	-0.354736	-0.174072
23515	14.16611	1.770005	10.893068	-1.082508	-4.260598	0.189224	-0.777588	-0.35498	-0.13501
23516	5.101348	2.327786	13.894102	-1.789546	-2.51494	-0.270854	-0.782471	-0.350342	-0.132324
23517	0.822409	-4.207333	14.499654	-2.014783	-0.943017	-1.04449	-0.779785	-0.352783	-0.145508
23518	3.273467	-6.981457	15.436015	-0.909636	0.581183	-2.109768	-0.771973	-0.36377	-0.15332
23519	-3.292946	-4.956187	11.67538	-0.061609	1.059753	-2.385779	-0.754639	-0.379395	-0.171875
23520	-2.390071	-3.730527	9.43269	0.403033	1.168852	-2.106719	-0.749023	-0.392334	-0.181641
23521	0.030923	-1.623743	9.864626	0.109293	1.353478	-1.502253	-0.740723	-0.407715	-0.201904
23522	0.82274	-2.865563	10.127297	-0.259213	1.749637	-0.719272	-0.731201	-0.410156	-0.213135
23523	1.263712	-4.204692	10.00821	-0.228124	2.302793	0.025178	-0.733154	-0.403809	-0.245117
23524	0.969022	-4.007594	9.611777	0.068285	2.798366	0.573178	-0.73291	-0.393066	-0.269531
23525	0.910465	-2.242322	9.27871	0.314346	3.178743	0.923199	-0.72876	-0.37207	-0.298096
23526	1.459132	-0.147442	9.031782	0.300424	3.49503	1.03632	-0.727783	-0.36792	-0.348389
23527	1.83267	1.380538	9.056828	0.091558	3.756376	0.936948	-0.716064	-0.351318	-0.395508
23528	2.327833	2.621028	9.230648	-0.196089	3.974994	0.686692	-0.703857	-0.343506	-0.434082
23529	3.055997	3.383175	9.540923	-0.495756	4.1423	0.324273	-0.682373	-0.331543	-0.479004
23530	4.111999	3.91395	9.870622	-0.736295	4.286532	-0.125895	-0.66333	-0.323975	-0.518066
23531	5.220671	4.191586	10.203508	-0.91389	4.446035	-0.526474	-0.629639	-0.31665	-0.576904
23532	5.89441	4.09944	10.461909	-1.04113	4.59238	-0.839695	-0.596436	-0.313721	-0.606201
23533	6.358128	3.857115	10.628632	-1.093401	4.656111	-1.002602	-0.556152	-0.304932	-0.657959
23534	7.117065	3.576466	10.967181	-1.090349	4.649433	-1.010804	-0.515869	-0.295898	-0.698975
23535	8.317457	3.378044	11.343007	-1.042278	4.67213	-0.864496	-0.468262	-0.295654	-0.73999
23536	9.712336	2.910954	11.843223	-0.950907	4.734506	-0.598585	-0.424072	-0.278076	-0.771484
23537	10.68219	2.322346	12.149339	-0.759964	4.835422	-0.218223	-0.376709	-0.273682	-0.810303
23538	11.356774	1.907499	12.32479	-0.46525	4.911731	0.157563	-0.330078	-0.262695	-0.831055
23539	12.323943	2.236139	12.142139	-0.183696	4.879487	0.471544	-0.276123	-0.258301	-0.852051
23540	13.966165	2.907731	11.545623	-0.045018	4.733155	0.665728	-0.234131	-0.249512	-0.877441
23541	15.939675	3.289654	10.143755	-0.014497	4.47216	0.676022	-0.175049	-0.251709	-0.898193
23542	18.071132	0.978861	8.999781	-0.078207	4.119022	0.364902	-0.138184	-0.242432	-0.902344
23543	19.091156	-1.033916	7.46499	0.113685	3.752548	-0.12284	-0.095703	-0.248291	-0.905518
23544	21.100649	-1.947784	5.380168	0.243009	3.458008	-0.388165	-0.046143	-0.254639	-0.914551
23545	22.503598	-3.576083	2.90306	0.376148	3.387809	-0.44863	-0.006348	-0.260254	-0.909668
23546	21.346762	-4.150207	-0.203296	0.486015	3.269727	-0.293364	0.028809	-0.263672	-0.909912
23547	19.913062	-3.289797	-3.437918	0.473993	2.85273	-0.025178	0.06665	-0.273682	-0.904297
23548	20.502744	-0.849154	-6.056004	0.109102	2.087631	0.197223	0.092285	-0.279053	-0.898193
23549	21.996552	1.102023	-7.968015	-0.617032	1.165017	0.251009	0.110596	-0.269043	-0.898193
23550	21.125215	-1.545866	-8.116795	-1.055914	0.340273	0.173379	0.112549	-0.262695	-0.898926
23551	19.625034	-6.316498	-7.523981	0.090218	-1.06812	0.021362	0.112305	-0.260498	-0.885986
23552	20.454337	-9.598481	-9.029029	2.474495	-1.66594	0.080493	0.097168	-0.283447	-0.893066
23553	4.607332	2.659145	2.039841	2.144899	-2.163783	0.532553	0.08374	-0.297852	-0.885498
23554	1.21541	-3.064602	19.480159	2.349012	-2.10257	1.217328	0.056152	-0.30957	-0.879395
23555	-2.692427	0.30718	13.982118	3.612849	-2.687891	1.305509	0.033691	-0.336426	-0.856689
23556	13.621117	18.941815	5.331756	2.09197	-3.604057	1.849144	0.003906	-0.354248	-0.852539
23557	23.091704	8.799571	12.6034	0.677521	-3.148603	0.714144	-0.035645	-0.359131	-0.840576
23558	13.949476	17.659692	11.062794	-0.451476	-1.752688	-0.41886	-0.042969	-0.350342	-0.843506
23559	6.385098	-1.292562	8.686572	-0.852216	-1.716449	0.131228	-0.054932	-0.345703	-0.842773
23560	8.381179	1.456754	10.217015	-0.402454	-1.249132	0.255205	-0.059814	-0.341309	-0.8479
23561	6.174641	4.958422	8.053588	-0.811012	-1.155672	0.249483	-0.078613	-0.338379	-0.84668
23562	9.201041	-0.955297	9.536674	-0.943191	-0.988587	0.209619	-0.09082	-0.322998	-0.857422
23563	7.923169	-3.175807	8.415227	-0.402642	-0.340271	0.083923	-0.090576	-0.322998	-0.865234
23564	6.36565	1.196727	9.273769	-0.213623	-0.203896	0.055504	-0.093262	-0.320801	-0.857422
23565	6.304085	1.790309	8.5628	-0.330925	-0.108337	0.068665	-0.095947	-0.318604	-0.849365
23566	5.517548	0.966228	8.804918	-0.291252	-0.040245	0.041199	-0.095703	-0.320801	-0.857178
23567	5.35417	1.306533	8.778703	-0.354576	-0.018311	0.088501	-0.091309	-0.310303	-0.866211
23568	5.318344	0.308857	8.716356	-0.327301	-0.006676	0.049591	-0.091309	-0.310303	-0.861084
23569	5.309114	0.048533	8.814126	-0.273132	0.021553	0.017548	-0.09375	-0.305908	-0.86377
23570	5.440345	-0.108127	8.669039	-0.214386	0.047684	0.032806	-0.093994	-0.301514	-0.866699
23571	5.320042	0.820227	8.663195	-0.222778	0.052071	0.007629	-0.091797	-0.301758	-0.864502
23572	5.308801	0.759335	8.64956	-0.192833	0.066376	-0.002289	-0.093994	-0.301514	-0.866699
23573	5.301009	-0.003087	8.955605	-0.185394	0.065804	0.033569	-0.093994	-0.303711	-0.861328
23574	5.221741	0.580137	8.838637	-0.148773	0.074005	-0.02594	-0.096191	-0.301514	-0.869141
23575	5.324522	-0.278712	8.754655	-0.093079	0.087929	-0.000763	-0.093994	-0.301514	-0.864258
23576	5.231484	0.520699	8.723234	-0.06237	0.083923	-0.019836	-0.092041	-0.29541	-0.867432
23577	5.239029	0.370322	8.712143	-0.054932	0.088692	-0.015259	-0.091797	-0.299561	-0.869873
23578	5.255278	0.495111	8.711112	-0.043488	0.09613	-0.019836	-0.093994	-0.299561	-0.875
23579	5.170658	0.389095	8.749437	-0.048065	0.116158	-0.022125	-0.086914	-0.295654	-0.886475
23580	5.160444	0.416945	8.718911	-0.032234	0.117111	-0.013733	-0.079834	-0.302246	-0.86792
23581	5.194581	0.413804	8.749733	-0.028229	0.128365	0.0	-0.082275	-0.297852	-0.881348
23582	5.177084	0.465785	8.817555	-0.03891	0.128174	-0.004005	-0.08252	-0.295654	-0.87085
23583	5.133716	0.431567	8.847243	-0.041199	0.123024	-0.001526	-0.077637	-0.298096	-0.87915
23584	5.160178	0.616923	8.73761	-0.060081	0.1091	-0.020027	-0.087158	-0.29541	-0.873291
23585	5.109652	-0.031714	8.889645	-0.028229	0.114632	-0.002289	-0.080078	-0.293701	-0.87915
23586	5.063856	0.887495	8.834138	-0.026321	0.091934	-0.000954	-0.080078	-0.295898	-0.876465
23587	5.104443	0.456114	8.779385	-0.03891	0.095558	-0.002289	-0.082764	-0.293457	-0.865967
23588	5.09042	0.483474	8.765751	-0.037193	0.084686	-0.006294	-0.077881	-0.295898	-0.871338
23589	5.038672	0.456023	8.827391	-0.038147	0.064278	0.002289	-0.084473	-0.295654	-0.884033
23590	5.0517	0.513376	8.824398	-0.043488	0.054169	-0.000954	-0.075439	-0.291748	-0.877197
23591	5.063536	0.528466	8.912638	-0.055695	0.053596	0.002289	-0.078125	-0.291504	-0.869141
23592	5.029136	0.759255	8.909322	-0.101662	0.033951	0.004387	-0.080322	-0.291504	-0.876709
23593	5.065492	0.368612	8.8566	-0.077057	0.010109	0.011444	-0.078125	-0.289551	-0.874512
23594	5.053285	0.738908	8.893984	-0.092697	-0.009155	0.006676	-0.075684	-0.289551	-0.877441
23595	4.896412	0.347567	8.996076	-0.123596	-0.029564	0.035858	-0.073242	-0.291748	-0.874756
23596	4.925501	0.659871	8.957883	-0.087166	-0.069046	0.034142	-0.078125	-0.289551	-0.877197
23597	4.972946	0.439711	8.975967	-0.112915	-0.102806	0.031281	-0.075684	-0.2854	-0.885498
23598	4.929106	-0.081875	9.000043	-0.043106	-0.14534	0.043297	-0.080322	-0.287354	-0.88501
23599	4.964567	-0.000989	8.967462	-0.006866	-0.189781	0.027466	-0.077881	-0.287354	-0.882568
23600	4.970272	-0.031285	8.957497	0.037193	-0.210953	0.017357	-0.087402	-0.289062	-0.878906
23601	4.973351	0.08297	9.027016	0.086975	-0.247765	0.012207	-0.080078	-0.291504	-0.884766
23602	5.053416	0.286583	9.024708	0.115395	-0.307655	0.017357	-0.084961	-0.289307	-0.876465
23603	5.081929	0.494356	9.115528	0.142098	-0.350189	0.016022	-0.085449	-0.287109	-0.863525
23604	5.085641	0.616133	9.083341	0.153542	-0.399781	0.039673	-0.094727	-0.284668	-0.87085
23605	5.075649	0.573789	9.203875	0.162697	-0.473023	0.052643	-0.093994	-0.295166	-0.87793
23606	5.032353	0.519534	9.2874	0.174713	-0.554658	0.062561	-0.09668	-0.292969	-0.869873
23607	4.896566	0.399368	9.58418	0.212861	-0.665857	0.060272	-0.105713	-0.296875	-0.874023
23608	4.472625	0.049248	10.022924	0.252152	-0.830271	0.018311	-0.112549	-0.301025	-0.86792
23609	4.631597	0.42738	10.363556	0.380709	-1.037412	0.057221	-0.121826	-0.302734	-0.87207
23610	4.55917	0.75936	10.729183	0.510601	-1.308261	0.102807	-0.126953	-0.306641	-0.847656
23611	4.246206	0.70835	11.425551	0.606736	-1.662467	0.185397	-0.145264	-0.308105	-0.851318
23612	3.993625	0.568624	11.732552	0.781075	-2.062649	0.293356	-0.156982	-0.313965	-0.841797
23613	3.654591	1.58561	12.2111	0.820947	-2.505378	0.498214	-0.177734	-0.31958	-0.836914
23614	3.626874	2.140442	12.816062	0.751528	-3.067913	0.679999	-0.208496	-0.322754	-0.812988
23615	3.506955	1.247773	13.73895	0.641673	-3.800253	0.6638	-0.240967	-0.334229	-0.803711
23616	2.998911	0.407189	14.013733	0.606401	-4.585302	0.659621	-0.276367	-0.334961	-0.779541
23617	3.227299	0.360426	14.06645	0.643429	-5.411444	0.571513	-0.311768	-0.337891	-0.752686
23618	3.95021	0.867968	13.416014	0.687138	-6.174708	0.591565	-0.354492	-0.340332	-0.719727
23619	6.966204	1.062984	12.066193	0.592344	-6.668586	0.687538	-0.399414	-0.338623	-0.69751
23620	10.130937	4.032643	10.817379	0.230643	-6.780414	0.740386	-0.442383	-0.341064	-0.651611
23621	9.000324	2.355255	10.087349	-0.183904	-6.776789	0.775297	-0.48291	-0.335205	-0.619629
23622	9.95586	-1.904718	9.65607	0.023846	-6.671434	0.543887	-0.519043	-0.335938	-0.574463
23623	11.534457	-1.349428	9.803953	0.151089	-6.567612	0.251815	-0.550537	-0.33252	-0.532471
23624	13.44031	-0.859792	9.643202	-0.027852	-6.233271	-0.004197	-0.574219	-0.342041	-0.487549
23625	15.268928	0.403069	8.784832	-0.536414	-5.485276	-0.16329	-0.588867	-0.345703	-0.45459
23626	12.696481	1.766297	11.373282	-1.376837	-4.206049	-0.357657	-0.597168	-0.334717	-0.417969
23627	6.702243	1.247197	12.475387	-2.267566	-2.497794	-0.480675	-0.592773	-0.334961	-0.4104
23628	4.807091	-8.33466	12.984996	-2.165656	-0.853559	-0.579466	-0.588379	-0.328613	-0.408691
23629	5.762666	-10.46281	14.172916	-0.905429	0.81254	-1.122297	-0.56665	-0.340088	-0.420166
23630	-3.000256	-7.907172	10.401243	0.296978	1.296824	-1.236742	-0.54541	-0.347412	-0.410889
23631	-2.363646	-4.182282	8.278967	0.838673	1.280993	-0.996413	-0.523438	-0.361084	-0.424805
23632	-0.421405	-0.358535	7.986999	0.455289	1.390853	-0.554663	-0.502686	-0.359619	-0.41626
23633	-0.077457	-0.573373	8.086056	-0.292781	1.618213	-0.064088	-0.476562	-0.360596	-0.431641
23634	0.190969	-2.324139	8.330537	-0.696767	1.943433	0.300794	-0.453613	-0.357178	-0.426025
23635	0.602111	-3.355961	8.505088	-0.655953	2.298031	0.488293	-0.4375	-0.347168	-0.430908
23636	1.077153	-2.551711	8.653582	-0.449004	2.652252	0.577373	-0.409668	-0.341797	-0.438965
23637	1.712662	-0.664611	8.686224	-0.417344	2.965852	0.627924	-0.38916	-0.329834	-0.439209
23638	2.388183	0.529604	8.796058	-0.592641	3.237113	0.624495	-0.366211	-0.324463	-0.436523
23639	3.150671	1.13781	8.917726	-0.833176	3.484726	0.571473	-0.343018	-0.314697	-0.44458
23640	4.051044	1.545745	9.175598	-1.030416	3.75066	0.486024	-0.320312	-0.306885	-0.434082
23641	4.673476	2.012187	9.489041	-1.151169	4.00725	0.367001	-0.307129	-0.29248	-0.431396
23642	5.253468	2.566591	9.823055	-1.254946	4.210049	0.232525	-0.29126	-0.286865	-0.427979
23643	5.833986	3.086264	9.954443	-1.355672	4.381946	0.082405	-0.282715	-0.27417	-0.419434
23644	6.397154	3.483476	10.202621	-1.437894	4.522176	-0.082596	-0.269043	-0.261963	-0.429443
23645	6.949729	3.728186	10.342548	-1.510578	4.610133	-0.251795	-0.262207	-0.253906	-0.438721
23646	7.632273	3.480319	10.667736	-1.529087	4.702859	-0.378457	-0.250488	-0.25	-0.445312
23647	8.432023	3.008598	11.006639	-1.458702	4.775738	-0.411267	-0.248779	-0.235107	-0.457275
23648	9.146258	2.421215	11.262058	-1.270235	4.816555	-0.324474	-0.239746	-0.227051	-0.456055
23649	10.12945	2.118894	11.540921	-1.019964	4.859661	-0.077828	-0.230225	-0.223145	-0.470459
23650	11.307168	2.33866	11.77516	-0.761111	4.907351	0.257519	-0.220459	-0.225586	-0.486816
23651	12.532149	2.923466	11.863635	-0.514847	4.941311	0.585999	-0.210938	-0.223877	-0.498291
23652	13.718769	4.072613	11.939567	-0.385324	4.908307	0.779423	-0.192139	-0.218262	-0.516113
23653	15.169516	5.466759	11.325061	-0.407258	4.749759	0.766829	-0.178223	-0.2146	-0.520508
23654	16.769529	5.281663	10.002997	-0.610976	4.472162	0.437393	-0.163574	-0.215088	-0.547852
23655	17.670859	2.190318	8.310934	-0.488889	4.17206	-0.143443	-0.14502	-0.213867	-0.549561
23656	17.691778	0.442799	6.367252	-0.070576	3.867778	-0.634043	-0.130371	-0.216553	-0.569092
23657	18.462884	-1.822925	4.419918	0.379965	3.533557	-0.727121	-0.106934	-0.22168	-0.56543
23658	18.370447	-3.115698	2.321302	0.741611	3.172064	-0.481437	-0.089844	-0.230957	-0.579346
23659	17.674918	-2.787958	0.171182	0.783754	2.642143	0.05417	-0.077637	-0.235596	-0.590332
23660	17.730646	-1.415756	-1.646929	0.392349	1.956975	0.562869	-0.068115	-0.238037	-0.588379
23661	18.588607	0.540869	-3.240287	-0.434116	1.176654	0.759895	-0.065918	-0.236084	-0.588867
23662	18.637438	1.33262	-4.384144	-1.326002	0.352863	0.690276	-0.061279	-0.234131	-0.592041
23663	17.823766	-0.816659	-4.364402	-1.60677	-0.410276	0.445562	-0.068848	-0.218994	-0.600586
23664	17.146752	-2.533196	-3.049713	-1.217092	-0.992595	0.218775	-0.076172	-0.214355	-0.594971
23665	15.135175	-5.684969	0.183741	-0.304987	-1.248178	0.109864	-0.085938	-0.20752	-0.5896
23666	12.974118	-14.333074	-0.911716	2.91839	-1.860903	0.291648	-0.0896	-0.23291	-0.584473
23667	5.507586	1.590529	5.822653	3.588351	-1.905763	0.151835	-0.101074	-0.249512	-0.552979
23668	4.209895	0.019544	14.115121	3.308108	-1.443185	1.015341	-0.114014	-0.272461	-0.547363
23669	-1.954174	-4.481791	11.859866	4.330852	-1.580769	1.16054	-0.127686	-0.291016	-0.523438
23670	1.714222	10.355058	9.225258	4.311643	-2.342285	1.289315	-0.13916	-0.311768	-0.494385
23671	11.703201	18.514568	9.116156	2.552198	-2.725206	1.288689	-0.159912	-0.32373	-0.47583
23672	15.263877	14.395418	11.176937	0.959806	-2.440907	0.520149	-0.17627	-0.327393	-0.460938
23673	16.026647	10.534089	11.304557	0.122263	-1.743339	-0.287632	-0.176758	-0.325195	-0.453125
23674	7.029958	0.235485	9.036229	-0.163651	-1.184471	0.046349	-0.185791	-0.327148	-0.459961
23675	4.996625	3.667804	9.403872	-0.160218	-1.170165	0.204469	-0.185791	-0.329102	-0.449463
23676	4.436806	5.067243	8.550633	-0.511173	-1.171692	0.133134	-0.199951	-0.324463	-0.453857
23677	5.777346	-0.131247	8.625776	-0.728613	-1.209078	0.07248	-0.200439	-0.315918	-0.45459
23678	7.392811	-3.227483	9.117414	-0.365831	-0.99297	0.028992	-0.202881	-0.315674	-0.448975
23679	7.02245	-0.235466	9.025162	-0.111199	-0.749208	-0.042725	-0.202881	-0.315674	-0.446289
23680	8.843876	2.536418	9.099827	-0.136757	-0.418091	-0.089836	-0.20752	-0.319824	-0.443115
23681	5.206918	1.62844	9.112647	-0.189781	-0.29068	-0.05188	-0.209961	-0.31958	-0.434814
23682	5.758666	2.423504	8.871496	-0.230217	-0.205422	-0.004578	-0.209717	-0.319824	-0.442871
23683	5.641057	1.694137	8.872592	-0.317192	-0.164032	0.027466	-0.212646	-0.313232	-0.435303
23684	5.617645	0.631917	8.8219	-0.330353	-0.135231	0.051117	-0.209961	-0.31543	-0.445801
23685	5.314463	1.15467	8.501806	-0.363732	-0.094605	0.065613	-0.212402	-0.309082	-0.459229
23686	5.291554	0.656332	8.773502	-0.345802	-0.073051	0.03891	-0.214844	-0.311035	-0.448486
23687	5.336736	0.759454	8.80127	-0.338555	-0.048828	0.029755	-0.208252	-0.304932	-0.44165
