PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23382	20.525992	9.071229	-8.217758	-1.297974	-1.185439	1.129743	-0.544922	-0.889404	-0.571533
23383	20.63814	5.272591	-6.885279	-3.386706	-1.690778	0.654642	-0.556885	-0.872314	-0.579834
23384	4.712681	-0.64376	1.161239	-3.841715	-2.208318	-0.110254	-0.575195	-0.85083	-0.598389
23385	1.240834	4.954278	16.528004	-3.433525	-2.757311	-1.17045	-0.579834	-0.840088	-0.612061
23386	-2.350148	-7.862229	13.77134	-3.317784	-3.179297	-1.716595	-0.593506	-0.833496	-0.616699
23387	6.157232	-17.405792	9.039521	-1.922033	-4.22996	-1.390975	-0.616699	-0.82251	-0.610352
23388	14.661499	-16.897272	14.343039	-0.774248	-4.020594	0.44597	-0.64209	-0.819824	-0.589844
23389	23.52004	-10.233776	15.181719	0.659207	-2.661815	1.562565	-0.66748	-0.810791	-0.580322
23390	8.323987	12.749344	7.800979	0.32597	-1.582166	0.650986	-0.681152	-0.810303	-0.565918
23391	10.887231	0.461171	10.635372	-0.543982	-1.433388	0.527197	-0.690674	-0.801758	-0.558105
23392	6.127889	-8.831244	9.639745	0.078774	-0.821308	0.52128	-0.699707	-0.805664	-0.554199
23393	10.81518	4.682335	9.393912	0.386048	-0.613214	0.319672	-0.708984	-0.80542	-0.545654
23394	8.521093	6.470373	7.340217	-0.417138	0.149727	0.22831	-0.704346	-0.801514	-0.556885
23395	5.837711	-2.280822	9.509723	-0.331116	0.143623	0.231934	-0.711182	-0.797119	-0.559082
23396	7.106023	0.939962	8.638005	-0.144768	0.163269	0.099945	-0.708984	-0.799316	-0.559326
23397	5.748527	0.673122	8.788412	-0.188446	0.167275	0.076294	-0.704346	-0.797363	-0.5625
23398	5.61975	0.680122	8.700352	-0.125885	0.139999	0.061035	-0.704346	-0.797119	-0.559814
23399	5.287134	0.581057	8.859279	-0.084686	0.107002	0.042725	-0.706787	-0.790771	-0.56543
23400	5.334141	0.403231	8.772753	-0.034904	0.075912	0.020599	-0.711182	-0.794922	-0.564697
23401	5.410964	0.66486	8.723728	-0.006866	0.065804	0.004578	-0.70459	-0.788818	-0.565674
23402	5.509135	0.6166	8.519778	0.012207	0.06485	-0.017548	-0.706787	-0.794922	-0.557129
23403	5.44773	0.453629	8.650286	0.028229	0.061226	-0.027466	-0.706787	-0.790771	-0.562744
23404	5.357924	0.520926	8.731765	0.082588	0.033569	-0.026703	-0.70459	-0.795166	-0.5625
23405	5.449257	1.078596	8.612262	0.071716	0.021553	-0.047302	-0.711182	-0.794922	-0.562012
23406	5.453313	1.146505	8.484357	0.051498	0.017548	-0.017738	-0.706543	-0.797119	-0.562256
23407	5.467348	1.130032	8.515188	0.009918	0.030708	-0.016785	-0.701904	-0.797363	-0.567871
23408	5.440219	0.917553	8.55942	0.00515	0.028992	-0.003242	-0.699707	-0.801514	-0.565186
23409	5.388314	0.817633	8.58225	-0.000763	0.026131	0.007629	-0.702148	-0.797363	-0.557373
23410	5.379901	0.872738	8.571377	0.009918	0.027847	-0.003052	-0.704102	-0.801514	-0.564697
23411	5.344882	0.84269	8.613137	0.002289	0.040627	-0.011444	-0.70459	-0.795166	-0.557373
23412	5.33545	0.89185	8.639503	0.003624	0.035477	0.006866	-0.702148	-0.799316	-0.557129
23413	5.369772	0.896604	8.631257	-0.013733	0.030708	0.000763	-0.702148	-0.797363	-0.565186
23414	5.42244	0.852936	8.571663	-0.004959	0.021744	0.003815	-0.702148	-0.797363	-0.565186
23415	5.357802	0.860302	8.551735	-0.006866	0.025368	0.0	-0.704346	-0.797119	-0.559814
23416	5.343494	0.878226	8.583497	-0.001717	0.022888	-0.002289	-0.697754	-0.793213	-0.565918
23417	5.38236	0.872611	8.57605	-0.006866	0.021553	-0.003815	-0.701904	-0.797363	-0.570557
23418	5.343567	0.842159	8.558991	0.011063	0.02861	0.004578	-0.702148	-0.792969	-0.568359
23419	5.369899	0.879013	8.594486	0.001526	0.027657	-0.001526	-0.699707	-0.797363	-0.573242
23420	5.34283	0.928315	8.510609	0.006294	0.033951	-0.004578	-0.706543	-0.797119	-0.564941
23421	5.308519	0.915019	8.619166	-0.009918	0.036049	0.003052	-0.697754	-0.793213	-0.568604
23422	5.317604	0.95032	8.596681	-0.012589	0.03624	0.008965	-0.699707	-0.801514	-0.565186
23423	5.302497	0.877578	8.643608	-0.021362	0.035286	0.015259	-0.702393	-0.791016	-0.565674
23424	5.318065	0.856709	8.621055	-0.022697	0.029755	0.008965	-0.699951	-0.791016	-0.568604
23425	5.266273	0.798848	8.698217	-0.009918	0.025368	0.010681	-0.702148	-0.797363	-0.565186
23426	5.24067	0.821359	8.680681	-0.020981	0.002289	0.01049	-0.69751	-0.795166	-0.565918
23427	5.255386	0.823459	8.654677	-0.011444	-0.005913	0.000763	-0.69751	-0.79541	-0.57373
23428	5.31149	0.846712	8.696702	-0.013161	-0.021744	0.002098	-0.70459	-0.795166	-0.5625
23429	5.27532	0.835836	8.70861	-0.008392	-0.043297	-0.000763	-0.697754	-0.795166	-0.563232
23430	5.255312	0.787234	8.724133	0.018311	-0.058365	0.005913	-0.702148	-0.792969	-0.565674
23431	5.192243	0.770764	8.963454	0.036621	-0.095177	-0.003052	-0.702148	-0.797363	-0.562744
23432	5.209625	0.793458	8.974714	0.058174	-0.157166	-0.002289	-0.699951	-0.795166	-0.565674
23433	5.208857	0.747364	9.027987	0.064087	-0.191307	0.006104	-0.706787	-0.795166	-0.5625
23434	5.211441	0.704337	9.003258	0.066185	-0.273323	-0.004578	-0.69751	-0.797363	-0.562988
23435	5.234162	0.583492	9.078899	0.078774	-0.344849	-0.003052	-0.709229	-0.794922	-0.554199
23436	5.219672	0.494787	9.089394	0.102043	-0.410843	-0.027657	-0.708984	-0.797119	-0.556641
23437	5.168493	0.458024	9.28246	0.123024	-0.501252	-0.025177	-0.709473	-0.796875	-0.541016
23438	4.712043	0.954063	9.6704	0.12722	-0.647165	-0.042725	-0.711426	-0.797119	-0.55127
23439	5.009127	0.919714	9.652615	0.066567	-0.849154	-0.03891	-0.720459	-0.798828	-0.54248
23440	4.953115	0.815225	9.960073	-0.001335	-1.063161	-0.046349	-0.727295	-0.805176	-0.533447
23441	4.918955	1.069892	10.17366	-0.097657	-1.310549	-0.026703	-0.732178	-0.800781	-0.525391
23442	4.794344	0.89458	10.773227	-0.212862	-1.613253	0.000572	-0.743408	-0.800537	-0.519287
23443	4.563212	1.134578	11.377457	-0.423439	-1.990353	0.041962	-0.748291	-0.798096	-0.505859
23444	4.237082	1.25955	12.117991	-0.655764	-2.433269	0.105861	-0.76001	-0.793701	-0.5
23445	3.483482	0.782151	12.953858	-0.803407	-2.976154	0.111394	-0.77417	-0.786865	-0.480713
23446	2.316947	-0.053596	14.022889	-0.679438	-3.726419	0.040057	-0.788086	-0.786377	-0.461182
23447	2.350789	1.069863	14.545295	-0.313406	-4.703194	-0.016786	-0.813721	-0.781494	-0.427734
23448	3.478044	3.605305	14.432705	-0.216704	-5.663867	0.119034	-0.839111	-0.785156	-0.393555
23449	4.440974	0.544945	14.344404	-0.155476	-6.468568	0.259445	-0.865234	-0.781982	-0.338867
23450	7.176484	-2.57804	13.514998	0.255446	-6.991287	0.180281	-0.886719	-0.78125	-0.289795
23451	10.511145	-1.564197	12.813905	0.722086	-7.120508	0.0	-0.907959	-0.782715	-0.237793
23452	12.238887	0.490167	11.09069	0.868777	-6.796641	-0.116371	-0.92041	-0.786133	-0.176025
23453	12.706163	0.374509	9.412289	0.874672	-6.410574	-0.236553	-0.92627	-0.785645	-0.11499
23454	14.891775	0.368082	7.435489	0.924624	-5.779902	-0.243603	-0.931641	-0.787354	-0.064453
23455	15.235459	2.390443	8.141423	0.666873	-4.75338	-0.247979	-0.927979	-0.79126	-0.022461
23456	5.485259	3.21781	14.859181	0.392163	-2.654158	0.465026	-0.933105	-0.786621	0.003906
23457	-2.541601	0.843954	17.65811	0.560013	-0.691815	2.439949	-0.942871	-0.769531	0.008545
23458	-1.590736	1.645239	15.509235	0.929126	0.227179	3.684266	-0.964355	-0.739502	0.007812
23459	-2.506606	6.443108	11.488057	0.891174	0.542678	3.912621	-0.983887	-0.700928	0.006348
23460	0.573759	8.940381	10.444967	0.457024	0.849386	3.370267	-0.996582	-0.666748	0.009766
23461	0.639645	9.887424	9.555208	0.006294	1.165039	2.211056	-1.001465	-0.647705	-0.007324
23462	0.852996	8.691553	8.947349	-0.20199	1.391044	0.76104	-1.008057	-0.63916	-0.02832
23463	1.141859	7.460542	8.530811	-0.185397	1.577969	-0.638588	-1.005371	-0.643555	-0.036133
23464	1.492119	7.184914	8.233787	-0.178723	1.836441	-1.608317	-1.00415	-0.662842	-0.058105
23465	1.613721	5.463595	8.264948	-0.243387	2.170833	-1.998974	-0.991943	-0.676025	-0.084473
23466	2.059345	3.630263	8.743664	-0.112729	2.543176	-1.933562	-0.986328	-0.69751	-0.101562
23467	2.65988	2.195499	9.21911	0.147445	2.970264	-1.590804	-0.973877	-0.710449	-0.125
23468	3.413679	1.60908	9.533894	0.458551	3.402321	-1.060543	-0.966309	-0.713135	-0.162354
23469	4.14711	1.370393	9.713474	0.734757	3.78995	-0.488312	-0.961182	-0.717529	-0.188721
23470	4.839544	0.831925	9.876107	1.025658	4.115795	-0.014497	-0.953369	-0.722412	-0.228516
23471	5.646556	0.719349	9.917224	1.380468	4.345318	0.267052	-0.943848	-0.718506	-0.26123
23472	6.388488	1.20143	9.934766	1.598893	4.507688	0.353847	-0.938721	-0.71875	-0.290527
23473	6.976188	1.417043	10.033503	1.67501	4.584196	0.250269	-0.926514	-0.719238	-0.331055
23474	7.396182	1.044115	10.159877	1.646396	4.591253	0.035862	-0.909912	-0.719971	-0.364014
23475	7.771076	0.502076	10.241192	1.645249	4.545274	-0.248743	-0.891113	-0.722656	-0.396973
23476	8.337006	0.373095	10.213417	1.589161	4.431186	-0.562911	-0.87207	-0.729492	-0.429443
23477	8.898676	0.766334	10.504536	1.445326	4.300308	-0.845412	-0.848633	-0.73877	-0.462402
23478	9.558196	0.618865	10.944237	1.200585	4.145775	-1.124857	-0.815674	-0.750244	-0.498535
23479	9.89237	-0.340724	11.084705	1.077356	3.982287	-1.400105	-0.787598	-0.763672	-0.528809
23480	9.62236	-0.975516	10.626376	1.084598	3.710255	-1.606105	-0.754883	-0.772949	-0.559814
23481	9.621419	-1.046416	10.200481	1.126168	3.2879	-1.662548	-0.717773	-0.788818	-0.588135
23482	10.1212	-1.051868	9.862722	1.111656	2.80241	-1.538541	-0.682861	-0.806396	-0.603027
23483	12.297893	-0.541804	9.943335	1.088751	2.324183	-1.228374	-0.650635	-0.813477	-0.618408
23484	16.097835	-0.414319	10.064853	1.040678	2.133427	-0.94588	-0.625488	-0.82251	-0.62793
23485	20.175235	-0.084566	9.261064	1.075969	2.362134	-0.851467	-0.59082	-0.835938	-0.637695
23486	21.277898	1.482496	7.243038	1.074072	2.8022	-0.853382	-0.558594	-0.849365	-0.64209
23487	20.443561	3.081913	3.95028	0.799788	3.10912	-0.803412	-0.531494	-0.847656	-0.652588
23488	18.803229	2.575059	0.788499	0.353446	3.060277	-0.69068	-0.496826	-0.863281	-0.659668
23489	18.251411	0.267125	-1.869487	0.135998	2.65969	-0.601978	-0.462891	-0.859619	-0.668213
23490	18.69436	-1.390473	-4.070379	0.23766	2.062647	-0.568401	-0.440186	-0.864502	-0.672607
23491	19.298591	-1.222276	-5.502773	0.397495	1.394858	-0.479131	-0.421875	-0.869141	-0.679199
23492	18.877005	-0.086423	-6.012301	0.34485	0.701334	-0.377465	-0.406006	-0.869385	-0.675293
23493	17.024212	2.760864	-5.152455	-0.143242	-0.035858	-0.267792	-0.405762	-0.871338	-0.68042
23494	16.463115	6.05628	-6.221927	-1.573395	-1.005378	-0.117304	-0.404053	-0.863037	-0.678711
23495	18.145722	3.476867	-4.372965	-3.103794	-1.556284	-0.180063	-0.420166	-0.841553	-0.702637
23496	14.893723	0.883003	-3.712311	-4.01835	-1.83254	-0.374252	-0.425293	-0.812012	-0.720459
23497	3.129503	1.401832	10.505812	-3.927001	-2.263075	-0.593619	-0.437256	-0.788574	-0.737305
23498	-1.525099	-0.978891	17.221653	-3.932912	-2.087583	-0.978173	-0.447021	-0.756592	-0.752197
23499	-2.794965	-15.892002	10.844455	-2.928981	-3.110003	-1.403164	-0.465576	-0.735107	-0.765381
23500	8.560425	-16.70355	10.822692	-1.442835	-4.087587	-0.740683	-0.486084	-0.734863	-0.755859
23501	15.855976	-14.060275	14.646418	-0.449393	-3.272216	0.866741	-0.515869	-0.727783	-0.748535
23502	20.677149	-0.266186	12.605193	0.493633	-2.061511	1.079203	-0.536621	-0.725098	-0.736328
23503	8.122111	10.00533	8.806585	-0.376895	-1.244173	0.453953	-0.550537	-0.716309	-0.730469
23504	7.85432	-6.246336	10.662074	-0.506786	-1.079566	0.393107	-0.55957	-0.714111	-0.732422
23505	4.680074	-7.285843	9.302443	0.366212	-0.804714	0.393678	-0.573486	-0.713867	-0.723389
23506	7.651023	5.947949	8.557086	0.433923	-0.695994	0.293923	-0.568848	-0.716064	-0.720947
23507	11.680393	5.468369	7.84166	-0.322533	0.034332	0.208283	-0.573486	-0.709473	-0.721191
23508	5.522523	-1.639083	9.438934	-0.352288	0.108337	0.205994	-0.568848	-0.711914	-0.726562
23509	6.597844	0.145523	8.665706	-0.101471	0.143623	0.080872	-0.571289	-0.705566	-0.732178
23510	6.083463	0.486289	8.828334	-0.118256	0.177765	0.038147	-0.571289	-0.705566	-0.732178
23511	5.699531	0.582262	8.842817	-0.067902	0.165749	0.023651	-0.571289	-0.705322	-0.726807
23512	5.527183	0.423707	8.851394	-0.044823	0.143433	0.011444	-0.564453	-0.707764	-0.735352
23513	5.359911	0.353335	8.859304	-0.016022	0.114632	-0.001526	-0.568848	-0.711914	-0.731934
23514	5.363091	0.676907	8.718377	0.004578	0.092316	-0.020599	-0.564453	-0.703369	-0.735596
23515	5.422447	0.691111	8.601997	0.016022	0.081062	-0.026703	-0.569092	-0.705566	-0.732422
23516	5.397112	0.646675	8.673051	0.048256	0.074768	-0.035095	-0.569092	-0.701172	-0.735352
23517	5.294775	1.00824	8.729761	0.009918	0.067329	-0.027466	-0.564209	-0.711914	-0.737549
23518	5.343885	0.900759	8.659813	0.017166	0.062561	-0.019073	-0.564453	-0.707764	-0.735352
23519	5.423469	1.141369	8.625874	-0.012207	0.056648	-0.019836	-0.564209	-0.709961	-0.737793
23520	5.375817	1.060449	8.610755	-0.026894	0.056076	0.015068	-0.564453	-0.703369	-0.735596
23521	5.387036	0.894929	8.674803	-0.040436	0.056648	0.019836	-0.562012	-0.703613	-0.740967
23522	5.382117	0.743009	8.684265	-0.059509	0.059509	0.017357	-0.564209	-0.709961	-0.735107
23523	5.277274	0.693515	8.717375	-0.040436	0.053596	0.019836	-0.566406	-0.705566	-0.743164
23524	5.236279	0.719816	8.665348	-0.035667	0.048828	0.014496	-0.564697	-0.703369	-0.730225
23525	5.21625	0.77365	8.674586	-0.028992	0.052834	0.009155	-0.557617	-0.707764	-0.73584
23526	5.26676	0.660817	8.683538	-0.028992	0.048828	0.005913	-0.562012	-0.705566	-0.738281
23527	5.307808	0.640322	8.686719	-0.016785	0.051308	-0.006866	-0.557617	-0.707764	-0.738525
23528	5.272854	0.694223	8.65887	-0.006294	0.04921	0.006104	-0.562012	-0.707764	-0.738037
23529	5.270871	0.738527	8.662451	-0.002289	0.058937	-0.003815	-0.559814	-0.707764	-0.738281
23530	5.272082	0.786891	8.616559	-0.007248	0.053787	0.002098	-0.559814	-0.707764	-0.738281
23531	5.283394	0.738257	8.613465	-0.007629	0.052071	-0.002289	-0.562012	-0.709961	-0.737793
23532	5.291091	0.742983	8.646772	-0.023079	0.050735	0.002861	-0.55542	-0.703613	-0.741699
23533	5.264945	0.73764	8.631905	-0.016785	0.055885	0.006104	-0.559814	-0.705811	-0.740967
23534	5.236201	0.656534	8.652825	-0.017548	0.043106	0.002861	-0.55957	-0.712158	-0.743164
23535	5.253152	0.706809	8.67439	-0.024414	0.045967	0.005341	-0.562012	-0.707764	-0.735352
23536	5.218227	0.73501	8.664888	-0.02346	0.054932	0.000763	-0.557617	-0.701416	-0.741699
23537	5.222272	0.731257	8.723421	-0.026703	0.053596	0.0	-0.560059	-0.703613	-0.736084
23538	5.180763	0.778585	8.683704	-0.004196	0.059128	0.003815	-0.557373	-0.705811	-0.743896
23539	5.155193	0.762101	8.717241	-0.020599	0.052071	-0.002289	-0.55542	-0.703613	-0.741699
23540	5.156967	0.760543	8.738154	-0.012398	0.046921	0.005341	-0.552979	-0.705811	-0.741699
23541	5.185981	0.755807	8.717104	-0.019073	0.04673	0.007629	-0.557617	-0.703613	-0.744141
23542	5.152148	0.797169	8.7069	-0.00267	0.030899	0.006866	-0.555176	-0.703613	-0.746826
23543	5.149801	0.902045	8.777906	-0.018311	0.037575	0.018311	-0.559814	-0.701416	-0.744141
23544	5.123381	0.863194	8.858485	-0.013161	0.008774	0.013542	-0.552979	-0.703613	-0.741943
23545	5.103524	0.77998	8.922888	-0.017548	-0.020409	0.019073	-0.552979	-0.703613	-0.741943
23546	5.119195	0.552565	8.994104	0.004959	-0.055313	0.019646	-0.555176	-0.705811	-0.744141
23547	5.070562	0.386328	9.03052	0.040436	-0.102806	0.000763	-0.557617	-0.703613	-0.73877
23548	5.100609	0.380281	9.09689	0.086784	-0.155258	-0.01545	-0.552979	-0.70166	-0.747314
23549	5.093666	0.457522	9.070343	0.119782	-0.208855	-0.016785	-0.557617	-0.701416	-0.741699
23550	5.067076	0.592273	9.142664	0.133324	-0.279427	-0.028229	-0.559814	-0.705811	-0.738525
23551	5.028388	0.69127	9.328463	0.147247	-0.375176	-0.032043	-0.564453	-0.705566	-0.735352
23552	4.887647	0.656669	9.513917	0.115204	-0.510598	-0.035858	-0.564209	-0.711914	-0.734863
23553	4.491295	0.358134	10.128155	0.043488	-0.707819	-0.086212	-0.568848	-0.713867	-0.726318
23554	4.340094	1.647619	10.768783	0.053597	-0.999264	-0.032044	-0.580322	-0.709473	-0.728516
23555	4.319924	0.735376	11.194895	-0.05703	-1.39085	-0.002289	-0.587158	-0.711426	-0.717041
23556	4.111475	0.930383	11.738546	-0.2533	-1.84119	0.009537	-0.598633	-0.704834	-0.713867
23557	4.111107	1.423896	12.255679	-0.546087	-2.333888	0.064851	-0.617188	-0.704346	-0.699219
23558	3.449157	1.391688	13.200686	-0.957716	-2.863993	0.142866	-0.628662	-0.697754	-0.693359
23559	2.403677	1.228068	14.219846	-1.235082	-3.565428	0.209821	-0.661133	-0.686523	-0.680908
23560	1.802147	2.104543	14.829126	-1.012318	-4.452522	0.293567	-0.688721	-0.677246	-0.666016
23561	2.113421	4.544641	14.923822	-0.854599	-5.383022	0.627215	-0.721436	-0.670166	-0.624268
23562	3.542	1.459523	14.023403	-0.852353	-6.362121	0.896038	-0.760986	-0.658447	-0.590332
23563	5.555959	-3.196418	13.501187	-0.559355	-7.106588	0.804311	-0.802734	-0.655273	-0.544678
23564	8.981276	-2.023812	12.934353	-0.239808	-7.346863	0.561078	-0.842529	-0.645752	-0.489502
23565	10.480102	0.320801	11.606187	-0.326414	-7.00217	0.391468	-0.875244	-0.640381	-0.439697
23566	11.349639	-0.107919	10.373902	-0.385549	-6.770289	0.281197	-0.898926	-0.635498	-0.393311
23567	12.623779	0.699128	8.156509	-0.349293	-6.260182	0.200686	-0.918213	-0.632568	-0.339111
23568	14.643678	0.728983	7.500771	-0.492735	-5.686197	0.081836	-0.934814	-0.63623	-0.297852
23569	13.46726	-0.187485	11.372429	-0.496714	-4.375621	-0.090797	-0.944824	-0.629395	-0.260742
23570	2.000992	1.482352	15.764816	0.313765	-2.108615	0.343329	-0.945068	-0.635498	-0.241943
23571	-3.373056	2.099136	16.628343	0.843252	-0.640116	1.583886	-0.945557	-0.622803	-0.245605
23572	-1.004418	6.210477	13.975257	0.987839	0.163654	2.156118	-0.952881	-0.614258	-0.235107
23573	-0.910887	8.691442	10.827975	0.486194	0.632491	2.166033	-0.94873	-0.593018	-0.245361
23574	0.275609	7.673831	10.195248	0.15507	1.083583	1.699286	-0.947021	-0.580322	-0.251709
23575	-0.001034	7.316836	9.781942	0.225069	1.288046	0.861367	-0.940186	-0.574219	-0.263428
23576	1.213076	7.207315	9.474666	0.395588	1.483741	-0.14496	-0.926025	-0.578857	-0.2854
23577	1.775116	7.30444	9.236454	0.411995	1.813733	-1.07958	-0.916504	-0.585449	-0.296143
23578	1.623881	5.842336	9.034094	0.325022	2.134009	-1.700836	-0.89502	-0.605225	-0.317383
23579	1.743842	4.010787	8.992087	0.440425	2.452188	-1.912005	-0.875732	-0.624756	-0.338379
23581	2.738153	2.240417	9.568492	0.724844	2.98465	-1.640651	-0.830566	-0.659912	-0.384277
23582	3.871023	0.740551	10.086629	0.928746	3.585468	-1.147533	-0.798096	-0.671387	-0.404541
23583	4.288255	-0.269704	10.262502	1.059989	3.902712	-0.814877	-0.77002	-0.68042	-0.435303
23584	4.777486	-0.984717	10.301405	1.198672	4.142897	-0.545354	-0.73999	-0.691895	-0.458008
23585	5.492914	-1.381028	10.427375	1.316182	4.302008	-0.342589	-0.709473	-0.70752	-0.480469
23586	6.040553	-1.431508	10.55555	1.340987	4.457114	-0.238059	-0.675049	-0.716553	-0.49585
23587	6.269166	-1.414767	10.682961	1.25	4.519306	-0.260186	-0.637939	-0.734375	-0.513428
23588	6.825253	-1.619452	10.89491	1.10579	4.512432	-0.381123	-0.59668	-0.743652	-0.526855
23589	7.440012	-1.981233	11.216417	0.964633	4.510141	-0.582175	-0.55957	-0.755127	-0.550293
23590	8.084416	-1.862541	11.561634	0.848083	4.487629	-0.750036	-0.507324	-0.766846	-0.548828
23591	8.269023	-1.660518	11.723282	0.644168	4.462061	-0.842359	-0.466309	-0.780273	-0.548828
23592	7.861942	-1.858756	11.714124	0.464096	4.317445	-0.847123	-0.414062	-0.7854	-0.552979
23593	7.642924	-2.520662	11.592242	0.426703	3.977479	-0.783593	-0.368652	-0.796875	-0.545654
23594	7.776011	-3.064376	11.538371	0.572998	3.47423	-0.654065	-0.339355	-0.801514	-0.532227
23595	8.855356	-3.27818	11.699298	0.845559	2.79475	-0.526448	-0.299316	-0.802002	-0.506836
23596	11.951705	-2.932524	11.909065	1.222833	2.120263	-0.418483	-0.279541	-0.808594	-0.474121
23597	17.901518	-2.01036	11.891398	1.644175	1.729817	-0.391397	-0.253174	-0.80249	-0.447998
23598	25.952078	1.618399	10.065991	1.841795	2.018802	-0.450149	-0.249268	-0.808594	-0.405762
23599	29.756526	7.667162	6.130852	1.314607	3.055144	-0.486015	-0.229736	-0.802246	-0.379395
23600	27.223098	10.342251	1.022112	0.023844	4.083919	-0.335717	-0.228271	-0.789551	-0.362061
23601	22.312964	3.847424	-4.103698	-0.733814	4.243035	-0.202958	-0.215576	-0.776855	-0.348633
23602	20.588246	-3.795217	-8.30311	-0.160416	3.45915	-0.205241	-0.227051	-0.770264	-0.35083
23603	21.08093	-6.030619	-11.274359	1.097325	2.175195	-0.30442	-0.227539	-0.768066	-0.33252
23604	21.006908	-2.136644	-12.004697	1.717976	0.837339	-0.276761	-0.232178	-0.772217	-0.318604
23605	20.171182	2.091795	-9.922688	1.25657	-0.21496	-0.236513	-0.230469	-0.765625	-0.308838
23606	18.460769	10.248108	-7.227062	-0.689511	-1.008804	-0.356104	-0.23999	-0.754883	-0.301025
23607	17.161277	8.835784	-7.87064	-3.612573	-1.799896	-0.096137	-0.242676	-0.738037	-0.312744
23608	7.302889	-4.608275	-0.556815	-4.084378	-2.13623	-0.329428	-0.252197	-0.71875	-0.323975
23609	-0.438602	2.795744	16.10513	-3.841565	-2.601102	-0.848467	-0.259277	-0.70166	-0.340576
23610	-6.767896	-12.368084	15.900675	-3.396758	-3.386839	-1.092067	-0.268799	-0.682617	-0.343994
23611	10.432905	-22.030695	9.864201	-1.596808	-4.667387	-0.807274	-0.285156	-0.671631	-0.338135
23612	29.94407	-16.951947	19.295213	-0.22012	-3.481298	1.163167	-0.290039	-0.667236	-0.327637
23613	15.155632	0.007356	9.879766	0.818831	-0.749212	0.762182	-0.301514	-0.666748	-0.316162
23614	8.836552	8.989667	9.5635	0.024796	-1.417172	0.204088	-0.311035	-0.662354	-0.310547
23615	8.148404	-7.31893	10.299001	-0.208283	-0.504876	0.205994	-0.304199	-0.6604	-0.313965
23616	4.466798	-3.253194	9.098648	0.674059	-0.631907	0.115014	-0.308594	-0.666748	-0.30249
23617	10.557273	7.568856	8.200797	0.368691	-0.358582	0.046539	-0.308838	-0.662354	-0.302734
23618	6.906896	3.500449	8.043994	-0.218964	0.08316	0.065804	-0.304199	-0.666748	-0.30542
23619	5.514283	-1.251522	9.028228	-0.099945	0.063515	0.068665	-0.302002	-0.662598	-0.300781
23620	6.216868	0.818096	8.674268	0.016212	0.085831	-0.009155	-0.311035	-0.666504	-0.302246
23621	5.75099	0.757831	8.767599	0.010681	0.103951	-0.018311	-0.304688	-0.658203	-0.295654
23622	5.595802	1.011233	8.650583	0.036621	0.091553	-0.023651	-0.304443	-0.662598	-0.303223
23623	5.489486	1.173362	8.608101	0.028229	0.084114	-0.009918	-0.306885	-0.658203	-0.300781
23624	5.378266	1.03509	8.533112	0.012779	0.08812	-0.007057	-0.304443	-0.662354	-0.300537
23625	5.410026	1.208575	8.553414	-0.001526	0.087929	-0.005341	-0.309082	-0.658203	-0.300537
23626	5.402234	1.133389	8.601167	-0.038528	0.09346	0.011253	-0.302246	-0.658203	-0.306396
23627	5.391238	0.924728	8.639464	-0.053406	0.101662	0.02594	-0.304443	-0.6604	-0.298096
23628	5.383083	0.705496	8.644832	-0.050163	0.087738	0.012779	-0.304443	-0.6604	-0.303223
23629	5.324696	0.621317	8.724256	-0.022888	0.084877	0.009155	-0.299561	-0.666748	-0.305908
23630	5.299695	0.717727	8.70392	-0.009155	0.067902	-0.018311	-0.297607	-0.65625	-0.30957
23631	5.381443	1.038099	8.625366	0.006866	0.042152	-0.007629	-0.304688	-0.658203	-0.29834
23632	5.377925	1.208281	8.682427	-0.022316	0.037003	0.007439	-0.304199	-0.664551	-0.300293
23633	5.38148	1.170363	8.558481	-0.026703	0.044441	0.013733	-0.302246	-0.658203	-0.303711
23634	5.32271	1.123461	8.561257	-0.052261	0.047302	0.015068	-0.302246	-0.6604	-0.303467
23635	5.350269	0.955792	8.522363	-0.049591	0.060463	0.01297	-0.29541	-0.658447	-0.304199
23636	5.355799	0.895817	8.392839	-0.063896	0.100708	-0.001526	-0.299805	-0.6604	-0.306396
23637	5.177769	1.102724	8.907673	-0.041199	0.093269	0.006866	-0.299805	-0.6604	-0.306396
23638	5.200684	0.920999	8.692905	-0.056076	0.084305	0.011253	-0.297607	-0.65625	-0.312256
23639	5.179113	0.846848	8.717618	-0.031281	0.064278	0.006866	-0.297607	-0.658447	-0.304199
23640	5.240748	0.819726	8.708898	-0.02346	0.063324	0.003052	-0.299805	-0.6604	-0.303711
23641	5.240678	0.847896	8.613474	-0.011444	0.052071	0.0	-0.304443	-0.658203	-0.306152
23642	5.254316	0.901086	8.628639	-0.024796	0.056839	0.004387	-0.302246	-0.6604	-0.303467
23643	5.234368	0.901998	8.613688	-0.027466	0.057411	0.005341	-0.297363	-0.662598	-0.309082
23644	5.290156	0.95449	8.598798	-0.027275	0.063324	-0.003052	-0.300049	-0.658203	-0.303955
23645	5.246553	0.88309	8.735809	-0.03891	0.057411	0.008392	-0.297363	-0.662598	-0.311523
23646	5.19931	0.855775	8.763081	-0.017166	0.046921	0.006104	-0.302002	-0.658203	-0.309082
