PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
140.0	-9.823734000000002	-0.307053	2.248452	-0.0471238898038469	-0.09599310885968812	0.143116998663535	0.8824	-0.3756	-0.3618
141.0	-9.817848	-0.258984	2.277882	-0.026179938779914945	-0.1064650843716541	0.14835298641951802	0.8821	-0.3768	-0.3622
142.0	-9.787437	-0.23445900000000003	2.314179	0.006981317007977318	-0.1413716694115407	0.15009831567151233	0.8818	-0.3782	-0.3617
143.0	-9.763893	-0.229554	2.3524380000000003	0.0471238898038469	-0.15184364492350666	0.15009831567151233	0.8809	-0.3799	-0.3599
144.0	-9.749178	-0.25506	2.400507	0.11344640137963143	-0.1710422666954443	0.14835298641951802	0.8807	-0.3814	-0.3602
145.0	-9.735444	-0.287433	2.461329	0.19198621771937624	-0.19198621771937624	0.11868238913561441	0.8795	-0.3831	-0.3594
146.0	-9.726615	-0.329616	2.518227	0.2722713633111154	-0.20420352248333654	0.0715584993317675	0.8783	-0.3846	-0.3642
147.0	-9.714843	-0.36689400000000005	2.5643340000000006	0.3560471674068432	-0.23736477827122882	0.022689280275926284	0.8771	-0.3872	-0.3683
148.0	-9.68247	-0.40711500000000006	2.587878	0.41713369122664473	-0.2722713633111154	-0.041887902047863905	0.8761	-0.3897	-0.3698
149.0	-9.624591	-0.43360200000000004	2.592783	0.4572762640225143	-0.29496064358704166	-0.1117010721276371	0.8746	-0.3913	-0.3719
150.0	-9.542187	-0.45714600000000005	2.572182	0.47647488579445196	-0.29496064358704166	-0.16580627893946132	0.8726	-0.3932	-0.3696
151.0	-9.43722	-0.475785	2.49174	0.47298422729046335	-0.2775073510670984	-0.21118483949131386	0.8712	-0.3953	-0.3689
152.0	-9.326367000000001	-0.45714600000000005	2.367153	0.4468042885105484	-0.24434609527920614	-0.22863813201125716	0.8701	-0.397	-0.3685
153.0	-9.233172000000001	-0.41594400000000004	2.229813	0.41015237421866746	-0.17627825445142728	-0.22863813201125716	0.8693	-0.3984	-0.3724
154.0	-9.206685	-0.32471099999999997	2.05029	0.35779249665883756	-0.10995574287564276	-0.17976891295541594	0.8678	-0.3998	-0.3752
155.0	-9.258678	-0.182466	1.8423180000000001	0.32986722862692824	-0.04014257279586958	-0.09773843811168245	0.8668	-0.4006	-0.3785
156.0	-9.396999000000001	0.018639	1.664757	0.29496064358704166	-0.003490658503988659	0.0017453292519943296	0.8666	-0.4017	-0.3784
157.0	-9.575541	0.238383	1.454823	0.26703537555513246	-0.054105206811824215	0.041887902047863905	0.8664	-0.4027	-0.3766
158.0	-9.802152	0.464994	1.271376	0.21991148575128552	-0.061086523819801536	0.11693705988362008	0.8657	-0.4041	-0.3764
159.0	-10.072908	0.671004	1.150713	0.1884955592153876	-0.015707963267948967	0.2234021442552742	0.8651	-0.4066	-0.3736
160.0	-10.36917	0.8662230000000001	1.0643850000000001	0.1361356816555577	-0.03490658503988659	0.32986722862692824	0.8642	-0.4086	-0.3763
161.0	-10.611477	1.031031	1.03986	0.09250245035569947	-0.09250245035569947	0.40840704496667307	0.8633	-0.4112	-0.3775
162.0	-10.787075999999999	1.166409	1.045746	0.0471238898038469	-0.158824961931484	0.45029494701453704	0.8614	-0.4141	-0.3785
163.0	-10.854765	1.2821670000000003	1.061442	-0.012217304763960306	-0.1780235837034216	0.4642575810304917	0.8598	-0.4176	-0.3761
164.0	-10.803753	1.342989	1.086948	-0.059341194567807204	-0.15184364492350666	0.4904375198104066	0.8581	-0.4216	-0.3762
165.0	-10.638945000000001	1.344951	1.125207	-0.09075712110370514	-0.11868238913561441	0.5131268000863328	0.8557	-0.426	-0.3748
166.0	-10.366227	1.274319	1.1369790000000002	-0.10821041362364843	-0.06806784082777885	0.5183627878423158	0.8526	-0.4305	-0.3734
167.0	-10.05525	1.166409	1.182105	-0.12740903539558607	0.0	0.5131268000863328	0.85	-0.4355	-0.3735
168.0	-9.73152	1.06929	1.220364	-0.13788101090755203	0.05759586531581287	0.4921828490624009	0.8472	-0.44	-0.3735
169.0	-9.373455	0.972171	1.237041	-0.20245819323134223	0.158824961931484	0.46600291028248597	0.845	-0.4444	-0.3753
170.0	-9.044820000000001	0.8887860000000001	1.2429270000000001	-0.2181661564992912	0.1954768762233649	0.4258603374866164	0.8428	-0.4491	-0.3742
171.0	-8.806437	0.807363	1.220364	-0.27401669256310973	0.22514747350726852	0.38222710618675815	0.8402	-0.4538	-0.3735
172.0	-8.660268	0.749484	1.2036870000000002	-0.2932153143350474	0.2426007660272118	0.34732052114687156	0.8381	-0.4584	-0.3732
173.0	-8.601408000000001	0.693567	1.166409	-0.32288591161895097	0.22863813201125716	0.2984513020910304	0.8368	-0.4622	-0.3721
174.0	-8.596503	0.665118	1.132074	-0.34732052114687156	0.22863813201125716	0.2426007660272118	0.8349	-0.4659	-0.3711
175.0	-8.624952	0.6660990000000001	1.0810620000000002	-0.3438298626428829	0.20420352248333654	0.19198621771937624	0.8337	-0.4693	-0.3698
176.0	-8.682831	0.6827759999999999	0.9947340000000001	-0.36302848441482055	0.19896753472735357	0.15358897417550102	0.833	-0.4727	-0.3685
177.0	-8.786817000000001	0.7239780000000001	0.893691	-0.3490658503988659	0.19373154697137057	0.10995574287564276	0.8317	-0.475	-0.3673
178.0	-8.862354	0.707301	0.779895	-0.3752457891787809	0.13788101090755203	0.09250245035569947	0.8309	-0.4779	-0.3662
179.0	-8.975169000000001	0.698472	0.6523650000000001	-0.3595378259108319	0.13962634015954636	0.061086523819801536	0.8291	-0.4806	-0.3648
180.0	-9.059535	0.65727	0.5277780000000001	-0.3490658503988659	0.08552113334772216	0.04537856055185257	0.8279	-0.4825	-0.3639
181.0	-9.11349	0.629802	0.419868	-0.3508111796508603	0.024434609527920613	0.054105206811824215	0.8276	-0.484	-0.3637
182.0	-9.14292	0.592524	0.300186	-0.3612831551628262	-0.03490658503988659	0.048869219055841226	0.8273	-0.4852	-0.3638
183.0	-9.152730000000002	0.567018	0.21582	-0.3717551306747922	-0.05759586531581287	0.06283185307179587	0.8263	-0.4869	-0.3643
184.0	-9.160578	0.557208	0.14028300000000002	-0.41015237421866746	-0.0715584993317675	0.059341194567807204	0.8259	-0.488	-0.365
185.0	-9.165483	0.566037	0.090252	-0.45029494701453704	-0.0715584993317675	0.05061454830783556	0.825	-0.4887	-0.3658
186.0	-9.170388	0.626859	0.055917	-0.5009094953223726	-0.04363323129985824	0.024434609527920613	0.8236	-0.4898	-0.3671
187.0	-9.147825000000001	0.7102440000000001	0.035316	-0.5672320068981571	0.003490658503988659	0.0	0.8225	-0.4898	-0.3682
188.0	-9.155673	0.86328	0.027468000000000003	-0.6824237375297829	0.04537856055185257	-0.006981317007977318	0.8221	-0.49	-0.3692
189.0	-9.159597	1.035936	0.04022100000000001	-0.7609635538695277	0.11693705988362008	-0.005235987755982988	0.8218	-0.4896	-0.3707
190.0	-9.178236	1.229193	0.06572700000000001	-0.8011061266653973	0.15358897417550102	0.003490658503988659	0.8214	-0.4897	-0.3722
191.0	-9.228267	1.387134	0.08142300000000001	-0.8901179185171081	0.2007128639793479	0.026179938779914945	0.8205	-0.4889	-0.374
192.0	-9.317538	1.5146640000000002	0.10398600000000001	-0.8866272600131193	0.23212879051524585	0.05235987755982989	0.8192	-0.4882	-0.3754
193.0	-9.448011	1.604916	0.090252	-0.8761552845011534	0.25481807079117214	0.08726646259971647	0.8187	-0.487	-0.3773
194.0	-9.6138	1.635327	0.026487000000000004	-0.8290313946973066	0.2844886680750757	0.12217304763960307	0.8185	-0.4859	-0.3781
195.0	-9.813924	1.603935	-0.061803000000000004	-0.7749261878854823	0.291469985083053	0.15009831567151233	0.8183	-0.4855	-0.3794
196.0	-10.034649	1.518588	-0.141264	-0.6946410422937431	0.2792526803190927	0.1710422666954443	0.8185	-0.4848	-0.3804
197.0	-10.281861000000001	1.428336	-0.093195	-0.5044001538263612	0.291469985083053	0.19373154697137057	0.8185	-0.4852	-0.3814
198.0	-10.592838000000002	1.2556800000000001	0.012753	-0.33510321638291124	0.34033920413889424	0.22863813201125716	0.8179	-0.4847	-0.3826
