PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	8.085467704466407	0.7356862605736055	5.386283502883364	0.2446741755335751	-0.23954060557360937	0.3090149978834041	-0.14906806080360488	-0.0544974249370932	-0.19541692943528616	9.638988403119798	0.20119340177123982	1.8373765777051305	-0.025306123119870235	-0.2140543117712352	0.17306102770516615	-0.04729085139677541	-0.03607844108262318	-0.05093773334283592	5.2501606155568545	-0.05037990737223875	8.383299569921085	0.039412345556913815	0.36809997762776	-0.35560048507883146	0.017534239269898954	-0.10838661047781156	-0.11736450933960577	10.034955700234528	6.964999701669462	10.229259414015312	-0.0955222847653558	-0.009522803330554483	0.02452463401530756	-0.018550335834327403	0.057352983652893125	-0.01464148081415773
11.0	8.063042446083852	0.7222925759370781	5.375230532770252	0.26709943391607294	-0.2261469209370576	0.2979620277702625	-0.13816190786466376	-0.07536838202781843	-0.19169013870502177	9.6315178863114	0.20293958956244684	1.830211104775531	-0.01783560631150288	-0.21580049956244454	0.1658955547755482	-0.04983011682876465	-0.04136794860971842	-0.05193370067281209	5.249060406202975	-0.04945959395752843	8.382895608257096	0.03831213620299457	0.36902029104247186	-0.3560044467428326	0.016121890568704497	-0.10863064824635038	-0.1159048095106168	10.036297573056713	6.967077351130917	10.227300123371213	-0.09418041194332497	-0.007445153869106441	0.022565343371057072	-0.017745271740614244	0.060861550080072185	-0.013915186330055663
12.0	8.031675432227829	0.6795163937651215	5.362657950028932	0.2984664477720545	-0.1833707387650852	0.28538944502893415	-0.11456883610089054	-0.10492529628010654	-0.1883437046414415	9.624257749714008	0.20596428942728728	1.8212819721331344	-0.010575469714129563	-0.21882519942728557	0.15696642213313475	-0.05283024190078539	-0.04828800990191318	-0.05169720125439326	5.246703217714933	-0.0479319303727505	8.383239903526972	0.03595494771493674	0.37054795462725015	-0.3556601514729964	0.014895344019072804	-0.11063491865772522	-0.11371771127702156	10.037421301789644	6.969361703776943	10.22568223024172	-0.0930566832105306	-0.0051608012230899645	0.020947450241499563	-0.017187716370499748	0.06495018720267884	-0.014263257429748821
13.0	7.9930317983573715	0.5925557235317047	5.354736922492499	0.33711008164250184	-0.09641006853167078	0.2774684174925308	-0.06750219954632954	-0.1386905681090006	-0.18640868766214064	9.61901105265895	0.20962050205198066	1.810055670930681	-0.005328772659072247	-0.22248141205197758	0.14574012093067587	-0.05638418279177211	-0.054970645365926565	-0.05098882622733609	5.244058726915775	-0.04644730747190981	8.384387839910245	0.03331045691579743	0.37203257752809055	-0.3545122150897726	0.014174359528630708	-0.11348970555357041	-0.11180531321422744	10.038141055226056	6.970895671989828	10.223986627201034	-0.09233692977417157	-0.0036268330102182944	0.019251847200888364	-0.0167657086185018	0.06777429335636662	-0.015521374656278735
14.000000000000002	7.949482773017202	0.44876702977127597	5.355793314115666	0.3806591069827076	0.04737862522873713	0.2785248091157498	0.01746617011767101	-0.17114748914615255	-0.17863732602554233	9.617555238980772	0.21304720705253083	1.79654025475502	-0.003872958980889415	-0.2259081170525261	0.13222470475502163	-0.06077719395274271	-0.05967253218354341	-0.05064496182688967	5.242109853726955	-0.04575119384243809	8.386018883632843	0.03136158372702106	0.3727286911575622	-0.3528811713671993	0.013676035853280295	-0.11596062878693114	-0.1112830628852706	10.03848320886642	6.971210458740225	10.222010069969006	-0.09199477613375233	-0.0033120462598392624	0.017275289969033426	-0.016585380004518074	0.06819208197566694	-0.016944246433183183
15.0	7.900626236192687	0.24039478372470735	5.366558941697565	0.4295156438072935	0.25575087127527685	0.28929043669769366	0.15552592706438342	-0.20071540879403102	-0.1478267686216002	9.620917409530996	0.2156229589296684	1.781135547898713	-0.0072351295311131976	-0.22848386892966344	0.1168199978987258	-0.06641763549191312	-0.0615606592071533	-0.05115903168965528	5.2412733634604445	-0.04621270359636337	8.387551846783468	0.030525093460555038	0.3722671814036377	-0.35134820821655366	0.012897870647207524	-0.11697345224431227	-0.11276812544615862	10.03861543543068	6.970564560937839	10.219952348236847	-0.0918625495693628	-0.003957944062237926	0.015217568237044914	-0.016921857846650328	0.06647140630796769	-0.017603885786191546
16.0	7.839615506203411	-0.03442116235570487	5.384305006853032	0.4905263737966279	0.5305668173556651	0.307036501853184	0.3578892898396379	-0.23391401899337289	-0.07137118633061922	9.628977224835193	0.2173856148653409	1.7642873093396785	-0.015294944835310785	-0.2302465248653377	0.09997175933969824	-0.07364729270134898	-0.06104228823722874	-0.05249083186385299	5.241228667243201	-0.047556564892465306	8.38842572534699	0.030480397243333027	0.370923320107537	-0.35047432965297637	0.011700436877891648	-0.11612003089931121	-0.11592599774821787	10.038651832858388	6.969642800286276	10.218316182623845	-0.09182615214150776	-0.004879704713798182	0.0135814026241163	-0.01789667980981076	0.06418294257514462	-0.016951809966089637
17.0	7.751922309488409	-0.3722880149783566	5.404138790369934	0.5782195705116214	0.8684336699783045	0.32687028537008755	0.6271413245439706	-0.28553312674375786	0.06910136214624224	9.640666895270732	0.2191745360664885	1.7462558146939715	-0.026984615270835063	-0.232035446066488	0.08194026469399095	-0.08255465504169444	-0.05949871744454732	-0.054168562011161596	5.241203059554869	-0.048974065012144616	8.388410722976664	0.030454789554988353	0.36950581998785836	-0.35048933202324273	0.010583944904581456	-0.11399327913164813	-0.11949299827179369	10.038507980185715	6.968994381100179	10.21767420817291	-0.0919700048140821	-0.005528123899873228	0.012939428173123116	-0.01914167000746953	0.06318015850295351	-0.015176695649169087
18.0	7.618852361259784	-0.765230689702005	5.420360782585916	0.7112895187401473	1.261376344701949	0.3430922775860509	0.9550138232821553	-0.37347063569022243	0.2776608356682602	9.654684652725381	0.222333221099123	1.7271796416924385	-0.041002372725447433	-0.23519413109912427	0.06286409169245297	-0.0929322079074279	-0.05851760361595019	-0.055586780709037414	5.240511507760289	-0.04959168206935033	8.387762812144036	0.02976323776036357	0.36888820293065205	-0.35113724285584164	0.010377826272136641	-0.11206784576501566	-0.12185558103439278	10.03795654470438	6.968671563482932	10.218461115825535	-0.09252144029540275	-0.0058509415170874355	0.013726335825612928	-0.019801543794430526	0.06426627606490365	-0.013098194932751567
19.0	7.426165185459681	-1.1995011803700348	5.427081760176562	0.9039766945401123	1.6956468353699783	0.34981325517666195	1.3237464034566437	-0.5099226122188476	0.5392549069389221	9.670237841190328	0.22803999785398674	1.7073717831347528	-0.05655556119036133	-0.2409009078539881	0.043056233134762735	-0.10442115691299739	-0.05895405349265414	-0.05631729417823142	5.239026034582165	-0.04905808699713586	8.387099782495635	0.02827776458218612	0.3694217980028651	-0.351800272504251	0.01154059742408199	-0.11198241130305431	-0.12192862719125672	10.03687077529631	6.968346775854273	10.220820585444446	-0.09360720970352122	-0.006175729145711241	0.016085805444430775	-0.01902152331443382	0.06651717054844822	-0.011648176707312528
20.0	7.175224244854301	-1.652226218508862	5.417946027431454	1.154917635145405	2.1483718735088075	0.34067752243151306	1.7100906267656837	-0.6929811897028306	0.8234171390061069	9.687153815536554	0.23660287350969664	1.687637167333597	-0.07347153553659158	-0.2494637835096971	0.023321617333607755	-0.11673849028433722	-0.06031594543602884	-0.056275632355052584	5.2372941861393345	-0.04787929393320808	8.38704360015468	0.026545916139317734	0.3706005910667918	-0.3518564548452448	0.013623372241201559	-0.1144953771235726	-0.11983146973474229	10.035461910999178	6.967778989075139	10.224458307157198	-0.0950160740006934	-0.00674351592481518	0.019723527157213983	-0.016666570561638106	0.06789474653207363	-0.011285060481706558
21.0	6.891786634275846	-2.0880774212496833	5.385448781234977	1.4383552457238895	2.5842230762496365	0.3081802762349996	2.0894847357354482	-0.9028812283485634	1.0952288545282303	9.704967491427244	0.24716337611789535	1.6694459836152051	-0.09128521142731848	-0.2600242861178952	0.0051304336152216985	-0.12979641151756305	-0.060935155650522745	-0.05569302269230925	5.236213300062409	-0.04719654657578678	8.38784574131414	0.025465030062376475	0.37128333842421224	-0.3510543136858383	0.015387374782437822	-0.11879914772153538	-0.11688870123897115	10.034273139741583	6.967194074976012	10.228534086524055	-0.09620484525827656	-0.007328430023924771	0.023799306524203773	-0.01372638247594632	0.06687691009790321	-0.011742597883656312
22.0	6.627451884636449	-2.4595973668275053	5.320690663392943	1.7026899953634211	2.9557430218274745	0.24342215839294162	2.4382529250187774	-1.1049299628946045	1.32826477578643	9.721297681282921	0.25806081277495846	1.6549513212299147	-0.10761540128303021	-0.2709217227749583	-0.009364228770062818	-0.14357995407123877	-0.0590610768567916	-0.054958127390287576	5.236419076376578	-0.0479994388366585	8.389261300740229	0.02567080637655041	0.37048044616333875	-0.34963875425979546	0.015606211126829209	-0.12286394852613701	-0.11482969515530829	10.033851693884902	6.967196932363544	10.231775044767145	-0.09662629111490355	-0.007325572636396144	0.027040264767429694	-0.011958920441142572	0.06395398115216067	-0.012279166486020902
23.0	6.451508623798225	-2.7137539478520427	5.214283775820884	1.8786332562018073	3.209899602852035	0.13701527082087323	2.733739557650527	-1.2578541674144066	1.5131951054440163	9.730594931734208	0.2676757812505183	1.6469304112953742	-0.11691265173431906	-0.28053669125051833	-0.017385138704603523	-0.15782135242930764	-0.05447233870042083	-0.05444518320041174	5.237745328051326	-0.05018486004607814	8.390799252680504	0.026997058051320133	0.36829502495391564	-0.34810080231953305	0.014056499383019078	-0.1248681028604773	-0.11458149282545085	10.034286211553653	6.968226458324983	10.232986060648768	-0.09619177344611729	-0.006296046674980327	0.028251280649086476	-0.012829348986685385	0.06169125572489772	-0.012235430339533103
24.0	6.435323565003004	-2.803934724501264	5.058507898864998	1.8948183149971154	3.300080379501282	-0.018760606135011272	2.9544479646142547	-1.3238846404701605	1.6581083864662005	9.724602060184468	0.27518197089525837	1.6486639389384465	-0.11091978018455143	-0.2880428808952582	-0.015651611061539752	-0.17168437728140465	-0.049725306728917756	-0.05441736466544538	5.23913442800743	-0.052145499849371245	8.39221456530656	0.028386158007451406	0.36633438515061856	-0.346685489693442	0.011990857832112442	-0.12489763879568265	-0.11543682736375842	10.034965146572477	6.969995166278743	10.231855008006685	-0.09551283842732844	-0.004527338721243874	0.027120228006912286	-0.01638100724387626	0.06290361122383738	-0.01149193750994941
25.0	6.63505492630586	-2.702905395727259	4.850013344584344	1.6950869536942195	3.199051050727294	-0.2272551604156573	3.0826002774107586	-1.2767489947585897	1.7809128369352454	9.695202553898783	0.28061288555023595	1.6636243098517651	-0.08152027389882527	-0.2934737955502349	-0.0006912401482322139	-0.18371805758078164	-0.050088604330615905	-0.05502503858077927	5.239165503766011	-0.05142237772371071	8.39389600237646	0.028417233766050373	0.36705750727627706	-0.3450040526234773	0.011657823605028714	-0.12564256570406243	-0.11531389948363645	10.034822522442193	6.971457753918467	10.229565852315554	-0.09565546255770535	-0.0030647510815271788	0.024831072315635937	-0.02086743877230027	0.06789273093799039	-0.010502729808519259
26.0	7.07901190362616	-2.410749161437551	4.591877449343683	1.2511299763737875	2.906894816437585	-0.4853910556563048	3.1094809230285634	-1.1057401717081197	1.897909129148736	9.638897721029078	0.2840991827406055	1.694799941382115	-0.025215441029076878	-0.2969600927406037	0.03048439138211316	-0.1922035174240788	-0.06172724883529835	-0.056364703307785126	5.236991863021576	-0.046327972871430756	8.396812549641055	0.0262435930216171	0.3721519121285587	-0.34208750535883165	0.015023353041469347	-0.1312683434746956	-0.11221104667269609	10.03301123254322	6.971492485744932	10.228614886409968	-0.0974667524567705	-0.003030019255056103	0.023880106409948625	-0.023551894856955056	0.0727010114680294	-0.009899132431841567
27.0	7.762943977181994	-1.9537838593895245	4.2940132963606095	0.5671979028178292	2.449929514389537	-0.7832552086393639	3.0408604960618644	-0.8166121875339077	2.013971114658408	9.56075686803953	0.28479402887402705	1.7436523558452226	0.052925411960513355	-0.2976549388740253	0.07933680584522608	-0.1957690034870941	-0.08863143602505552	-0.058550785223041614	5.2331493888893705	-0.03765706246613993	8.401947591647781	0.022401118889398178	0.38082282253385435	-0.33695246335211093	0.02239265447626366	-0.14483360370958462	-0.10608911581607865	10.029599946149313	6.969890357148349	10.231626969627552	-0.10087803885071546	-0.004632147851631343	0.02689218962752517	-0.022280908293473112	0.07007406119688726	-0.009972187635206508
28.000000000000004	8.651964501191776	-1.3749983704225532	3.9717360334028338	-0.3218226211919812	1.8711440254225329	-1.105532471597129	2.89816192380289	-0.4312916117007599	2.1184103252281816	9.475355326031558	0.28038710266389494	1.8090130212211062	0.13832695396851133	-0.2932480126638938	0.144697471221119	-0.19394349656049054	-0.1296536774771472	-0.06176015485816564	5.229657637885846	-0.029226707771684343	8.40951961280434	0.0189093678858511	0.3892531772283158	-0.3293804421956118	0.031785106397856346	-0.16576495387786014	-0.0998768927858407	10.025798221899779	6.967887881857094	10.239718412272786	-0.10467976310020863	-0.006634623142879704	0.034983632272816284	-0.016834250132551173	0.05321257186417669	-0.010426278191372053
28.999999999999996	9.68500841867819	-0.7209642049133873	3.6432212312470247	-1.3548665386783187	1.217109859913341	-1.4340472737529373	2.7125010639690847	0.012603458164077552	2.1876228429039943	9.403467555315718	0.26784321279587286	1.8864495271138337	0.21021472468434482	-0.28070412279587204	0.22213397711385094	-0.18730526231270814	-0.17727726637007912	-0.06621077831883278	5.2291897590462275	-0.026465576897108087	8.418501863222346	0.018441489046216484	0.3920143081028965	-0.32039819177767376	0.039551853816843494	-0.18911744865073435	-0.09859807179357472	10.023487514782431	6.96768685756494	10.251487986042346	-0.1069904702174753	-0.006835647435022494	0.04675320604243843	-0.009125831624646873	0.020370898930898017	-0.010597028303674564
30.0	10.778772492834106	-0.03171233518155396	3.327054939121655	-2.448630612834114	0.5278579901815046	-1.7502135658783202	2.512851044401965	0.4637318777256691	2.192700636089418	9.365588911737643	0.24516801148496484	1.968553209891353	0.2480933682623816	-0.2580289214849634	0.30423765989136636	-0.17709276129236753	-0.21911190063574945	-0.07203733970977926	5.233675853786226	-0.03349033423957554	8.426828176956798	0.02292758378622	0.3849895507604303	-0.31207187804324604	0.04201786334999821	-0.20737412273125388	-0.10674490829045358	10.024311979941954	6.971102864095842	10.263504934199124	-0.10616600505789923	-0.0034196409041024026	0.05877015419924212	-0.0020755184189084398	-0.022635367915318335	-0.009990657722582136
31.0	11.831961244084667	0.6622480672127334	3.040797152093867	-3.5018193640846045	-0.1661024122127607	-2.0364713529061342	2.313851023263404	0.8631610351843213	2.1086654001303775	9.375318822855863	0.21315063320471417	2.0462038661750346	0.23836345714411353	-0.22601154320471153	0.3818883161750393	-0.16446751875688212	-0.2418149745422204	-0.07906402944342548	5.243151530899037	-0.0503135262096177	8.432253073157566	0.03240326089905045	0.3681663587903863	-0.30664698184244843	0.037283063237133665	-0.21395361777741234	-0.12530340931784975	10.028918916887367	6.978189602443703	10.272198404764284	-0.10155906811250497	0.003667097443776342	0.06746362476437251	0.0021256275037089037	-0.06400616358558239	-0.008764624486077306
32.0	12.733776111882575	1.3362497697416085	2.8006597244412315	-4.403634231882527	-0.840104114741602	-2.2766087805587945	2.1102179437686375	1.156050498262493	1.9222169895794228	9.43586327597344	0.17582388571580218	2.110369356993544	0.17781900402651085	-0.18868479571579866	0.44605380699354114	-0.14985141703441263	-0.23582881689503554	-0.0865618938280451	5.255617604542283	-0.07208694282131618	8.433389521054645	0.04486933454230656	0.3463929421786845	-0.30551053394532607	0.026153594597640967	-0.20645664473511496	-0.1503358460563428	10.036860830972596	6.986841408022011	10.275979182716743	-0.09361715402734497	0.01231890302208912	0.0712444027167678	0.0032241640456889225	-0.09114912996706478	-0.0077920099323431835
33.0	13.379645561822688	1.9656041141054978	2.6215701692782294	-5.049503681822698	-1.4694584591054656	-2.455698335721802	1.8818637813785322	1.306569558773916	1.636231743829436	9.541071298576398	0.1390832130577824	2.1537165320521083	0.07261098142355915	-0.15194412305777905	0.4894009820521037	-0.1327449765470315	-0.19876776240374858	-0.09316312105160926	5.268089173545302	-0.09120053630701005	8.430291407702668	0.05734090354531159	0.32727934869298725	-0.30860864729728565	0.011654811342773777	-0.18777111942564348	-0.17425387360940808	10.047202659572266	6.993788128232667	10.276092934652901	-0.08327532542774274	0.019265623232728988	0.07135815465287153	0.0028288438662767527	-0.09664472977742755	-0.00822038921021644
34.0	13.692151185174037	2.5228532659773864	2.5165888166010495	-5.362009305174081	-2.0267076109773496	-2.560679688398962	1.6079284809649852	1.310013531232903	1.2705986846490154	9.679619123066127	0.10811736387279064	2.1714407738099384	-0.06593684306615386	-0.12097827387278888	0.5071252238099397	-0.1121606736395824	-0.13588834156871785	-0.09709508988281834	5.278230768602971	-0.10121106331356894	8.424212047585845	0.06748249860294693	0.31726882168642584	-0.31468800741412395	-0.0025606204578042667	-0.1644275177034239	-0.1892745125817915	10.059350655017479	6.996432481237631	10.275483797700732	-0.07112732998255522	0.02190997623765453	0.07074901770068949	0.0031701542861381515	-0.08153064311208924	-0.01077458592708461
35.0	13.639614476415908	2.9807156796997574	2.4950939053777557	-5.30947259641593	-2.4845700246997366	-2.582174599622224	1.282457669020409	1.1953676068722348	0.8596393618685184	9.839095586618326	0.085187657386162	2.1611926606979233	-0.2254133066183446	-0.0980485673861627	0.4968771106979345	-0.08743616150697558	-0.057571326967737695	-0.09674790922038623	5.285538858701409	-0.1002312863078274	8.416696584665315	0.07479058870135627	0.318248598692166	-0.322203470334677	-0.013915857719241224	-0.14321990077067204	-0.19113597996884196	10.073437737569746	6.994336449512996	10.276357877481285	-0.057040247430269315	0.019813944512970194	0.07162309748127205	0.005565777686698427	-0.054082036073206	-0.015239571805109832
36.0	13.243517369245355	3.3190080813982226	2.5601246101561492	-4.9133754892453405	-2.822862426398224	-2.5171438948438105	0.9229323554267195	1.01520951457774	0.44648997449040223	10.007180805642138	0.0691690301070974	2.1224925182721037	-0.39349852564215965	-0.08202994010710017	0.4581769682721213	-0.05895807000583198	0.02470232020075153	-0.09136966389408181	5.2912884750804805	-0.09161099975154588	8.408603454149398	0.08054020508042621	0.326868885248447	-0.33029660085060175	-0.02171085117194717	-0.12805220804351874	-0.18095480821700324	10.08992484306582	6.989348099798568	10.278150765294114	-0.04055314193416172	0.014825594798504543	0.07341598529415398	0.009584758642273433	-0.025034200669860143	-0.020467370210780277
37.0	12.570629887317953	3.530881397430706	2.7061920598624174	-4.240488007317942	-3.03473574243072	-2.3710764451375526	0.5665598720035901	0.8262527902547676	0.07513530800650897	10.169615729033982	0.05714776504432598	2.0562501020293937	-0.5559334490340214	-0.07000867504432927	0.3919345520294091	-0.02838036762085631	0.10172095000271335	-0.08154517452308277	5.297274755655696	-0.08146239937361571	8.399695065572065	0.08652648565567055	0.33701748562637696	-0.339204989427923	-0.026671615788699705	-0.11869222430287171	-0.16426605513609968	10.108683925650547	6.984282438479547	10.277420966186444	-0.02179405934940541	0.009759933479475437	0.072686186186546	0.013365810418293203	-0.002235579887635033	-0.024930997311321833
38.0	11.713584159684629	3.6240060455283656	2.919086666707549	-3.3834422796846835	-3.127860390528374	-2.1581818382924594	0.2561101304109795	0.6692094248196798	-0.21836136353403796	10.307471194930882	0.04700392863049833	1.9648109663927502	-0.6937889149309645	-0.05986483863050039	0.30049541639275856	0.0017705369932630578	0.1677131690773981	-0.06917360167091118	5.304203787387538	-0.0746693718129604	8.389051480404175	0.09345551738755192	0.34381051318703265	-0.34984857459578766	-0.029764818147854435	-0.1118823884557904	-0.14798465438004124	10.128261098350597	6.98107569687099	10.269878895111345	-0.0022168866493426135	0.006553191870939599	0.06514411511150099	0.014772228786613203	0.012245421351699667	-0.027501319216160284
