PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1394.0	-6.645294000000001	-2.2906350000000004	7.569396	0.14835298641951802	0.2007128639793479	-0.3455751918948773	0.507	0.1643	-1.146
1395.0	-6.638427	-2.133675	7.489935	0.16231562043547265	0.158824961931484	-0.39269908169872414	0.5086	0.1625	-1.1435
1396.0	-6.613902	-1.9080450000000002	7.438923	0.11344640137963143	0.158824961931484	-0.3909537524467298	0.5108	0.1608	-1.1422
1397.0	-6.575643	-1.6608330000000002	7.378101	0.16929693744344995	0.16580627893946132	-0.3560471674068432	0.5122	0.159	-1.1406
1398.0	-6.596244	-1.493082	7.218198	0.1117010721276371	0.09773843811168245	-0.32637657012293964	0.5141	0.1575	-1.1393
1399.0	-6.629598	-1.370457	7.091649	0.1466076571675237	0.10297442586766545	-0.2827433388230814	0.516	0.156	-1.1384
1400.0	-6.696306	-1.278243	6.957252	0.1466076571675237	0.10297442586766545	-0.2827433388230814	0.5172	0.1549	-1.1374
1401.0	-6.751242	-1.191915	6.966081	0.21642082724729686	0.05759586531581287	-0.19896753472735357	0.5177	0.1532	-1.1365
1402.0	-6.794406	-1.140903	6.9523470000000005	0.24609142453120045	0.03316125578789226	-0.16580627893946132	0.5186	0.151	-1.1362
1403.0	-6.815988	-1.130112	6.91605	0.24609142453120045	0.03316125578789226	-0.16580627893946132	0.5197	0.1497	-1.1365
1404.0	-6.825798	-1.110492	6.934689	0.24609142453120045	0.03316125578789226	-0.16580627893946132	0.52	0.148	-1.1363
1405.0	-6.832665	-1.095777	6.902316000000001	0.16057029118347832	0.11868238913561441	-0.1064650843716541	0.5207	0.146	-1.1355
1406.0	-6.805197000000001	-1.044765	6.942537000000001	0.15358897417550102	0.1117010721276371	-0.08377580409572781	0.5205	0.1437	-1.1352
1407.0	-6.809121000000001	-1.011411	7.00434	0.15533430342749532	0.09948376736367678	-0.07330382858376185	0.5208	0.1414	-1.1349
1408.0	-6.781653	-0.943722	7.1328510000000005	0.1413716694115407	0.041887902047863905	-0.05759586531581287	0.5212	0.1394	-1.1345
1409.0	-6.776748	-0.894672	7.217217000000001	0.10122909661567112	-0.012217304763960306	-0.04014257279586958	0.5212	0.1376	-1.1341
1410.0	-6.763014	-0.8564130000000001	7.303545000000001	0.12740903539558607	-0.03665191429188092	-0.029670597283903602	0.5215	0.1352	-1.1345
1411.0	-6.745356	-0.834831	7.353576000000001	0.1780235837034216	-0.10821041362364843	-0.029670597283903602	0.5213	0.1328	-1.1344
1412.0	-6.785577	-0.849546	7.3692720000000005	0.09250245035569947	-0.16231562043547265	-0.05759586531581287	0.5207	0.1302	-1.1342
1413.0	-6.825798	-0.86328	7.385949	0.09250245035569947	-0.16231562043547265	-0.05759586531581287	0.5201	0.1276	-1.1339
1414.0	-6.866019	-0.877014	7.402626000000001	0.09250245035569947	-0.16231562043547265	-0.05759586531581287	0.5195	0.1251	-1.1337
1415.0	-6.90624	-0.915273	7.469334	0.09250245035569947	-0.16231562043547265	-0.05759586531581287	0.5192	0.1233	-1.1343
1416.0	-6.950385000000001	-0.9937530000000001	7.4634480000000005	0.09250245035569947	-0.16231562043547265	-0.05759586531581287	0.519	0.1216	-1.1344
1417.0	-6.978834000000001	-1.0751760000000001	7.445790000000001	0.09250245035569947	-0.16231562043547265	-0.05759586531581287	0.5189	0.1202	-1.1349
1418.0	-7.017093000000001	-1.134036	7.423227000000001	0.09250245035569947	-0.16231562043547265	-0.05759586531581287	0.5184	0.1185	-1.1352
1419.0	-7.026903000000001	-1.164447	7.350633	0.3455751918948773	-0.19198621771937624	-0.13439035240356337	0.5159	0.1148	-1.1359
1420.0	-7.045542	-1.185048	7.277058	0.3455751918948773	-0.19198621771937624	-0.13439035240356337	0.5131	0.1117	-1.1358
1421.0	-7.072029000000001	-1.2036870000000002	7.187787	0.3455751918948773	-0.19198621771937624	-0.13439035240356337	0.5108	0.1091	-1.1365
1422.0	-7.064181	-1.175238	7.069086	0.3735004599267865	-0.05235987755982989	-0.143116998663535	0.5085	0.106	-1.1365
1423.0	-7.032789	-1.1458080000000002	6.971967	0.3595378259108319	0.010471975511965976	-0.15533430342749532	0.5058	0.1025	-1.1361
1424.0	-6.99453	-1.0987200000000001	6.867	0.3368485456349056	0.03490658503988659	-0.15009831567151233	0.5031	0.0989	-1.136
1425.0	-6.953328	-1.041822	6.747318	0.30717794835100204	0.06981317007977318	-0.15707963267948966	0.5004	0.0949	-1.1352
1426.0	-6.911145	-0.983943	6.628617	0.30717794835100204	0.06981317007977318	-0.15707963267948966	0.4976	0.0909	-1.1345
1427.0	-6.869943000000001	-0.927045	6.508935	0.30717794835100204	0.06981317007977318	-0.15707963267948966	0.4948	0.0869	-1.1337
1428.0	-6.828741000000001	-0.870147	6.390234	0.30717794835100204	0.06981317007977318	-0.15707963267948966	0.4921	0.083	-1.133
1429.0	-6.809121000000001	-0.827964	6.343146	0.30717794835100204	0.06981317007977318	-0.15707963267948966	0.4916	0.0812	-1.1321
1430.0	-6.87681	-0.717111	6.2146349999999995	0.2722713633111154	0.20245819323134223	-0.0942477796076938	0.492	0.0777	-1.131
1431.0	-6.9395940000000005	-0.6258779999999999	6.070428000000001	0.29496064358704166	0.20769418098732523	-0.061086523819801536	0.4924	0.0737	-1.1291
1432.0	-7.005321	-0.542493	6.009606000000001	0.291469985083053	0.24958208303518914	-0.024434609527920613	0.4934	0.0704	-1.1283
1433.0	-7.096554000000001	-0.479709	5.9124870000000005	0.30019663134302466	0.2775073510670984	0.0	0.4947	0.0663	-1.127
1434.0	-7.1936729999999995	-0.434583	5.823216	0.30019663134302466	0.2775073510670984	0.0	0.4961	0.0623	-1.1255
1435.0	-7.294716000000001	-0.398286	5.74866	0.30019663134302466	0.2775073510670984	0.0	0.4975	0.0587	-1.1245
1436.0	-7.411455	-0.408096	5.688819	0.2530727415391778	0.30194196059501904	0.05585053606381855	0.5	0.0544	-1.1237
1437.0	-7.513479	-0.43948800000000005	5.6378070000000005	0.2234021442552742	0.41538836197465046	0.019198621771937627	0.5027	0.0495	-1.1218
1438.0	-7.60275	-0.479709	5.684895	0.16755160819145562	0.5567600313861911	-0.038397243543875255	0.5066	0.0444	-1.1201
1439.0	-7.709679	-0.551322	5.752584000000001	0.003490658503988659	0.7592182246175333	-0.15707963267948966	0.5109	0.0394	-1.1177
1440.0	-7.723413000000001	-0.694548	6.061599	-0.17976891295541594	0.9075712110370514	-0.2897246558310587	0.5164	0.0361	-1.1155
1441.0	-7.7479379999999995	-0.7102440000000001	6.478524	-0.31066860685499065	0.8621926504851988	-0.4642575810304917	0.5216	0.0342	-1.1139
1442.0	-7.785216	-0.635688	6.751242	-0.3385938748868999	0.7295476273336297	-0.6038839211900381	0.5274	0.0331	-1.1111
1443.0	-7.801893000000001	-0.523854	6.968043000000001	-0.21467549799530256	0.5934119456780721	-0.6544984694978736	0.5337	0.0333	-1.1091
1444.0	-7.665534	-0.459108	7.163262	-0.14835298641951802	0.5218534463463045	-0.6597344572538565	0.5407	0.0339	-1.1071
1445.0	-7.5066120000000005	-0.45224100000000006	7.395759000000001	-0.11693705988362008	0.5061454830783556	-0.6230825429619757	0.548	0.0354	-1.1046
1446.0	-7.346709000000001	-0.47284200000000004	7.606674	-0.22514747350726852	0.4118977034706618	-0.6126105674500097	0.5547	0.0377	-1.1019
1447.0	-7.2015210000000005	-0.47284200000000004	7.797969000000001	-0.23561944901923448	0.30717794835100204	-0.6161012259539983	0.5613	0.0409	-1.0998
1448.0	-7.058295	-0.43262100000000003	7.922556	-0.2722713633111154	0.23911010752322315	-0.598647933434055	0.5672	0.0448	-1.0981
1449.0	-6.892506	-0.320787	8.026542000000001	-0.2129301687433082	0.20769418098732523	-0.5532693728822025	0.5731	0.0489	-1.0964
1450.0	-6.763014	-0.169713	7.939233000000001	-0.25481807079117214	0.21467549799530256	-0.5061454830783556	0.5772	0.0537	-1.0951
1451.0	-6.6345030000000005	-0.10104300000000001	7.74009	-0.26005405854715513	0.20943951023931956	-0.46949356878647464	0.5819	0.0578	-1.0937
1452.0	-6.474600000000001	-0.126549	7.647876	-0.26005405854715513	0.20943951023931956	-0.46949356878647464	0.5855	0.0614	-1.0925
1453.0	-6.335298000000001	-0.17069399999999998	7.624332000000001	-0.26005405854715513	0.20943951023931956	-0.46949356878647464	0.5885	0.0649	-1.0914
1454.0	-6.349032	-0.169713	7.624332000000001	-0.26005405854715513	0.20943951023931956	-0.46949356878647464	0.5908	0.068	-1.0904
1455.0	-6.384348000000001	-0.10791	7.586073	-0.26005405854715513	0.20943951023931956	-0.46949356878647464	0.5929	0.0702	-1.0897
1456.0	-6.404949000000001	0.023544	7.555662000000001	-0.26005405854715513	0.20943951023931956	-0.46949356878647464	0.5945	0.0723	-1.0892
1457.0	-6.42555	0.15696000000000002	7.535061000000001	-0.26005405854715513	0.20943951023931956	-0.46949356878647464	0.5958	0.0741	-1.0892
1458.0	-6.457923	0.259965	7.482087000000001	-0.26005405854715513	0.20943951023931956	-0.46949356878647464	0.5968	0.0754	-1.0885
1459.0	-6.493239000000001	0.32176800000000005	7.430094	-0.26005405854715513	0.20943951023931956	-0.46949356878647464	0.5974	0.0764	-1.0885
1460.0	-6.501087	0.349236	7.410474	-0.26005405854715513	0.20943951023931956	-0.46949356878647464	0.5979	0.0768	-1.0882
1461.0	-6.627636	0.23544	7.39674	-0.10471975511965978	-0.08377580409572781	0.21642082724729686	0.5972	0.0792	-1.0878
1462.0	-6.753204	0.096138	7.362405	-0.08203047484373349	-0.07679448708775051	0.2303834612632515	0.5966	0.0813	-1.0882
1463.0	-6.869943000000001	-0.010791000000000002	7.3614239999999995	-0.05061454830783556	-0.07330382858376185	0.22689280275926285	0.5956	0.0836	-1.0882
1464.0	-6.972948000000001	-0.11673900000000001	7.387911	-0.048869219055841226	-0.08377580409572781	0.19373154697137057	0.5944	0.086	-1.0889
1465.0	-7.077915000000001	-0.201105	7.3996830000000005	-0.003490658503988659	-0.11344640137963143	0.13439035240356337	0.5927	0.0878	-1.089
1466.0	-7.166205000000001	-0.32176800000000005	7.355538000000001	0.0017453292519943296	-0.15358897417550102	0.06632251157578452	0.5912	0.0897	-1.0896
1467.0	-7.245666000000001	-0.413001	7.317279	-0.06806784082777885	-0.18675022996339324	-0.0017453292519943296	0.589	0.0915	-1.0902
1468.0	-7.325127000000001	-0.5042340000000001	7.27902	-0.06806784082777885	-0.18675022996339324	-0.0017453292519943296	0.5868	0.0934	-1.0909
1469.0	-7.404588	-0.5944860000000001	7.240761	-0.06806784082777885	-0.18675022996339324	-0.0017453292519943296	0.5846	0.0952	-1.0915
1470.0	-7.484049000000001	-0.6857190000000001	7.202502	-0.06806784082777885	-0.18675022996339324	-0.0017453292519943296	0.5824	0.097	-1.0922
1471.0	-7.414398	-0.620973	7.162281	-0.15707963267948966	-0.2827433388230814	-0.048869219055841226	0.5789	0.0961	-1.0935
1472.0	-7.34769	-0.517968	7.125984000000001	-0.2007128639793479	-0.312413936106985	-0.0471238898038469	0.5758	0.0963	-1.0941
1473.0	-7.2750960000000005	-0.43948800000000005	7.045542	-0.22863813201125716	-0.3159045946109737	-0.024434609527920613	0.5723	0.096	-1.0953
1474.0	-7.207407000000001	-0.38357100000000005	6.926841	-0.2303834612632515	-0.32114058236695664	0.0	0.5677	0.0962	-1.0963
1475.0	-7.13187	-0.33844500000000005	6.877791	-0.2007128639793479	-0.3438298626428829	0.022689280275926284	0.5637	0.0968	-1.0973
1476.0	-7.101459	-0.251136	6.911145	-0.2181661564992912	-0.3665191429188092	0.03316125578789226	0.5594	0.0978	-1.0985
1477.0	-7.099497	-0.19325699999999998	6.874848	-0.19896753472735357	-0.38048177693476387	0.054105206811824215	0.5551	0.099	-1.0991
1478.0	-7.109307	-0.16677000000000003	6.7845960000000005	-0.23387411976724015	-0.4188790204786391	0.07330382858376185	0.5504	0.1005	-1.1004
1479.0	-7.119117	-0.14028300000000002	6.695325	-0.23387411976724015	-0.4188790204786391	0.07330382858376185	0.5456	0.1019	-1.1016
1480.0	-7.127946000000001	-0.113796	6.605073000000001	-0.23387411976724015	-0.4188790204786391	0.07330382858376185	0.5409	0.1034	-1.1029
1481.0	-7.138737000000001	-0.12262500000000001	6.569757	-0.26703537555513246	-0.39968039870670147	0.12217304763960307	0.536	0.1058	-1.1033
1482.0	-7.134812999999999	-0.132435	6.585453	-0.312413936106985	-0.41364303272265607	0.10995574287564276	0.5303	0.1077	-1.1033
1483.0	-7.14168	-0.139302	6.569757	-0.26529004630313807	-0.4310963252425994	0.11519173063162574	0.5249	0.1095	-1.1029
1484.0	-7.167186000000001	-0.118701	6.554061000000001	-0.26703537555513246	-0.4468042885105484	0.11519173063162574	0.5203	0.1116	-1.1022
1485.0	-7.198578	-0.10889100000000002	6.483429000000001	-0.26703537555513246	-0.4468042885105484	0.11519173063162574	0.5156	0.1138	-1.1019
1486.0	-7.213293	-0.102024	6.353937000000001	-0.2984513020910304	-0.41364303272265607	0.1291543646475804	0.5095	0.116	-1.1002
1487.0	-7.2142740000000005	-0.102024	6.308811	-0.3246312408709453	-0.38571776469074687	0.13962634015954636	0.504	0.1186	-1.0987
1488.0	-7.203483	-0.069651	6.317640000000001	-0.3246312408709453	-0.38571776469074687	0.13962634015954636	0.499	0.1208	-1.0965
1489.0	-7.192692	-0.038259	6.326469	-0.3246312408709453	-0.38571776469074687	0.13962634015954636	0.494	0.123	-1.0944
1490.0	-7.181901	-0.005886	6.335298000000001	-0.3246312408709453	-0.38571776469074687	0.13962634015954636	0.489	0.1252	-1.0923
1491.0	-7.192692	0.018639	6.304887000000001	-0.3246312408709453	-0.38571776469074687	0.13962634015954636	0.4859	0.1269	-1.0907
1492.0	-7.2142740000000005	0.033354	6.240141	-0.3246312408709453	-0.38571776469074687	0.13962634015954636	0.4835	0.1283	-1.0894
1493.0	-7.253514	0.005886	6.143022	-0.3892084231947355	-0.022689280275926284	0.26878070480712674	0.4797	0.1313	-1.0866
1494.0	-7.2701910000000005	-0.030411	6.095934	-0.3508111796508603	0.06283185307179587	0.26878070480712674	0.4768	0.1341	-1.0845
1495.0	-7.278039000000001	-0.074556	6.036093	-0.2897246558310587	0.143116998663535	0.27401669256310973	0.4749	0.137	-1.0827
1496.0	-7.277058	-0.169713	6.018435000000001	-0.22514747350726852	0.3036872898470133	0.27401669256310973	0.4737	0.1399	-1.0829
1497.0	-7.236837	-0.295281	5.985081	-0.0942477796076938	0.3560471674068432	0.24958208303518914	0.4736	0.1423	-1.083
1498.0	-7.170129	-0.41692500000000005	6.004701	-0.027925268031909273	0.31066860685499065	0.21991148575128552	0.4736	0.1447	-1.0835
1499.0	-7.072029000000001	-0.467937	6.196977	-0.0890117918517108	0.26703537555513246	0.2303834612632515	0.4737	0.1469	-1.0846
1500.0	-7.052409	-0.580752	6.498144	-0.06283185307179587	0.3769911184307752	0.2792526803190927	0.4741	0.1495	-1.0866
1501.0	-7.187787	-0.759294	6.850323	0.013962634015954637	0.4572762640225143	0.34732052114687156	0.4752	0.1517	-1.0888
1502.0	-7.381044	-0.9456840000000001	7.254495000000001	0.14486232791552936	0.40317105721069013	0.4625122517784973	0.4766	0.1538	-1.092
1503.0	-7.5625290000000005	-1.102644	7.732242	0.14486232791552936	0.40317105721069013	0.4625122517784973	0.4795	0.1545	-1.097
1504.0	-7.667496	-1.3194450000000002	8.017713	0.36302848441482055	0.3665191429188092	0.5899212871740833	0.4822	0.153	-1.1014
1505.0	-7.711641	-1.486215	8.238438	0.3420845333908886	0.41015237421866746	0.5358160803622591	0.4849	0.1512	-1.1057
1506.0	-7.724394	-1.475424	8.415999000000001	0.24783675378319478	0.4590215932745087	0.5218534463463045	0.489	0.1485	-1.1091
1507.0	-7.7302800000000005	-1.352799	8.502327000000001	0.029670597283903602	0.5497787143782138	0.4939281783143953	0.4923	0.1456	-1.1118
1508.0	-7.723413000000001	-1.20663	8.487612	-0.1361356816555577	0.5881759579220891	0.4799655442984406	0.496	0.1424	-1.1145
1509.0	-7.763634000000001	-1.018278	8.288469000000001	-0.24085543677521748	0.3961897402027128	0.47298422729046335	0.5001	0.1396	-1.1166
1510.0	-7.680249000000001	-0.6906240000000001	8.070687	-0.2007128639793479	0.13788101090755203	0.5061454830783556	0.5038	0.136	-1.1176
1511.0	-7.479144	-0.42183	7.692021	-0.26703537555513246	-0.031415926535897934	0.5113814708343386	0.5066	0.1328	-1.1181
1512.0	-7.177977	-0.130473	7.404588	-0.32288591161895097	-0.012217304763960306	0.5567600313861911	0.5088	0.13	-1.1179
1513.0	-6.838551000000001	0.054936000000000006	7.105383000000001	-0.39793506945470714	0.15358897417550102	0.5585053606381855	0.5108	0.1273	-1.1174
1514.0	-6.567795	0.23445900000000003	6.94548	-0.4014257279586958	0.08552113334772216	0.5375614096142535	0.5126	0.1267	-1.1169
1515.0	-6.383367	0.25506	6.8581710000000005	-0.32637657012293964	-0.029670597283903602	0.5323254218582705	0.5134	0.1262	-1.1159
1516.0	-6.287229000000001	0.067689	6.790482000000001	-0.2234021442552742	-0.06283185307179587	0.4991641660703783	0.5131	0.1266	-1.1151
1517.0	-6.285267000000001	-0.24034500000000003	6.890544	-0.1308996938995747	-0.020943951023931952	0.4625122517784973	0.5129	0.1272	-1.1151
1518.0	-6.320583	-0.575847	7.039656000000001	-0.1308996938995747	-0.020943951023931952	0.4625122517784973	0.5124	0.128	-1.1147
1519.0	-6.351975	-1.0859670000000001	7.177977	0.0471238898038469	0.12740903539558607	0.3420845333908886	0.5108	0.1278	-1.1145
1520.0	-6.4284930000000005	-1.6726050000000001	7.224084000000001	0.0471238898038469	0.12740903539558607	0.3420845333908886	0.5093	0.1279	-1.1143
1521.0	-6.467733	-2.134656	7.382025	0.0471238898038469	0.12740903539558607	0.3420845333908886	0.508	0.1281	-1.1146
1522.0	-6.550137	-2.611422	7.397721000000001	0.0471238898038469	0.12740903539558607	0.3420845333908886	0.507	0.128	-1.1145
1523.0	-6.6698189999999995	-2.983221	7.424208000000001	0.0471238898038469	0.12740903539558607	0.3420845333908886	0.5062	0.1278	-1.1147
1524.0	-6.809121000000001	-3.282426	7.4634480000000005	0.0471238898038469	0.12740903539558607	0.3420845333908886	0.5054	0.1272	-1.1146
1525.0	-6.931746	-3.466854	7.511517	0.0471238898038469	0.12740903539558607	0.3420845333908886	0.505	0.1267	-1.1148
1526.0	-6.996492	-3.5728020000000003	7.570377000000001	0.0471238898038469	0.12740903539558607	0.3420845333908886	0.5049	0.1258	-1.1148
1527.0	-7.007283000000001	-3.6326430000000003	7.547814	0.0471238898038469	0.12740903539558607	0.3420845333908886	0.5043	0.1249	-1.1149
1528.0	-7.019055000000001	-3.693465	7.525251000000001	0.0471238898038469	0.12740903539558607	0.3420845333908886	0.5038	0.124	-1.115
1529.0	-7.019055000000001	-3.693465	7.525251000000001	0.0471238898038469	0.12740903539558607	0.3420845333908886	0.5038	0.124	-1.115
1530.0	-7.01415	-3.3648300000000004	7.47522	-0.1117010721276371	0.19373154697137057	-0.2844886680750757	0.5069	0.124	-1.1081
1531.0	-6.995511	-3.066606	7.419303	-0.0890117918517108	0.14486232791552936	-0.22689280275926285	0.51	0.1242	-1.1018
1532.0	-6.978834000000001	-2.788002	7.402626000000001	-0.05235987755982989	0.061086523819801536	-0.16231562043547265	0.5135	0.1249	-1.0963
1533.0	-6.963138	-2.5113600000000003	7.380063	0.04014257279586958	-0.03665191429188092	-0.10122909661567112	0.5171	0.1256	-1.0923
1534.0	-6.973929	-2.2366800000000002	7.336899000000001	-0.0	-0.06981317007977318	-0.0715584993317675	0.5199	0.1265	-1.0896
1535.0	-6.991587	-1.9620000000000002	7.297659	-0.003490658503988659	-0.041887902047863905	-0.020943951023931952	0.5231	0.1269	-1.0822
1536.0	-7.006302	-1.6784910000000002	7.228989	-0.013962634015954637	0.013962634015954637	-0.006981317007977318	0.5259	0.1276	-1.077
1537.0	-7.009245000000001	-1.3979249999999999	7.135794000000001	0.013962634015954637	0.015707963267948967	0.012217304763960306	0.5288	0.1278	-1.0713
1538.0	-7.000416	-1.091853	7.099497	0.029670597283903602	0.024434609527920613	0.022689280275926284	0.5316	0.1285	-1.067
1539.0	-6.989625	-0.7848	7.060257	0.03490658503988659	0.029670597283903602	0.027925268031909273	0.5345	0.1294	-1.0623
1540.0	-6.971967	-0.8338500000000001	7.061238	0.059341194567807204	0.020943951023931952	0.03665191429188092	0.534	0.1296	-1.0684
1541.0	-6.969024000000001	-0.8564130000000001	7.0592760000000006	0.07330382858376185	-0.020943951023931952	0.03665191429188092	0.5331	0.1299	-1.0725
1542.0	-6.950385000000001	-0.86328	7.081839	0.1117010721276371	-0.09948376736367678	0.029670597283903602	0.5319	0.1294	-1.0773
1543.0	-6.930765000000001	-0.868185	7.109307	0.1117010721276371	-0.09948376736367678	0.029670597283903602	0.5307	0.1287	-1.0807
1544.0	-6.8836770000000005	-0.8721090000000001	7.1583570000000005	0.1117010721276371	-0.09948376736367678	0.029670597283903602	0.5302	0.128	-1.0827
1545.0	-6.829722000000001	-0.874071	7.202502	0.1117010721276371	-0.09948376736367678	0.029670597283903602	0.5294	0.1277	-1.0895
1546.0	-6.779691000000001	-0.886824	7.278039000000001	0.1117010721276371	-0.09948376736367678	0.029670597283903602	0.5289	0.127	-1.094
1547.0	-6.7414320000000005	-0.8956530000000001	7.376139	0.1117010721276371	-0.09948376736367678	0.029670597283903602	0.5284	0.1269	-1.0991
1548.0	-6.713964000000001	-0.930969	7.418322	0.1117010721276371	-0.09948376736367678	0.029670597283903602	0.5279	0.1264	-1.1027
1549.0	-6.689439	-0.965304	7.462467000000001	0.1117010721276371	-0.09948376736367678	0.029670597283903602	0.5274	0.1256	-1.1069
1550.0	-6.728679	-1.0192590000000001	7.3565190000000005	0.30019663134302466	-0.1884955592153876	-0.10995574287564276	0.5247	0.1238	-1.1075
1551.0	-6.769881000000001	-1.050651	7.299621	0.2984513020910304	-0.10821041362364843	-0.12391837689159739	0.5221	0.1213	-1.1091
1552.0	-6.80814	-1.083024	7.178958000000001	0.3490658503988659	-0.041887902047863905	-0.1361356816555577	0.5194	0.1185	-1.1093
1553.0	-6.864057	-1.126188	7.072029000000001	0.3438298626428829	-0.04014257279586958	-0.1291543646475804	0.5163	0.1155	-1.1098
1554.0	-6.91605	-1.140903	7.006302	0.3769911184307752	0.0	-0.15358897417550102	0.5133	0.1122	-1.1104
1555.0	-7.005321	-1.135998	6.901335	0.39269908169872414	-0.010471975511965976	-0.18675022996339324	0.5101	0.1084	-1.1103
1556.0	-7.09263	-1.112454	6.755166	0.4363323129985824	0.0645771823237902	-0.19373154697137057	0.5066	0.1038	-1.1103
1557.0	-7.146585000000001	-1.077138	6.590358	0.47472955654245763	0.10471975511965978	-0.1884955592153876	0.5028	0.0993	-1.1101
1558.0	-7.235856000000001	-1.082043	6.372576	0.4799655442984406	0.12391837689159739	-0.16231562043547265	0.4992	0.0944	-1.1098
1559.0	-7.290792	-1.0280880000000001	6.2607420000000005	0.3944444109507185	0.20769418098732523	-0.13962634015954636	0.4958	0.089	-1.1096
1560.0	-7.314336000000001	-0.9329310000000001	6.254856	0.34033920413889424	0.23387411976724015	-0.11344640137963143	0.4954	0.085	-1.1091
1561.0	-7.336899000000001	-0.818154	6.248970000000001	0.2844886680750757	0.19198621771937624	-0.09773843811168245	0.495	0.0807	-1.1089
1562.0	-7.367310000000001	-0.669042	6.242103	0.22863813201125716	0.09948376736367678	-0.061086523819801536	0.4949	0.0771	-1.1091
1563.0	-7.409493	-0.501291	6.212673	0.17627825445142728	0.05585053606381855	-0.041887902047863905	0.495	0.0732	-1.1093
1564.0	-7.449714	-0.38749500000000003	6.095934	0.19024088846738194	0.08028514559173916	-0.05061454830783556	0.495	0.0694	-1.1072
1565.0	-7.449714	-0.31293899999999997	6.00372	0.26354471705114374	0.12391837689159739	-0.061086523819801536	0.4954	0.066	-1.1047
1566.0	-7.467372	-0.299205	5.891886	0.3543018381548489	0.13439035240356337	-0.059341194567807204	0.4959	0.0632	-1.1052
1567.0	-7.519365	-0.29724300000000003	5.79771	0.3543018381548489	0.13439035240356337	-0.059341194567807204	0.4967	0.0604	-1.1059
1568.0	-7.535061000000001	-0.25506	5.756508	0.3543018381548489	0.13439035240356337	-0.059341194567807204	0.4973	0.0579	-1.1067
1569.0	-7.5370230000000005	-0.346293	5.801634000000001	0.3036872898470133	0.15009831567151233	-0.13962634015954636	0.4986	0.0547	-1.1049
1570.0	-7.5066120000000005	-0.45126	6.010587	0.2007128639793479	0.41364303272265607	-0.24434609527920614	0.4999	0.0516	-1.1043
1571.0	-7.517403	-0.49246200000000007	6.2607420000000005	0.059341194567807204	0.5689773361501514	-0.3787364476827695	0.5017	0.0489	-1.104
1572.0	-7.5370230000000005	-0.565056	6.511877999999999	0.059341194567807204	0.5689773361501514	-0.3787364476827695	0.5033	0.0464	-1.1031
1573.0	-7.641009	-0.513063	6.698268	0.03490658503988659	0.26703537555513246	-0.5340707511102649	0.5061	0.0447	-1.0974
1574.0	-7.708698000000001	-0.505215	6.881715000000001	0.1117010721276371	0.32114058236695664	-0.49567350756638956	0.5092	0.0433	-1.0961
1575.0	-7.7812920000000005	-0.476766	7.080858	0.1117010721276371	0.32114058236695664	-0.49567350756638956	0.5121	0.0422	-1.0958
1576.0	-7.750881000000001	-0.5160060000000001	7.320222	-0.031415926535897934	0.46949356878647464	-0.40840704496667307	0.5159	0.0407	-1.0943
1577.0	-7.720470000000001	-0.554265	7.560567000000001	-0.031415926535897934	0.46949356878647464	-0.40840704496667307	0.5198	0.0393	-1.0928
1578.0	-7.689078000000001	-0.5935050000000001	7.800912	-0.031415926535897934	0.46949356878647464	-0.40840704496667307	0.5236	0.0378	-1.0912
1579.0	-7.707717	-0.557208	7.8499620000000006	-0.031415926535897934	0.46949356878647464	-0.40840704496667307	0.5267	0.0377	-1.0922
1580.0	-7.737147	-0.5042340000000001	7.789140000000001	-0.031415926535897934	0.46949356878647464	-0.40840704496667307	0.5291	0.0376	-1.0916
1581.0	-7.723413000000001	-0.550341	7.645914	-0.031415926535897934	0.46949356878647464	-0.40840704496667307	0.5312	0.0378	-1.0911
1582.0	-7.709679	-0.596448	7.503669	-0.031415926535897934	0.46949356878647464	-0.40840704496667307	0.5333	0.0379	-1.0906
1583.0	-7.582149	-0.7740090000000001	7.435980000000001	-0.031415926535897934	0.46949356878647464	-0.40840704496667307	0.5343	0.0378	-1.0945
1584.0	-7.496802000000001	-0.8829	7.41636	-0.031415926535897934	0.46949356878647464	-0.40840704496667307	0.5351	0.0373	-1.0963
1585.0	-7.411455	-0.992772	7.39674	-0.031415926535897934	0.46949356878647464	-0.40840704496667307	0.536	0.0369	-1.0981
1586.0	-7.411455	-0.992772	7.39674	-0.031415926535897934	0.46949356878647464	-0.40840704496667307	0.536	0.0369	-1.0981
1587.0	-7.411455	-0.992772	7.39674	-0.031415926535897934	0.46949356878647464	-0.40840704496667307	0.536	0.0369	-1.0981
1588.0	-7.411455	-0.992772	7.39674	-0.031415926535897934	0.46949356878647464	-0.40840704496667307	0.536	0.0369	-1.0981
1589.0	-7.344747000000001	-0.812268	7.393797000000001	-0.3735004599267865	0.10297442586766545	-0.19198621771937624	0.5392	0.0428	-1.0949
1590.0	-7.303545000000001	-0.6533460000000001	7.3575	-0.3909537524467298	0.05235987755982989	-0.10297442586766545	0.5427	0.0491	-1.0921
1591.0	-7.252533	-0.502272	7.397721000000001	-0.3909537524467298	0.04014257279586958	-0.019198621771937627	0.5459	0.0555	-1.0887
1592.0	-7.20054	-0.351198	7.4379420000000005	-0.3909537524467298	0.04014257279586958	-0.019198621771937627	0.5492	0.0618	-1.0854
