PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17.0	-9.127224	1.1310930000000001	-3.411918	0.005235987755982988	0.024434609527920613	-0.017453292519943295	0.4755	-0.2899	1.1311
18.0	-9.115452000000001	1.116378	-3.398184	0.024434609527920613	0.029670597283903602	-0.0017453292519943296	0.4749	-0.2911	1.1313
19.0	-9.106623	1.106568	-3.388374	0.026179938779914945	0.03490658503988659	0.0	0.475	-0.291	1.1306
20.0	-9.10368	1.103625	-3.3903360000000005	0.027925268031909273	0.027925268031909273	0.003490658503988659	0.4745	-0.2908	1.1299
21.0	-9.107604	1.116378	-3.39426	0.017453292519943295	0.031415926535897934	-0.003490658503988659	0.4739	-0.2906	1.1321
22.0	-9.109566000000001	1.114416	-3.393279	0.020943951023931952	0.04537856055185257	-0.005235987755982988	0.4747	-0.2903	1.1361
23.0	-9.121338	1.126188	-3.3903360000000005	0.019198621771937627	0.04014257279586958	-0.010471975511965976	0.4755	-0.2895	1.1397
24.0	-9.134091000000002	1.142865	-3.39426	0.019198621771937627	0.031415926535897934	0.0	0.4751	-0.2899	1.1372
25.0	-9.147825000000001	1.153656	-3.407013	0.008726646259971648	0.03665191429188092	-0.008726646259971648	0.4756	-0.2903	1.1393
26.0	-9.156654000000001	1.162485	-3.409956	0.006981317007977318	0.015707963267948967	-0.0017453292519943296	0.4747	-0.2903	1.1382
27.0	-9.173331000000001	1.1762190000000001	-3.4207470000000004	0.012217304763960306	0.026179938779914945	-0.0017453292519943296	0.4739	-0.2909	1.1364
28.000000000000004	-9.184122	1.1997630000000001	-3.4246710000000005	0.010471975511965976	0.019198621771937627	-0.008726646259971648	0.4739	-0.2905	1.1368
28.999999999999996	-9.188046	1.20663	-3.4217280000000003	0.0017453292519943296	0.019198621771937627	-0.006981317007977318	0.4749	-0.2901	1.1406
30.0	-9.187065	1.214478	-3.415842	-0.0	0.022689280275926284	-0.005235987755982988	0.4757	-0.2899	1.1442
31.0	-9.185103	1.213497	-3.409956	0.006981317007977318	0.020943951023931952	-0.013962634015954637	0.4757	-0.2896	1.1435
32.0	-9.179217	1.2184020000000002	-3.407994	-0.003490658503988659	0.022689280275926284	-0.020943951023931952	0.4751	-0.2892	1.1396
33.0	-9.168426	1.20663	-3.406032	-0.0	0.019198621771937627	-0.022689280275926284	0.4749	-0.2899	1.1352
34.0	-9.155673	1.1978010000000001	-3.4050510000000003	0.0017453292519943296	0.027925268031909273	-0.020943951023931952	0.4744	-0.2903	1.1378
35.0	-9.145863	1.191915	-3.399165	-0.0	0.024434609527920613	-0.010471975511965976	0.4741	-0.2895	1.137
36.0	-9.138996	1.187991	-3.393279	-0.0	0.03316125578789226	-0.012217304763960306	0.4749	-0.2891	1.1382
37.0	-9.128205000000001	1.179162	-3.373659	0.012217304763960306	0.03665191429188092	-0.017453292519943295	0.4752	-0.2883	1.1393
38.0	-9.125262000000001	1.160523	-3.3697350000000004	0.003490658503988659	0.03665191429188092	-0.003490658503988659	0.476	-0.2884	1.1384
39.0	-9.125262000000001	1.155618	-3.373659	0.008726646259971648	0.03665191429188092	0.0017453292519943296	0.4754	-0.2885	1.1349
40.0	-9.131148	1.1458080000000002	-3.382488	-0.0	0.03316125578789226	0.0	0.4756	-0.2885	1.1317
41.0	-9.135072000000001	1.139922	-3.388374	0.008726646259971648	0.027925268031909273	0.0	0.476	-0.2889	1.1301
42.0	-9.139977	1.1310930000000001	-3.3913170000000004	0.017453292519943295	0.031415926535897934	0.0	0.4761	-0.2894	1.1303
43.0	-9.143901000000001	1.1330550000000001	-3.3922980000000003	0.013962634015954637	0.03316125578789226	-0.005235987755982988	0.4759	-0.2894	1.1317
44.0	-9.149787	1.135998	-3.393279	0.010471975511965976	0.024434609527920613	-0.003490658503988659	0.4755	-0.2887	1.1318
45.0	-9.156654000000001	1.140903	-3.397203	0.013962634015954637	0.041887902047863905	-0.0017453292519943296	0.4753	-0.289	1.1315
46.0	-9.162540000000002	1.1418840000000001	-3.403089	0.026179938779914945	0.031415926535897934	0.0	0.4756	-0.2894	1.1326
47.0	-9.170388	1.1458080000000002	-3.416823	0.029670597283903602	0.03665191429188092	-0.005235987755982988	0.4755	-0.2899	1.133
48.0	-9.173331000000001	1.158561	-3.4246710000000005	0.010471975511965976	0.027925268031909273	-0.008726646259971648	0.4756	-0.2903	1.1331
49.0	-9.178236	1.172295	-3.427614	0.022689280275926284	0.022689280275926284	-0.005235987755982988	0.4756	-0.2901	1.133
50.0	-9.179217	1.183086	-3.4266330000000003	0.026179938779914945	0.022689280275926284	-0.013962634015954637	0.4754	-0.2904	1.133
51.0	-9.175293	1.192896	-3.4187849999999997	0.022689280275926284	0.026179938779914945	-0.015707963267948967	0.4757	-0.2903	1.1342
52.0	-9.175293	1.200744	-3.4217280000000003	0.010471975511965976	0.03490658503988659	-0.013962634015954637	0.4764	-0.2903	1.1352
53.0	-9.178236	1.214478	-3.4246710000000005	0.006981317007977318	0.015707963267948967	-0.015707963267948967	0.4766	-0.2901	1.1335
54.0	-9.174312	1.214478	-3.428595	0.012217304763960306	0.013962634015954637	-0.024434609527920613	0.477	-0.2905	1.1341
55.00000000000001	-9.168426	1.217421	-3.4295760000000004	0.012217304763960306	0.017453292519943295	-0.022689280275926284	0.4762	-0.2907	1.1305
56.00000000000001	-9.164502	1.225269	-3.4305570000000003	0.0017453292519943296	0.017453292519943295	-0.015707963267948967	0.4751	-0.2903	1.1295
56.99999999999999	-9.154692	1.229193	-3.4266330000000003	-0.0	0.026179938779914945	-0.020943951023931952	0.4755	-0.2903	1.131
57.99999999999999	-9.148806	1.2233070000000001	-3.4207470000000004	0.010471975511965976	0.022689280275926284	-0.022689280275926284	0.4749	-0.2896	1.1352
59.0	-9.140958	1.220364	-3.4148610000000006	0.005235987755982988	0.024434609527920613	-0.026179938779914945	0.4742	-0.2898	1.1366
60.0	-9.132129	1.214478	-3.406032	0.013962634015954637	0.027925268031909273	-0.015707963267948967	0.4738	-0.2895	1.1378
61.0	-9.126243	1.2036870000000002	-3.411918	-0.0	0.024434609527920613	-0.013962634015954637	0.4729	-0.2899	1.1395
62.0	-9.128205000000001	1.200744	-3.3962220000000003	0.026179938779914945	0.04014257279586958	-0.017453292519943295	0.4715	-0.2904	1.1364
63.0	-9.127224	1.185048	-3.4001460000000003	0.017453292519943295	0.031415926535897934	-0.019198621771937627	0.4704	-0.2908	1.1363
64.0	-9.132129	1.1870100000000001	-3.397203	0.013962634015954637	0.03316125578789226	-0.006981317007977318	0.4705	-0.2906	1.1363
65.0	-9.139977	1.181124	-3.399165	0.0017453292519943296	0.03490658503988659	-0.005235987755982988	0.4716	-0.2902	1.1428
66.0	-9.145863	1.173276	-3.393279	0.013962634015954637	0.03316125578789226	-0.013962634015954637	0.4716	-0.29	1.1471
67.0	-9.154692	1.168371	-3.402108	0.006981317007977318	0.026179938779914945	-0.013962634015954637	0.4712	-0.2899	1.1468
68.0	-9.155673	1.1634660000000001	-3.406032	0.010471975511965976	0.027925268031909273	-0.010471975511965976	0.4705	-0.2901	1.1424
69.0	-9.157635	1.162485	-3.410937	0.022689280275926284	0.010471975511965976	-0.003490658503988659	0.4712	-0.2903	1.1412
70.0	-9.158616	1.16739	-3.417804	0.019198621771937627	0.006981317007977318	-0.005235987755982988	0.4719	-0.29	1.1396
71.0	-9.159597	1.173276	-3.407994	0.022689280275926284	0.019198621771937627	-0.005235987755982988	0.4727	-0.2891	1.1367
72.0	-9.153711000000001	1.174257	-3.42369	0.017453292519943295	0.022689280275926284	-0.019198621771937627	0.4736	-0.2878	1.1382
73.0	-9.150768	1.1801430000000002	-3.427614	0.015707963267948967	0.029670597283903602	-0.020943951023931952	0.4751	-0.2868	1.1395
74.0	-9.152730000000002	1.1781810000000001	-3.431538	0.022689280275926284	0.019198621771937627	-0.017453292519943295	0.4747	-0.2865	1.1384
75.0	-9.149787	1.1781810000000001	-3.4246710000000005	0.026179938779914945	0.027925268031909273	-0.019198621771937627	0.4747	-0.2867	1.1348
76.0	-9.147825000000001	1.1801430000000002	-3.436443	0.012217304763960306	0.019198621771937627	-0.017453292519943295	0.4752	-0.287	1.1311
77.0	-9.146844	1.187991	-3.438405	0.006981317007977318	0.019198621771937627	-0.024434609527920613	0.4749	-0.2868	1.1298
78.0	-9.153711000000001	1.200744	-3.4491960000000006	0.012217304763960306	0.019198621771937627	-0.020943951023931952	0.4767	-0.286	1.1303
79.0	-9.156654000000001	1.2036870000000002	-3.446253	0.010471975511965976	0.010471975511965976	-0.029670597283903602	0.4764	-0.2863	1.13
80.0	-9.158616	1.1997630000000001	-3.446253	0.006981317007977318	0.019198621771937627	-0.026179938779914945	0.4765	-0.2864	1.1307
81.0	-9.161559	1.204668	-3.4570440000000002	0.013962634015954637	0.020943951023931952	-0.027925268031909273	0.4767	-0.2871	1.1303
82.0	-9.162540000000002	1.207611	-3.4570440000000002	0.008726646259971648	0.015707963267948967	-0.020943951023931952	0.4765	-0.2882	1.1307
83.0	-9.164502	1.207611	-3.4570440000000002	0.006981317007977318	0.017453292519943295	-0.03490658503988659	0.4756	-0.2885	1.1311
84.0	-9.155673	1.202706	-3.4491960000000006	0.010471975511965976	0.022689280275926284	-0.020943951023931952	0.476	-0.2886	1.1314
85.0	-9.149787	1.198782	-3.4550820000000004	0.006981317007977318	0.019198621771937627	-0.03316125578789226	0.4755	-0.2883	1.1321
86.0	-9.147825000000001	1.1978010000000001	-3.4590060000000005	0.013962634015954637	0.019198621771937627	-0.031415926535897934	0.4764	-0.288	1.1324
87.0	-9.143901000000001	1.1870100000000001	-3.4590060000000005	0.019198621771937627	0.031415926535897934	-0.04014257279586958	0.4772	-0.288	1.1326
88.0	-9.138996	1.172295	-3.447234	0.022689280275926284	0.022689280275926284	-0.020943951023931952	0.4766	-0.289	1.1329
89.0	-9.137034	1.1634660000000001	-3.4491960000000006	0.017453292519943295	0.022689280275926284	-0.020943951023931952	0.4768	-0.2883	1.1341
90.0	-9.141939	1.159542	-3.4501770000000005	0.020943951023931952	0.029670597283903602	-0.027925268031909273	0.4755	-0.2886	1.136
91.0	-9.145863	1.148751	-3.4590060000000005	0.012217304763960306	0.022689280275926284	-0.027925268031909273	0.4744	-0.2887	1.1329
92.0	-9.146844	1.1458080000000002	-3.461949	0.0017453292519943296	0.010471975511965976	-0.031415926535897934	0.474	-0.2882	1.1331
93.0	-9.143901000000001	1.144827	-3.45312	0.003490658503988659	0.006981317007977318	-0.04014257279586958	0.4748	-0.2879	1.1347
94.0	-9.145863	1.1418840000000001	-3.4511580000000004	0.024434609527920613	0.027925268031909273	-0.031415926535897934	0.475	-0.2879	1.1382
95.0	-9.146844	1.143846	-3.45312	0.006981317007977318	0.015707963267948967	-0.022689280275926284	0.4756	-0.2876	1.1414
96.0	-9.139977	1.138941	-3.438405	0.024434609527920613	0.013962634015954637	-0.013962634015954637	0.4748	-0.2872	1.1413
97.0	-9.138015000000001	1.143846	-3.428595	0.019198621771937627	0.019198621771937627	-0.017453292519943295	0.4745	-0.2867	1.1407
98.0	-9.137034	1.149732	-3.4305570000000003	0.020943951023931952	0.010471975511965976	-0.017453292519943295	0.4741	-0.2865	1.1392
99.0	-9.135072000000001	1.153656	-3.437424	0.017453292519943295	0.022689280275926284	-0.015707963267948967	0.4739	-0.2869	1.1365
100.0	-9.132129	1.15758	-3.438405	0.017453292519943295	0.020943951023931952	-0.022689280275926284	0.4739	-0.2858	1.1343
101.0	-9.130167	1.162485	-3.4246710000000005	0.029670597283903602	0.027925268031909273	-0.026179938779914945	0.4745	-0.2853	1.1404
102.0	-9.131148	1.159542	-3.41388	-0.0	0.006981317007977318	-0.024434609527920613	0.4752	-0.2853	1.1435
103.0	-9.13311	1.161504	-3.4197660000000005	0.008726646259971648	0.013962634015954637	-0.017453292519943295	0.4746	-0.2851	1.1432
104.0	-9.138015000000001	1.1693520000000002	-3.4266330000000003	0.015707963267948967	0.015707963267948967	-0.031415926535897934	0.4745	-0.2851	1.139
105.0	-9.141939	1.1693520000000002	-3.4227090000000002	0.005235987755982988	0.010471975511965976	-0.03490658503988659	0.474	-0.2857	1.1352
106.0	-9.148806	1.1713140000000002	-3.4227090000000002	0.006981317007977318	0.010471975511965976	-0.017453292519943295	0.4744	-0.2856	1.135
107.0	-9.153711000000001	1.172295	-3.4256520000000004	-0.0	0.013962634015954637	-0.029670597283903602	0.4745	-0.2861	1.135
108.0	-9.156654000000001	1.1693520000000002	-3.42369	0.0017453292519943296	0.020943951023931952	-0.020943951023931952	0.4754	-0.2854	1.1358
109.00000000000001	-9.160578	1.1634660000000001	-3.4256520000000004	0.005235987755982988	0.015707963267948967	-0.027925268031909273	0.4757	-0.2848	1.1368
110.00000000000001	-9.158616	1.149732	-3.41388	0.005235987755982988	0.008726646259971648	-0.026179938779914945	0.477	-0.2853	1.1364
111.00000000000001	-9.157635	1.140903	-3.4217280000000003	0.003490658503988659	0.017453292519943295	-0.027925268031909273	0.4774	-0.2845	1.1329
112.00000000000001	-9.155673	1.1310930000000001	-3.42369	0.013962634015954637	0.010471975511965976	-0.027925268031909273	0.4776	-0.283	1.1288
112.99999999999999	-9.153711000000001	1.1183400000000001	-3.4197660000000005	0.017453292519943295	0.010471975511965976	-0.031415926535897934	0.479	-0.2825	1.1266
113.99999999999999	-9.153711000000001	1.110492	-3.411918	0.006981317007977318	0.013962634015954637	-0.019198621771937627	0.4796	-0.2822	1.127
114.99999999999999	-9.151749	1.103625	-3.398184	0.010471975511965976	0.019198621771937627	-0.03490658503988659	0.48	-0.2819	1.1267
115.99999999999999	-9.152730000000002	1.094796	-3.3913170000000004	0.019198621771937627	0.027925268031909273	-0.024434609527920613	0.4796	-0.2816	1.1264
117.0	-9.155673	1.084005	-3.39426	0.015707963267948967	0.015707963267948967	-0.017453292519943295	0.4804	-0.2809	1.1261
118.0	-9.155673	1.076157	-3.399165	0.022689280275926284	0.020943951023931952	-0.012217304763960306	0.4801	-0.2808	1.1257
119.0	-9.152730000000002	1.071252	-3.380526	0.015707963267948967	0.008726646259971648	-0.019198621771937627	0.4802	-0.2807	1.1256
120.0	-9.157635	1.0732140000000001	-3.376602	0.020943951023931952	0.019198621771937627	-0.017453292519943295	0.4804	-0.2805	1.126
121.0	-9.160578	1.0751760000000001	-3.367773	0.010471975511965976	0.026179938779914945	-0.019198621771937627	0.48	-0.2812	1.1266
122.0	-9.165483	1.078119	-3.367773	0.013962634015954637	0.017453292519943295	-0.017453292519943295	0.4801	-0.2819	1.1269
123.0	-9.170388	1.0859670000000001	-3.3658110000000003	0.005235987755982988	0.013962634015954637	-0.020943951023931952	0.4787	-0.2824	1.1274
124.0	-9.172350000000002	1.082043	-3.362868	0.010471975511965976	0.015707963267948967	-0.006981317007977318	0.4783	-0.2825	1.1273
125.0	-9.181179	1.084986	-3.379545	0.006981317007977318	0.015707963267948967	-0.013962634015954637	0.4776	-0.2825	1.1263
126.0	-9.184122	1.091853	-3.388374	0.024434609527920613	0.013962634015954637	-0.0017453292519943296	0.4776	-0.2835	1.124
127.0	-9.184122	1.100682	-3.3844499999999997	0.012217304763960306	0.015707963267948967	-0.017453292519943295	0.4763	-0.2838	1.1245
128.0	-9.184122	1.105587	-3.3667920000000002	-0.0	0.006981317007977318	-0.010471975511965976	0.4751	-0.2836	1.1231
129.0	-9.188046	1.1134350000000002	-3.373659	0.0017453292519943296	0.024434609527920613	-0.013962634015954637	0.4748	-0.2834	1.1234
130.0	-9.186084000000001	1.120302	-3.3864120000000004	0.019198621771937627	0.005235987755982988	-0.010471975511965976	0.4749	-0.2832	1.1265
131.0	-9.187065	1.1281500000000002	-3.3844499999999997	0.015707963267948967	0.024434609527920613	-0.027925268031909273	0.4753	-0.2828	1.1299
132.0	-9.191970000000001	1.134036	-3.373659	0.012217304763960306	0.012217304763960306	-0.010471975511965976	0.4749	-0.283	1.1289
133.0	-9.193932	1.1310930000000001	-3.3658110000000003	0.010471975511965976	0.0017453292519943296	-0.027925268031909273	0.4749	-0.283	1.1295
134.0	-9.193932	1.135017	-3.3707160000000003	0.013962634015954637	0.022689280275926284	-0.027925268031909273	0.4747	-0.2831	1.1291
135.0	-9.188046	1.135017	-3.3618870000000003	0.013962634015954637	0.019198621771937627	-0.027925268031909273	0.4746	-0.2837	1.1293
136.0	-9.180198	1.134036	-3.3520770000000004	0.010471975511965976	0.024434609527920613	-0.026179938779914945	0.4748	-0.2831	1.132
137.0	-9.178236	1.125207	-3.3501150000000006	0.006981317007977318	0.020943951023931952	-0.03490658503988659	0.4755	-0.2833	1.1341
138.0	-9.181179	1.121283	-3.3530580000000003	0.005235987755982988	0.020943951023931952	-0.031415926535897934	0.4764	-0.2827	1.1391
139.0	-9.184122	1.119321	-3.349134	0.006981317007977318	0.013962634015954637	-0.03665191429188092	0.4772	-0.2829	1.1409
140.0	-9.190008	1.114416	-3.347172	0.006981317007977318	0.022689280275926284	-0.038397243543875255	0.476	-0.2827	1.137
141.0	-9.194913000000001	1.1095110000000001	-3.349134	0.006981317007977318	0.020943951023931952	-0.04014257279586958	0.4757	-0.2828	1.1325
142.0	-9.194913000000001	1.102644	-3.347172	0.0017453292519943296	0.022689280275926284	-0.029670597283903602	0.4767	-0.2826	1.1327
143.0	-9.195894000000001	1.095777	-3.3550200000000006	0.0017453292519943296	0.013962634015954637	-0.04014257279586958	0.4772	-0.2827	1.1318
144.0	-9.200799	1.08891	-3.3540389999999998	0.005235987755982988	0.015707963267948967	-0.031415926535897934	0.4781	-0.2821	1.1318
145.0	-9.205704	1.0859670000000001	-3.3540389999999998	-0.006981317007977318	0.005235987755982988	-0.031415926535897934	0.4793	-0.2812	1.1324
146.0	-9.209628	1.084986	-3.3540389999999998	-0.006981317007977318	0.008726646259971648	-0.03316125578789226	0.4801	-0.2811	1.1319
147.0	-9.207666	1.084986	-3.341286	-0.026179938779914945	0.006981317007977318	-0.026179938779914945	0.4809	-0.2807	1.1287
148.0	-9.197856	1.0810620000000002	-3.3403050000000003	-0.019198621771937627	0.0	-0.024434609527920613	0.4812	-0.281	1.1247
149.0	-9.187065	1.072233	-3.337362	-0.010471975511965976	0.0	-0.024434609527920613	0.4815	-0.2806	1.1221
150.0	-9.175293	1.0643850000000001	-3.329514	-0.012217304763960306	0.010471975511965976	-0.024434609527920613	0.4821	-0.2814	1.1218
151.0	-9.163521000000001	1.0516320000000001	-3.318723	-0.006981317007977318	0.010471975511965976	-0.024434609527920613	0.4821	-0.2818	1.1224
152.0	-9.150768	1.048689	-3.318723	-0.010471975511965976	0.013962634015954637	-0.015707963267948967	0.4826	-0.282	1.1228
153.0	-9.138996	1.0378980000000002	-3.306951	-0.008726646259971648	0.024434609527920613	-0.020943951023931952	0.4828	-0.2817	1.1225
154.0	-9.131148	1.036917	-3.2971410000000003	-0.020943951023931952	0.019198621771937627	-0.015707963267948967	0.4833	-0.2825	1.1228
155.0	-9.130167	1.034955	-3.2912550000000005	-0.003490658503988659	0.031415926535897934	-0.015707963267948967	0.4826	-0.2825	1.1233
156.0	-9.138015000000001	1.025145	-3.2922360000000004	0.0017453292519943296	0.04363323129985824	-0.020943951023931952	0.4838	-0.2826	1.1235
157.0	-9.149787	1.02024	-3.2961600000000004	-0.005235987755982988	0.04014257279586958	-0.020943951023931952	0.483	-0.282	1.124
158.0	-9.169407	1.0231830000000002	-3.295179	-0.010471975511965976	0.048869219055841226	-0.020943951023931952	0.4828	-0.2826	1.1242
159.0	-9.190989	1.0231830000000002	-3.2971410000000003	-0.0	0.03665191429188092	-0.026179938779914945	0.4826	-0.2817	1.1239
160.0	-9.210609	1.026126	-3.298122	-0.003490658503988659	0.031415926535897934	-0.031415926535897934	0.4833	-0.2801	1.1246
161.0	-9.232191	1.0320120000000002	-3.304008	-0.0	0.020943951023931952	-0.012217304763960306	0.4834	-0.2797	1.1251
162.0	-9.255735000000001	1.025145	-3.3010650000000004	-0.0	0.006981317007977318	-0.019198621771937627	0.4827	-0.2793	1.1249
163.0	-9.269469	1.031031	-3.303027	-0.0	0.010471975511965976	-0.010471975511965976	0.4825	-0.2793	1.1229
164.0	-9.279279	1.0320120000000002	-3.298122	-0.003490658503988659	-0.005235987755982988	-0.022689280275926284	0.482	-0.2789	1.1216
165.0	-9.278298	1.029069	-3.290274	0.003490658503988659	-0.008726646259971648	-0.019198621771937627	0.4821	-0.278	1.1219
166.0	-9.272412000000001	1.0280880000000001	-3.281445	-0.0	-0.005235987755982988	-0.006981317007977318	0.4808	-0.278	1.1243
167.0	-9.261621000000002	1.026126	-3.2677110000000003	0.006981317007977318	0.0017453292519943296	-0.020943951023931952	0.4817	-0.2786	1.1279
168.0	-9.24102	1.021221	-3.254958	0.008726646259971648	0.0017453292519943296	-0.031415926535897934	0.482	-0.2784	1.1281
169.0	-9.219438	1.0192590000000001	-3.2422050000000002	0.006981317007977318	0.005235987755982988	-0.024434609527920613	0.4821	-0.2797	1.1308
170.0	-9.194913000000001	1.015335	-3.229452	0.0017453292519943296	0.010471975511965976	-0.03490658503988659	0.4814	-0.2813	1.1298
171.0	-9.165483	1.004544	-3.208851	-0.0	0.015707963267948967	-0.017453292519943295	0.4818	-0.2813	1.1291
172.0	-9.135072000000001	1.0065060000000001	-3.1980600000000003	0.008726646259971648	0.019198621771937627	-0.013962634015954637	0.481	-0.2821	1.1288
173.0	-9.119376	1.011411	-3.184326	0.008726646259971648	0.048869219055841226	-0.017453292519943295	0.4811	-0.2826	1.1332
174.0	-9.100737	1.0084680000000001	-3.184326	0.006981317007977318	0.04537856055185257	-0.008726646259971648	0.4813	-0.283	1.1378
175.0	-9.090927	1.005525	-3.181383	0.013962634015954637	0.05759586531581287	-0.017453292519943295	0.482	-0.2837	1.1401
176.0	-9.085041	1.0065060000000001	-3.173535	0.015707963267948967	0.0645771823237902	-0.008726646259971648	0.4818	-0.2827	1.1377
177.0	-9.087003000000001	1.0084680000000001	-3.186288	0.022689280275926284	0.06981317007977318	-0.005235987755982988	0.4811	-0.2833	1.1333
178.0	-9.097794	1.0143540000000002	-3.200022	0.008726646259971648	0.07330382858376185	-0.0017453292519943296	0.4814	-0.2837	1.1324
179.0	-9.112509	1.0231830000000002	-3.2068890000000003	0.029670597283903602	0.08726646259971647	-0.010471975511965976	0.4816	-0.2839	1.1294
180.0	-9.136053	1.034955	-3.212775	0.031415926535897934	0.08377580409572781	-0.015707963267948967	0.4826	-0.2831	1.1296
181.0	-9.167445	1.0516320000000001	-3.234357	0.04014257279586958	0.07504915783575616	-0.020943951023931952	0.4826	-0.2829	1.1288
182.0	-9.20178	1.071252	-3.2588820000000003	0.041887902047863905	0.061086523819801536	-0.022689280275926284	0.4828	-0.2821	1.1291
183.0	-9.239058	1.0810620000000002	-3.278502	0.041887902047863905	0.059341194567807204	-0.029670597283903602	0.4832	-0.2818	1.1265
184.0	-9.277317	1.094796	-3.2961600000000004	0.029670597283903602	0.05235987755982989	-0.029670597283903602	0.4833	-0.2815	1.1229
185.0	-9.308709	1.111473	-3.309894	0.038397243543875255	0.029670597283903602	-0.04014257279586958	0.4827	-0.2804	1.12
186.0	-9.337158	1.123245	-3.3275520000000003	0.03316125578789226	0.020943951023931952	-0.027925268031909273	0.4828	-0.2804	1.1198
187.0	-9.354816000000001	1.130112	-3.3324570000000002	0.038397243543875255	0.006981317007977318	-0.03665191429188092	0.4832	-0.2793	1.1206
188.0	-9.369531	1.135998	-3.3314760000000003	0.031415926535897934	-0.005235987755982988	-0.031415926535897934	0.4831	-0.2783	1.1212
189.0	-9.371493000000001	1.135017	-3.3265710000000004	0.03316125578789226	-0.019198621771937627	-0.031415926535897934	0.4826	-0.2778	1.1221
190.0	-9.364626000000001	1.135017	-3.311856	0.03490658503988659	-0.013962634015954637	-0.026179938779914945	0.4821	-0.2779	1.1229
191.0	-9.347949	1.130112	-3.283407	0.04537856055185257	-0.020943951023931952	-0.013962634015954637	0.4822	-0.2777	1.1239
192.0	-9.321462	1.1222640000000002	-3.2579010000000004	0.05061454830783556	-0.024434609527920613	-0.017453292519943295	0.483	-0.2778	1.1241
193.0	-9.286146	1.121283	-3.2216040000000006	0.06283185307179587	-0.012217304763960306	-0.031415926535897934	0.4821	-0.2773	1.1244
194.0	-9.243963	1.115397	-3.183345	0.06632251157578452	0.0017453292519943296	-0.017453292519943295	0.4821	-0.277	1.1245
195.0	-9.212571	1.106568	-3.154896	0.07504915783575616	0.013962634015954637	-0.03316125578789226	0.482	-0.2768	1.124
196.0	-9.190989	1.106568	-3.132333	0.08726646259971647	0.029670597283903602	-0.04537856055185257	0.4826	-0.2764	1.1236
197.0	-9.178236	1.115397	-3.115656	0.09075712110370514	0.04014257279586958	-0.04014257279586958	0.4828	-0.2765	1.1231
198.0	-9.176274000000001	1.117359	-3.1038840000000003	0.09250245035569947	0.048869219055841226	-0.054105206811824215	0.4822	-0.2765	1.1226
199.0	-9.186084000000001	1.1222640000000002	-3.0989790000000004	0.09773843811168245	0.054105206811824215	-0.05061454830783556	0.4825	-0.2756	1.1209
200.0	-9.20178	1.130112	-3.111732	0.09773843811168245	0.05235987755982989	-0.059341194567807204	0.4821	-0.2748	1.1195
200.99999999999997	-9.227286000000001	1.148751	-3.1303710000000002	0.10471975511965978	0.05061454830783556	-0.06283185307179587	0.4818	-0.274	1.1194
