PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
539.0	4.783356	0.422811	8.526852	-0.0	-0.03316125578789226	-0.003490658503988659	-0.6044	0.3695	-0.9572
540.0	4.783356	0.438507	8.523909	-0.0	-0.029670597283903602	0.010471975511965976	-0.6049	0.369	-0.961
541.0	4.783356	0.453222	8.521947	0.010471975511965976	-0.05235987755982989	0.010471975511965976	-0.6056	0.3686	-0.9671
542.0	4.788261	0.46891800000000006	8.523909	0.010471975511965976	-0.054105206811824215	0.006981317007977318	-0.6057	0.3683	-0.9746
543.0	4.790223	0.471861	8.521947	-0.0	-0.054105206811824215	0.019198621771937627	-0.6059	0.368	-0.9824
544.0	4.78728	0.46695600000000004	8.522928	-0.0017453292519943296	-0.05061454830783556	0.017453292519943295	-0.6065	0.3676	-0.9861
545.0	4.782375	0.459108	8.524890000000001	-0.0017453292519943296	-0.05061454830783556	0.017453292519943295	-0.6071	0.3676	-0.9882
546.0	4.783356	0.44929800000000003	8.521947	0.019198621771937627	-0.06981317007977318	0.0	-0.6075	0.367	-0.9835
547.0	4.784337000000001	0.44145	8.524890000000001	0.013962634015954637	-0.05235987755982989	-0.008726646259971648	-0.6083	0.367	-0.9759
548.0	4.7862990000000005	0.44439300000000004	8.526852	0.015707963267948967	-0.0645771823237902	-0.005235987755982988	-0.6084	0.3668	-0.9685
549.0	4.7912040000000005	0.44537400000000005	8.525871	0.03316125578789226	-0.08377580409572781	-0.017453292519943295	-0.6091	0.3666	-0.9637
550.0	4.798071	0.44046900000000005	8.525871	0.017453292519943295	-0.07504915783575616	-0.019198621771937627	-0.6097	0.3662	-0.9604
551.0	4.802976	0.434583	8.524890000000001	0.017453292519943295	-0.07853981633974483	-0.012217304763960306	-0.6107	0.3658	-0.9604
552.0	4.807881	0.429678	8.520966000000001	0.029670597283903602	-0.09075712110370514	-0.019198621771937627	-0.6122	0.3648	-0.9607
553.0	4.814748000000001	0.43164	8.520966000000001	0.04363323129985824	-0.10821041362364843	-0.024434609527920613	-0.6132	0.3645	-0.9616
554.0	4.822596	0.44439300000000004	8.516061	0.024434609527920613	-0.09075712110370514	-0.017453292519943295	-0.6148	0.3641	-0.9648
555.0	4.832406	0.45616500000000004	8.512137000000001	0.013962634015954637	-0.11519173063162574	-0.013962634015954637	-0.6166	0.3636	-0.9693
556.0	4.839273	0.471861	8.515080000000001	0.020943951023931952	-0.12391837689159739	-0.006981317007977318	-0.6176	0.3625	-0.9752
557.0	4.845159000000001	0.483633	8.512137000000001	0.013962634015954637	-0.1361356816555577	0.0	-0.6186	0.3619	-0.9851
558.0	4.848102	0.487557	8.510175	-0.0	-0.1413716694115407	-0.008726646259971648	-0.62	0.3611	-0.9895
559.0	4.853988	0.487557	8.515080000000001	0.008726646259971648	-0.158824961931484	-0.013962634015954637	-0.6209	0.3602	-0.9941
560.0	4.861836	0.5042340000000001	8.516061	-0.0	-0.19198621771937624	-0.019198621771937627	-0.6224	0.3594	-0.9942
561.0	4.86576	0.51012	8.523909	-0.03316125578789226	-0.1832595714594046	0.003490658503988659	-0.6238	0.3586	-0.992
562.0	4.866741	0.5160060000000001	8.547453	-0.03490658503988659	-0.23387411976724015	0.006981317007977318	-0.6245	0.3585	-0.989
563.0	4.861836	0.522873	8.570997	-0.06632251157578452	-0.29670597283903605	0.022689280275926284	-0.6259	0.3588	-0.986
564.0	4.862817	0.545436	8.597484	-0.09250245035569947	-0.32114058236695664	0.029670597283903602	-0.6261	0.3584	-0.9825
565.0	4.866741	0.595467	8.628876000000002	-0.15184364492350666	-0.3717551306747922	0.05759586531581287	-0.6268	0.3586	-0.9774
566.0	4.866741	0.6513840000000001	8.676945	-0.2234021442552742	-0.44331363000655966	0.0942477796076938	-0.6288	0.3597	-0.9738
567.0	4.858893	0.70632	8.736786	-0.32288591161895097	-0.5445427266222308	0.13264502315156904	-0.631	0.3599	-0.9671
568.0	4.832406	0.7200540000000001	8.817228	-0.33335788713091696	-0.6597344572538565	0.16929693744344995	-0.6335	0.361	-0.9642
569.0	4.822596	0.759294	8.891784	-0.3717551306747922	-0.7923794804054256	0.1884955592153876	-0.637	0.3628	-0.9604
570.0	4.832406	0.7975530000000001	8.943777	-0.39968039870670147	-0.8412486994612669	0.21991148575128552	-0.6408	0.3644	-0.9574
571.0	4.857912	0.840717	8.979093	-0.47123889803846897	-0.9250245035569946	0.23212879051524585	-0.6443	0.367	-0.9563
572.0	4.8853800000000005	0.860337	8.991846	-0.5235987755982988	-1.0088003076527223	0.26703537555513246	-0.6487	0.3697	-0.9492
573.0	4.9236390000000005	0.852489	9.000675000000001	-0.5393067388662478	-1.106538745764405	0.27052603405912107	-0.6536	0.3729	-0.9405
574.0	4.961898000000001	0.7985340000000001	9.013428	-0.5445427266222308	-1.202531854624093	0.28623399732707	-0.659	0.3769	-0.9289
575.0	4.996233	0.703377	9.01539	-0.5375614096142535	-1.286307658719821	0.2775073510670984	-0.6651	0.3818	-0.9168
576.0	5.046264	0.607239	8.990865	-0.5288347633542818	-1.3823007675795091	0.2827433388230814	-0.6722	0.3868	-0.9037
577.0	5.114934	0.511101	8.950644	-0.5235987755982988	-1.4451326206513049	0.2775073510670984	-0.6792	0.3928	-0.8886
578.0	5.209110000000001	0.453222	8.884917	-0.5166174585903216	-1.562069680534925	0.27052603405912107	-0.6877	0.3993	-0.8723
579.0	5.295438	0.37081800000000004	8.812323000000001	-0.5270894341022875	-1.6580627893946132	0.28623399732707	-0.6959	0.4061	-0.8523
580.0	5.366070000000001	0.26388900000000004	8.767197000000001	-0.5061454830783556	-1.7889624832941877	0.2792526803190927	-0.7041	0.4131	-0.8316
581.0	5.428854	0.157941	8.741691000000001	-0.4834562028024293	-1.9303341527057283	0.27401669256310973	-0.7129	0.4198	-0.8064
582.0	5.505372	0.059841000000000005	8.724033	-0.47647488579445196	-2.069960492865275	0.27401669256310973	-0.7226	0.4259	-0.7847
583.0	5.576004	-0.005886	8.713242000000001	-0.47298422729046335	-2.2567107228286685	0.26354471705114374	-0.7325	0.4317	-0.7615
584.0	5.656446	-0.054936000000000006	8.717166	-0.44505895925855404	-2.3492131731843675	0.24958208303518914	-0.7421	0.4383	-0.7384
585.0	5.761413000000001	-0.104967	8.737767000000002	-0.42062434973063345	-2.520255439879812	0.24434609527920614	-0.752	0.4436	-0.7118
586.0	5.8742280000000004	-0.167751	8.765235	-0.3961897402027128	-2.7157323161031766	0.22689280275926285	-0.7616	0.4488	-0.684
587.0	6.0243210000000005	-0.24525000000000002	8.813304	-0.4293509959906051	-2.9426251188624395	0.1780235837034216	-0.7718	0.4533	-0.6543
588.0	6.232293	-0.32471099999999997	8.86824	-0.4590215932745087	-3.1433379828417873	0.16231562043547265	-0.7816	0.4578	-0.622
589.0	6.521688	-0.40515300000000004	8.888841000000001	-0.4939281783143953	-3.2498030672134415	0.17627825445142728	-0.7909	0.4619	-0.588
590.0	6.860133	-0.463032	8.859411	-0.5218534463463045	-3.2690016889853792	0.16580627893946132	-0.8006	0.4662	-0.5518
591.0	7.22016	-0.5395500000000001	8.777988	-0.5846852994181004	-3.300417615521277	0.15707963267948966	-0.8102	0.4696	-0.513
592.0	7.597845	-0.616068	8.669097	-0.7330382858376184	-3.1764992386296798	0.1308996938995747	-0.8191	0.4733	-0.4728
593.0	7.920594	-0.7082820000000001	8.519004	-0.8429940287132611	-3.03163691071415	0.13439035240356337	-0.8266	0.4768	-0.4315
594.0	8.128566000000001	-0.792648	8.439543	-0.8901179185171081	-2.5272367568877896	0.07853981633974483	-0.8342	0.4794	-0.3892
595.0	8.129547	-0.9711900000000001	8.483688	-0.5916666164260777	-1.9931660057775245	-0.18500490071139894	-0.8404	0.4814	-0.348
596.0	7.783254	-1.1654280000000001	8.581788000000001	-0.19896753472735357	-1.5481070465189704	-0.5410520681182421	-0.8447	0.4825	-0.3076
597.0	7.659648000000001	-1.2507750000000002	8.677926000000001	-0.06981317007977318	-1.2723450247038663	-0.7260569688296411	-0.8478	0.4818	-0.2695
598.0	7.296678000000001	-1.4136210000000002	8.832924	0.048869219055841226	-0.3717551306747922	-1.0088003076527223	-0.8495	0.4787	-0.2359
599.0	6.659028	-1.5823530000000001	8.947701	0.3717551306747922	0.3595378259108319	-1.0611601852125523	-0.8508	0.4732	-0.205
600.0	5.883057	-1.6961490000000001	9.022257	0.6911503837897546	0.6946410422937431	-0.9756390518648302	-0.8511	0.4661	-0.1772
601.0	5.112972	-1.720674	9.083079	0.8185594191853406	0.8866272600131193	-0.8045967851693859	-0.8509	0.4575	-0.1527
602.0	4.371336	-1.7098830000000003	9.170388	0.8063421144213803	1.1030480872604163	-0.6003932626860493	-0.8499	0.4484	-0.1323
603.0	3.703275	-1.688301	9.291051000000001	0.7871434926494426	1.239183768915974	-0.5235987755982988	-0.8491	0.4375	-0.1176
604.0	3.155877	-1.6618140000000001	9.314595	0.7452555906015788	1.4957471689591404	-0.3961897402027128	-0.8484	0.4253	-0.1103
605.0	2.804679	-1.52055	9.190008	0.7487462491055673	1.6790067404185451	-0.3490658503988659	-0.8463	0.4132	-0.11
606.0	2.8066410000000004	-1.3321980000000002	9.006561000000001	0.7051130178057091	1.8640116411299439	-0.3612831551628262	-0.8453	0.4017	-0.1165
607.0	2.5761060000000002	-1.224288	8.803494	0.6492624817418906	1.9949113350295187	-0.3752457891787809	-0.8435	0.3903	-0.1288
608.0	2.553543	-1.0388789999999999	8.5347	0.57246799465414	2.1362830044410597	-0.38571776469074687	-0.8418	0.3797	-0.1443
609.0	2.744838	-0.8387550000000001	8.344386	0.5183627878423158	2.2479840765686965	-0.34033920413889424	-0.8394	0.3713	-0.1635
610.0	3.0391380000000003	-0.707301	8.244324	0.4904375198104066	2.309070600388498	-0.3036872898470133	-0.8372	0.3629	-0.1873
611.0	3.3197039999999998	-0.6523650000000001	8.198217	0.41713369122664473	2.426007660272118	-0.20943951023931956	-0.8339	0.3556	-0.2148
612.0	3.5541630000000004	-0.622935	8.16192	0.3944444109507185	2.4958208303518914	-0.08726646259971647	-0.8306	0.3477	-0.2453
613.0	3.794508	-0.5886	8.145243	0.38048177693476387	2.5656340004316642	0.015707963267948967	-0.8261	0.3409	-0.277
614.0	4.015233	-0.5611320000000001	8.137395	0.38048177693476387	2.5656340004316642	0.015707963267948967	-0.8212	0.335	-0.3051
615.0	4.303647	-0.47872800000000004	8.177616	0.23212879051524585	2.7139869868511823	0.1117010721276371	-0.8168	0.3292	-0.331
616.0	4.599909	-0.426735	8.250210000000001	0.16057029118347832	2.754129559647052	0.12391837689159739	-0.812	0.3232	-0.3538
617.0	4.888323000000001	-0.40417200000000003	8.351253	0.06632251157578452	2.8361600344907854	0.12740903539558607	-0.8073	0.3181	-0.3733
618.0	5.163984	-0.37572300000000003	8.47584	0.024434609527920613	2.8780479365386493	0.10471975511965978	-0.8027	0.3132	-0.3935
619.0	5.421987	-0.32471099999999997	8.604351000000001	-0.029670597283903602	2.907718533822553	0.06632251157578452	-0.7978	0.3086	-0.4163
620.0	5.654484000000001	-0.253098	8.727957000000002	-0.08203047484373349	2.827433388230814	-0.003490658503988659	-0.7929	0.3042	-0.4416
621.0	5.864418000000001	-0.16677000000000003	8.851563	-0.18675022996339324	2.710496328347194	-0.06981317007977318	-0.7882	0.2999	-0.4696
622.0	6.074352	-0.073575	8.961435	-0.26878070480712674	2.4609142453120048	-0.143116998663535	-0.7837	0.2965	-0.4993
623.0	6.293115	-0.000981	9.059535	-0.312413936106985	2.3369958684204075	-0.16231562043547265	-0.7798	0.2926	-0.5291
624.0	6.552099000000001	0.042183000000000005	9.164502	-0.4118977034706618	2.1048670779051615	-0.17627825445142728	-0.7767	0.2881	-0.561
625.0	6.776748	0.0049050000000000005	9.243963	-0.46600291028248597	1.8657569703819383	-0.1884955592153876	-0.7722	0.2832	-0.5925
626.0	7.017093000000001	-0.027468000000000003	9.298899	-0.5340707511102649	1.6877333866785167	-0.1361356816555577	-0.7689	0.2788	-0.6264
627.0	7.294716000000001	-0.075537	9.332253000000001	-0.635299847725936	1.5585790220309363	-0.019198621771937627	-0.766	0.2739	-0.6591
628.0	7.641990000000001	-0.20208600000000002	9.345987000000001	-0.6056292504420324	1.4870205226991688	0.1308996938995747	-0.7634	0.2693	-0.6941
629.0	8.071668	-0.426735	9.351873000000001	-0.5445427266222308	1.4905111812031575	0.23212879051524585	-0.7622	0.2647	-0.7245
630.0	8.574921	-0.659232	9.325386	-0.3769911184307752	1.5166911199830724	0.40840704496667307	-0.7607	0.2609	-0.7498
631.0	9.169407	-0.807363	9.249849	-0.26005405854715513	1.5498523757709646	0.5864306286700948	-0.7606	0.2579	-0.7768
632.0	9.854145	-0.883881	9.104661	-0.3839724354387525	1.7034413499464656	0.7487462491055673	-0.7603	0.2556	-0.7991
633.0	10.537902	-0.9702090000000001	8.876088000000001	-0.4991641660703783	1.8936822384138476	0.8325220532012952	-0.7601	0.255	-0.8236
634.0	11.150046000000001	-1.0516320000000001	8.527833	-0.4869468613064179	1.9250981649497454	0.8028514559173916	-0.7585	0.2561	-0.8463
635.0	11.648394000000001	-1.0428030000000001	8.019675000000001	-0.49567350756638956	1.8046704465621368	0.7400196028455958	-0.7583	0.2591	-0.8713
636.0	12.093767999999999	-0.8662230000000001	7.3643670000000006	-0.5619960191421741	1.6929693744344996	0.7103490055616922	-0.7552	0.263	-0.8946
637.0	12.538161	-0.5523030000000001	6.579567	-0.7365289443416071	1.460840583919254	0.5934119456780721	-0.7519	0.2691	-0.921
638.0	12.986478000000002	-0.17952300000000002	5.688819	-0.8237954069413236	1.2950343049797925	0.4293509959906051	-0.7472	0.2766	-0.9438
639.0	13.405365000000002	0.19129500000000002	4.714686	-0.6789330790257941	1.1047934165124105	0.17278759594743864	-0.742	0.2848	-0.9684
640.0	13.746753	0.49442400000000003	3.7121040000000005	-0.3385938748868999	0.8290313946973066	-0.12042771838760874	-0.7351	0.2934	-0.9954
641.0	13.962573	0.704358	2.7311039999999998	-0.0645771823237902	0.5323254218582705	-0.27052603405912107	-0.7279	0.3018	-1.0144
642.0	13.986117	0.828945	1.851147	0.0471238898038469	0.36302848441482055	-0.29496064358704166	-0.7198	0.3094	-1.0318
643.0	13.888017	0.9525510000000001	1.115397	0.2234021442552742	0.027925268031909273	-0.2583087292951608	-0.7119	0.3154	-1.0444
644.0	13.730076	1.052613	0.571923	0.32114058236695664	-0.2426007660272118	-0.09773843811168245	-0.705	0.3204	-1.0655
645.0	13.569192000000001	1.036917	0.278604	0.5445427266222308	-0.4380776422505767	0.1308996938995747	-0.6985	0.3238	-1.0769
646.0	12.816765	0.287433	0.869166	1.778490507782222	-1.038470904936626	0.20420352248333654	-0.6958	0.3247	-1.0855
647.0	11.842632000000002	-0.04905	1.387134	1.616174887346749	-1.017526953912694	0.38048177693476387	-0.6955	0.3228	-1.0886
648.0	10.208286000000001	-0.010791000000000002	2.494683	1.1571532940722404	-1.0105456369047168	0.8429940287132611	-0.6968	0.3209	-1.089
649.0	7.6007880000000005	-0.32176800000000005	4.789242000000001	1.1257373675363425	-1.0838494654884787	0.9250245035569946	-0.7002	0.3174	-1.0866
650.0	5.870304000000001	-0.076518	6.22935	1.160643952576229	-1.1187560505283651	0.15533430342749532	-0.7065	0.3122	-1.0791
651.0	4.707819	0.9790380000000001	6.658047	0.4276056667386107	-2.0821777976292353	0.26005405854715513	-0.7149	0.3074	-1.071
652.0	4.706838	2.062062	7.678287	-0.30019663134302466	-1.5638150097869192	0.1361356816555577	-0.7252	0.3033	-1.0629
653.0	4.792185	3.170592	8.633781	-0.30019663134302466	-1.5638150097869192	0.1361356816555577	-0.736	0.3001	-1.0548
654.0	4.967784	4.3262100000000006	9.510795	-0.30019663134302466	-1.5638150097869192	0.1361356816555577	-0.7466	0.2965	-1.0382
655.0	5.215977	5.529897	10.284804000000001	-0.30019663134302466	-1.5638150097869192	0.1361356816555577	-0.7573	0.2937	-1.0276
656.0	6.055713	7.301583	10.323063000000001	-0.30019663134302466	-1.5638150097869192	0.1361356816555577	-0.7657	0.2925	-1.0175
657.0	7.050447	8.553339000000001	10.560465	-0.30019663134302466	-1.5638150097869192	0.1361356816555577	-0.7727	0.2927	-1.0106
658.0	8.615142	9.450954000000001	10.313253	-0.30019663134302466	-1.5638150097869192	0.1361356816555577	-0.7787	0.2916	-1.0037
659.0	11.089224000000002	10.773342000000001	8.972226000000001	-0.30019663134302466	-1.5638150097869192	0.1361356816555577	-0.7833	0.2913	-0.9979
660.0	11.810259	10.498662000000001	8.494479	0.291469985083053	-0.23911010752322315	-0.13788101090755203	-0.7908	0.2908	-0.9885
661.0	12.006459000000001	9.415638	9.059535	0.291469985083053	-0.23911010752322315	-0.13788101090755203	-0.7964	0.29	-0.9815
662.0	11.113749	8.294355000000001	9.008523	0.27576202181510406	-0.16755160819145562	-0.1291543646475804	-0.8004	0.2884	-0.9758
663.0	10.25145	7.2623429999999995	8.954568	0.21991148575128552	-0.10821041362364843	-0.0942477796076938	-0.805	0.2863	-0.9696
664.0	9.355797	6.207768000000001	8.895708	0.16406094968746698	-0.09075712110370514	-0.06632251157578452	-0.809	0.2838	-0.9639
665.0	8.454258000000001	5.102181000000001	8.839791	0.1064650843716541	-0.06632251157578452	-0.05061454830783556	-0.8129	0.281	-0.9578
666.0	7.557624000000001	4.016214	8.775045	0.07504915783575616	-0.05235987755982989	-0.031415926535897934	-0.8173	0.2786	-0.9518
667.0	6.660990000000001	2.9312280000000004	8.710299000000001	0.07504915783575616	-0.05235987755982989	-0.031415926535897934	-0.8217	0.2762	-0.9458
668.0	5.769261	1.787382	8.649477000000001	0.04537856055185257	-0.019198621771937627	-0.017453292519943295	-0.8263	0.2733	-0.9398
669.0	4.877532	0.6258779999999999	8.592579	0.05061454830783556	-0.026179938779914945	-0.019198621771937627	-0.8306	0.2703	-0.9337
670.0	4.864779	0.563094	8.586693	0.048869219055841226	-0.006981317007977318	-0.010471975511965976	-0.8307	0.2686	-0.932
671.0	4.85595	0.513063	8.586693	0.08726646259971647	-0.013962634015954637	-0.022689280275926284	-0.8303	0.2669	-0.9282
672.0	4.85595	0.48951900000000004	8.58375	0.09948376736367678	-0.015707963267948967	-0.03316125578789226	-0.8304	0.2649	-0.923
673.0	4.815729	0.38259000000000004	8.595522	0.08377580409572781	-0.012217304763960306	-0.024434609527920613	-0.8291	0.2632	-0.9157
674.0	4.814748000000001	0.32176800000000005	8.606313	0.09250245035569947	-0.06981317007977318	-0.03665191429188092	-0.8302	0.2615	-0.9073
675.0	4.827501	0.306072	8.604351000000001	0.09075712110370514	-0.06981317007977318	-0.03665191429188092	-0.831	0.2602	-0.8992
676.0	4.835349	0.278604	8.607294	0.06806784082777885	-0.048869219055841226	-0.04014257279586958	-0.832	0.2586	-0.8934
677.0	4.849083	0.25702200000000003	8.61318	0.07853981633974483	-0.06806784082777885	-0.038397243543875255	-0.8321	0.2566	-0.8896
678.0	4.85595	0.28645200000000004	8.61318	0.041887902047863905	-0.041887902047863905	-0.04014257279586958	-0.8325	0.2551	-0.8885
679.0	4.858893	0.319806	8.607294	0.05061454830783556	-0.038397243543875255	-0.04363323129985824	-0.8331	0.2535	-0.8884
680.0	4.8549690000000005	0.336483	8.601408000000001	0.06283185307179587	-0.041887902047863905	-0.05759586531581287	-0.834	0.2522	-0.8901
681.0	4.84614	0.34138799999999997	8.589636	0.07504915783575616	-0.048869219055841226	-0.06981317007977318	-0.8352	0.2506	-0.893
682.0	4.840254000000001	0.346293	8.580807	0.09599310885968812	-0.05061454830783556	-0.07504915783575616	-0.8366	0.25	-0.8981
683.0	4.8422160000000005	0.34236900000000003	8.561187	0.0890117918517108	-0.029670597283903602	-0.07504915783575616	-0.8385	0.2483	-0.9056
684.0	4.843197000000001	0.31686300000000006	8.548434	0.10995574287564276	-0.03316125578789226	-0.07504915783575616	-0.838	0.2472	-0.9137
685.0	4.839273	0.311958	8.543529000000001	0.12391837689159739	-0.027925268031909273	-0.07853981633974483	-0.8379	0.2455	-0.92
686.0	4.838292000000001	0.314901	8.537643	0.10995574287564276	-0.003490658503988659	-0.06806784082777885	-0.8378	0.2439	-0.9222
687.0	4.832406	0.31293899999999997	8.532738	0.1117010721276371	-0.020943951023931952	-0.0645771823237902	-0.8372	0.2421	-0.9202
688.0	4.8294630000000005	0.318825	8.523909	0.10995574287564276	-0.012217304763960306	-0.06632251157578452	-0.8372	0.2408	-0.9145
689.0	4.827501	0.344331	8.515080000000001	0.08552113334772216	-0.012217304763960306	-0.048869219055841226	-0.8371	0.2391	-0.9067
690.0	4.833387	0.38651399999999997	8.515080000000001	0.08377580409572781	-0.015707963267948967	-0.03316125578789226	-0.8378	0.2377	-0.8997
691.0	4.843197000000001	0.425754	8.512137000000001	0.05759586531581287	0.003490658503988659	-0.03490658503988659	-0.8376	0.2356	-0.895
692.0	4.856931	0.46008899999999997	8.504289	0.06283185307179587	0.003490658503988659	-0.03665191429188092	-0.8377	0.2333	-0.8927
693.0	4.869684	0.499329	8.49546	0.03665191429188092	0.0	-0.024434609527920613	-0.8375	0.2318	-0.8924
694.0	4.877532	0.535626	8.483688	0.03316125578789226	0.012217304763960306	-0.019198621771937627	-0.8387	0.2303	-0.893
695.0	4.878513000000001	0.556227	8.474859	0.03490658503988659	0.012217304763960306	-0.012217304763960306	-0.8396	0.2292	-0.8951
696.0	4.876551	0.562113	8.470935	0.038397243543875255	0.017453292519943295	-0.006981317007977318	-0.8401	0.2282	-0.8992
697.0	4.875570000000001	0.5640750000000001	8.464068000000001	0.026179938779914945	0.012217304763960306	0.003490658503988659	-0.8418	0.2269	-0.9065
698.0	4.872627	0.5611320000000001	8.467011	0.03490658503988659	0.006981317007977318	-0.006981317007977318	-0.8421	0.2252	-0.9118
699.0	4.870665	0.5493600000000001	8.469954	0.029670597283903602	0.019198621771937627	-0.013962634015954637	-0.8426	0.2241	-0.923
700.0	4.86576	0.542493	8.471916	0.04537856055185257	0.003490658503988659	-0.006981317007977318	-0.8421	0.2231	-0.9257
701.0	4.858893	0.532683	8.472897000000001	0.041887902047863905	0.0017453292519943296	-0.003490658503988659	-0.8427	0.2225	-0.9315
702.0	4.84614	0.516987	8.47584	0.04014257279586958	0.024434609527920613	-0.005235987755982988	-0.8428	0.2218	-0.9344
703.0	4.83633	0.5032530000000001	8.480745	0.048869219055841226	0.013962634015954637	-0.003490658503988659	-0.8428	0.2217	-0.9339
704.0	4.827501	0.49442400000000003	8.487612	0.048869219055841226	0.005235987755982988	-0.020943951023931952	-0.8424	0.221	-0.9321
705.0	4.819653000000001	0.487557	8.489574	0.05061454830783556	0.003490658503988659	-0.017453292519943295	-0.8417	0.221	-0.9315
706.0	4.814748000000001	0.483633	8.492517000000001	0.05585053606381855	0.003490658503988659	-0.008726646259971648	-0.8418	0.2202	-0.9311
707.0	4.810824	0.48461400000000004	8.492517000000001	0.03665191429188092	0.003490658503988659	-0.010471975511965976	-0.8413	0.2205	-0.9289
708.0	4.808862	0.496386	8.489574	0.048869219055841226	-0.003490658503988659	-0.008726646259971648	-0.8416	0.2201	-0.9303
709.0	4.8069	0.521892	8.488593	0.04537856055185257	0.012217304763960306	0.0	-0.8419	0.2198	-0.9268
710.0	4.808862	0.546417	8.482707000000001	0.008726646259971648	0.010471975511965976	0.015707963267948967	-0.8425	0.2192	-0.9312
711.0	4.809843000000001	0.577809	8.482707000000001	0.008726646259971648	0.010471975511965976	0.015707963267948967	-0.8431	0.2191	-0.931
712.0	4.813767	0.617049	8.480745	0.008726646259971648	0.010471975511965976	0.015707963267948967	-0.8433	0.2187	-0.9309
713.0	4.817691	0.6513840000000001	8.47584	0.008726646259971648	0.010471975511965976	0.015707963267948967	-0.8442	0.2182	-0.9324
714.0	4.817691	0.659232	8.479764	-0.031415926535897934	-0.020943951023931952	0.04363323129985824	-0.8449	0.2182	-0.9329
715.0	4.818672	0.659232	8.481726	-0.048869219055841226	-0.027925268031909273	0.048869219055841226	-0.8455	0.2175	-0.9339
716.0	4.8118050000000006	0.655308	8.481726	-0.0471238898038469	-0.03665191429188092	0.05235987755982989	-0.8449	0.2174	-0.9362
717.0	4.8039570000000005	0.648441	8.48565	-0.0471238898038469	-0.03665191429188092	0.05235987755982989	-0.8451	0.2172	-0.9394
718.0	4.7912040000000005	0.6199920000000001	8.491536	-0.020943951023931952	-0.061086523819801536	0.048869219055841226	-0.8448	0.2178	-0.9379
719.0	4.784337000000001	0.591543	8.49546	-0.020943951023931952	-0.08726646259971647	0.029670597283903602	-0.8452	0.2186	-0.939
720.0	4.782375	0.566037	8.505270000000001	-0.015707963267948967	-0.10297442586766545	0.04014257279586958	-0.8451	0.2187	-0.9364
721.0	4.784337000000001	0.543474	8.508213	-0.041887902047863905	-0.09773843811168245	0.0471238898038469	-0.8449	0.2191	-0.9339
722.0	4.7862990000000005	0.530721	8.510175	-0.04537856055185257	-0.10297442586766545	0.048869219055841226	-0.845	0.2193	-0.9307
723.0	4.792185	0.51993	8.519004	-0.054105206811824215	-0.11693705988362008	0.06981317007977318	-0.8446	0.22	-0.9274
724.0	4.802976	0.526797	8.514099	-0.07504915783575616	-0.11344640137963143	0.06806784082777885	-0.8444	0.2207	-0.9255
725.0	4.807881	0.5287590000000001	8.514099	-0.041887902047863905	-0.13962634015954636	0.06981317007977318	-0.8452	0.2215	-0.9223
726.0	4.820634	0.5258160000000001	8.518023	-0.05235987755982989	-0.15009831567151233	0.05585053606381855	-0.8461	0.2222	-0.9166
727.0	4.83633	0.532683	8.519985	-0.05585053606381855	-0.14486232791552936	0.048869219055841226	-0.8476	0.2232	-0.9109
728.0	4.853988	0.5493600000000001	8.522928	-0.0471238898038469	-0.17453292519943295	0.04363323129985824	-0.8492	0.223	-0.9089
729.0	4.863798	0.5493600000000001	8.532738	-0.03490658503988659	-0.2129301687433082	0.03490658503988659	-0.8498	0.2232	-0.9043
730.0	4.869684	0.542493	8.533719	-0.059341194567807204	-0.22514747350726852	0.04014257279586958	-0.8507	0.2242	-0.9023
731.0	4.868703	0.535626	8.560206	-0.05235987755982989	-0.2844886680750757	0.03490658503988659	-0.852	0.2249	-0.8991
732.0	4.870665	0.5160060000000001	8.591598000000001	-0.10297442586766545	-0.3385938748868999	0.03316125578789226	-0.8532	0.2258	-0.8963
733.0	4.861836	0.49540500000000004	8.625933	-0.1064650843716541	-0.40840704496667307	0.022689280275926284	-0.8552	0.226	-0.8934
734.0	4.8549690000000005	0.488538	8.674002	-0.10995574287564276	-0.45553093477052004	0.026179938779914945	-0.8575	0.2265	-0.8894
735.0	4.858893	0.515025	8.726976	-0.15707963267948966	-0.5305800926062761	0.048869219055841226	-0.8599	0.2272	-0.8851
736.0	4.852026	0.586638	8.793684	-0.23387411976724015	-0.6736970912698113	0.08028514559173916	-0.8626	0.2283	-0.881
737.0	4.800033	0.669042	8.916309	-0.3193952531149623	-0.8587019919812102	0.1291543646475804	-0.865	0.2291	-0.8749
738.0	4.76766	0.7396739999999999	9.035010000000002	-0.40491638646268446	-1.0262536001726656	0.19198621771937624	-0.8679	0.2313	-0.8681
739.0	4.76766	0.817173	9.134091000000002	-0.4834562028024293	-1.2042771838760873	0.23911010752322315	-0.8715	0.2338	-0.8597
740.0	4.769622	0.877014	9.248868	-0.5201081170943103	-1.2950343049797925	0.28099800957108706	-0.8755	0.2367	-0.8499
741.0	4.772565	0.869166	9.34893	-0.5532693728822025	-1.4486232791552935	0.2984513020910304	-0.8801	0.2399	-0.8393
742.0	4.779432000000001	0.845622	9.450954000000001	-0.5427973973702365	-1.6790067404185451	0.29496064358704166	-0.8853	0.2444	-0.8251
743.0	4.800033	0.8083440000000001	9.547092	-0.5462880558742251	-1.911135530933791	0.30019663134302466	-0.8907	0.2489	-0.8067
