PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	9.197825110392717	-1.2163363110355494	-3.467542072845312	-0.023400295392711067	0.08248670103555487	-0.09552624784534568	0.015256521946412716	0.001460585614154286	-0.006572703182363844	7.085261270453657	0.32338561993936826	6.802147660620841	0.09309341454621069	-0.149959534939365	-0.015007729379173365	0.007551300395855524	0.014525578895222366	-0.00019833627175415495	4.848245115476777	0.6213479538575103	8.476725954661696	0.01522599047678376	-0.0161401811424849	-0.004700840338224189	-0.002850321182350151	-0.009920365803085232	0.001965514636650232	5.362974843289105	-1.466053473249851	8.202692700983244	0.014660943289099655	-0.00931752324985015	-0.02009834901668608	-0.0019501290793972354	-0.005242530291686545	-0.00031784872221242373
11.0	9.190960363073449	-1.2075446730527775	-3.465063240469138	-0.016535548073463226	0.07369506305279092	-0.09304741546914405	0.01857926231387408	0.0022840641763825185	-0.00031457407883722166	7.087520748174334	0.33369688900633077	6.7521929291172995	0.09083393682561401	-0.16027080400632834	-0.06496246088272442	0.006062655865823028	0.01441542535544293	-0.0019997357815962576	4.847784362509264	0.6220663124296426	8.476846955502236	0.01476523750927104	-0.015421822570358672	-0.004579839497661391	-0.001450247784360201	-0.009901766623407608	0.0024258723721678425	5.363188661499894	-1.466190882298276	8.201028634306999	0.014874761499911144	-0.009454932298281638	-0.021762415692942717	-0.001651854168056576	-0.004880186487915904	-0.0014321067886364717
12.0	9.182088887735139	-1.1975022675728668	-3.4617606579991405	-0.007664072735172825	0.06365265757288702	-0.08974483299912336	0.020978140568340957	0.005381449223158366	0.004332980314066738	7.095972193344746	0.32542177226306274	6.710917127634473	0.08238249165530061	-0.15199568726306156	-0.10623826236553557	0.0045594687107393455	0.011587431371300637	-0.004971856596578663	4.847750575138363	0.6231764309221529	8.477038218631703	0.014731450138361787	-0.014311704077850427	-0.0043885763682022325	0.00022671809419040346	-0.008934231445006869	0.0019949541722467114	5.363703544603852	-1.4672254036511316	8.199687130771556	0.015389644603892801	-0.010489453651144684	-0.02310391922838213	-0.001835151920111485	-0.005447484968250932	-0.001148210050788504
13.0	9.171792516464802	-1.1860781321593326	-3.4560239866358	0.0026322985351432096	0.05222852215935489	-0.08400816163577719	0.02164516316389984	0.00897672161796028	0.00706072138880124	7.107126290236901	0.30927387844054394	6.674453040717081	0.07122839476319931	-0.13584779344054376	-0.14270234928289177	0.003282321687630657	0.007004392401366148	-0.007959468985680746	4.847915126672928	0.6243085198445955	8.476830777154422	0.014896001672905852	-0.013179615155407907	-0.004596017845504278	0.0015289379266435667	-0.0075510698763615654	0.0008226302452417557	5.364205639035493	-1.467922728794103	8.198973556623681	0.015891739035543917	-0.011186778794122245	-0.0238174933762498	-0.0023167658708337416	-0.0065511565373541246	0.0005587105060998105
14.000000000000002	9.160632412465489	-1.1729982981825662	-3.4467860553603455	0.013792402534444803	0.039148688182585774	-0.07477023036033835	0.019812191872267865	0.011020089383919397	0.008398976213464127	7.118613560714275	0.29534143837477517	6.637286412754031	0.059741124285814545	-0.12191535337477542	-0.179868977245907	0.0024884494940924772	0.0022450048722842163	-0.009861117476031554	4.848176263797697	0.6250825850957739	8.475938914961038	0.015157138797654367	-0.012405549904229419	-0.005487880038912182	0.0019649173264931928	-0.006192557531266371	-0.0005684658182755623	5.3643905262374165	-1.4673609408660482	8.198981018032198	0.016076626237454754	-0.010624990866069781	-0.023810031967736713	-0.0027900507261261155	-0.007586097504829742	0.003283181602803645
15.0	9.148984943316773	-1.1582983971659124	-3.4344546180698203	0.02543987168317292	0.024448787165927296	-0.06243879306983994	0.015189581210654446	0.010268123828153597	0.009323988060416441	7.130388544756456	0.28660530170750154	6.5974585011686875	0.047966140243585455	-0.11317921670750175	-0.21969688883123945	0.002346152956690986	-0.0012428188062560727	-0.010140688558241613	4.848607699336004	0.625286191608627	8.474463621955415	0.015588574335956866	-0.012201943391375177	-0.006963173044561824	0.0014583874852737784	-0.005077396604622455	-0.001498515326340499	5.364199957989158	-1.4655376539104512	8.199538631037457	0.015886057989166938	-0.008801703910471793	-0.023252418962507317	-0.0030062705925520132	-0.008107224024272115	0.0062966092200888975
16.0	9.137175090009945	-1.1427625780713264	-3.420886439605471	0.03724972499003689	0.008912968071336718	-0.04887061460551262	0.008314722948533207	0.0067524053026972964	0.010716221510650856	7.1436117585266325	0.27844506241013767	6.560098167078629	0.03474292647335704	-0.10501897741013741	-0.25705722292131783	0.0028540618576972532	-0.0027342324910839687	-0.008993614612099894	4.849345635790416	0.6249257534938242	8.472779219029846	0.01632651079039474	-0.012562381506174522	-0.008647575970157011	0.00033648142999595667	-0.004273856436735019	-0.001449420273840099	5.363864719003264	-1.4632500638885673	8.200343730500556	0.0155508190032414	-0.0065141138885833815	-0.022447319499470503	-0.002871820462859736	-0.008040987784827217	0.00871847806098638
17.0	9.125753625713061	-1.128015229925565	-3.408476693982381	0.048671189286962076	-0.0058343800744278165	-0.036460868982428514	0.0005515808162017814	0.0015036256176217042	0.012898973950696724	7.158616396984743	0.26313343280360024	6.53669938986853	0.019738288015201194	-0.08970734780359933	-0.28045600013146016	0.0037942102878071346	-0.00239243847723881	-0.007110833384698877	4.850414415157881	0.6241930338313754	8.471247443680674	0.01739529015790869	-0.013295101168618399	-0.010179351319343808	-0.0008911212574571151	-0.003841077354845037	-0.00035201636054570963	5.363721164907571	-1.4614584701173097	8.201161042663154	0.01540726490753407	-0.004722520117317081	-0.02163000733694857	-0.0024687138479103617	-0.007648515584624432	0.009774588037785803
18.0	9.115670110297554	-1.1161208695902924	-3.3990088894380515	0.05875470470248709	-0.017728740409701384	-0.02699306443808603	-0.0063294635681491905	-0.00414346535509392	0.015479679795285568	7.17379460007644	0.2357089211790963	6.539741368565838	0.004560084923477837	-0.0622828361790953	-0.27741402143419236	0.0047383113300030555	-0.0010031524584620626	-0.005231472890084534	4.8516313751948275	0.6234038416655507	8.470000812617592	0.018612250194905772	-0.014084293334439262	-0.01142598238241809	-0.0017908881351336365	-0.0038716934631773618	0.0013071822823874067	5.363940498500538	-1.4606432550000665	8.201919198623603	0.015626598500509268	-0.003907305000061325	-0.020871851376549552	-0.0020320192511057316	-0.007296999419950206	0.009095113770038417
19.0	9.108178838375874	-1.1088559591064657	-3.3930129947688346	0.06624597662415234	-0.024993650893526974	-0.020997169768846115	-0.010810192487531978	-0.009153141408526829	0.017593090758049896	7.186241797739733	0.19762552574539644	6.575161454929592	-0.007887112739802195	-0.02419944074539647	-0.24199393507044334	0.005143704991548295	0.000504460826405708	-0.0037795984924467673	4.852668153548801	0.6229280319504343	8.468943483574986	0.01964902854890695	-0.014560103049555805	-0.012483311424989077	-0.0021589550086646286	-0.0043815517736240095	0.0026531496454944344	5.3643788545363345	-1.4605848659214655	8.202636845842589	0.01606495453632821	-0.003848915921448848	-0.020154204157555148	-0.0018906747297262863	-0.007196753003736256	0.006914613509467873
20.0	9.104501363234068	-1.1070444956194676	-3.3899736339099356	0.06992345176593535	-0.026805114380522056	-0.017957808909926584	-0.012190458788577484	-0.01296856011695207	0.01843033231690024	7.193518483516421	0.1564936613565088	6.637133454736558	-0.015163798516430103	0.01693242364348921	-0.18002193526344357	0.004554662816804826	0.001481661566970526	-0.002782113412585163	4.853229672325894	0.6231002172287974	8.467930386482275	0.02021054732599787	-0.014387917771197927	-0.013496408517666926	-0.002036999349722687	-0.005161498328833434	0.0028286095793194988	5.3646681107085215	-1.4606526534795372	8.203272144962188	0.01635421070853288	-0.003916703479517393	-0.019518905037894805	-0.0023520712087569283	-0.0072678396850404305	0.00402811154527499
21.0	9.1054226527625	-1.1103380366912612	-3.3891181670224513	0.06900216223749216	-0.023511573308724533	-0.017102342022435536	-0.010778998215733656	-0.015316832467677361	0.017753090126415252	7.195066364883499	0.12256553767172665	6.709007310064876	-0.0167116798834307	0.05086054732826958	-0.10814807993508092	0.0028530045908936935	0.001760460585694899	-0.00205154334587588	4.853227697349856	0.624112718798424	8.466954341845137	0.020208572349934898	-0.013375416201579067	-0.014472453154807854	-0.0016424187649244839	-0.00577593370289387	0.0014559268685304697	5.364486234411405	-1.4603413956268523	8.203659419801147	0.016172334411409153	-0.003605445626840899	-0.019131630198859734	-0.0035332982739817494	-0.007210514684981831	0.0014697230051634526
22.0	9.111023988722756	-1.117561441018854	-3.3901285321330983	0.06340082627723619	-0.016288168981128257	-0.018112707133093778	-0.007637866297404696	-0.015964474167842854	0.01607770343807009	7.1921833590769335	0.10414017257514506	6.770906442008496	-0.01382867407682286	0.06928591242485067	-0.04624894799145293	0.00042585278327376627	0.0016081727894378445	-0.001447800203021173	4.852830050974626	0.6259281302109778	8.466186077346057	0.01981092597467261	-0.011560004789031008	-0.015240717653930235	-0.0012690743453177375	-0.005786327540479657	-0.0011001111026921993	5.363808780933041	-1.4596634174225995	8.203610807920816	0.015494880933012276	-0.002927467422604102	-0.01918024207913573	-0.005205772227437846	-0.006724511742060705	4.7445986105815416e-05
23.0	9.120657245817757	-1.1273956872800912	-3.39322797735408	0.05376756918223133	-0.006453922719889854	-0.021212152354096535	-0.004045195915474439	-0.014716937269190654	0.014405008782701217	7.186644088630963	0.10425791216047879	6.810113072460825	-0.008289403630872922	0.06916817283951807	-0.007042317539168517	-0.0018875057064814977	0.0015127230994369239	-0.001015654171091771	4.852351855673104	0.6282653961275724	8.46584479475045	0.019332730673124934	-0.00922273887243677	-0.015582000249577977	-0.0011758679218623691	-0.005072151368925369	-0.003844402392464888	5.362954508809357	-1.4591423625160456	8.203100553738365	0.014640608809302045	-0.0024064125160662944	-0.019690496261568324	-0.006766973118659288	-0.005735864234991957	-2.7426762550340534e-05
24.0	9.133125503097418	-1.138957923486476	-3.398608798810122	0.04129931190255284	0.005108313486491888	-0.02659297381015328	-0.0009618200263818973	-0.011670227826994064	0.013652030674466832	7.179107643967163	0.12010884594945634	6.827945693704381	-0.0007529589671341667	0.05331723905054274	0.010790303704323021	-0.0031089220212266	0.0019079469652796264	-0.000919095594958935	4.852060068705745	0.6306862459103371	8.466013649670524	0.019040943705756243	-0.006801889089667408	-0.015413145329493476	-0.0014690207213123106	-0.003993093295034691	-0.005609982283534458	5.362389035391562	-1.4594420193685254	8.202363763548401	0.014075135391520445	-0.0027060693685559798	-0.02042728645154009	-0.007422960880597297	-0.004495426124072111	0.0007866845665105777
25.0	9.146948441408748	-1.151915094771925	-3.4057056938265022	0.027476373591193166	0.0180654847719362	-0.0336898688265337	0.0012583689482681662	-0.007444789911867624	0.01412380151903048	7.1685879377352375	0.14510612191082514	6.838442944480075	0.009766747264736414	0.028319963089176465	0.021287554479987078	-0.0025786704325917982	0.0029464130285320146	-0.0012561087008578116	4.852016738826508	0.6327528344755767	8.466550338192425	0.018997613826513847	-0.004735300524421646	-0.0148764568075292	-0.0020203777274974562	-0.003212737449416723	-0.0056278607712019766	5.36242598398028	-1.460902919496694	8.201807274698636	0.014112083980295427	-0.004166969496726796	-0.020983775301325128	-0.006550845464795083	-0.0034929206117245903	0.001630045588178313
26.0	9.160597214407376	-1.1660908264006462	-3.412970406730942	0.013827600592531466	0.032241216400654235	-0.0409545817309644	0.0028319067918849816	-0.0031072967552338727	0.015330711585621621	7.153405118494834	0.1723059763072142	6.859220337717581	0.024949566505128598	0.0011201086927895483	0.04206494771752015	-0.00033057919741830247	0.004411149350017908	-0.0019225917119384745	4.852057445047441	0.6341812482948689	8.46716055130284	0.019038320047438897	-0.0033068867051264566	-0.014266243697042427	-0.0024943004159483245	-0.003249198160302667	-0.003901709368631306	5.363034201362193	-1.4633033149812702	8.201786695564115	0.014720301362277288	-0.006567364981301418	-0.021004354435874374	-0.004075010151822076	-0.003225595927566111	0.0017084146459270442
27.0	9.172651524531977	-1.180882242458055	-3.4184363187195785	0.0017732904679226527	0.04703263245806144	-0.04642049371959431	0.0042652266852542895	0.0002627580478438128	0.01624302892812848	7.132874663844172	0.19736104534388993	6.90008980890253	0.04548002115582601	-0.02393496034388505	0.0829344189025312	0.002825806381946623	0.005813306773216699	-0.0026499323625539454	4.851912304645588	0.6349114388981352	8.46757594372028	0.018893179645582906	-0.0025766961018621475	-0.013850851279576233	-0.0025142678493056485	-0.004051147104601581	-0.0011919497716724528	5.363875836014065	-1.46599577738988	8.202413062337376	0.015561936014184735	-0.009259827389910661	-0.020377987662660343	-0.000632535635110152	-0.003925786981914131	0.000710482987907462
28.000000000000004	9.18189809377645	-1.1949469434840416	-3.4207397509782873	-0.007473278776508048	0.06109733348404582	-0.048723925978305056	0.006002847722282582	0.0020916842513983257	0.015826360387376195	7.10842362974138	0.21964745476041905	6.956687481842627	0.06993105525866838	-0.046221369760414556	0.13953209184267926	0.005588457840288249	0.006639068449684066	-0.0032028653566736065	4.851387215712137	0.6350575559195752	8.467707884362172	0.018368090712136936	-0.002430579080427231	-0.013718910637729391	-0.0018945303585210507	-0.004928800485299577	0.001367641493634048	5.364532933382006	-1.4683141807014484	8.203526292500104	0.016219033382096928	-0.011578230701481595	-0.0192647574999962	0.0026158090968183634	-0.005376478781696476	-0.0010378439299983482
28.999999999999996	9.187412195502585	-1.2064427351973865	-3.419863659083599	-0.012987380502562783	0.07259312519738588	-0.047847834083626715	0.008172376485698114	0.002537313103097286	0.013567303549877965	7.083270830029615	0.24129987270249942	7.013087915811257	0.09508385497046004	-0.06787378770249702	0.19593252581132	0.006701901159855664	0.00661918285088485	-0.0035902491281164066	4.850488891653584	0.6347711245936732	8.46767871046145	0.0174697666535983	-0.002717010406332936	-0.013748084538538758	-0.0007828562725970003	-0.004948820989609853	0.002809063715791967	5.364756432115413	-1.4699688350439528	8.20484232699915	0.016442532115417973	-0.013232885043990412	-0.01794872300100127	0.00448019777202818	-0.006928087115056776	-0.0027486964251685086
30.0	9.188645320767176	-1.2137191419811022	-3.4170197534511537	-0.014220505767084708	0.07986953198109656	-0.04500392845119279	0.010521997442743366	0.002239498325333863	0.009734477609265971	7.060899880185545	0.26498521349558574	7.051409850600213	0.11745480481452197	-0.09155912849558676	0.2342544606002427	0.005515544515037731	0.005865228860299493	-0.004109962234739682	4.8494177250221995	0.6341053320866958	8.46772713735952	0.016398600022236264	-0.003382802913308539	-0.013699657640537299	0.000403536649959522	-0.003568357989571588	0.002754785773246564	5.364575783299582	-1.4711643935846468	8.206158570974715	0.016261883299489268	-0.014428443584686673	-0.016632479025432842	0.004301588993379351	-0.007759170045199052	-0.003569965659200425
31.0	9.185512525924198	-1.2160350849048807	-3.413705643283947	-0.011087710924093096	0.08218547490487557	-0.041689818283990494	0.012550967813446598	0.0017663292791585204	0.0052790949042576495	7.043441276313781	0.29175383859675524	7.061949573276922	0.13491340868625704	-0.11832775359676007	0.2447941832769007	0.002311177735260534	0.0047886932379892075	-0.005154152577045707	4.84843984391122	0.6329766108469721	8.468065812764898	0.015420718911286041	-0.004511524153024961	-0.013360982235156029	0.0012251311588170105	-0.0010775653584038354	0.0015379648501904466	5.36422262028462	-1.4723709868049246	8.20747812074371	0.015908720284464738	-0.01563503680496068	-0.01531292925636879	0.0022732513826921345	-0.007295222919541041	-0.002994895043770031
32.0	9.17845523083767	-1.2138407771799151	-3.4106093135976545	-0.004030415837609604	0.07999116717991911	-0.03859348859768564	0.01375421587724887	0.0011644627308396143	0.001458790493658819	7.031100816517278	0.32003922534508195	7.047461658789494	0.1472538684827283	-0.14661314034508938	0.23030626878943455	-0.0017540794753396181	0.0038565601418717277	-0.006879658526980029	4.847727760534909	0.6312657861233941	8.468782401277341	0.01470863553500512	-0.006222348876594501	-0.012644393722651717	0.0014899102159638728	0.001485679626268881	-1.5512671700413972e-05	5.363951533819454	-1.4739190500952684	8.208987788582927	0.015637633819298422	-0.01718310009529681	-0.013803261417061459	-0.0006604101346621147	-0.005567363493715921	-0.0010879978152204958
33.0	9.168449179230596	-1.2084430765892864	-3.407188118507617	0.005975635769394113	0.07459346658930342	-0.03517229350762584	0.013861877128254837	-4.323326637777422e-05	-0.0006236049636374613	7.022949496595441	0.3461198543247612	7.019516160448741	0.1554051884045341	-0.1726937693247687	0.2023607704486782	-0.0050836023206590406	0.00334384657402551	-0.008973400086508676	4.847277605953088	0.6290070888161676	8.469826149156582	0.014258480953205208	-0.008481046183816322	-0.011600645843349668	0.0013652632610449726	0.002929402826143386	-0.0010215101811357785	5.363890742802965	-1.475707556179929	8.210926497820003	0.015576842802866623	-0.01897160617995172	-0.01186455217993296	-0.0032752767210618293	-0.0032637918892320238	0.0015572646740819808
34.0	9.156924489300968	-1.2012779760943857	-3.4022722798096865	0.01750032569895677	0.06742836609441051	-0.030256454809679173	0.012963032713565832	-0.0023965793766783914	-0.0003760468597376897	7.018378520888698	0.3656102662307938	6.990133150007191	0.15997616411124274	-0.1921841812307987	0.1729777600071635	-0.006289385775065589	0.0032375973332228734	-0.01071041585683527	4.846957223899401	0.6265350053883127	8.471058250009081	0.013938098899521566	-0.01095312961167145	-0.010368544990838282	0.0012612362577372918	0.002621935739804834	-0.0009714734126203027	5.364004207086444	-1.477232268881692	8.213436189167727	0.01569030708642747	-0.02049631888171355	-0.009354860832220426	-0.004648179283990346	-0.0013753639709614726	0.004079282683412675
35.0	9.145569641119312	-1.1932610608619516	-3.3952665481752926	0.028855173880588617	0.05941145086197387	-0.02325072317528373	0.011457258482970327	-0.005908943792314567	0.0021377524244992614	7.018077891789389	0.37517183247229247	6.964511461455847	0.16027679321051302	-0.20174574747229365	0.14735607145588092	-0.0047837416219446306	0.0033326587766856317	-0.011316863803204328	4.846647758865518	0.6244574883842092	8.472313693857688	0.013628633865626433	-0.013030646615778234	-0.009113101142272801	0.0015658338437562725	0.000843574517879586	4.934551428239637e-05	5.364152368253748	-1.4779150416533904	8.216475804540732	0.015838468253799275	-0.021179091653413813	-0.0063152454592729146	-0.004535841021590293	-0.000605912582252472	0.005691757905320919
36.0	9.13602122435079	-1.1846088702870998	-3.3870336304717212	0.03840359064914412	0.05075926028711154	-0.015017805471720826	0.009859744009415743	-0.009802305549928956	0.006267618290715318	7.023805607236836	0.37368757526002494	6.939230455667574	0.15454907776303378	-0.20026149026002332	0.12207506566766628	-0.0010491745041384417	0.003426883238336413	-0.010432624675054236	4.84637364124773	0.6234206041081631	8.47343644723744	0.013354516247812738	-0.014067530891828038	-0.007990347762572812	0.0023994801536752386	-0.0014435681616576717	0.001464513613926448	5.364180703278715	-1.4775062368234226	8.219828623657515	0.015866803278795385	-0.02077028682344581	-0.002962426342540023	-0.003375537067401024	-0.0009227395251551573	0.005964933656617543
37.0	9.129502289018438	-1.1751840009101473	-3.3797339696308506	0.04492252598156109	0.0413343909101474	-0.007718144630856627	0.008560127675422332	-0.012807939054531819	0.011000194240599198	7.0371223231074955	0.3624790926125327	6.906300995485061	0.14123236189236776	-0.18905300761253074	0.08914560548517649	0.0035538945961936814	0.003471191136102895	-0.008374389940543821	4.84632068284094	0.623775206407074	8.474285555490523	0.013301557840980789	-0.013712928592920053	-0.007141239509504293	0.003532244505433394	-0.003202493252128644	0.002559771098375469	5.3639778572464545	-1.4762844897006637	8.223183933820383	0.0156639572465249	-0.019548539700682824	0.00039288382032877134	-0.001955600349307733	-0.0015806182626086774	0.004948890355111278
