PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39366	4.126128	2.355569	9.063688	-0.008011	-0.001526	0.015068	-0.585693	-0.804932	-0.828369
39367	4.156681	2.337083	9.106505	-0.006104	-0.000572	0.013733	-0.581055	-0.804932	-0.825928
39368	4.115164	2.37278	9.045135	-0.00248	-0.019455	0.011253	-0.587891	-0.809082	-0.822266
39369	4.151593	2.34994	9.081459	0.009918	-0.021935	0.017548	-0.58374	-0.796143	-0.82373
39370	4.171782	2.343464	9.092777	-0.004196	-0.01297	0.009155	-0.585693	-0.804688	-0.822998
39371	4.200328	2.373704	9.093873	-0.005341	-0.020409	0.015259	-0.590088	-0.809082	-0.824707
39372	4.202822	2.311924	9.050138	0.00515	-0.026321	0.018883	-0.583252	-0.807129	-0.825684
39373	4.175912	2.337204	9.026702	-0.003815	-0.021172	0.01297	-0.583496	-0.804932	-0.823242
39374	4.227212	2.378984	9.086745	-0.000763	-0.025558	0.018883	-0.590088	-0.806885	-0.824951
39375	4.218396	2.312707	9.075659	-0.008392	-0.017357	0.006866	-0.585693	-0.804688	-0.822998
39376	4.146773	2.409637	9.081162	0.001717	-0.013351	0.013542	-0.585449	-0.806885	-0.828125
39377	4.175456	2.397666	9.027068	-0.01297	-0.008965	0.020599	-0.588135	-0.802734	-0.825439
39378	4.201711	2.414395	9.020451	-0.001907	-0.022507	0.019646	-0.588135	-0.804688	-0.822754
39379	4.19451	2.385222	9.026783	-0.021362	-0.027275	0.013733	-0.585693	-0.804932	-0.828369
39380	4.221713	2.358999	9.099143	-0.004768	-0.027847	0.012779	-0.583496	-0.811279	-0.812012
39381	4.255021	2.391825	9.014682	-0.009155	-0.015068	0.016022	-0.592285	-0.809082	-0.827148
39382	4.189989	2.347047	9.056889	-0.019455	-0.022888	0.019073	-0.590088	-0.809082	-0.822021
39383	4.182319	2.397916	9.002234	-0.009918	-0.027275	0.015259	-0.588135	-0.806885	-0.819824
39384	4.270817	2.341182	9.086629	-0.01545	-0.034332	0.011444	-0.590088	-0.809082	-0.827393
39385	4.298047	2.282036	9.099959	-0.009155	-0.022697	0.012207	-0.592773	-0.800293	-0.822754
39386	4.263104	2.353516	9.056852	-0.01297	-0.007248	0.019836	-0.590088	-0.804688	-0.830566
39387	4.291895	2.325014	9.044987	-0.006866	-0.02346	0.005341	-0.590576	-0.79834	-0.825684
39388	4.232496	2.323621	9.075052	-0.015831	-0.009537	0.011444	-0.588135	-0.79834	-0.825928
39389	4.175012	2.397874	9.051632	-0.012207	-0.001335	0.012207	-0.592773	-0.80249	-0.825195
39390	4.132756	2.413997	8.997006	-0.02327	-0.002289	0.015831	-0.599609	-0.800293	-0.822021
39391	4.18845	2.384345	9.039202	-0.035095	-0.024986	0.02594	-0.594971	-0.800293	-0.825195
39392	4.20315	2.331557	9.051194	-0.028038	-0.017166	0.025177	-0.590332	-0.800537	-0.833496
39393	4.231213	2.335425	9.045293	-0.036621	-0.025749	0.026703	-0.594727	-0.808838	-0.821777
39394	4.276993	2.325145	9.093701	-0.028229	-0.027084	0.029564	-0.588135	-0.79834	-0.828613
39395	4.334516	2.281441	9.142901	-0.021362	-0.018883	0.013733	-0.590576	-0.79834	-0.825684
39396	4.341751	2.291126	9.136817	-0.02346	-0.001526	0.006866	-0.590576	-0.800293	-0.822754
39397	4.3336	2.287733	9.039532	-0.023651	-0.002098	0.000763	-0.597168	-0.804688	-0.829834
39398	4.315033	2.291845	9.058386	-0.01297	0.011063	0.013733	-0.592529	-0.804688	-0.827637
39399	4.247735	2.287902	9.076305	-0.019836	0.007057	0.000763	-0.592773	-0.80249	-0.825195
39400	4.307296	2.274054	9.095598	-0.013924	0.024796	0.000763	-0.590576	-0.79834	-0.828369
39401	4.307157	2.214869	9.015987	-0.016785	0.042152	-0.002289	-0.594727	-0.804688	-0.827393
39402	4.321547	2.226299	9.060652	-0.001907	0.042343	-0.001526	-0.592529	-0.804688	-0.827637
39403	4.318793	2.154562	9.083214	-0.005341	0.052071	-0.012207	-0.592773	-0.79834	-0.828125
39404	4.300997	2.271909	9.048788	0.013924	0.057983	-0.035858	-0.587891	-0.804688	-0.828125
39405	4.28747	2.302148	9.04669	0.011444	0.065804	-0.028229	-0.590332	-0.804688	-0.825195
39406	4.3114	2.305009	9.012395	0.023651	0.06485	-0.033569	-0.588135	-0.804688	-0.822754
39407	4.219944	2.199008	9.09553	0.020599	0.071907	-0.038147	-0.588135	-0.802734	-0.825439
39408	4.176319	2.153336	9.201613	0.020409	0.06485	-0.025177	-0.583496	-0.800537	-0.828857
39409	4.1958	2.272716	9.205116	0.035095	0.067329	-0.028229	-0.587891	-0.802734	-0.830811
39410	4.18932	2.417999	9.163953	0.046539	0.058746	-0.028229	-0.583496	-0.802734	-0.825928
39411	4.159925	2.425514	9.131436	0.036621	0.049019	-0.035858	-0.583496	-0.800537	-0.831543
39412	4.032944	2.538671	9.040969	0.015068	0.044632	-0.017738	-0.585693	-0.802734	-0.828369
39413	4.051235	2.491147	9.125173	0.015259	0.029945	-0.010681	-0.578613	-0.807129	-0.828613
39414	4.060723	2.46723	9.089528	-0.0103	0.024796	-0.003242	-0.583252	-0.807129	-0.828369
39415	4.095037	2.453724	9.094398	0.003815	0.010109	0.003052	-0.581055	-0.807129	-0.825928
39416	4.107369	2.380326	9.161473	-0.003433	-0.011253	0.003815	-0.583252	-0.807129	-0.831055
39417	4.150867	2.410512	9.100224	-0.003052	-0.007439	0.011444	-0.585449	-0.806885	-0.828125
39418	4.145741	2.372552	9.112283	-0.016403	-0.008392	0.009918	-0.587891	-0.804688	-0.828125
39419	4.108042	2.3734	9.094295	-0.008392	-0.002098	0.023651	-0.580811	-0.809326	-0.831055
39420	4.16451	2.352673	9.118559	-0.017738	-0.019073	0.031853	-0.587891	-0.802734	-0.830811
39421	4.121304	2.287695	9.075561	-0.01297	-0.024986	0.02594	-0.583252	-0.809082	-0.825439
39422	4.118152	2.321753	9.074832	-0.018692	-0.026703	0.026703	-0.583496	-0.802734	-0.825928
39423	4.109303	2.34872	9.063273	-0.012207	-0.028801	0.028229	-0.587891	-0.804688	-0.828125
39424	4.112814	2.352122	9.050097	-0.019264	-0.033569	0.032806	-0.587891	-0.802734	-0.828125
39425	4.140115	2.280664	9.118289	-0.02594	-0.031853	0.041962	-0.58374	-0.79834	-0.826416
39426	4.193026	2.349681	9.123518	-0.022888	-0.035477	0.0494	-0.588135	-0.804688	-0.820068
39427	4.170444	2.299102	9.045096	-0.022125	-0.027275	0.04425	-0.583496	-0.802734	-0.828613
39428	4.15573	2.319659	9.062658	-0.015831	-0.027847	0.055504	-0.592529	-0.804688	-0.827637
39429	4.133845	2.383925	9.026966	-0.032043	-0.024986	0.053406	-0.590088	-0.806885	-0.827637
39430	4.19855	2.336014	9.081366	-0.027084	-0.02861	0.060081	-0.587891	-0.802734	-0.830811
39431	4.158522	2.292198	9.100102	-0.031281	-0.028801	0.062561	-0.590332	-0.800537	-0.830811
39432	4.10189	2.329599	9.123856	-0.026131	-0.035477	0.069237	-0.590332	-0.800537	-0.830811
39433	4.152972	2.359591	9.087597	-0.019836	-0.037193	0.075531	-0.594971	-0.798096	-0.827881
39434	4.097134	2.354607	9.043725	-0.021744	-0.03891	0.073814	-0.588135	-0.802734	-0.825439
39435	4.0871	2.365787	9.099233	-0.015259	-0.063133	0.082397	-0.590332	-0.80249	-0.828125
39436	4.162245	2.311977	9.10286	-0.016212	-0.071335	0.084496	-0.592773	-0.79834	-0.830811
39437	4.130516	2.311229	9.12321	-0.000763	-0.07534	0.095367	-0.595215	-0.793945	-0.831055
39438	4.189574	2.330835	9.083053	-0.008011	-0.096893	0.112152	-0.595215	-0.798096	-0.82251
39439	4.290745	2.250267	9.091852	0.006104	-0.108147	0.102997	-0.597168	-0.804688	-0.827148
39440	4.260089	2.288277	9.105693	-0.01049	-0.10376	0.106049	-0.599854	-0.793701	-0.825195
39441	4.308856	2.347808	9.012618	0.003815	-0.103569	0.102997	-0.602051	-0.798096	-0.824707
39442	4.259587	2.257839	9.087505	-0.004578	-0.10376	0.106049	-0.604004	-0.800293	-0.82959
39443	4.272643	2.311034	9.036901	0.0	-0.112724	0.102997	-0.599854	-0.793701	-0.827881
39444	4.303702	2.294055	9.044172	-0.001335	-0.115967	0.112915	-0.604492	-0.795898	-0.822021
39445	4.29168	2.280598	9.091464	0.009918	-0.124168	0.119782	-0.606689	-0.795898	-0.824463
39446	4.318797	2.300815	9.085373	0.013351	-0.143051	0.12188	-0.599854	-0.795898	-0.82251
39447	4.311465	2.286786	9.029672	0.017548	-0.154686	0.131226	-0.604492	-0.795898	-0.822021
39448	4.29241	2.270975	9.07107	0.021935	-0.170517	0.118065	-0.611328	-0.797852	-0.821289
39449	4.294875	2.28105	9.047098	0.028992	-0.190544	0.138855	-0.61377	-0.793457	-0.815918
39450	4.19425	2.29637	9.154127	0.030899	-0.206375	0.139618	-0.615723	-0.793457	-0.829102
39451	4.23005	2.213442	9.101159	0.019264	-0.240326	0.14267	-0.62085	-0.793213	-0.812744
39452	4.105153	2.191461	9.218091	0.026321	-0.290108	0.142479	-0.623047	-0.791016	-0.812744
39453	4.083352	2.006838	9.373373	0.035286	-0.362396	0.141144	-0.618164	-0.797607	-0.817871
39454	4.208562	2.012022	9.349436	0.072861	-0.429154	0.137138	-0.634277	-0.795166	-0.81665
39455	4.163245	2.106482	9.363738	0.082588	-0.501252	0.149536	-0.63208	-0.799561	-0.805664
39456	4.338216	2.187769	9.252629	0.107384	-0.57335	0.157738	-0.644043	-0.788574	-0.805664
39457	4.310199	2.180513	9.195096	0.110626	-0.648309	0.164795	-0.645996	-0.794922	-0.802246
39458	4.389805	2.251488	9.247858	0.138283	-0.71583	0.185967	-0.648682	-0.78833	-0.80249
39459	4.505916	2.25483	9.172644	0.152588	-0.782587	0.195313	-0.655273	-0.794678	-0.80127
39460	4.615874	2.229629	9.113021	0.170708	-0.86098	0.213433	-0.666748	-0.798828	-0.791992
39461	4.677649	2.297641	9.070493	0.180054	-0.932888	0.234986	-0.671631	-0.794434	-0.786621
39462	4.698907	2.339484	9.020802	0.190927	-1.028638	0.262452	-0.67627	-0.791992	-0.783691
39463	4.79732	2.345278	8.979353	0.193788	-1.141173	0.302126	-0.692871	-0.789551	-0.771729
39464	4.766699	2.359452	8.974166	0.180246	-1.258096	0.340464	-0.699951	-0.787109	-0.765869
39465	4.773234	2.403842	8.893948	0.189211	-1.405156	0.396732	-0.711426	-0.786865	-0.762207
39466	4.798087	2.399352	8.814573	0.159456	-1.548021	0.453382	-0.727783	-0.790771	-0.741699
39467	4.703582	2.429962	8.887514	0.160219	-1.720261	0.537117	-0.739258	-0.786377	-0.740967
39468	4.669712	2.33203	8.966845	0.132182	-1.944385	0.613795	-0.755859	-0.785889	-0.720947
39469	4.562234	2.320909	9.019642	0.11368	-2.17576	0.702683	-0.779053	-0.7854	-0.708008
39470	4.59893	2.7771	9.135253	0.042154	-2.456924	0.811981	-0.795654	-0.776367	-0.696777
39471	4.744106	2.998792	9.293188	-0.01278	-2.739811	0.939974	-0.816895	-0.769287	-0.679443
39472	4.771505	3.075949	9.403734	-0.099568	-3.020798	1.091623	-0.843018	-0.758057	-0.65918
39473	4.721683	3.349384	9.490535	-0.188265	-3.340327	1.264258	-0.868896	-0.748779	-0.638916
39474	4.776317	3.24806	9.726968	-0.275821	-3.706987	1.443577	-0.899902	-0.737061	-0.605225
39475	5.411784	2.912292	9.867522	-0.239583	-4.151306	1.601542	-0.923828	-0.717285	-0.583496
39476	6.321708	3.144001	10.58888	-0.198766	-4.673297	1.726139	-0.957275	-0.707764	-0.54126
39477	7.601969	4.288062	11.51879	-0.208309	-5.215934	1.896911	-0.997803	-0.69165	-0.498779
39478	9.912125	5.589722	11.821902	-0.176838	-5.670843	2.130071	-1.024658	-0.669189	-0.455566
39479	13.639194	4.721254	12.303041	0.007058	-5.964154	2.334994	-1.054199	-0.646729	-0.404297
39480	14.658085	4.570481	13.256698	0.559526	-6.10996	2.388813	-1.085693	-0.628662	-0.352295
39481	16.345558	6.139043	15.71817	0.97445	-6.019731	2.521972	-1.11084	-0.601807	-0.28833
39482	15.359381	7.119939	14.062322	0.553609	-5.760437	2.911505	-1.131104	-0.581787	-0.234863
39483	14.912078	7.887901	14.618626	0.009157	-5.520608	3.166733	-1.149902	-0.538086	-0.186279
39484	13.041136	7.467375	14.835035	-0.05494	-5.111892	3.160762	-1.154541	-0.503174	-0.138184
39485	6.180044	6.506429	12.194403	0.016787	-4.739826	3.126183	-1.163574	-0.472412	-0.089355
39486	1.100948	6.853423	10.105222	0.117315	-4.316633	2.963405	-1.172607	-0.439697	-0.051514
39487	10.073414	6.725381	14.790997	0.327328	-3.701128	2.372171	-1.172363	-0.405029	-0.011963
39488	20.218776	14.710113	26.863938	0.427826	-1.697952	1.119825	-1.170898	-0.389893	-0.008057
39489	10.320403	15.30068	20.553072	0.129128	0.240326	0.154877	-1.168701	-0.385742	-0.01123
39490	5.058147	13.509479	16.433869	-0.589569	1.6062	-0.51461	-1.168457	-0.381592	-0.030273
39491	0.619051	8.569184	11.646557	-1.10763	2.269049	-0.84994	-1.165527	-0.384033	-0.057129
39492	-2.582773	4.394413	8.361148	-1.236579	2.48651	-1.022948	-1.162598	-0.384277	-0.081299
39493	-3.562505	1.747128	6.880571	-0.996243	2.491847	-1.087227	-1.161865	-0.388672	-0.107666
39494	-3.473997	0.387372	6.339111	-0.562113	2.440911	-1.145781	-1.1521	-0.393555	-0.13208
39495	-2.658047	0.183101	6.304581	-0.088504	2.374528	-1.190221	-1.151367	-0.400146	-0.150146
39496	-1.599671	0.635575	6.673321	0.259979	2.390361	-1.194036	-1.145996	-0.413086	-0.168213
39497	-0.414066	1.418049	7.200777	0.450148	2.462274	-1.131475	-1.140137	-0.426514	-0.197021
39498	0.871536	2.224746	7.836904	0.450149	2.598278	-1.073301	-1.13916	-0.443848	-0.214111
39499	2.185518	2.700519	8.602406	0.360884	2.796469	-1.027718	-1.131104	-0.461426	-0.242676
39500	3.470125	2.817965	9.31407	0.250255	3.056659	-1.028487	-1.122803	-0.483154	-0.268311
39501	4.40066	2.611087	9.771314	0.212299	3.3449	-1.110135	-1.110107	-0.505127	-0.291504
39502	5.084059	2.360143	10.010761	0.247208	3.634487	-1.250726	-1.099121	-0.5271	-0.333252
39503	5.522892	2.198795	9.994251	0.324273	3.887647	-1.426036	-1.079102	-0.555664	-0.367188
39504	5.73815	2.120669	9.796862	0.41183	4.087016	-1.60173	-1.053955	-0.59082	-0.406494
39505	5.866704	2.082851	9.612841	0.457995	4.208743	-1.761782	-1.022217	-0.621826	-0.446777
39506	6.116552	1.961277	9.514528	0.497673	4.260071	-1.883488	-0.987793	-0.659424	-0.483887
39507	6.62048	1.924273	9.59391	0.530484	4.26981	-2.009771	-0.956299	-0.687988	-0.510986
39508	7.275873	1.994458	9.848335	0.542311	4.259896	-2.090844	-0.922363	-0.721191	-0.540527
39509	7.962179	2.114724	10.134322	0.509692	4.248643	-2.148643	-0.881592	-0.750244	-0.571045
39510	8.491934	2.163396	10.467456	0.497102	4.23319	-2.147115	-0.850342	-0.772461	-0.604004
39511	8.950407	2.263408	10.800656	0.450367	4.202663	-2.1288	-0.807373	-0.805664	-0.626465
39512	9.315733	2.570931	11.209166	0.424233	4.173469	-2.074049	-0.764404	-0.834717	-0.662598
39513	9.707811	2.989942	11.61131	0.383792	4.113559	-2.008233	-0.723877	-0.859375	-0.690674
39514	10.058156	3.315635	12.136936	0.368149	4.045829	-1.948521	-0.674561	-0.879639	-0.706787
39515	10.517793	3.598326	12.522706	0.375397	3.968562	-1.90903	-0.62085	-0.895996	-0.729004
39516	11.299271	3.836374	13.193071	0.43243	3.913428	-1.905784	-0.570312	-0.898926	-0.730713
39517	12.248536	4.096828	13.629012	0.503008	3.885196	-1.928864	-0.523926	-0.908447	-0.736816
39518	13.403611	4.628028	13.829544	0.562713	3.878331	-1.946986	-0.47998	-0.920166	-0.73999
39519	14.662137	4.831561	13.805075	0.569389	3.860019	-1.990668	-0.447754	-0.925049	-0.742432
39520	16.043021	4.553138	13.428063	0.570724	3.818245	-2.074026	-0.41748	-0.932129	-0.747314
39521	17.428594	4.429269	12.303555	0.577018	3.73183	-2.14708	-0.382568	-0.941406	-0.757812
39522	18.671152	4.677964	10.536279	0.468862	3.628434	-2.193426	-0.356689	-0.961182	-0.760986
39523	19.741418	4.887262	8.309896	0.260181	3.471048	-2.211918	-0.321533	-0.970459	-0.776855
39524	20.648557	4.554986	5.959809	0.009537	3.249758	-2.187106	-0.284424	-0.975586	-0.790527
39525	21.449434	3.341972	3.483466	-0.126655	2.974299	-2.20731	-0.24707	-0.987061	-0.800781
39526	22.04499	1.578839	1.143894	-0.128752	2.621019	-2.267188	-0.212158	-0.996582	-0.813965
39527	22.199219	-0.277626	-1.085914	0.017739	2.20499	-2.340036	-0.173096	-0.997314	-0.812256
39528	21.90983	-2.607678	-2.921493	0.211914	1.679671	-2.39419	-0.140625	-1.002197	-0.825439
39529	22.093493	-4.830635	-4.359999	0.451864	1.09714	-2.392649	-0.120117	-1.004639	-0.821777
39530	22.20464	-5.45543	-5.639024	0.610938	0.457965	-2.204564	-0.089844	-1.013916	-0.821045
39531	21.507718	-4.086768	-6.336247	0.482947	-0.158503	-1.643392	-0.078613	-1.013916	-0.811523
39532	20.556778	-2.2821	-6.064822	0.060463	-0.737003	-0.759128	-0.082764	-1.022461	-0.815674
39533	20.103276	-1.380519	-4.087883	-0.357821	-1.235017	0.203706	-0.094238	-1.020264	-0.822754
39534	20.431792	-1.084607	-0.916274	-0.332837	-1.54631	0.98268	-0.114746	-1.017822	-0.829102
39535	20.547352	-0.469348	2.079511	0.11616	-1.62433	1.432828	-0.135498	-1.021729	-0.824219
39536	15.669958	3.185829	4.677369	0.705926	-1.543461	1.579892	-0.162598	-1.029785	-0.818359
39537	3.873137	23.800867	9.237834	-1.51296	-1.9942	1.362656	-0.183838	-1.01001	-0.831299
39538	-11.318993	16.068495	16.328897	-3.49586	-1.783695	1.607252	-0.216309	-0.981689	-0.857422
39539	-11.094218	-1.698495	18.870276	-1.815659	-1.965391	-0.03357	-0.235107	-0.968506	-0.862305
39540	-11.736902	-3.477538	2.269118	0.558502	-3.124219	-1.778319	-0.244141	-0.972656	-0.861084
39541	-0.817855	-1.87378	-0.277197	0.271634	-4.704567	-1.388689	-0.276123	-0.982666	-0.849365
39542	15.121509	-13.078782	16.859219	-0.260761	-4.881964	0.024416	-0.312988	-0.977783	-0.846191
39543	28.637491	-10.460042	31.039154	0.04883	-3.142497	0.905649	-0.349609	-0.977051	-0.843018
39544	22.116859	0.495898	21.606095	0.220493	-1.36282	1.239794	-0.370361	-0.976562	-0.835693
39545	11.778153	18.128636	10.639312	-0.234224	-0.765805	0.809483	-0.386719	-0.971924	-0.837402
39546	5.251453	15.978753	6.508124	-0.932128	-0.8524	0.190927	-0.393799	-0.965332	-0.839844
39547	4.044782	-2.184962	10.126056	-1.035317	-0.95044	0.115205	-0.405518	-0.95459	-0.845215
39548	7.265704	-6.973734	13.019538	-0.557901	-0.484468	0.334931	-0.407959	-0.947998	-0.848145
39549	7.141043	4.640509	10.121461	-0.232697	-0.100517	0.302887	-0.410156	-0.952393	-0.847656
39550	4.800291	8.271031	7.914909	-0.429726	-0.130654	0.178528	-0.414795	-0.947998	-0.847412
39551	4.605252	1.150183	10.167443	-0.465966	-0.162506	0.178528	-0.414795	-0.941406	-0.855957
39552	5.226046	0.473129	10.461306	-0.26474	-0.029182	0.159454	-0.41748	-0.935059	-0.856445
39553	4.536792	3.798087	8.951269	-0.189972	-0.004387	0.088501	-0.421875	-0.941406	-0.855469
39554	4.016563	2.946837	9.126	-0.204086	-0.054932	0.073814	-0.424316	-0.939209	-0.850098
39555	4.1234	1.785681	9.570432	-0.153351	-0.060844	0.068665	-0.421875	-0.932861	-0.864258
39556	3.89262	2.357067	9.260425	-0.11158	-0.059891	0.064659	-0.427002	-0.928467	-0.853516
39557	3.343091	2.496991	9.081889	-0.098419	-0.082207	0.058746	-0.424316	-0.932861	-0.858643
39558	3.104437	2.253865	9.031755	-0.094605	-0.137711	0.102806	-0.424561	-0.92627	-0.859131
39559	3.707103	2.477705	8.958282	-0.099945	-0.157738	0.105286	-0.426758	-0.930664	-0.858643
39560	4.157296	2.968979	8.845505	-0.124931	-0.136185	0.14267	-0.428955	-0.93042	-0.861084
39561	4.084272	2.58897	9.045392	-0.179291	-0.115013	0.14801	-0.429199	-0.924072	-0.861572
39562	4.371647	1.791707	9.536951	-0.128937	-0.100327	0.157738	-0.436035	-0.923828	-0.86084
39563	4.180455	2.002516	9.318729	-0.05188	-0.089073	0.149536	-0.429199	-0.924072	-0.861572
39564	4.045393	2.414941	9.163633	-0.009727	-0.078201	0.145531	-0.440674	-0.923828	-0.863281
39565	4.174411	2.469224	9.141191	0.009155	-0.084496	0.149536	-0.436279	-0.919678	-0.855957
39566	4.252862	2.435117	9.100089	0.048447	-0.087357	0.139427	-0.438477	-0.923828	-0.858154
39567	4.229095	2.508197	9.128427	0.054169	-0.08297	0.133514	-0.438232	-0.926025	-0.85791
39568	4.264478	2.660765	9.031576	0.066185	-0.084305	0.117302	-0.442871	-0.926025	-0.857422
39569	4.150255	2.801518	8.969408	0.061798	-0.091362	0.133514	-0.445557	-0.919434	-0.855225
39570	4.022145	2.843118	8.897129	0.045013	-0.09079	0.160217	-0.442871	-0.921631	-0.863281
39571	4.151079	2.756392	8.920925	0.027466	-0.098228	0.174713	-0.443115	-0.921631	-0.860596
39572	4.207768	2.774695	8.952761	0.012398	-0.098419	0.195313	-0.447998	-0.919434	-0.852295
39573	4.066934	2.766156	8.988312	-0.012207	-0.115013	0.211334	-0.449951	-0.919434	-0.862793
39574	4.162719	2.669867	9.032612	-0.027847	-0.124359	0.216675	-0.457031	-0.919189	-0.854004
39575	3.99552	2.741144	8.987735	-0.028229	-0.156975	0.209045	-0.459229	-0.919189	-0.854004
39576	4.011216	2.722817	9.116091	-0.047684	-0.189018	0.22583	-0.459473	-0.916992	-0.854004
39577	4.254248	2.484296	9.181711	-0.028801	-0.209045	0.217438	-0.466309	-0.914795	-0.853516
39578	4.395288	2.483967	9.068948	-0.03376	-0.228691	0.215912	-0.466309	-0.916992	-0.856201
39579	4.358818	2.661069	9.053132	-0.029564	-0.224304	0.222015	-0.470947	-0.914551	-0.855957
39580	4.08683	2.795381	9.069622	-0.040436	-0.229454	0.234223	-0.475342	-0.918945	-0.855225
39581	4.153715	2.586778	9.144179	-0.047874	-0.270844	0.242615	-0.477783	-0.914551	-0.855225
39582	4.326556	2.419064	9.15082	-0.03624	-0.30632	0.269127	-0.482422	-0.912354	-0.852295
39583	4.316109	2.3435	9.270028	-0.009918	-0.345421	0.273895	-0.484619	-0.912354	-0.857422
39584	4.386935	2.283114	9.259805	0.030899	-0.384713	0.29583	-0.491699	-0.909912	-0.851807
39585	4.228858	2.388346	9.304402	0.055122	-0.422669	0.322724	-0.491699	-0.912109	-0.848877
39586	3.562674	2.511621	9.433851	0.08297	-0.522042	0.38662	-0.500977	-0.911865	-0.845459
39587	3.670743	1.816067	9.739299	0.090981	-0.729372	0.395967	-0.510498	-0.905273	-0.842285
39588	4.335217	1.889675	9.571728	0.164605	-0.889972	0.381281	-0.515137	-0.905029	-0.83667
39589	4.295541	1.985794	9.53987	0.211335	-1.044279	0.373079	-0.531006	-0.90918	-0.834717
39590	4.434739	1.991671	9.436375	0.262835	-1.228723	0.37823	-0.547363	-0.908691	-0.825439
39591	4.28599	1.917932	9.676641	0.322917	-1.461807	0.383762	-0.554443	-0.906494	-0.822266
39592	4.006044	2.14673	9.870615	0.402647	-1.78416	0.424773	-0.577148	-0.912354	-0.811523
39593	3.946627	2.068713	9.736415	0.454722	-2.213146	0.536358	-0.591309	-0.909912	-0.799805
39594	3.613403	2.096751	9.770095	0.499169	-2.656068	0.647566	-0.616943	-0.913574	-0.773193
39595	3.144641	2.45307	9.876697	0.48239	-3.152608	0.807226	-0.646729	-0.917236	-0.762207
39596	3.297896	2.41418	9.82396	0.392938	-3.693808	0.997796	-0.674805	-0.912109	-0.741211
39597	3.010944	2.675879	10.267846	0.363189	-4.241333	1.13382	-0.721436	-0.906738	-0.716064
39598	2.793733	2.849465	11.038231	0.340497	-4.842693	1.25345	-0.756592	-0.901611	-0.686768
39599	4.08515	3.506589	11.949338	0.38171	-5.425972	1.343712	-0.80127	-0.89209	-0.651367
39600	4.786144	4.48908	12.489459	0.267263	-6.057577	1.471377	-0.845703	-0.890869	-0.610107
39601	6.21712	3.998099	13.479573	0.336527	-6.931816	1.599459	-0.893066	-0.878906	-0.556152
39602	9.787321	2.658781	14.738659	0.525611	-7.731921	1.520934	-0.938232	-0.871094	-0.493896
39603	14.375003	2.099444	17.063919	1.087711	-8.388025	1.282892	-0.97876	-0.865479	-0.426758
39604	15.906296	4.528698	17.642594	1.452928	-8.734361	1.143454	-1.02417	-0.864014	-0.334717
39605	15.534101	2.454251	17.040709	1.930125	-8.717043	1.102056	-1.046875	-0.86084	-0.250244
39606	13.969705	5.158016	16.635073	2.000498	-8.431093	1.439748	-1.06958	-0.853271	-0.16333
39607	14.384395	9.866578	16.013594	1.665824	-8.272453	1.838874	-1.094971	-0.837158	-0.077148
39608	13.056375	9.105672	20.784309	1.526103	-7.645204	2.104759	-1.10376	-0.819092	-0.016602
39609	6.071253	8.816466	18.275636	1.499717	-6.993212	2.228304	-1.110596	-0.80127	0.065186
39610	0.521918	5.586173	17.403026	1.415641	-5.216755	2.07663	-1.115234	-0.7771	0.12207
39611	31.240022	9.953762	40.440704	2.030501	-2.96726	1.50919	-1.109619	-0.757568	0.151855
39612	20.501077	15.181404	36.22887	1.808022	1.384008	0.994708	-1.112061	-0.746826	0.143066
39613	4.170502	14.360089	24.624656	0.911005	3.626661	0.719495	-1.109375	-0.745117	0.11084
39614	-1.113746	9.791148	16.000876	-0.076874	4.726673	0.819666	-1.115723	-0.734375	0.067627
39615	-4.580385	5.11281	10.550585	-0.55605	4.890192	0.970561	-1.112549	-0.726318	0.013428
39616	-5.777559	1.596012	7.42877	-0.442169	4.83238	0.992686	-1.107178	-0.720459	-0.035645
39617	-4.421487	-0.169273	6.583165	0.052075	4.642154	0.843126	-1.097656	-0.705811	-0.075195
39618	-3.239405	-0.605417	6.247107	0.712456	4.456142	0.592474	-1.092285	-0.708252	-0.112793
39619	-1.428601	0.578896	6.535216	1.204211	4.322417	0.345641	-1.075928	-0.700195	-0.144287
39620	0.728607	2.171675	7.181619	1.420524	4.294571	0.140011	-1.070801	-0.704834	-0.163086
39621	2.554847	3.745308	7.943947	1.322289	4.367635	-0.02289	-1.053955	-0.703369	-0.199219
39622	4.312518	4.65131	8.804112	1.035975	4.543526	-0.197619	-1.044189	-0.703613	-0.224121
39623	5.772024	4.67241	9.499556	0.712082	4.759679	-0.418894	-1.0271	-0.714844	-0.259521
39624	6.807259	4.163668	9.801788	0.513132	4.98348	-0.706367	-1.011963	-0.726318	-0.297119
39625	7.21696	3.430261	9.72903	0.482425	5.174097	-1.026274	-0.993164	-0.726807	-0.322754
39626	7.243329	2.816181	9.402862	0.542518	5.292412	-1.336456	-0.971191	-0.744629	-0.35791
39627	7.360724	2.530657	9.071915	0.666132	5.297964	-1.578726	-0.948975	-0.762695	-0.395752
39628	7.648702	2.43551	8.919041	0.755408	5.235777	-1.754606	-0.924561	-0.782715	-0.433594
39629	8.116972	2.380078	9.089142	0.842583	5.120737	-1.881648	-0.899902	-0.807129	-0.468506
39630	8.914305	2.37521	9.51225	0.891223	4.97345	-1.981978	-0.871094	-0.827148	-0.496094
