PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
105.0	9.296913757098922	0.4331381641934507	1.3275001961378314	-0.15581525580654315	0.41106872290103563	0.6879392761378164	-0.04324991699851972	0.03239463598224622	-0.005261729594194535	9.289055944241255	0.5362414300920609	3.780108932231357	0.003070119241255884	0.05502541009206635	-0.0856559477686181	0.02617923996904756	-0.05009301055300399	-0.018307020310723256	4.211063397454662	2.313964321086271	9.049662459268728	-0.02256546254524124	-0.016768813913714757	-0.005428205731141097	-0.0016285085780747546	-0.025476831631772837	0.009307136564061952	5.300861441210925	-3.628219486579737	7.997294268138536	-0.0584236362890618	-0.007938476579834488	0.04520781563842021	0.023324871965262985	-0.0071232439752986956	0.01643582564064753
106.0	9.293677639784029	0.5807385378494557	1.3112269699033983	-0.008214882150535506	0.41430484021585484	0.6716660499033934	-0.0883297095282515	0.01332158205526048	-0.008415191457189306	9.348711405577822	0.5535363782083308	3.7545143916750394	0.06272558057782142	0.07232035820833435	-0.11125048832496966	0.02645870256753718	-0.03816300449833873	-0.022188528081642407	4.2378752758325176	2.305678994164365	9.044147766463801	0.004246415832617527	-0.02505414083562032	-0.010942898536073331	-0.0008742465326416685	-0.021354448357889178	0.00728541639647246	5.288626965501904	-3.6294581555934124	8.013919326534715	-0.07065811199804677	-0.00917714559346805	0.06183287403465563	0.027498105442882115	-0.006838149870211767	0.014729316057902472
107.0	9.302908755796592	0.7072656453988128	1.299304992631563	0.11831222539881948	0.40507372420326093	0.659744072631569	-0.14466337946900593	-0.009352151076103082	-0.01545061244398038	9.40511060774255	0.5870073763748991	3.7555007353642558	0.11912478274253872	0.10579135637489977	-0.11026414463578144	0.02315073633243363	-0.024772813907020314	-0.022876512068284564	4.2583256367945355	2.3031459017430684	9.045498055601225	0.024696776794608508	-0.027587233256916095	-0.009592609398709246	0.0012126575085711956	-0.016629950796322904	0.0061180594295133315	5.291936742315457	-3.6182583255205683	8.023395487503599	-0.0673483351844554	0.00202268447944178	0.07130903500358526	0.02907180146233889	-0.008912352377128499	0.01214852135157192
108.0	9.322331848120202	0.7900651409626497	1.2869731962647395	0.2011117209626514	0.3856506318796699	0.6474122762647534	-0.20796880727086556	-0.036043454722395805	-0.026507528579485653	9.445005805879914	0.629742700620395	3.781010585284833	0.1590199808798758	0.1485266806203927	-0.08475429471521309	0.016315869946137516	-0.013699487578871971	-0.02089427249143092	4.26326313351719	2.3074104722778004	9.054794434723837	0.029634273517219478	-0.023322662722180195	-0.00029623027619591263	0.0040695718553984276	-0.013685639228067247	0.006054153924478743	5.308163190098371	-3.598346660794906	8.023198751965843	-0.05112188740151311	0.02193434920515379	0.07111229946584549	0.027534232727535163	-0.012648001354770034	0.009875392505744866
109.0	9.355489545338907	0.8177559948305221	1.268793458388877	0.22880257483051977	0.3524929346610052	0.6292325383888939	-0.2728268039838143	-0.0658620917041248	-0.0411034401191947	9.458462823914425	0.667737059049869	3.820004077676626	0.17247699891437318	0.1865210390498658	-0.04576080232340544	0.007093243657365875	-0.0072862659208759156	-0.017665725691858716	4.250828931991559	2.31743592231566	9.069007299176814	0.017200071991550516	-0.013297212684314967	0.01391663417670051	0.006768987010895811	-0.013661082918925468	0.006912286889222983	5.331033575517131	-3.5767470295798733	8.014675201891372	-0.028251501982742573	0.0435339804201947	0.06258874939138359	0.023347027327653883	-0.016802292354644824	0.009307733083737791
110.0	9.410005622787551	0.7930285468509564	1.2419242300068387	0.20407512685095364	0.2979768572123879	0.6023633100068534	-0.3342281641686976	-0.096398425550246	-0.05831408995487966	9.442208463125503	0.6855162676999702	3.857223088012993	0.15622263812548395	0.2043002476999693	-0.008541791987013093	-0.002688912998386354	-0.005789434294563341	-0.014774688237177288	4.22750864301458	2.330345150700661	9.0825537050573	-0.006120216985441527	-0.00038798429931012347	0.027463040057174655	0.00854514769636432	-0.015815242462560476	0.008216906654493298	5.353745115372803	-3.5609963116088394	8.001793902297516	-0.005539962127078792	0.05928469839119393	0.04970744979756731	0.017729702614092797	-0.02002322828286706	0.01130466295551503
111.0	9.490866235406486	0.7297700396048985	1.2074477493594526	0.14081661960489888	0.21711624459345882	0.5678868293594611	-0.388721222748954	-0.12402293199010354	-0.07692004384497544	9.400523444747975	0.6725746200284934	3.879790446761462	0.11453761974802174	0.19135860002849694	0.014025566761472548	-0.011183982155372831	-0.00760320084492616	-0.013305774167775581	4.204599435452587	2.342310117179442	9.090378615351188	-0.029029424547417366	0.011576982179473509	0.035287950351129166	0.009219839896301926	-0.018032101042387793	0.00943053930761275	5.371338007727668	-3.5563265458399678	7.988964942998304	0.012052930227751255	0.06395446416000759	0.03687849049842534	0.012181966858996683	-0.02127061953567911	0.015671652831860367
112.0	9.593597382726223	0.6466203236094898	1.1692833281118211	0.05766690360949433	0.11438509727371299	0.5297224081118215	-0.434777536476468	-0.1448421215090952	-0.09547050431618789	9.343687316504427	0.6278776069621642	3.882490210773302	0.057701491504518546	0.14666158696217105	0.016725330773313455	-0.01713419384735373	-0.010149114309713504	-0.013546628953594502	4.192245695894703	2.3498169381469456	9.090714226446702	-0.041383164105263354	0.01908380314698236	0.03562356144676052	0.009235948360695193	-0.018167787887453747	0.010146725971723336	5.381295254974053	-3.563900085205398	7.9792764389525015	0.022010177474064356	0.056380924794520615	0.027189986452690634	0.007965334433953477	-0.020119717187409538	0.0211616306125059
113.0	9.702916734711916	0.5603926188623901	1.131783365879784	-0.028560801137603023	0.005065745288004461	0.49222244587977626	-0.472426670570549	-0.15608051179427535	-0.11231959994851395	9.284925929855154	0.560792004263439	3.869464535569628	-0.0010598951447586167	0.07957598426344535	0.003699655569629726	-0.02014102404337516	-0.010998693603019721	-0.015074822807586829	4.194488372310585	2.3509524889157647	9.085760732920795	-0.03914048768934468	0.020219353915809167	0.030670067920966857	0.009269169844922386	-0.01539056895498233	0.010177520677344438	5.3827315037746475	-3.5806825258813424	7.974001304031401	0.023446426274568857	0.03959848411854158	0.021914851531616646	0.0057596758736798565	-0.016892657933509452	0.025983687469478788
114.0	9.79876084761191	0.482054645222068	1.0977965527260911	-0.1068987747779253	-0.09077836761200606	0.4582356327260776	-0.5025347221881424	-0.15727192609195717	-0.12573517341839377	9.237078097360136	0.4883037490616154	3.8518282471239194	-0.04890772763980647	0.007087729061616668	-0.013936632876082008	-0.020544605561107345	-0.008797413448435225	-0.017054518516682337	4.2079421770118755	2.346250378745618	9.07982993219295	-0.02568668298803669	0.015517243745668947	0.024739267193169465	0.009687053307911342	-0.010669853584282171	0.00955492988742364	5.375444207771805	-3.6008415164060614	7.973293289088673	0.01615913027166638	0.019439493593815933	0.021206836588862077	0.005591073497802695	-0.012578019118902556	0.02855743413354496
115.0	9.866196939119227	0.4159801982154079	1.0683647739168312	-0.17297322178458702	-0.1582144591193313	0.42880385391681763	-0.5261536453354355	-0.15057036585438827	-0.1341396219447163	9.209865788575398	0.42962418607950414	3.842440795186329	-0.07612003642456372	-0.051591833920501984	-0.023324084813653643	-0.019078917534043782	-0.0036996705471601193	-0.018550988057733316	4.224406372768581	2.3386314146862928	9.076204630663375	-0.009222487231343111	0.007898279686347471	0.021113965663549467	0.010243587477738578	-0.006136880415261733	0.008492967437101567	5.359900788495113	-3.6179867710444236	7.977240803071277	0.0006157109949806909	0.002294238955467109	0.025154350571404884	0.006979055101853082	-0.008528225076075539	0.02815213867087391
116.0	9.902668834303869	0.3614015211989696	1.0438202451980039	-0.22755189880102686	-0.1946863543039666	0.40425932519799807	-0.5441739938762723	-0.13987879770042985	-0.1364528322228942	9.208109076583632	0.3999922767749362	3.850142841391901	-0.07787674841632582	-0.08122374322507547	-0.015622038608044331	-0.016554289139561203	0.0027890822286331537	-0.018787960461676714	4.2354686751916075	2.3322638558501385	9.074904699057528	0.0018398151916520066	0.0015307208501934553	0.019814034057599076	0.010237646260728766	-0.0037837748532613797	0.007326460602593903	5.338169410001905	-3.627354484310355	7.9862965913357185	-0.02111566749815892	-0.007073474310442273	0.034210138835787565	0.009171920669023899	-0.006007883820812968	0.025130498483370886
117.0	9.917647984220512	0.31443743798298884	1.0249709484068332	-0.2745159820170083	-0.2096655042205938	0.38541002840684063	-0.5572456193238023	-0.12915876932446516	-0.13242911026533788	9.230859694359484	0.4056512768657316	3.875887698204615	-0.055126130640476306	-0.07556474313428012	0.010122818204707057	-0.01372780116606979	0.008483237509441686	-0.017371341520664593	4.236360719714728	2.330722017489142	9.072970762513602	0.0027318597147479645	-1.1117510807269662e-05	0.017880097513571284	0.009031215566463652	-0.004375834850070472	0.006415663331070978	5.314762923786322	-3.627205816477921	8.000607971362337	-0.044522153713652445	-0.006924806477984138	0.048521518862367975	0.011364454172017794	-0.00576715511803542	0.020717658216945517
118.0	9.92494736695418	0.269732658773249	1.0131402693768845	-0.3192207612267482	-0.21696488695424643	0.37357934937690346	-0.5657808930437734	-0.12080263711418374	-0.12285292269032017	9.271399368600187	0.44166544826273263	3.9123849507181636	-0.014586456399813642	-0.03955057173727331	0.0466200707182749	-0.011337252222938006	0.01145115369191574	-0.014481290801509068	4.227279720496424	2.335306182132649	9.067090114958935	-0.006349139503560625	0.0045730471326885045	0.011999449958853305	0.006561933189581135	-0.007249812999989547	0.006026803402275138	5.296190972104199	-3.6190865153837137	8.01863633245349	-0.06309410539572126	0.0011944946162442429	0.06654987995349795	0.012872051982084047	-0.00783882010574955	0.01643678405361911
119.0	9.932987068381856	0.22177749640516164	1.0089566225792466	-0.36717592359483575	-0.22500458838191628	0.3693957025792676	-0.5699028969128027	-0.11495406108331525	-0.10948580645658455	9.318248186364102	0.4934618323007406	3.947376946863316	0.0322623613640323	0.01224581230074299	0.08161206686342067	-0.010137568299457079	0.010839225869470143	-0.010936829712691234	4.212218365410792	2.3444066651232016	9.056638532772217	-0.021410494589180283	0.013673530123223265	0.0015478677721451825	0.0034893989231958005	-0.011020504789785822	0.006243664715133466	5.288853289046093	-3.6069904302874365	8.036157473358273	-0.07043178845383842	0.013290579712535243	0.0840710208582635	0.013282084196939072	-0.011648030399770644	0.013494415686773393
120.0	9.939608326187914	0.16643663128716124	1.0110076913526511	-0.4225167887128371	-0.23162584618797782	0.37144677135266246	-0.5693706084092275	-0.11010955734947915	-0.09472351192568274	9.35745197066339	0.5418058793909784	3.9690284671327745	0.07146614566325878	0.06058985939098705	0.1032635871328546	-0.010788765190446241	0.007213919076623077	-0.0080008099031015	4.196691744837838	2.3542532233970803	9.04480696227349	-0.03693711516212472	0.02352008839708635	-0.010283702726528716	0.0008781562420147233	-0.01459494651861829	0.0069711571235187356	5.296144299210081	-3.5957832194701567	8.04678433491336	-0.06314077828990962	0.02449779052981893	0.09469788241334724	0.012576134732647164	-0.016334891554057103	0.012397903749816787
121.0	9.934767824382376	0.10275903629230311	1.0157514067233533	-0.48619438370769674	-0.2267853443824377	0.37619048672334887	-0.5636391722100552	-0.10456157001450817	-0.08101478964097525	9.376163285439853	0.5696242554189734	3.970880892081953	0.09017746043969434	0.08840823541898349	0.10511601208200567	-0.013586984061258361	0.0022391000951512766	-0.006906661814428294	4.185816524202698	2.3606245175683394	9.036807672195094	-0.047812335797267305	0.029891382568341486	-0.01828299280485861	-0.00036153781767241946	-0.01773821787993243	0.008032884101463538	5.316381626091463	-3.589445137366618	8.04437953932273	-0.04290345140858394	0.03083587263335273	0.09229308682274569	0.01115871570491555	-0.02106400014275048	0.012943505674922955
122.0	9.908990286437547	0.034256977614150926	1.0191582518427793	-0.5546964423858499	-0.20100780643759095	0.3795973318427626	-0.5521700910091251	-0.09774940264467204	-0.07019730835229758	9.366834609330896	0.5681775505629693	3.954029645966872	0.08084878433076709	0.08696153056297647	0.08826476596690319	-0.018191957681952763	-0.002161961896455811	-0.008293344657854132	4.18326286524419	2.360621236431154	9.036313875494637	-0.05036599475578476	0.029888101431165614	-0.018776789505258296	8.507408584355456e-05	-0.02083588789250156	0.009287678389812478	5.3428863744011	-3.5897459685408073	8.026462984493735	-0.0163987030989537	0.030535041459156063	0.0743765319938055	0.009721808933272583	-0.02514253543599243	0.01450391969234027
123.0	9.86163867446574	-0.031552548786023725	1.019162092846826	-0.6205059687860247	-0.15365619446576237	0.37960117284680767	-0.5349083956934043	-0.09068811777606288	-0.0629876176275033	9.330538991576242	0.540091788874038	3.925658451876973	0.044553166576209904	0.05887576887404145	0.059893571876987114	-0.023562738945823152	-0.004713095449092632	-0.011863837737002657	4.190676442276512	2.3537104917024902	9.042705770400156	-0.04295241772346842	0.02297735670252075	-0.012384894599704583	0.0018536469460966323	-0.024138796568120565	0.010669178663070617	5.366401263692999	-3.5958155257279563	7.996721151627439	0.007116186192992363	0.024465484272005882	0.04463469912755275	0.008956643307342919	-0.02796179741900906	0.016392033927092042
124.0	9.803418808567725	-0.08586225278359882	1.017214329246151	-0.6748156727835991	-0.09543632856772716	0.377653409246142	-0.5126458691124619	-0.0852701451897938	-0.058861816823606104	9.277650928791537	0.4978946256639876	3.895051396845053	-0.008334896208353686	0.016678605663990004	0.029286516845049473	-0.028224099064623583	-0.005257856109351882	-0.016500995242399945	4.2070901021830505	2.341760580179097	9.051267545336675	-0.026538757816933697	0.01102744517914704	-0.0038231196631714533	0.004154619802590198	-0.02717336817416787	0.012114645535017877	5.37875566757112	-3.604725622436251	7.964750809228242	0.019470590071184943	0.015555387563717774	0.012664356728349358	0.009240669053489978	-0.028955701079237936	0.018080109712833355
125.0	9.751619499245281	-0.12258131609947946	1.017690506712309	-0.7115347360994781	-0.043637019245264114	0.37812958671231334	-0.4869725390402077	-0.08296154493977806	-0.05643405213692612	9.22486286146618	0.45860708228866787	3.8695202784237748	-0.061122963533574624	-0.022608937711327916	0.003755398423754348	-0.030804882212919448	-0.004556199993982327	-0.020806091902553784	4.228548379809265	2.328281663384922	9.056415343132464	-0.005080480190732292	-0.0024514716150162855	0.001324678132621649	0.006150993617051204	-0.0288601171180151	0.013446759962107426	5.376048185206751	-3.612783707866629	7.942461029941568	0.016763107706873264	0.007497302133347834	-0.009625422558389211	0.010476751676036644	-0.027766947902214418	0.019205616013285732
126.0	9.721405425939698	-0.1414592853860759	1.025295682044827	-0.730412705386072	-0.013422945939673553	0.3857347620448399	-0.4597428756831542	-0.08377274886789109	-0.054202862329159524	9.18917836474563	0.4367400416667731	3.8524770771549885	-0.09680746025403003	-0.0444759783332206	-0.013287802845038861	-0.03062520393849787	-0.00359297735461163	-0.023750170604260133	4.248781428365826	2.3172770607698494	9.05577741853811	0.01515256836580205	-0.013456074230088821	0.0006867535382575423	0.007239312539662951	-0.02831168928049507	0.014325812467193423	5.359947258938788	-3.616958217092374	7.938531190497535	0.00066218143892516	0.003322792907603528	-0.013555262002508109	0.012184462709897202	-0.024602918350266352	0.019479888403757462
127.0	9.718705371484289	-0.14827214587512005	1.041993258160117	-0.7372255658751131	-0.010722891484286323	0.40243233816012874	-0.43231820062321763	-0.08616146793355849	-0.05130742191139562	9.1812698035556	0.4387842676260255	3.8442706063502174	-0.10471602144401732	-0.04243175237396828	-0.021494273649795642	-0.028052264203595967	-0.0028990864928729056	-0.025050926345679004	4.2614452569133725	2.312034403594901	9.052160275824026	0.027816396913322883	-0.018698731405046496	-0.002930389175860366	0.007149306106237897	-0.02571132663769297	0.014354320703906744	5.336727177557754	-3.615855074492215	7.953790584475669	-0.022557899942144168	0.0044259355077522055	0.0017041319755681749	0.013782872979557591	-0.020509318800041452	0.01868445510567534
128.0	9.738596487771895	-0.1516442468429286	1.0654009638032111	-0.7405976668429188	-0.030614007771955467	0.42584004380321305	-0.4050498770044738	-0.08789893853995466	-0.04787723091330203	9.201281537619042	0.46150530827330405	3.844492484820584	-0.0847042873805957	-0.01971071172669194	-0.02127239517939382	-0.02442531213250317	-0.002357097959732588	-0.02507605938507737	4.263228669101394	2.314086627649426	9.051779987537117	0.029599809101343397	-0.016646507350538135	-0.0033106774628155907	0.0059160903370151195	-0.02254318897293928	0.01331187063654177	5.314715911102834	-3.6099271266415562	7.980270561333412	-0.044569166397137434	0.010353883358393885	0.028184108833317335	0.01487737279775781	-0.017221981529741092	0.01682967522718282
129.0	9.769135034107958	-0.15824095528727794	1.089759631885558	-0.7471943752872655	-0.06115255410810023	0.4501987118855489	-0.37736192253100803	-0.08732287613253209	-0.04475887611593384	9.23916479983824	0.49443094131465803	3.853589540004091	-0.04682102516148513	0.013214921314659856	-0.012175339995844437	-0.021535809256949624	-0.0016001836388237056	-0.024398558127076277	4.256004089294702	2.322593645393764	9.059737666877329	0.02237522929468946	-0.008139489606218887	0.0046470018773574024	0.0038150040053602156	-0.020877816929853632	0.011391599548415232	5.301374775442447	-3.6009654760296255	8.004810236923461	-0.057910302057599644	0.019315533970314082	0.05272378442343309	0.015368677016465103	-0.016485562815378735	0.014349480215703503
130.0	9.797355637564182	-0.1692614222121436	1.1090011980472985	-0.7582148422121302	-0.08937315756440199	0.46944027804728533	-0.34841313282399844	-0.0841915502445637	-0.04278185174686523	9.279362215096643	0.5248893328833326	3.872409160226287	-0.006623609903216861	0.04367331288333418	0.006644280226379814	-0.020859692831587277	-0.000666621855772908	-0.023356472166676315	4.246294354313526	2.334439373009484	9.07574949557879	0.012665494313577228	0.0037062380094858337	0.020658830578805135	0.0012938208014869367	-0.02211009031340227	0.009271009031779116	5.301102353103042	-3.591208070493133	8.015479015506164	-0.0581827243970526	0.029072939506812376	0.06339256300621131	0.015340356508561826	-0.01912370562982248	0.012096125436357321
131.0	9.81375933117042	-0.18045568535189674	1.1201080987081307	-0.7694091053518851	-0.10577685117068918	0.480547178708124	-0.31791461219699857	-0.0796442259285909	-0.04204621134785983	9.30741806512986	0.542935443439448	3.9001351466246414	0.021432240129861477	0.061719423439451235	0.034370266624732373	-0.022876720903698147	-0.0003644448062338998	-0.02193681404339425	4.241874533143231	2.3451989456305964	9.093148834867103	0.008245673143344097	0.014465810630591712	0.03805816986713036	-0.0011201362543171009	-0.0259945562222667	0.007913379569841205	5.3142978723967405	-3.5825007571253304	8.007346964656579	-0.04498720510335633	0.03778025287463155	0.05526051215665847	0.014850028018839976	-0.024414610624020148	0.011005131634117937
132.0	9.81373981956506	-0.185648908639365	1.1247124333907397	-0.7746023286393559	-0.10575733956532628	0.485151513390747	-0.2865414547995583	-0.07534959342941418	-0.0417359578530356	9.315229546239356	0.5440018027173702	3.932537082857612	0.029243721239260306	0.06278578271737535	0.06677220285767221	-0.026799767133708276	-0.0019943827106543273	-0.02004094650621743	4.247338530050394	2.350747663157718	9.10211581713446	0.01370967005053248	0.02001452815771421	0.047025152134519514	-0.0029524213038298742	-0.030677742556550463	0.00814188084914621	5.337628965423034	-3.5758572863662144	7.984459006147029	-0.021656112077025936	0.044423723633762395	0.0323725536470887	0.013822288597079463	-0.030232292224841622	0.011568246683581165
133.0	9.796930293261614	-0.18144457776547376	1.127923449466771	-0.7703979977654652	-0.08894781326181585	0.4883625294667932	-0.2556299743097985	-0.07241622434119561	-0.04062622596053604	9.302668080853406	0.5287111892267046	3.9624196915321055	0.016682255853281713	0.04749516922671019	0.09665481153212671	-0.030862184399719786	-0.006549995693698188	-0.0178943437692061	4.2614152071102165	2.348864246201704	9.095334746696466	0.02778634711033048	0.01813111120170475	0.04024408169656358	-0.0039126008166409845	-0.033767538620562344	0.0101832967944712	5.365117832392839	-3.5715438097451964	7.957102279002648	0.005832754892824111	0.048737200254783314	0.005015826502663201	0.012162566176885433	-0.033976677401315485	0.013466881520483335
134.0	9.766378120149296	-0.16997244742174508	1.1351038075609117	-0.7589258674217351	-0.058395640149390096	0.49554288756094417	-0.22634083916017286	-0.07075434494081906	-0.03796432989756579	9.275486497169183	0.5009212955322634	3.982613734398458	-0.01049932783090264	0.01970527553226791	0.1168488543984504	-0.033048160440711384	-0.0139287518501624	-0.016248788061314422	4.277858010265621	2.340059485299765	9.07264707687785	0.04422915026567604	0.009326350299769387	0.01755641187797684	-0.003952657293657137	-0.03376365627773438	0.013443904988833072	5.3896482979692175	-3.5695376084126806	7.9361768737468505	0.03036322046922775	0.050743401587290966	-0.015909578753170877	0.010033109055395426	-0.03381730420607019	0.015675471688004226
135.0	9.728442385639438	-0.15783260067295973	1.1486699121416464	-0.7467860206729477	-0.020459905639429697	0.5091089921416818	-0.19885692496129848	-0.06926265585889423	-0.034109365551190686	9.241386307190517	0.4657236581563443	3.989909247876439	-0.04459951780948223	-0.015492361843652944	0.1241443678764186	-0.03193259923201037	-0.02273955165057474	-0.016162406803367457	4.2893966651962465	2.3272068255825253	9.041793908616768	0.05576780519624417	-0.003526309417470387	-0.01329675638309015	-0.0032181937846306814	-0.03091157498569343	0.016689939632704376	5.40465137894528	-3.5699868073702454	7.927968108761516	0.04536630144528544	0.05029420262971829	-0.02411834373850722	0.008077017902394564	-0.029559288235464623	0.01703465139902484
136.0	9.692674212142958	-0.15193540729356578	1.1670398523599725	-0.7408888272935531	0.01530826785708451	0.5274789323600028	-0.17218924546454847	-0.06667281529701444	-0.030446353329265097	9.206709968007598	0.42851617648632634	3.9873909953238487	-0.07927585699230458	-0.05269984351367178	0.12162611532382743	-0.027243936751327445	-0.030923666499789344	-0.018427717114837806	4.292151566577465	2.3141907646706676	9.014665205861721	0.05852270657743627	-0.016542370329331983	-0.040425459138140794	-0.001931601913965703	-0.026928902340403484	0.0185847248615856	5.405811540825084	-3.573267499545808	7.932040954583314	0.04652646332506249	0.047013510454162535	-0.020045497916666162	0.007354557448297103	-0.022659027937674905	0.016939687589992217
137.0	9.670287733249449	-0.15504416343497462	1.1864318712983344	-0.7439975834349626	0.0376947467505392	0.5468709512983525	-0.1447651180501054	-0.062459722493670586	-0.028582083352094608	9.17529303626452	0.3950177095509227	3.983386478981069	-0.11069278873532162	-0.08619831044907453	0.11762159898105068	-0.019908317106719902	-0.03685853496838474	-0.02296066807320128	4.28759945848309	2.3043086363088343	9.001142367719272	0.05397059848306313	-0.0264244986911678	-0.05394829728061729	-0.00028820840752217885	-0.023820496174182422	0.018311993238277584	5.392510691200065	-3.579488556320472	7.94289425333307	0.03322561370001788	0.04079245367952302	-0.009192199166834222	0.008903248459426985	-0.015424404981183377	0.015676634674944886
138.0	9.670708087279488	-0.16405690265228468	1.204179119455861	-0.7530103226522737	0.03727439272040149	0.5646181994558639	-0.1154376403050694	-0.05719466230888293	-0.029341316964702272	9.149378449196318	0.37119020752979637	3.9872316256638296	-0.13660737580353316	-0.11002581247019831	0.12146674566381482	-0.011595765212577349	-0.04026184711962175	-0.028523492005545718	4.28092148996077	2.299218645451724	9.004034352449832	0.047292629960757324	-0.03151448954827466	-0.05105631255010926	0.0015770682875853217	-0.022608240166341886	0.015945454972375223	5.368490045864404	-3.5877444409756896	7.9538597911620075	0.009204968364361533	0.032536569024334966	0.001773338662174377	0.013084633712125683	-0.00989602254675487	0.01417824764196752
139.0	9.69731055582598	-0.1722275687481975	1.2210068935026206	-0.7611809887481881	0.01067192417384106	0.5814459735026098	-0.08425493361319451	-0.05211203812160494	-0.03224242987456087	9.131269328254414	0.3621223693476193	4.004050714653467	-0.15471649674550264	-0.1190936506523724	0.13828583465345803	-0.004020275045917243	-0.04230513192611434	-0.03300863528762689	4.2771322307439705	2.2988127847874815	9.017959883999838	0.04350337074396982	-0.031920350212508025	-0.03713078100017522	0.003553670386844198	-0.022827826850032137	0.012370161142867177	5.341161901957123	-3.5957618740253308	7.960765003777544	-0.018123175542878543	0.02451913597470915	0.008678551277728194	0.01909131487595469	-0.007036593470574011	0.013391592163431536
140.0	9.744538999624833	-0.17383561018350102	1.2403396042417836	-0.762789030183493	-0.036556519625006556	0.6007786842417665	-0.0524731255648849	-0.04822149591840448	-0.035815236456274845	9.124209723233172	0.36988516416397565	4.031489914146282	-0.161776101766823	-0.11133085583601492	0.16572503414628098	0.0016755586864415594	-0.044833464141949525	-0.03423903250493216	4.277908047717335	2.3018277502415954	9.032735755236887	0.04427918771733927	-0.02890538475838734	-0.022354909763194625	0.00549135792789154	-0.023078778795824536	0.008827196297343924	5.319403336501465	-3.600491318965641	7.963426112802639	-0.03988174099848068	0.01978969103439345	0.01133966030276455	0.024999863280205578	-0.0066023002266606115	0.013722425359948335
141.0	9.798321662481385	-0.16808867744149664	1.2648941603768422	-0.7570420974414882	-0.0903391824815024	0.6253332403768285	-0.02179349919098861	-0.04563109535277706	-0.038550449440405636	9.131706170787075	0.3914735070898759	4.0603464759414925	-0.1542796542129696	-0.08974251291011656	0.19458159594150148	0.0052142988661507406	-0.049158111037004605	-0.030965728837323073	4.281371614094915	2.3066766479735854	9.039247006782134	0.04774275409492124	-0.024056487026399526	-0.015843658217975534	0.007151588122926589	-0.02216520479403112	0.006355182758595168	5.310438984218422	-3.599589246594185	7.964520910470598	-0.048846093281484586	0.020691763405830687	0.012434457970613749	0.02850032352064989	-0.007627204288533909	0.014933231358460888
142.0	9.840249860406098	-0.15949520355052568	1.293026412388233	-0.7484486235505149	-0.13226738040617061	0.6534654923882296	0.006683224773077404	-0.04359680522516667	-0.03984637097639765	9.1555518545958	0.4184155696508485	4.078854604268811	-0.1304339704042513	-0.06280045034914837	0.2130897242688262	0.007101724687996972	-0.05517000989978562	-0.023591915129813592	4.284734105323261	2.3120455240328806	9.034394854520272	0.05110524532327474	-0.01868761096711468	-0.020695810479807314	0.008203754194408905	-0.019968419001646313	0.005412157686712133	5.317104521171104	-3.5929804593840644	7.966879611753005	-0.04218055632878885	0.027300550615930414	0.014793159252923238	0.0280165787557639	-0.009113196681307615	0.016500439149097296
143.0	9.854169291953747	-0.15432679361122373	1.3177953284529897	-0.7432802136112109	-0.14618681195382646	0.6782344084529983	0.03310810473475374	-0.041268187338757756	-0.040338451308922094	9.193639941473503	0.4390806641834255	4.07831477662026	-0.09234588352652967	-0.04213535581657589	0.2125498966202761	0.008273912273538835	-0.06132498948987765	-0.014213753164674919	4.287442737854175	2.317097043756635	9.022329201134678	0.053813877854207645	-0.013636091243370453	-0.03276146386532986	0.008288122733686483	-0.017426284975491115	0.005805098056378273	5.336820424376419	-3.583378364467688	7.97100364553899	-0.02246465312348051	0.03690264553228649	0.018917193038878392	0.023611715201042296	-0.010479392046282628	0.018087284057153815
144.0	9.832555572358793	-0.15552350253434669	1.329960381498659	-0.7444769225343345	-0.12457309235892983	0.6903994614986735	0.05872795661479347	-0.0385581629766731	-0.04143266132571051	9.238967131852142	0.44334068598571746	4.057040398001134	-0.04701869314787173	-0.03787533401428636	0.1912755180011489	0.009648929173343904	-0.06549701293942459	-0.005855916784150828	4.292089091879161	2.321380970839158	9.01140401664303	0.0584602318792073	-0.009352164160849608	-0.04368664835690406	0.007154806185727445	-0.015678899103377754	0.006871845737921865	5.362820412462946	-3.5751448802615067	7.974386722063459	0.0035353349630238614	0.04513612973844545	0.022300269563392826	0.017101401493919716	-0.011569607228210578	0.019737945916139938
