PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14.000000000000002	5.589738	-3.046986	7.454619000000001	0.03490658503988659	0.054105206811824215	-0.024434609527920613	-0.0601	-0.1136	-1.7931
15.0	5.588757	-3.043062	7.449714	0.03490658503988659	0.054105206811824215	-0.015707963267948967	-0.0602	-0.1142	-1.8027
16.0	5.587776	-3.043062	7.444809	0.03490658503988659	0.061086523819801536	-0.019198621771937627	-0.0604	-0.1151	-1.8115
17.0	5.583852	-3.042081	7.446771	0.05759586531581287	0.06632251157578452	-0.019198621771937627	-0.0593	-0.116	-1.8179
18.0	5.583852	-3.036195	7.444809	0.061086523819801536	0.061086523819801536	-0.024434609527920613	-0.0596	-0.1166	-1.822
19.0	5.582871000000001	-3.036195	7.445790000000001	0.059341194567807204	0.0645771823237902	-0.006981317007977318	-0.0585	-0.1177	-1.8271
20.0	5.578947	-3.0401190000000002	7.448733	0.05061454830783556	0.06632251157578452	-0.024434609527920613	-0.0577	-0.1186	-1.8296
21.0	5.579928	-3.0293280000000005	7.461486000000001	0.059341194567807204	0.04537856055185257	-0.024434609527920613	-0.0571	-0.1194	-1.8305
22.0	5.5769850000000005	-3.0234419999999997	7.471296000000001	0.048869219055841226	0.03665191429188092	-0.008726646259971648	-0.0557	-0.1203	-1.8267
23.0	5.57208	-3.02148	7.479144	0.04537856055185257	0.03316125578789226	-0.012217304763960306	-0.0551	-0.121	-1.8258
24.0	5.570118	-3.0057840000000002	7.488954	0.05759586531581287	0.012217304763960306	-0.008726646259971648	-0.054	-0.1219	-1.8243
25.0	5.565213000000001	-2.9989170000000005	7.501707000000001	0.048869219055841226	0.013962634015954637	-0.015707963267948967	-0.0535	-0.1228	-1.8228
26.0	5.56227	-2.991069	7.516422	0.0471238898038469	0.006981317007977318	-0.020943951023931952	-0.0523	-0.1231	-1.8201
27.0	5.557365	-2.978316	7.526232	0.0471238898038469	-0.003490658503988659	-0.012217304763960306	-0.0526	-0.1238	-1.8176
28.000000000000004	5.554422000000001	-2.973411	7.536042	0.054105206811824215	-0.003490658503988659	-0.022689280275926284	-0.0518	-0.1244	-1.8161
28.999999999999996	5.554422000000001	-2.9596770000000006	7.54389	0.03490658503988659	-0.003490658503988659	-0.015707963267948967	-0.0517	-0.1249	-1.8116
30.0	5.555403	-2.95281	7.551738000000001	0.041887902047863905	0.006981317007977318	-0.019198621771937627	-0.0526	-0.1257	-1.8084
31.0	5.550498	-2.948886	7.545852	0.03490658503988659	-0.005235987755982988	-0.012217304763960306	-0.0524	-0.1268	-1.8088
32.0	5.550498	-2.947905	7.541928	0.04363323129985824	-0.0017453292519943296	-0.024434609527920613	-0.0533	-0.1279	-1.8113
33.0	5.554422000000001	-2.9400570000000004	7.540947000000001	0.048869219055841226	0.003490658503988659	-0.012217304763960306	-0.0532	-0.1295	-1.8126
34.0	5.556384	-2.9351520000000004	7.5370230000000005	0.041887902047863905	-0.003490658503988659	-0.017453292519943295	-0.0536	-0.1301	-1.8137
35.0	5.558346	-2.9371140000000002	7.530156	0.0471238898038469	0.006981317007977318	-0.022689280275926284	-0.0532	-0.131	-1.8125
36.0	5.556384	-2.9292659999999997	7.529175	0.04363323129985824	0.022689280275926284	-0.027925268031909273	-0.0532	-0.1325	-1.8103
37.0	5.559327	-2.9292659999999997	7.522308000000001	0.04537856055185257	0.013962634015954637	-0.04014257279586958	-0.0531	-0.1334	-1.8093
38.0	5.556384	-2.921418	7.520346	0.059341194567807204	0.022689280275926284	-0.029670597283903602	-0.0529	-0.1347	-1.8079
39.0	5.554422000000001	-2.920437	7.515441	0.041887902047863905	0.017453292519943295	-0.03490658503988659	-0.0533	-0.1354	-1.8051
40.0	5.555403	-2.90376	7.518384	0.041887902047863905	0.027925268031909273	-0.022689280275926284	-0.0522	-0.1364	-1.8053
41.0	5.557365	-2.8978740000000003	7.522308000000001	0.038397243543875255	0.020943951023931952	-0.031415926535897934	-0.0522	-0.1379	-1.8021
42.0	5.560308	-2.885121	7.53408	0.027925268031909273	0.020943951023931952	-0.022689280275926284	-0.051	-0.1389	-1.8018
43.0	5.5612889999999995	-2.87433	7.545852	0.029670597283903602	-0.010471975511965976	-0.012217304763960306	-0.0512	-0.1394	-1.7992
44.0	5.56227	-2.868444	7.550757000000001	0.026179938779914945	-0.04537856055185257	-0.017453292519943295	-0.0511	-0.1407	-1.7967
45.0	5.560308	-2.856672	7.554681	0.027925268031909273	-0.020943951023931952	-0.015707963267948967	-0.051	-0.1418	-1.7957
46.0	5.565213000000001	-2.851767	7.553700000000001	0.013962634015954637	-0.020943951023931952	-0.017453292519943295	-0.0507	-0.1424	-1.7965
47.0	5.567175000000001	-2.839995	7.5595859999999995	0.026179938779914945	-0.017453292519943295	-0.019198621771937627	-0.05	-0.1429	-1.7968
48.0	5.57208	-2.8380330000000002	7.557624000000001	0.008726646259971648	-0.022689280275926284	-0.013962634015954637	-0.0503	-0.1436	-1.7969
49.0	5.576004	-2.8301849999999997	7.564491	0.010471975511965976	-0.006981317007977318	-0.015707963267948967	-0.0503	-0.1444	-1.7987
50.0	5.577966	-2.8321470000000004	7.557624000000001	-0.0	-0.012217304763960306	-0.003490658503988659	-0.0504	-0.1452	-1.7972
51.0	5.577966	-2.8321470000000004	7.551738000000001	0.012217304763960306	-0.022689280275926284	-0.013962634015954637	-0.0504	-0.1452	-1.7966
52.0	5.5769850000000005	-2.8331280000000003	7.545852	0.0017453292519943296	-0.027925268031909273	-0.005235987755982988	-0.0511	-0.1454	-1.7963
53.0	5.578947	-2.8321470000000004	7.542909000000001	-0.0	-0.020943951023931952	0.0	-0.0517	-0.1458	-1.7959
54.0	5.58189	-2.8321470000000004	7.539966	0.015707963267948967	-0.03316125578789226	-0.006981317007977318	-0.0514	-0.1455	-1.7953
55.00000000000001	5.586795	-2.8321470000000004	7.542909000000001	0.005235987755982988	-0.015707963267948967	-0.010471975511965976	-0.0517	-0.1458	-1.7949
56.00000000000001	5.590719	-2.8380330000000002	7.545852	0.010471975511965976	-0.010471975511965976	-0.010471975511965976	-0.052	-0.1464	-1.795
56.99999999999999	5.590719	-2.834109	7.542909000000001	-0.003490658503988659	-0.012217304763960306	-0.006981317007977318	-0.0528	-0.147	-1.7944
57.99999999999999	5.5916999999999994	-2.8360710000000005	7.5448710000000005	0.010471975511965976	-0.008726646259971648	-0.015707963267948967	-0.053	-0.1477	-1.794
59.0	5.5946430000000005	-2.8370520000000004	7.54389	0.013962634015954637	-0.015707963267948967	-0.012217304763960306	-0.053	-0.1483	-1.7937
60.0	5.596605	-2.839995	7.541928	0.008726646259971648	-0.008726646259971648	-0.019198621771937627	-0.053	-0.1484	-1.7932
61.0	5.600529	-2.8331280000000003	7.547814	0.008726646259971648	-0.013962634015954637	-0.006981317007977318	-0.0536	-0.1488	-1.7931
62.0	5.603472000000001	-2.8331280000000003	7.5448710000000005	-0.005235987755982988	-0.015707963267948967	-0.019198621771937627	-0.0549	-0.1492	-1.7928
63.0	5.604453	-2.8321470000000004	7.540947000000001	0.0017453292519943296	-0.006981317007977318	0.0017453292519943296	-0.0546	-0.1497	-1.7929
64.0	5.605434000000001	-2.8272420000000005	7.539966	-0.0017453292519943296	-0.020943951023931952	-0.006981317007977318	-0.0547	-0.1507	-1.7931
65.0	5.6073960000000005	-2.822337	7.535061000000001	0.005235987755982988	-0.022689280275926284	-0.008726646259971648	-0.054	-0.1508	-1.793
66.0	5.606415	-2.812527	7.5321180000000005	-0.003490658503988659	-0.005235987755982988	-0.003490658503988659	-0.0541	-0.1509	-1.7924
67.0	5.608377	-2.814489	7.528194	-0.003490658503988659	0.003490658503988659	-0.003490658503988659	-0.0538	-0.1511	-1.7899
68.0	5.610339	-2.8066410000000004	7.530156	-0.0017453292519943296	-0.013962634015954637	-0.012217304763960306	-0.0534	-0.151	-1.7862
69.0	5.610339	-2.804679	7.530156	-0.003490658503988659	-0.003490658503988659	-0.003490658503988659	-0.0535	-0.1509	-1.781
70.0	5.61132	-2.7958499999999997	7.533099000000001	-0.0	-0.005235987755982988	0.0017453292519943296	-0.0539	-0.1513	-1.7744
71.0	5.612301	-2.800755	7.5242700000000005	-0.006981317007977318	0.006981317007977318	0.0017453292519943296	-0.0542	-0.1518	-1.7664
72.0	5.613282000000001	-2.7968310000000005	7.521327000000001	-0.017453292519943295	0.0	0.0	-0.0531	-0.1518	-1.7594
73.0	5.613282000000001	-2.7968310000000005	7.517403	-0.010471975511965976	-0.0017453292519943296	-0.006981317007977318	-0.0536	-0.1519	-1.7541
74.0	5.614263	-2.799774	7.517403	-0.012217304763960306	0.013962634015954637	0.0	-0.0545	-0.1511	-1.7503
75.0	5.615244000000001	-2.7968310000000005	7.519365	-0.026179938779914945	0.010471975511965976	0.0	-0.0557	-0.1515	-1.7491
76.0	5.612301	-2.7958499999999997	7.522308000000001	-0.019198621771937627	0.006981317007977318	-0.003490658503988659	-0.0562	-0.1515	-1.7492
77.0	5.610339	-2.794869	7.526232	-0.05235987755982989	0.003490658503988659	0.006981317007977318	-0.057	-0.1516	-1.7524
78.0	5.612301	-2.792907	7.522308000000001	-0.05759586531581287	-0.0017453292519943296	0.012217304763960306	-0.058	-0.1516	-1.7568
79.0	5.606415	-2.7978120000000004	7.522308000000001	-0.06283185307179587	-0.005235987755982988	0.017453292519943295	-0.0582	-0.1514	-1.7625
80.0	5.603472000000001	-2.8027170000000003	7.5242700000000005	-0.0715584993317675	-0.013962634015954637	0.013962634015954637	-0.0574	-0.1513	-1.77
81.0	5.604453	-2.8066410000000004	7.529175	-0.06632251157578452	-0.012217304763960306	0.010471975511965976	-0.0573	-0.151	-1.7789
82.0	5.610339	-2.8115460000000003	7.529175	-0.06806784082777885	0.005235987755982988	0.010471975511965976	-0.0571	-0.151	-1.7867
83.0	5.609358	-2.819394	7.520346	-0.07504915783575616	0.005235987755982988	0.006981317007977318	-0.0569	-0.1509	-1.7925
84.0	5.615244000000001	-2.82528	7.515441	-0.0645771823237902	0.015707963267948967	0.0	-0.0563	-0.1507	-1.7957
85.0	5.614263	-2.8301849999999997	7.511517	-0.06806784082777885	0.03316125578789226	0.006981317007977318	-0.0559	-0.1503	-1.7947
86.0	5.627016	-2.8360710000000005	7.500726	-0.06283185307179587	0.048869219055841226	0.006981317007977318	-0.0563	-0.1496	-1.7913
87.0	5.622111000000001	-2.839014	7.501707000000001	-0.0715584993317675	0.05235987755982989	0.0	-0.0561	-0.1493	-1.785
88.0	5.623092000000001	-2.8449	7.504650000000001	-0.059341194567807204	0.06632251157578452	0.003490658503988659	-0.0563	-0.149	-1.7775
89.0	5.63094	-2.8468620000000002	7.497783	-0.06283185307179587	0.07504915783575616	0.0017453292519943296	-0.0566	-0.1484	-1.7706
90.0	5.6329020000000005	-2.8468620000000002	7.497783	-0.05759586531581287	0.059341194567807204	0.008726646259971648	-0.0575	-0.1477	-1.765
91.0	5.635845000000001	-2.852748	7.488954	-0.041887902047863905	0.06806784082777885	-0.0017453292519943296	-0.0568	-0.1469	-1.7612
92.0	5.627997000000001	-2.855691	7.486992	-0.04363323129985824	0.07853981633974483	0.0017453292519943296	-0.0564	-0.1462	-1.7595
93.0	5.627016	-2.847843	7.496802000000001	-0.031415926535897934	0.061086523819801536	0.0017453292519943296	-0.0565	-0.1448	-1.759
94.0	5.620149	-2.8360710000000005	7.505631	-0.029670597283903602	0.07679448708775051	0.005235987755982988	-0.0564	-0.1445	-1.7616
95.0	5.617206	-2.8458810000000003	7.5066120000000005	-0.026179938779914945	0.05759586531581287	0.012217304763960306	-0.0563	-0.1438	-1.7669
96.0	5.605434000000001	-2.8380330000000002	7.516422	-0.024434609527920613	0.05759586531581287	0.015707963267948967	-0.0563	-0.1434	-1.7727
97.0	5.609358	-2.8419570000000003	7.513479	-0.026179938779914945	0.054105206811824215	0.019198621771937627	-0.0565	-0.1429	-1.7813
98.0	5.603472000000001	-2.8409760000000004	7.512498000000001	-0.010471975511965976	0.06283185307179587	0.019198621771937627	-0.0563	-0.1423	-1.7921
99.0	5.596605	-2.839995	7.518384	-0.026179938779914945	0.0645771823237902	0.019198621771937627	-0.0556	-0.1426	-1.7981
100.0	5.5946430000000005	-2.842938	7.519365	-0.013962634015954637	0.06283185307179587	0.015707963267948967	-0.055	-0.1425	-1.805
101.0	5.585814	-2.8370520000000004	7.530156	-0.0	0.06283185307179587	0.012217304763960306	-0.0544	-0.1424	-1.8082
102.0	5.579928	-2.8370520000000004	7.536042	-0.003490658503988659	0.054105206811824215	0.019198621771937627	-0.0542	-0.1425	-1.8112
103.0	5.576004	-2.8409760000000004	7.539966	0.003490658503988659	0.054105206811824215	0.022689280275926284	-0.0525	-0.1426	-1.8156
104.0	5.5691370000000004	-2.85471	7.540947000000001	-0.005235987755982988	0.04537856055185257	0.003490658503988659	-0.0522	-0.1429	-1.8157
105.0	5.5642320000000005	-2.8507860000000003	7.553700000000001	0.0017453292519943296	0.03316125578789226	0.0	-0.051	-0.1428	-1.8148
106.0	5.556384	-2.8615770000000005	7.556643	-0.010471975511965976	0.03316125578789226	0.003490658503988659	-0.0494	-0.1424	-1.8161
107.0	5.55246	-2.868444	7.564491	-0.005235987755982988	0.027925268031909273	0.0017453292519943296	-0.048	-0.142	-1.816
108.0	5.544612000000001	-2.8664820000000004	7.570377000000001	-0.0	0.006981317007977318	0.003490658503988659	-0.0467	-0.1421	-1.8138
109.00000000000001	5.540688	-2.869425	7.5752820000000005	-0.006981317007977318	0.015707963267948967	0.0	-0.0459	-0.1417	-1.8162
110.00000000000001	5.535783	-2.8664820000000004	7.577244	-0.03490658503988659	0.008726646259971648	0.006981317007977318	-0.0456	-0.1415	-1.8159
111.00000000000001	5.530878	-2.855691	7.582149	-0.041887902047863905	0.0	0.010471975511965976	-0.0455	-0.1415	-1.8177
112.00000000000001	5.529897	-2.8635390000000003	7.583130000000001	-0.0471238898038469	0.0017453292519943296	0.024434609527920613	-0.0451	-0.1417	-1.818
112.99999999999999	5.527935	-2.858634	7.581168000000001	-0.05235987755982989	0.003490658503988659	0.012217304763960306	-0.0456	-0.1418	-1.8151
113.99999999999999	5.5259730000000005	-2.85471	7.588035	-0.048869219055841226	0.003490658503988659	0.008726646259971648	-0.0455	-0.1415	-1.8145
114.99999999999999	5.527935	-2.856672	7.5752820000000005	-0.04537856055185257	0.0	0.015707963267948967	-0.046	-0.1415	-1.8154
115.99999999999999	5.530878	-2.8507860000000003	7.569396	-0.059341194567807204	0.005235987755982988	0.022689280275926284	-0.0469	-0.1411	-1.8144
117.0	5.529897	-2.843919	7.561548000000001	-0.06283185307179587	0.008726646259971648	0.027925268031909273	-0.0477	-0.1411	-1.8151
118.0	5.532839999999999	-2.852748	7.556643	-0.0471238898038469	0.006981317007977318	0.013962634015954637	-0.0479	-0.1405	-1.8152
119.0	5.532839999999999	-2.8507860000000003	7.555662000000001	-0.06283185307179587	0.012217304763960306	0.029670597283903602	-0.0484	-0.1403	-1.8166
120.0	5.537745	-2.859615	7.552719000000001	-0.048869219055841226	0.027925268031909273	0.017453292519943295	-0.0486	-0.1397	-1.8165
121.0	5.544612000000001	-2.8753110000000004	7.546833	-0.048869219055841226	0.027925268031909273	0.017453292519943295	-0.0492	-0.1394	-1.8161
122.0	5.549517	-2.8713870000000004	7.548795	-0.048869219055841226	0.027925268031909273	0.017453292519943295	-0.0496	-0.1387	-1.8154
123.0	5.548536	-2.889045	7.542909000000001	-0.0471238898038469	0.03665191429188092	0.03665191429188092	-0.0495	-0.1384	-1.8181
124.0	5.550498	-2.8968930000000004	7.5370230000000005	-0.03490658503988659	0.020943951023931952	0.020943951023931952	-0.0487	-0.138	-1.8173
125.0	5.548536	-2.9017980000000003	7.541928	-0.038397243543875255	0.015707963267948967	0.027925268031909273	-0.0482	-0.1371	-1.8154
126.0	5.550498	-2.911608	7.552719000000001	-0.031415926535897934	0.015707963267948967	0.012217304763960306	-0.0472	-0.1374	-1.8136
127.0	5.55246	-2.922399	7.5625290000000005	-0.031415926535897934	0.015707963267948967	0.012217304763960306	-0.0465	-0.1372	-1.811
128.0	5.554422000000001	-2.9243609999999998	7.571358000000001	-0.031415926535897934	0.015707963267948967	0.012217304763960306	-0.0461	-0.1371	-1.8101
129.0	5.554422000000001	-2.9371140000000002	7.570377000000001	-0.020943951023931952	0.015707963267948967	0.008726646259971648	-0.0457	-0.1363	-1.8074
130.0	5.547555	-2.9410380000000003	7.571358000000001	-0.010471975511965976	0.017453292519943295	-0.006981317007977318	-0.045	-0.1358	-1.8068
131.0	5.54265	-2.943981	7.570377000000001	-0.017453292519943295	0.010471975511965976	-0.003490658503988659	-0.0439	-0.1355	-1.8061
132.0	5.539707	-2.948886	7.565472000000001	-0.012217304763960306	0.0	-0.005235987755982988	-0.0438	-0.1354	-1.8052
133.0	5.540688	-2.943	7.568415	-0.006981317007977318	0.0	0.0	-0.0434	-0.1351	-1.8014
134.0	5.541669	-2.9449620000000003	7.5625290000000005	-0.006981317007977318	0.0	0.0	-0.0435	-0.135	-1.8012
135.0	5.544612000000001	-2.943981	7.560567000000001	-0.0	0.029670597283903602	0.003490658503988659	-0.0433	-0.1351	-1.801
136.0	5.545593	-2.9449620000000003	7.551738000000001	-0.0	0.029670597283903602	0.003490658503988659	-0.043	-0.135	-1.8007
137.0	5.544612000000001	-2.9449620000000003	7.541928	0.006981317007977318	0.006981317007977318	-0.003490658503988659	-0.043	-0.1347	-1.8004
138.0	5.54265	-2.943	7.533099000000001	0.003490658503988659	0.013962634015954637	0.0	-0.0432	-0.1343	-1.8005
139.0	5.541669	-2.934171	7.5321180000000005	0.0017453292519943296	0.020943951023931952	-0.006981317007977318	-0.0431	-0.1349	-1.8003
140.0	5.543631	-2.9302470000000005	7.528194	0.008726646259971648	0.031415926535897934	-0.003490658503988659	-0.0429	-0.1352	-1.8
141.0	5.544612000000001	-2.9263230000000005	7.529175	0.0017453292519943296	0.03490658503988659	0.003490658503988659	-0.0431	-0.135	-1.7999
142.0	5.54265	-2.918475	7.530156	0.022689280275926284	0.026179938779914945	-0.012217304763960306	-0.0426	-0.1349	-1.8005
143.0	5.54265	-2.91357	7.533099000000001	-0.0	0.020943951023931952	0.005235987755982988	-0.0426	-0.1351	-1.8011
144.0	5.5387260000000005	-2.904741	7.538004	0.006981317007977318	0.020943951023931952	0.005235987755982988	-0.0437	-0.1357	-1.8014
145.0	5.534802000000001	-2.9017980000000003	7.5370230000000005	0.0017453292519943296	0.013962634015954637	0.003490658503988659	-0.0439	-0.136	-1.8023
146.0	5.531859	-2.8968930000000004	7.538985	-0.005235987755982988	0.03316125578789226	0.0	-0.0438	-0.1364	-1.8026
147.0	5.531859	-2.892969	7.542909000000001	0.0017453292519943296	0.027925268031909273	-0.003490658503988659	-0.0434	-0.1366	-1.8033
148.0	5.529897	-2.892969	7.547814	-0.013962634015954637	0.027925268031909273	0.015707963267948967	-0.0428	-0.1372	-1.8033
149.0	5.528916000000001	-2.89395	7.547814	-0.0017453292519943296	0.013962634015954637	0.003490658503988659	-0.0422	-0.1374	-1.8036
150.0	5.528916000000001	-2.89395	7.552719000000001	0.010471975511965976	0.020943951023931952	0.006981317007977318	-0.0416	-0.1374	-1.8022
151.0	5.524992000000001	-2.892969	7.550757000000001	-0.0	0.031415926535897934	0.0017453292519943296	-0.0408	-0.1379	-1.799
152.0	5.522049	-2.8968930000000004	7.553700000000001	-0.0	0.024434609527920613	0.0	-0.0404	-0.1388	-1.7929
153.0	5.518125	-2.8968930000000004	7.555662000000001	-0.006981317007977318	0.026179938779914945	0.006981317007977318	-0.0402	-0.1385	-1.7855
154.0	5.516163000000001	-2.9017980000000003	7.552719000000001	-0.003490658503988659	0.026179938779914945	0.012217304763960306	-0.0395	-0.1382	-1.7781
155.0	5.515182	-2.9017980000000003	7.558605	-0.005235987755982988	0.026179938779914945	0.006981317007977318	-0.039	-0.1383	-1.7707
156.0	5.509296	-2.9008170000000004	7.561548000000001	-0.012217304763960306	0.027925268031909273	0.003490658503988659	-0.0395	-0.1383	-1.7655
157.0	5.507334	-2.899836	7.563510000000001	-0.006981317007977318	0.024434609527920613	0.0	-0.0401	-0.139	-1.7622
158.0	5.505372	-2.8968930000000004	7.564491	-0.005235987755982988	0.024434609527920613	0.006981317007977318	-0.0399	-0.1388	-1.7616
159.0	5.502429	-2.8968930000000004	7.565472000000001	-0.020943951023931952	0.022689280275926284	0.008726646259971648	-0.0396	-0.1393	-1.7621
160.0	5.498505000000001	-2.8959120000000005	7.563510000000001	0.0017453292519943296	0.017453292519943295	0.005235987755982988	-0.0398	-0.1395	-1.7648
161.0	5.499486	-2.8978740000000003	7.569396	-0.005235987755982988	0.020943951023931952	-0.0017453292519943296	-0.0406	-0.1394	-1.7689
162.0	5.497524	-2.898855	7.570377000000001	-0.020943951023931952	0.015707963267948967	-0.003490658503988659	-0.0404	-0.1391	-1.7757
163.0	5.496543000000001	-2.90376	7.571358000000001	-0.012217304763960306	0.020943951023931952	-0.003490658503988659	-0.041	-0.1397	-1.7834
164.0	5.496543000000001	-2.904741	7.579206	-0.015707963267948967	0.027925268031909273	0.006981317007977318	-0.0406	-0.1397	-1.7918
165.0	5.496543000000001	-2.9057220000000004	7.577244	-0.008726646259971648	0.008726646259971648	-0.006981317007977318	-0.0395	-0.1396	-1.7998
166.0	5.498505000000001	-2.907684	7.576263	-0.008726646259971648	0.015707963267948967	0.0	-0.0388	-0.1395	-1.8061
167.0	5.494581000000001	-2.908665	7.576263	0.0017453292519943296	0.005235987755982988	-0.0017453292519943296	-0.0376	-0.1392	-1.808
168.0	5.493600000000001	-2.909646	7.574301	0.0017453292519943296	0.015707963267948967	-0.003490658503988659	-0.0372	-0.1394	-1.8058
169.0	5.493600000000001	-2.909646	7.573320000000001	-0.013962634015954637	0.020943951023931952	0.003490658503988659	-0.0375	-0.139	-1.801
170.0	5.494581000000001	-2.9106270000000003	7.5752820000000005	0.0017453292519943296	0.024434609527920613	-0.003490658503988659	-0.0374	-0.1392	-1.7936
171.0	5.4955620000000005	-2.912589	7.573320000000001	-0.0	0.012217304763960306	-0.006981317007977318	-0.0372	-0.1391	-1.7859
172.0	5.498505000000001	-2.909646	7.571358000000001	-0.003490658503988659	0.026179938779914945	-0.003490658503988659	-0.037	-0.1391	-1.7793
173.0	5.497524	-2.9057220000000004	7.571358000000001	0.003490658503988659	0.005235987755982988	-0.006981317007977318	-0.0358	-0.139	-1.7741
174.0	5.499486	-2.899836	7.570377000000001	0.013962634015954637	0.015707963267948967	0.0	-0.0358	-0.1391	-1.7711
175.0	5.497524	-2.89395	7.573320000000001	-0.0017453292519943296	0.019198621771937627	-0.006981317007977318	-0.0368	-0.1395	-1.7693
176.0	5.4955620000000005	-2.889045	7.5752820000000005	-0.0017453292519943296	0.019198621771937627	-0.006981317007977318	-0.037	-0.14	-1.7678
177.0	5.4955620000000005	-2.88414	7.577244	-0.005235987755982988	0.012217304763960306	-0.005235987755982988	-0.0375	-0.1402	-1.7707
178.0	5.497524	-2.88414	7.581168000000001	-0.010471975511965976	0.015707963267948967	0.003490658503988659	-0.038	-0.1401	-1.7756
179.0	5.500467	-2.88414	7.584111	-0.005235987755982988	0.012217304763960306	0.005235987755982988	-0.0387	-0.1404	-1.7815
180.0	5.500467	-2.883159	7.581168000000001	0.0017453292519943296	0.010471975511965976	-0.006981317007977318	-0.0396	-0.1406	-1.7902
181.0	5.496543000000001	-2.877273	7.579206	0.008726646259971648	0.015707963267948967	-0.006981317007977318	-0.0398	-0.1408	-1.8022
182.0	5.4955620000000005	-2.8753110000000004	7.581168000000001	-0.012217304763960306	0.015707963267948967	0.0	-0.0411	-0.1412	-1.8109
183.0	5.494581000000001	-2.87433	7.583130000000001	-0.003490658503988659	0.017453292519943295	-0.015707963267948967	-0.0418	-0.142	-1.8196
184.0	5.493600000000001	-2.87433	7.580187000000001	-0.008726646259971648	0.010471975511965976	-0.0017453292519943296	-0.0418	-0.1427	-1.8238
185.0	5.494581000000001	-2.873349	7.579206	-0.006981317007977318	0.012217304763960306	0.0	-0.0415	-0.1426	-1.8255
186.0	5.496543000000001	-2.8762920000000003	7.580187000000001	-0.005235987755982988	0.012217304763960306	0.0	-0.0413	-0.1429	-1.826
187.0	5.497524	-2.87433	7.580187000000001	-0.0017453292519943296	0.010471975511965976	0.0017453292519943296	-0.0412	-0.1431	-1.8264
188.0	5.496543000000001	-2.8723680000000003	7.577244	-0.012217304763960306	0.013962634015954637	0.0	-0.0411	-0.1437	-1.8245
189.0	5.494581000000001	-2.8704060000000005	7.579206	-0.020943951023931952	0.013962634015954637	0.006981317007977318	-0.0401	-0.1434	-1.8236
190.0	5.493600000000001	-2.8674630000000003	7.581168000000001	-0.006981317007977318	0.006981317007977318	-0.003490658503988659	-0.0391	-0.1433	-1.8234
191.0	5.494581000000001	-2.8655010000000005	7.583130000000001	-0.015707963267948967	0.006981317007977318	0.006981317007977318	-0.0386	-0.1434	-1.82
192.0	5.493600000000001	-2.8655010000000005	7.583130000000001	-0.017453292519943295	0.012217304763960306	0.0	-0.0375	-0.1431	-1.8181
193.0	5.493600000000001	-2.8674630000000003	7.585092	-0.020943951023931952	0.020943951023931952	0.003490658503988659	-0.0367	-0.1431	-1.815
194.0	5.494581000000001	-2.8704060000000005	7.587054	-0.013962634015954637	0.012217304763960306	0.005235987755982988	-0.0371	-0.1427	-1.8142
195.0	5.493600000000001	-2.873349	7.586073	-0.006981317007977318	0.003490658503988659	-0.003490658503988659	-0.0376	-0.1427	-1.8146
196.0	5.4926189999999995	-2.877273	7.584111	-0.019198621771937627	0.006981317007977318	-0.0017453292519943296	-0.0378	-0.1421	-1.8159
