PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
33.0	-9.396018	1.290996	3.1872690000000006	-0.027925268031909273	0.15358897417550102	0.005235987755982988	1.027	-0.5135	0.0007
34.0	-9.392094	1.29492	3.1980600000000003	-0.029670597283903602	0.14486232791552936	0.013962634015954637	1.0271	-0.5137	0.002
35.0	-9.396018	1.3066920000000002	3.201003	-0.04014257279586958	0.1291543646475804	0.010471975511965976	1.0272	-0.5139	0.0032
36.0	-9.396018	1.308654	3.1941360000000003	-0.029670597283903602	0.1291543646475804	0.015707963267948967	1.0274	-0.5135	0.0042
37.0	-9.40779	1.309635	3.174516	-0.04537856055185257	0.11344640137963143	0.019198621771937627	1.028	-0.5135	0.0046
38.0	-9.412695000000001	1.2988439999999999	3.136257	-0.03316125578789226	0.10297442586766545	0.029670597283903602	1.0276	-0.5136	0.0054
39.0	-9.414657	1.276281	3.1029030000000004	-0.03316125578789226	0.08726646259971647	0.027925268031909273	1.0276	-0.5142	0.0061
40.0	-9.404847	1.263528	3.0950550000000003	-0.031415926535897934	0.08377580409572781	0.017453292519943295	1.0276	-0.5143	0.0065
41.0	-9.396018	1.258623	3.104865	-0.022689280275926284	0.0890117918517108	0.026179938779914945	1.0277	-0.5145	0.0067
42.0	-9.396999000000001	1.269414	3.0979980000000005	-0.017453292519943295	0.08028514559173916	0.017453292519943295	1.0273	-0.5149	0.0067
43.0	-9.393075000000001	1.253718	3.067587	-0.019198621771937627	0.08028514559173916	0.019198621771937627	1.0268	-0.515	0.0072
44.0	-9.381303	1.2497940000000003	3.0597390000000004	-0.019198621771937627	0.06806784082777885	0.019198621771937627	1.0269	-0.5149	0.0077
45.0	-9.36855	1.2507750000000002	3.062682	-0.020943951023931952	0.06632251157578452	0.019198621771937627	1.0263	-0.5151	0.0081
46.0	-9.362664	1.260585	3.0607200000000003	-0.029670597283903602	0.06632251157578452	0.024434609527920613	1.0261	-0.515	0.008
47.0	-9.347949	1.266471	3.0597390000000004	-0.029670597283903602	0.059341194567807204	0.022689280275926284	1.0253	-0.5146	0.0082
48.0	-9.337158	1.281186	3.081321	-0.03316125578789226	0.048869219055841226	0.03490658503988659	1.025	-0.5147	0.0087
49.0	-9.325386	1.307673	3.097017	-0.031415926535897934	0.048869219055841226	0.03665191429188092	1.0247	-0.5139	0.0085
50.0	-9.310671000000001	1.315521	3.106827	-0.031415926535897934	0.03490658503988659	0.03316125578789226	1.0242	-0.5139	0.0084
51.0	-9.300861000000001	1.338084	3.113694	-0.022689280275926284	0.04537856055185257	0.029670597283903602	1.0241	-0.5143	0.0084
52.0	-9.283203	1.338084	3.1293900000000003	-0.012217304763960306	0.04363323129985824	0.029670597283903602	1.0242	-0.5144	0.0087
53.0	-9.279279	1.346913	3.121542	-0.012217304763960306	0.05235987755982989	0.020943951023931952	1.0242	-0.5143	0.0089
54.0	-9.28026	1.360647	3.147048	-0.010471975511965976	0.05235987755982989	0.026179938779914945	1.0237	-0.5144	0.0091
55.00000000000001	-9.284184	1.354761	3.135276	-0.0017453292519943296	0.05235987755982989	0.019198621771937627	1.0236	-0.5148	0.0091
56.00000000000001	-9.292032	1.3537800000000002	3.1303710000000002	-0.006981317007977318	0.05061454830783556	0.017453292519943295	1.0236	-0.5155	0.0093
56.99999999999999	-9.298899	1.3567230000000001	3.148029	-0.008726646259971648	0.024434609527920613	0.022689280275926284	1.0234	-0.5167	0.0093
57.99999999999999	-9.302823	1.352799	3.155877	-0.005235987755982988	0.017453292519943295	0.015707963267948967	1.0233	-0.5169	0.0087
59.0	-9.310671000000001	1.3351410000000001	3.1254660000000003	-0.008726646259971648	0.015707963267948967	0.017453292519943295	1.023	-0.518	0.0088
60.0	-9.324405	1.3351410000000001	3.106827	-0.0	0.010471975511965976	0.006981317007977318	1.0228	-0.5188	0.0088
61.0	-9.323424000000001	1.315521	3.0960360000000002	0.006981317007977318	0.022689280275926284	0.010471975511965976	1.022	-0.5186	0.0087
62.0	-9.331272	1.3165020000000003	3.0734730000000003	0.012217304763960306	0.022689280275926284	0.005235987755982988	1.0218	-0.5182	0.0084
63.0	-9.328329	1.31454	3.0901500000000004	0.015707963267948967	0.013962634015954637	0.0	1.0216	-0.5192	0.0082
64.0	-9.325386	1.2998250000000002	3.055815	0.013962634015954637	0.020943951023931952	0.006981317007977318	1.0221	-0.5191	0.0077
65.0	-9.3195	1.3027680000000001	3.05091	0.019198621771937627	0.013962634015954637	0.0017453292519943296	1.0219	-0.5194	0.0074
66.0	-9.29988	1.295901	3.067587	0.015707963267948967	0.006981317007977318	0.003490658503988659	1.0213	-0.5194	0.0072
67.0	-9.285165000000001	1.293939	3.0685680000000004	0.012217304763960306	0.006981317007977318	0.003490658503988659	1.0209	-0.5185	0.007
68.0	-9.273393	1.305711	3.083283	0.017453292519943295	0.006981317007977318	0.003490658503988659	1.0211	-0.5182	0.0065
69.0	-9.261621000000002	1.312578	3.0989790000000004	0.022689280275926284	0.003490658503988659	-0.006981317007977318	1.0212	-0.5181	0.0066
70.0	-9.253773	1.342008	3.1254660000000003	0.03316125578789226	0.006981317007977318	-0.015707963267948967	1.022	-0.5184	0.0066
71.0	-9.247887	1.352799	3.115656	0.038397243543875255	0.006981317007977318	-0.008726646259971648	1.0229	-0.5189	0.0067
72.0	-9.234153000000001	1.364571	3.154896	0.04014257279586958	0.010471975511965976	-0.024434609527920613	1.0235	-0.5198	0.0068
73.0	-9.234153000000001	1.385172	3.142143	0.048869219055841226	0.008726646259971648	-0.026179938779914945	1.0236	-0.5198	0.0069
74.0	-9.225324	1.392039	3.147048	0.05061454830783556	0.024434609527920613	-0.031415926535897934	1.0226	-0.5206	0.0072
75.0	-9.220419	1.404792	3.1647060000000002	0.041887902047863905	0.024434609527920613	-0.03490658503988659	1.0227	-0.5199	0.0069
76.0	-9.222381	1.4204880000000002	3.1774590000000003	0.03316125578789226	0.024434609527920613	-0.03490658503988659	1.0226	-0.5198	0.0068
77.0	-9.23121	1.4302980000000003	3.186288	0.022689280275926284	0.029670597283903602	-0.05061454830783556	1.0224	-0.5201	0.0071
78.0	-9.244944	1.439127	3.180402	0.003490658503988659	0.03316125578789226	-0.054105206811824215	1.0224	-0.5204	0.0077
79.0	-9.258678	1.4489370000000001	3.2117940000000003	-0.012217304763960306	0.029670597283903602	-0.054105206811824215	1.0226	-0.5204	0.0073
80.0	-9.273393	1.456785	3.249072	-0.03490658503988659	0.04363323129985824	-0.048869219055841226	1.022	-0.5199	0.0073
81.0	-9.292032	1.489158	3.314799	-0.0715584993317675	0.041887902047863905	-0.04537856055185257	1.0213	-0.5194	0.0073
82.0	-9.322443000000002	1.5195690000000002	3.318723	-0.0942477796076938	0.038397243543875255	-0.054105206811824215	1.0207	-0.5187	0.0067
83.0	-9.332253000000001	1.555866	3.388374	-0.0942477796076938	0.027925268031909273	-0.0471238898038469	1.0206	-0.518	0.0063
84.0	-9.335196	1.590201	3.427614	-0.10821041362364843	0.013962634015954637	-0.048869219055841226	1.0208	-0.5173	0.006
85.0	-9.335196	1.632384	3.4541010000000005	-0.10821041362364843	0.015707963267948967	-0.04537856055185257	1.0209	-0.5176	0.006
86.0	-9.318519	1.645137	3.446253	-0.10297442586766545	-0.003490658503988659	-0.0471238898038469	1.0213	-0.5173	0.0053
87.0	-9.29007	1.671624	3.4609680000000003	-0.11344640137963143	0.006981317007977318	-0.04363323129985824	1.0214	-0.5173	0.0043
88.0	-9.242982000000001	1.668681	3.4609680000000003	-0.10471975511965978	0.003490658503988659	-0.0471238898038469	1.0215	-0.5165	0.0038
89.0	-9.193932	1.6784910000000002	3.4590060000000005	-0.10995574287564276	0.010471975511965976	-0.04014257279586958	1.0213	-0.5155	0.0032
90.0	-9.141939	1.655928	3.415842	-0.10122909661567112	0.024434609527920613	-0.04014257279586958	1.0217	-0.5154	0.0021
91.0	-9.092889	1.623555	3.406032	-0.09773843811168245	0.03665191429188092	-0.03490658503988659	1.0221	-0.5149	0.001
92.0	-9.033048	1.588239	3.3913170000000004	-0.10297442586766545	0.03665191429188092	-0.017453292519943295	1.0225	-0.5145	0.0005
93.0	-8.98596	1.526436	3.375621	-0.08726646259971647	0.04363323129985824	-0.017453292519943295	1.0229	-0.5141	-0.0004
94.0	-8.948682	1.494063	3.3540389999999998	-0.09075712110370514	0.05585053606381855	0.0017453292519943296	1.0231	-0.5133	-0.0011
95.0	-8.907480000000001	1.441089	3.3324570000000002	-0.07853981633974483	0.06981317007977318	0.006981317007977318	1.0233	-0.5126	-0.0021
96.0	-8.877069	1.4204880000000002	3.3579630000000003	-0.07853981633974483	0.061086523819801536	0.008726646259971648	1.0234	-0.5122	-0.003
97.0	-8.861373	1.4018490000000001	3.3667920000000002	-0.06632251157578452	0.06632251157578452	0.029670597283903602	1.0236	-0.5118	-0.004
98.0	-8.871183	1.4165640000000002	3.372678	-0.06806784082777885	0.08377580409572781	0.041887902047863905	1.0236	-0.512	-0.0051
99.0	-8.881974	1.428336	3.37464	-0.059341194567807204	0.09250245035569947	0.059341194567807204	1.0236	-0.5122	-0.006
100.0	-8.901594000000001	1.4479560000000002	3.372678	-0.05585053606381855	0.09773843811168245	0.0715584993317675	1.0233	-0.5119	-0.0066
101.0	-8.912385	1.4832720000000001	3.3609060000000004	-0.06632251157578452	0.10122909661567112	0.08203047484373349	1.0232	-0.5126	-0.0073
102.0	-8.938872	1.5195690000000002	3.373659	-0.06806784082777885	0.09250245035569947	0.09773843811168245	1.0232	-0.5142	-0.0075
103.0	-8.969283	1.555866	3.3667920000000002	-0.054105206811824215	0.09948376736367678	0.10821041362364843	1.0233	-0.5139	-0.0079
104.0	-9.013428	1.5784289999999999	3.406032	-0.06283185307179587	0.1064650843716541	0.1117010721276371	1.0233	-0.5151	-0.0084
105.0	-9.080136	1.6157070000000002	3.440367	-0.06632251157578452	0.1064650843716541	0.10471975511965978	1.0231	-0.5159	-0.0086
106.0	-9.160578	1.632384	3.4335	-0.07679448708775051	0.10297442586766545	0.10122909661567112	1.0225	-0.517	-0.0083
107.0	-9.223362000000002	1.6284600000000002	3.445272	-0.07504915783575616	0.09250245035569947	0.08203047484373349	1.022	-0.5184	-0.008
108.0	-9.279279	1.619631	3.4491960000000006	-0.08028514559173916	0.08203047484373349	0.08552113334772216	1.0217	-0.5193	-0.0083
109.00000000000001	-9.321462	1.592163	3.4560630000000003	-0.09773843811168245	0.059341194567807204	0.0715584993317675	1.0211	-0.5199	-0.008
110.00000000000001	-9.349911	1.576467	3.50217	-0.10471975511965978	0.048869219055841226	0.0645771823237902	1.0202	-0.5207	-0.0078
111.00000000000001	-9.367569	1.5372270000000001	3.5198280000000004	-0.10821041362364843	0.03665191429188092	0.0645771823237902	1.0197	-0.5208	-0.0073
112.00000000000001	-9.375417	1.4832720000000001	3.510999	-0.12042771838760874	0.024434609527920613	0.05235987755982989	1.019	-0.5205	-0.0074
112.99999999999999	-9.36855	1.456785	3.5286570000000004	-0.1291543646475804	0.017453292519943295	0.041887902047863905	1.0176	-0.522	-0.0073
113.99999999999999	-9.349911	1.4136210000000002	3.4933410000000005	-0.12391837689159739	0.022689280275926284	0.041887902047863905	1.0164	-0.5225	-0.0072
114.99999999999999	-9.305766	1.372419	3.4845120000000005	-0.12042771838760874	0.027925268031909273	0.041887902047863905	1.0153	-0.5229	-0.0079
115.99999999999999	-9.253773	1.336122	3.4521390000000003	-0.11693705988362008	0.019198621771937627	0.03665191429188092	1.014	-0.5229	-0.0084
117.0	-9.203742	1.3243500000000001	3.446253	-0.10995574287564276	0.03316125578789226	0.029670597283903602	1.0147	-0.523	-0.0093
118.0	-9.137034	1.281186	3.4393860000000003	-0.09773843811168245	0.031415926535897934	0.03490658503988659	1.0143	-0.5237	-0.0098
119.0	-9.091908	1.281186	3.4737210000000003	-0.0942477796076938	0.04363323129985824	0.029670597283903602	1.0137	-0.5249	-0.0105
120.0	-9.049725	1.248813	3.4501770000000005	-0.0942477796076938	0.04537856055185257	0.019198621771937627	1.014	-0.5254	-0.0113
121.0	-9.042858	1.2517559999999999	3.40407	-0.0942477796076938	0.061086523819801536	0.015707963267948967	1.0132	-0.5263	-0.0125
122.0	-9.029124000000001	1.2674520000000002	3.4197660000000005	-0.09773843811168245	0.07853981633974483	0.0	1.0127	-0.5263	-0.0136
123.0	-9.021276	1.2546990000000002	3.403089	-0.1117010721276371	0.09075712110370514	0.0	1.0118	-0.5264	-0.0151
124.0	-9.036972	1.2998250000000002	3.408975	-0.10122909661567112	0.08726646259971647	-0.012217304763960306	1.0121	-0.5266	-0.016
125.0	-9.059535	1.307673	3.3452100000000002	-0.10995574287564276	0.09773843811168245	-0.020943951023931952	1.0121	-0.5271	-0.0162
126.0	-9.081117	1.350837	3.380526	-0.11868238913561441	0.10821041362364843	-0.020943951023931952	1.0123	-0.527	-0.0161
127.0	-9.121338	1.385172	3.349134	-0.11344640137963143	0.10821041362364843	-0.024434609527920613	1.0112	-0.5263	-0.0162
128.0	-9.164502	1.424412	3.3304950000000004	-0.10297442586766545	0.1117010721276371	-0.019198621771937627	1.011	-0.5259	-0.016
129.0	-9.20178	1.424412	3.250053	-0.1064650843716541	0.12217304763960307	-0.020943951023931952	1.011	-0.5252	-0.0164
130.0	-9.228267	1.445994	3.259863	-0.1064650843716541	0.10471975511965978	-0.008726646259971648	1.0103	-0.5254	-0.0163
131.0	-9.23121	1.427355	3.275559	-0.0942477796076938	0.09948376736367678	-0.019198621771937627	1.0106	-0.5257	-0.0162
132.0	-9.246906000000001	1.429317	3.279483	-0.08377580409572781	0.09599310885968812	-0.026179938779914945	1.0104	-0.5254	-0.0157
133.0	-9.252792000000001	1.426374	3.2892930000000002	-0.07853981633974483	0.10297442586766545	-0.024434609527920613	1.0112	-0.5249	-0.0154
134.0	-9.24102	1.3812480000000003	3.2853689999999998	-0.06632251157578452	0.09948376736367678	-0.022689280275926284	1.0112	-0.5248	-0.0157
135.0	-9.226305	1.3714380000000002	3.348153	-0.07853981633974483	0.11519173063162574	-0.017453292519943295	1.0115	-0.524	-0.0147
136.0	-9.210609	1.3312169999999999	3.333438	-0.07853981633974483	0.10471975511965978	-0.010471975511965976	1.0121	-0.524	-0.0145
137.0	-9.182160000000001	1.2880530000000001	3.3304950000000004	-0.08203047484373349	0.10821041362364843	-0.005235987755982988	1.0122	-0.5242	-0.0131
138.0	-9.160578	1.2851100000000002	3.381507	-0.0715584993317675	0.11344640137963143	-0.015707963267948967	1.0127	-0.5239	-0.0111
139.0	-9.146844	1.269414	3.3913170000000004	-0.0645771823237902	0.11344640137963143	-0.017453292519943295	1.0129	-0.5236	-0.0084
140.0	-9.129186	1.2576420000000001	3.4001460000000003	-0.06806784082777885	0.12042771838760874	-0.020943951023931952	1.0132	-0.5222	-0.0053
141.0	-9.137034	1.2988439999999999	3.4521390000000003	-0.0645771823237902	0.12042771838760874	-0.012217304763960306	1.0142	-0.5213	-0.0023
142.0	-9.132129	1.2772620000000001	3.4187849999999997	-0.061086523819801536	0.11693705988362008	-0.020943951023931952	1.0146	-0.5209	0.0012
143.0	-9.149787	1.3008060000000001	3.4011270000000002	-0.05061454830783556	0.12217304763960307	-0.026179938779914945	1.0146	-0.5212	0.0056
144.0	-9.158616	1.293939	3.382488	-0.05235987755982989	0.1291543646475804	-0.017453292519943295	1.0144	-0.5211	0.0101
145.0	-9.166464000000001	1.2919770000000002	3.367773	-0.04537856055185257	0.11519173063162574	-0.013962634015954637	1.0146	-0.5209	0.0146
146.0	-9.181179	1.2919770000000002	3.3667920000000002	-0.059341194567807204	0.11868238913561441	-0.019198621771937627	1.015	-0.5211	0.0192
147.0	-9.192951	1.281186	3.368754	-0.04537856055185257	0.11519173063162574	-0.012217304763960306	1.0153	-0.5207	0.0238
148.0	-9.206685	1.258623	3.339324	-0.03316125578789226	0.11519173063162574	-0.020943951023931952	1.0152	-0.5203	0.0278
149.0	-9.215514	1.259604	3.37464	-0.03490658503988659	0.12042771838760874	-0.022689280275926284	1.0156	-0.5202	0.0313
150.0	-9.242001	1.2674520000000002	3.3520770000000004	-0.03665191429188092	0.1117010721276371	-0.024434609527920613	1.016	-0.5211	0.0337
151.0	-9.245925	1.243908	3.317742	-0.03316125578789226	0.11693705988362008	-0.027925268031909273	1.0157	-0.5209	0.0362
152.0	-9.247887	1.241946	3.312837	-0.031415926535897934	0.11519173063162574	-0.020943951023931952	1.0161	-0.5211	0.0376
153.0	-9.238077	1.224288	3.314799	-0.03665191429188092	0.12391837689159739	-0.027925268031909273	1.0168	-0.5206	0.0384
154.0	-9.236115	1.243908	3.333438	-0.04014257279586958	0.12217304763960307	-0.03316125578789226	1.018	-0.5203	0.0384
155.0	-9.237096000000001	1.2546990000000002	3.3255900000000005	-0.04014257279586958	0.12391837689159739	-0.024434609527920613	1.0178	-0.5201	0.0367
156.0	-9.238077	1.274319	3.304008	-0.03316125578789226	0.11344640137963143	-0.029670597283903602	1.0186	-0.5196	0.0345
157.0	-9.233172000000001	1.290996	3.299103	-0.041887902047863905	0.11519173063162574	-0.024434609527920613	1.0188	-0.5191	0.0317
158.0	-9.238077	1.308654	3.2883120000000003	-0.05585053606381855	0.10122909661567112	-0.027925268031909273	1.0191	-0.5193	0.0279
159.0	-9.228267	1.3115970000000001	3.290274	-0.05585053606381855	0.10297442586766545	-0.022689280275926284	1.0195	-0.5189	0.0243
160.0	-9.225324	1.3165020000000003	3.295179	-0.06283185307179587	0.0890117918517108	-0.019198621771937627	1.0196	-0.5179	0.0203
161.0	-9.230229	1.315521	3.265749	-0.06806784082777885	0.09075712110370514	-0.010471975511965976	1.0199	-0.518	0.0164
162.0	-9.244944	1.34397	3.274578	-0.07504915783575616	0.08552113334772216	-0.012217304763960306	1.0203	-0.5178	0.0119
163.0	-9.252792000000001	1.3498560000000002	3.2677110000000003	-0.07853981633974483	0.07853981633974483	-0.008726646259971648	1.0209	-0.5178	0.0074
164.0	-9.254754	1.361628	3.290274	-0.0715584993317675	0.07330382858376185	0.0	1.0203	-0.5171	0.0038
165.0	-9.258678	1.3586850000000001	3.2892930000000002	-0.07330382858376185	0.09599310885968812	-0.005235987755982988	1.0208	-0.5169	0.0002
166.0	-9.257697	1.3498560000000002	3.307932	-0.06632251157578452	0.08726646259971647	-0.005235987755982988	1.0207	-0.5171	-0.003
167.0	-9.266526	1.342989	3.295179	-0.06632251157578452	0.10122909661567112	-0.003490658503988659	1.0203	-0.5176	-0.0059
168.0	-9.261621000000002	1.327293	3.282426	-0.054105206811824215	0.09599310885968812	0.0	1.021	-0.5173	-0.0083
169.0	-9.269469	1.338084	3.284388	-0.06283185307179587	0.09250245035569947	-0.0017453292519943296	1.0212	-0.5173	-0.0104
170.0	-9.26064	1.320426	3.274578	-0.0471238898038469	0.08726646259971647	-0.010471975511965976	1.0212	-0.5174	-0.0123
171.0	-9.251811000000002	1.3047300000000002	3.260844	-0.054105206811824215	0.08377580409572781	-0.003490658503988659	1.0209	-0.517	-0.0138
172.0	-9.230229	1.2870720000000002	3.2863500000000005	-0.0471238898038469	0.08203047484373349	-0.008726646259971648	1.0208	-0.5166	-0.0143
173.0	-9.223362000000002	1.2880530000000001	3.3020460000000003	-0.04014257279586958	0.09599310885968812	-0.005235987755982988	1.0205	-0.5164	-0.014
174.0	-9.2214	1.2703950000000002	3.259863	-0.04014257279586958	0.09773843811168245	-0.003490658503988659	1.0204	-0.5165	-0.0142
175.0	-9.218457	1.2772620000000001	3.270654	-0.05235987755982989	0.09075712110370514	0.0017453292519943296	1.0199	-0.5167	-0.0141
176.0	-9.207666	1.2841289999999999	3.2765400000000002	-0.041887902047863905	0.09599310885968812	-0.012217304763960306	1.0189	-0.5163	-0.013
177.0	-9.190989	1.2772620000000001	3.284388	-0.0471238898038469	0.09948376736367678	-0.0017453292519943296	1.0187	-0.5166	-0.0124
178.0	-9.190989	1.281186	3.275559	-0.038397243543875255	0.10471975511965978	-0.0017453292519943296	1.0179	-0.5166	-0.012
179.0	-9.179217	1.2753	3.272616	-0.04537856055185257	0.10297442586766545	-0.005235987755982988	1.0169	-0.5165	-0.0114
180.0	-9.185103	1.2851100000000002	3.24711	-0.04537856055185257	0.09773843811168245	0.006981317007977318	1.016	-0.5165	-0.0111
181.0	-9.192951	1.303749	3.263787	-0.031415926535897934	0.10122909661567112	0.0	1.0152	-0.5167	-0.0109
182.0	-9.196875	1.31454	3.279483	-0.03665191429188092	0.11519173063162574	0.006981317007977318	1.0142	-0.5174	-0.0103
183.0	-9.205704	1.315521	3.249072	-0.03316125578789226	0.10821041362364843	0.003490658503988659	1.0132	-0.5172	-0.0087
184.0	-9.21159	1.318464	3.2628060000000003	-0.04014257279586958	0.1117010721276371	-0.003490658503988659	1.013	-0.5175	-0.0095
185.0	-9.220419	1.3194450000000002	3.259863	-0.04537856055185257	0.1064650843716541	0.005235987755982988	1.0127	-0.517	-0.0085
186.0	-9.239058	1.308654	3.229452	-0.061086523819801536	0.09599310885968812	0.005235987755982988	1.0134	-0.5172	-0.006
187.0	-9.255735000000001	1.3165020000000003	3.243186	-0.06283185307179587	0.10471975511965978	0.005235987755982988	1.0136	-0.5169	-0.0027
188.0	-9.274374	1.327293	3.248091	-0.06632251157578452	0.0942477796076938	0.010471975511965976	1.014	-0.5169	-0.002
189.0	-9.288108	1.3165020000000003	3.234357	-0.07504915783575616	0.08726646259971647	0.003490658503988659	1.0141	-0.5167	0.0007
190.0	-9.293013	1.31454	3.248091	-0.0942477796076938	0.0942477796076938	0.005235987755982988	1.0146	-0.5169	0.0033
191.0	-9.292032	1.325331	3.249072	-0.09948376736367678	0.09075712110370514	0.010471975511965976	1.0153	-0.5168	0.0075
192.0	-9.295956	1.325331	3.219642	-0.09773843811168245	0.08726646259971647	0.015707963267948967	1.0163	-0.5164	0.0105
193.0	-9.297918000000001	1.3371030000000002	3.225528	-0.09075712110370514	0.08203047484373349	0.015707963267948967	1.0175	-0.5169	0.0131
194.0	-9.295956	1.342989	3.2029650000000003	-0.10122909661567112	0.07330382858376185	0.017453292519943295	1.018	-0.5169	0.0192
195.0	-9.287127	1.347894	3.212775	-0.0942477796076938	0.08377580409572781	0.012217304763960306	1.019	-0.5178	0.0235
196.0	-9.273393	1.361628	3.2274900000000004	-0.10122909661567112	0.07853981633974483	0.022689280275926284	1.0189	-0.5178	0.029
197.0	-9.261621000000002	1.3567230000000001	3.1990410000000002	-0.0890117918517108	0.07853981633974483	0.019198621771937627	1.0196	-0.5179	0.0316
198.0	-9.232191	1.3635900000000003	3.2422050000000002	-0.09773843811168245	0.08028514559173916	0.013962634015954637	1.0198	-0.5177	0.0352
199.0	-9.227286000000001	1.3714380000000002	3.230433	-0.09773843811168245	0.10122909661567112	0.008726646259971648	1.0206	-0.5176	0.0368
200.0	-9.214533000000001	1.375362	3.2618250000000004	-0.0890117918517108	0.08726646259971647	0.019198621771937627	1.0214	-0.5178	0.0397
200.99999999999997	-9.215514	1.3586850000000001	3.250053	-0.09599310885968812	0.09250245035569947	0.015707963267948967	1.0215	-0.5176	0.0391
