PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
68.0	-9.096813000000001	0.344331	2.957715	-0.010471975511965976	0.11868238913561441	0.012217304763960306	0.0235	-0.5363	0.2974
69.0	-9.087003000000001	0.35316	2.9606580000000005	-0.010471975511965976	0.11693705988362008	0.006981317007977318	0.0241	-0.5366	0.297
70.0	-9.089946	0.35512200000000005	2.9655630000000004	-0.015707963267948967	0.1308996938995747	-0.010471975511965976	0.0242	-0.5368	0.2956
71.0	-9.088965	0.351198	2.9665440000000003	-0.019198621771937627	0.12566370614359174	-0.019198621771937627	0.0244	-0.537	0.2992
72.0	-9.085041	0.339426	2.9694870000000004	-0.024434609527920613	0.12566370614359174	-0.04363323129985824	0.0247	-0.5371	0.2992
73.0	-9.088965	0.329616	2.9694870000000004	-0.015707963267948967	0.13264502315156904	-0.06283185307179587	0.0243	-0.5373	0.2989
74.0	-9.096813000000001	0.30901500000000004	2.9616390000000004	-0.008726646259971648	0.16057029118347832	-0.06632251157578452	0.0239	-0.5377	0.2988
75.0	-9.102699	0.293319	2.9626200000000003	-0.008726646259971648	0.158824961931484	-0.06283185307179587	0.0237	-0.5375	0.2989
76.0	-9.108585	0.277623	2.956734	0.008726646259971648	0.18151424220741028	-0.061086523819801536	0.0238	-0.5379	0.2995
77.0	-9.134091000000002	0.265851	2.953791	0.010471975511965976	0.19198621771937624	-0.06632251157578452	0.0236	-0.5378	0.2999
78.0	-9.162540000000002	0.254079	2.943	0.010471975511965976	0.19722220547535926	-0.061086523819801536	0.0234	-0.5373	0.3001
79.0	-9.206685	0.23544	2.928285	0.026179938779914945	0.2059488517353309	-0.06632251157578452	0.023	-0.5373	0.3005
80.0	-9.248868	0.22857300000000003	2.9302470000000005	0.015707963267948967	0.20420352248333654	-0.0890117918517108	0.0229	-0.5372	0.3004
81.0	-9.294975	0.21974400000000002	2.920437	0.008726646259971648	0.1954768762233649	-0.09075712110370514	0.0229	-0.5372	0.3004
82.0	-9.342063000000001	0.226611	2.92338	0.003490658503988659	0.19024088846738194	-0.09773843811168245	0.0225	-0.5372	0.3005
83.0	-9.37836	0.237402	2.909646	-0.010471975511965976	0.19373154697137057	-0.08726646259971647	0.0228	-0.5374	0.3005
84.0	-9.396018	0.25800300000000004	2.8968930000000004	-0.024434609527920613	0.1832595714594046	-0.09250245035569947	0.0227	-0.5375	0.3003
85.0	-9.405828	0.276642	2.8625580000000004	-0.0471238898038469	0.1884955592153876	-0.10122909661567112	0.0225	-0.5376	0.3004
86.0	-9.40779	0.298224	2.8321470000000004	-0.054105206811824215	0.19722220547535926	-0.08726646259971647	0.0221	-0.5372	0.3004
87.0	-9.38817	0.30999600000000005	2.799774	-0.09948376736367678	0.20245819323134223	-0.0890117918517108	0.0219	-0.5372	0.2999
88.0	-9.361683000000001	0.320787	2.7674010000000004	-0.12740903539558607	0.21118483949131386	-0.06283185307179587	0.0217	-0.537	0.2999
89.0	-9.314595	0.328635	2.726199	-0.15009831567151233	0.21467549799530256	-0.05061454830783556	0.0219	-0.5368	0.3004
90.0	-9.267507	0.334521	2.675187	-0.16755160819145562	0.21642082724729686	-0.04014257279586958	0.0221	-0.5369	0.301
91.0	-9.217476	0.32176800000000005	2.630061	-0.19024088846738194	0.2303834612632515	-0.027925268031909273	0.022	-0.5367	0.2996
92.0	-9.175293	0.295281	2.5545240000000002	-0.19373154697137057	0.21467549799530256	-0.020943951023931952	0.0219	-0.5367	0.3002
93.0	-9.136053	0.25800300000000004	2.507436	-0.20769418098732523	0.2234021442552742	-0.008726646259971648	0.0217	-0.5368	0.3017
94.0	-9.111528	0.22464900000000002	2.4691769999999997	-0.20245819323134223	0.23387411976724015	-0.003490658503988659	0.0215	-0.5366	0.3013
95.0	-9.098775	0.18639	2.438766	-0.20943951023931956	0.22689280275926285	0.003490658503988659	0.0214	-0.5366	0.3013
96.0	-9.095832000000001	0.141264	2.404431	-0.19198621771937624	0.22689280275926285	0.005235987755982988	0.0212	-0.5369	0.3018
97.0	-9.095832000000001	0.099081	2.372058	-0.18675022996339324	0.21642082724729686	0.026179938779914945	0.0215	-0.5366	0.3014
98.0	-9.111528	0.05886	2.348514	-0.15358897417550102	0.21118483949131386	0.015707963267948967	0.0216	-0.537	0.3031
99.0	-9.136053	0.030411	2.3436090000000003	-0.13962634015954636	0.20245819323134223	0.03490658503988659	0.0214	-0.537	0.3033
100.0	-9.151749	0.002943	2.335761	-0.12740903539558607	0.17627825445142728	0.04363323129985824	0.0216	-0.5364	0.3027
101.0	-9.173331000000001	-0.010791000000000002	2.333799	-0.09948376736367678	0.16406094968746698	0.059341194567807204	0.0219	-0.5367	0.3031
102.0	-9.205704	-0.002943	2.359305	-0.06806784082777885	0.16755160819145562	0.06632251157578452	0.0224	-0.5366	0.3022
103.0	-9.244944	0.0049050000000000005	2.381868	-0.04363323129985824	0.16755160819145562	0.08552113334772216	0.0225	-0.5362	0.3004
104.0	-9.288108	0.026487000000000004	2.411298	-0.03316125578789226	0.16755160819145562	0.08726646259971647	0.0229	-0.5361	0.3005
105.0	-9.333234000000001	0.06572700000000001	2.456424	-0.020943951023931952	0.17453292519943295	0.08726646259971647	0.0233	-0.5361	0.3
106.0	-9.369531	0.126549	2.5044930000000005	-0.020943951023931952	0.1710422666954443	0.07679448708775051	0.0238	-0.5359	0.2995
107.0	-9.409752000000001	0.197181	2.5496190000000003	-0.020943951023931952	0.1832595714594046	0.0715584993317675	0.0239	-0.536	0.2998
108.0	-9.435258000000001	0.270756	2.591802	-0.04014257279586958	0.19722220547535926	0.059341194567807204	0.0237	-0.5359	0.2981
109.00000000000001	-9.458802	0.35316	2.627118	-0.059341194567807204	0.1884955592153876	0.03665191429188092	0.024	-0.5359	0.2974
110.00000000000001	-9.481365	0.42771600000000004	2.651643	-0.08377580409572781	0.19198621771937624	0.031415926535897934	0.0237	-0.5366	0.2974
111.00000000000001	-9.494118	0.502272	2.682054	-0.12217304763960307	0.19373154697137057	0.03490658503988659	0.0235	-0.5365	0.2985
112.00000000000001	-9.488232	0.551322	2.706579	-0.158824961931484	0.19373154697137057	0.022689280275926284	0.0232	-0.5366	0.2985
112.99999999999999	-9.480384	0.596448	2.7036360000000004	-0.17976891295541594	0.1954768762233649	0.019198621771937627	0.0228	-0.5368	0.2989
113.99999999999999	-9.452916	0.613125	2.692845	-0.19024088846738194	0.18500490071139894	0.026179938779914945	0.0226	-0.5369	0.2998
114.99999999999999	-9.422505000000001	0.621954	2.6742060000000003	-0.20420352248333654	0.17976891295541594	0.006981317007977318	0.0224	-0.5372	0.2999
115.99999999999999	-9.395037	0.599391	2.653605	-0.2181661564992912	0.17278759594743864	0.0	0.0222	-0.5372	0.3002
117.0	-9.360702000000002	0.562113	2.6330040000000006	-0.20943951023931956	0.17278759594743864	-0.013962634015954637	0.0221	-0.5372	0.3004
118.0	-9.328329	0.513063	2.607498	-0.21467549799530256	0.16406094968746698	-0.020943951023931952	0.0222	-0.5373	0.3004
119.0	-9.292032	0.443412	2.573163	-0.2181661564992912	0.16929693744344995	-0.03665191429188092	0.0219	-0.5371	0.3001
120.0	-9.266526	0.36983699999999997	2.5633529999999998	-0.19373154697137057	0.1710422666954443	-0.04014257279586958	0.022	-0.537	0.2999
121.0	-9.251811000000002	0.29724300000000003	2.547657	-0.1884955592153876	0.16755160819145562	-0.05061454830783556	0.0223	-0.5371	0.2997
122.0	-9.248868	0.243288	2.528037	-0.17278759594743864	0.17453292519943295	-0.059341194567807204	0.0222	-0.5373	0.3002
123.0	-9.247887	0.20012400000000002	2.528037	-0.16929693744344995	0.1884955592153876	-0.09599310885968812	0.0225	-0.537	0.3003
124.0	-9.26064	0.165789	2.52117	-0.1710422666954443	0.1954768762233649	-0.09599310885968812	0.0223	-0.5367	0.2997
125.0	-9.28026	0.13734000000000002	2.527056	-0.16755160819145562	0.2059488517353309	-0.0942477796076938	0.0223	-0.5363	0.3
126.0	-9.301842	0.12262500000000001	2.52117	-0.16231562043547265	0.19024088846738194	-0.09075712110370514	0.0223	-0.5364	0.2995
127.0	-9.3195	0.115758	2.516265	-0.15707963267948966	0.19722220547535926	-0.06981317007977318	0.0225	-0.5364	0.2999
128.0	-9.342063000000001	0.115758	2.497626	-0.17627825445142728	0.2129301687433082	-0.03316125578789226	0.0224	-0.5362	0.3001
129.0	-9.372474	0.124587	2.493702	-0.17627825445142728	0.20420352248333654	-0.020943951023931952	0.0228	-0.5364	0.299
130.0	-9.396018	0.141264	2.4750630000000005	-0.18675022996339324	0.2129301687433082	0.0017453292519943296	0.0228	-0.5363	0.298
131.0	-9.421524000000002	0.150093	2.4525	-0.2007128639793479	0.2059488517353309	0.013962634015954637	0.0222	-0.5362	0.2976
132.0	-9.444087	0.148131	2.4377850000000003	-0.18151424220741028	0.21642082724729686	0.027925268031909273	0.0221	-0.5357	0.2973
133.0	-9.462726	0.139302	2.4191460000000005	-0.1780235837034216	0.21118483949131386	0.013962634015954637	0.0221	-0.5358	0.2973
134.0	-9.470574000000001	0.12753	2.4083550000000002	-0.16580627893946132	0.21118483949131386	0.013962634015954637	0.0226	-0.5358	0.2978
135.0	-9.464688	0.10791	2.386773	-0.1466076571675237	0.18500490071139894	0.0	0.0225	-0.5361	0.2976
136.0	-9.449973000000002	0.096138	2.381868	-0.13788101090755203	0.16929693744344995	-0.008726646259971648	0.0221	-0.5362	0.2995
137.0	-9.440163	0.08338500000000001	2.375982	-0.10821041362364843	0.16929693744344995	-0.024434609527920613	0.0222	-0.536	0.2983
138.0	-9.426429	0.08338500000000001	2.3906970000000003	-0.09075712110370514	0.15358897417550102	-0.04363323129985824	0.0225	-0.5358	0.297
139.0	-9.405828	0.08632800000000002	2.404431	-0.07853981633974483	0.16231562043547265	-0.054105206811824215	0.0226	-0.5358	0.2985
140.0	-9.382284	0.093195	2.4191460000000005	-0.08377580409572781	0.16755160819145562	-0.05061454830783556	0.0227	-0.5358	0.2995
141.0	-9.353835	0.114777	2.4368040000000004	-0.06632251157578452	0.1780235837034216	-0.05759586531581287	0.0232	-0.5359	0.2994
142.0	-9.32931	0.14322600000000002	2.439747	-0.09250245035569947	0.20420352248333654	-0.05061454830783556	0.0235	-0.5365	0.2988
143.0	-9.305766	0.16873200000000002	2.447595	-0.09948376736367678	0.2129301687433082	-0.03316125578789226	0.0232	-0.5366	0.2985
144.0	-9.293013	0.19423800000000002	2.457405	-0.11693705988362008	0.21118483949131386	-0.006981317007977318	0.023	-0.5368	0.2983
145.0	-9.295956	0.22563	2.459367	-0.1308996938995747	0.2129301687433082	0.008726646259971648	0.0232	-0.5368	0.2981
146.0	-9.306747	0.24034500000000003	2.448576	-0.14486232791552936	0.2129301687433082	0.015707963267948967	0.0235	-0.5369	0.2965
147.0	-9.324405	0.250155	2.4368040000000004	-0.14486232791552936	0.2181661564992912	0.020943951023931952	0.0234	-0.5371	0.2974
148.0	-9.34893	0.249174	2.426013	-0.13962634015954636	0.2181661564992912	0.04014257279586958	0.0234	-0.5374	0.2981
149.0	-9.376398	0.244269	2.416203	-0.143116998663535	0.1954768762233649	0.04363323129985824	0.023	-0.5377	0.298
150.0	-9.412695000000001	0.23347800000000002	2.401488	-0.13962634015954636	0.17976891295541594	0.026179938779914945	0.023	-0.5376	0.2982
151.0	-9.449973000000002	0.22464900000000002	2.392659	-0.13439035240356337	0.17627825445142728	0.013962634015954637	0.0226	-0.5374	0.2986
152.0	-9.479403000000001	0.209934	2.391678	-0.13264502315156904	0.14486232791552936	-0.013962634015954637	0.0228	-0.5373	0.2993
153.0	-9.503928	0.20208600000000002	2.388735	-0.12391837689159739	0.11519173063162574	-0.017453292519943295	0.0229	-0.5371	0.2993
154.0	-9.522567	0.20012400000000002	2.376963	-0.1308996938995747	0.09075712110370514	-0.029670597283903602	0.0231	-0.5369	0.2991
155.0	-9.53532	0.192276	2.3779440000000003	-0.11693705988362008	0.07330382858376185	-0.029670597283903602	0.0228	-0.5366	0.2992
156.0	-9.548073	0.19129500000000002	2.386773	-0.10821041362364843	0.061086523819801536	-0.05235987755982989	0.0228	-0.5366	0.299
157.0	-9.559845000000001	0.190314	2.39364	-0.08726646259971647	0.03665191429188092	-0.04363323129985824	0.0225	-0.5367	0.2987
158.0	-9.566712	0.190314	2.397564	-0.08552113334772216	0.022689280275926284	-0.04363323129985824	0.0225	-0.5363	0.2992
159.0	-9.559845000000001	0.187371	2.392659	-0.07853981633974483	0.008726646259971648	-0.04363323129985824	0.0226	-0.5362	0.2988
160.0	-9.548073	0.18639	2.3946210000000003	-0.08377580409572781	0.0017453292519943296	-0.04014257279586958	0.0225	-0.5362	0.2986
161.0	-9.52551	0.181485	2.396583	-0.08552113334772216	-0.0017453292519943296	-0.024434609527920613	0.0226	-0.536	0.2986
162.0	-9.498042	0.17756100000000002	2.404431	-0.07504915783575616	0.0	-0.024434609527920613	0.0228	-0.5358	0.2986
163.0	-9.463707000000001	0.17952300000000002	2.411298	-0.08726646259971647	0.0017453292519943296	-0.020943951023931952	0.0229	-0.5361	0.2982
164.0	-9.428391	0.17952300000000002	2.4191460000000005	-0.09250245035569947	0.019198621771937627	-0.015707963267948967	0.023	-0.5363	0.2994
165.0	-9.387189	0.18540900000000002	2.428956	-0.0890117918517108	0.03665191429188092	-0.013962634015954637	0.0234	-0.5367	0.3005
166.0	-9.336177000000001	0.198162	2.440728	-0.09948376736367678	0.054105206811824215	-0.010471975511965976	0.0234	-0.5367	0.3025
167.0	-9.285165000000001	0.21189600000000003	2.448576	-0.10995574287564276	0.08028514559173916	-0.019198621771937627	0.0241	-0.5367	0.3009
168.0	-9.24102	0.223668	2.458386	-0.10297442586766545	0.13439035240356337	-0.0017453292519943296	0.0236	-0.537	0.3015
169.0	-9.212571	0.237402	2.474082	-0.1064650843716541	0.13439035240356337	0.006981317007977318	0.0232	-0.537	0.3013
170.0	-9.188046	0.244269	2.4858540000000002	-0.1117010721276371	0.16406094968746698	0.015707963267948967	0.0231	-0.5374	0.3019
171.0	-9.177255	0.249174	2.4858540000000002	-0.11868238913561441	0.17278759594743864	0.04363323129985824	0.0231	-0.5375	0.3023
172.0	-9.179217	0.25702200000000003	2.495664	-0.12740903539558607	0.1884955592153876	0.048869219055841226	0.0227	-0.5374	0.3029
173.0	-9.193932	0.258984	2.5025310000000003	-0.12217304763960307	0.18151424220741028	0.0471238898038469	0.0223	-0.5372	0.3043
174.0	-9.220419	0.26290800000000003	2.5025310000000003	-0.13788101090755203	0.18675022996339324	0.05061454830783556	0.0219	-0.537	0.3057
175.0	-9.254754	0.26388900000000004	2.5015500000000004	-0.15009831567151233	0.16057029118347832	0.061086523819801536	0.022	-0.5369	0.3045
176.0	-9.296937	0.261927	2.495664	-0.1466076571675237	0.15707963267948966	0.04537856055185257	0.022	-0.5368	0.3034
177.0	-9.337158	0.26388900000000004	2.487816	-0.15707963267948966	0.13788101090755203	0.054105206811824215	0.0216	-0.5366	0.3053
178.0	-9.373455	0.25702200000000003	2.4760440000000004	-0.15184364492350666	0.1361356816555577	0.04537856055185257	0.0223	-0.5367	0.3041
179.0	-9.403866	0.254079	2.460348	-0.16406094968746698	0.12217304763960307	0.03316125578789226	0.0225	-0.5365	0.3044
180.0	-9.434277	0.24623100000000003	2.450538	-0.13439035240356337	0.10122909661567112	0.015707963267948967	0.0228	-0.5362	0.3036
181.0	-9.45684	0.23544	2.4466140000000003	-0.12217304763960307	0.07504915783575616	0.012217304763960306	0.0227	-0.5358	0.3032
182.0	-9.481365	0.218763	2.43288	-0.1064650843716541	0.07504915783575616	-0.006981317007977318	0.0232	-0.536	0.302
183.0	-9.495099	0.203067	2.4191460000000005	-0.05585053606381855	0.06981317007977318	-0.019198621771937627	0.0237	-0.5361	0.3015
184.0	-9.491175	0.18540900000000002	2.417184	-0.031415926535897934	0.054105206811824215	-0.022689280275926284	0.024	-0.5359	0.299
185.0	-9.48627	0.173637	2.4083550000000002	-0.012217304763960306	0.05585053606381855	-0.03490658503988659	0.0238	-0.5357	0.2994
186.0	-9.477441	0.165789	2.409336	-0.012217304763960306	0.05759586531581287	-0.031415926535897934	0.024	-0.5356	0.2985
187.0	-9.460764000000001	0.17167500000000002	2.418165	-0.0	0.05235987755982989	-0.05585053606381855	0.024	-0.5356	0.2986
188.0	-9.445068000000001	0.187371	2.430918	-0.008726646259971648	0.06283185307179587	-0.06283185307179587	0.0236	-0.5354	0.2987
189.0	-9.424467	0.206991	2.440728	-0.022689280275926284	0.06283185307179587	-0.05585053606381855	0.0236	-0.5354	0.2988
190.0	-9.395037	0.23347800000000002	2.447595	-0.061086523819801536	0.06981317007977318	-0.07330382858376185	0.0234	-0.5355	0.2993
191.0	-9.370512000000002	0.265851	2.453481	-0.041887902047863905	0.07853981633974483	-0.05061454830783556	0.0233	-0.5362	0.2992
192.0	-9.335196	0.307053	2.46231	-0.09075712110370514	0.08377580409572781	-0.06981317007977318	0.0225	-0.5364	0.2994
193.0	-9.304785	0.344331	2.473101	-0.1064650843716541	0.12740903539558607	-0.05061454830783556	0.0224	-0.5364	0.2989
194.0	-9.283203	0.381609	2.48193	-0.13439035240356337	0.12566370614359174	-0.03665191429188092	0.0223	-0.5363	0.2991
195.0	-9.263583	0.40417200000000003	2.488797	-0.15009831567151233	0.12740903539558607	-0.024434609527920613	0.022	-0.5368	0.2994
196.0	-9.256716	0.41692500000000005	2.490759	-0.15358897417550102	0.12042771838760874	-0.024434609527920613	0.0216	-0.5366	0.2993
197.0	-9.265545000000001	0.40221	2.493702	-0.15707963267948966	0.13439035240356337	-0.017453292519943295	0.0216	-0.5369	0.2991
198.0	-9.278298	0.380628	2.497626	-0.16057029118347832	0.10821041362364843	-0.020943951023931952	0.0216	-0.5371	0.2995
199.0	-9.306747	0.344331	2.5054740000000004	-0.1466076571675237	0.09250245035569947	-0.020943951023931952	0.0217	-0.5373	0.2993
200.0	-9.334215	0.306072	2.5064550000000003	-0.12391837689159739	0.07504915783575616	-0.03316125578789226	0.0214	-0.5368	0.2995
200.99999999999997	-9.357759	0.261927	2.5044930000000005	-0.11868238913561441	0.05759586531581287	-0.04014257279586958	0.0215	-0.5364	0.3005
202.0	-9.380322000000001	0.220725	2.5035119999999997	-0.10122909661567112	0.059341194567807204	-0.059341194567807204	0.0218	-0.5361	0.3018
