PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
691.0	12.066270569428672	-1.7060112054398593	-3.0150640945154836	-2.8628866344287918	1.3040268354398643	0.858644940484473	-0.5153330838967798	0.10896775360715374	-0.2680651555637084	11.7119494257697	0.9692677254800208	2.03281147039701	-1.9310115507698145	-0.47680572548002786	1.946198980396989	-1.2549936589696133	0.6026190759347849	0.11724748426291971	7.083376106914712	1.1135810679063554	9.200423986551863	2.0337914219147737	0.28981084290635345	0.8574604365518472	-0.10887944115530485	-0.10950458654751254	0.05256132826679801	6.0385880857485095	0.7295461934692117	17.606906545051572	0.07845882074835867	1.732088953469183	9.714295570051593	-0.7226662055790096	3.8182662200506554	2.774891816452136
692.0	12.399929525744808	-1.8548261145260578	-3.007008184189224	-3.196545590744962	1.4528417445260624	0.8667008508107296	-0.4465007452459851	0.2555608202074147	-0.3799565499706885	11.919380618937797	0.8714475834458433	2.0088342883230923	-2.13844274393788	-0.37898558344586303	1.9222217983230705	-1.1450764992330087	0.6146876377377308	0.041700248495646325	6.682190757272918	1.4085400411165796	8.939203858818331	1.6326060722730784	0.5847698161166032	0.5962403088183152	-0.13383520352502631	-0.05676779490526271	0.06734202810885272	4.383724835307886	0.6719880775176532	17.270873661838	-1.5764044296922197	1.6745308375176222	9.378262686837964	-0.8323332441076455	4.203246930543198	3.067263169139924
693.0	12.514497105721537	-1.928421646671677	-2.952813806248257	-3.3111131707216175	1.5264372766716818	0.9208952287516996	-0.3728861772454836	0.3537228769344389	-0.47002937084788643	12.082256439068805	0.8184276374645126	1.9087288397541236	-2.3013185640688856	-0.32596563746453805	1.822116349754111	-1.0356426537388501	0.5419025475962265	-0.0592294350740103	6.180238878982823	1.5665491776041	8.774486771104144	1.1306541939830215	0.7427789526041203	0.43152322110416563	-0.14823627173395462	-0.03693870857216439	0.054832416461417385	3.280267090473046	0.7061469506010947	16.712300830812907	-2.6798621745269475	1.708689710601061	8.819689855812845	-0.8249533832090041	4.453339047757946	3.1655618003422994
694.0	12.379247983761038	-1.9051499378244725	-2.858540813632238	-3.1758640487609653	1.503165567824481	1.0151682213677165	-0.30398191438345146	0.40642709713988834	-0.5304594847261291	12.132496359496054	0.8077509339192169	1.715302258556253	-2.351558484496163	-0.3152889339192376	1.6286897685562562	-0.9529192144995384	0.4498599292643813	-0.17487387598007753	5.670414193651836	1.4971677897137676	8.667883209029814	0.6208295086520027	0.6733975647137717	0.32491965902987013	-0.1427632536439292	-0.05740220094299473	0.02207075814667863	2.659036883009662	0.9048811152799151	15.931230170368483	-3.301092381990208	1.9074238752798824	8.038619195368408	-0.7538933972957239	4.7540669518015735	3.1264613890548163
695.0	12.00139702301656	-1.7798748875172439	-2.727491891112651	-2.7980130880163423	1.3778905175172582	1.1462171438872957	-0.2450060704204261	0.425220098760955	-0.5608499551634003	11.986983260556912	0.8139064055524927	1.4432790497250398	-2.2060453855570503	-0.32144440555250176	1.3566665597250582	-0.9104247149437136	0.39105768473866775	-0.28569291416895687	5.289105776893644	1.260773009412455	8.580807051601285	0.23952109189373974	0.43700278441244733	0.23784350160135015	-0.11659984772030771	-0.09738807123831075	-0.01608059653436009	2.275802186598327	1.2765054530643767	14.94561463166714	-3.68432707840147	2.279048213064355	7.053003656667075	-0.685404579259377	5.1444987460762865	3.010888237504584
696.0	11.42300863926341	-1.566628261665214	-2.5586561254038025	-2.2196247042631523	1.164643891665233	1.3150529095961379	-0.19474500307677114	0.4225459538746122	-0.5666628712355094	11.591235997292694	0.8039764019490018	1.130523660986951	-1.810298122292835	-0.311514401949	1.0439111709869766	-0.9069322977635875	0.38058054603163344	-0.3730358624262913	5.111818489498548	0.9926668398938652	8.495920024060798	0.062233804498575525	0.16889661489385846	0.15295647406085994	-0.0752411182034088	-0.12535322454404657	-0.04720397710281508	1.8897992178465368	1.7529979728989642	13.79774343932412	-4.070330047153276	2.7555407328989667	5.905132464324093	-0.6526588707078003	5.5243222735826505	2.845186622211254
697.0	10.710502934284568	-1.292862542720452	-2.3497735698094044	-1.5071189992844065	0.890878172720472	1.5239354651905377	-0.1463574763794643	0.4063138529203669	-0.5545019658030802	10.958816294169972	0.7591236404960574	0.8217138312511375	-1.1778784191700815	-0.266661640496053	0.7351013412511613	-0.9307419605436588	0.3955568824173414	-0.4264798069338247	5.109139815640065	0.8089856298758302	8.417177718390816	0.05955513064005648	-0.014784595124166872	0.07421416839088868	-0.026262205931447753	-0.12000071841325767	-0.06681802785148823	1.4215464019225466	2.2216109260503982	12.559797618060639	-4.538582863077356	3.2241536860504287	4.667186643060641	-0.6354402729377712	5.741955411095504	2.612284592115192
698.0	9.940398937472853	-0.9889764066212734	-2.1025087450198647	-0.73701500247287	0.5869920366212888	1.771200289980087	-0.09123001003364954	0.3787957231812331	-0.5280563631630896	10.178994593908763	0.6875601715242335	0.5526272629267835	-0.3980567189088206	-0.1950981715242357	0.4660147729267988	-0.9665761554707414	0.3955381374957097	-0.4458120795672302	5.179203568196182	0.7486449320914279	8.356439707495387	0.12961888319617046	-0.07512529290856135	0.01347615749548046	0.023824651600511986	-0.08138982163271821	-0.07744704538114248	0.9927311207139833	2.5815524902909024	11.331253783311283	-4.967398144286026	3.584095250290946	3.4386428083112865	-0.5771823943743412	5.701619002248262	2.2733336674149256
699.0	9.18568695629489	-0.6791354348075258	-1.825846610366436	0.017696978704922185	0.2771510648075314	2.047862424633529	-0.02395120654452802	0.33948845300113634	-0.4876022549678459	9.384570731541496	0.619869788240882	0.34137674927184375	0.3963671434584968	-0.12740778824089372	0.2547642592718495	-1.0009252159369748	0.34977925985672714	-0.4381554603426718	5.219683918557244	0.7741691071725813	8.319765980740966	0.17009923355723952	-0.0496011178274105	-0.023197569258933164	0.07043945074947511	-0.02742462419155501	-0.0839572940794038	0.8325559967978039	2.7921387876573776	10.222743982064834	-5.127573268202266	3.794681547657409	2.330133007064828	-0.42672824023969624	5.423860803258804	1.802958232078508
700.0	8.505592916131114	-0.37770050929613197	-1.5352339562918946	0.6977910188686072	-0.024283860703875185	2.3384750787080852	0.054381775657330475	0.28936720053613757	-0.43290083128921314	8.697149437436833	0.589197107072196	0.18843354897794048	1.0837884375631845	-0.09673510707221246	0.10182105897794039	-1.023884596683661	0.255402756561747	-0.41312729684478605	5.185112491003676	0.8158186395756173	8.30225822495984	0.13552780600367387	-0.007951585424386879	-0.04070532504007783	0.11036037627560698	0.019311805423756153	-0.08920606661030152	1.1216526673884948	2.885021504375225	9.329172311393704	-4.838476597611559	3.8875642643752206	1.4365613363937069	-0.17737953208347795	5.03092280083892	1.2157071732963651
701.0	7.939386488601829	-0.09145904284056658	-1.2479452315183281	1.263997446397898	-0.31052532715945086	2.625763803481667	0.1363230562040997	0.2333948047586703	-0.3666905133704965	8.181075572063296	0.6088045141752995	0.08296298672903754	1.5998623029367036	-0.11634251417531216	-0.0036495032709636514	-1.0284593083360698	0.1374953972015404	-0.3790330652031037	5.0968108922866975	0.8223357128546949	8.292162977988019	0.04722620728670113	-0.0014345121453229837	-0.05080057201192593	0.14124837466452486	0.04479952867264545	-0.09258641519615766	1.8784551210471927	2.936189024938965	8.704074730551564	-4.081674143952791	3.938731784938908	0.8114637555516226	0.1210418096558264	4.6774604809226945	0.56894224920828
702.0	7.503995504054725	0.17562054985473904	-0.977546319142131	1.699388430945077	-0.5776049198547596	2.896162715857877	0.21136518043958905	0.17962839740360453	-0.29573882131017826	7.830609140772104	0.6611380118556104	0.0109355801149763	1.9503287342278453	-0.16867601185561354	-0.07567690988502344	-1.0097676810324778	0.03332750519866956	-0.3414086020567253	5.010150145290737	0.7869139293402463	8.278972032506365	-0.039434539709237555	-0.036856295659776904	-0.06399151749359965	0.16206978989340456	0.0492967012594861	-0.09152894162125859	2.955476200321066	3.0179807559418124	8.349555650165273	-3.004653064678841	4.020523515941699	0.4569446751654262	0.38351399888367393	4.476052952223724	-0.0577429300285727
703.0	7.195505417108491	0.4190664661690042	-0.7306840661862003	2.007878517891405	-0.82105083616902	3.1430249688138128	0.27024452779752056	0.13573915871007788	-0.22854278777177872	7.5932553957067785	0.7050355133527495	-0.03899241039627406	2.187682479293116	-0.21257351335274466	-0.12560490039627287	-0.9657671055426846	-0.028473471170877764	-0.30330032720829087	4.969538620354498	0.7395552824698695	8.259278731607779	-0.08004606464544613	-0.08421494253014637	-0.08368481839219646	0.17392692328584253	0.04382567691284371	-0.08421739027399262	4.135508753567854	3.1615415144475905	8.228075198264508	-1.824620511432017	4.164084274447442	0.33546422326474984	0.5304613530813858	4.460552399913111	-0.5936159829010039
704.0	6.994777603434762	0.6339172974566195	-0.5077477533857626	2.2086063315652016	-1.0359016674566262	3.3659612816142435	0.30790737829117937	0.10549349897632967	-0.17141683121102191	7.410717043435025	0.6963346558740023	-0.07371547597338532	2.3702208315648363	-0.20387265587399736	-0.16032796597338517	-0.8990839624387408	-0.04134561307005339	-0.2658501549823265	4.981971104280485	0.7191486530047841	8.237197589721125	-0.06761358071944207	-0.10462157199521445	-0.10576596027885848	0.18012134984072553	0.04132006834179871	-0.07146651002666457	5.255523712587962	3.350291216332614	8.28865571610342	-0.7046055524119251	4.352833976332476	0.3960447411036908	0.5235638260472341	4.598343494707188	-1.001553308088604
705.0	6.876340854406498	0.8170852031275855	-0.30650767071750523	2.327043080593488	-1.2190695731275836	3.5672013642824836	0.32400692386342933	0.08759192328723787	-0.12584881928366573	7.251412572185413	0.6093488746059393	-0.09753902540915825	2.5295253028144438	-0.11688687460594355	-0.18415151540916003	-0.8180895928909201	-0.020017907850445885	-0.228299264713169	5.020943719916642	0.7471566751330521	8.220225929492921	-0.0286409650833048	-0.07661354986692859	-0.12273762050706662	0.1847458188047752	0.0485689989550429	-0.05663270850280754	6.278059715107282	3.5429260762497594	8.490880301968268	0.3179304501073575	4.5454688362496825	0.5982693269684852	0.37817922762275846	4.829984343756248	-1.2855722224180075
706.0	6.817827747919318	0.969466580743904	-0.1262198297727918	2.385556187080657	-1.3714509507438981	3.747489205227177	0.3214358762150464	0.07749058949537375	-0.08893247541741671	7.117933963332401	0.44711434562405333	-0.11551446365158194	2.6630039116674706	0.045347654375928824	-0.20212695365158412	-0.735607851885703	0.012184418496823057	-0.18770277820262618	5.0507394956692	0.8180638753936483	8.213883986757534	0.0011548106692019142	-0.005706349606323175	-0.1290795632424516	0.19033850906467656	0.06348881835005556	-0.04379384231165988	7.274613652301627	3.7056853510724235	8.812788456875996	1.31448438730169	4.708228111072431	0.9201774818761089	0.14995612874583505	5.103151870248126	-1.4810892371763293
707.0	6.80615478850736	1.095734696220693	0.0302272077717753	2.39722914649259	-1.49771906622069	3.9039362427717292	0.30429385088799954	0.070808574873317	-0.056384024631375075	7.030836437069884	0.23603980273109157	-0.13570510625002835	2.7501014379300193	0.2564221972688802	-0.22231759625002806	-0.6651698212910204	0.03875940661276871	-0.13941432069938675	5.050841790385036	0.9077529455019705	8.218425366520577	0.0012571053849883358	0.08398272050199418	-0.12453818347940987	0.19613705655453303	0.07841981889493302	-0.03547067649655897	8.346760511379554	3.830384621720959	9.241585976845194	2.3866312463796326	4.832927381721032	1.348975001845208	-0.09176524280980647	5.381515113649085	-1.636213996186149
708.0	6.8377170943069965	1.2017019095846637	0.15702961261193304	2.3656668406929384	-1.6036862795846674	4.030738647611884	0.27647258831722604	0.06603319151304217	-0.025892642514739037	7.004139875294211	0.010189783305122723	-0.16881119374129683	2.7767979997057295	0.4822722166948471	-0.2554236837412927	-0.6162616497992712	0.05819252134069463	-0.07913894574084233	5.025085043697089	0.9900640861103573	8.229115430068807	-0.02449964130296238	0.16629386111036498	-0.11384811993119649	0.1983673177052076	0.08650850875889914	-0.031391238947252195	9.546298281316872	3.927873683348702	9.758828685852441	3.58616901631695	4.930416443348788	1.8662177108524127	-0.2869393484315804	5.634047596895869	-1.7938239785912764
709.0	6.912885456866585	1.2909401390404904	0.24811619834271673	2.2904984781333577	-1.6929245090404985	4.121825233342677	0.2412039247781502	0.06490800692114791	0.0014671873943246673	7.029896547213054	-0.20420140888786015	-0.22544138434980654	2.7510413277869126	0.6966634088878371	-0.312053874349801	-0.5905725345167272	0.08033583368364736	-0.006198610825988243	4.993370834826541	1.0496867357396773	8.239426915150393	-0.056213850173454524	0.225916510739667	-0.10353663484963248	0.19270956588570876	0.08669974321211726	-0.02913704948365357	10.846159390284692	4.005571658293648	10.334064571808556	4.886030125284706	5.008114418293691	2.441453596808549	-0.3950002287762794	5.825938492088528	-1.9796779930912978
710.0	7.028318631194507	1.362789016536895	0.29979473238562526	2.175065303805464	-1.7647733865369042	4.173503767385603	0.20121003451276534	0.07046397239879572	0.0224795117628031	7.080149759272108	-0.39511446135251577	-0.3129511116330865	2.700788115727861	0.8875764613525049	-0.3995636016330842	-0.580820861194787	0.11445191914148305	0.07364020034021894	4.975139497373017	1.0851171334099463	8.245090013938517	-0.07444518762688836	0.2613469084099257	-0.09787353606150537	0.177439428809319	0.08405494499004777	-0.026297327181029673	12.17190812848921	4.048608432677603	10.930978018435718	6.211778863489118	5.051151192677577	3.038367043435747	-0.3948510940424118	5.927250220231924	-2.1964342845635607
711.0	7.1719641686601046	1.4128598078229226	0.3118026334803057	2.031419766339894	-1.8148441778229325	4.185511668480299	0.15891446331377895	0.08402867969984677	0.03452479597594885	7.122259693708913	-0.5600981934382082	-0.4339719601221276	2.6586781812910285	1.0525601934382085	-0.5205844501221308	-0.5728503336161034	0.15773914309141113	0.1479204789885523	4.976783925661238	1.1032201372127157	8.246689892369323	-0.07280075933859667	0.2794499122126969	-0.09627365763065442	0.15497759835998218	0.08524726316805047	-0.02267691358629151	13.461422645822312	4.019587501409747	11.516492325073177	7.501293380822131	5.022130261409663	3.623881350073191	-0.2831842161291033	5.935260847239654	-2.421663005741492
712.0	7.324152906300117	1.4355435822406335	0.28644399698772255	1.8792310286998704	-1.837527952240648	4.160153031987718	0.11639811971480335	0.10298433406304008	0.03777782866690817	7.136119621937198	-0.6958631838338497	-0.5872218647542733	2.6448182530627107	1.1883251838338564	-0.6738343547542793	-0.5506658961486584	0.1925642692261628	0.2010783963744916	4.990049199930374	1.1115855680577587	8.249347331305815	-0.05953548506944665	0.28781534305775275	-0.09361621869409527	0.13045380995917777	0.09235450115547764	-0.020881742875962304	14.705731669458245	3.876469073981989	12.05837937457999	8.745602404458033	4.879011833981882	4.1657683995799335	-0.07551982098446222	5.88858723144076	-2.609981920504485
713.0	7.464680273952003	1.4269663660844072	0.22676835619028515	1.7387036610479225	-1.8289507360844293	4.100477391190268	0.07509499421296263	0.12052861007584988	0.03544444585226533	7.122756399726664	-0.7903179281270654	-0.7690535853814523	2.6581814752732287	1.2827799281270733	-0.8556660753814553	-0.5028680654176725	0.19462231153446743	0.22102031166712155	5.000237062393161	1.1143080466984814	8.259575767202602	-0.049347622606707484	0.2905378216984933	-0.08338778279726668	0.10801215981471099	0.09947717101825072	-0.024546728743021835	15.943198669087794	3.5939817383019106	12.506380143451095	9.983069404087603	4.596524498301817	4.61376916845096	0.19469751869927351	5.851758043705451	-2.701354351979194
714.0	7.582220014825672	1.386862022639212	0.13519875396169664	1.6211639201741819	-1.7888463926392382	4.008907788961664	0.03543111478048019	0.12770552166999777	0.03209974550433817	7.1008912964724304	-0.8226482312095683	-0.9733923722895517	2.680046578527474	1.3151102312095735	-1.0600048622895488	-0.42771810551430745	0.14687168474550982	0.20564152636607821	4.997310318050483	1.1127245261076242	8.281067029383657	-0.05227436694946863	0.2889543011076497	-0.06189652061622237	0.08752817343749411	0.095141506772887	-0.03512655049148833	17.215581193247278	3.1722400413342724	12.76912483969695	11.255451928247131	4.1747828013342145	4.87651386469678	0.4874331162258755	5.869858588690531	-2.6354747439896826
715.0	7.680835609739939	1.3186973988312245	0.013470180168841052	1.522548325259902	-1.7206817688312483	3.8871792151687994	-0.003284087039685505	0.11702137298127002	0.03140640976225754	7.09575911006274	-0.7713267059780458	-1.18930759115579	2.6851787649371883	1.2637887059780462	-1.2759200811557858	-0.33372953382705317	0.05025165835561186	0.1653444228649488	4.982474912730136	1.1085430820930953	8.31208823452152	-0.0671097722699015	0.28477285709312206	-0.030875315478413358	0.0646068068183727	0.06953871367871198	-0.04947229920939092	18.521516879747832	2.6279114860741517	12.709742250853314	12.56138761474773	3.6304542460741365	4.817131275853162	0.778864969086601	5.919625540769173	-2.3666858667113275
716.0	7.779630664723729	1.228357202634329	-0.1362963919380253	1.4237532702761877	-1.6303415726343462	3.7374126430619374	-0.042394590111218586	0.08630574627625073	0.034649171479613404	7.128155748163676	-0.6251374337920143	-1.3984312683513314	2.6527821268362684	1.1175994337920094	-1.4850437583513343	-0.2343488791577191	-0.07561887770214606	0.11903939483992891	4.966618031810555	1.1055040074328193	8.346624836945765	-0.08296665318953739	0.28173378243283465	0.003661286945764698	0.034663092160412724	0.021760168925859354	-0.06032311404950944	19.802615195976028	1.9786139047193838	12.175891649978906	13.842485930975963	2.981156664719406	4.283280674978821	1.082472847054272	5.8946222730100155	-1.870585154796667
717.0	7.9050766913773005	1.1221938639309201	-0.31031012361086546	1.2983072436227476	-1.5241782339309295	3.5633989113891125	-0.08272201521385826	0.041210472234328596	0.040700656599017546	7.209929736441696	-0.3911718584629229	-1.5761210904035803	2.5710081385582404	0.883633858462913	-1.6627335804035965	-0.13893159118504123	-0.20189566918086221	0.0845890191659751	4.962147698191841	1.1076936270898863	8.37929660493699	-0.08743698680825834	0.28392340208988726	0.03633305493694931	-0.0013106226888872758	-0.03883480421443144	-0.06011732872699757	20.97115241169651	1.2373398478110547	11.057300867726997	15.011023146696486	2.2398826078110994	3.164689892727019	1.4471500516917903	5.645603260570171	-1.137963494883724
718.0	8.079481462767204	1.0052046711796065	-0.5025288680922049	1.1239024722329494	-1.4071890411796095	3.3711801669077888	-0.1229756467589846	-0.0050318383536723035	0.04701069818037732	7.346925991867832	-0.09619711777869322	-1.698530917745603	2.434011883132074	0.5886591177786795	-1.7851434077456325	-0.04582422103783215	-0.3036661810273229	0.06848064539701723	4.973417973558413	1.1160266959886198	8.411408499919224	-0.07616671144164572	0.2922564709886174	0.06844494991920234	-0.0337548919161613	-0.09975287673693219	-0.04609868645128854	21.95590946540272	0.4249581839738803	9.341386944273058	15.995780200402745	1.4275009439739281	1.4487759692731963	1.9202010298868382	5.060444595893355	-0.1632678955777394
719.0	8.311333874360677	0.8798573169905951	-0.7050272950182397	0.8920500606394882	-1.2818416869905922	3.168681739981763	-0.1585839980379805	-0.03512292474684287	0.050777747499496456	7.545284122182664	0.21850774764320838	-1.7531478937387193	2.2356537528172047	0.2739542523567766	-1.8397603837387542	0.05614976292295272	-0.368320433774212	0.061254010322861055	4.991510252387114	1.1264906585748524	8.454053319525785	-0.0580744326128763	0.3027204335748631	0.11108976952583759	-0.047849172425754705	-0.15764660103302336	-0.023208500195681464	22.728144098472292	-0.40815343576411706	7.133200103256831	16.768014833472353	0.5943893242359168	-0.7594108717429587	2.4879223517198628	4.135767997426456	1.0553500718217148
720.0	8.59253129432125	0.7459624507632996	-0.9088096112152364	0.6108526406788319	-1.1479468207632906	2.9648994237847686	-0.18200746894139905	-0.033662349108646246	0.049801485627471616	7.81497333537102	0.5062781974495776	-1.7462619429555817	1.965964539628814	-0.013816197449591188	-1.832874432955606	0.1758740161453263	-0.3944999871807651	0.04309913891948523	4.996731171516674	1.1327944327385286	8.525360153859271	-0.05285351348325319	0.30902420773856093	0.1823966038594025	-0.032685283314084115	-0.22756417726634448	-0.0020214301153625865	23.285146318650092	-1.1714831378519606	4.625862139962646	17.325017053650186	-0.1689403778519502	-3.2667488350371547	3.030928647214777	2.9902193045783507	2.4901882926026553
721.0	8.90391685398815	0.6019390637431414	-1.1043037571936871	0.2994670810117994	-1.003923433743128	2.769405277806315	-0.18512640751771353	0.006615883071581945	0.043126698974897765	8.166512271057108	0.725192119074313	-1.7010609108247676	1.6144256039427034	-0.23273011907432298	-1.7876734008247661	0.3034249940524984	-0.38404559845499375	-0.0016489014220635498	4.968023982623221	1.1326171435730126	8.642540120562561	-0.08156070237667938	0.30884691857305985	0.2995765705627236	0.008767977264146921	-0.34126236346169725	0.008063818509402763	23.604622224097007	-1.7500442367417972	2.03957443430782	17.644492959097168	-0.7475014767418086	-5.853036540692061	3.334850718631183	1.8040667292635137	4.037217549709515
722.0	9.225918397552404	0.4474936204572965	-1.2811959531004244	-0.02253446255257107	-0.849477990457283	2.5925130818995696	-0.16318223418481265	0.08107021122931327	0.031781864226050144	8.601681614054781	0.8470483170311969	-1.6455622746849792	1.1792562609450394	-0.3545863170312021	-1.7321747646849515	0.40040468119801553	-0.3346728416665867	-0.06886265651117815	4.894505493995313	1.133221092235387	8.813146484704392	-0.15507919100460232	0.3094508672354312	0.47018293470451455	0.05601006680763895	-0.5329281228250884	0.006701367948873832	23.612534077230073	-2.043055180663704	-0.4319750728873232	17.65240481223034	-1.0405124206637235	-8.324586047887296	3.170262473571301	0.7207270054485783	5.478396187686478
723.0	9.548037707935988	0.2869360066501299	-1.4280378161838667	-0.3446537729362188	-0.6889203766501226	2.4456712188161123	-0.11855404782733507	0.17382202940939864	0.019467683089002496	9.10379919107472	0.8637092729627086	-1.5970923387999434	0.6771386839251659	-0.3712472729627098	-1.6837048287999072	0.4078583203502327	-0.24075310607501482	-0.1285993236558649	4.78257736808133	1.151576586338434	9.031121294441125	-0.26700731691862917	0.32780636133845753	0.6881577444411503	0.07809099796592746	-0.8194600973309413	0.006282242201785615	23.204235757729037	-2.0040885518727753	-2.6361956794880075	17.24410649272937	-1.0015457918727872	-10.528806654488024	2.4108910406945987	-0.22352816080100893	6.49457782946795
724.0	9.871502085493598	0.13142126384297143	-1.5325705955820077	-0.6681181504938297	-0.5334056338429748	2.341138439417955	-0.0621900664833008	0.26296509913220084	0.012432942676299692	9.634739263470074	0.7893775444746756	-1.5538518968651327	0.14619861152993088	-0.29691554447467483	-1.6404643868651114	0.27351119587054407	-0.10340442331171201	-0.13593630356309208	4.653816412968651	1.2073153365249125	9.280452746478192	-0.3957682720313569	0.38354511152490867	0.9374891964781097	0.04941766360054098	-1.187867172143817	0.027985620862109675	22.319783708822044	-1.6579441406933393	-4.437203579103279	16.35965444382232	-0.655401380693336	-12.329814554103283	1.1251970287677524	-1.0911892259196487	6.752677303779987
725.0	10.203529708812999	-0.0018600190062153926	-1.5834968932058193	-1.000145773813191	-0.4001243509937973	2.2902121417941372	-0.01128362734537385	0.32830778207246897	0.017749009779200343	10.14284888906925	0.6574820479320658	-1.5004864786843206	-0.3619110140691061	-0.16502004793206496	-1.5870989686843247	-0.01298623594426471	0.05691318395388716	-0.05635018360184494	4.533731335861588	1.3119076784200117	9.5442254656261	-0.5158533491384504	0.48813745341998743	1.2012619156259636	-0.03413893939191066	-1.599891268345795	0.09133744516489853	21.02477719257885	-1.0849881924578657	-5.685314679731018	15.064647927578955	-0.08244543245785609	-13.577925654730992	-0.4197608455437336	-1.9613353391758588	6.046642714183893
726.0	10.547003355329053	-0.0944508352247015	-1.573525555964582	-1.3436194203291925	-0.3075335347753132	2.3001834790353857	0.016437282919340716	0.3584314955575861	0.040088946507128534	10.579514429876044	0.511899767301635	-1.424997617962683	-0.7985765548758071	-0.019437767301635416	-1.5116101079627025	-0.3970596876924223	0.19616782545225941	0.10719370429116917	4.437083544267736	1.4607688025634165	9.813186895757076	-0.6125011407323009	0.6369985775633881	1.4702233457569733	-0.1491801134060226	-2.0141424615438903	0.20298651486215308	19.528359699476567	-0.3864674264948682	-6.220913495530314	13.568230434476495	0.6160753335051289	-14.11352447053028	-1.8572995884467205	-2.8347083080816047	4.426532063349631
727.0	10.892473279209126	-0.13404386598826915	-1.5024864428117692	-1.689089344209216	-0.2679405040117382	2.3712225921882224	0.009567593771125224	0.35415368864385327	0.0784172780209088	10.916130399238986	0.394308201156893	-1.3352153359052648	-1.1351925242387584	0.0981537988431049	-1.4218278259052797	-0.7663173150265593	0.2581644655287005	0.3026477764688186	4.358387518137705	1.6337051777191223	10.088642116857244	-0.6911971668623075	0.809934952719105	1.7456785668572525	-0.25438176754173303	-2.414501293930508	0.3516894781196063	18.104189736509895	0.343607049978726	-5.927070688742466	12.144060471509741	1.3461498099786995	-13.819681663742452	-2.8756233374399573	-3.6003263650924824	2.2370625087554146
728.0	11.218095937934963	-0.12107743264934577	-1.3788959929437823	-2.014712002935009	-0.2809069373506474	2.4948130420562307	-0.03207164685593115	0.32710510105557633	0.12465234215787474	11.151828541237114	0.3315840782587989	-1.2614667039514387	-1.3708906662369926	0.16087792174119775	-1.348079193951435	-0.9908796872137822	0.19893763155203528	0.44374780674517295	4.274093748864573	1.8036161398586876	10.379146695252771	-0.7754909361354093	0.9798459148586862	2.0361831452529153	-0.311988650461057	-2.827716825275299	0.5130364874462787	16.951441608741714	1.0229686704778027	-4.803326687277726	10.991312343741594	2.0255114304777635	-12.695937662277737	-3.343084689179869	-4.094555584417983	0.023878930091125405
729.0	11.498016536098675	-0.07054646923209891	-1.218928415140328	-2.294632601098676	-0.33143790076787993	2.6547806198596877	-0.09684994979264593	0.2942400284360145	0.16563786367980893	11.307254225979035	0.3279881055560185	-1.240342946683643	-1.526316350979057	0.16447389444397742	-1.3269554366836216	-0.9802705908317944	0.011425621984124185	0.44756388193680613	4.156479066226099	1.9474618637623593	10.695277729370423	-0.8931056187738659	1.1236916387623672	2.352314179370652	-0.3088422511562055	-3.317408378598346	0.6610683707313589	16.088782781848803	1.5672667339235264	-3.00774155615609	10.128653516848775	2.5698094939235023	-10.900352531156106	-3.335075943687056	-4.213648048905602	-1.6631297797438136
730.0	11.71412229131853	-0.00702974601511398	-1.043010136266392	-2.510738356318516	-0.39495462398485803	2.8306988987336057	-0.16543153249636813	0.27074540402935277	0.18792494310019148	11.408370555132638	0.36559023407632735	-1.2877775478071039	-1.6274326801327674	0.1268717659236682	-1.374390037807079	-0.727556956046297	-0.26513218271031785	0.2762767485155675	3.9922290740422888	2.051804878459757	11.047458708342365	-1.0573556109576878	1.2280346534597637	2.704495158342575	-0.2628442164412154	-3.9544365060192153	0.7789767548597806	15.36470825970436	1.8804176549416005	-0.8277847131249403	9.404578994704407	2.882960414941618	-8.720395688124933	-3.054432312701681	-3.997304692561297	-2.477767581829911
731.0	11.863789096930198	0.045418718967011704	-0.8714072464465191	-2.6604051619302247	-0.44740308896698955	3.0023017885534573	-0.21776514558128343	0.2643677559541176	0.18311047295868244	11.470993249719625	0.4132066346502949	-1.3788369985440827	-1.6900553747197757	0.07925536534970028	-1.4654494885440739	-0.31531813898503014	-0.559111234990363	-0.04007432125377078	3.7957957612419193	2.1095116670185603	11.447521333474812	-1.2537889237580995	1.2857414420185604	3.1045577834749145	-0.2085099376791201	-4.777829198419561	0.8615396867613896	14.588852752657893	1.868715910071331	1.4138792582565807	8.628723487657968	2.8712586700713967	-6.478731716743377	-2.7025309277318934	-3.6185664496369596	-2.393410918480434
