PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
577.0	-9.539244	0.9937530000000001	-3.6179280000000005	-0.0942477796076938	-0.048869219055841226	-0.5567600313861911	0.0227	-0.5366	0.2983
578.0	-9.042858	0.729864	-3.3540389999999998	-0.12740903539558607	-0.04363323129985824	-0.4921828490624009	0.0221	-0.5367	0.2963
579.0	-8.585712000000001	0.46205100000000005	-3.081321	-0.143116998663535	-0.03316125578789226	-0.4520402762665313	0.0217	-0.5366	0.295
580.0	-8.183502	0.201105	-2.817432	-0.143116998663535	-0.031415926535897934	-0.3892084231947355	0.0212	-0.5364	0.2961
581.0	-7.779330000000001	-0.038259	-2.572182	-0.1308996938995747	-0.008726646259971648	-0.34033920413889424	0.0219	-0.5364	0.2995
582.0	-7.431075	-0.24623100000000003	-2.3308560000000003	-0.12391837689159739	0.003490658503988659	-0.29670597283903605	0.0219	-0.5358	0.3033
583.0	-7.173072	-0.434583	-2.086587	-0.11519173063162574	0.027925268031909273	-0.26878070480712674	0.0216	-0.536	0.3047
584.0	-6.971967	-0.5935050000000001	-1.8639000000000001	-0.11519173063162574	0.027925268031909273	-0.26878070480712674	0.0211	-0.5362	0.3068
585.0	-6.871905000000001	-0.7318260000000001	-1.636308	-0.09075712110370514	0.09075712110370514	-0.2303834612632515	0.0207	-0.5364	0.3066
586.0	-6.792444000000001	-0.836793	-1.4302980000000003	-0.0715584993317675	0.0715584993317675	-0.23212879051524585	0.0211	-0.5366	0.3066
587.0	-6.750261000000001	-0.908406	-1.2546990000000002	-0.06981317007977318	0.059341194567807204	-0.22863813201125716	0.0218	-0.5367	0.3092
588.0	-6.753204	-0.9554940000000001	-1.103625	-0.0471238898038469	0.07853981633974483	-0.2007128639793479	0.0228	-0.5368	0.3084
589.0	-6.806178	-0.9810000000000001	-0.9790380000000001	-0.03490658503988659	0.12391837689159739	-0.1832595714594046	0.0235	-0.5371	0.3052
590.0	-6.892506	-0.9849240000000001	-0.8878050000000001	-0.010471975511965976	0.1413716694115407	-0.1466076571675237	0.0244	-0.5378	0.3012
591.0	-7.021998	-0.958437	-0.836793	-0.0	0.14835298641951802	-0.1308996938995747	0.0245	-0.5376	0.2966
592.0	-7.186806000000001	-0.9142920000000001	-0.821097	0.008726646259971648	0.1361356816555577	-0.12391837689159739	0.0249	-0.538	0.2926
593.0	-7.3388610000000005	-0.8662230000000001	-0.826983	0.008726646259971648	0.1361356816555577	-0.12391837689159739	0.0256	-0.5378	0.2911
594.0	-7.489935	-0.818154	-0.8338500000000001	0.008726646259971648	0.1361356816555577	-0.12391837689159739	0.0262	-0.5377	0.2896
595.0	-7.649838000000001	-0.763218	-0.897615	0.0715584993317675	0.09948376736367678	-0.054105206811824215	0.0262	-0.5374	0.2908
596.0	-7.844076	-0.7004340000000001	-0.968247	0.10995574287564276	0.08377580409572781	-0.038397243543875255	0.0262	-0.5374	0.2903
597.0	-8.041257	-0.620973	-1.058499	0.15707963267948966	0.08377580409572781	-0.059341194567807204	0.0253	-0.537	0.2904
598.0	-8.246286000000001	-0.534645	-1.170333	0.1780235837034216	0.06981317007977318	-0.07679448708775051	0.0248	-0.537	0.2929
599.0	-8.471916	-0.430659	-1.2880530000000001	0.17976891295541594	0.11868238913561441	-0.10122909661567112	0.0248	-0.5369	0.298
600.0	-8.685774	-0.331578	-1.396944	0.17976891295541594	0.11868238913561441	-0.10122909661567112	0.0246	-0.5367	0.3013
601.0	-8.879031000000001	-0.251136	-1.490139	0.17976891295541594	0.11868238913561441	-0.10122909661567112	0.0242	-0.5371	0.303
602.0	-9.099756000000001	-0.16284600000000002	-1.619631	0.15533430342749532	0.17627825445142728	-0.17627825445142728	0.0237	-0.537	0.3028
603.0	-9.355797	-0.076518	-1.7658	0.15184364492350666	0.15009831567151233	-0.20245819323134223	0.0233	-0.5371	0.3027
604.0	-9.655002	0.0	-1.9080450000000002	0.1466076571675237	0.05759586531581287	-0.19198621771937624	0.0227	-0.5371	0.3031
605.0	-9.911043	0.074556	-2.014974	0.14486232791552936	-0.03316125578789226	-0.2129301687433082	0.0226	-0.5375	0.3026
606.0	-10.13373	0.138321	-2.119941	0.14486232791552936	-0.03316125578789226	-0.2129301687433082	0.0223	-0.5374	0.3017
607.0	-10.352492999999999	0.17952300000000002	-2.200383	0.14486232791552936	-0.03316125578789226	-0.2129301687433082	0.0221	-0.5376	0.301
608.0	-10.492776000000001	0.21582	-2.251395	0.041887902047863905	-0.16406094968746698	-0.24434609527920614	0.0223	-0.538	0.3011
609.0	-10.607553	0.205029	-2.300445	0.026179938779914945	-0.11868238913561441	-0.23736477827122882	0.0223	-0.5378	0.3007
610.0	-10.760589000000001	0.152055	-2.363229	0.029670597283903602	-0.06806784082777885	-0.21118483949131386	0.0225	-0.538	0.3003
611.0	-10.945017	0.05886	-2.4426900000000002	0.08552113334772216	-0.05235987755982989	-0.16755160819145562	0.0224	-0.5375	0.2996
612.0	-11.175552	-0.096138	-2.450538	0.1413716694115407	-0.026179938779914945	-0.09599310885968812	0.0223	-0.5373	0.2997
613.0	-11.534598	-0.27958500000000003	-2.404431	0.23212879051524585	0.0471238898038469	-0.08377580409572781	0.0225	-0.5372	0.2985
614.0	-11.848518	-0.454203	-2.3612670000000002	0.23212879051524585	0.0471238898038469	-0.08377580409572781	0.023	-0.5373	0.2967
615.0	-11.961333000000002	-0.5729040000000001	-2.463291	0.3665191429188092	-0.15358897417550102	-0.08203047484373349	0.0224	-0.537	0.2952
616.0	-12.154590000000002	-0.6621750000000001	-2.551581	0.3752457891787809	-0.11868238913561441	-0.11344640137963143	0.0221	-0.5368	0.2948
617.0	-12.37041	-0.7426170000000001	-2.626137	0.3420845333908886	-0.1884955592153876	-0.17976891295541594	0.0224	-0.5365	0.2964
618.0	-12.512655	-0.825021	-2.748762	0.3036872898470133	-0.3508111796508603	-0.2059488517353309	0.0218	-0.5361	0.3
619.0	-12.638223	-0.877014	-2.86452	0.3036872898470133	-0.3508111796508603	-0.2059488517353309	0.0216	-0.5359	0.3036
620.0	-12.72357	-0.8878050000000001	-2.967525	0.3036872898470133	-0.3508111796508603	-0.2059488517353309	0.021	-0.5354	0.3073
621.0	-12.778506	-0.858375	-3.052872	0.3036872898470133	-0.3508111796508603	-0.2059488517353309	0.0208	-0.5355	0.3113
622.0	-12.510693000000002	-0.874071	-3.1637250000000003	0.0645771823237902	-0.38048177693476387	-0.19722220547535926	0.021	-0.5359	0.3119
623.0	-12.034908	-0.8642610000000001	-3.318723	0.048869219055841226	-0.312413936106985	-0.2059488517353309	0.0212	-0.5362	0.3145
624.0	-11.598362999999999	-0.8672040000000001	-3.4599870000000004	-0.022689280275926284	-0.23387411976724015	-0.21118483949131386	0.0218	-0.5362	0.3158
625.0	-11.398239	-0.959418	-3.4305570000000003	-0.11693705988362008	-0.1832595714594046	-0.22863813201125716	0.0229	-0.5367	0.3148
626.0	-11.116692	-1.082043	-3.4148610000000006	-0.11693705988362008	-0.1832595714594046	-0.22863813201125716	0.0238	-0.5371	0.3128
627.0	-10.813563	-1.214478	-3.411918	-0.11693705988362008	-0.1832595714594046	-0.22863813201125716	0.0241	-0.5375	0.3087
628.0	-10.636983	-1.3518180000000002	-3.3697350000000004	-0.11693705988362008	-0.1832595714594046	-0.22863813201125716	0.0247	-0.5381	0.3022
629.0	-10.492776000000001	-1.574505	-3.3059700000000003	-0.2530727415391778	0.09250245035569947	-0.05235987755982989	0.0254	-0.5383	0.2981
630.0	-10.353474	-1.800135	-3.229452	-0.2722713633111154	0.13788101090755203	0.006981317007977318	0.0261	-0.5383	0.2948
631.0	-10.198476000000001	-2.013993	-3.150972	-0.28099800957108706	0.15533430342749532	0.05585053606381855	0.0263	-0.5383	0.2913
632.0	-10.255374000000002	-2.131713	-3.0656250000000003	-0.2932153143350474	0.158824961931484	0.11344640137963143	0.0262	-0.5381	0.2913
633.0	-10.317177000000001	-2.223927	-2.9626200000000003	-0.2897246558310587	0.16580627893946132	0.16580627893946132	0.0253	-0.5378	0.2906
634.0	-10.29069	-2.277882	-2.8723680000000003	-0.2897246558310587	0.17453292519943295	0.21991148575128552	0.0241	-0.5378	0.2911
635.0	-10.161198	-2.268072	-2.821356	-0.26529004630313807	0.16929693744344995	0.26005405854715513	0.0237	-0.5375	0.294
636.0	-9.990504	-2.2141170000000003	-2.7664199999999997	-0.23911010752322315	0.1884955592153876	0.2932153143350474	0.0232	-0.5373	0.2972
637.0	-9.818829	-2.160162	-2.694807	-0.22863813201125716	0.1884955592153876	0.3141592653589793	0.0228	-0.5372	0.3001
638.0	-9.620667000000001	-2.074815	-2.622213	-0.19896753472735357	0.1884955592153876	0.32986722862692824	0.0224	-0.5367	0.303
639.0	-9.366588	-1.877634	-2.552562	-0.1308996938995747	0.16755160819145562	0.34033920413889424	0.022	-0.5368	0.3033
640.0	-9.087003000000001	-1.6618140000000001	-2.4848730000000003	-0.05235987755982989	0.12566370614359174	0.3455751918948773	0.0218	-0.5371	0.3029
641.0	-8.806437	-1.4381460000000001	-2.397564	0.03316125578789226	0.08726646259971647	0.3612831551628262	0.0218	-0.5376	0.3026
642.0	-8.539605000000002	-1.225269	-2.31516	0.03316125578789226	0.08726646259971647	0.3612831551628262	0.0218	-0.5379	0.3022
643.0	-8.312994000000002	-1.0320120000000002	-2.243547	0.03316125578789226	0.08726646259971647	0.3612831551628262	0.022	-0.5382	0.3018
644.0	-8.136414	-0.8662230000000001	-2.1719340000000003	0.03316125578789226	0.08726646259971647	0.3612831551628262	0.0223	-0.5383	0.3014
645.0	-7.942176	-0.6199920000000001	-2.024784	0.14835298641951802	-0.059341194567807204	0.2932153143350474	0.0226	-0.538	0.3014
646.0	-7.790121000000001	-0.41888700000000006	-1.882539	0.14835298641951802	-0.059341194567807204	0.2932153143350474	0.0229	-0.5378	0.3009
647.0	-7.638066	-0.21680100000000002	-1.7569710000000003	0.14835298641951802	-0.059341194567807204	0.2932153143350474	0.0233	-0.5373	0.3009
648.0	-7.499745	-0.019620000000000002	-1.577448	0.09075712110370514	-0.09773843811168245	0.23911010752322315	0.0236	-0.5377	0.2999
649.0	-7.3947780000000005	0.136359	-1.406754	0.06981317007977318	-0.07504915783575616	0.21991148575128552	0.024	-0.5377	0.299
650.0	-7.329051000000001	0.26290800000000003	-1.233117	0.05759586531581287	-0.06283185307179587	0.19373154697137057	0.0238	-0.5372	0.2973
651.0	-7.294716000000001	0.358065	-1.071252	0.03665191429188092	-0.059341194567807204	0.15358897417550102	0.0237	-0.537	0.296
652.0	-7.27902	0.443412	-0.9093870000000001	0.04537856055185257	-0.04014257279586958	0.12217304763960307	0.0232	-0.5367	0.2959
653.0	-7.280982	0.5042340000000001	-0.74556	0.03490658503988659	-0.03316125578789226	0.10297442586766545	0.0229	-0.5365	0.2955
654.0	-7.310412	0.532683	-0.589581	0.06632251157578452	-0.005235987755982988	0.0942477796076938	0.0225	-0.5359	0.2972
655.0	-7.448733	0.419868	-0.51012	0.10821041362364843	0.013962634015954637	0.0715584993317675	0.0224	-0.5359	0.3012
656.0	-7.613541000000001	0.28449	-0.447336	0.14835298641951802	0.022689280275926284	0.05759586531581287	0.0218	-0.5362	0.3048
657.0	-7.782273000000001	0.142245	-0.409077	0.18500490071139894	0.0	0.0471238898038469	0.0216	-0.5363	0.3056
658.0	-7.97553	-0.025506	-0.46008899999999997	0.2129301687433082	-0.005235987755982988	0.019198621771937627	0.0207	-0.5361	0.3113
659.0	-8.192331	-0.16677000000000003	-0.5277780000000001	0.21118483949131386	0.005235987755982988	0.008726646259971648	0.0209	-0.5362	0.312
660.0	-8.387550000000001	-0.29135700000000003	-0.610182	0.21118483949131386	0.005235987755982988	0.008726646259971648	0.0214	-0.5368	0.3132
661.0	-8.68185	-0.42183	-0.714168	0.1884955592153876	0.03665191429188092	0.008726646259971648	0.0221	-0.537	0.3141
662.0	-9.00558	-0.555246	-0.840717	0.15009831567151233	0.07504915783575616	0.0	0.0228	-0.5374	0.3112
663.0	-9.321462	-0.6749280000000001	-0.991791	0.12566370614359174	0.07504915783575616	-0.013962634015954637	0.0235	-0.5375	0.307
664.0	-9.610857000000001	-0.762237	-1.135017	0.12566370614359174	0.07504915783575616	-0.013962634015954637	0.0243	-0.5381	0.301
665.0	-9.854145	-0.815211	-1.2753	0.12566370614359174	0.07504915783575616	-0.013962634015954637	0.0246	-0.5386	0.2924
666.0	-10.115091	-0.8829	-1.404792	-0.019198621771937627	-0.0645771823237902	-0.04363323129985824	0.0251	-0.5387	0.2886
667.0	-10.361322000000001	-0.9692280000000001	-1.5136830000000001	-0.027925268031909273	-0.15009831567151233	-0.03490658503988659	0.0251	-0.5384	0.2881
668.0	-10.563408	-1.071252	-1.5794100000000002	-0.061086523819801536	-0.24958208303518914	-0.03490658503988659	0.0257	-0.5382	0.2832
669.0	-10.681128000000001	-1.193877	-1.650042	-0.06632251157578452	-0.32986722862692824	-0.0017453292519943296	0.0251	-0.5378	0.2837
670.0	-10.760589000000001	-1.295901	-1.750104	-0.05235987755982989	-0.3595378259108319	0.041887902047863905	0.0246	-0.5376	0.284
671.0	-10.709577	-1.3312169999999999	-1.869786	-0.07853981633974483	-0.3612831551628262	0.08377580409572781	0.0239	-0.5374	0.2845
672.0	-10.787075999999999	-1.289034	-1.8952920000000002	-0.09075712110370514	-0.32812189937493397	0.19722220547535926	0.0238	-0.5371	0.2878
673.0	-11.378619	-1.2213450000000001	-1.741275	-0.10471975511965978	-0.16231562043547265	0.35779249665883756	0.0233	-0.537	0.2927
674.0	-11.969181	-1.152675	-1.738332	-0.22165681500327983	-0.017453292519943295	0.24085543677521748	0.0231	-0.5365	0.2973
675.0	-12.258576000000001	-1.0732140000000001	-1.735389	-0.1954768762233649	-0.41713369122664473	0.23911010752322315	0.0226	-0.5364	0.3019
676.0	-12.185982000000001	-0.9142920000000001	-1.830546	-0.18675022996339324	-0.35255650890285456	0.2426007660272118	0.0227	-0.5364	0.3022
677.0	-12.401802	-0.730845	-1.8246600000000002	-0.2059488517353309	-0.3490658503988659	0.15358897417550102	0.0227	-0.5368	0.3018
678.0	-12.546009	-0.520911	-1.788363	-0.24085543677521748	-0.582939970166106	0.1361356816555577	0.023	-0.537	0.3022
679.0	-12.444966	-0.311958	-1.788363	-0.2181661564992912	-0.6213372137099813	0.15009831567151233	0.0232	-0.5368	0.3018
680.0	-12.172248	-0.13439700000000002	-1.822698	-0.15358897417550102	-0.5742133239061344	0.2059488517353309	0.0234	-0.5368	0.3018
681.0	-11.917188000000001	-0.013734000000000001	-1.847223	-0.012217304763960306	-0.3787364476827695	0.36302848441482055	0.0234	-0.5366	0.302
682.0	-11.484567000000002	0.04316400000000001	-1.946304	-0.012217304763960306	-0.3787364476827695	0.36302848441482055	0.0231	-0.5365	0.3018
683.0	-10.529073	0.08436600000000001	-2.200383	-0.012217304763960306	-0.3787364476827695	0.36302848441482055	0.0231	-0.5362	0.3015
684.0	-10.004238	0.249174	-2.260224	0.3385938748868999	0.3839724354387525	0.4939281783143953	0.0232	-0.5366	0.3012
685.0	-9.860031000000001	0.46891800000000006	-2.372058	0.3909537524467298	0.5427973973702365	0.3752457891787809	0.0236	-0.5364	0.2986
686.0	-10.132749	0.671004	-2.4211080000000003	0.4363323129985824	0.5550147021341968	0.27401669256310973	0.0235	-0.5363	0.2961
687.0	-10.234772999999999	0.8721090000000001	-2.578068	0.49741883681838395	0.5201081170943103	0.1413716694115407	0.0236	-0.5359	0.2961
688.0	-10.415277000000001	1.070271	-2.7772110000000003	0.5427973973702365	0.3612831551628262	0.0	0.0231	-0.5363	0.2946
689.0	-10.894005000000002	1.273338	-2.9273040000000004	0.5427973973702365	0.3612831551628262	0.0	0.0227	-0.5369	0.2937
690.0	-11.583648000000002	1.4871960000000002	-3.014613	0.5427973973702365	0.3612831551628262	0.0	0.0222	-0.5371	0.2924
691.0	-12.051585	1.6853580000000001	-3.008727	0.47647488579445196	-0.11693705988362008	-0.3752457891787809	0.0223	-0.5371	0.2947
692.0	-12.398859000000002	1.8531090000000001	-2.980278	0.4014257279586958	-0.2129301687433082	-0.44505895925855404	0.0223	-0.5371	0.2986
693.0	-12.636261000000001	1.9796580000000001	-2.914551	0.32986722862692824	-0.2879793265790644	-0.4939281783143953	0.0224	-0.537	0.3005
694.0	-12.372372000000002	1.928646	-2.8704060000000005	0.2583087292951608	-0.32114058236695664	-0.5288347633542818	0.0215	-0.5368	0.3002
695.0	-11.937789000000002	1.753047	-2.745819	0.17627825445142728	-0.33161255787892263	-0.5654866776461628	0.0213	-0.5366	0.3011
696.0	-11.404125000000002	1.552923	-2.5790490000000004	0.17627825445142728	-0.33161255787892263	-0.5654866776461628	0.021	-0.5365	0.302
697.0	-10.675242	1.273338	-2.335761	0.05759586531581287	-0.30717794835100204	-0.5515240436302081	0.0214	-0.5368	0.3018
698.0	-9.970884	0.986886	-2.0905110000000002	0.05759586531581287	-0.30717794835100204	-0.5515240436302081	0.0222	-0.5365	0.3028
699.0	-9.266526	0.701415	-1.8442800000000001	0.05759586531581287	-0.30717794835100204	-0.5515240436302081	0.0229	-0.5363	0.3037
700.0	-8.474859	0.38749500000000003	-1.522512	-0.15358897417550102	-0.1954768762233649	-0.43458698374658805	0.0233	-0.5362	0.301
701.0	-7.9107840000000005	0.09711900000000001	-1.243908	-0.2059488517353309	-0.1413716694115407	-0.3717551306747922	0.0237	-0.5366	0.2969
702.0	-7.4909159999999995	-0.184428	-0.976095	-0.26005405854715513	-0.09250245035569947	-0.30194196059501904	0.0244	-0.5369	0.2928
703.0	-7.2015210000000005	-0.43164	-0.737712	-0.30019663134302466	-0.04537856055185257	-0.24085543677521748	0.0245	-0.5368	0.291
704.0	-6.993549	-0.639612	-0.51012	-0.3368485456349056	-0.031415926535897934	-0.1884955592153876	0.0255	-0.5366	0.2917
705.0	-6.895449	-0.8004960000000001	-0.31293899999999997	-0.36302848441482055	-0.026179938779914945	-0.13962634015954636	0.0257	-0.5367	0.293
706.0	-6.814026	-0.982962	-0.110853	-0.3839724354387525	0.0017453292519943296	-0.1117010721276371	0.0258	-0.537	0.2948
707.0	-6.81795	-1.0879290000000001	0.021582000000000004	-0.3543018381548489	0.010471975511965976	-0.08203047484373349	0.0251	-0.5368	0.2952
708.0	-6.832665	-1.192896	0.149112	-0.32986722862692824	0.022689280275926284	-0.03665191429188092	0.0248	-0.5369	0.2954
709.0	-6.882696	-1.292958	0.267813	-0.2792526803190927	0.020943951023931952	-0.005235987755982988	0.0244	-0.5367	0.2957
710.0	-7.037694000000001	-1.3665330000000002	0.298224	-0.23212879051524585	0.006981317007977318	0.010471975511965976	0.0245	-0.5365	0.2995
711.0	-7.185825	-1.4204880000000002	0.30312900000000004	-0.20943951023931956	-0.008726646259971648	0.019198621771937627	0.0237	-0.5363	0.3014
712.0	-7.330032	-1.4381460000000001	0.27958500000000003	-0.16231562043547265	-0.029670597283903602	0.022689280275926284	0.0233	-0.5361	0.3017
713.0	-7.4605049999999995	-1.4204880000000002	0.23053500000000002	-0.12740903539558607	-0.041887902047863905	0.017453292519943295	0.0231	-0.5364	0.3017
714.0	-7.570377000000001	-1.3812480000000003	0.13734000000000002	-0.09075712110370514	-0.0471238898038469	0.006981317007977318	0.023	-0.5371	0.3017
715.0	-7.678287	-1.321407	0.018639	-0.031415926535897934	-0.026179938779914945	0.019198621771937627	0.0225	-0.5375	0.302
716.0	-7.785216	-1.22625	-0.13439700000000002	0.0017453292519943296	-0.003490658503988659	0.019198621771937627	0.0225	-0.5373	0.3018
717.0	-7.930404	-1.120302	-0.319806	0.05061454830783556	0.04537856055185257	0.03665191429188092	0.0224	-0.5373	0.3014
718.0	-8.06382	-1.013373	-0.50031	0.05061454830783556	0.04537856055185257	0.03665191429188092	0.0219	-0.537	0.3012
719.0	-8.303184000000002	-0.8878050000000001	-0.6994530000000001	0.12042771838760874	0.1291543646475804	0.029670597283903602	0.0217	-0.5372	0.3012
720.0	-8.580807	-0.7406550000000001	-0.911349	0.14486232791552936	0.1291543646475804	0.024434609527920613	0.0215	-0.5372	0.3013
721.0	-8.901594000000001	-0.5944860000000001	-1.1095110000000001	0.12740903539558607	0.0715584993317675	0.031415926535897934	0.0218	-0.5373	0.3001
722.0	-9.239058	-0.438507	-1.2821670000000003	0.12217304763960307	0.0017453292519943296	0.008726646259971648	0.0218	-0.5373	0.299
723.0	-9.561807	-0.290376	-1.424412	0.07679448708775051	-0.10297442586766545	0.008726646259971648	0.0217	-0.5372	0.2996
724.0	-9.879651	-0.13734000000000002	-1.5293790000000003	0.013962634015954637	-0.18675022996339324	0.008726646259971648	0.0215	-0.5364	0.2983
725.0	-10.209267	-0.0049050000000000005	-1.577448	-0.022689280275926284	-0.24783675378319478	0.015707963267948967	0.0216	-0.536	0.2968
726.0	-10.531035	0.07749900000000001	-1.5696	-0.06806784082777885	-0.2775073510670984	0.020943951023931952	0.0211	-0.5361	0.2955
727.0	-10.819449	0.152055	-1.526436	-0.06806784082777885	-0.2775073510670984	0.020943951023931952	0.021	-0.5363	0.2943
728.0	-11.239317	0.14028300000000002	-1.389096	-0.003490658503988659	-0.23387411976724015	0.1291543646475804	0.0209	-0.5363	0.2978
729.0	-11.59542	0.069651	-1.1889720000000001	0.03316125578789226	-0.19198621771937624	0.15184364492350666	0.0212	-0.5363	0.3016
730.0	-11.716083	-0.008829	-1.032993	0.1413716694115407	-0.24085543677521748	0.17627825445142728	0.0213	-0.5359	0.3036
731.0	-11.775924	-0.04905	-0.893691	0.18151424220741028	-0.22165681500327983	0.2059488517353309	0.0204	-0.5361	0.3059
732.0	-11.974086	-0.067689	-0.71613	0.19722220547535926	-0.10297442586766545	0.1117010721276371	0.0202	-0.5365	0.3054
733.0	-12.037851000000002	-0.079461	-0.599391	0.16406094968746698	-0.21118483949131386	0.05759586531581287	0.0208	-0.5368	0.3056
734.0	-12.04668	-0.10104300000000001	-0.520911	0.11344640137963143	-0.24783675378319478	0.0	0.0216	-0.5374	0.3076
735.0	-12.029022	-0.110853	-0.471861	0.11344640137963143	-0.24783675378319478	0.0	0.0224	-0.5377	0.3097
736.0	-12.003516000000001	-0.08632800000000002	-0.44929800000000003	0.11344640137963143	-0.24783675378319478	0.0	0.0234	-0.5378	0.3119
737.0	-11.961333000000002	-0.23936400000000002	-0.41888700000000006	-0.026179938779914945	-0.158824961931484	-0.17453292519943295	0.0234	-0.5381	0.3099
738.0	-11.790639	-0.37081800000000004	-0.44537400000000005	-0.013962634015954637	-0.17278759594743864	-0.15707963267948966	0.0242	-0.5385	0.3055
739.0	-11.459061	-0.501291	-0.511101	0.022689280275926284	-0.16580627893946132	-0.15009831567151233	0.0244	-0.5384	0.3012
740.0	-11.294253000000001	-0.646479	-0.469899	0.05061454830783556	-0.19024088846738194	-0.13788101090755203	0.0243	-0.5384	0.2992
741.0	-11.166723000000001	-0.8475840000000001	-0.394362	0.059341194567807204	-0.12740903539558607	-0.1780235837034216	0.0251	-0.5379	0.298
742.0	-10.826316	-1.08891	-0.363951	0.022689280275926284	-0.06806784082777885	-0.22165681500327983	0.0254	-0.537	0.2995
743.0	-10.652679000000001	-1.354761	-0.270756	-0.012217304763960306	-0.0017453292519943296	-0.24085543677521748	0.0247	-0.5366	0.2984
744.0	-10.572237000000001	-1.6333650000000002	-0.135378	-0.06283185307179587	0.10821041362364843	-0.21991148575128552	0.0242	-0.5365	0.2978
745.0	-10.487871	-1.904121	0.012753	-0.11868238913561441	0.17627825445142728	-0.17976891295541594	0.0233	-0.5365	0.2968
746.0	-10.391733	-2.173896	0.17069399999999998	-0.17453292519943295	0.22689280275926285	-0.12740903539558607	0.0228	-0.5363	0.2963
747.0	-10.307367000000001	-2.2661100000000003	0.32471099999999997	-0.2129301687433082	0.28623399732707	-0.07853981633974483	0.0227	-0.5358	0.3002
748.0	-10.218096000000001	-2.294559	0.44046900000000005	-0.24783675378319478	0.3455751918948773	-0.03665191429188092	0.0227	-0.5359	0.3014
749.0	-10.174932	-2.289654	0.546417	-0.26529004630313807	0.36826447217080355	-0.015707963267948967	0.0221	-0.5361	0.3018
750.0	-10.069965	-2.2788630000000003	0.580752	-0.2844886680750757	0.40491638646268446	0.026179938779914945	0.0221	-0.5363	0.3019
751.0	-9.944397	-2.271996	0.583695	-0.2844886680750757	0.40491638646268446	0.026179938779914945	0.0221	-0.5367	0.3017
752.0	-9.860031000000001	-2.270034	0.5856570000000001	-0.2844886680750757	0.40491638646268446	0.026179938779914945	0.022	-0.5371	0.3018
753.0	-9.751140000000001	-2.270034	0.5738850000000001	-0.2844886680750757	0.40491638646268446	0.026179938779914945	0.022	-0.5373	0.3018
754.0	-9.616743	-2.260224	0.551322	-0.2844886680750757	0.40491638646268446	0.026179938779914945	0.0219	-0.5372	0.3017
755.0	-9.484308	-2.2572810000000003	0.516987	-0.2844886680750757	0.40491638646268446	0.026179938779914945	0.0221	-0.537	0.3019
756.0	-9.365607	-2.2563000000000004	0.471861	-0.2844886680750757	0.40491638646268446	0.026179938779914945	0.0219	-0.537	0.3017
757.0	-9.159597	-2.2268700000000003	0.31686300000000006	-0.03490658503988659	0.4939281783143953	0.24958208303518914	0.0222	-0.5375	0.3011
758.0	-8.942796	-2.1846870000000003	0.165789	0.03316125578789226	0.4328416544945937	0.26529004630313807	0.0219	-0.5371	0.301
759.0	-8.737767000000002	-2.1101310000000004	0.024525	0.10995574287564276	0.36302848441482055	0.2530727415391778	0.0223	-0.537	0.3008
760.0	-8.589636	-2.003202	-0.059841000000000005	0.158824961931484	0.3193952531149623	0.23387411976724015	0.022	-0.5366	0.2976
761.0	-8.440524000000002	-1.896273	-0.144207	0.158824961931484	0.3193952531149623	0.23387411976724015	0.0216	-0.5363	0.2945
762.0	-8.286507	-1.713807	-0.21189600000000003	0.16580627893946132	0.24958208303518914	0.1832595714594046	0.0208	-0.5366	0.2951
763.0	-8.116794	-1.52055	-0.28449	0.14486232791552936	0.23736477827122882	0.16580627893946132	0.0202	-0.5364	0.2948
764.0	-7.951005	-1.3321980000000002	-0.35904600000000003	0.11693705988362008	0.24434609527920614	0.16406094968746698	0.02	-0.5364	0.2959
765.0	-7.807779000000001	-1.144827	-0.434583	0.08552113334772216	0.24958208303518914	0.16057029118347832	0.02	-0.5361	0.2993
766.0	-7.693002000000001	-0.953532	-0.511101	0.06632251157578452	0.27401669256310973	0.1710422666954443	0.02	-0.5361	0.3027
767.0	-7.688097	-0.792648	-0.47774700000000003	0.041887902047863905	0.291469985083053	0.17627825445142728	0.0199	-0.5355	0.305
768.0	-7.703793	-0.646479	-0.47382300000000005	0.010471975511965976	0.291469985083053	0.19896753472735357	0.0194	-0.5356	0.3037
769.0	-7.790121000000001	-0.543474	-0.46107000000000004	-0.0	0.312413936106985	0.2129301687433082	0.0193	-0.5357	0.3017
770.0	-7.929423000000001	-0.481671	-0.482652	-0.019198621771937627	0.3246312408709453	0.19373154697137057	0.0203	-0.5364	0.3068
771.0	-8.069706	-0.42084900000000003	-0.5042340000000001	-0.019198621771937627	0.3246312408709453	0.19373154697137057	0.0213	-0.537	0.3119
772.0	-8.214894000000001	-0.434583	-0.543474	-0.019198621771937627	0.3246312408709453	0.19373154697137057	0.0227	-0.5371	0.3132
773.0	-8.375778	-0.46008899999999997	-0.577809	-0.019198621771937627	0.3246312408709453	0.19373154697137057	0.024	-0.5376	0.3154
774.0	-8.545491	-0.493443	-0.71613	-0.16929693744344995	0.26005405854715513	0.059341194567807204	0.0246	-0.5382	0.3112
775.0	-8.767197000000001	-0.5523030000000001	-0.8662230000000001	-0.2234021442552742	0.30543261909900765	0.06806784082777885	0.025	-0.5387	0.3068
