PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
55.00000000000001	-9.791361	-0.413001	0.151074	-0.026179938779914945	0.06806784082777885	-0.020943951023931952	0.9828	-0.0077	-0.2328
56.00000000000001	-9.792342	-0.39534300000000006	0.167751	-0.024434609527920613	0.07853981633974483	-0.022689280275926284	0.9817	-0.0081	-0.2295
56.99999999999999	-9.811962	-0.397305	0.07749900000000001	-0.022689280275926284	0.07504915783575616	-0.020943951023931952	0.9812	-0.0083	-0.227
57.99999999999999	-9.809019000000001	-0.41888700000000006	0.04316400000000001	-0.027925268031909273	0.06632251157578452	-0.020943951023931952	0.9807	-0.0082	-0.223
59.0	-9.819809999999999	-0.408096	0.023544	-0.03665191429188092	0.07504915783575616	-0.008726646259971648	0.9804	-0.0088	-0.2192
60.0	-9.818829	-0.42183	-0.021582000000000004	-0.03665191429188092	0.06981317007977318	-0.010471975511965976	0.98	-0.0094	-0.2151
61.0	-9.82962	-0.41496299999999997	-0.069651	-0.041887902047863905	0.06806784082777885	-0.010471975511965976	0.9805	-0.009	-0.2076
62.0	-9.816867	-0.410058	-0.016677	-0.048869219055841226	0.06981317007977318	-0.020943951023931952	0.9811	-0.0087	-0.2015
63.0	-9.796266000000001	-0.437526	-0.008829	-0.05235987755982989	0.0645771823237902	-0.017453292519943295	0.982	-0.0085	-0.1939
64.0	-9.796266000000001	-0.422811	0.035316	-0.0471238898038469	0.05759586531581287	-0.012217304763960306	0.9832	-0.0084	-0.1861
65.0	-9.788418	-0.44046900000000005	0.021582000000000004	-0.0471238898038469	0.061086523819801536	-0.017453292519943295	0.9842	-0.0083	-0.1808
66.0	-9.784494	-0.43948800000000005	0.036297	-0.03490658503988659	0.05585053606381855	-0.005235987755982988	0.9855	-0.008	-0.1798
67.0	-9.767817	-0.44046900000000005	0.096138	-0.04014257279586958	0.06283185307179587	-0.027925268031909273	0.9863	-0.008	-0.1766
68.0	-9.769779	-0.42084900000000003	0.129492	-0.048869219055841226	0.06981317007977318	-0.012217304763960306	0.9872	-0.0082	-0.1769
69.0	-9.765855	-0.41594400000000004	0.181485	-0.04537856055185257	0.07504915783575616	-0.013962634015954637	0.9882	-0.0075	-0.178
70.0	-9.766836000000001	-0.3924	0.23544	-0.048869219055841226	0.05759586531581287	-0.012217304763960306	0.9891	-0.0072	-0.1812
71.0	-9.759969	-0.398286	0.25506	-0.04014257279586958	0.05759586531581287	-0.019198621771937627	0.9898	-0.007	-0.1853
72.0	-9.753102	-0.44537400000000005	0.17658	-0.04014257279586958	0.061086523819801536	-0.012217304763960306	0.9903	-0.0068	-0.1885
73.0	-9.749178	-0.438507	0.20208600000000002	-0.05061454830783556	0.06632251157578452	-0.005235987755982988	0.9907	-0.0063	-0.1946
74.0	-9.738387000000001	-0.464994	0.17167500000000002	-0.041887902047863905	0.06632251157578452	-0.012217304763960306	0.9904	-0.0065	-0.2002
75.0	-9.733482	-0.459108	0.208953	-0.038397243543875255	0.06981317007977318	-0.008726646259971648	0.99	-0.0062	-0.2066
76.0	-9.718767000000001	-0.46891800000000006	0.23936400000000002	-0.03665191429188092	0.06283185307179587	-0.013962634015954637	0.99	-0.0057	-0.2113
77.0	-9.7119	-0.44439300000000004	0.30999600000000005	-0.04537856055185257	0.06981317007977318	-0.005235987755982988	0.9903	-0.0052	-0.2185
78.0	-9.718767000000001	-0.45616500000000004	0.276642	-0.0471238898038469	0.06632251157578452	-0.012217304763960306	0.9901	-0.0048	-0.2228
79.0	-9.717786	-0.493443	0.199143	-0.04014257279586958	0.07330382858376185	-0.008726646259971648	0.9903	-0.005	-0.2259
80.0	-9.730539	-0.522873	0.09711900000000001	-0.04363323129985824	0.061086523819801536	-0.017453292519943295	0.9901	-0.005	-0.2267
81.0	-9.737406	-0.544455	0.041202	-0.04014257279586958	0.05759586531581287	-0.012217304763960306	0.9899	-0.0053	-0.2298
82.0	-9.740349	-0.508158	0.10594800000000001	-0.04014257279586958	0.06981317007977318	-0.008726646259971648	0.9898	-0.0054	-0.2323
83.0	-9.749178	-0.5189490000000001	0.054936000000000006	-0.029670597283903602	0.06632251157578452	-0.013962634015954637	0.99	-0.0055	-0.2342
84.0	-9.745254	-0.533664	0.032373	-0.04014257279586958	0.0645771823237902	-0.0017453292519943296	0.9896	-0.0053	-0.2357
85.0	-9.747216000000002	-0.543474	-0.003924	-0.04014257279586958	0.07330382858376185	-0.005235987755982988	0.9892	-0.0056	-0.237
86.0	-9.743292	-0.567999	-0.048069	-0.04363323129985824	0.061086523819801536	-0.0017453292519943296	0.9889	-0.0056	-0.2365
87.0	-9.73152	-0.590562	-0.055917	-0.03665191429188092	0.07330382858376185	-0.005235987755982988	0.9889	-0.006	-0.2352
88.0	-9.718767000000001	-0.5591700000000001	0.044145	-0.027925268031909273	0.0715584993317675	-0.017453292519943295	0.9888	-0.0065	-0.2343
89.0	-9.708957000000002	-0.5189490000000001	0.16088400000000003	-0.027925268031909273	0.07330382858376185	-0.012217304763960306	0.9886	-0.0063	-0.2342
90.0	-9.705033	-0.49736700000000006	0.241326	-0.029670597283903602	0.06806784082777885	-0.008726646259971648	0.9879	-0.006	-0.2344
91.0	-9.70209	-0.48559500000000005	0.281547	-0.029670597283903602	0.07330382858376185	-0.005235987755982988	0.9875	-0.0059	-0.2344
92.0	-9.699147	-0.498348	0.290376	-0.026179938779914945	0.06632251157578452	-0.015707963267948967	0.9863	-0.0058	-0.2345
93.0	-9.703071	-0.45224100000000006	0.37376100000000007	-0.031415926535897934	0.06632251157578452	-0.020943951023931952	0.9858	-0.0064	-0.2343
94.0	-9.73152	-0.397305	0.40221	-0.03316125578789226	0.06632251157578452	-0.020943951023931952	0.9858	-0.0065	-0.2342
95.0	-9.754083	-0.37376100000000007	0.37278	-0.03316125578789226	0.06632251157578452	-0.020943951023931952	0.9854	-0.0074	-0.2339
96.0	-9.770760000000001	-0.37572300000000003	0.32471099999999997	-0.03316125578789226	0.07330382858376185	-0.010471975511965976	0.9852	-0.0077	-0.2334
97.0	-9.79038	-0.35904600000000003	0.28449	-0.03665191429188092	0.06632251157578452	-0.020943951023931952	0.9843	-0.0073	-0.232
98.0	-9.805095000000001	-0.37866600000000006	0.184428	-0.029670597283903602	0.07853981633974483	-0.010471975511965976	0.9839	-0.0071	-0.2322
99.0	-9.828639	-0.384552	0.076518	-0.029670597283903602	0.07853981633974483	-0.010471975511965976	0.9834	-0.0071	-0.232
100.0	-9.83943	-0.384552	0.015696	-0.026179938779914945	0.05759586531581287	-0.010471975511965976	0.9835	-0.0078	-0.2326
101.0	-9.844335000000001	-0.37278	0.011772	-0.022689280275926284	0.06632251157578452	-0.008726646259971648	0.9837	-0.0081	-0.2323
102.0	-9.847278000000001	-0.37179900000000005	-0.012753	-0.026179938779914945	0.06632251157578452	-0.019198621771937627	0.9844	-0.0081	-0.232
103.0	-9.820791000000002	-0.436545	-0.035316	-0.024434609527920613	0.06632251157578452	-0.006981317007977318	0.9844	-0.0082	-0.2314
104.0	-9.817848	-0.48069000000000006	-0.10692900000000001	-0.022689280275926284	0.06632251157578452	-0.012217304763960306	0.984	-0.0084	-0.2307
105.0	-9.799209000000001	-0.521892	-0.094176	-0.029670597283903602	0.07330382858376185	-0.013962634015954637	0.9852	-0.0078	-0.2278
106.0	-9.804114	-0.46597500000000003	-0.0049050000000000005	-0.029670597283903602	0.06283185307179587	-0.015707963267948967	0.9856	-0.0073	-0.2288
107.0	-9.799209000000001	-0.45714600000000005	0.037278	-0.029670597283903602	0.06283185307179587	-0.013962634015954637	0.9861	-0.0082	-0.23
108.0	-9.793323000000001	-0.474804	0.035316	-0.022689280275926284	0.06981317007977318	-0.017453292519943295	0.9863	-0.0089	-0.2268
109.00000000000001	-9.779589000000001	-0.502272	0.05297400000000001	-0.024434609527920613	0.0645771823237902	-0.020943951023931952	0.9874	-0.009	-0.2267
110.00000000000001	-9.773703	-0.5160060000000001	0.064746	-0.027925268031909273	0.06806784082777885	-0.017453292519943295	0.9879	-0.0093	-0.2268
111.00000000000001	-9.782532	-0.5258160000000001	0.035316	-0.027925268031909273	0.06806784082777885	-0.017453292519943295	0.9879	-0.0098	-0.228
112.00000000000001	-9.797247	-0.5395500000000001	-0.022563	-0.027925268031909273	0.06806784082777885	-0.017453292519943295	0.9884	-0.0104	-0.2294
112.99999999999999	-9.827658000000001	-0.5140440000000001	-0.07161300000000001	-0.027925268031909273	0.06806784082777885	-0.017453292519943295	0.9883	-0.0108	-0.2311
113.99999999999999	-9.828639	-0.5042340000000001	-0.04316400000000001	-0.027925268031909273	0.06806784082777885	-0.017453292519943295	0.9892	-0.011	-0.2327
114.99999999999999	-9.845316	-0.493443	-0.074556	-0.027925268031909273	0.06806784082777885	-0.017453292519943295	0.9887	-0.0115	-0.2366
115.99999999999999	-9.84924	-0.535626	-0.14616900000000002	-0.027925268031909273	0.06806784082777885	-0.017453292519943295	0.9888	-0.0121	-0.2367
117.0	-9.865917000000001	-0.5640750000000001	-0.238383	-0.027925268031909273	0.06806784082777885	-0.017453292519943295	0.9888	-0.012	-0.2375
118.0	-9.870822	-0.5709420000000001	-0.24721200000000002	-0.027925268031909273	0.06806784082777885	-0.017453292519943295	0.989	-0.012	-0.2415
119.0	-9.882594000000001	-0.567999	-0.275661	-0.027925268031909273	0.06806784082777885	-0.017453292519943295	0.9884	-0.0126	-0.2426
120.0	-9.882594000000001	-0.567999	-0.275661	-0.027925268031909273	0.06806784082777885	-0.017453292519943295	0.9884	-0.0126	-0.2426
121.0	-9.882594000000001	-0.567999	-0.275661	-0.027925268031909273	0.06806784082777885	-0.017453292519943295	0.9884	-0.0126	-0.2426
122.0	-9.882594000000001	-0.567999	-0.275661	-0.027925268031909273	0.06806784082777885	-0.017453292519943295	0.9884	-0.0126	-0.2426
123.0	-9.882594000000001	-0.567999	-0.275661	-0.027925268031909273	0.06806784082777885	-0.017453292519943295	0.9884	-0.0126	-0.2426
124.0	-9.882594000000001	-0.567999	-0.275661	-0.027925268031909273	0.06806784082777885	-0.017453292519943295	0.9884	-0.0126	-0.2426
125.0	-9.882594000000001	-0.567999	-0.275661	-0.027925268031909273	0.06806784082777885	-0.017453292519943295	0.9884	-0.0126	-0.2426
126.0	-9.882594000000001	-0.567999	-0.275661	-0.027925268031909273	0.06806784082777885	-0.017453292519943295	0.9884	-0.0126	-0.2426
127.0	-9.882594000000001	-0.567999	-0.275661	-0.027925268031909273	0.06806784082777885	-0.017453292519943295	0.9884	-0.0126	-0.2426
128.0	-9.882594000000001	-0.567999	-0.275661	-0.027925268031909273	0.06806784082777885	-0.017453292519943295	0.9884	-0.0126	-0.2426
129.0	-9.882594000000001	-0.567999	-0.275661	-0.027925268031909273	0.06806784082777885	-0.017453292519943295	0.9884	-0.0126	-0.2426
130.0	-9.882594000000001	-0.567999	-0.275661	-0.027925268031909273	0.06806784082777885	-0.017453292519943295	0.9884	-0.0126	-0.2426
131.0	-9.882594000000001	-0.567999	-0.275661	-0.027925268031909273	0.06806784082777885	-0.017453292519943295	0.9884	-0.0126	-0.2426
132.0	-9.882594000000001	-0.567999	-0.275661	-0.027925268031909273	0.06806784082777885	-0.017453292519943295	0.9884	-0.0126	-0.2426
133.0	-9.874746	-0.591543	-0.311958	-0.05061454830783556	0.06981317007977318	-0.015707963267948967	0.9884	-0.0118	-0.241
134.0	-9.856107	-0.6248970000000001	-0.317844	-0.04537856055185257	0.05585053606381855	-0.022689280275926284	0.9891	-0.0105	-0.2392
135.0	-9.864936	-0.616068	-0.33746400000000004	-0.04014257279586958	0.05759586531581287	-0.019198621771937627	0.989	-0.0099	-0.2379
136.0	-9.852183	-0.601353	-0.261927	-0.04537856055185257	0.05061454830783556	-0.017453292519943295	0.9895	-0.0091	-0.2366
137.0	-9.848259	-0.5738850000000001	-0.188352	-0.048869219055841226	0.05585053606381855	-0.017453292519943295	0.9894	-0.0088	-0.2354
138.0	-9.838448999999999	-0.580752	-0.15696000000000002	-0.05061454830783556	0.054105206811824215	-0.008726646259971648	0.9904	-0.0079	-0.2339
139.0	-9.835506	-0.566037	-0.114777	-0.04014257279586958	0.05235987755982989	-0.005235987755982988	0.9904	-0.0076	-0.2324
140.0	-9.823734000000002	-0.567999	-0.08338500000000001	-0.048869219055841226	0.05759586531581287	-0.012217304763960306	0.9908	-0.0066	-0.2315
141.0	-9.81	-0.591543	-0.094176	-0.04537856055185257	0.048869219055841226	-0.015707963267948967	0.9902	-0.006	-0.2301
142.0	-9.796266000000001	-0.615087	-0.10398600000000001	-0.04537856055185257	0.048869219055841226	-0.015707963267948967	0.9897	-0.0054	-0.2288
143.0	-9.788418	-0.576828	0.009810000000000001	-0.041887902047863905	0.05235987755982989	-0.026179938779914945	0.9897	-0.0055	-0.2292
144.0	-9.797247	-0.563094	0.006867000000000001	-0.04014257279586958	0.05235987755982989	-0.024434609527920613	0.9897	-0.0061	-0.2296
145.0	-9.765855	-0.563094	0.096138	-0.04014257279586958	0.048869219055841226	-0.027925268031909273	0.9892	-0.0062	-0.2296
146.0	-9.770760000000001	-0.5640750000000001	0.067689	-0.048869219055841226	0.05585053606381855	-0.013962634015954637	0.9893	-0.0062	-0.2297
147.0	-9.761931	-0.590562	0.047088	-0.048869219055841226	0.048869219055841226	-0.013962634015954637	0.9891	-0.0063	-0.2295
148.0	-9.771741	-0.567018	0.056898	-0.048869219055841226	0.054105206811824215	-0.008726646259971648	0.9888	-0.0066	-0.2294
149.0	-9.749178	-0.595467	0.063765	-0.04537856055185257	0.05759586531581287	-0.015707963267948967	0.9884	-0.0063	-0.2295
150.0	-9.732501000000001	-0.5944860000000001	0.118701	-0.04014257279586958	0.06632251157578452	-0.020943951023931952	0.9887	-0.0062	-0.2293
151.0	-9.737406	-0.551322	0.17756100000000002	-0.04363323129985824	0.061086523819801536	-0.005235987755982988	0.9892	-0.0058	-0.2293
152.0	-9.756045	-0.51012	0.18933300000000003	-0.0471238898038469	0.059341194567807204	-0.006981317007977318	0.9904	-0.0052	-0.2294
153.0	-9.770760000000001	-0.49246200000000007	0.155979	-0.03665191429188092	0.05759586531581287	-0.008726646259971648	0.9904	-0.0049	-0.2295
154.0	-9.774684	-0.47382300000000005	0.18344700000000003	-0.038397243543875255	0.061086523819801536	-0.020943951023931952	0.9903	-0.0044	-0.2296
155.0	-9.772722	-0.49442400000000003	0.17265600000000003	-0.03490658503988659	0.059341194567807204	-0.020943951023931952	0.9906	-0.0042	-0.2293
156.0	-9.765855	-0.513063	0.165789	-0.03316125578789226	0.05759586531581287	-0.015707963267948967	0.9904	-0.0042	-0.2296
157.0	-9.773703	-0.508158	0.132435	-0.03490658503988659	0.05235987755982989	-0.012217304763960306	0.9902	-0.0036	-0.2293
158.0	-9.758988	-0.516987	0.155979	-0.03316125578789226	0.05759586531581287	-0.012217304763960306	0.9901	-0.0036	-0.2297
159.0	-9.787437	-0.47774700000000003	0.130473	-0.04014257279586958	0.05235987755982989	-0.017453292519943295	0.9903	-0.0037	-0.23
160.0	-9.81	-0.46891800000000006	0.073575	-0.0471238898038469	0.05061454830783556	-0.012217304763960306	0.9903	-0.0042	-0.2298
161.0	-9.794304	-0.49442400000000003	0.091233	-0.04014257279586958	0.05759586531581287	-0.015707963267948967	0.9904	-0.0047	-0.2295
162.0	-9.786456000000001	-0.49246200000000007	0.13439700000000002	-0.038397243543875255	0.05759586531581287	-0.006981317007977318	0.9906	-0.005	-0.2295
163.0	-9.771741	-0.5405310000000001	0.10006200000000001	-0.03665191429188092	0.06981317007977318	-0.010471975511965976	0.9904	-0.0051	-0.2291
164.0	-9.766836000000001	-0.545436	0.112815	-0.03316125578789226	0.07504915783575616	-0.015707963267948967	0.9904	-0.0053	-0.2292
165.0	-9.782532	-0.521892	0.11673900000000001	-0.03665191429188092	0.0645771823237902	0.0017453292519943296	0.9906	-0.0056	-0.2295
166.0	-9.796266000000001	-0.517968	0.089271	-0.031415926535897934	0.061086523819801536	-0.005235987755982988	0.9909	-0.0052	-0.2295
167.0	-9.799209000000001	-0.542493	0.087309	-0.026179938779914945	0.059341194567807204	-0.020943951023931952	0.9915	-0.0052	-0.2298
168.0	-9.80019	-0.566037	0.089271	-0.04014257279586958	0.05759586531581287	-0.017453292519943295	0.9922	-0.0045	-0.23
169.0	-9.786456000000001	-0.5856570000000001	0.072594	-0.04537856055185257	0.061086523819801536	-0.010471975511965976	0.9922	-0.004	-0.23
170.0	-9.760950000000001	-0.5935050000000001	0.120663	-0.03665191429188092	0.061086523819801536	-0.013962634015954637	0.992	-0.0033	-0.2303
171.0	-9.772722	-0.5709420000000001	0.10104300000000001	-0.03665191429188092	0.054105206811824215	-0.008726646259971648	0.9919	-0.003	-0.231
172.0	-9.778608	-0.587619	0.038259	-0.031415926535897934	0.06632251157578452	-0.006981317007977318	0.9915	-0.0022	-0.2312
173.0	-9.774684	-0.577809	0.059841000000000005	-0.029670597283903602	0.059341194567807204	-0.0017453292519943296	0.9915	-0.002	-0.2318
174.0	-9.788418	-0.532683	0.093195	-0.03490658503988659	0.07679448708775051	-0.005235987755982988	0.9917	-0.0016	-0.2322
175.0	-9.791361	-0.52974	0.048069	-0.03316125578789226	0.06981317007977318	-0.003490658503988659	0.9915	-0.0016	-0.2326
176.0	-9.766836000000001	-0.545436	0.072594	-0.038397243543875255	0.07504915783575616	-0.005235987755982988	0.9911	-0.0019	-0.2329
177.0	-9.752121	-0.5160060000000001	0.132435	-0.03490658503988659	0.06981317007977318	-0.012217304763960306	0.9911	-0.0012	-0.2334
178.0	-9.760950000000001	-0.476766	0.14616900000000002	-0.027925268031909273	0.07679448708775051	-0.012217304763960306	0.9912	-0.0017	-0.234
179.0	-9.768798	-0.469899	0.19129500000000002	-0.027925268031909273	0.07504915783575616	-0.006981317007977318	0.9911	-0.0021	-0.234
180.0	-9.782532	-0.46107000000000004	0.20601000000000003	-0.026179938779914945	0.06981317007977318	0.0	0.9914	-0.0024	-0.2344
181.0	-9.785475000000002	-0.47284200000000004	0.199143	-0.026179938779914945	0.05759586531581287	-0.012217304763960306	0.9912	-0.0028	-0.2343
182.0	-9.771741	-0.49540500000000004	0.21974400000000002	-0.03490658503988659	0.05759586531581287	-0.008726646259971648	0.9913	-0.0031	-0.2343
183.0	-9.764874	-0.5032530000000001	0.243288	-0.04363323129985824	0.059341194567807204	-0.006981317007977318	0.9917	-0.0038	-0.234
184.0	-9.749178	-0.531702	0.23936400000000002	-0.029670597283903602	0.05235987755982989	-0.006981317007977318	0.9915	-0.0038	-0.2338
185.0	-9.744273	-0.5405310000000001	0.24721200000000002	-0.026179938779914945	0.05585053606381855	-0.008726646259971648	0.9914	-0.0031	-0.2336
186.0	-9.758988	-0.5258160000000001	0.21974400000000002	-0.026179938779914945	0.06283185307179587	-0.006981317007977318	0.9919	-0.0034	-0.2334
187.0	-9.748197000000001	-0.562113	0.16677000000000003	-0.019198621771937627	0.06283185307179587	-0.008726646259971648	0.9914	-0.0048	-0.2331
188.0	-9.73152	-0.577809	0.17265600000000003	-0.019198621771937627	0.06283185307179587	-0.003490658503988659	0.9905	-0.0046	-0.2326
189.0	-9.734463	-0.565056	0.164808	-0.026179938779914945	0.06632251157578452	-0.006981317007977318	0.9905	-0.0043	-0.2323
190.0	-9.759969	-0.5375880000000001	0.11772	-0.013962634015954637	0.0645771823237902	0.0	0.9898	-0.0047	-0.2326
191.0	-9.770760000000001	-0.532683	0.08829	-0.017453292519943295	0.07330382858376185	-0.005235987755982988	0.9895	-0.0045	-0.2321
192.0	-9.773703	-0.513063	0.113796	-0.019198621771937627	0.07679448708775051	-0.005235987755982988	0.9896	-0.0051	-0.2319
193.0	-9.788418	-0.486576	0.11673900000000001	-0.024434609527920613	0.07330382858376185	-0.005235987755982988	0.9893	-0.005	-0.2321
