PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
26.0	5.051169000000001	0.839736	8.344386	-0.006981317007977318	0.006981317007977318	0.013962634015954637	-0.015	-0.3374	-0.6237
27.0	5.051169000000001	0.84366	8.34831	-0.005235987755982988	0.013962634015954637	0.006981317007977318	-0.0146	-0.3364	-0.6212
28.000000000000004	5.05215	0.84366	8.349291000000001	-0.013962634015954637	0.019198621771937627	0.010471975511965976	-0.0142	-0.3361	-0.6203
28.999999999999996	5.05215	0.8466030000000001	8.355177000000001	-0.0017453292519943296	0.008726646259971648	0.003490658503988659	-0.0145	-0.3358	-0.6226
30.0	5.051169000000001	0.8466030000000001	8.357139	-0.005235987755982988	0.015707963267948967	0.010471975511965976	-0.0146	-0.3354	-0.6228
31.0	5.047245	0.844641	8.355177000000001	-0.017453292519943295	0.006981317007977318	0.006981317007977318	-0.0154	-0.335	-0.6199
32.0	5.048226	0.84366	8.361063	-0.008726646259971648	0.012217304763960306	0.005235987755982988	-0.0155	-0.3351	-0.6211
33.0	5.048226	0.844641	8.361063	-0.003490658503988659	0.010471975511965976	0.013962634015954637	-0.0161	-0.3348	-0.6225
34.0	5.048226	0.849546	8.357139	-0.0017453292519943296	0.015707963267948967	0.010471975511965976	-0.0163	-0.3347	-0.618
35.0	5.046264	0.851508	8.353215	-0.010471975511965976	0.019198621771937627	0.012217304763960306	-0.0163	-0.3344	-0.6201
36.0	5.046264	0.849546	8.355177000000001	-0.0	0.020943951023931952	0.005235987755982988	-0.0164	-0.335	-0.6211
37.0	5.046264	0.8466030000000001	8.353215	-0.0017453292519943296	0.003490658503988659	0.012217304763960306	-0.0156	-0.3358	-0.6207
38.0	5.047245	0.845622	8.351253	-0.008726646259971648	0.010471975511965976	0.010471975511965976	-0.0146	-0.3365	-0.6197
39.0	5.046264	0.84366	8.346348	-0.013962634015954637	0.013962634015954637	0.006981317007977318	-0.0137	-0.3371	-0.6194
40.0	5.045283	0.8426790000000001	8.345367000000001	-0.013962634015954637	0.003490658503988659	0.012217304763960306	-0.0138	-0.3369	-0.6199
41.0	5.046264	0.8426790000000001	8.343405	-0.008726646259971648	0.005235987755982988	0.010471975511965976	-0.0124	-0.3374	-0.6191
42.0	5.04234	0.8426790000000001	8.340462	-0.008726646259971648	0.013962634015954637	0.012217304763960306	-0.0126	-0.3375	-0.6166
43.0	5.043321000000001	0.8416980000000001	8.340462	-0.008726646259971648	0.022689280275926284	0.006981317007977318	-0.0114	-0.3377	-0.6135
44.0	5.046264	0.840717	8.343405	0.005235987755982988	0.012217304763960306	0.012217304763960306	-0.012	-0.3375	-0.6163
45.0	5.049207000000001	0.839736	8.343405	-0.005235987755982988	0.012217304763960306	0.017453292519943295	-0.0113	-0.3379	-0.6115
46.0	5.049207000000001	0.8416980000000001	8.342424000000001	-0.008726646259971648	0.010471975511965976	0.008726646259971648	-0.0118	-0.3382	-0.6097
47.0	5.047245	0.8416980000000001	8.342424000000001	-0.008726646259971648	0.024434609527920613	0.017453292519943295	-0.0112	-0.3386	-0.6086
48.0	5.044302	0.8416980000000001	8.346348	-0.0017453292519943296	0.015707963267948967	0.0	-0.0121	-0.3378	-0.609
49.0	5.04234	0.840717	8.34831	-0.013962634015954637	0.008726646259971648	0.017453292519943295	-0.0118	-0.3375	-0.6075
50.0	5.043321000000001	0.839736	8.347329	-0.008726646259971648	0.006981317007977318	0.015707963267948967	-0.0119	-0.3377	-0.6064
51.0	5.041359000000001	0.8377740000000001	8.351253	0.0017453292519943296	0.0	0.008726646259971648	-0.012	-0.3375	-0.6056
52.0	5.04234	0.836793	8.353215	-0.013962634015954637	0.012217304763960306	0.003490658503988659	-0.0122	-0.3371	-0.605
53.0	5.038416	0.8377740000000001	8.351253	-0.012217304763960306	0.005235987755982988	0.006981317007977318	-0.0116	-0.337	-0.6048
54.0	5.037434999999999	0.8377740000000001	8.351253	-0.003490658503988659	0.013962634015954637	0.012217304763960306	-0.0114	-0.3371	-0.6048
55.00000000000001	5.036454	0.8387550000000001	8.354196	-0.010471975511965976	0.012217304763960306	0.012217304763960306	-0.0114	-0.3371	-0.605
56.00000000000001	5.03253	0.839736	8.354196	-0.005235987755982988	0.003490658503988659	0.008726646259971648	-0.0113	-0.3371	-0.6054
56.99999999999999	5.033511	0.8387550000000001	8.353215	-0.006981317007977318	0.006981317007977318	0.006981317007977318	-0.0113	-0.3371	-0.6051
57.99999999999999	5.03253	0.8387550000000001	8.349291000000001	-0.010471975511965976	0.005235987755982988	0.015707963267948967	-0.0113	-0.3368	-0.6055
59.0	5.034492	0.8377740000000001	8.350272	-0.020943951023931952	0.012217304763960306	0.019198621771937627	-0.0109	-0.3363	-0.6051
60.0	5.03253	0.8387550000000001	8.352234000000001	-0.008726646259971648	0.008726646259971648	0.017453292519943295	-0.0111	-0.3361	-0.6046
61.0	5.034492	0.840717	8.349291000000001	-0.003490658503988659	0.003490658503988659	0.020943951023931952	-0.0106	-0.3352	-0.6045
62.0	5.03253	0.836793	8.351253	-0.015707963267948967	0.0	0.019198621771937627	-0.0106	-0.3349	-0.6048
63.0	5.034492	0.835812	8.349291000000001	-0.0017453292519943296	0.003490658503988659	0.022689280275926284	-0.0111	-0.3349	-0.6047
64.0	5.035473	0.8309070000000001	8.351253	-0.005235987755982988	0.0017453292519943296	0.013962634015954637	-0.0111	-0.3346	-0.6047
65.0	5.036454	0.8328690000000001	8.349291000000001	-0.013962634015954637	0.012217304763960306	0.008726646259971648	-0.0104	-0.3345	-0.6045
66.0	5.039397000000001	0.8309070000000001	8.343405	-0.026179938779914945	0.0017453292519943296	0.020943951023931952	-0.0103	-0.3341	-0.6036
67.0	5.041359000000001	0.8299259999999999	8.342424000000001	-0.008726646259971648	0.006981317007977318	0.015707963267948967	-0.0098	-0.3332	-0.6018
68.0	5.044302	0.8309070000000001	8.34831	-0.013962634015954637	0.013962634015954637	0.015707963267948967	-0.0093	-0.3332	-0.598
69.0	5.045283	0.8318880000000001	8.346348	-0.017453292519943295	0.006981317007977318	0.020943951023931952	-0.0092	-0.3335	-0.5926
70.0	5.048226	0.8318880000000001	8.344386	-0.006981317007977318	0.005235987755982988	0.006981317007977318	-0.0087	-0.3335	-0.5861
71.0	5.051169000000001	0.8309070000000001	8.344386	-0.006981317007977318	0.003490658503988659	0.0017453292519943296	-0.0095	-0.3341	-0.578
72.0	5.051169000000001	0.8328690000000001	8.340462	-0.022689280275926284	0.012217304763960306	0.010471975511965976	-0.0096	-0.3342	-0.5708
73.0	5.051169000000001	0.8309070000000001	8.341443	-0.020943951023931952	0.0017453292519943296	0.012217304763960306	-0.0097	-0.3342	-0.5656
74.0	5.05215	0.8318880000000001	8.340462	-0.010471975511965976	-0.0017453292519943296	0.006981317007977318	-0.0099	-0.3335	-0.5618
75.0	5.051169000000001	0.8309070000000001	8.341443	-0.013962634015954637	0.0017453292519943296	0.012217304763960306	-0.0103	-0.3335	-0.5605
76.0	5.050188	0.8299259999999999	8.342424000000001	-0.013962634015954637	0.010471975511965976	0.017453292519943295	-0.0104	-0.3329	-0.5615
77.0	5.05215	0.8309070000000001	8.344386	-0.0	0.0	0.012217304763960306	-0.0109	-0.333	-0.5642
78.0	5.050188	0.8299259999999999	8.341443	-0.015707963267948967	0.0	0.012217304763960306	-0.0118	-0.3332	-0.5689
79.0	5.050188	0.8299259999999999	8.339481	-0.010471975511965976	0.006981317007977318	0.012217304763960306	-0.0124	-0.3335	-0.5749
80.0	5.050188	0.8299259999999999	8.3385	-0.006981317007977318	0.006981317007977318	0.003490658503988659	-0.0128	-0.3333	-0.5831
81.0	5.048226	0.828945	8.340462	-0.008726646259971648	0.012217304763960306	0.015707963267948967	-0.0125	-0.3336	-0.5918
82.0	5.050188	0.8299259999999999	8.340462	-0.013962634015954637	0.012217304763960306	0.013962634015954637	-0.0123	-0.3334	-0.5998
83.0	5.051169000000001	0.828945	8.341443	-0.008726646259971648	0.0	0.012217304763960306	-0.0121	-0.3335	-0.6055
84.0	5.050188	0.826983	8.3385	-0.0017453292519943296	0.0	0.003490658503988659	-0.0116	-0.3344	-0.6071
85.0	5.05215	0.825021	8.337519	-0.013962634015954637	0.003490658503988659	0.003490658503988659	-0.0116	-0.3341	-0.6057
86.0	5.054112	0.8230590000000001	8.341443	-0.0017453292519943296	0.012217304763960306	0.012217304763960306	-0.0121	-0.3349	-0.6005
87.0	5.0531310000000005	0.8220780000000001	8.343405	-0.003490658503988659	-0.005235987755982988	0.0017453292519943296	-0.0122	-0.3349	-0.5936
88.0	5.054112	0.8220780000000001	8.344386	-0.013962634015954637	0.013962634015954637	0.013962634015954637	-0.012	-0.3348	-0.5854
89.0	5.057055	0.820116	8.34831	-0.015707963267948967	0.005235987755982988	0.013962634015954637	-0.0122	-0.3341	-0.5795
90.0	5.057055	0.820116	8.350272	-0.005235987755982988	0.003490658503988659	0.010471975511965976	-0.0121	-0.3342	-0.5746
91.0	5.056074	0.8220780000000001	8.351253	-0.0	0.005235987755982988	0.003490658503988659	-0.0117	-0.3337	-0.5721
92.0	5.0580359999999995	0.821097	8.350272	-0.010471975511965976	0.006981317007977318	0.008726646259971648	-0.0118	-0.3337	-0.5715
93.0	5.059998	0.8240400000000001	8.352234000000001	-0.006981317007977318	-0.006981317007977318	0.006981317007977318	-0.0123	-0.3335	-0.5724
94.0	5.059998	0.826002	8.354196	-0.003490658503988659	0.0	0.013962634015954637	-0.0121	-0.3335	-0.5759
95.0	5.059017000000001	0.826983	8.355177000000001	-0.005235987755982988	0.022689280275926284	0.012217304763960306	-0.0128	-0.3331	-0.5812
96.0	5.057055	0.826002	8.353215	-0.017453292519943295	0.0017453292519943296	0.013962634015954637	-0.013	-0.3328	-0.588
97.0	5.057055	0.825021	8.350272	-0.015707963267948967	0.0	0.006981317007977318	-0.0138	-0.3326	-0.596
98.0	5.056074	0.827964	8.350272	-0.0017453292519943296	0.005235987755982988	0.010471975511965976	-0.0141	-0.3324	-0.6056
99.0	5.054112	0.8299259999999999	8.347329	-0.010471975511965976	0.003490658503988659	0.010471975511965976	-0.0147	-0.3325	-0.6146
100.0	5.051169000000001	0.828945	8.344386	-0.005235987755982988	0.003490658503988659	0.010471975511965976	-0.0149	-0.3326	-0.6205
101.0	5.0531310000000005	0.826002	8.343405	-0.0	0.020943951023931952	0.0017453292519943296	-0.0158	-0.3328	-0.6255
102.0	5.05215	0.8240400000000001	8.343405	-0.008726646259971648	0.022689280275926284	0.013962634015954637	-0.0158	-0.3328	-0.6274
103.0	5.050188	0.8220780000000001	8.340462	-0.020943951023931952	0.015707963267948967	0.019198621771937627	-0.0158	-0.3327	-0.6282
104.0	5.051169000000001	0.820116	8.337519	-0.005235987755982988	0.006981317007977318	0.006981317007977318	-0.0159	-0.3321	-0.6293
105.0	5.051169000000001	0.818154	8.334576	-0.005235987755982988	0.0	0.008726646259971648	-0.0157	-0.332	-0.6274
106.0	5.0531310000000005	0.816192	8.333595	-0.008726646259971648	0.017453292519943295	0.006981317007977318	-0.0151	-0.3323	-0.6266
107.0	5.0531310000000005	0.817173	8.330652	-0.005235987755982988	0.015707963267948967	0.012217304763960306	-0.0148	-0.3328	-0.6264
108.0	5.0531310000000005	0.8132490000000001	8.335557	-0.006981317007977318	0.006981317007977318	0.012217304763960306	-0.014	-0.3333	-0.6252
109.00000000000001	5.055093	0.812268	8.331633000000002	0.0017453292519943296	0.010471975511965976	0.008726646259971648	-0.0134	-0.3332	-0.6229
110.00000000000001	5.057055	0.812268	8.329671	-0.005235987755982988	0.022689280275926284	0.022689280275926284	-0.0134	-0.3335	-0.6211
111.00000000000001	5.0580359999999995	0.8093250000000001	8.327709	-0.015707963267948967	0.012217304763960306	0.015707963267948967	-0.0133	-0.3333	-0.6196
112.00000000000001	5.0580359999999995	0.8132490000000001	8.329671	-0.008726646259971648	0.008726646259971648	0.013962634015954637	-0.0139	-0.3336	-0.6182
112.99999999999999	5.056074	0.8103060000000001	8.329671	-0.005235987755982988	0.010471975511965976	0.013962634015954637	-0.0146	-0.3334	-0.6176
113.99999999999999	5.055093	0.8083440000000001	8.332614000000001	-0.015707963267948967	0.015707963267948967	0.017453292519943295	-0.0148	-0.3339	-0.6171
114.99999999999999	5.056074	0.806382	8.3385	-0.005235987755982988	0.006981317007977318	0.006981317007977318	-0.0152	-0.3336	-0.6196
115.99999999999999	5.056074	0.8103060000000001	8.341443	-0.0	0.006981317007977318	0.012217304763960306	-0.0151	-0.3335	-0.6169
117.0	5.056074	0.811287	8.343405	-0.003490658503988659	0.0	0.012217304763960306	-0.0154	-0.3332	-0.6173
118.0	5.055093	0.8103060000000001	8.337519	-0.005235987755982988	0.015707963267948967	0.010471975511965976	-0.0154	-0.333	-0.6153
119.0	5.054112	0.8132490000000001	8.340462	-0.012217304763960306	0.015707963267948967	0.012217304763960306	-0.0155	-0.3333	-0.616
120.0	5.0531310000000005	0.812268	8.346348	-0.0017453292519943296	0.003490658503988659	0.006981317007977318	-0.0149	-0.3325	-0.6154
121.0	5.05215	0.8132490000000001	8.345367000000001	-0.008726646259971648	0.012217304763960306	0.019198621771937627	-0.0146	-0.3328	-0.6149
122.0	5.05215	0.812268	8.343405	-0.013962634015954637	0.006981317007977318	0.006981317007977318	-0.0135	-0.3323	-0.6167
123.0	5.055093	0.8142300000000001	8.34831	-0.005235987755982988	0.017453292519943295	0.006981317007977318	-0.0127	-0.3323	-0.6154
124.0	5.055093	0.815211	8.344386	0.0017453292519943296	0.013962634015954637	0.003490658503988659	-0.0123	-0.3322	-0.6132
125.0	5.054112	0.8142300000000001	8.340462	-0.0	0.0017453292519943296	0.010471975511965976	-0.012	-0.3325	-0.6103
126.0	5.054112	0.8103060000000001	8.3385	-0.005235987755982988	0.005235987755982988	0.010471975511965976	-0.0118	-0.3324	-0.612
127.0	5.05215	0.806382	8.337519	-0.0017453292519943296	0.010471975511965976	0.008726646259971648	-0.0115	-0.3325	-0.6095
128.0	5.05215	0.8083440000000001	8.336538000000001	0.0017453292519943296	0.012217304763960306	0.013962634015954637	-0.0117	-0.3325	-0.6104
129.0	5.05215	0.803439	8.336538000000001	-0.0017453292519943296	0.015707963267948967	0.015707963267948967	-0.0114	-0.3327	-0.608
130.0	5.0531310000000005	0.8054010000000001	8.339481	-0.003490658503988659	0.020943951023931952	0.015707963267948967	-0.0114	-0.3333	-0.6083
131.0	5.0531310000000005	0.806382	8.341443	-0.0	0.019198621771937627	0.005235987755982988	-0.0114	-0.333	-0.6069
132.0	5.05215	0.8093250000000001	8.344386	-0.0017453292519943296	0.008726646259971648	0.0	-0.0115	-0.3328	-0.604
133.0	5.051169000000001	0.8093250000000001	8.341443	-0.003490658503988659	0.006981317007977318	0.015707963267948967	-0.011	-0.3331	-0.6033
134.0	5.049207000000001	0.8093250000000001	8.347329	-0.019198621771937627	0.008726646259971648	0.010471975511965976	-0.0112	-0.3331	-0.6035
135.0	5.051169000000001	0.8103060000000001	8.345367000000001	-0.0017453292519943296	0.019198621771937627	0.006981317007977318	-0.011	-0.3337	-0.6029
136.0	5.050188	0.8093250000000001	8.344386	-0.008726646259971648	0.012217304763960306	0.012217304763960306	-0.0112	-0.3334	-0.6029
137.0	5.050188	0.8083440000000001	8.346348	-0.008726646259971648	0.012217304763960306	0.012217304763960306	-0.0113	-0.3329	-0.6035
138.0	5.05215	0.8083440000000001	8.349291000000001	-0.015707963267948967	0.013962634015954637	0.020943951023931952	-0.0115	-0.3334	-0.6035
139.0	5.05215	0.8093250000000001	8.349291000000001	0.005235987755982988	0.0	0.013962634015954637	-0.0116	-0.3331	-0.6039
140.0	5.05215	0.807363	8.344386	-0.005235987755982988	0.012217304763960306	0.015707963267948967	-0.0118	-0.3326	-0.604
141.0	5.0531310000000005	0.8083440000000001	8.343405	-0.013962634015954637	0.020943951023931952	0.019198621771937627	-0.0117	-0.3332	-0.6037
142.0	5.05215	0.8083440000000001	8.341443	-0.013962634015954637	0.0017453292519943296	0.008726646259971648	-0.0114	-0.3337	-0.6039
143.0	5.05215	0.807363	8.340462	-0.008726646259971648	0.003490658503988659	0.015707963267948967	-0.0121	-0.3335	-0.6039
144.0	5.0531310000000005	0.8054010000000001	8.3385	0.003490658503988659	0.015707963267948967	0.017453292519943295	-0.0124	-0.3332	-0.6035
145.0	5.05215	0.806382	8.341443	-0.005235987755982988	0.015707963267948967	0.015707963267948967	-0.0119	-0.3327	-0.6033
146.0	5.05215	0.807363	8.342424000000001	0.008726646259971648	0.008726646259971648	0.015707963267948967	-0.0124	-0.3324	-0.6034
147.0	5.0531310000000005	0.8083440000000001	8.343405	0.006981317007977318	0.012217304763960306	0.006981317007977318	-0.0114	-0.3326	-0.6028
148.0	5.050188	0.8054010000000001	8.343405	-0.006981317007977318	0.015707963267948967	0.010471975511965976	-0.0106	-0.3324	-0.6028
149.0	5.050188	0.80442	8.344386	0.0017453292519943296	0.019198621771937627	0.012217304763960306	-0.0103	-0.3323	-0.6019
150.0	5.047245	0.80442	8.342424000000001	0.005235987755982988	0.012217304763960306	0.0017453292519943296	-0.0101	-0.3322	-0.5998
151.0	5.047245	0.802458	8.346348	0.013962634015954637	0.012217304763960306	0.005235987755982988	-0.0097	-0.3322	-0.5963
152.0	5.048226	0.801477	8.345367000000001	-0.0	0.015707963267948967	0.005235987755982988	-0.0093	-0.3321	-0.5908
153.0	5.047245	0.801477	8.345367000000001	-0.003490658503988659	0.020943951023931952	0.017453292519943295	-0.0086	-0.332	-0.5837
154.0	5.047245	0.80442	8.345367000000001	-0.005235987755982988	0.013962634015954637	0.015707963267948967	-0.0086	-0.3324	-0.5756
155.0	5.045283	0.80442	8.347329	-0.005235987755982988	0.012217304763960306	0.006981317007977318	-0.0085	-0.3325	-0.5687
156.0	5.046264	0.8054010000000001	8.347329	-0.005235987755982988	0.006981317007977318	0.010471975511965976	-0.0082	-0.3329	-0.5636
157.0	5.044302	0.807363	8.351253	-0.006981317007977318	0.005235987755982988	0.013962634015954637	-0.0085	-0.3331	-0.56
158.0	5.046264	0.811287	8.352234000000001	-0.008726646259971648	0.013962634015954637	0.006981317007977318	-0.0091	-0.3327	-0.5589
159.0	5.044302	0.812268	8.353215	-0.008726646259971648	0.017453292519943295	0.010471975511965976	-0.0093	-0.3329	-0.5598
160.0	5.045283	0.812268	8.355177000000001	-0.0017453292519943296	-0.006981317007977318	0.003490658503988659	-0.0095	-0.3331	-0.5627
161.0	5.045283	0.812268	8.353215	-0.0017453292519943296	-0.006981317007977318	0.003490658503988659	-0.0104	-0.3324	-0.5685
162.0	5.044302	0.811287	8.350272	-0.006981317007977318	0.013962634015954637	0.013962634015954637	-0.0109	-0.3323	-0.5753
163.0	5.046264	0.811287	8.350272	-0.005235987755982988	0.006981317007977318	0.003490658503988659	-0.011	-0.3327	-0.5832
164.0	5.047245	0.811287	8.350272	-0.008726646259971648	0.006981317007977318	0.008726646259971648	-0.0111	-0.3324	-0.5923
165.0	5.049207000000001	0.812268	8.34831	-0.017453292519943295	0.0017453292519943296	0.008726646259971648	-0.0111	-0.3317	-0.6002
166.0	5.048226	0.812268	8.34831	-0.006981317007977318	0.012217304763960306	0.012217304763960306	-0.0112	-0.3316	-0.6057
167.0	5.051169000000001	0.811287	8.341443	-0.006981317007977318	0.022689280275926284	-0.0017453292519943296	-0.0106	-0.3319	-0.6083
168.0	5.051169000000001	0.811287	8.339481	0.0017453292519943296	-0.0017453292519943296	0.006981317007977318	-0.0102	-0.332	-0.6063
169.0	5.051169000000001	0.8103060000000001	8.337519	0.0017453292519943296	0.019198621771937627	0.012217304763960306	-0.0098	-0.3324	-0.6015
170.0	5.051169000000001	0.8103060000000001	8.336538000000001	-0.008726646259971648	0.012217304763960306	0.015707963267948967	-0.0097	-0.3322	-0.5937
171.0	5.051169000000001	0.8083440000000001	8.335557	-0.0017453292519943296	0.010471975511965976	0.015707963267948967	-0.0087	-0.3329	-0.5849
172.0	5.051169000000001	0.807363	8.341443	-0.0017453292519943296	0.015707963267948967	0.008726646259971648	-0.0089	-0.333	-0.5774
173.0	5.050188	0.807363	8.343405	0.006981317007977318	0.006981317007977318	0.012217304763960306	-0.0089	-0.3332	-0.5717
174.0	5.049207000000001	0.8083440000000001	8.345367000000001	-0.0017453292519943296	0.019198621771937627	0.012217304763960306	-0.0089	-0.333	-0.5683
175.0	5.050188	0.806382	8.344386	-0.008726646259971648	0.003490658503988659	0.005235987755982988	-0.0092	-0.3335	-0.5665
176.0	5.051169000000001	0.8093250000000001	8.342424000000001	-0.005235987755982988	0.020943951023931952	0.012217304763960306	-0.0096	-0.3332	-0.5671
177.0	5.049207000000001	0.8083440000000001	8.349291000000001	-0.0017453292519943296	0.006981317007977318	0.006981317007977318	-0.0101	-0.3334	-0.5694
178.0	5.049207000000001	0.8103060000000001	8.346348	-0.013962634015954637	0.019198621771937627	0.015707963267948967	-0.0109	-0.3328	-0.574
179.0	5.050188	0.811287	8.346348	-0.0017453292519943296	0.017453292519943295	0.019198621771937627	-0.0117	-0.3325	-0.5806
180.0	5.051169000000001	0.8093250000000001	8.347329	-0.005235987755982988	0.005235987755982988	0.006981317007977318	-0.0118	-0.3327	-0.59
181.0	5.051169000000001	0.8142300000000001	8.34831	-0.0	0.015707963267948967	0.003490658503988659	-0.0124	-0.3323	-0.5994
182.0	5.051169000000001	0.816192	8.342424000000001	-0.006981317007977318	0.003490658503988659	0.013962634015954637	-0.0126	-0.3329	-0.6074
183.0	5.05215	0.8132490000000001	8.340462	-0.012217304763960306	0.019198621771937627	0.010471975511965976	-0.0131	-0.3322	-0.6119
184.0	5.0531310000000005	0.811287	8.340462	0.003490658503988659	0.0017453292519943296	0.006981317007977318	-0.0128	-0.3328	-0.6172
185.0	5.049207000000001	0.812268	8.3385	-0.008726646259971648	0.020943951023931952	0.006981317007977318	-0.0128	-0.3331	-0.6218
186.0	5.049207000000001	0.8083440000000001	8.3385	-0.005235987755982988	0.008726646259971648	0.019198621771937627	-0.0124	-0.3332	-0.6228
187.0	5.050188	0.8103060000000001	8.3385	-0.0	0.0	0.008726646259971648	-0.0123	-0.3331	-0.6247
188.0	5.049207000000001	0.807363	8.342424000000001	-0.0	0.010471975511965976	0.006981317007977318	-0.0119	-0.3335	-0.6257
189.0	5.048226	0.8093250000000001	8.341443	-0.003490658503988659	0.003490658503988659	0.012217304763960306	-0.0112	-0.3329	-0.6238
190.0	5.049207000000001	0.812268	8.343405	-0.013962634015954637	0.013962634015954637	0.012217304763960306	-0.0112	-0.3329	-0.621
191.0	5.048226	0.8093250000000001	8.344386	-0.005235987755982988	0.0	0.024434609527920613	-0.0107	-0.3332	-0.6199
192.0	5.045283	0.806382	8.347329	0.0017453292519943296	0.008726646259971648	0.019198621771937627	-0.0105	-0.3329	-0.6193
193.0	5.043321000000001	0.8083440000000001	8.344386	-0.0	0.015707963267948967	0.012217304763960306	-0.0104	-0.3334	-0.6208
194.0	5.04234	0.8083440000000001	8.339481	-0.006981317007977318	0.015707963267948967	0.010471975511965976	-0.0109	-0.3332	-0.619
195.0	5.045283	0.807363	8.344386	0.0017453292519943296	0.006981317007977318	0.0	-0.011	-0.3327	-0.6168
196.0	5.047245	0.811287	8.347329	-0.0017453292519943296	0.0	0.012217304763960306	-0.0111	-0.333	-0.6152
197.0	5.047245	0.8132490000000001	8.343405	-0.006981317007977318	0.003490658503988659	0.005235987755982988	-0.0113	-0.3327	-0.6141
198.0	5.047245	0.8132490000000001	8.340462	-0.008726646259971648	0.003490658503988659	0.006981317007977318	-0.0123	-0.3327	-0.6144
199.0	5.045283	0.8132490000000001	8.341443	-0.005235987755982988	0.0	0.006981317007977318	-0.013	-0.3329	-0.6136
200.0	5.046264	0.8132490000000001	8.342424000000001	-0.012217304763960306	0.013962634015954637	0.012217304763960306	-0.0138	-0.3329	-0.6148
200.99999999999997	5.048226	0.8142300000000001	8.341443	-0.013962634015954637	0.020943951023931952	0.012217304763960306	-0.0142	-0.3327	-0.6181
202.0	5.05215	0.8132490000000001	8.340462	-0.012217304763960306	0.006981317007977318	0.003490658503988659	-0.0142	-0.3333	-0.6179
