PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
50.0	5.96448	-0.9810000000000001	7.904898	0.003490658503988659	0.003490658503988659	-0.015707963267948967	-0.669	-0.4057	-0.9786
51.0	5.965461	-0.9810000000000001	7.903917	-0.0	0.013962634015954637	-0.020943951023931952	-0.6659	-0.408	-0.9786
52.0	5.96448	-0.981981	7.903917	-0.0017453292519943296	0.008726646259971648	-0.019198621771937627	-0.6642	-0.4049	-0.9788
53.0	5.965461	-0.982962	7.903917	-0.005235987755982988	0.0	-0.026179938779914945	-0.6637	-0.409	-0.9787
54.0	5.967423	-0.9859050000000001	7.905879	-0.005235987755982988	-0.0017453292519943296	-0.013962634015954637	-0.6624	-0.4102	-0.9786
55.00000000000001	5.9684040000000005	-0.9859050000000001	7.901955	-0.0	-0.013962634015954637	-0.006981317007977318	-0.6633	-0.4055	-0.9786
56.00000000000001	5.969385000000001	-0.9849240000000001	7.901955	-0.0	-0.005235987755982988	-0.013962634015954637	-0.6633	-0.4053	-0.9783
56.99999999999999	5.967423	-0.9859050000000001	7.896069	-0.0017453292519943296	-0.003490658503988659	-0.010471975511965976	-0.6636	-0.4066	-0.978
57.99999999999999	5.966442	-0.9849240000000001	7.890183	-0.012217304763960306	-0.0017453292519943296	-0.005235987755982988	-0.663	-0.4082	-0.9775
59.0	5.961537000000001	-0.982962	7.878411000000001	0.0017453292519943296	-0.006981317007977318	-0.015707963267948967	-0.6636	-0.4101	-0.9771
60.0	5.965461	-0.981981	7.876449	-0.005235987755982988	-0.003490658503988659	-0.008726646259971648	-0.6642	-0.4092	-0.977
61.0	5.9684040000000005	-0.9859050000000001	7.873506	-0.015707963267948967	0.0	0.0	-0.6642	-0.4071	-0.977
62.0	5.973309	-0.9810000000000001	7.877430000000001	-0.015707963267948967	0.0017453292519943296	-0.005235987755982988	-0.6683	-0.4067	-0.9762
63.0	5.973309	-0.9800190000000001	7.875468	-0.012217304763960306	0.012217304763960306	-0.005235987755982988	-0.6694	-0.4071	-0.9764
64.0	5.975271	-0.9780570000000001	7.881354000000001	-0.005235987755982988	0.012217304763960306	-0.015707963267948967	-0.6662	-0.4076	-0.9764
65.0	5.97429	-0.9810000000000001	7.882335	-0.0017453292519943296	0.017453292519943295	-0.019198621771937627	-0.6653	-0.412	-0.9764
66.0	5.97429	-0.9800190000000001	7.885278	-0.008726646259971648	0.003490658503988659	-0.017453292519943295	-0.6649	-0.4087	-0.9766
67.0	5.972328	-0.9800190000000001	7.8803730000000005	-0.005235987755982988	0.022689280275926284	-0.013962634015954637	-0.6659	-0.4092	-0.9768
68.0	5.971347000000001	-0.9859050000000001	7.881354000000001	-0.012217304763960306	0.019198621771937627	-0.022689280275926284	-0.6692	-0.4068	-0.9769
69.0	5.972328	-0.9947340000000001	7.885278	-0.013962634015954637	0.029670597283903602	-0.015707963267948967	-0.6682	-0.4026	-0.9773
70.0	5.972328	-0.999639	7.888221000000001	-0.003490658503988659	0.020943951023931952	-0.024434609527920613	-0.6701	-0.4018	-0.9776
71.0	5.969385000000001	-0.998658	7.887240000000001	-0.010471975511965976	0.029670597283903602	-0.012217304763960306	-0.6714	-0.3996	-0.9774
72.0	5.966442	-1.001601	7.886259	-0.008726646259971648	0.022689280275926284	-0.019198621771937627	-0.6695	-0.4006	-0.978
73.0	5.967423	-1.002582	7.887240000000001	-0.31066860685499065	0.022689280275926284	-0.015707963267948967	-0.6685	-0.3985	-0.9779
74.0	5.966442	-1.003563	7.887240000000001	-0.0	0.015707963267948967	-0.019198621771937627	-0.6676	-0.3978	-0.9782
75.0	5.967423	-1.002582	7.884297	-0.008726646259971648	0.024434609527920613	-0.019198621771937627	-0.6656	-0.3937	-0.9781
76.0	5.966442	-1.004544	7.889202000000001	-0.008726646259971648	0.03665191429188092	-0.027925268031909273	-0.6657	-0.3945	-0.9776
77.0	5.9684040000000005	-1.007487	7.894107	-0.005235987755982988	0.019198621771937627	-0.022689280275926284	-0.6651	-0.3922	-0.9772
78.0	5.967423	-1.003563	7.896069	-0.0017453292519943296	0.031415926535897934	-0.019198621771937627	-0.6642	-0.3931	-0.9773
79.0	5.9684040000000005	-1.002582	7.896069	-0.012217304763960306	0.020943951023931952	-0.010471975511965976	-0.6686	-0.3952	-0.9773
80.0	5.96448	-0.999639	7.891164000000001	-0.008726646259971648	0.017453292519943295	-0.022689280275926284	-0.6676	-0.395	-0.9773
81.0	5.965461	-1.004544	7.889202000000001	-0.017453292519943295	0.026179938779914945	-0.012217304763960306	-0.6688	-0.3987	-0.9775
82.0	5.9634990000000005	-1.0143540000000002	7.883316000000001	-0.008726646259971648	0.029670597283903602	-0.015707963267948967	-0.6694	-0.3992	-0.9773
83.0	5.962518	-1.007487	7.885278	-0.005235987755982988	0.015707963267948967	0.0	-0.6712	-0.3995	-0.9775
84.0	5.959575000000001	-1.003563	7.882335	-0.008726646259971648	0.005235987755982988	-0.010471975511965976	-0.6747	-0.3953	-0.9774
85.0	5.957612999999999	-1.00062	7.889202000000001	-0.005235987755982988	0.03316125578789226	-0.019198621771937627	-0.6773	-0.3956	-0.9776
86.0	5.9556510000000005	-0.999639	7.885278	-0.003490658503988659	0.013962634015954637	-0.012217304763960306	-0.6785	-0.4002	-0.9778
87.0	5.953689000000001	-0.997677	7.887240000000001	-0.012217304763960306	0.010471975511965976	-0.010471975511965976	-0.6777	-0.3986	-0.978
88.0	5.953689000000001	-1.003563	7.889202000000001	-0.005235987755982988	0.005235987755982988	-0.020943951023931952	-0.6786	-0.399	-0.9781
89.0	5.952708	-1.002582	7.892145	-0.0	0.017453292519943295	-0.019198621771937627	-0.6762	-0.4016	-0.978
90.0	5.953689000000001	-1.001601	7.899012000000001	-0.010471975511965976	0.008726646259971648	-0.024434609527920613	-0.6751	-0.4023	-0.9778
91.0	5.951727000000001	-1.002582	7.906860000000001	-0.008726646259971648	0.008726646259971648	-0.015707963267948967	-0.6757	-0.4013	-0.9776
92.0	5.95467	-0.9947340000000001	7.907841	-0.0	0.015707963267948967	-0.015707963267948967	-0.6771	-0.4032	-0.9779
93.0	5.956632	-1.005525	7.9107840000000005	-0.012217304763960306	0.019198621771937627	-0.027925268031909273	-0.6755	-0.4019	-0.9776
94.0	5.959575000000001	-1.009449	7.906860000000001	-0.003490658503988659	0.013962634015954637	-0.022689280275926284	-0.6738	-0.4034	-0.9774
95.0	5.959575000000001	-1.011411	7.904898	-0.0	0.019198621771937627	-0.022689280275926284	-0.6699	-0.4034	-0.9773
96.0	5.960556	-1.0143540000000002	7.902936	-0.013962634015954637	0.008726646259971648	-0.019198621771937627	-0.6687	-0.4016	-0.9775
97.0	5.959575000000001	-1.0143540000000002	7.901955	-0.006981317007977318	0.015707963267948967	-0.013962634015954637	-0.6701	-0.4016	-0.9773
98.0	5.960556	-1.013373	7.896069	-0.008726646259971648	-0.0017453292519943296	-0.019198621771937627	-0.6703	-0.4002	-0.9773
99.0	5.958594000000001	-1.016316	7.897050000000001	-0.0017453292519943296	0.0	-0.012217304763960306	-0.6712	-0.3991	-0.977
100.0	5.957612999999999	-1.021221	7.895088	-0.008726646259971648	0.006981317007977318	-0.013962634015954637	-0.6724	-0.3965	-0.9771
101.0	5.956632	-1.0192590000000001	7.886259	0.005235987755982988	0.013962634015954637	-0.019198621771937627	-0.6686	-0.397	-0.9769
102.0	5.953689000000001	-1.018278	7.890183	-0.012217304763960306	0.019198621771937627	-0.020943951023931952	-0.667	-0.3953	-0.9768
103.0	5.952708	-1.0143540000000002	7.886259	-0.006981317007977318	0.008726646259971648	-0.015707963267948967	-0.6672	-0.3987	-0.9769
104.0	5.948784000000001	-1.012392	7.889202000000001	-0.0	0.017453292519943295	-0.019198621771937627	-0.6685	-0.3967	-0.9772
105.0	5.9507460000000005	-1.012392	7.8931260000000005	-0.008726646259971648	0.0	-0.027925268031909273	-0.6702	-0.3983	-0.9772
106.0	5.952708	-1.01043	7.8980310000000005	-0.008726646259971648	0.0	-0.027925268031909273	-0.6692	-0.3967	-0.977
107.0	5.952708	-1.011411	7.900974000000001	-0.005235987755982988	0.013962634015954637	-0.010471975511965976	-0.6686	-0.3988	-0.9768
108.0	5.9507460000000005	-1.009449	7.902936	-0.005235987755982988	0.013962634015954637	-0.010471975511965976	-0.6677	-0.4001	-0.9763
109.00000000000001	5.951727000000001	-1.004544	7.903917	-0.005235987755982988	0.013962634015954637	-0.010471975511965976	-0.6667	-0.3993	-0.9762
110.00000000000001	5.9507460000000005	-1.002582	7.906860000000001	-0.005235987755982988	0.013962634015954637	-0.010471975511965976	-0.6658	-0.4012	-0.9758
111.00000000000001	5.949765000000001	-1.001601	7.913727	-0.005235987755982988	0.013962634015954637	-0.010471975511965976	-0.6675	-0.4007	-0.9756
112.00000000000001	5.9478029999999995	-1.002582	7.913727	-0.005235987755982988	0.013962634015954637	-0.010471975511965976	-0.6666	-0.4001	-0.9751
112.99999999999999	5.94486	-1.003563	7.914708	-0.005235987755982988	0.013962634015954637	-0.010471975511965976	-0.6661	-0.3986	-0.9747
113.99999999999999	5.945841	-1.0065060000000001	7.918632000000001	-0.005235987755982988	0.013962634015954637	-0.010471975511965976	-0.6657	-0.4019	-0.9741
114.99999999999999	5.9428980000000005	-1.0065060000000001	7.917651000000001	-0.005235987755982988	0.013962634015954637	-0.010471975511965976	-0.6664	-0.4024	-0.9737
115.99999999999999	5.939955	-1.0065060000000001	7.917651000000001	-0.005235987755982988	0.013962634015954637	-0.010471975511965976	-0.6672	-0.403	-0.9734
117.0	5.939955	-1.0065060000000001	7.917651000000001	-0.005235987755982988	0.013962634015954637	-0.010471975511965976	-0.6672	-0.403	-0.9734
118.0	5.939955	-1.0065060000000001	7.917651000000001	-0.005235987755982988	0.013962634015954637	-0.010471975511965976	-0.6672	-0.403	-0.9734
119.0	5.939955	-1.0065060000000001	7.917651000000001	-0.005235987755982988	0.013962634015954637	-0.010471975511965976	-0.6672	-0.403	-0.9734
120.0	5.939955	-1.0065060000000001	7.917651000000001	-0.005235987755982988	0.013962634015954637	-0.010471975511965976	-0.6672	-0.403	-0.9734
121.0	5.939955	-1.0065060000000001	7.917651000000001	-0.005235987755982988	0.013962634015954637	-0.010471975511965976	-0.6672	-0.403	-0.9734
122.0	5.939955	-1.0065060000000001	7.917651000000001	-0.005235987755982988	0.013962634015954637	-0.010471975511965976	-0.6672	-0.403	-0.9734
123.0	5.939955	-1.0065060000000001	7.917651000000001	-0.005235987755982988	0.013962634015954637	-0.010471975511965976	-0.6672	-0.403	-0.9734
124.0	5.939955	-1.0065060000000001	7.917651000000001	-0.005235987755982988	0.013962634015954637	-0.010471975511965976	-0.6672	-0.403	-0.9734
125.0	5.939955	-1.0065060000000001	7.917651000000001	-0.005235987755982988	0.013962634015954637	-0.010471975511965976	-0.6672	-0.403	-0.9734
126.0	5.939955	-1.0065060000000001	7.917651000000001	-0.005235987755982988	0.013962634015954637	-0.010471975511965976	-0.6672	-0.403	-0.9734
127.0	5.939955	-1.0065060000000001	7.917651000000001	-0.005235987755982988	0.013962634015954637	-0.010471975511965976	-0.6672	-0.403	-0.9734
128.0	5.939955	-1.0065060000000001	7.917651000000001	-0.005235987755982988	0.013962634015954637	-0.010471975511965976	-0.6672	-0.403	-0.9734
129.0	5.939955	-1.0065060000000001	7.917651000000001	-0.005235987755982988	0.013962634015954637	-0.010471975511965976	-0.6672	-0.403	-0.9734
130.0	5.937993	-1.009449	7.917651000000001	-0.0017453292519943296	0.020943951023931952	-0.029670597283903602	-0.6674	-0.404	-0.974
131.0	5.939955	-1.015335	7.908822000000001	-0.005235987755982988	0.012217304763960306	-0.019198621771937627	-0.6682	-0.4043	-0.9737
132.0	5.941917	-1.021221	7.899993	-0.005235987755982988	0.012217304763960306	-0.019198621771937627	-0.6691	-0.4047	-0.9735
133.0	5.945841	-1.0231830000000002	7.899012000000001	-0.008726646259971648	0.013962634015954637	-0.019198621771937627	-0.6715	-0.4056	-0.9737
134.0	5.949765000000001	-1.025145	7.899012000000001	-0.008726646259971648	0.013962634015954637	-0.019198621771937627	-0.6739	-0.4066	-0.9738
135.0	5.9507460000000005	-1.027107	7.904898	0.005235987755982988	0.019198621771937627	-0.027925268031909273	-0.6733	-0.4072	-0.9734
136.0	5.953689000000001	-1.031031	7.895088	-0.006981317007977318	0.003490658503988659	-0.020943951023931952	-0.6763	-0.4091	-0.9739
137.0	5.956632	-1.033974	7.886259	-0.006981317007977318	0.003490658503988659	-0.020943951023931952	-0.6792	-0.411	-0.9745
138.0	5.960556	-1.034955	7.881354000000001	0.003490658503988659	0.015707963267948967	-0.027925268031909273	-0.6781	-0.4124	-0.9754
139.0	5.9634990000000005	-1.034955	7.877430000000001	-0.0	0.013962634015954637	-0.029670597283903602	-0.6802	-0.4137	-0.9751
140.0	5.96448	-1.035936	7.875468	-0.005235987755982988	0.015707963267948967	-0.022689280275926284	-0.6806	-0.4136	-0.975
141.0	5.96448	-1.032993	7.879392000000001	-0.0	0.012217304763960306	-0.020943951023931952	-0.6801	-0.4137	-0.9752
142.0	5.966442	-1.029069	7.887240000000001	-0.0	0.012217304763960306	-0.031415926535897934	-0.6799	-0.4158	-0.9758
143.0	5.9634990000000005	-1.0378980000000002	7.884297	-0.0017453292519943296	0.012217304763960306	-0.022689280275926284	-0.6759	-0.4168	-0.9757
144.0	5.9634990000000005	-1.035936	7.886259	-0.006981317007977318	0.012217304763960306	-0.022689280275926284	-0.6738	-0.4184	-0.9759
145.0	5.965461	-1.036917	7.874487	-0.006981317007977318	0.015707963267948967	-0.019198621771937627	-0.6738	-0.42	-0.9764
146.0	5.965461	-1.032993	7.885278	-0.0	0.020943951023931952	-0.020943951023931952	-0.6707	-0.4164	-0.9768
147.0	5.96448	-1.0320120000000002	7.889202000000001	0.0017453292519943296	0.017453292519943295	-0.027925268031909273	-0.6697	-0.4138	-0.9765
148.0	5.962518	-1.0320120000000002	7.892145	-0.005235987755982988	0.013962634015954637	-0.024434609527920613	-0.6717	-0.4099	-0.9764
149.0	5.9634990000000005	-1.034955	7.889202000000001	-0.005235987755982988	0.008726646259971648	-0.024434609527920613	-0.6688	-0.4094	-0.9767
150.0	5.965461	-1.032993	7.896069	0.0017453292519943296	0.005235987755982988	-0.022689280275926284	-0.6695	-0.4078	-0.9771
151.0	5.9684040000000005	-1.03005	7.899012000000001	-0.005235987755982988	0.024434609527920613	-0.024434609527920613	-0.6686	-0.4099	-0.977
152.0	5.96448	-1.029069	7.896069	-0.005235987755982988	0.012217304763960306	-0.026179938779914945	-0.669	-0.4066	-0.977
153.0	5.966442	-1.02024	7.897050000000001	0.005235987755982988	0.0	-0.019198621771937627	-0.67	-0.4077	-0.9771
154.0	5.966442	-1.0231830000000002	7.886259	0.0017453292519943296	-0.0017453292519943296	-0.024434609527920613	-0.6685	-0.403	-0.9773
155.0	5.96448	-1.018278	7.888221000000001	-0.008726646259971648	0.008726646259971648	-0.020943951023931952	-0.6683	-0.3986	-0.9774
156.0	5.962518	-1.0172970000000001	7.882335	-0.008726646259971648	0.008726646259971648	-0.020943951023931952	-0.6678	-0.3981	-0.9766
157.0	5.960556	-1.012392	7.884297	-0.008726646259971648	0.008726646259971648	-0.020943951023931952	-0.6651	-0.3967	-0.9765
158.0	5.960556	-1.009449	7.882335	-0.008726646259971648	0.008726646259971648	-0.020943951023931952	-0.6635	-0.397	-0.9759
159.0	5.959575000000001	-1.0084680000000001	7.884297	-0.008726646259971648	0.0017453292519943296	-0.017453292519943295	-0.6628	-0.3933	-0.9761
160.0	5.960556	-1.005525	7.8803730000000005	-0.005235987755982988	0.005235987755982988	-0.022689280275926284	-0.6607	-0.3943	-0.9756
161.0	5.958594000000001	-1.004544	7.883316000000001	-0.005235987755982988	0.005235987755982988	-0.022689280275926284	-0.6602	-0.3922	-0.9763
162.0	5.9634990000000005	-1.003563	7.884297	-0.005235987755982988	-0.003490658503988659	-0.019198621771937627	-0.6609	-0.392	-0.9761
163.0	5.9634990000000005	-1.007487	7.882335	-0.008726646259971648	-0.0017453292519943296	-0.020943951023931952	-0.6621	-0.3868	-0.9762
164.0	5.96448	-1.002582	7.890183	0.005235987755982988	0.005235987755982988	-0.031415926535897934	-0.6634	-0.3871	-0.976
165.0	5.966442	-1.007487	7.892145	-0.0017453292519943296	0.003490658503988659	-0.027925268031909273	-0.6645	-0.3882	-0.9759
166.0	5.970366	-1.011411	7.891164000000001	0.0017453292519943296	0.013962634015954637	-0.020943951023931952	-0.6683	-0.3871	-0.9759
167.0	5.973309	-1.015335	7.887240000000001	-0.0017453292519943296	0.015707963267948967	-0.020943951023931952	-0.6661	-0.3881	-0.9759
168.0	5.976252	-1.016316	7.887240000000001	0.0017453292519943296	0.008726646259971648	-0.024434609527920613	-0.6686	-0.3898	-0.9762
169.0	5.976252	-1.0143540000000002	7.884297	-0.0	0.013962634015954637	-0.022689280275926284	-0.6709	-0.392	-0.9758
170.0	5.975271	-1.015335	7.875468	-0.0	0.013962634015954637	-0.022689280275926284	-0.6725	-0.391	-0.9753
171.0	5.97429	-1.016316	7.8676200000000005	-0.008726646259971648	0.017453292519943295	-0.027925268031909273	-0.6745	-0.3888	-0.975
172.0	5.970366	-1.012392	7.869582	-0.006981317007977318	0.012217304763960306	-0.017453292519943295	-0.6748	-0.3872	-0.9754
173.0	5.971347000000001	-1.0065060000000001	7.872525	-0.003490658503988659	0.03316125578789226	-0.024434609527920613	-0.6743	-0.389	-0.9752
174.0	5.970366	-1.01043	7.865658	-0.005235987755982988	0.027925268031909273	-0.019198621771937627	-0.6734	-0.388	-0.9757
175.0	5.970366	-1.007487	7.862715000000001	-0.008726646259971648	0.020943951023931952	-0.026179938779914945	-0.6727	-0.3841	-0.9756
176.0	5.967423	-1.0065060000000001	7.866639	-0.010471975511965976	0.026179938779914945	-0.019198621771937627	-0.67	-0.3891	-0.9759
177.0	5.965461	-1.0065060000000001	7.873506	-0.010471975511965976	0.020943951023931952	-0.027925268031909273	-0.6729	-0.3901	-0.9758
178.0	5.962518	-1.009449	7.874487	-0.008726646259971648	0.026179938779914945	-0.026179938779914945	-0.6727	-0.3927	-0.9759
179.0	5.961537000000001	-1.015335	7.882335	-0.006981317007977318	0.020943951023931952	-0.020943951023931952	-0.6742	-0.3921	-0.9762
180.0	5.961537000000001	-1.0172970000000001	7.882335	-0.008726646259971648	0.027925268031909273	-0.024434609527920613	-0.6755	-0.3924	-0.977
181.0	5.961537000000001	-1.02024	7.8931260000000005	-0.0	0.020943951023931952	-0.019198621771937627	-0.6737	-0.394	-0.9766
182.0	5.96448	-1.029069	7.894107	0.003490658503988659	0.024434609527920613	-0.020943951023931952	-0.6705	-0.3945	-0.9767
183.0	5.960556	-1.031031	7.897050000000001	-0.008726646259971648	0.015707963267948967	-0.022689280275926284	-0.6698	-0.395	-0.9762
184.0	5.959575000000001	-1.031031	7.904898	-0.008726646259971648	0.026179938779914945	-0.022689280275926284	-0.6714	-0.3966	-0.9762
185.0	5.957612999999999	-1.031031	7.904898	-0.003490658503988659	0.026179938779914945	-0.019198621771937627	-0.6719	-0.4035	-0.9764
186.0	5.958594000000001	-1.03005	7.902936	-0.0017453292519943296	0.010471975511965976	-0.017453292519943295	-0.6715	-0.401	-0.9764
187.0	5.961537000000001	-1.031031	7.901955	-0.003490658503988659	0.013962634015954637	-0.015707963267948967	-0.67	-0.3998	-0.9764
188.0	5.96448	-1.03005	7.897050000000001	-0.012217304763960306	0.026179938779914945	-0.022689280275926284	-0.6703	-0.3968	-0.9762
189.0	5.965461	-1.027107	7.888221000000001	-0.012217304763960306	0.026179938779914945	-0.022689280275926284	-0.6698	-0.3972	-0.9764
190.0	5.96448	-1.025145	7.895088	-0.005235987755982988	0.015707963267948967	-0.022689280275926284	-0.6693	-0.3967	-0.9762
191.0	5.96448	-1.025145	7.887240000000001	-0.005235987755982988	0.012217304763960306	-0.012217304763960306	-0.6669	-0.3986	-0.9766
192.0	5.9634990000000005	-1.02024	7.882335	-0.005235987755982988	0.005235987755982988	-0.026179938779914945	-0.667	-0.4006	-0.9765
193.0	5.966442	-1.018278	7.879392000000001	-0.008726646259971648	0.020943951023931952	-0.024434609527920613	-0.6672	-0.4018	-0.9768
194.0	5.965461	-1.015335	7.872525	-0.010471975511965976	0.008726646259971648	-0.026179938779914945	-0.6701	-0.4017	-0.9766
195.0	5.970366	-1.0143540000000002	7.876449	-0.005235987755982988	0.015707963267948967	-0.015707963267948967	-0.6708	-0.4007	-0.9762
