PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
34874	9.662084	0.604425	2.452318	0.001335	-0.008965	0.004578	-0.734131	0.434326	-0.151123
34875	9.66791	0.628913	2.465988	0.008392	0.004005	-0.003052	-0.731689	0.425781	-0.13208
34876	9.637319	0.616725	2.472034	0.000381	-0.003624	0.004387	-0.736328	0.430176	-0.142578
34877	9.631385	0.634806	2.471767	0.003242	-0.003052	0.0	-0.733887	0.425781	-0.142578
34878	9.668074	0.628509	2.495589	0.00248	-0.007439	0.003815	-0.733643	0.425781	-0.145264
34879	9.680288	0.622467	2.440986	0.007629	-0.008202	0.003815	-0.738281	0.421631	-0.136475
34880	9.698774	0.628446	2.427841	0.008011	-0.00782	0.000572	-0.724365	0.42334	-0.145996
34881	9.692509	0.646937	2.489753	0.003052	-0.009727	0.001526	-0.731445	0.423584	-0.134766
34882	9.662279	0.61653	2.38448	0.001907	-0.019455	-0.003052	-0.736328	0.430176	-0.145264
34883	9.729188	0.567472	2.489552	0.008392	-0.013542	0.005341	-0.733887	0.427979	-0.142822
34884	9.778297	0.622264	2.40871	0.009537	-0.014687	0.000572	-0.729248	0.427734	-0.145752
34885	9.594867	0.677822	2.416343	0.021362	-0.012016	-0.001526	-0.733643	0.425781	-0.15332
34886	9.582852	0.683927	2.378532	0.019073	-0.009155	0.009727	-0.731445	0.425781	-0.145508
34887	9.655755	0.665396	2.447505	0.015259	0.000954	0.001526	-0.734131	0.430176	-0.140137
34888	9.704318	0.617049	2.46632	0.016975	0.013351	-0.004005	-0.729004	0.423584	-0.148193
34889	9.844934	0.679266	2.337286	0.042725	-0.004387	-0.02594	-0.729004	0.423584	-0.145508
34890	9.881419	0.725481	2.244986	0.058365	-0.000763	-0.023842	-0.733643	0.425781	-0.150635
34891	9.912112	0.710347	2.220922	0.07782	-0.009727	-0.029755	-0.733643	0.425781	-0.156006
34892	9.90607	0.727065	2.310651	0.077248	-0.013733	-0.02594	-0.731445	0.423584	-0.145264
34893	9.875289	0.863923	2.331158	0.091553	0.000191	-0.045776	-0.738281	0.426025	-0.147461
34894	9.898687	1.017635	2.191661	0.115585	0.041199	-0.056648	-0.736084	0.425781	-0.147705
34895	9.977941	1.108863	2.091461	0.114441	0.094032	-0.058746	-0.73584	0.423828	-0.150146
34896	10.144622	1.221651	2.451435	0.10891	0.17128	-0.061989	-0.740234	0.41748	-0.151855
34897	10.092224	1.188648	2.573132	0.100708	0.203133	-0.06485	-0.735596	0.423584	-0.163574
34898	9.940463	1.239196	2.396159	0.102615	0.196075	-0.048065	-0.738281	0.426025	-0.152832
34899	9.714334	1.266566	2.133408	0.099945	0.206184	-0.042725	-0.737549	0.415283	-0.162598
34900	9.593973	1.313946	2.0474	0.097466	0.195313	-0.014496	-0.730713	0.415039	-0.157959
34901	9.593028	1.30638	1.797262	0.09079	0.198555	0.012207	-0.73291	0.419434	-0.168701
34902	9.681179	1.300396	1.838998	0.117111	0.187683	0.022888	-0.728516	0.419189	-0.161133
34903	9.770404	1.213731	1.729312	0.106812	0.179482	0.036621	-0.730957	0.423584	-0.166504
34904	9.792404	1.077731	1.71369	0.11425	0.147629	0.035858	-0.733154	0.421631	-0.163574
34905	9.801308	0.951658	1.653806	0.099182	0.129128	0.026703	-0.735352	0.419434	-0.171143
34906	9.854338	0.882571	1.720274	0.084305	0.120544	0.044823	-0.726074	0.419189	-0.169434
34907	9.770905	0.817202	1.872271	0.099945	0.102425	0.032806	-0.730469	0.419189	-0.171631
34908	9.708001	0.748268	1.942712	0.120354	0.1091	0.047302	-0.73291	0.417236	-0.171143
34909	9.68553	0.737268	2.073045	0.14267	0.092506	0.056458	-0.73291	0.419434	-0.166016
34910	9.635368	0.728755	2.098198	0.156784	0.073624	0.058746	-0.728027	0.419189	-0.179688
34911	9.526969	0.737391	2.078437	0.177765	0.081825	0.062561	-0.730469	0.415039	-0.171387
34912	9.446676	0.740885	2.016383	0.190544	0.057983	0.069428	-0.725586	0.416992	-0.179932
34913	9.295434	0.761405	1.942577	0.218201	0.053597	0.078583	-0.728516	0.425537	-0.175049
34914	9.179268	0.745454	1.834837	0.239945	0.031281	0.092316	-0.728271	0.423584	-0.182861
34915	9.155473	0.687203	1.727234	0.261116	0.018311	0.10376	-0.728027	0.416992	-0.177002
34916	9.259454	0.491999	1.721296	0.272751	0.008583	0.122833	-0.728027	0.419189	-0.179688
34917	9.460542	0.313621	1.715271	0.27256	0.01297	0.128937	-0.725342	0.419189	-0.196045
34918	9.746854	0.191059	2.114486	0.245857	0.045967	0.124931	-0.721191	0.418945	-0.18042
34919	9.843694	0.326607	2.587031	0.219727	0.113869	0.118256	-0.72583	0.419189	-0.174805
34920	9.712274	0.5417	2.897348	0.178719	0.147247	0.102043	-0.721191	0.425537	-0.188965
34921	9.707799	0.694615	3.122077	0.123596	0.200081	0.064087	-0.720947	0.421143	-0.199219
34922	9.663924	0.761421	3.228796	0.072479	0.259018	0.008202	-0.725586	0.421387	-0.193604
34923	9.638423	0.722893	3.255615	0.017738	0.305176	-0.049591	-0.720947	0.421143	-0.191162
34924	9.866223	0.504205	3.117315	0.011444	0.349236	-0.087166	-0.720947	0.418945	-0.193848
34925	10.278248	0.660007	2.943705	0.015259	0.392342	-0.130463	-0.720459	0.414795	-0.204102
34926	10.561076	0.691776	2.576705	-0.008011	0.392533	-0.120735	-0.718506	0.418945	-0.199219
34927	10.743493	0.71353	2.339819	-0.004578	0.380898	-0.10376	-0.725098	0.414795	-0.200928
34928	10.790002	0.625669	2.262788	0.004959	0.339699	-0.07782	-0.720703	0.416992	-0.20166
34929	10.738484	0.416182	2.269604	0.003242	0.324249	-0.020599	-0.713379	0.416748	-0.215576
34930	10.584644	0.158786	2.285665	0.014305	0.329781	0.042725	-0.717773	0.412598	-0.214844
34931	10.33562	-0.120467	2.141905	0.029182	0.345612	0.093079	-0.717773	0.414551	-0.217529
34932	10.156772	-0.412596	2.205875	0.043869	0.316048	0.147247	-0.715576	0.418945	-0.218018
34933	9.749853	-0.692081	2.137618	0.058937	0.274658	0.18692	-0.70874	0.418701	-0.213379
34934	9.334165	-0.733709	2.105949	0.089073	0.224877	0.221253	-0.710938	0.418701	-0.221191
34935	9.079623	-0.596198	1.961213	0.087929	0.172424	0.244904	-0.706299	0.420654	-0.224365
34936	8.990963	-0.373219	1.815971	0.10109	0.124931	0.263214	-0.715576	0.420898	-0.226318
34937	8.964989	-0.169875	1.768348	0.108528	0.096893	0.270844	-0.706543	0.425049	-0.224854
34938	9.013152	0.09981	1.647314	0.115776	0.067711	0.282288	-0.704346	0.429199	-0.230713
34939	9.161538	0.317713	1.625008	0.103951	0.035858	0.27771	-0.701904	0.424805	-0.230469
34940	9.260227	0.3972	1.528133	0.103378	-0.008583	0.274658	-0.701416	0.418457	-0.232666
34941	9.363513	0.409189	1.445319	0.08564	-0.022125	0.268555	-0.701904	0.431152	-0.236328
34942	9.548326	0.470785	1.472948	0.07515	-0.028229	0.250244	-0.699951	0.43335	-0.231445
34943	9.644304	0.428751	1.444764	0.056458	-0.034142	0.230408	-0.702148	0.429199	-0.2229
34944	9.724962	0.389404	1.465862	0.054359	-0.027847	0.215721	-0.702393	0.435547	-0.22876
34945	9.766048	0.277707	1.469906	0.031281	-0.020409	0.192261	-0.695068	0.435303	-0.237305
34946	9.772632	0.199006	1.46235	0.040436	-0.007248	0.178337	-0.690918	0.439453	-0.227295
34947	9.79628	0.175778	1.507556	0.024414	0.000191	0.153351	-0.695801	0.44165	-0.224365
34948	9.808401	0.106671	1.538764	0.022316	0.016022	0.142479	-0.697754	0.439697	-0.232178
34949	9.808071	0.017588	1.479004	0.01297	0.039864	0.141144	-0.693115	0.4375	-0.232422
34950	9.819454	-0.06915	1.55598	-0.000763	0.038147	0.134087	-0.688965	0.447998	-0.230957
34951	9.826147	-0.165218	1.6199	-0.019073	0.050545	0.1297	-0.693604	0.447998	-0.227783
34952	9.831285	-0.159872	1.515182	-0.032616	0.056458	0.125694	-0.693359	0.443848	-0.230225
34953	9.777327	-0.084774	1.455728	-0.033569	0.063515	0.106049	-0.688721	0.443604	-0.230469
34954	9.721185	-0.088995	1.444631	-0.061035	0.086975	0.091362	-0.686523	0.447754	-0.236328
34955	9.630604	-0.083605	1.414742	-0.072479	0.100899	0.07782	-0.688965	0.445801	-0.225342
34956	9.598732	0.000313	1.351063	-0.08297	0.099182	0.059319	-0.686523	0.449951	-0.236572
34957	9.581823	-0.032908	1.323362	-0.09079	0.104713	0.037384	-0.686279	0.443604	-0.23877
34958	9.616943	0.030151	1.340033	-0.104523	0.115204	0.018883	-0.690918	0.443848	-0.235596
34959	9.575658	-0.001184	1.390731	-0.102234	0.109291	0.009918	-0.686279	0.445801	-0.239014
34960	9.537273	-0.125212	1.528866	-0.10891	0.106049	-0.005531	-0.686523	0.443604	-0.230713
34961	9.53295	-0.274589	1.567034	-0.121307	0.09861	-0.021362	-0.681885	0.447754	-0.236816
34962	9.677836	-0.420389	1.6436	-0.134277	0.1091	-0.038338	-0.681641	0.441406	-0.233643
34963	9.923368	-0.554097	1.733161	-0.140381	0.126076	-0.051117	-0.690918	0.44165	-0.227539
34964	10.306317	-0.526116	1.622576	-0.136375	0.106812	-0.058937	-0.684082	0.443604	-0.228271
34965	10.650135	-0.527742	1.512238	-0.127411	0.094032	-0.079346	-0.678955	0.441406	-0.247314
34966	10.832328	-0.446989	1.339033	-0.095367	0.096893	-0.083923	-0.683838	0.441406	-0.236084
34967	10.77849	-0.306328	1.261267	-0.062561	0.074959	-0.099182	-0.686279	0.447754	-0.241699
34968	10.674425	-0.30374	1.077443	-0.016594	0.030518	-0.073242	-0.681641	0.441406	-0.236328
34969	10.626427	-0.41769	0.884168	0.038147	-0.017357	-0.061798	-0.683838	0.437256	-0.230469
34970	10.590315	-0.472355	0.752347	0.091553	-0.056458	-0.051117	-0.683838	0.441406	-0.23877
34971	10.871501	-1.102649	1.978557	0.106049	-0.104332	-0.019073	-0.681396	0.439209	-0.236084
34972	11.430515	-0.654717	2.912042	0.071907	-0.115967	0.032043	-0.679199	0.439209	-0.236328
34973	11.946558	-0.046212	3.05008	-0.004578	-0.130272	0.05722	-0.683838	0.441406	-0.23877
34974	11.652542	0.312488	3.290326	-0.083542	-0.150299	0.047302	-0.679199	0.439209	-0.233643
34975	11.26962	0.368803	3.50788	-0.128937	-0.141716	0.022125	-0.681641	0.439209	-0.225586
34976	10.975075	0.680081	3.661031	-0.204659	-0.098419	-0.025177	-0.678955	0.432861	-0.230713
34977	10.792518	1.016853	3.750001	-0.259209	-0.092316	-0.045013	-0.674561	0.438965	-0.234131
34978	10.728529	1.31034	3.755246	-0.289726	-0.110817	-0.044441	-0.684082	0.445801	-0.231201
34979	10.414337	1.207632	3.309057	-0.258446	-0.128937	-0.065613	-0.686523	0.443604	-0.2229
34980	9.989771	0.799131	2.816193	-0.235176	-0.118256	-0.074959	-0.679443	0.439209	-0.220459
34981	9.546678	0.197544	2.762041	-0.202179	-0.063896	-0.105286	-0.674805	0.449707	-0.240234
34982	9.213065	-0.390555	2.8234	-0.178146	-0.032806	-0.10376	-0.681641	0.441406	-0.228271
34983	8.972294	-0.718451	3.29594	-0.152588	0.013161	-0.095367	-0.679443	0.439209	-0.220459
34984	8.941492	-0.675695	4.016674	-0.170326	0.02327	-0.063324	-0.677002	0.434814	-0.215088
34985	9.245476	0.008003	4.525476	-0.198364	0.0597	-0.006104	-0.679199	0.437012	-0.225586
34986	9.529274	0.730728	4.607075	-0.20256	0.069809	0.013733	-0.672607	0.441162	-0.223877
34987	9.525331	1.031985	4.303229	-0.235748	0.107765	0.011444	-0.670166	0.438965	-0.216064
34988	9.270194	1.052971	3.884557	-0.260162	0.156593	-0.002289	-0.674805	0.441162	-0.229004
34989	9.146274	1.106006	3.555117	-0.315666	0.157929	-0.016785	-0.672363	0.441162	-0.231934
34990	9.201525	1.126459	3.573286	-0.373078	0.150299	-0.032234	-0.674805	0.441162	-0.223633
34991	9.286864	0.996801	3.560441	-0.404358	0.132942	-0.06485	-0.679443	0.445557	-0.231689
34992	9.251586	0.7692	3.622535	-0.420952	0.096893	-0.091744	-0.675049	0.443359	-0.221191
34993	9.318258	0.468929	3.843632	-0.422669	0.075722	-0.151825	-0.67041	0.445312	-0.224365
34994	9.633154	0.195647	3.855758	-0.412751	0.044251	-0.20771	-0.672607	0.443359	-0.221436
34995	9.532945	0.127534	3.798082	-0.373078	0.030708	-0.263214	-0.675293	0.445557	-0.213379
34996	9.232891	0.068161	3.659805	-0.330925	0.016022	-0.320626	-0.672852	0.44751	-0.22168
34997	8.80708	0.175649	3.442602	-0.29068	-0.000572	-0.360108	-0.675049	0.439209	-0.210205
34998	8.335196	0.391314	3.340489	-0.259781	0.009918	-0.367737	-0.677246	0.439209	-0.212646
34999	8.152427	0.615369	3.146008	-0.240326	0.048256	-0.365448	-0.672363	0.434814	-0.215332
35000	8.263096	0.7474	3.105498	-0.242043	0.108719	-0.347138	-0.677002	0.432861	-0.214844
35001	8.522984	0.724486	3.083799	-0.247193	0.158119	-0.332642	-0.681641	0.430908	-0.21167
35002	8.808846	0.649207	3.14847	-0.263214	0.162888	-0.348091	-0.676758	0.430664	-0.219971
35003	8.90186	0.585547	3.077032	-0.267792	0.139046	-0.357819	-0.678955	0.424316	-0.211426
35004	8.877785	0.475706	3.163158	-0.2594	0.128365	-0.384713	-0.681152	0.424316	-0.216553
35005	8.853825	0.471671	3.093107	-0.247765	0.093842	-0.400544	-0.680908	0.417969	-0.216064
35006	8.800497	0.525076	2.967186	-0.215149	0.07019	-0.414467	-0.680664	0.413818	-0.220947
35007	8.720589	0.492096	2.778514	-0.183106	0.022316	-0.425721	-0.678711	0.417969	-0.208252
35008	8.682114	0.481168	2.614191	-0.159264	-0.026703	-0.409127	-0.685303	0.411621	-0.212402
35009	8.654636	0.454052	2.427059	-0.132752	-0.056267	-0.374604	-0.680664	0.411621	-0.212891
35010	8.666813	0.421291	2.165503	-0.115013	-0.073814	-0.335884	-0.687744	0.411865	-0.212158
35011	8.67323	0.383427	2.066509	-0.086784	-0.063324	-0.276947	-0.68042	0.407471	-0.209717
35012	8.667052	0.440201	2.062167	-0.065804	-0.04425	-0.226593	-0.684814	0.405273	-0.217285
35013	8.709498	0.507725	2.049934	-0.029755	-0.021172	-0.173187	-0.682617	0.405273	-0.212158
35014	8.684339	0.59926	1.92067	-0.014877	-0.006104	-0.119019	-0.684814	0.40332	-0.214355
35015	8.642311	0.601679	1.83116	0.000763	0.00248	-0.081635	-0.685059	0.405273	-0.209229
35016	8.477231	0.673982	1.848265	0.009346	-0.027466	-0.041199	-0.684814	0.40332	-0.217041
35017	8.295348	0.635346	1.75444	0.008392	-0.080681	-0.012207	-0.682861	0.407471	-0.212158
35018	8.218024	0.622405	1.628227	-0.020599	-0.168228	0.025177	-0.684814	0.401123	-0.214355
35019	8.247423	0.730995	1.44441	-0.045013	-0.203514	0.026703	-0.682861	0.409424	-0.217773
35020	8.500222	0.891901	1.182939	-0.063896	-0.208664	0.048828	-0.685059	0.405273	-0.211914
35021	8.876073	1.119456	1.292474	-0.078583	-0.180626	0.069428	-0.68042	0.403076	-0.206787
35022	8.917791	1.33024	1.801356	-0.113678	-0.208283	0.086975	-0.682861	0.409668	-0.212402
35023	9.079324	1.246416	1.817463	-0.135613	-0.318146	0.078583	-0.680664	0.405273	-0.20166
35024	9.665227	1.242874	1.671131	-0.13237	-0.324822	0.070763	-0.680664	0.409424	-0.20459
35025	10.202077	1.474057	1.976031	-0.113487	-0.285339	0.036621	-0.680908	0.409424	-0.199219
35026	10.563789	1.804934	2.380919	-0.08564	-0.280571	0.002098	-0.678467	0.407471	-0.194092
35027	10.672024	2.08821	2.513166	-0.032806	-0.263023	-0.022888	-0.678223	0.405273	-0.20459
35028	10.573958	2.10377	2.560564	0.012779	-0.231171	-0.04673	-0.67627	0.407227	-0.194336
35029	10.481574	1.846097	2.376197	0.053406	-0.186729	-0.041962	-0.678711	0.407471	-0.191406
35030	10.581252	1.405588	1.708899	0.042343	-0.183487	-0.041199	-0.678711	0.409424	-0.188965
35031	10.962756	0.906383	0.902357	0.03891	-0.237083	-0.052643	-0.683594	0.409668	-0.183105
35032	11.553273	0.731071	-0.009422	-0.00267	-0.316811	-0.083923	-0.680908	0.407471	-0.193848
35033	11.820811	1.068845	-0.578173	-0.120545	-0.395775	-0.109863	-0.680908	0.407471	-0.193848
35034	11.886045	1.839178	-0.111713	-0.32959	-0.455857	-0.119591	-0.676514	0.411621	-0.191895
35035	12.570868	2.135506	2.503695	-0.467492	-0.447846	-0.179291	-0.681152	0.409668	-0.18335
35036	12.910271	1.250584	4.208962	-0.410653	-0.502015	-0.265122	-0.681152	0.40332	-0.174805
35037	12.573691	1.011538	5.41814	-0.257874	-0.534631	-0.376893	-0.686035	0.405518	-0.164062
35038	12.109807	0.383685	5.790975	-0.137711	-0.483705	-0.457383	-0.685791	0.39917	-0.163574
35039	11.18738	-0.318821	5.323723	0.042915	-0.411988	-0.499726	-0.69043	0.39502	-0.157471
35040	9.99035	0.206227	4.665483	0.112915	-0.224877	-0.473214	-0.692383	0.39502	-0.165283
35041	9.582474	0.425775	4.154332	0.09613	-0.041008	-0.437165	-0.692383	0.390625	-0.162109
35042	10.334702	0.523163	3.964421	0.092316	0.159454	-0.401497	-0.699219	0.388672	-0.158691
35043	11.192461	0.643983	4.404446	0.084686	0.290871	-0.349427	-0.691895	0.384277	-0.175049
35044	11.985509	0.533007	5.241548	0.102043	0.323487	-0.33722	-0.687256	0.384277	-0.170166
35045	12.119487	0.021467	5.401717	0.115204	0.303841	-0.302887	-0.689209	0.37793	-0.172119
35046	11.739404	-0.032918	5.03289	0.094223	0.284958	-0.255013	-0.694092	0.380127	-0.169189
35047	11.040196	0.672503	4.623397	0.091744	0.281525	-0.202942	-0.696045	0.37793	-0.176758
35048	10.921669	1.451449	4.255855	0.065231	0.282478	-0.146675	-0.691162	0.37793	-0.185303
35049	11.010872	1.697098	4.309643	0.056458	0.240517	-0.094605	-0.695801	0.373779	-0.181885
35050	10.971364	1.50937	4.015101	0.020218	0.187683	-0.018501	-0.691406	0.380127	-0.185303
35051	10.843727	1.374597	3.761832	-0.037384	0.145912	0.075531	-0.691162	0.38208	-0.198975
35052	10.193464	1.122207	3.355499	-0.093269	0.141144	0.169182	-0.686523	0.377686	-0.185547
35053	9.629885	0.717603	3.005116	-0.14782	0.16098	0.261688	-0.691895	0.386475	-0.177979
35054	8.971127	-0.050102	2.805599	-0.157547	0.178909	0.315094	-0.686768	0.384277	-0.191406
35055	8.163047	-0.649323	2.570849	-0.131989	0.190926	0.315094	-0.682129	0.388184	-0.200195
35056	7.49512	-1.015662	2.565687	-0.100708	0.214958	0.286102	-0.682373	0.390381	-0.189697
35057	7.069964	-0.919129	2.583249	-0.068474	0.222778	0.249481	-0.682373	0.390381	-0.197754
35058	6.781972	-0.631587	2.671037	-0.031853	0.221825	0.239563	-0.682617	0.394775	-0.195312
35059	6.753481	-0.232949	2.747548	0.007057	0.209045	0.213623	-0.677979	0.394531	-0.19043
35060	6.822878	0.16754	2.674073	0.024223	0.142288	0.219727	-0.677979	0.396729	-0.198486
35061	6.823013	0.524022	2.676551	0.048065	0.097847	0.223541	-0.67334	0.396484	-0.196289
35062	6.872186	0.814363	2.601655	0.043869	0.045013	0.238037	-0.675781	0.400879	-0.199219
35063	6.818794	0.920265	2.544756	0.028229	-0.008202	0.229645	-0.67334	0.402832	-0.20752
35064	6.81527	0.874843	2.371658	0.002098	-0.051117	0.215149	-0.668701	0.402832	-0.208008
35065	6.904576	0.725462	2.280404	-0.014496	-0.068474	0.196838	-0.673828	0.405029	-0.194336
35066	7.21887	0.589365	2.322788	-0.038528	-0.108337	0.164795	-0.662354	0.411133	-0.195801
35067	7.60698	0.513625	2.179319	-0.032806	-0.15316	0.126648	-0.671143	0.405029	-0.207764
35068	8.067898	0.450187	1.916347	-0.036049	-0.154877	0.061035	-0.671387	0.407227	-0.202637
35069	8.485236	0.420109	1.769913	-0.028992	-0.14782	0.018311	-0.671387	0.407227	-0.202637
35070	8.78655	0.518058	1.6593	-0.042343	-0.145721	-0.03891	-0.669189	0.40918	-0.200439
35071	8.930159	0.545874	1.428851	-0.075531	-0.12722	-0.071716	-0.668945	0.406982	-0.210938
35072	9.047002	0.644187	1.351888	-0.099373	-0.100708	-0.102997	-0.666992	0.40918	-0.195312
35073	9.015234	0.61357	1.277797	-0.136566	-0.096703	-0.09079	-0.669189	0.40918	-0.197754
35074	8.979363	0.425302	1.134544	-0.159454	-0.112534	-0.102234	-0.676514	0.415771	-0.194824
35075	9.058409	0.112031	1.116435	-0.149536	-0.14782	-0.066376	-0.66748	0.413574	-0.184814
35076	9.249894	-0.280929	1.179516	-0.128746	-0.183487	-0.052071	-0.674072	0.409424	-0.186768
35077	9.529073	-0.694354	1.166785	-0.075531	-0.229454	-0.039673	-0.673828	0.409424	-0.197266
35078	10.045034	-1.155734	1.184018	-0.001526	-0.25177	-0.017738	-0.669678	0.413574	-0.1875
35079	10.457863	-1.37121	1.664299	0.062752	-0.279236	-0.029755	-0.672119	0.415771	-0.182129
35080	10.6244	-1.324061	2.219035	0.1297	-0.326348	-0.010872	-0.671631	0.405029	-0.181152
35081	10.619045	-1.084224	2.672651	0.16098	-0.374413	-0.000763	-0.674072	0.403076	-0.170166
35082	10.399446	-0.902873	2.962595	0.14267	-0.419617	0.008392	-0.678955	0.407471	-0.177979
35083	10.052274	-0.774825	2.478825	0.078011	-0.476075	0.01297	-0.672363	0.415771	-0.168701
35084	9.994594	-0.276247	1.277692	0.075531	-0.478173	0.035858	-0.669922	0.411377	-0.168701
35085	10.345561	0.404576	-0.046899	0.115967	-0.430107	0.083923	-0.672607	0.415771	-0.166016
35086	10.958025	0.665382	-0.859827	0.20752	-0.323105	0.130081	-0.677002	0.409424	-0.162354
35087	11.333284	0.012979	-0.753248	0.319672	-0.259209	0.180817	-0.672852	0.415771	-0.155273
35088	12.03266	-1.364949	1.704728	0.379944	-0.273705	0.253105	-0.669922	0.409424	-0.168457
35089	12.913508	-1.25632	4.351652	0.315094	-0.31643	0.374604	-0.669922	0.413574	-0.174072
35090	13.09346	0.167245	5.783316	0.183869	-0.423814	0.509072	-0.675293	0.426514	-0.166748
35091	12.746627	1.068518	6.385757	0.07782	-0.545313	0.608064	-0.665771	0.421875	-0.167236
35092	12.142701	1.879215	5.686417	0.071907	-0.518037	0.615694	-0.666016	0.424072	-0.161865
35093	10.519241	2.19684	4.432272	0.101662	-0.421906	0.515748	-0.664307	0.428467	-0.143799
35094	9.512764	1.177599	3.516417	0.135994	-0.251198	0.387383	-0.662109	0.436768	-0.152832
35095	9.44367	0.331548	3.103149	0.219154	-0.067139	0.289154	-0.669189	0.439209	-0.152344
35096	10.372288	0.587534	4.24608	0.268746	0.139237	0.266648	-0.657471	0.436768	-0.158447
35097	11.61016	1.237494	5.378623	0.209809	0.257302	0.333405	-0.662354	0.443115	-0.158447
35098	12.260595	2.510687	5.140366	0.098992	0.310707	0.409317	-0.659668	0.440918	-0.169189
35099	11.91257	2.562207	4.444011	-0.004387	0.317383	0.429535	-0.655273	0.445068	-0.167236
35100	11.416024	1.664608	4.526714	-0.076675	0.279427	0.417901	-0.653076	0.445068	-0.16748
35101	11.531428	0.970086	4.678743	-0.121307	0.261116	0.380707	-0.650879	0.447021	-0.162598
35102	11.51624	0.816124	4.804878	-0.134087	0.216866	0.277519	-0.64624	0.451172	-0.174072
35103	11.788984	0.194071	4.750482	-0.121307	0.134468	0.179291	-0.648682	0.449219	-0.165527
35104	11.742527	-0.085323	4.351038	-0.0597	0.032806	0.045586	-0.64624	0.449219	-0.171143
35105	11.145551	0.04148	3.898578	0.028992	-0.028038	-0.077057	-0.651123	0.453613	-0.168457
35106	10.291492	0.471119	3.503917	0.068283	-0.046539	-0.182533	-0.650879	0.453613	-0.171143
35107	9.398654	1.141105	3.312277	0.08316	-0.03109	-0.225067	-0.650879	0.449219	-0.167969
35108	8.668338	1.681339	3.187541	0.069237	0.001907	-0.234413	-0.648438	0.449219	-0.17627
35109	8.096308	1.908302	3.035272	0.065613	0.060463	-0.225067	-0.650391	0.445068	-0.175781
35110	7.705863	1.711852	3.016357	0.065231	0.112915	-0.182533	-0.654785	0.440918	-0.177734
35111	7.388041	1.355368	2.81931	0.062561	0.162697	-0.151825	-0.652588	0.442871	-0.177979
35112	7.253853	1.00751	2.758184	0.0494	0.187302	-0.148201	-0.654785	0.438721	-0.182861
35113	7.156121	0.744446	2.637928	0.032806	0.20771	-0.153351	-0.654541	0.436523	-0.187988
35114	7.089571	0.676946	2.419438	0.032806	0.179672	-0.161743	-0.654541	0.434326	-0.182373
35115	7.1264	0.756895	2.30068	0.025177	0.164223	-0.164795	-0.654297	0.434326	-0.193115
35116	7.097373	0.775037	2.171238	0.017738	0.149918	-0.16346	-0.656738	0.432373	-0.184814
35117	7.132841	0.774461	2.068458	0.016022	0.155067	-0.147247	-0.656738	0.430176	-0.181885
35118	7.074009	0.79655	2.004975	-0.003052	0.125504	-0.131416	-0.654053	0.430176	-0.192871
35119	6.993024	0.906579	1.999994	-0.018311	0.116158	-0.098419	-0.66333	0.428223	-0.19458
35120	6.800729	0.942039	2.086761	-0.019264	0.101852	-0.061989	-0.658691	0.430176	-0.192383
35121	6.828765	0.763816	1.889499	-0.017548	0.100899	-0.030518	-0.663574	0.432617	-0.189453
35122	7.058488	0.612325	1.812246	-0.014877	0.127792	-0.008392	-0.661133	0.428223	-0.189453
35123	7.481797	0.627337	1.799536	-0.004578	0.135994	0.034332	-0.651611	0.423828	-0.189941
35124	7.88898	0.781841	1.712217	-0.004768	0.120163	0.066185	-0.661133	0.432373	-0.195068
35125	8.129676	1.106986	1.724652	-0.029755	0.081062	0.088501	-0.658691	0.430176	-0.189697
35126	8.331818	1.311763	1.539802	-0.03624	0.012589	0.108147	-0.66333	0.428223	-0.19458
35127	8.472985	1.350502	1.241102	-0.054932	-0.103569	0.097656	-0.661133	0.43457	-0.195068
35128	8.761351	1.165258	0.624195	-0.091743	-0.199127	0.079155	-0.661133	0.43042	-0.194824
35129	9.2901	0.974648	0.319677	-0.1091	-0.224876	0.037384	-0.656494	0.427979	-0.18457
35130	9.816321	1.01288	0.402685	-0.147247	-0.210571	0.03891	-0.658691	0.432373	-0.195312
35131	10.096327	1.33525	0.812594	-0.158501	-0.24643	0.015259	-0.661133	0.428223	-0.184082
35132	10.099937	1.576697	1.110083	-0.157547	-0.321007	-0.004005	-0.668457	0.434814	-0.186523
35133	10.359645	1.703775	1.332482	-0.125694	-0.337219	-0.033569	-0.665771	0.43042	-0.186523
35134	10.733707	1.925678	2.264357	-0.070381	-0.294304	-0.0597	-0.661377	0.43042	-0.178955
35135	10.555862	2.092158	2.952679	0.003052	-0.257683	-0.089264	-0.667969	0.428467	-0.194092
35136	9.834075	1.570161	2.476319	0.071907	-0.250244	-0.083351	-0.668457	0.432617	-0.181152
35137	9.717606	0.833715	1.254789	0.100708	-0.169182	-0.061798	-0.668213	0.428467	-0.180664
35138	10.308732	0.173237	0.03031	0.04425	-0.134659	-0.039673	-0.663818	0.43042	-0.176025
35139	11.113799	-0.143113	-0.725672	-0.053406	-0.207329	-0.05722	-0.668457	0.432617	-0.181152
35140	11.561459	0.306387	-1.2137	-0.227928	-0.317002	-0.084686	-0.670654	0.42627	-0.169678
35141	12.084918	1.996319	0.864527	-0.426293	-0.308228	-0.139618	-0.672852	0.424316	-0.169434
35142	12.291279	2.40137	3.7548	-0.426102	-0.308228	-0.258065	-0.672852	0.424316	-0.166748
