PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
34859	-0.262345	-9.558019	2.234268	0.007629	-0.012779	0.000763	-0.360352	0.714844	-0.217773
34860	-0.280365	-9.503031	2.265297	0.004387	-0.011826	-0.001526	-0.362793	0.718994	-0.227783
34861	-0.329815	-9.533617	2.234172	0.005341	-0.018883	0.009155	-0.355713	0.7146	-0.225586
34862	-0.311599	-9.503103	2.228175	-0.00267	-0.027084	0.003052	-0.362793	0.716797	-0.222656
34863	-0.292871	-9.460622	2.227062	-0.016022	-0.024986	0.003815	-0.362305	0.712646	-0.227295
34864	-0.293048	-9.45486	2.170724	-0.013542	-0.026321	0.009727	-0.360596	0.718994	-0.220459
34865	-0.30564	-9.503417	2.214468	-0.023651	-0.01049	0.012207	-0.364746	0.712646	-0.222168
34866	-0.300186	-9.540633	2.242653	-0.024796	-0.020599	0.008202	-0.36499	0.716797	-0.219971
34867	-0.286162	-9.534154	2.207566	-0.040436	-0.014305	-0.011444	-0.360352	0.7146	-0.225098
34868	-0.279202	-9.553348	2.228324	-0.034904	-0.0103	-0.002289	-0.360596	0.718994	-0.2229
34869	-0.292872	-9.595337	2.212944	-0.054932	-0.002098	-0.001526	-0.35791	0.712646	-0.222656
34870	-0.29865	-9.590412	2.165111	-0.049973	0.002289	-0.005341	-0.362793	0.716797	-0.220215
34871	-0.298842	-9.631849	2.152333	-0.045776	0.00248	-0.005341	-0.360352	0.7146	-0.220215
34872	-0.316866	-9.620674	2.154022	-0.044441	0.001907	-0.003242	-0.360596	0.718994	-0.2229
34873	-0.323385	-9.650003	2.195766	-0.031281	-0.005913	-0.000763	-0.360352	0.7146	-0.222656
34874	-0.304705	-9.656932	2.094721	-0.038528	-0.015259	-0.00248	-0.358398	0.718994	-0.218262
34875	-0.293104	-9.692771	2.134451	-0.037384	-0.021935	0.007629	-0.362549	0.712646	-0.217529
34876	-0.275072	-9.669069	2.131493	-0.02346	-0.014877	0.005913	-0.358154	0.716797	-0.218018
34877	-0.286542	-9.649777	2.105211	-0.010681	-0.009727	-0.004578	-0.360107	0.712646	-0.222412
34878	-0.268314	-9.643958	2.122399	-0.012207	-0.009537	0.008965	-0.362793	0.716797	-0.222656
34879	-0.250086	-9.61915	2.154518	-0.000763	-0.011253	-0.000763	-0.355957	0.716797	-0.220703
34880	-0.280422	-9.619246	2.136096	-0.001335	-0.017929	0.002861	-0.362793	0.714844	-0.215088
34881	-0.292922	-9.600827	2.191183	0.0	-0.014305	0.002289	-0.360596	0.718994	-0.218018
34882	-0.299236	-9.558127	2.197138	-0.002861	-0.006294	0.006866	-0.363037	0.718994	-0.213135
34883	-0.311595	-9.503127	2.234043	0.003052	-0.007439	0.008392	-0.360352	0.712646	-0.217529
34884	-0.367196	-9.503392	2.178237	-0.021172	-0.000763	0.006866	-0.36084	0.725342	-0.220947
34885	-0.378108	-9.552214	2.220821	-0.018311	-0.008202	-0.004578	-0.362549	0.7146	-0.219971
34886	-0.347339	-9.534245	2.170702	-0.007629	-0.014877	0.003624	-0.360596	0.716797	-0.213135
34887	-0.390231	-9.582655	2.208955	-0.011444	-0.015831	-0.004578	-0.360596	0.718994	-0.215576
34888	-0.335132	-9.637804	2.159172	-0.007439	-0.017929	0.008202	-0.356201	0.716797	-0.213379
34889	-0.323738	-9.564251	2.178733	-0.005341	-0.020409	0.009918	-0.364746	0.710449	-0.219482
34890	-0.312495	-9.631388	2.209144	0.002289	-0.024033	0.018883	-0.360352	0.716797	-0.2229
34891	-0.306308	-9.667844	2.270888	0.007629	-0.007439	0.025177	-0.355957	0.714844	-0.215576
34892	-0.290812	-9.637285	2.325799	-0.006676	-0.009155	0.036621	-0.358398	0.718994	-0.210938
34893	-0.331086	-9.735087	2.398559	-0.002289	0.007057	0.028992	-0.360596	0.718994	-0.220459
34894	-0.394956	-9.783935	2.465333	-0.003815	0.007629	0.024223	-0.358154	0.716797	-0.220459
34895	-0.434681	-9.863048	2.576352	0.014496	0.021553	0.021362	-0.360596	0.716797	-0.213135
34896	-0.516569	-10.039373	2.8469	0.027657	0.024033	0.015259	-0.355957	0.716797	-0.218262
34897	-0.599574	-10.265164	2.963207	0.061035	0.043678	0.015259	-0.360596	0.716797	-0.215576
34898	-0.657241	-10.006438	3.165277	0.081253	0.037766	0.012207	-0.360596	0.718994	-0.220459
34899	-0.739255	-9.605262	3.239658	0.102234	0.031471	0.004578	-0.356201	0.718994	-0.218506
34900	-0.753062	-9.455223	3.24371	0.120354	0.022888	0.009155	-0.354004	0.720947	-0.221191
34901	-0.714794	-9.250634	3.387482	0.134277	0.021553	0.006866	-0.355957	0.716797	-0.220703
34902	-0.674152	-8.928782	3.368447	0.131607	0.025177	0.020409	-0.360596	0.718994	-0.220459
34903	-0.698135	-8.616103	3.422688	0.111389	0.023079	0.045013	-0.355957	0.718994	-0.22583
34904	-0.672555	-8.521039	3.491349	0.073814	0.015259	0.054741	-0.35376	0.718994	-0.223633
34905	-0.723402	-8.532038	3.418987	0.02594	0.024605	0.06485	-0.358398	0.718994	-0.218262
34906	-0.736782	-8.549789	3.424976	-0.022888	0.032806	0.079918	-0.355957	0.720947	-0.226074
34907	-0.798113	-8.588333	3.347964	-0.062561	0.045204	0.09079	-0.353516	0.7146	-0.220703
34908	-0.838189	-8.682174	3.345923	-0.115395	0.04425	0.092888	-0.355713	0.7146	-0.228027
34909	-0.841027	-8.662908	3.222079	-0.148773	0.056648	0.09079	-0.349121	0.718994	-0.226318
34910	-0.86368	-8.734544	3.18245	-0.183868	0.075531	0.097656	-0.351562	0.716797	-0.21875
34911	-0.909433	-8.877076	3.097574	-0.196838	0.084114	0.108337	-0.351807	0.721191	-0.216553
34912	-0.95825	-8.863907	2.980627	-0.217247	0.098419	0.104523	-0.349609	0.723145	-0.219238
34913	-0.971006	-8.816344	2.918854	-0.233269	0.114441	0.112915	-0.354248	0.723145	-0.21167
34914	-1.002138	-8.705903	2.787166	-0.24395	0.116921	0.109673	-0.351807	0.723145	-0.214355
34915	-1.025421	-8.633288	2.698342	-0.253868	0.1297	0.101471	-0.342773	0.721191	-0.214844
34916	-1.024702	-8.602376	2.583109	-0.266266	0.132179	0.08831	-0.347656	0.727539	-0.215088
34917	-0.988252	-8.633675	2.605395	-0.284386	0.150299	0.083923	-0.345459	0.725342	-0.20752
34918	-0.981238	-8.873263	2.698795	-0.319481	0.165749	0.067711	-0.343018	0.725342	-0.210205
34919	-0.957457	-9.233095	2.784584	-0.347901	0.183296	0.059509	-0.343018	0.723389	-0.202637
34920	-0.924934	-9.468553	2.772929	-0.368309	0.205994	0.037384	-0.345703	0.731689	-0.205811
34921	-0.924803	-9.495888	2.740755	-0.358582	0.219917	0.003052	-0.343262	0.723389	-0.192871
34922	-0.912734	-9.548769	2.815043	-0.343323	0.215912	-0.004578	-0.34375	0.731934	-0.196045
34923	-0.923008	-9.733753	2.968683	-0.306511	0.222016	-0.039673	-0.34375	0.733887	-0.196289
34924	-0.967056	-10.074017	3.303536	-0.262451	0.203896	-0.081635	-0.341553	0.733887	-0.19165
34925	-1.027825	-10.624352	3.68146	-0.19207	0.187683	-0.134277	-0.341553	0.733887	-0.196533
34926	-0.860585	-10.222688	3.645258	-0.138092	0.14801	-0.159454	-0.345703	0.727539	-0.195557
34927	-0.664425	-9.548906	3.514895	-0.133324	0.140381	-0.197601	-0.348145	0.727539	-0.192871
34928	-0.466129	-9.664634	3.549435	-0.148773	0.125694	-0.214577	-0.34375	0.729736	-0.186035
34929	-0.357038	-9.744924	3.530754	-0.185967	0.124359	-0.23346	-0.352539	0.725586	-0.192383
34930	-0.197558	-9.575393	3.400812	-0.232506	0.112724	-0.25425	-0.35498	0.729736	-0.185303
34931	-0.044855	-9.178372	3.17239	-0.296784	0.114632	-0.2594	-0.352539	0.725586	-0.192383
34932	0.102816	-8.851921	2.972996	-0.361061	0.123215	-0.270272	-0.357178	0.725586	-0.182373
34933	0.211159	-8.758256	2.776444	-0.436211	0.125122	-0.262451	-0.359375	0.723389	-0.177002
34934	0.28575	-8.787812	2.638816	-0.479508	0.123978	-0.25959	-0.359375	0.723389	-0.177002
34935	0.356813	-8.849859	2.517337	-0.496674	0.138283	-0.241089	-0.366455	0.727783	-0.171875
34936	0.367215	-8.770009	2.480409	-0.499917	0.143814	-0.22049	-0.368408	0.717285	-0.163574
34937	0.361142	-8.849779	2.425497	-0.503541	0.145149	-0.201416	-0.364014	0.719238	-0.164062
34938	0.332157	-8.965221	2.4239	-0.48771	0.150109	-0.185395	-0.366455	0.721436	-0.15918
34939	0.347493	-8.934424	2.336191	-0.448418	0.150299	-0.167084	-0.368652	0.719482	-0.154053
34940	0.352206	-8.889566	2.358642	-0.432969	0.157356	-0.162506	-0.366455	0.719482	-0.156494
34941	0.316152	-8.854854	2.386598	-0.416565	0.159645	-0.153351	-0.37085	0.717285	-0.148682
34942	0.307992	-8.955651	2.312762	-0.42038	0.149155	-0.152779	-0.371094	0.72168	-0.144043
34943	0.340959	-9.037899	2.355603	-0.418854	0.152016	-0.156403	-0.375244	0.713135	-0.140625
34944	0.394455	-9.151185	2.32877	-0.441742	0.136376	-0.152016	-0.375488	0.715332	-0.133545
34945	0.462827	-9.251617	2.256066	-0.450707	0.128937	-0.141144	-0.37793	0.717529	-0.138428
34946	0.515081	-9.407575	2.201168	-0.463295	0.124931	-0.120735	-0.382568	0.719482	-0.135742
34947	0.547315	-9.605481	2.126538	-0.462914	0.119782	-0.112152	-0.380371	0.717529	-0.130859
34948	0.530304	-9.681856	2.107494	-0.442696	0.120163	-0.094605	-0.380371	0.717529	-0.121094
34949	0.552625	-9.721038	2.005055	-0.444794	0.109291	-0.09079	-0.380615	0.719727	-0.118896
34950	0.534363	-9.802411	1.950542	-0.426102	0.101853	-0.077248	-0.378418	0.719727	-0.121338
34951	0.576631	-9.848601	1.915414	-0.399018	0.084877	-0.075531	-0.380371	0.715332	-0.118408
34952	0.648846	-9.788038	1.810969	-0.376511	0.07534	-0.058174	-0.38501	0.713379	-0.113037
34953	0.678943	-9.854055	1.777463	-0.349236	0.068665	-0.041962	-0.382812	0.715576	-0.11084
34954	0.767133	-9.920233	1.63422	-0.331307	0.057793	-0.034523	-0.385254	0.717773	-0.101074
34955	0.837277	-9.896104	1.571914	-0.308037	0.05722	-0.031281	-0.382812	0.711182	-0.105713
34956	0.881416	-9.960891	1.371532	-0.290299	0.046349	-0.010872	-0.387451	0.711426	-0.0979
34957	0.934359	-9.938062	1.287879	-0.249481	0.048256	-0.016785	-0.387451	0.711426	-0.095459
34958	1.025911	-10.044948	1.282356	-0.232315	0.052261	0.003815	-0.380615	0.713379	-0.098633
34959	1.036484	-10.151508	1.302582	-0.195313	0.045967	0.016022	-0.380615	0.709229	-0.093506
34960	1.142549	-10.099369	1.303615	-0.159645	0.065231	0.043488	-0.378418	0.711426	-0.091309
34961	1.137723	-10.224621	1.311936	-0.13504	0.084114	0.060272	-0.382812	0.709229	-0.09082
34962	1.117686	-10.276046	1.50859	-0.093842	0.089645	0.063324	-0.383057	0.709229	-0.088379
34963	1.056327	-10.352586	1.577917	-0.065613	0.094795	0.095367	-0.378662	0.709229	-0.081299
34964	1.001618	-10.458439	1.749796	-0.052452	0.127029	0.092316	-0.383057	0.711426	-0.093506
34965	0.951822	-10.486669	1.786907	-0.039673	0.13752	0.099182	-0.383057	0.709229	-0.088379
34966	0.877971	-10.402809	1.74727	-0.041962	0.158691	0.097656	-0.380859	0.711426	-0.081299
34967	0.775392	-10.511124	1.779657	-0.060272	0.153542	0.085449	-0.374023	0.709229	-0.08667
34968	0.660188	-10.634878	1.712094	-0.078392	0.152588	0.078392	-0.378418	0.709229	-0.086182
34969	0.526559	-10.62093	1.515642	-0.084686	0.13752	0.064087	-0.376221	0.707275	-0.08374
34970	0.457289	-10.640707	1.384833	-0.088882	0.108337	0.059319	-0.380615	0.707275	-0.088379
34971	0.38153	-10.773443	1.521419	-0.084686	0.052834	0.048065	-0.371826	0.711426	-0.089355
34972	0.271955	-12.405209	2.139362	-0.077248	0.005341	0.025749	-0.380615	0.709229	-0.086182
34973	0.497769	-12.658706	1.904911	0.011444	-0.04406	0.049591	-0.374268	0.711426	-0.07959
34974	0.749003	-10.852362	1.387767	0.030136	-0.059891	0.06237	-0.369629	0.713623	-0.087402
34975	0.807704	-11.090411	1.287619	0.000763	-0.065422	0.080872	-0.376221	0.709229	-0.086426
34976	0.839525	-11.994371	1.454103	0.038338	-0.084305	0.113487	-0.371826	0.711426	-0.082031
34977	0.833615	-11.725037	1.443986	0.065613	-0.069237	0.156403	-0.374023	0.707275	-0.081543
34978	0.773446	-11.090983	1.133122	0.06485	-0.050354	0.176811	-0.369629	0.711426	-0.082275
34979	0.702956	-10.742713	0.814577	0.054169	-0.028038	0.209808	-0.36499	0.707275	-0.084717
34980	0.583393	-10.194616	0.422278	0.036049	0.020599	0.228691	-0.365234	0.709473	-0.077637
34981	0.390665	-9.680678	0.054727	-0.006866	0.064278	0.251007	-0.362793	0.707275	-0.080078
34982	0.073752	-9.558432	-0.25338	-0.052452	0.094032	0.259209	-0.363037	0.713623	-0.083008
34983	-0.305322	-9.404825	-0.608948	-0.09594	0.126648	0.270844	-0.358398	0.711426	-0.080811
34984	-0.70943	-9.578914	-0.529901	-0.138092	0.13752	0.272179	-0.358643	0.71582	-0.076172
34985	-0.995547	-10.502654	-0.350513	-0.153923	0.128174	0.249481	-0.351807	0.713623	-0.079102
34986	-1.173164	-10.651628	-0.494045	-0.104904	0.095749	0.227356	-0.351807	0.715576	-0.079102
34987	-1.187276	-9.929035	-0.614883	-0.081635	0.081062	0.192261	-0.347412	0.711426	-0.071777
34988	-1.149891	-9.841223	-0.610385	-0.0597	0.059128	0.173187	-0.347656	0.71582	-0.069824
34989	-1.119565	-9.929404	-0.525608	-0.009918	0.038338	0.177765	-0.345459	0.717773	-0.07251
34990	-1.026359	-9.79966	-0.384381	0.034714	0.025558	0.164795	-0.349854	0.717773	-0.069824
34991	-0.961298	-9.72206	-0.179983	0.069428	0.052834	0.189209	-0.342773	0.711426	-0.074707
34992	-0.936226	-9.427618	-0.202748	0.110054	0.069046	0.193787	-0.338623	0.717773	-0.072998
34993	-1.077052	-9.483776	0.157403	0.112152	0.094032	0.18692	-0.343262	0.717773	-0.072754
34994	-1.170404	-10.066708	0.498541	0.135803	0.116348	0.186729	-0.338623	0.717773	-0.075439
34995	-1.321974	-9.64183	0.544244	0.1688	0.152588	0.193024	-0.336182	0.71582	-0.072998
34996	-1.539928	-9.155913	0.531816	0.159454	0.162315	0.160027	-0.336182	0.717773	-0.078125
34997	-1.745708	-9.013382	0.530235	0.147247	0.149727	0.128937	-0.336182	0.71582	-0.075439
34998	-1.896478	-8.894497	0.559312	0.162506	0.140762	0.087738	-0.331787	0.719971	-0.078613
34999	-2.02289	-8.720834	0.683662	0.166321	0.107002	0.05188	-0.331543	0.713623	-0.080566
35000	-2.111502	-8.657805	0.830307	0.16346	0.061417	0.002289	-0.32959	0.717773	-0.081055
35001	-2.091659	-8.605675	0.934499	0.160217	0.012398	-0.04425	-0.33374	0.715576	-0.083008
35002	-1.995055	-8.568407	1.118488	0.141144	-0.03624	-0.071716	-0.335938	0.715576	-0.087646
35003	-1.844522	-8.514537	1.136058	0.143433	-0.086784	-0.102234	-0.335938	0.715576	-0.087646
35004	-1.66292	-8.508337	1.320084	0.126839	-0.120163	-0.115967	-0.33374	0.715576	-0.085449
35005	-1.501055	-8.587784	1.361339	0.122833	-0.144005	-0.128937	-0.342529	0.711426	-0.084473
35006	-1.334551	-8.532629	1.556702	0.120544	-0.160599	-0.141144	-0.340332	0.711426	-0.084717
35007	-1.225774	-8.349573	1.525744	0.118256	-0.167656	-0.140381	-0.338135	0.711426	-0.087158
35008	-1.113778	-8.263885	1.573653	0.113487	-0.166702	-0.144196	-0.344727	0.709229	-0.081543
35009	-1.02391	-8.166508	1.640487	0.095367	-0.165367	-0.152588	-0.338135	0.711426	-0.084717
35010	-0.996605	-8.093438	1.654944	0.072098	-0.166702	-0.154114	-0.340332	0.709229	-0.084473
35011	-0.962376	-8.01435	1.674961	0.043488	-0.176811	-0.164795	-0.342285	0.707275	-0.083984
35012	-0.976098	-8.040186	1.70886	-0.001717	-0.163651	-0.180817	-0.349121	0.709229	-0.086182
35013	-0.961301	-8.198279	1.714243	-0.041199	-0.174522	-0.18692	-0.344482	0.707031	-0.088867
35014	-0.918582	-8.219362	1.625308	-0.081253	-0.177383	-0.192261	-0.349121	0.707275	-0.083496
35015	-0.863575	-8.253543	1.540888	-0.098991	-0.180054	-0.189972	-0.346436	0.69873	-0.083008
35016	-0.777803	-8.38476	1.478302	-0.112915	-0.188637	-0.189972	-0.353516	0.702881	-0.080322
35017	-0.712252	-8.485131	1.302439	-0.102234	-0.17376	-0.16098	-0.353516	0.69873	-0.075195
35018	-0.648315	-8.49952	1.191359	-0.093079	-0.16861	-0.148964	-0.353516	0.69873	-0.072754
35019	-0.658797	-8.600622	1.151561	-0.058746	-0.157738	-0.1297	-0.35376	0.703125	-0.070557
35020	-0.567374	-8.748283	1.099209	-0.037956	-0.148773	-0.107002	-0.353516	0.69873	-0.070312
35021	-0.630555	-8.624676	1.03066	-0.028229	-0.121117	-0.08316	-0.355469	0.69458	-0.074707
35022	-0.658546	-9.187132	1.181372	-0.026321	-0.094223	-0.07019	-0.353027	0.692383	-0.072266
35023	-0.70414	-9.52179	1.1351	-0.009155	-0.079918	-0.071716	-0.359619	0.688232	-0.071289
35024	-0.782072	-9.791074	1.336372	-0.004768	-0.056458	-0.061226	-0.357666	0.69043	-0.069336
35025	-0.839739	-10.394416	1.471496	0.009155	-0.017357	-0.046539	-0.361816	0.688232	-0.078613
35026	-0.944765	-10.767102	1.557921	0.0103	0.016785	-0.042152	-0.359863	0.692383	-0.069336
35027	-1.078637	-10.961913	1.581968	0.026703	0.056648	-0.03891	-0.357666	0.690186	-0.071777
35028	-1.264294	-11.279335	1.615336	0.042534	0.092316	-0.045204	-0.359619	0.688232	-0.076172
35029	-1.407969	-11.480447	1.633187	0.074768	0.105476	-0.048828	-0.361816	0.683838	-0.070801
35030	-1.531596	-11.607843	1.697935	0.123596	0.112915	-0.062561	-0.35498	0.683838	-0.07373
35031	-1.676087	-11.614083	1.705329	0.164032	0.116158	-0.057983	-0.357178	0.683838	-0.078613
35032	-1.74896	-11.216194	1.491502	0.198555	0.089645	-0.084686	-0.359619	0.688232	-0.076172
35033	-1.702691	-10.827519	1.20025	0.195313	0.0597	-0.122833	-0.361328	0.681641	-0.083008
35034	-1.455746	-10.833982	1.023876	0.164795	0.019455	-0.16098	-0.365967	0.683838	-0.082764
35035	-1.183192	-12.067018	1.727674	0.104523	-0.029564	-0.21286	-0.365967	0.681641	-0.08252
35036	-0.518832	-14.244868	1.767332	0.092506	-0.06218	-0.244904	-0.363525	0.679688	-0.087402
35037	-0.026279	-13.298603	1.395108	0.144386	-0.045013	-0.242615	-0.370361	0.679688	-0.084473
35038	0.139869	-12.899866	1.241433	0.129509	-0.03376	-0.253487	-0.370117	0.675293	-0.084229
35039	0.503652	-13.151661	0.927522	0.182533	-0.003815	-0.23346	-0.369873	0.675293	-0.093994
35040	0.541312	-12.087395	0.647939	0.258255	0.016212	-0.209236	-0.37915	0.67749	-0.09082
35041	0.415168	-11.668472	0.665187	0.312233	-0.001526	-0.211334	-0.376709	0.675293	-0.09082
35042	0.489189	-11.560855	0.801583	0.363159	-0.037384	-0.224304	-0.378906	0.675293	-0.098145
35043	0.636271	-11.154497	1.010707	0.396729	-0.061607	-0.240326	-0.373779	0.664551	-0.100098
35044	0.91799	-10.653189	1.136447	0.394631	-0.10376	-0.230408	-0.380859	0.675293	-0.105225
35045	1.100244	-10.799503	1.397516	0.347138	-0.115013	-0.241089	-0.382812	0.668945	-0.106934
35046	1.280032	-10.656546	1.566192	0.334931	-0.12703	-0.235748	-0.389404	0.666748	-0.106201
35047	1.440408	-10.060913	1.533307	0.288582	-0.138092	-0.221253	-0.387207	0.666748	-0.106445
35048	1.672131	-9.955353	1.544534	0.237274	-0.152016	-0.222778	-0.386963	0.664551	-0.11377
35049	1.849372	-10.01834	1.74141	0.188637	-0.156403	-0.216675	-0.386963	0.666748	-0.11377
35050	2.034495	-10.657388	1.99457	0.146675	-0.154305	-0.205994	-0.386963	0.662354	-0.113525
35051	2.207112	-10.446328	1.835715	0.121307	-0.152397	-0.161743	-0.388916	0.658203	-0.113037
35052	2.355622	-9.483532	1.450053	0.064659	-0.115585	-0.12207	-0.393799	0.664551	-0.110596
35053	2.523854	-8.885998	0.993444	-0.009918	-0.078392	-0.061035	-0.386963	0.664551	-0.11377
35054	2.562239	-8.598877	0.604167	-0.072479	-0.008774	0.018311	-0.391357	0.664551	-0.118164
35055	2.454714	-8.351219	0.307589	-0.112915	0.083351	0.11673	-0.391357	0.662354	-0.110596
35056	2.149123	-8.079811	0.087359	-0.118256	0.169182	0.198364	-0.386719	0.6604	-0.11084
35057	1.697659	-8.059046	0.034699	-0.100517	0.249481	0.279999	-0.384766	0.666748	-0.114014
35058	1.257781	-8.031967	0.080492	-0.043106	0.273514	0.332642	-0.384766	0.666748	-0.114014
35059	0.894156	-7.991143	0.234907	0.039101	0.312043	0.373078	-0.378174	0.670898	-0.117432
35060	0.508856	-7.979993	0.327946	0.124741	0.314904	0.382233	-0.378174	0.668701	-0.119629
35061	0.308488	-7.653973	0.399559	0.22068	0.306702	0.37613	-0.373779	0.675049	-0.122803
35062	0.090027	-7.450668	0.662477	0.289345	0.294304	0.35553	-0.369385	0.675049	-0.123291
35063	0.016934	-7.463144	0.855531	0.354004	0.262642	0.334168	-0.366699	0.672852	-0.130615
35064	0.038894	-7.373651	1.084679	0.398446	0.2491	0.315857	-0.362305	0.672852	-0.131104
35065	3.8e-05	-7.406893	1.321904	0.424958	0.235176	0.286866	-0.360107	0.677002	-0.136475
35066	-0.032372	-7.600772	1.611818	0.450135	0.236893	0.289917	-0.35791	0.677002	-0.138916
35067	-0.049495	-7.844868	1.812677	0.466157	0.232888	0.274659	-0.353271	0.679199	-0.144531
35068	-0.080326	-7.750392	1.903337	0.466729	0.208664	0.254822	-0.357666	0.677002	-0.148926
35069	-0.090251	-7.911474	2.092962	0.451089	0.203705	0.222016	-0.348633	0.677002	-0.1521
35070	-0.105672	-8.188946	2.117298	0.431633	0.17376	0.197602	-0.35083	0.679199	-0.156982
35071	0.022878	-8.41882	2.031077	0.401306	0.132942	0.149536	-0.350586	0.677002	-0.161621
35072	0.167142	-8.832829	1.969531	0.390816	0.110245	0.11673	-0.343994	0.683105	-0.169922
35073	0.398169	-9.18247	1.745971	0.402069	0.105476	0.081635	-0.33667	0.674805	-0.174805
35074	0.608995	-9.457445	1.63957	0.419617	0.094223	0.070953	-0.34375	0.681152	-0.177246
35075	0.796112	-9.48814	1.40073	0.442505	0.084877	0.060272	-0.33667	0.676758	-0.182129
35076	0.881498	-9.580509	1.353242	0.457955	0.079727	0.044251	-0.341309	0.680908	-0.182129
35077	0.930073	-9.707582	1.421693	0.486184	0.082398	0.065613	-0.3479	0.678711	-0.193848
35078	0.92097	-9.870591	1.690464	0.483513	0.093269	0.084496	-0.341064	0.678711	-0.191895
35079	0.890848	-10.365567	1.930616	0.498391	0.107575	0.102997	-0.338623	0.678711	-0.204346
35080	0.815051	-10.368525	2.056276	0.49553	0.119972	0.135613	-0.336426	0.676758	-0.199463
35081	0.655211	-10.310454	2.130758	0.477791	0.122833	0.170136	-0.333984	0.676514	-0.201904
35082	0.426442	-10.428685	2.206396	0.491524	0.127602	0.180626	-0.331787	0.678711	-0.212158
35083	0.190945	-10.455929	2.314745	0.493813	0.102234	0.177765	-0.329346	0.676514	-0.217041
35084	0.072556	-10.601367	2.576219	0.516892	0.047112	0.172425	-0.327148	0.680664	-0.222412
35085	0.083071	-10.692244	2.744673	0.534821	0.008583	0.156403	-0.32666	0.674316	-0.224365
35086	0.170248	-10.513371	2.751681	0.535966	-0.010681	0.160217	-0.324707	0.678467	-0.227295
35087	0.107381	-10.327078	2.56448	0.492287	-0.022125	0.171662	-0.32666	0.676514	-0.231934
35088	-0.192738	-10.53813	2.931351	0.436402	-0.02346	0.203705	-0.31543	0.676514	-0.23291
35089	-0.623749	-12.833738	4.057984	0.365448	-0.032616	0.218964	-0.317383	0.674316	-0.242188
35090	-0.856626	-14.286726	4.200556	0.392533	-0.042343	0.219727	-0.319824	0.678467	-0.23999
35091	-0.787475	-12.076756	3.516792	0.419617	-0.059319	0.221253	-0.317139	0.669922	-0.239502
35092	-0.686563	-11.088345	3.056899	0.342369	-0.078583	0.214386	-0.306396	0.678467	-0.243408
35093	-0.482066	-11.414911	2.733955	0.31147	-0.045776	0.222778	-0.31543	0.682617	-0.250488
35094	-0.512751	-10.48014	2.281037	0.274849	0.024605	0.266838	-0.306152	0.678467	-0.248291
35095	-0.846551	-9.860039	1.865264	0.20752	0.104714	0.314331	-0.306152	0.678467	-0.253174
35096	-1.511198	-10.095179	1.850192	0.139809	0.157166	0.341606	-0.299316	0.68042	-0.256348
35097	-2.389564	-11.286369	2.291936	0.091553	0.172615	0.344086	-0.292725	0.68042	-0.256836
35098	-2.97983	-11.566764	2.091474	0.118065	0.140953	0.300598	-0.292725	0.68042	-0.259521
35099	-3.234983	-10.292144	1.6762	0.10376	0.093269	0.224304	-0.28833	0.684814	-0.257568
35100	-3.377101	-10.339324	1.683072	0.069237	0.024033	0.14267	-0.286133	0.686768	-0.260498
35101	-3.403277	-11.25292	2.019014	0.072479	-0.045586	0.072479	-0.285889	0.682617	-0.26001
35102	-3.266568	-11.365613	2.256353	0.083542	-0.115585	0.023651	-0.286377	0.686768	-0.255615
35103	-3.06523	-11.284812	2.492769	0.10376	-0.181389	-0.045776	-0.290771	0.686768	-0.26001
35104	-2.778732	-11.223005	2.442943	0.112724	-0.210953	-0.08316	-0.285889	0.68042	-0.26001
35105	-2.659502	-10.253909	2.188389	0.119972	-0.24643	-0.098419	-0.292725	0.682617	-0.259521
35106	-2.509363	-9.729787	1.973806	0.106621	-0.299263	-0.130463	-0.290527	0.682617	-0.259766
35107	-2.283114	-9.479941	1.876154	0.09613	-0.342369	-0.18158	-0.290527	0.682617	-0.259766
35108	-2.082713	-9.024576	1.757475	0.092125	-0.391007	-0.209809	-0.297119	0.68042	-0.261475
35109	-1.829764	-8.589038	1.619303	0.090981	-0.442505	-0.231171	-0.295166	0.68457	-0.259521
35110	-1.603209	-8.127483	1.481201	0.103569	-0.465966	-0.24662	-0.297363	0.68457	-0.261719
35111	-1.347007	-7.764613	1.545738	0.107575	-0.512505	-0.260926	-0.297119	0.682617	-0.259277
35112	-1.123762	-7.631045	1.591156	0.145149	-0.528718	-0.258828	-0.306396	0.684814	-0.258789
35113	-0.894653	-7.519152	1.730595	0.183297	-0.555421	-0.265503	-0.306152	0.68042	-0.263184
35114	-0.609373	-7.272672	1.790634	0.226403	-0.549127	-0.26722	-0.310303	0.67627	-0.26001
35115	-0.406464	-7.212117	2.00091	0.277901	-0.547792	-0.255585	-0.30835	0.678223	-0.260498
35116	-0.231411	-7.0966	2.04744	0.326157	-0.520898	-0.246621	-0.3125	0.674072	-0.257324
35117	-0.072088	-6.899201	2.161365	0.368691	-0.505067	-0.229645	-0.312744	0.678223	-0.264893
35118	0.039166	-6.719727	2.240979	0.386239	-0.474358	-0.216103	-0.312744	0.682617	-0.265381
35119	0.139491	-6.544283	2.31398	0.404549	-0.437928	-0.191498	-0.31665	0.671875	-0.269043
35120	0.204494	-6.478851	2.485353	0.39692	-0.393677	-0.171089	-0.319092	0.671875	-0.268799
