PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
34897	5.485721	0.781963	8.747115	0.016785	0.030708	0.000763	-0.200195	-0.813232	-1.378418
34898	5.391918	0.757971	8.669012	0.001907	0.022125	0.01049	-0.193604	-0.813477	-1.368408
34899	5.351017	0.571555	8.717048	-0.041962	0.041389	0.01297	-0.200684	-0.809082	-1.37085
34900	5.408223	0.487533	8.695215	-0.04673	0.048447	0.016022	-0.196045	-0.809082	-1.373779
34901	5.447981	0.436945	8.723586	-0.054169	0.056648	0.005341	-0.205078	-0.808838	-1.367676
34902	5.375124	0.280176	8.702698	-0.036621	0.074005	0.001526	-0.200439	-0.809082	-1.373291
34903	5.452632	0.200257	8.742702	-0.027466	0.089455	-0.001526	-0.202881	-0.809082	-1.370605
34904	5.45003	0.284939	8.754175	0.000954	0.1091	-0.015259	-0.203125	-0.808838	-1.362549
34905	5.280093	0.433423	8.652069	-0.007629	0.127602	-0.015259	-0.200928	-0.80249	-1.363281
34906	5.170474	0.391685	8.573664	0.009155	0.149536	-0.022125	-0.200684	-0.806885	-1.365723
34907	5.11473	0.574265	8.572955	0.006104	0.142097	-0.010681	-0.203125	-0.804688	-1.365723
34908	5.286167	0.497189	8.738572	0.02079	0.1194	-0.032043	-0.198242	-0.806885	-1.376465
34909	5.401245	0.09551	8.835705	0.056458	0.145912	-0.054169	-0.203125	-0.802734	-1.373779
34910	5.497685	0.070182	8.77081	0.113678	0.159454	-0.085449	-0.189453	-0.809082	-1.366455
34911	5.02141	0.447969	8.604025	0.144959	0.178719	-0.09079	-0.196289	-0.809082	-1.363281
34912	4.289292	0.610441	8.272599	0.155067	0.099564	-0.105286	-0.189209	-0.809326	-1.369141
34913	4.429447	0.57003	8.29501	0.153351	0.034523	-0.096893	-0.189453	-0.809082	-1.366455
34914	4.336241	0.653063	8.251743	0.138092	-0.011063	-0.088501	-0.196045	-0.813232	-1.368164
34915	4.268877	0.563498	8.237894	0.151825	-0.066948	-0.085449	-0.193604	-0.817627	-1.36792
34916	4.612876	0.410581	8.433945	0.173378	-0.136566	-0.089264	-0.189209	-0.819824	-1.357666
34917	5.188672	0.220167	8.705369	0.221443	-0.158691	-0.115967	-0.193359	-0.823975	-1.364746
34918	5.267531	0.472263	8.61091	0.251579	-0.130272	-0.113869	-0.190918	-0.828369	-1.364746
34919	5.412201	1.258407	8.656169	0.243569	-0.118256	-0.101471	-0.190674	-0.834717	-1.358887
34920	5.260457	1.402684	8.544271	0.164604	-0.078964	-0.088692	-0.190918	-0.830322	-1.361816
34921	5.19689	1.378473	8.536281	0.093079	-0.073051	-0.046539	-0.195068	-0.834717	-1.366455
34922	5.367249	1.323472	8.727167	0.010681	-0.061417	-0.006104	-0.192627	-0.838867	-1.368896
34923	5.580667	0.748717	8.958851	-0.037384	-0.044823	0.012207	-0.195312	-0.83252	-1.366455
34924	5.755408	0.355461	9.279931	-0.009346	-0.036621	0.000572	-0.186035	-0.834717	-1.367188
34925	6.01419	0.24184	9.48946	0.056458	-0.047874	-0.037384	-0.190674	-0.838867	-1.361084
34926	5.804325	0.327368	9.31566	0.141525	-0.03891	-0.074196	-0.185791	-0.843262	-1.366455
34927	5.71453	0.421425	9.086536	0.206757	-0.041008	-0.108337	-0.188477	-0.836914	-1.361572
34928	5.717355	0.522339	9.076907	0.253677	-0.03643	-0.131416	-0.195068	-0.843018	-1.357666
34929	5.78628	0.554633	8.946595	0.288582	-0.01297	-0.159454	-0.194824	-0.851562	-1.354492
34930	5.382401	0.948358	8.771894	0.296593	-0.00515	-0.158882	-0.190186	-0.849609	-1.363037
34931	5.254141	1.107506	8.641276	0.251961	0.003052	-0.15564	-0.19458	-0.85376	-1.356934
34932	5.093238	1.103752	8.498732	0.210381	0.0103	-0.138283	-0.185547	-0.855957	-1.352295
34933	5.05262	1.115173	8.513693	0.170898	0.009346	-0.125122	-0.189941	-0.860107	-1.351562
34934	5.051072	1.14031	8.457036	0.141907	-0.004196	-0.109863	-0.189941	-0.862305	-1.354004
34935	5.059112	1.252232	8.495467	0.119782	0.004768	-0.080109	-0.189941	-0.864502	-1.348389
34936	5.052484	1.258215	8.383997	0.090981	-0.01297	-0.054169	-0.1875	-0.866455	-1.348389
34937	5.182041	1.096195	8.50163	0.06485	-0.008202	-0.035095	-0.189941	-0.862305	-1.351318
34938	5.188594	1.091514	8.561309	0.070953	-0.011444	-0.031281	-0.191895	-0.866455	-1.355957
34939	5.121327	1.193648	8.507529	0.06485	-0.015068	-0.027466	-0.185059	-0.868896	-1.356445
34940	5.061025	1.235208	8.439091	0.032234	-0.009918	-0.010681	-0.189697	-0.866455	-1.348389
34941	5.066941	1.270143	8.440456	0.023651	-0.021935	0.015259	-0.19458	-0.862061	-1.345703
34942	5.099582	1.215086	8.494071	-0.004959	-0.024414	0.017548	-0.1875	-0.866699	-1.35376
34943	5.159608	1.401589	8.464641	-0.02594	-0.043297	0.043488	-0.189453	-0.872803	-1.350342
34944	5.237615	1.322144	8.517439	-0.053215	-0.054169	0.060272	-0.1875	-0.866699	-1.35376
34945	5.507881	1.373734	8.562529	-0.08316	-0.046349	0.076294	-0.182861	-0.868896	-1.354004
34946	5.280169	1.238741	8.506797	-0.114441	-0.029755	0.096893	-0.191895	-0.862305	-1.359131
34947	5.207573	1.3767	8.478436	-0.139618	-0.012016	0.110626	-0.194092	-0.864502	-1.361328
34948	5.095504	1.380785	8.424445	-0.199318	-0.040436	0.128746	-0.194336	-0.860107	-1.358887
34949	5.227747	1.231498	8.557187	-0.227928	-0.05188	0.14801	-0.194336	-0.860107	-1.358887
34950	5.288956	0.989444	8.647738	-0.240517	-0.063133	0.154686	-0.196533	-0.860107	-1.364014
34951	5.387372	0.900802	8.73926	-0.246239	-0.07782	0.147247	-0.196777	-0.85376	-1.356689
34952	5.474946	0.713064	8.839938	-0.223923	-0.087166	0.147057	-0.192139	-0.85376	-1.362305
34953	5.497303	0.737935	8.824189	-0.215912	-0.083733	0.119019	-0.192383	-0.847412	-1.365479
34954	5.347353	0.854879	8.778624	-0.178909	-0.091171	0.112724	-0.192383	-0.845459	-1.368408
34955	5.315949	0.923408	8.829342	-0.174713	-0.122643	0.102234	-0.192383	-0.847412	-1.362793
34956	5.280269	0.824693	8.957571	-0.143623	-0.152969	0.086784	-0.20166	-0.843018	-1.367676
34957	5.295481	0.772435	8.967133	-0.135803	-0.210381	0.102997	-0.196777	-0.847412	-1.373047
34958	5.359279	0.74987	8.90696	-0.112343	-0.24662	0.098228	-0.203857	-0.843018	-1.364746
34959	5.097683	0.914466	9.032459	-0.089836	-0.285339	0.12207	-0.208496	-0.838623	-1.370117
34960	5.005726	0.602539	9.218434	-0.03891	-0.347328	0.15316	-0.210938	-0.836426	-1.362061
34961	5.116132	0.265368	9.229934	0.006866	-0.422478	0.137329	-0.217529	-0.840576	-1.36377
34962	5.093997	0.257873	9.358395	0.098992	-0.525094	0.115013	-0.217529	-0.846924	-1.35791
34963	4.731802	0.875805	9.493094	0.090027	-0.670434	0.054169	-0.231445	-0.840332	-1.354736
34964	4.908398	0.703677	9.534749	0.06218	-0.842478	0.041199	-0.240234	-0.842285	-1.356445
34965	5.161029	0.630881	9.30666	0.069428	-0.990109	0.039673	-0.251709	-0.843994	-1.347168
34966	5.320118	0.756802	9.182526	0.053978	-1.140791	0.026703	-0.260986	-0.843994	-1.341064
34967	5.418242	0.831221	9.175395	0.052071	-1.286325	0.04654	-0.281494	-0.845703	-1.336426
34968	5.520545	0.836467	9.198673	-0.003815	-1.435292	0.066758	-0.290527	-0.847412	-1.330322
34969	5.609812	0.772501	9.147326	-0.010491	-1.604479	0.077821	-0.317871	-0.842773	-1.328125
34970	5.728801	0.705387	9.144411	-0.02327	-1.753639	0.081636	-0.34082	-0.844238	-1.310059
34971	5.853391	0.483699	9.254713	-0.064851	-1.839282	0.054169	-0.356689	-0.843994	-1.305908
34972	5.689877	0.231713	9.366681	-0.077821	-1.904516	-0.013733	-0.384521	-0.837158	-1.296143
34973	5.35902	1.290382	9.41225	-0.086977	-2.072753	-0.0206	-0.405029	-0.838623	-1.27832
34974	5.427838	1.212044	9.249684	-0.148204	-2.30203	0.027085	-0.428223	-0.833984	-1.268799
34975	5.552143	0.851434	9.305615	-0.165562	-2.56183	0.051881	-0.460449	-0.831055	-1.244873
34976	5.541586	1.09272	9.456941	-0.198371	-2.884584	0.080874	-0.483398	-0.828369	-1.227295
34977	5.60836	1.370079	9.561536	-0.238048	-3.262284	0.144202	-0.522949	-0.818848	-1.200684
34978	5.951246	1.460685	9.841686	-0.285165	-3.666322	0.233663	-0.559814	-0.813721	-1.179443
34979	7.378683	1.185263	10.242416	-0.321792	-4.082013	0.350977	-0.601318	-0.806396	-1.149902
34980	7.836843	1.012373	10.654681	-0.259995	-4.596739	0.446741	-0.645508	-0.796875	-1.109863
34981	9.323994	0.504399	10.897587	-0.099765	-5.01991	0.461627	-0.689697	-0.791504	-1.069336
34982	10.726677	-1.025502	11.374275	0.315321	-5.241809	0.391815	-0.740479	-0.790039	-1.017334
34983	10.182591	0.585801	11.154235	0.72183	-5.401328	0.333446	-0.787109	-0.786865	-0.960693
34984	9.480252	1.090244	10.991223	0.986807	-5.630501	0.417385	-0.831543	-0.783203	-0.89624
34985	9.312106	1.004095	11.337377	1.105855	-5.857197	0.52727	-0.871826	-0.781982	-0.816406
34986	10.321411	2.788295	11.511181	1.132005	-6.110233	0.694006	-0.907227	-0.780762	-0.744629
34987	11.332847	3.974653	11.293531	1.092745	-6.744002	0.898157	-0.952637	-0.766602	-0.660156
34988	12.57457	4.21481	12.232259	1.258329	-6.549375	1.248981	-0.977783	-0.750488	-0.566895
34989	9.93702	4.577959	11.814076	1.547713	-6.264109	1.416273	-0.989014	-0.739014	-0.485107
34990	2.019153	7.235795	7.888404	1.498299	-6.145431	1.698607	-1.00293	-0.718994	-0.398682
34991	23.621373	10.868996	19.152223	0.593055	-4.606336	1.716789	-1.005371	-0.695068	-0.329346
34992	23.614351	11.98891	26.255876	-0.543217	-0.568967	1.148996	-0.97998	-0.66748	-0.291992
34993	7.28801	10.06254	19.727632	-1.413761	1.720661	0.929283	-0.949463	-0.646484	-0.270264
34994	-0.114712	3.267747	14.716849	-1.693797	2.523147	0.947992	-0.918945	-0.621582	-0.267334
34995	-2.962287	0.332478	11.677926	-1.114504	2.568147	0.919375	-0.881592	-0.598877	-0.25415
34996	-2.349131	0.558092	10.571006	-0.456442	2.482298	0.896862	-0.859375	-0.586426	-0.251953
34997	-1.098363	1.786024	10.283936	-0.01278	2.518538	0.87588	-0.844727	-0.567383	-0.233887
34998	-0.073217	2.799386	10.262859	0.134091	2.68163	0.828198	-0.824951	-0.557129	-0.226074
34999	0.847149	3.165011	10.070154	0.136762	2.92751	0.744657	-0.807373	-0.548828	-0.212646
35000	2.064902	3.020013	10.11467	0.058177	3.222801	0.59531	-0.794434	-0.531982	-0.215088
35001	3.130351	2.627186	9.969101	0.052836	3.555487	0.373097	-0.783203	-0.530029	-0.211182
35002	3.657134	2.086544	9.796469	0.1072	3.888185	0.11998	-0.778564	-0.528076	-0.214355
35003	4.027464	1.697771	9.435183	0.216881	4.156795	-0.145732	-0.765137	-0.526123	-0.21582
35004	4.252263	1.575115	9.047079	0.338963	4.363601	-0.367957	-0.755615	-0.530518	-0.224121
35005	4.528115	1.514197	8.836323	0.418318	4.516994	-0.544786	-0.750977	-0.534912	-0.232178
35006	5.031505	1.646595	8.721483	0.472493	4.593503	-0.655615	-0.743652	-0.541504	-0.245361
35007	5.737632	1.830661	8.970499	0.474783	4.655892	-0.722571	-0.731689	-0.544189	-0.261963
35008	6.501001	1.934809	9.329279	0.477837	4.720761	-0.762059	-0.724365	-0.554932	-0.272217
35009	7.501483	1.981909	9.712753	0.478411	4.796505	-0.789721	-0.712646	-0.55957	-0.280762
35010	8.146146	1.684266	10.102504	0.52572	4.8837	-0.864882	-0.702881	-0.57251	-0.296387
35011	8.858316	1.195045	10.466976	0.680043	4.939037	-0.952251	-0.690918	-0.579346	-0.312744
35012	9.534996	0.911965	10.738167	0.920779	4.949734	-1.046296	-0.683594	-0.585938	-0.325928
35013	10.294952	1.191269	11.116279	1.158463	4.932195	-1.13996	-0.676025	-0.59668	-0.341553
35014	11.079918	1.970944	11.480342	1.29886	4.876304	-1.231713	-0.661621	-0.609863	-0.357666
35015	12.05114	2.704191	11.877765	1.33529	4.7729	-1.321556	-0.651855	-0.623047	-0.370605
35016	13.080054	3.446129	11.978769	1.268332	4.681897	-1.456989	-0.639648	-0.638184	-0.38623
35017	14.711133	4.479082	11.966891	1.105804	4.550639	-1.65346	-0.625	-0.649414	-0.418213
35018	17.007579	5.861071	11.706893	0.763016	4.478906	-1.880263	-0.610352	-0.664551	-0.433838
35019	18.930077	4.057253	11.480887	0.269537	4.523945	-2.186815	-0.593506	-0.684326	-0.452148
35020	19.024556	0.571093	11.810986	0.157756	4.535437	-2.684713	-0.571777	-0.706055	-0.476074
35021	19.370172	-0.238253	11.407482	0.204684	4.556841	-3.005592	-0.536377	-0.728271	-0.503662
35022	20.631116	-0.447034	10.399239	0.149555	4.649188	-3.0346	-0.501221	-0.748291	-0.526367
35023	21.630425	-0.783729	8.964346	0.024417	4.863039	-2.772121	-0.463867	-0.763916	-0.554688
35024	20.681313	-1.544572	6.715805	-0.086414	4.969651	-2.355682	-0.417725	-0.775635	-0.565918
35025	19.442051	-2.65172	3.904153	-0.078591	4.751535	-1.928159	-0.382812	-0.79126	-0.586182
35026	19.457131	-4.909575	0.777479	0.111208	4.253559	-1.528107	-0.348389	-0.800537	-0.591064
35027	22.664031	-9.000789	-3.279269	0.795986	3.610456	-1.169659	-0.311523	-0.816162	-0.601074
35028	25.12884	-9.260104	-8.435635	1.669588	2.957686	-0.857969	-0.28418	-0.822998	-0.597656
35029	21.447234	-5.567901	-12.803389	1.884708	1.873073	-0.444807	-0.270264	-0.835938	-0.584473
35030	16.380428	-0.167805	-13.36889	1.102644	0.206186	0.256349	-0.269775	-0.848633	-0.586182
35031	15.758408	2.470681	-9.043947	-0.235751	-1.410503	1.077285	-0.279297	-0.842041	-0.577881
35032	20.618173	0.104968	-0.964854	-1.034198	-2.113602	1.49808	-0.295166	-0.833252	-0.590332
35033	23.984614	-2.978491	5.679592	-0.680364	-1.571684	1.210044	-0.311279	-0.82666	-0.584229
35034	2.87067	9.664213	9.937121	-1.660958	-1.445041	0.849744	-0.320312	-0.824219	-0.588867
35035	-9.588706	0.452175	6.714847	-2.186721	-3.073121	0.875909	-0.339111	-0.807129	-0.59668
35036	8.241509	-1.902627	9.554004	-1.691553	-3.645384	0.545539	-0.364502	-0.798096	-0.589844
35037	10.044303	-3.346061	11.379973	-1.167359	-3.366839	0.026704	-0.382568	-0.795654	-0.591064
35038	8.325263	-2.230773	10.57209	-0.817728	-3.644965	-0.122077	-0.401123	-0.786621	-0.584717
35039	10.903877	-5.09287	12.140539	-0.640711	-3.428824	-0.003052	-0.415039	-0.78833	-0.572754
35040	8.911148	-3.981198	11.510775	-0.454922	-3.130473	0.357834	-0.437744	-0.785889	-0.571045
35041	9.726216	0.039759	11.116097	-0.291263	-2.88783	0.483721	-0.449219	-0.783447	-0.562256
35042	10.536079	3.80271	11.262108	-0.36317	-2.63489	0.348483	-0.467529	-0.783203	-0.557861
35043	11.862058	0.046633	11.648519	-0.359162	-2.336175	0.197606	-0.479248	-0.772217	-0.55249
35044	13.645033	-3.451649	12.852659	-0.025368	-1.791406	0.195315	-0.483643	-0.782715	-0.548584
35045	9.300517	1.679344	11.141338	0.144387	-1.373302	0.155641	-0.495117	-0.782471	-0.537109
35046	7.730871	1.557645	10.436075	0.022698	-1.215561	0.085259	-0.5	-0.775879	-0.534668
35047	8.927993	0.389409	11.016556	0.057221	-0.964931	0.09842	-0.501953	-0.782227	-0.53125
35048	9.026807	2.713292	10.633066	-0.015259	-0.610925	0.117684	-0.504639	-0.775879	-0.528809
35049	6.721763	1.301957	9.832637	-0.128174	-0.392723	0.119019	-0.513672	-0.777832	-0.525146
35050	6.884069	0.325953	9.887662	-0.070763	-0.2985	0.106621	-0.513672	-0.777832	-0.525146
35051	6.215825	0.856393	9.559034	-0.045776	-0.172997	0.06485	-0.506836	-0.775879	-0.526123
35052	5.649917	0.515727	9.343606	-0.007057	-0.126266	0.029564	-0.515869	-0.777832	-0.525146
35053	5.552281	0.678712	9.13433	0.035095	-0.090599	0.013733	-0.516113	-0.771484	-0.530762
35054	4.832876	0.858136	8.71532	0.034714	-0.069809	0.01049	-0.513672	-0.775635	-0.522705
35055	4.595033	0.854712	8.523794	0.028992	-0.117302	0.04425	-0.513428	-0.781982	-0.524902
35056	4.728286	0.745687	8.566268	0.041771	-0.135422	0.047112	-0.515869	-0.779785	-0.522217
35057	4.785921	1.122889	8.486142	0.039673	-0.151634	0.077057	-0.520508	-0.779785	-0.519287
35058	4.361414	1.602059	8.173794	-0.006104	-0.175476	0.125122	-0.520508	-0.779785	-0.519287
35059	4.386883	1.871509	8.101646	-0.103569	-0.218964	0.190735	-0.518066	-0.779785	-0.521973
35060	4.622634	1.776456	8.130036	-0.176239	-0.23098	0.249481	-0.527588	-0.775391	-0.516357
35061	4.601749	1.873362	8.145816	-0.280762	-0.218773	0.317383	-0.527588	-0.773193	-0.521729
35062	4.75455	1.864547	8.215119	-0.414277	-0.217438	0.379181	-0.529785	-0.770996	-0.519043
35063	4.846872	1.771274	8.447399	-0.580408	-0.209809	0.448609	-0.532227	-0.766846	-0.524414
35064	4.986433	1.198838	8.729648	-0.654985	-0.218774	0.473024	-0.534668	-0.760254	-0.524902
35065	8.568833	0.433657	9.952595	-0.715449	-0.091553	0.444032	-0.535156	-0.749756	-0.525635
35066	4.923833	-0.190815	9.389247	-0.555993	0.070763	0.345231	-0.537354	-0.745361	-0.53125
35067	5.812511	-0.162719	9.072028	-0.452996	0.086975	0.271607	-0.539551	-0.747559	-0.536133
35068	5.545933	0.580203	8.95217	-0.377083	0.063705	0.23098	-0.5354	-0.737061	-0.534668
35069	5.2718	0.205991	9.162794	-0.320244	0.040436	0.196076	-0.535156	-0.741211	-0.536865
35070	5.216426	0.079151	9.211918	-0.245857	-0.029945	0.154686	-0.532959	-0.737061	-0.540283
35071	5.247291	0.159291	9.201821	-0.186157	-0.092888	0.115967	-0.539551	-0.741211	-0.541748
35072	5.210559	0.163702	9.158633	-0.128365	-0.168228	0.098228	-0.540039	-0.734863	-0.537109
35073	5.077394	0.476468	9.234722	-0.076294	-0.24395	0.086212	-0.549072	-0.732422	-0.539062
35074	4.988584	0.672171	9.361844	-0.077248	-0.316811	0.098991	-0.544678	-0.732666	-0.536865
35075	4.895985	0.908224	9.420654	-0.076294	-0.394249	0.151825	-0.544678	-0.728271	-0.534668
35076	4.812606	0.463573	9.600641	-0.115395	-0.520325	0.190735	-0.549072	-0.732422	-0.536377
35077	4.502148	-1.060069	10.158987	-0.018311	-0.691034	0.144196	-0.551514	-0.734619	-0.528076
35078	4.813564	-0.25833	9.936895	0.047302	-0.912097	0.073624	-0.562988	-0.72998	-0.530029
35079	4.938664	-0.239819	9.896813	0.104523	-1.12744	0.035095	-0.567627	-0.727783	-0.524658
35080	5.134651	-0.094778	9.753198	0.12703	-1.390278	-0.015259	-0.570068	-0.734131	-0.510742
35081	5.207074	0.353075	9.686314	0.094796	-1.650257	-0.022125	-0.579102	-0.736084	-0.504395
35082	5.228012	0.470631	9.705961	0.048066	-1.891737	-0.008774	-0.581787	-0.731689	-0.494141
35083	5.168332	0.274063	9.73047	0.000954	-2.096596	0.025177	-0.599854	-0.733398	-0.492188
35084	5.391891	0.313087	9.816627	-0.018692	-2.261592	0.080301	-0.606934	-0.735352	-0.4729
35085	5.218762	0.840766	9.987436	-0.097658	-2.309279	0.106051	-0.618408	-0.734863	-0.461426
35086	4.757371	1.534726	10.160783	-0.173573	-2.525779	0.173192	-0.62793	-0.730469	-0.453125
35087	4.55131	1.814369	10.235428	-0.306712	-2.876192	0.315868	-0.648926	-0.725586	-0.427734
35088	4.432878	1.473702	10.542276	-0.398655	-3.304637	0.454543	-0.658447	-0.721191	-0.419434
35089	4.302454	0.747221	11.19495	-0.521884	-3.862058	0.518832	-0.674561	-0.720703	-0.404785
35090	4.349247	1.717306	11.85733	-0.619371	-4.521769	0.598579	-0.695557	-0.718018	-0.376709
35091	6.610961	2.101938	12.999239	-0.78516	-5.283044	0.801947	-0.717285	-0.70459	-0.341797
35092	7.486624	1.871117	14.541388	-0.882867	-6.161566	1.004767	-0.736084	-0.699707	-0.311279
35093	10.592198	0.533305	15.926007	-0.798964	-6.939425	1.080547	-0.76001	-0.688477	-0.270752
35094	13.32304	-1.236685	16.279291	-0.177805	-7.297638	0.963429	-0.781738	-0.681152	-0.219238
35095	9.789842	-0.39558	15.217212	0.492214	-7.524201	0.914221	-0.794434	-0.672119	-0.168701
35096	8.881338	1.259963	15.699692	1.021849	-7.888042	0.957554	-0.811768	-0.671387	-0.106689
35097	13.449223	6.713973	16.432539	1.164589	-8.221377	1.321037	-0.818115	-0.662109	-0.035645
35098	17.170036	8.993977	17.251685	1.241309	-8.369395	1.877228	-0.819824	-0.648926	0.023926
35099	8.297551	11.069333	16.554394	1.326545	-7.642184	2.457343	-0.817139	-0.631348	0.088135
35100	10.966023	9.559886	15.963785	0.363247	-7.050314	2.879649	-0.821533	-0.607422	0.136475
35101	33.591891	12.360346	34.576126	-0.059321	-2.375127	2.027213	-0.817627	-0.598877	0.151123
35102	7.527426	13.928812	25.947372	-0.278285	0.85698	1.273931	-0.82251	-0.588135	0.150635
35103	-5.3177	9.75334	17.216992	-0.633822	1.44503	1.141375	-0.824951	-0.577637	0.139404
35104	-5.894361	4.858698	14.063545	-0.367359	1.187338	1.07919	-0.829346	-0.575439	0.134277
35105	-1.857936	3.45296	14.454379	0.287822	1.343551	0.894938	-0.82251	-0.571533	0.125488
35106	0.452298	3.7709	14.964996	0.899525	1.971477	0.610555	-0.831543	-0.567139	0.115479
35107	0.81675	4.452347	14.300024	1.170393	2.758321	0.318921	-0.826904	-0.565186	0.104248
35108	1.038976	4.003866	13.071252	1.183956	3.424641	-0.000763	-0.822021	-0.563232	0.087891
35109	1.501992	2.768271	11.827436	1.146779	3.943341	-0.332665	-0.819336	-0.559082	0.061035
35110	2.262061	1.317396	10.820553	1.117613	4.379463	-0.674116	-0.818604	-0.570068	0.040771
35111	2.316779	0.055409	9.976499	1.123161	4.717926	-0.954534	-0.808838	-0.57251	0.013672
35112	2.134938	-1.369268	9.461577	1.204816	4.898046	-1.162659	-0.803223	-0.581299	-0.020264
35113	2.438402	-2.750505	9.69652	1.35762	4.981817	-1.242974	-0.80249	-0.590088	-0.040771
35114	3.782766	-4.395124	10.052854	1.668756	5.048997	-1.222953	-0.79248	-0.598877	-0.067139
35115	5.440312	-5.092426	10.550539	2.067845	5.189643	-1.091151	-0.782715	-0.60791	-0.088379
35116	7.040806	-4.265897	10.724904	2.410292	5.388296	-0.854047	-0.772949	-0.616699	-0.109619
35117	8.138887	-2.407013	10.596367	2.437209	5.584253	-0.560848	-0.767822	-0.623291	-0.130615
35118	8.891618	-0.824456	10.498846	2.163653	5.717598	-0.29435	-0.762451	-0.629883	-0.156982
35119	9.520353	-0.659888	10.71528	1.800044	5.715463	-0.170924	-0.761719	-0.634521	-0.180176
35120	10.705671	-1.668062	10.447715	1.655055	5.638746	-0.315139	-0.749756	-0.634766	-0.210449
35121	10.899252	0.140391	9.973609	1.548982	5.526165	-0.617304	-0.741699	-0.650146	-0.243896
35122	10.574189	1.906783	10.028878	1.228107	5.294708	-0.936436	-0.731934	-0.652832	-0.273682
35123	10.611535	2.484525	10.647096	0.881486	4.992483	-1.300197	-0.715088	-0.663818	-0.303223
35124	11.395417	2.087984	11.686661	0.652573	4.687614	-1.723853	-0.696045	-0.672852	-0.330566
35125	12.28253	0.902787	12.770617	0.698924	4.382965	-2.221908	-0.681641	-0.686035	-0.346436
35126	13.644634	0.2102	13.463037	0.959878	4.027594	-2.789596	-0.666748	-0.703613	-0.37793
35127	17.519734	1.556808	13.902476	1.200423	3.659448	-3.282516	-0.64502	-0.723389	-0.4021
35128	23.47914	3.772949	14.652777	1.027983	3.587353	-3.516392	-0.623291	-0.747314	-0.42041
35130	32.882021	3.050174	14.92618	0.28139	4.619123	-3.288891	-0.554688	-0.791748	-0.48877
35131	32.952274	-4.339534	10.242841	0.117707	6.3306	-2.731101	-0.514893	-0.807617	-0.525146
35132	28.107647	-11.580568	4.408961	1.310261	6.769746	-2.513877	-0.463867	-0.821533	-0.557617
35133	24.826748	-11.249076	-2.288748	2.748722	6.346212	-2.39998	-0.412598	-0.854492	-0.562012
35134	24.596516	-8.547031	-8.842826	3.135655	5.239445	-2.117144	-0.37085	-0.882812	-0.563477
35135	29.612236	-9.816814	-14.927585	2.827758	3.844294	-1.758002	-0.324463	-0.906982	-0.565674
35136	28.321392	-5.293662	-19.240022	1.821593	2.323056	-1.078841	-0.303711	-0.924561	-0.560791
35137	20.865108	-4.857126	-18.888901	0.463868	0.316811	0.093842	-0.30127	-0.922363	-0.566406
35138	17.114394	-6.023295	-12.351753	-0.182727	-1.790271	1.116201	-0.312988	-0.919922	-0.557617
35139	22.195339	-4.213703	-2.009006	-0.334755	-2.856574	1.584696	-0.337891	-0.91748	-0.558105
35140	16.560839	7.562793	12.739913	-0.556198	-2.154409	1.261173	-0.358398	-0.916992	-0.556396
35141	-7.350253	15.765887	15.283172	-5.386463	-2.488922	1.93055	-0.381592	-0.880615	-0.588867
35142	-7.440761	-11.69301	0.853113	-4.039759	-3.916527	1.414307	-0.411865	-0.852539	-0.599121
35143	13.566396	-10.771145	14.495697	-2.928529	-4.623039	0.386096	-0.444092	-0.834961	-0.603027
35144	13.438176	-7.378175	11.059828	-1.890159	-4.192724	-0.323706	-0.462891	-0.819824	-0.605225
35145	12.925063	-10.603624	12.877534	-1.389228	-4.036257	-0.154125	-0.483398	-0.819336	-0.60083
35146	10.317657	-10.016054	12.188042	-0.907188	-3.602812	0.533517	-0.508789	-0.814453	-0.583008
35147	9.385434	-3.408283	11.064177	-0.486018	-3.411855	0.917102	-0.529785	-0.80542	-0.566162
35148	11.203189	4.60237	10.934082	-0.511383	-3.186561	0.672562	-0.552979	-0.796387	-0.562256
35149	16.267858	-1.334602	12.803634	-0.204284	-2.875619	0.188453	-0.571289	-0.793945	-0.55542
35150	15.701219	-2.637959	13.887983	0.050164	-1.988826	0.332075	-0.582764	-0.795898	-0.546387
35151	7.73987	4.102254	10.373613	-0.047875	-1.676961	0.234988	-0.594238	-0.793457	-0.537598
35152	11.52546	0.117452	12.279146	-0.144006	-1.390087	0.206758	-0.601074	-0.797607	-0.53125
35153	11.47468	1.251613	11.7707	-0.089836	-0.701906	0.22049	-0.603516	-0.79541	-0.53125
35154	5.922397	1.245664	9.43766	-0.182343	-0.487519	0.203324	-0.610596	-0.788818	-0.528564
35155	7.441467	0.199656	10.142201	-0.13504	-0.382042	0.191498	-0.615234	-0.788574	-0.520264
35156	6.604487	0.512721	9.734287	-0.12207	-0.219536	0.145721	-0.610596	-0.788818	-0.528564
35157	5.885792	0.462267	9.388618	-0.101471	-0.167656	0.099945	-0.617432	-0.786621	-0.525635
35158	5.881029	0.07266	9.343172	-0.043106	-0.126266	0.048637	-0.615234	-0.786621	-0.523193
35159	5.466973	0.446078	9.177086	0.019073	-0.093651	0.01297	-0.617432	-0.788574	-0.522705
35160	5.182144	0.54712	8.95237	0.05703	-0.091934	-0.01545	-0.615234	-0.786621	-0.523193
35161	4.990293	0.761496	8.865917	0.086212	-0.086784	-0.033569	-0.61499	-0.790771	-0.522705
