PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
34895	6.617298	-0.414053	8.145312	-0.256157	0.112915	0.208283	0.019287	-0.151611	-1.424072
34896	6.623809	-0.46538	8.408759	-0.308037	0.139618	0.244904	0.014404	-0.147217	-1.421387
34897	6.589515	-0.445458	8.36718	-0.349236	0.185394	0.294495	0.013916	-0.140625	-1.414062
34898	6.374196	-0.810758	8.297563	-0.348473	0.229454	0.310517	0.020996	-0.136719	-1.422852
34899	6.372198	-0.848536	8.19783	-0.339318	0.260926	0.334168	0.023438	-0.138916	-1.42041
34900	5.814218	-1.39369	8.091398	-0.323487	0.277901	0.313568	0.027588	-0.130615	-1.418701
34901	5.841704	-1.423151	7.951858	-0.273896	0.239754	0.289154	0.024902	-0.124023	-1.419189
34902	5.936481	-1.162117	7.981319	-0.251389	0.219345	0.27771	0.032227	-0.126465	-1.419678
34903	5.904347	-1.22591	8.073522	-0.244904	0.208473	0.254822	0.033936	-0.11792	-1.412598
34904	5.897641	-1.259599	8.063811	-0.223923	0.183678	0.246239	0.026855	-0.115479	-1.420166
34905	5.83262	-1.443725	8.102708	-0.217247	0.167847	0.229645	0.029541	-0.117676	-1.425293
34906	5.773608	-1.563659	8.041498	-0.180626	0.151634	0.201416	0.031494	-0.111328	-1.42334
34907	5.663527	-1.744242	7.979651	-0.152588	0.12989	0.167847	0.033203	-0.107178	-1.408203
34908	5.383965	-1.944463	7.811565	-0.099373	0.078964	0.115013	0.035889	-0.109375	-1.410889
34909	5.284577	-2.084717	7.800104	-0.045776	0.010872	0.061798	0.036133	-0.109375	-1.421387
34910	5.639028	-1.869197	8.024711	0.004959	-0.04158	0.020409	0.042969	-0.107422	-1.419434
34911	5.685257	-1.610049	7.993813	0.024414	-0.07	-0.010681	0.033691	-0.111328	-1.420898
34912	5.69833	-1.806595	7.989868	0.050926	-0.090408	-0.057411	0.033691	-0.109375	-1.421143
34913	5.778974	-1.648342	7.980928	0.076294	-0.107384	-0.092316	0.031006	-0.106934	-1.415771
34914	5.808216	-1.556131	8.042562	0.089645	-0.124741	-0.121498	0.031494	-0.113525	-1.417969
34915	5.683017	-1.456355	7.974047	0.1091	-0.142479	-0.145721	0.029297	-0.111328	-1.428467
34916	5.783506	-1.46823	8.052047	0.122643	-0.170517	-0.17395	0.029297	-0.113525	-1.425781
34917	5.752323	-1.496159	8.021877	0.146675	-0.186157	-0.192261	0.026855	-0.117676	-1.417236
34918	5.88258	-1.824357	8.0926	0.185204	-0.213432	-0.226021	0.022461	-0.117432	-1.422119
34919	5.792994	-2.168066	8.180176	0.231934	-0.247765	-0.2594	0.022461	-0.123779	-1.410889
34920	5.987533	-2.036828	8.614325	0.29831	-0.304222	-0.282479	0.025391	-0.130371	-1.418701
34921	6.109944	-1.489688	9.085712	0.331116	-0.361443	-0.292969	0.025146	-0.130371	-1.416016
34922	5.285027	-1.46668	9.808044	0.3191	-0.496102	-0.298882	0.01123	-0.13208	-1.419922
34923	1.981493	1.143161	13.23202	-0.176049	-0.770573	-0.753788	0.006348	-0.129639	-1.411621
34924	3.313591	-5.69135	12.394842	-0.30003	-1.213471	-1.248948	-0.008057	-0.126953	-1.407959
34925	5.313153	-6.548228	11.791463	-0.114443	-1.512746	-1.460293	-0.024658	-0.126221	-1.398682
34926	5.431108	-7.205237	12.677734	-0.062753	-1.712649	-1.680033	-0.039062	-0.123535	-1.392334
34927	10.414805	-12.95794	15.547261	0.318344	-1.443513	-1.773111	-0.053467	-0.123047	-1.375244
34928	7.576032	-12.698163	16.667534	1.156637	-0.499162	-1.667244	-0.05835	-0.12915	-1.353271
34929	-0.050252	-8.535151	14.882001	1.455712	-0.04406	-1.309225	-0.062988	-0.141846	-1.335693
34930	-3.805768	-5.463508	13.3958	1.083954	-0.087166	-0.788695	-0.058594	-0.148438	-1.306641
34931	-3.823551	-5.148663	13.119487	0.489808	-0.13485	-0.260163	-0.062256	-0.139648	-1.267334
34932	-3.287303	-6.403873	13.106784	0.11692	0.033188	0.163841	-0.05835	-0.131104	-1.244629
34933	-3.867614	-6.508098	12.903906	0.026131	0.305939	0.456238	-0.055176	-0.109863	-1.228271
34934	-4.532215	-4.917992	12.464408	-0.006866	0.480653	0.663568	-0.047607	-0.094971	-1.17749
34935	-4.718609	-3.187852	11.976861	-0.159455	0.597575	0.851444	-0.036865	-0.084473	-1.150146
34936	-4.864861	-2.477528	11.703137	-0.347521	0.637631	0.969893	-0.031494	-0.076172	-1.101318
34937	-4.232729	-2.195373	11.628209	-0.446132	0.590519	1.035316	-0.02124	-0.063477	-1.05835
34938	-2.750701	-2.092461	11.596398	-0.449947	0.530819	1.09082	-0.017822	-0.054932	-1.01709
34939	-0.987447	-1.994214	11.840777	-0.372126	0.511936	1.117714	-0.01709	-0.046387	-0.965088
34940	1.253284	-1.828677	12.141322	-0.251772	0.54913	1.186761	-0.015381	-0.046387	-0.938721
34941	3.77811	-1.916244	12.481672	-0.105287	0.69142	1.242076	-0.023438	-0.039551	-0.904297
34942	5.906212	-1.990201	12.727578	0.060464	0.961123	1.274885	-0.023926	-0.045898	-0.877441
34943	7.677251	-1.587034	12.771437	0.201419	1.29568	1.280993	-0.024414	-0.050049	-0.845215
34944	8.921927	-1.059421	12.637153	0.275236	1.704821	1.272798	-0.022217	-0.056641	-0.818359
34945	9.276808	-0.291013	12.274219	0.234419	2.080589	1.306948	-0.020264	-0.060791	-0.794434
34946	9.199827	0.254751	11.659593	0.087932	2.397804	1.344914	-0.020508	-0.058594	-0.78125
34947	8.876953	0.457678	11.053293	-0.080874	2.577493	1.400044	-0.013672	-0.06543	-0.760254
34948	8.441298	0.370356	10.427702	-0.230989	2.658946	1.435716	-0.002197	-0.067871	-0.745117
34949	8.182015	0.28572	9.734648	-0.313389	2.63453	1.433618	-0.002686	-0.067871	-0.726562
34950	8.142991	0.325729	9.293253	-0.348485	2.54316	1.433996	0.004639	-0.070312	-0.729736
34951	8.203964	0.301113	8.755636	-0.350964	2.423365	1.352736	0.009521	-0.074707	-0.724609
34952	8.352765	0.325371	8.355799	-0.343142	2.283162	1.267279	0.018311	-0.064453	-0.720947
34953	8.508398	0.64503	7.850235	-0.352487	2.136475	1.150542	0.023193	-0.071045	-0.712891
34954	8.896172	0.87938	7.35606	-0.384911	2.010008	1.014922	0.020264	-0.066406	-0.702393
34955	9.191584	0.741314	6.846012	-0.395973	1.90376	0.838486	0.027344	-0.064697	-0.705811
34956	9.360302	1.033767	6.326377	-0.365454	1.811819	0.617228	0.029541	-0.066895	-0.695312
34957	9.7875	2.048895	5.838017	-0.420195	1.714348	0.412756	0.036621	-0.064941	-0.701416
34958	10.672185	2.921705	5.207383	-0.608261	1.651976	0.229457	0.039062	-0.067139	-0.693359
34959	11.275159	3.080957	4.359595	-0.830853	1.639008	0.032044	0.047852	-0.063232	-0.684082
34960	11.23177	2.8814	3.314812	-0.981154	1.576446	-0.16556	0.05957	-0.055176	-0.696289
34961	10.819143	2.856887	2.307103	-1.062026	1.410122	-0.341039	0.059326	-0.050781	-0.691406
34962	10.328672	2.306936	1.546678	-1.064694	1.123441	-0.462537	0.068359	-0.042725	-0.692871
34963	10.024857	1.563862	1.264138	-0.950439	0.719457	-0.630956	0.068115	-0.042725	-0.684814
34964	9.895703	1.570985	1.523408	-0.79575	0.314905	-0.789647	0.070068	-0.031982	-0.693848
34965	10.028211	1.344712	2.20746	-0.713162	-0.012207	-0.925451	0.067627	-0.033936	-0.685547
34966	9.884302	0.55724	3.099403	-0.603298	-0.224115	-1.048476	0.067627	-0.029785	-0.691406
34967	9.78549	-0.069966	3.949547	-0.47665	-0.357821	-1.133736	0.062988	-0.031738	-0.693359
34968	9.244681	-0.829339	4.502152	-0.317194	-0.39902	-1.154144	0.060547	-0.029541	-0.687988
34969	8.976174	-0.998944	4.825669	-0.133324	-0.442507	-1.07041	0.060303	-0.027344	-0.682861
34970	4.325521	-3.984669	9.252291	0.043869	-0.363161	-0.968556	0.058105	-0.027344	-0.690674
34971	-5.835813	-9.758514	12.323377	1.029416	-1.197838	-1.47708	0.046875	-0.037598	-0.694092
34972	-9.272251	-6.580159	5.831025	1.817795	-1.964478	-2.229803	0.042725	-0.052246	-0.68457
34973	3.611256	0.871915	9.380286	1.734481	-3.125232	-2.243208	0.024658	-0.072998	-0.667725
34974	14.479587	3.259209	11.185609	1.260811	-2.570835	-1.442399	0.003906	-0.083008	-0.67041
34975	9.785874	-0.509121	10.866861	0.856991	-2.007338	-0.743119	-0.007812	-0.08667	-0.655762
34976	7.564815	-0.790924	10.532075	0.711645	-1.956976	-0.378807	-0.026367	-0.094727	-0.650879
34977	9.640691	0.602299	10.600512	0.506599	-1.780535	-0.032807	-0.035889	-0.096436	-0.641846
34978	7.795051	0.626666	9.950182	0.334743	-1.551645	0.131227	-0.047119	-0.102295	-0.653564
34979	5.867702	1.329874	9.591079	0.170137	-1.555459	0.095368	-0.058838	-0.110596	-0.633301
34980	5.783712	0.784831	9.216991	-0.008392	-1.553551	0.011253	-0.075684	-0.103516	-0.637695
34981	5.818987	-1.247177	8.951643	-0.094415	-1.536575	-0.075532	-0.082764	-0.105225	-0.626465
34982	7.232644	-2.728651	8.90949	-0.104333	-1.484122	-0.039673	-0.089355	-0.111572	-0.633301
34983	8.679305	-3.020386	8.874527	-0.084496	-1.38322	0.034333	-0.099365	-0.104736	-0.622314
34984	11.088282	-1.556212	10.139988	-0.146485	-1.15071	0.077439	-0.101318	-0.111084	-0.626953
34985	8.452047	-0.957189	9.753284	-0.180626	-0.852206	0.054932	-0.110596	-0.110596	-0.628906
34986	7.211984	-1.3678	9.30178	-0.188637	-0.749018	0.040436	-0.115967	-0.101807	-0.626465
34987	6.919694	-1.692861	8.960658	-0.165367	-0.646974	0.025177	-0.125488	-0.097168	-0.623291
34988	6.29414	-1.707151	8.702403	-0.141335	-0.568391	0.009727	-0.125244	-0.103516	-0.620117
34989	5.906539	-1.647115	8.546559	-0.131035	-0.529481	-0.011444	-0.123047	-0.10376	-0.61499
34990	6.110709	-1.583527	8.597835	-0.119209	-0.514031	-0.029182	-0.130127	-0.103516	-0.617188
34991	6.368038	-1.687055	8.651556	-0.089264	-0.462151	-0.043488	-0.129883	-0.103516	-0.627686
34992	6.004063	-1.97704	8.544998	-0.055122	-0.424958	-0.063515	-0.134766	-0.103271	-0.619385
34993	6.774231	-2.211844	8.654177	0.004578	-0.380516	-0.104523	-0.139404	-0.098877	-0.632568
34994	6.395246	-1.934402	8.506007	0.050926	-0.284386	-0.109291	-0.14209	-0.096436	-0.616699
34995	5.579039	-1.763882	8.311935	0.058174	-0.275421	-0.133514	-0.139648	-0.098877	-0.619385
34996	5.707679	-1.787153	8.205725	0.077438	-0.274468	-0.140572	-0.14209	-0.103027	-0.61084
34997	5.445141	-1.609481	8.122759	0.075722	-0.284577	-0.179291	-0.139893	-0.10083	-0.608643
34998	5.48535	-1.775224	8.162867	0.092125	-0.312615	-0.205422	-0.151367	-0.102539	-0.615234
34999	5.387187	-1.728372	7.993307	0.113678	-0.349236	-0.244904	-0.155762	-0.104492	-0.622803
35000	5.438396	-1.765856	7.810853	0.127792	-0.380135	-0.278664	-0.151123	-0.106934	-0.612305
35001	5.348234	-1.937461	7.772281	0.169373	-0.42553	-0.340271	-0.150635	-0.111328	-0.622559
35002	5.474307	-1.683525	7.774979	0.194359	-0.46711	-0.390053	-0.155518	-0.115234	-0.608643
35003	5.650899	-1.571826	7.9038	0.228119	-0.506402	-0.431825	-0.155518	-0.121582	-0.594727
35004	7.61564	-2.451002	8.211286	0.289536	-0.466729	-0.490953	-0.155762	-0.115234	-0.603271
35005	6.12873	-0.722359	8.373136	0.343514	-0.270081	-0.457001	-0.159668	-0.119385	-0.621094
35006	6.796923	-1.078515	8.377533	0.313187	-0.242234	-0.425149	-0.157471	-0.128174	-0.602051
35007	6.56461	-0.68862	8.509249	0.31147	-0.190735	-0.373078	-0.162354	-0.12793	-0.59375
35008	6.386017	-0.868509	8.398403	0.275994	-0.128937	-0.312233	-0.157471	-0.132324	-0.588379
35009	6.446037	-0.610059	8.449535	0.236702	-0.141907	-0.267029	-0.159424	-0.136475	-0.593018
35010	6.379693	-0.454732	8.569675	0.185585	-0.13752	-0.210571	-0.159424	-0.136475	-0.593018
35011	6.232069	-0.726777	8.437401	0.157929	-0.139427	-0.163269	-0.159424	-0.136475	-0.593018
35012	6.214855	-0.547517	8.514251	0.110054	-0.156021	-0.131226	-0.159424	-0.138672	-0.593018
35013	6.294037	-0.476401	8.435965	0.070953	-0.170708	-0.088501	-0.159424	-0.136475	-0.593018
35014	6.266262	-0.650214	8.278866	0.041962	-0.180435	-0.063324	-0.161865	-0.140625	-0.587158
35015	6.141903	-0.833317	8.234174	0.032043	-0.185967	-0.050354	-0.159424	-0.138672	-0.598145
35016	6.047958	-1.077418	8.180555	0.040245	-0.189209	-0.057411	-0.164062	-0.138428	-0.592529
35017	5.966985	-1.190842	8.172251	0.070953	-0.23098	-0.085449	-0.16626	-0.144775	-0.589111
35018	6.049039	-1.202247	8.170718	0.108147	-0.254631	-0.104713	-0.163574	-0.14917	-0.589111
35019	6.000658	-1.388637	8.268402	0.113106	-0.292206	-0.146484	-0.166504	-0.140625	-0.5896
35020	5.926258	-1.61803	8.404898	0.119591	-0.323868	-0.228882	-0.16626	-0.144775	-0.583984
35021	6.028914	-1.334893	8.388526	0.1297	-0.358391	-0.283814	-0.171143	-0.142578	-0.586182
35022	6.039102	-0.860205	8.598749	0.142861	-0.392724	-0.29316	-0.168457	-0.148926	-0.583252
35023	5.718424	-0.222838	9.232497	0.187683	-0.510216	-0.228882	-0.175781	-0.148682	-0.577393
35024	5.97998	-0.70713	9.046697	0.148964	-0.643541	-0.21267	-0.182373	-0.155029	-0.581543
35025	6.102429	-0.476368	9.040506	0.130463	-0.774195	-0.197602	-0.187012	-0.152588	-0.583984
35026	5.920218	-0.331118	9.229777	0.136757	-0.929836	-0.177003	-0.184814	-0.156982	-0.573242
35027	5.899019	-0.331999	9.281636	0.114442	-1.109129	-0.152589	-0.196777	-0.154297	-0.567139
35028	5.846779	-0.463961	9.53038	0.134278	-1.317797	-0.1503	-0.208496	-0.158203	-0.565674
35029	5.709442	-0.545223	9.716027	0.118448	-1.548783	-0.156404	-0.213135	-0.155762	-0.568115
35030	5.58419	-0.903893	9.962127	0.094606	-1.837566	-0.177577	-0.2229	-0.157471	-0.553955
35031	5.437853	-1.299698	10.026278	0.122263	-2.144665	-0.238805	-0.236816	-0.15918	-0.55249
35032	5.296896	-1.551857	10.138637	0.16251	-2.49278	-0.321587	-0.248535	-0.169434	-0.534912
35033	5.140365	-1.919113	10.286772	0.216683	-2.897557	-0.421158	-0.262695	-0.173096	-0.525391
35034	5.055168	-2.00268	10.517483	0.30252	-3.380751	-0.551823	-0.281738	-0.172363	-0.507812
35035	4.655092	-1.944179	11.591517	0.414495	-3.939322	-0.681351	-0.295654	-0.186768	-0.486816
35036	4.746954	-2.500353	12.092139	0.533728	-4.71523	-0.807649	-0.326416	-0.189941	-0.468018
35037	5.476879	-3.547415	12.600502	0.709628	-5.512018	-1.030105	-0.350098	-0.195312	-0.449463
35038	6.863262	-3.285623	12.869436	0.84854	-6.348787	-1.315351	-0.378906	-0.204834	-0.403809
35039	10.474975	-2.126694	13.278547	0.798402	-7.085463	-1.530796	-0.397461	-0.223389	-0.368896
35040	16.55189	-0.598934	13.96861	0.346078	-7.476533	-1.599511	-0.423828	-0.23291	-0.326172
35041	14.291113	-2.875779	14.127239	-0.308117	-7.694714	-1.710954	-0.450439	-0.240479	-0.270264
35042	10.861508	-4.352887	13.547817	-0.67273	-8.145263	-2.057303	-0.467041	-0.252441	-0.241211
35043	13.248308	-6.628027	14.265154	-0.688393	-8.404009	-2.51317	-0.483887	-0.264648	-0.193848
35044	16.619092	-7.728307	14.58346	-0.292491	-8.207288	-3.111695	-0.486572	-0.281494	-0.13916
35045	16.626147	-8.803509	15.534802	-0.158547	-7.618648	-3.46094	-0.491211	-0.307129	-0.089111
35046	8.81108	-8.33329	14.181321	-0.181432	-6.643145	-3.525802	-0.481445	-0.335205	-0.045166
35047	8.036462	-3.417066	12.123526	-0.444106	-5.561053	-3.079745	-0.476562	-0.356689	-0.00415
35048	39.574143	-9.778076	26.146111	-1.301033	-1.239424	-1.52477	-0.4646	-0.359375	-0.004883
35049	10.361645	-18.803421	21.447494	-0.460826	2.21887	-0.620284	-0.463623	-0.374268	-0.019531
35050	-1.566848	-13.25783	15.361301	0.812946	3.022892	-0.429744	-0.460938	-0.376709	-0.022217
35051	-4.082416	-5.237462	12.183941	1.068349	2.891656	-0.241861	-0.460205	-0.387451	-0.031982
35052	-1.150751	-1.748483	11.227038	0.443475	2.913771	0.121121	-0.457275	-0.391846	-0.050293
35053	1.345574	-1.591527	10.782588	-0.357646	3.389145	0.498987	-0.464111	-0.391602	-0.06543
35054	1.437666	-2.549165	10.119647	-0.871721	3.966424	0.798092	-0.470459	-0.393555	-0.088623
35055	1.167866	-3.106346	9.388549	-1.014038	4.421062	1.067449	-0.469971	-0.391357	-0.11792
35056	1.494583	-2.665072	9.034466	-0.891586	4.714116	1.294269	-0.47168	-0.391357	-0.146729
35057	2.39086	-1.334854	9.091309	-0.744523	4.942884	1.524527	-0.471191	-0.385254	-0.184326
35058	3.276116	0.532884	8.951925	-0.665558	5.170137	1.731327	-0.470947	-0.376709	-0.208984
35059	4.150636	2.046151	8.539624	-0.744731	5.365916	1.877851	-0.470459	-0.365967	-0.249512
35060	4.290074	3.057258	8.577043	-0.934163	5.454654	1.942532	-0.468262	-0.353271	-0.277344
35061	4.630807	3.60072	8.92127	-1.151252	5.429863	1.981641	-0.45874	-0.334473	-0.324707
35062	5.922826	3.479636	9.253413	-1.317787	5.400485	1.951881	-0.431152	-0.307861	-0.355957
35063	7.449716	3.069857	9.651419	-1.362616	5.420704	1.835134	-0.424805	-0.282227	-0.38501
35064	8.833065	2.637382	10.245317	-1.324462	5.462665	1.658486	-0.387451	-0.260254	-0.424805
35065	10.225315	2.489837	10.800166	-1.210956	5.504814	1.471918	-0.362061	-0.237793	-0.44751
35066	11.796355	2.64817	10.963017	-1.168988	5.544299	1.295844	-0.324951	-0.217773	-0.476318
35067	12.605718	2.620355	10.892732	-1.152772	5.544292	1.20485	-0.301758	-0.20166	-0.495605
35068	12.883589	2.08763	10.713745	-1.158297	5.410916	1.186529	-0.266357	-0.190186	-0.528809
35069	13.147354	1.048671	10.612033	-1.106972	5.189394	1.262058	-0.238525	-0.17627	-0.540283
35070	13.162628	-0.126971	10.709115	-0.961413	4.940975	1.37669	-0.210693	-0.157959	-0.562988
35071	13.200812	-0.630708	11.04664	-0.730971	4.673677	1.537481	-0.189697	-0.154541	-0.572998
35072	13.653586	-0.376085	11.456096	-0.569207	4.395519	1.742528	-0.161377	-0.149414	-0.589111
35073	14.694943	-0.25134	12.020607	-0.519608	4.149426	1.98382	-0.147949	-0.136963	-0.588867
35074	17.959002	-1.245118	12.671937	-0.505874	4.017613	2.195362	-0.126221	-0.133545	-0.614746
35075	22.463507	-2.242054	12.305769	-0.298339	4.240261	2.339402	-0.105225	-0.12793	-0.625
35076	23.364677	2.277189	11.642383	-0.185608	4.743391	2.585154	-0.083984	-0.124512	-0.632568
35077	23.180761	3.179731	9.897629	-0.573813	5.13246	2.804969	-0.067383	-0.118652	-0.653076
35078	21.446573	1.692708	7.206577	-0.892964	5.235121	2.781903	-0.039551	-0.111328	-0.658936
35079	19.879548	2.552035	4.213568	-1.021718	5.0279	2.673713	-0.013916	-0.101562	-0.667236
35080	21.19683	6.619377	0.09324	-1.322337	4.507811	2.743296	0.005127	-0.098145	-0.687744
35081	26.086074	8.91719	-5.591394	-1.886011	3.946374	2.885004	0.032959	-0.088379	-0.693604
35082	28.786774	6.814372	-11.041971	-2.056322	3.337804	2.83555	0.048584	-0.067627	-0.702148
35083	24.133783	2.115994	-13.877207	-1.330635	2.334906	2.270625	0.064697	-0.063965	-0.693359
35084	16.374457	0.057889	-13.097943	-0.119973	0.721746	1.101311	0.069336	-0.059814	-0.70459
35085	13.017811	1.504836	-9.265904	0.75913	-1.045807	-0.213625	0.059814	-0.063721	-0.690186
35086	16.149708	3.122171	-3.411784	0.927951	-2.116262	-1.150545	0.044189	-0.075928	-0.698486
35087	19.788802	2.281151	6.138017	1.137785	-2.555962	-1.722032	0.028076	-0.086182	-0.690674
35088	-8.722082	-10.458401	-2.461408	1.825319	-3.769286	-2.394145	0.009277	-0.093994	-0.677979
35089	11.473282	3.217338	15.631978	2.789934	-4.672209	-2.812635	-0.013428	-0.12085	-0.652344
35090	18.796903	7.908109	8.608711	1.661639	-4.078083	-1.38276	-0.040771	-0.136963	-0.645996
35091	13.206802	0.808598	10.825252	0.834717	-4.100909	-0.276204	-0.071289	-0.140137	-0.645508
35092	11.429323	-0.549746	10.253558	0.59666	-4.031842	-0.025369	-0.095215	-0.143311	-0.62207
35093	9.757187	0.481241	9.746102	0.531802	-3.801772	-0.322743	-0.12085	-0.153076	-0.608398
35094	9.027998	-0.611029	9.365106	0.475148	-3.624741	-0.573382	-0.144287	-0.154297	-0.60083
35095	11.228897	-0.832971	9.97948	0.384732	-3.431112	-0.476861	-0.168213	-0.15332	-0.588135
35096	18.058161	3.847708	11.540578	-0.347916	-3.235579	-0.224505	-0.177734	-0.152832	-0.57959
35097	17.01983	0.040474	12.006927	-0.626961	-2.366698	-0.206762	-0.192383	-0.145996	-0.578857
35098	7.662874	-3.983264	9.474152	-0.326353	-2.049865	-0.214771	-0.206543	-0.149658	-0.561279
35099	10.511578	-1.23149	10.079688	-0.148585	-1.915771	-0.288396	-0.216064	-0.151367	-0.549805
35100	17.518618	-4.977064	10.540082	0.085831	-1.246843	-0.50774	-0.223145	-0.155518	-0.546143
35101	4.601019	-1.416373	8.508693	0.343324	-0.623133	-0.411988	-0.223145	-0.15332	-0.551758
35102	7.632272	-1.068828	8.551741	0.18406	-0.792125	-0.425722	-0.22998	-0.157227	-0.542725
35103	7.422338	-0.533636	9.050815	0.217629	-0.529481	-0.321961	-0.229736	-0.163818	-0.542236
35104	6.504922	-0.592785	8.727522	0.13752	-0.519181	-0.259209	-0.227295	-0.168213	-0.539551
35105	7.630816	-0.986807	8.804129	0.147438	-0.424958	-0.201416	-0.232422	-0.161377	-0.536865
35106	6.475776	-0.08708	8.67384	0.112724	-0.267601	-0.134468	-0.232178	-0.165771	-0.53125
35107	6.613881	-0.61176	8.476533	0.05722	-0.227928	-0.068665	-0.241943	-0.161133	-0.533447
35108	6.430733	-0.501737	8.481462	0.020027	-0.198746	-0.026703	-0.234619	-0.163574	-0.53125
35109	6.232555	-1.067569	8.295622	0.011444	-0.167656	-0.002289	-0.239502	-0.16748	-0.52002
35110	6.032929	-1.146418	8.236717	0.001526	-0.173569	0.002289	-0.234863	-0.163574	-0.528564
35111	5.995619	-1.318592	8.099465	-0.006866	-0.198936	-0.001526	-0.239746	-0.158936	-0.523193
35112	5.99432	-1.239642	8.209117	-0.007057	-0.212479	-0.00782	-0.239502	-0.16333	-0.530762
35113	5.912071	-1.549056	8.086221	0.012207	-0.241661	-0.025177	-0.237305	-0.16333	-0.523193
35114	6.030522	-1.660836	8.010152	0.033188	-0.263977	-0.053597	-0.244141	-0.163086	-0.530518
35115	6.05948	-1.594424	7.86611	0.058937	-0.260925	-0.078583	-0.244141	-0.165283	-0.527588
35116	5.940498	-1.601557	7.668718	0.083542	-0.262642	-0.118446	-0.239014	-0.174072	-0.527344
35117	6.041321	-1.960315	7.635741	0.145912	-0.241852	-0.183868	-0.241699	-0.165283	-0.530518
35118	6.143471	-1.880366	7.727275	0.168419	-0.24662	-0.232124	-0.239258	-0.169678	-0.522461
35119	6.35102	-1.175935	7.825296	0.168038	-0.205231	-0.241852	-0.244141	-0.173828	-0.510986
35120	6.375766	-1.123437	8.04649	0.156784	-0.187874	-0.226784	-0.246094	-0.176025	-0.518555
35121	6.46561	-0.635298	8.124376	0.134468	-0.183868	-0.192261	-0.246094	-0.173828	-0.529297
35122	6.312212	-0.865079	8.303096	0.097656	-0.191116	-0.15564	-0.24585	-0.180176	-0.518311
35123	6.368927	-0.767354	8.306773	0.092316	-0.206566	-0.124359	-0.248535	-0.177979	-0.510254
35124	6.149832	-1.119175	8.258525	0.078011	-0.213242	-0.123596	-0.248291	-0.180176	-0.518066
35125	5.944163	-1.579238	8.391723	0.052834	-0.240326	-0.183868	-0.250488	-0.186523	-0.509277
35126	6.271844	-0.8297	8.351033	0.055504	-0.275612	-0.212097	-0.25293	-0.182129	-0.514893
35127	6.093333	-0.969248	8.450076	0.029182	-0.313568	-0.19989	-0.248535	-0.182129	-0.504639
35128	5.902402	-1.429989	8.765963	0.042152	-0.389862	-0.223732	-0.25293	-0.184082	-0.511963
35129	5.610255	-1.280596	9.165995	0.15564	-0.525475	-0.222016	-0.26001	-0.19043	-0.500244
35130	5.819883	-1.275377	9.07228	0.188637	-0.664331	-0.2594	-0.255371	-0.186279	-0.498291
35131	5.995185	-0.679089	9.186707	0.192452	-0.809481	-0.263215	-0.26001	-0.19043	-0.497559
35132	6.018918	-0.341893	9.316884	0.174714	-0.979809	-0.234033	-0.269287	-0.189941	-0.499512
35133	5.880021	-0.493652	9.480863	0.142861	-1.194008	-0.210573	-0.269531	-0.196289	-0.475098
35134	5.860911	-0.375839	9.540329	0.157358	-1.435293	-0.203707	-0.27417	-0.194092	-0.488037
35135	5.752689	-0.41571	9.7179	0.126077	-1.684591	-0.189211	-0.288818	-0.191406	-0.471191
35136	5.53372	-0.456525	9.835658	0.092699	-1.980814	-0.167468	-0.292969	-0.195557	-0.478271
35137	5.5157	-0.529149	9.868223	0.068094	-2.293447	-0.168613	-0.312012	-0.203369	-0.45752
35138	5.250704	-0.879513	9.992087	0.07725	-2.66064	-0.181013	-0.317139	-0.19458	-0.455078
35139	5.036688	-1.649334	10.470822	0.106053	-3.123411	-0.212869	-0.328857	-0.198242	-0.445801
35140	4.882157	-2.396145	11.129694	0.181399	-3.674144	-0.318545	-0.352539	-0.205811	-0.421875
35141	4.520283	-3.14427	12.062375	0.311495	-4.36284	-0.492136	-0.374023	-0.202881	-0.412354
35142	4.563712	-2.105535	12.886421	0.45858	-5.212243	-0.656967	-0.388672	-0.210938	-0.373535
35143	5.614719	-2.418018	13.320412	0.580118	-6.12128	-0.789769	-0.415039	-0.214111	-0.341797
35144	7.968672	-1.953959	13.669866	0.640431	-7.001439	-0.969518	-0.431396	-0.232666	-0.301758
35145	13.137291	0.142654	15.205247	0.403125	-7.737409	-0.98139	-0.458252	-0.233643	-0.256836
35146	16.31132	-1.227093	16.086838	-0.351242	-8.175491	-0.94078	-0.482422	-0.239014	-0.2146
35147	12.926092	-4.098093	16.287083	-0.802105	-8.623011	-1.228724	-0.496826	-0.24707	-0.178467
35148	12.443997	-5.762737	16.302184	-0.833241	-9.13493	-1.661521	-0.511719	-0.25708	-0.115479
35149	16.601689	-7.669395	16.200175	-0.665536	-9.253964	-2.250763	-0.517334	-0.269531	-0.047852
35150	19.658225	-7.960902	17.809907	-0.643194	-8.741213	-2.767011	-0.512939	-0.284668	-0.00708
35151	14.585475	-9.004411	17.387142	-0.924935	-7.50384	-2.881645	-0.505371	-0.306152	0.023193
35152	1.819109	-10.327564	11.406836	-0.593298	-6.057169	-2.89743	-0.50293	-0.332031	0.072754
35153	45.872498	-8.198424	28.204983	-0.584434	-2.029307	-2.205744	-0.490479	-0.35376	0.092041
35154	10.485943	-13.26041	24.577413	-0.091365	2.150215	-1.470417	-0.489502	-0.366699	0.074707
