PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
372.0	-9.46665	0.25506	0.488538	-0.07504915783575616	0.25132741228718347	-0.024434609527920613	0.0181	-0.5361	0.2941
373.0	-9.498042	0.26977500000000004	0.44929800000000003	-0.0	0.2775073510670984	0.031415926535897934	0.0179	-0.536	0.2965
374.0	-9.531396	0.29724300000000003	0.413982	0.005235987755982988	0.26878070480712674	0.04363323129985824	0.0176	-0.5359	0.3006
375.0	-9.566712	0.33354000000000006	0.37081800000000004	0.010471975511965976	0.26005405854715513	0.04363323129985824	0.0177	-0.5361	0.3031
376.0	-9.627534	0.379647	0.33059700000000003	0.005235987755982988	0.2530727415391778	0.05585053606381855	0.0179	-0.5359	0.3031
377.0	-9.635382	0.437526	0.28645200000000004	0.012217304763960306	0.23561944901923448	0.05235987755982989	0.0182	-0.5358	0.2983
378.0	-9.634401	0.496386	0.24230700000000002	0.012217304763960306	0.23561944901923448	0.05235987755982989	0.0189	-0.5359	0.2959
379.0	-9.667755000000001	0.569961	0.181485	-0.003490658503988659	0.22165681500327983	0.03490658503988659	0.0198	-0.5362	0.2947
380.0	-9.701109	0.641574	0.130473	-0.0017453292519943296	0.19722220547535926	0.013962634015954637	0.0206	-0.5366	0.2947
381.0	-9.733482	0.71613	0.064746	-0.015707963267948967	0.16755160819145562	-0.013962634015954637	0.0214	-0.5369	0.2947
382.0	-9.764874	0.7906860000000001	0.0	-0.015707963267948967	0.16755160819145562	-0.013962634015954637	0.0221	-0.5371	0.2948
383.0	-9.793323000000001	0.828945	-0.035316	-0.015707963267948967	0.16755160819145562	-0.013962634015954637	0.0223	-0.5371	0.2925
384.0	-9.813924	0.8642610000000001	-0.07161300000000001	-0.015707963267948967	0.16755160819145562	-0.013962634015954637	0.0226	-0.537	0.2886
385.0	-9.831582000000001	0.8907480000000001	-0.10006200000000001	-0.015707963267948967	0.16755160819145562	-0.013962634015954637	0.0225	-0.5367	0.2863
386.0	-9.824715000000001	0.907425	-0.132435	-0.015707963267948967	0.16755160819145562	-0.013962634015954637	0.0224	-0.5367	0.2864
387.0	-9.945378000000002	0.901539	-0.138321	0.027925268031909273	0.019198621771937627	-0.11344640137963143	0.0223	-0.5367	0.2899
388.0	-10.067022	0.896634	-0.144207	0.027925268031909273	0.019198621771937627	-0.11344640137963143	0.0222	-0.5367	0.2933
389.0	-10.195533	0.870147	-0.112815	0.041887902047863905	0.010471975511965976	-0.1466076571675237	0.0223	-0.5366	0.2946
390.0	-10.37898	0.848565	-0.06867000000000001	0.03665191429188092	-0.041887902047863905	-0.15009831567151233	0.0223	-0.5363	0.2948
391.0	-10.573218	0.820116	-0.010791000000000002	0.017453292519943295	-0.08203047484373349	-0.1780235837034216	0.0224	-0.5363	0.2948
392.0	-10.809639	0.7975530000000001	0.054936000000000006	-0.0	-0.10995574287564276	-0.20769418098732523	0.0222	-0.5363	0.295
393.0	-10.983276	0.770085	0.095157	-0.03490658503988659	-0.1308996938995747	-0.20943951023931956	0.0223	-0.5363	0.2953
394.0	-11.157894	0.7426170000000001	0.136359	-0.03490658503988659	-0.1308996938995747	-0.20943951023931956	0.0224	-0.5363	0.2956
395.0	-11.331531	0.71613	0.17658	-0.03490658503988659	-0.1308996938995747	-0.20943951023931956	0.0226	-0.5363	0.2959
396.0	-11.506149	0.688662	0.21680100000000002	-0.03490658503988659	-0.1308996938995747	-0.20943951023931956	0.0227	-0.5363	0.2963
397.0	-11.601306000000001	0.6278400000000001	0.181485	-0.13439035240356337	0.059341194567807204	-0.07853981633974483	0.0228	-0.5365	0.2955
398.0	-11.696463	0.542493	0.118701	-0.12217304763960307	0.14835298641951802	-0.027925268031909273	0.0225	-0.5365	0.2948
399.0	-11.733741	0.438507	0.019620000000000002	-0.07853981633974483	0.16057029118347832	0.0017453292519943296	0.0222	-0.5364	0.2956
400.0	-11.726874	0.322749	-0.120663	-0.0017453292519943296	0.16755160819145562	0.06806784082777885	0.0222	-0.5366	0.2963
401.0	-11.685672	0.21778200000000003	-0.296262	0.06981317007977318	0.17453292519943295	0.11344640137963143	0.0222	-0.5364	0.294
401.99999999999994	-11.584629000000001	0.10987200000000001	-0.498348	0.13439035240356337	0.1466076571675237	0.15009831567151233	0.0225	-0.5367	0.2924
403.0	-11.519883	0.025506	-0.680814	0.1832595714594046	0.08203047484373349	0.15533430342749532	0.022	-0.5367	0.2938
404.0	-11.413935	-0.042183000000000005	-0.8642610000000001	0.25132741228718347	0.0	0.15184364492350666	0.0214	-0.5367	0.2928
405.0	-11.247165	-0.096138	-1.054575	0.2775073510670984	-0.08552113334772216	0.14835298641951802	0.0207	-0.5366	0.2933
405.99999999999994	-11.081376	-0.151074	-1.2448890000000001	0.2775073510670984	-0.08552113334772216	0.14835298641951802	0.0201	-0.5365	0.2939
407.0	-10.906758	-0.150093	-1.375362	0.2775073510670984	-0.08552113334772216	0.14835298641951802	0.0196	-0.5365	0.2945
408.0	-10.731159000000002	-0.124587	-1.4793479999999999	0.2775073510670984	-0.08552113334772216	0.14835298641951802	0.0195	-0.5366	0.295
409.0	-10.570274999999999	-0.073575	-1.565676	0.2775073510670984	-0.08552113334772216	0.14835298641951802	0.0189	-0.5365	0.2951
409.99999999999994	-10.401543	-0.015696	-1.6333650000000002	0.2775073510670984	-0.08552113334772216	0.14835298641951802	0.0183	-0.5365	0.2952
411.00000000000006	-10.256355000000001	0.036297	-1.664757	0.2775073510670984	-0.08552113334772216	0.14835298641951802	0.0177	-0.5366	0.2982
412.0	-10.128825	0.08534699999999999	-1.679472	0.2775073510670984	-0.08552113334772216	0.14835298641951802	0.0172	-0.5362	0.3006
413.0	-10.027782	0.114777	-1.688301	0.2775073510670984	-0.08552113334772216	0.14835298641951802	0.017	-0.5362	0.2997
413.99999999999994	-9.774684	0.10594800000000001	-1.570581	0.33161255787892263	-0.18675022996339324	-0.24434609527920614	0.0175	-0.5359	0.2967
415.00000000000006	-9.626553	0.062784	-1.4332410000000002	0.32812189937493397	-0.09773843811168245	-0.26005405854715513	0.0182	-0.536	0.2936
416.0	-9.521586000000001	0.008829	-1.2870720000000002	0.3455751918948773	-0.020943951023931952	-0.26529004630313807	0.0187	-0.5361	0.2921
417.0	-9.4176	-0.044145	-1.140903	0.3455751918948773	-0.020943951023931952	-0.26529004630313807	0.0192	-0.5362	0.2907
418.0	-9.312633	-0.0981	-0.9947340000000001	0.3455751918948773	-0.020943951023931952	-0.26529004630313807	0.0198	-0.5363	0.2893
419.00000000000006	-9.207666	-0.152055	-0.849546	0.3455751918948773	-0.020943951023931952	-0.26529004630313807	0.0203	-0.5364	0.2879
420.0	-9.13311	-0.24721200000000002	-0.7082820000000001	0.32637657012293964	0.14835298641951802	-0.23736477827122882	0.0209	-0.5362	0.2871
421.0	-9.057573000000001	-0.34236900000000003	-0.567999	0.32637657012293964	0.14835298641951802	-0.23736477827122882	0.0215	-0.5361	0.2863
422.0	-8.983017	-0.437526	-0.426735	0.32637657012293964	0.14835298641951802	-0.23736477827122882	0.022	-0.5359	0.2855
423.00000000000006	-8.908461	-0.532683	-0.28547100000000003	0.32637657012293964	0.14835298641951802	-0.23736477827122882	0.0226	-0.5357	0.2847
424.0	-9.026181000000001	-0.604296	-0.26879400000000003	0.32637657012293964	0.14835298641951802	-0.23736477827122882	0.0227	-0.5356	0.2885
425.0	-9.099756000000001	-0.656289	-0.265851	0.32637657012293964	0.14835298641951802	-0.23736477827122882	0.0226	-0.5354	0.2908
426.0	-9.129186	-0.697491	-0.270756	0.32637657012293964	0.14835298641951802	-0.23736477827122882	0.0227	-0.5351	0.2915
426.99999999999994	-9.159597	-0.738693	-0.275661	0.32637657012293964	0.14835298641951802	-0.23736477827122882	0.0227	-0.5348	0.2921
428.0	-9.189027	-0.779895	-0.28056600000000004	0.32637657012293964	0.14835298641951802	-0.23736477827122882	0.0227	-0.5345	0.2927
429.0	-9.219438	-0.8220780000000001	-0.28645200000000004	0.32637657012293964	0.14835298641951802	-0.23736477827122882	0.0228	-0.5343	0.2934
430.0	-9.219438	-0.8220780000000001	-0.28645200000000004	0.32637657012293964	0.14835298641951802	-0.23736477827122882	0.0228	-0.5343	0.2934
430.99999999999994	-9.219438	-0.8220780000000001	-0.28645200000000004	0.32637657012293964	0.14835298641951802	-0.23736477827122882	0.0228	-0.5343	0.2934
432.0	-9.219438	-0.8220780000000001	-0.28645200000000004	0.32637657012293964	0.14835298641951802	-0.23736477827122882	0.0228	-0.5343	0.2934
433.0	-9.219438	-0.8220780000000001	-0.28645200000000004	0.32637657012293964	0.14835298641951802	-0.23736477827122882	0.0228	-0.5343	0.2934
434.0	-9.219438	-0.8220780000000001	-0.28645200000000004	0.32637657012293964	0.14835298641951802	-0.23736477827122882	0.0228	-0.5343	0.2934
434.99999999999994	-9.219438	-0.8220780000000001	-0.28645200000000004	0.32637657012293964	0.14835298641951802	-0.23736477827122882	0.0228	-0.5343	0.2934
436.00000000000006	-9.219438	-0.8220780000000001	-0.28645200000000004	0.32637657012293964	0.14835298641951802	-0.23736477827122882	0.0228	-0.5343	0.2934
437.0	-9.219438	-0.8220780000000001	-0.28645200000000004	0.32637657012293964	0.14835298641951802	-0.23736477827122882	0.0228	-0.5343	0.2934
438.0	-9.219438	-0.8220780000000001	-0.28645200000000004	0.32637657012293964	0.14835298641951802	-0.23736477827122882	0.0228	-0.5343	0.2934
438.99999999999994	-9.219438	-0.8220780000000001	-0.28645200000000004	0.32637657012293964	0.14835298641951802	-0.23736477827122882	0.0228	-0.5343	0.2934
440.00000000000006	-9.173331000000001	-0.825021	-0.21778200000000003	0.09773843811168245	-0.015707963267948967	-0.012217304763960306	0.022	-0.5345	0.2932
441.0	-9.127224	-0.827964	-0.149112	0.09773843811168245	-0.015707963267948967	-0.012217304763960306	0.0212	-0.5348	0.2931
442.0	-9.081117	-0.8309070000000001	-0.08044200000000001	0.09773843811168245	-0.015707963267948967	-0.012217304763960306	0.0205	-0.535	0.2929
443.0	-9.019314	-0.8309070000000001	-0.028449	0.0890117918517108	-0.005235987755982988	-0.013962634015954637	0.0204	-0.5349	0.2972
444.00000000000006	-8.957511	-0.8299259999999999	0.023544	0.0890117918517108	-0.005235987755982988	-0.013962634015954637	0.0203	-0.5349	0.3016
445.0	-8.895708	-0.8299259999999999	0.076518	0.0890117918517108	-0.005235987755982988	-0.013962634015954637	0.0202	-0.5348	0.3059
446.0	-8.833905	-0.8299259999999999	0.12851100000000001	0.0890117918517108	-0.005235987755982988	-0.013962634015954637	0.0202	-0.5347	0.3103
447.0	-8.772102	-0.828945	0.181485	0.0890117918517108	-0.005235987755982988	-0.013962634015954637	0.0201	-0.5347	0.3146
448.00000000000006	-8.710299000000001	-0.828945	0.23445900000000003	0.0890117918517108	-0.005235987755982988	-0.013962634015954637	0.02	-0.5346	0.3189
449.0	-8.648496000000002	-0.828945	0.28645200000000004	0.0890117918517108	-0.005235987755982988	-0.013962634015954637	0.0199	-0.5345	0.3233
450.0	-8.632800000000001	-0.825021	0.270756	0.0890117918517108	-0.005235987755982988	-0.013962634015954637	0.0206	-0.5342	0.3278
451.0	-8.617104	-0.8220780000000001	0.25506	0.0890117918517108	-0.005235987755982988	-0.013962634015954637	0.0213	-0.5339	0.3323
451.99999999999994	-8.820171	-0.8318880000000001	0.204048	-0.16580627893946132	0.143116998663535	0.026179938779914945	0.0225	-0.5339	0.3312
453.0	-9.039915	-0.844641	0.169713	-0.16580627893946132	0.143116998663535	0.026179938779914945	0.023	-0.5342	0.3257
454.0	-9.258678	-0.8573940000000001	0.135378	-0.16580627893946132	0.143116998663535	0.026179938779914945	0.0235	-0.5345	0.3202
455.0	-9.478422	-0.8711280000000001	0.10104300000000001	-0.16580627893946132	0.143116998663535	0.026179938779914945	0.024	-0.5348	0.3146
455.99999999999994	-9.698166	-0.883881	0.066708	-0.16580627893946132	0.143116998663535	0.026179938779914945	0.0245	-0.5352	0.3091
457.0	-9.916929	-0.896634	0.031392	-0.16580627893946132	0.143116998663535	0.026179938779914945	0.025	-0.5355	0.3036
458.0	-10.136673000000002	-0.910368	-0.001962	-0.16580627893946132	0.143116998663535	0.026179938779914945	0.0255	-0.5358	0.298
459.0	-10.355436000000001	-0.9231210000000001	-0.036297	-0.16580627893946132	0.143116998663535	0.026179938779914945	0.026	-0.5361	0.2925
459.99999999999994	-10.575180000000001	-0.935874	-0.070632	-0.16580627893946132	0.143116998663535	0.026179938779914945	0.0265	-0.5364	0.287
461.00000000000006	-10.794924000000002	-0.949608	-0.10594800000000001	-0.16580627893946132	0.143116998663535	0.026179938779914945	0.027	-0.5368	0.2815
462.0	-10.794924000000002	-0.949608	-0.10594800000000001	-0.16580627893946132	0.143116998663535	0.026179938779914945	0.027	-0.5368	0.2815
463.0	-10.794924000000002	-0.949608	-0.10594800000000001	-0.16580627893946132	0.143116998663535	0.026179938779914945	0.027	-0.5368	0.2815
463.99999999999994	-10.794924000000002	-0.949608	-0.10594800000000001	-0.16580627893946132	0.143116998663535	0.026179938779914945	0.027	-0.5368	0.2815
465.00000000000006	-10.794924000000002	-0.949608	-0.10594800000000001	-0.16580627893946132	0.143116998663535	0.026179938779914945	0.027	-0.5368	0.2815
466.0	-10.794924000000002	-0.949608	-0.10594800000000001	-0.16580627893946132	0.143116998663535	0.026179938779914945	0.027	-0.5368	0.2815
467.0	-10.794924000000002	-0.949608	-0.10594800000000001	-0.16580627893946132	0.143116998663535	0.026179938779914945	0.027	-0.5368	0.2815
468.0	-10.794924000000002	-0.949608	-0.10594800000000001	-0.16580627893946132	0.143116998663535	0.026179938779914945	0.027	-0.5368	0.2815
469.00000000000006	-10.748816999999999	-0.689643	-0.223668	-0.08552113334772216	-0.017453292519943295	0.13439035240356337	0.0262	-0.5369	0.283
470.0	-10.608534	-0.39926700000000004	-0.36983699999999997	-0.11344640137963143	0.015707963267948967	0.16406094968746698	0.026	-0.5371	0.2843
471.0	-10.444707000000001	-0.08142300000000001	-0.524835	-0.12217304763960307	0.048869219055841226	0.1832595714594046	0.0254	-0.5371	0.2857
472.0	-10.299519000000002	0.25800300000000004	-0.664137	-0.13788101090755203	0.022689280275926284	0.1780235837034216	0.025	-0.5369	0.2864
473.00000000000006	-10.128825	0.614106	-0.791667	-0.15707963267948966	-0.029670597283903602	0.16580627893946132	0.0245	-0.5368	0.2872
474.0	-9.92772	0.9849240000000001	-0.917235	-0.18500490071139894	-0.06806784082777885	0.1710422666954443	0.0237	-0.5368	0.2904
475.0	-9.745254	1.3488750000000003	-1.033974	-0.19024088846738194	-0.0890117918517108	0.16406094968746698	0.0231	-0.5368	0.2927
476.0	-9.56475	1.708902	-1.142865	-0.21642082724729686	-0.10995574287564276	0.14835298641951802	0.0222	-0.5367	0.2938
476.99999999999994	-9.381303	2.061081	-1.253718	-0.23736477827122882	-0.09773843811168245	0.10297442586766545	0.0213	-0.5364	0.2945
478.0	-9.197856	2.41326	-1.364571	-0.23736477827122882	-0.09773843811168245	0.10297442586766545	0.0205	-0.536	0.2951
479.0	-9.060516	2.5064550000000003	-1.3567230000000001	-0.23736477827122882	-0.09773843811168245	0.10297442586766545	0.0204	-0.5355	0.2942
480.0	-9.016371000000001	2.5682579999999997	-1.320426	-0.23736477827122882	-0.09773843811168245	0.10297442586766545	0.0198	-0.5349	0.2937
480.99999999999994	-8.996751000000001	2.6016120000000003	-1.276281	-0.23736477827122882	-0.09773843811168245	0.10297442586766545	0.0195	-0.5346	0.293
482.0	-8.948682	2.5005690000000005	-1.256661	-0.36302848441482055	0.07504915783575616	-0.08552113334772216	0.0193	-0.5346	0.2909
483.0	-8.912385	2.362248	-1.2448890000000001	-0.3752457891787809	0.10995574287564276	-0.1413716694115407	0.0196	-0.5348	0.2916
484.0	-8.898651000000001	2.18763	-1.2360600000000002	-0.3735004599267865	0.06981317007977318	-0.16755160819145562	0.0198	-0.5349	0.2911
484.99999999999994	-8.859411	2.002221	-1.2360600000000002	-0.3595378259108319	0.04014257279586958	-0.19896753472735357	0.0203	-0.5348	0.2897
486.00000000000006	-8.810361	1.803078	-1.229193	-0.35255650890285456	0.031415926535897934	-0.1954768762233649	0.0209	-0.5351	0.2867
487.0	-8.759349	1.5990300000000002	-1.219383	-0.3438298626428829	0.022689280275926284	-0.1832595714594046	0.0213	-0.5356	0.2833
488.0	-8.713242000000001	1.387134	-1.200744	-0.32812189937493397	0.006981317007977318	-0.16929693744344995	0.0219	-0.536	0.2825
488.99999999999994	-8.677926000000001	1.1693520000000002	-1.168371	-0.33335788713091696	0.010471975511965976	-0.13962634015954636	0.0232	-0.5363	0.2831
490.00000000000006	-8.644572	0.9447030000000001	-1.1281500000000002	-0.32637657012293964	0.019198621771937627	-0.10821041362364843	0.0234	-0.5364	0.2839
491.0	-8.619066	0.7151490000000001	-1.072233	-0.3141592653589793	0.013962634015954637	-0.06981317007977318	0.0238	-0.5365	0.285
492.0	-8.60337	0.59841	-1.0084680000000001	-0.3141592653589793	0.013962634015954637	-0.06981317007977318	0.0241	-0.5363	0.288
493.0	-8.601408000000001	0.5042340000000001	-0.9466650000000001	-0.3141592653589793	0.013962634015954637	-0.06981317007977318	0.0237	-0.536	0.2884
494.00000000000006	-8.607294	0.430659	-0.885843	-0.3141592653589793	0.013962634015954637	-0.06981317007977318	0.0238	-0.5355	0.2874
495.0	-8.621028	0.374742	-0.8240400000000001	-0.3141592653589793	0.013962634015954637	-0.06981317007977318	0.0235	-0.5353	0.2883
496.0	-8.642610000000001	0.35021700000000006	-0.670023	-0.24783675378319478	-0.15009831567151233	0.026179938779914945	0.0234	-0.5354	0.2922
497.0	-8.664192	0.344331	-0.5071770000000001	-0.24958208303518914	-0.16231562043547265	0.022689280275926284	0.0231	-0.5351	0.2967
498.00000000000006	-8.678907	0.34531200000000006	-0.35414100000000004	-0.24085543677521748	-0.19373154697137057	0.031415926535897934	0.0231	-0.5352	0.2983
499.0	-8.671059000000001	0.361008	-0.198162	-0.2303834612632515	-0.18151424220741028	0.0017453292519943296	0.0222	-0.5352	0.2984
500.0	-8.650458	0.393381	-0.039240000000000004	-0.21642082724729686	-0.19198621771937624	0.0017453292519943296	0.0224	-0.5356	0.2984
501.0	-8.610237000000001	0.429678	0.10692900000000001	-0.22165681500327983	-0.17278759594743864	-0.010471975511965976	0.0222	-0.5357	0.298
501.99999999999994	-8.566092	0.46891800000000006	0.26879400000000003	-0.20943951023931956	-0.1361356816555577	-0.005235987755982988	0.0222	-0.536	0.2977
503.0	-8.525871	0.5140440000000001	0.437526	-0.20943951023931956	-0.11693705988362008	0.003490658503988659	0.0222	-0.5362	0.2973
504.0	-8.483688	0.5640750000000001	0.599391	-0.1780235837034216	-0.08552113334772216	0.026179938779914945	0.0221	-0.5364	0.2969
505.0	-8.44641	0.6190110000000001	0.770085	-0.1780235837034216	-0.06981317007977318	0.061086523819801536	0.022	-0.5367	0.2966
505.99999999999994	-8.432676	0.663156	0.834831	-0.143116998663535	-0.04014257279586958	0.08377580409572781	0.0223	-0.5364	0.296
507.0	-8.424828	0.704358	0.8985960000000001	-0.12391837689159739	0.0017453292519943296	0.11344640137963143	0.0224	-0.5367	0.2956
508.0	-8.447391	0.7563510000000001	0.9623610000000001	-0.07504915783575616	0.04014257279586958	0.12217304763960307	0.0222	-0.5365	0.2947
509.0	-8.508213	0.818154	1.0192590000000001	-0.038397243543875255	0.06981317007977318	0.14835298641951802	0.0222	-0.5364	0.2939
509.99999999999994	-8.607294	0.8829	1.05948	-0.017453292519943295	0.11344640137963143	0.16231562043547265	0.0222	-0.5361	0.2908
511.00000000000006	-8.754444	0.9662850000000001	1.106568	0.003490658503988659	0.1466076571675237	0.13439035240356337	0.0224	-0.5365	0.2895
512.0	-8.935929000000002	1.063404	1.149732	0.019198621771937627	0.1466076571675237	0.10995574287564276	0.0221	-0.5367	0.2904
513.0	-9.137034	1.1772	1.200744	0.031415926535897934	0.15533430342749532	0.07330382858376185	0.0215	-0.5369	0.2899
514.0	-9.360702000000002	1.2988439999999999	1.243908	0.038397243543875255	0.14835298641951802	0.038397243543875255	0.0214	-0.5369	0.2903
515.0	-9.582408000000001	1.4204880000000002	1.278243	0.026179938779914945	0.13439035240356337	-0.008726646259971648	0.0216	-0.5365	0.2934
516.0	-9.795285000000002	1.542132	1.3165020000000003	0.017453292519943295	0.12042771838760874	-0.07330382858376185	0.0214	-0.5363	0.2971
517.0	-10.008162	1.6618140000000001	1.344951	0.017453292519943295	0.12042771838760874	-0.07330382858376185	0.0214	-0.5361	0.3007
518.0	-10.190628	1.772667	1.3734000000000002	0.017453292519943295	0.12042771838760874	-0.07330382858376185	0.0215	-0.5361	0.3052
519.0	-10.361322000000001	1.820736	1.3832099999999998	-0.008726646259971648	0.05235987755982989	-0.2059488517353309	0.0217	-0.5363	0.3045
520.0	-10.650717000000002	1.8099450000000001	1.456785	-0.015707963267948967	0.038397243543875255	-0.21467549799530256	0.0214	-0.5365	0.3088
521.0	-11.099034	1.754028	1.5784289999999999	0.020943951023931952	0.0017453292519943296	-0.22514747350726852	0.022	-0.5363	0.3102
522.0	-11.517921	1.6833960000000001	1.689282	0.020943951023931952	0.0017453292519943296	-0.22514747350726852	0.0229	-0.536	0.3093
523.0	-11.647413	1.587258	1.6775100000000003	0.022689280275926284	-0.10995574287564276	-0.25481807079117214	0.0236	-0.536	0.3052
524.0	-11.905416	1.459728	1.722636	0.010471975511965976	-0.08203047484373349	-0.26005405854715513	0.0237	-0.5364	0.3026
525.0	-12.048642000000001	1.320426	1.721655	0.0017453292519943296	-0.09773843811168245	-0.24783675378319478	0.0238	-0.5368	0.2985
526.0	-12.109464000000001	1.1634660000000001	1.6627950000000002	-0.015707963267948967	-0.07504915783575616	-0.24085543677521748	0.0239	-0.5368	0.295
527.0	-12.170285999999999	1.007487	1.604916	-0.015707963267948967	-0.07504915783575616	-0.24085543677521748	0.0239	-0.5368	0.2915
528.0	-12.167343	0.818154	1.49112	-0.027925268031909273	0.005235987755982988	-0.20943951023931956	0.024	-0.5367	0.288
529.0	-12.090825	0.6582510000000001	1.3341600000000002	-0.05235987755982989	0.048869219055841226	-0.20245819323134223	0.0235	-0.5364	0.2895
530.0	-11.872062	0.517968	1.110492	-0.0645771823237902	0.10995574287564276	-0.19024088846738194	0.0234	-0.5363	0.2885
531.0	-11.454156000000001	0.377685	0.8054010000000001	-0.04363323129985824	0.15358897417550102	-0.16406094968746698	0.0229	-0.5362	0.2887
532.0	-11.009763000000001	0.21582	0.48069000000000006	-0.019198621771937627	0.20245819323134223	-0.11868238913561441	0.0221	-0.5362	0.2884
533.0	-10.832202	0.044145	0.249174	-0.006981317007977318	0.23736477827122882	-0.1064650843716541	0.0219	-0.5362	0.2933
534.0	-10.50651	-0.110853	-0.037278	0.048869219055841226	0.24085543677521748	-0.09599310885968812	0.0221	-0.5357	0.2957
535.0	-10.29069	-0.256041	-0.275661	0.048869219055841226	0.24085543677521748	-0.09599310885968812	0.0218	-0.5354	0.2966
536.0	-10.142559	-0.389457	-0.46205100000000005	0.048869219055841226	0.24085543677521748	-0.09599310885968812	0.0218	-0.5352	0.2966
537.0	-9.994428	-0.523854	-0.6494219999999999	0.048869219055841226	0.24085543677521748	-0.09599310885968812	0.0218	-0.5351	0.2966
538.0	-9.882594000000001	-0.6092010000000001	-0.788724	0.1710422666954443	0.19896753472735357	-0.12566370614359174	0.0217	-0.535	0.2964
539.0	-9.85905	-0.669042	-0.8652420000000001	0.2007128639793479	0.1832595714594046	-0.12391837689159739	0.022	-0.535	0.2963
540.0	-9.863955	-0.689643	-0.9123300000000001	0.20420352248333654	0.17278759594743864	-0.11868238913561441	0.0224	-0.5353	0.2964
541.0	-9.86886	-0.6621750000000001	-0.9241020000000001	0.21642082724729686	0.18151424220741028	-0.11519173063162574	0.022	-0.5357	0.2961
542.0	-9.870822	-0.5886	-0.939798	0.20245819323134223	0.21467549799530256	-0.0890117918517108	0.0224	-0.5357	0.2963
543.0	-9.840411000000001	-0.486576	-0.9564750000000001	0.17278759594743864	0.2565634000431664	-0.07330382858376185	0.0224	-0.5355	0.2958
544.0	-9.81	-0.384552	-0.963342	0.17278759594743864	0.2565634000431664	-0.07330382858376185	0.0223	-0.5357	0.2954
545.0	-9.758988	-0.27468000000000004	-0.9810000000000001	0.08552113334772216	0.33335788713091696	-0.027925268031909273	0.0223	-0.5361	0.2949
546.0	-9.716805	-0.17265600000000003	-0.996696	0.029670597283903602	0.32986722862692824	-0.008726646259971648	0.0223	-0.5362	0.2944
547.0	-9.679527	-0.08436600000000001	-1.021221	-0.006981317007977318	0.32986722862692824	0.015707963267948967	0.0224	-0.5365	0.2937
548.0	-9.670698	-0.012753	-1.036917	-0.006981317007977318	0.32986722862692824	0.015707963267948967	0.0227	-0.5369	0.2932
549.0	-9.624591	0.014715	-1.0575180000000002	-0.041887902047863905	0.2583087292951608	0.04363323129985824	0.0225	-0.537	0.2921
550.0	-9.531396	0.020601	-1.0967580000000001	-0.054105206811824215	0.21991148575128552	0.048869219055841226	0.0222	-0.5367	0.2917
551.0	-9.439182	0.003924	-1.1458080000000002	-0.054105206811824215	0.21991148575128552	0.048869219055841226	0.0221	-0.5363	0.2916
552.0	-9.347949	-0.044145	-1.158561	-0.022689280275926284	0.10821041362364843	0.04537856055185257	0.0219	-0.5362	0.2957
553.0	-9.287127	-0.10692900000000001	-1.152675	-0.022689280275926284	0.10821041362364843	0.04537856055185257	0.0217	-0.536	0.3
554.0	-9.226305	-0.17069399999999998	-1.1458080000000002	-0.022689280275926284	0.10821041362364843	0.04537856055185257	0.0215	-0.5359	0.3042
555.0	-9.187065	-0.24230700000000002	-1.130112	-0.022689280275926284	0.10821041362364843	0.04537856055185257	0.0213	-0.5355	0.3087
556.0	-9.137034	-0.306072	-1.114416	-0.022689280275926284	0.10821041362364843	0.04537856055185257	0.0211	-0.5354	0.3131
557.0	-9.020295	-0.340407	-0.977076	0.07679448708775051	-0.13264502315156904	-0.07330382858376185	0.0213	-0.5356	0.3143
558.0	-8.897670000000002	-0.367875	-0.818154	0.08552113334772216	-0.16231562043547265	-0.08726646259971647	0.0216	-0.5357	0.313
559.0	-8.763273	-0.35512200000000005	-0.6504030000000001	0.09773843811168245	-0.18500490071139894	-0.10122909661567112	0.0216	-0.536	0.3104
560.0	-8.620047000000001	-0.319806	-0.47088	0.09250245035569947	-0.19373154697137057	-0.10297442586766545	0.0219	-0.5365	0.3072
561.0	-8.47584	-0.28449	-0.290376	0.09250245035569947	-0.19373154697137057	-0.10297442586766545	0.0223	-0.5371	0.3041
562.0	-8.340462	-0.226611	-0.120663	0.07504915783575616	-0.17627825445142728	-0.08203047484373349	0.0227	-0.5371	0.2996
563.0	-8.206065	-0.165789	0.04316400000000001	0.061086523819801536	-0.1413716694115407	-0.08377580409572781	0.0229	-0.5371	0.2954
564.0	-8.088345	-0.099081	0.212877	0.026179938779914945	-0.09773843811168245	-0.059341194567807204	0.023	-0.5369	0.2913
565.0	-7.971606	-0.032373	0.381609	0.026179938779914945	-0.09773843811168245	-0.059341194567807204	0.0231	-0.5367	0.2872
566.0	-7.8548670000000005	0.033354	0.550341	0.026179938779914945	-0.09773843811168245	-0.059341194567807204	0.0232	-0.5366	0.2831
567.0	-7.799931000000001	0.08534699999999999	0.6052770000000001	0.026179938779914945	-0.09773843811168245	-0.059341194567807204	0.0227	-0.536	0.2825
568.0	-7.751862000000001	0.130473	0.6386310000000001	0.026179938779914945	-0.09773843811168245	-0.059341194567807204	0.0222	-0.5355	0.2843
569.0	-7.857810000000001	0.139302	0.621954	-0.15707963267948966	0.19722220547535926	0.06806784082777885	0.0222	-0.5353	0.2882
