PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
483.0	8.92492223139648	-2.3568550622794358	-1.2353613976085445	0.015117158603392886	2.22459173727943	-4.565763202608511	0.22772494221652126	-0.1177179038233899	-0.052381503210952585	8.55437119413495	-0.5147418013219555	3.4471368446856325	0.9488406758650292	1.1651742313219426	1.386619919685635	0.37033257547654647	0.0322111677838928	0.024890230494267467	4.880139539901842	-2.7832264236930966	8.127063459668609	-0.06426723009808338	-1.255470978693126	-0.15607380533121498	-0.22034374064954781	0.00631926056308918	0.18482988794760294	1.3229229370824573	7.096187177368468	13.352333701012434	-3.9330249079176047	5.680981862368422	5.088051256012382	0.5941587462331183	3.2272598453147014	0.16427653602702458
484.0	8.899230913737517	-2.1867419739188643	-1.2266414616545396	0.04080847626234929	2.054478648918863	-4.557043266654521	0.2460078496099366	-0.1326814695501663	-0.11390363604134489	8.598540250239877	-0.3671981899428816	3.3518105185868623	0.9046716197601197	1.017630619942873	1.2912935935868577	0.38019434025151305	0.035903223180692403	0.030322245961843717	4.86487145491673	-2.8518106599120583	8.054710578731056	-0.0795353150831819	-1.3240552149120615	-0.22842668626880688	-0.19979625992668618	-0.0009823296143002841	0.15922331749080254	-0.1343802997260334	7.085883129712403	12.509728388967936	-5.390328144726087	5.670677814712352	4.245445943967786	0.6562411339420129	3.2154670549600706	-0.4629119481135796
484.99999999999994	8.860719369057165	-2.0030951372378256	-1.2303658643722155	0.07932002094271177	1.870831812237823	-4.560767669372202	0.24686962212465113	-0.12451703746025013	-0.14838957515463225	8.635112877841118	-0.22490379731927956	3.2651362299911044	0.8680989921588692	0.8753362273192732	1.204619304991102	0.38472561467061556	0.03913790821454387	0.030538714599001482	4.849797023373612	-2.946435669842233	7.996895685729345	-0.09460974662632105	-1.4186802248422083	-0.2862415792705834	-0.1839674206904476	-0.007040291361921625	0.14051744086418708	-0.6154757162503598	6.975518012723407	11.498042143889336	-5.871423561250404	5.5603126977233845	3.2337596988891932	0.7368700789832744	3.2421958419143646	-1.1073588555739975
486.00000000000006	8.812089001355169	-1.8087446422013842	-1.2345257178095872	0.12795038864472624	1.6764813172013742	-4.564927522809565	0.23413268758238623	-0.10078237710417136	-0.15186870286512646	8.670481345040901	-0.08749351344579281	3.1891537966989287	0.8327305249590687	0.7379259434457857	1.1286368716989341	0.3795606718650645	0.04019852462452745	0.02632687326811384	4.823893646703082	-3.0509801912787116	7.9499813323627615	-0.12051312329689842	-1.523224746278674	-0.3331559326372243	-0.17201650432203677	-0.009887025624651982	0.12863881682295594	-0.2801757851744825	6.824278823209602	10.435854354420595	-5.536123630174506	5.409073508209651	2.1715719094205586	0.7496495757663258	3.3706901043804516	-1.7414795465669723
487.0	8.760470564691397	-1.6014334844096434	-1.2273449401320609	0.1795688253085047	1.4691701594096256	-4.557746745132023	0.21591918043920585	-0.07388012482869419	-0.13047788201945673	8.706386423435388	0.037253877158426214	3.1273688354983005	0.7968254465645662	0.6131785528415639	1.066851910498314	0.3691501752293196	0.039110656472334714	0.021529584531928714	4.783552440529184	-3.138437947615535	7.908661786046522	-0.16085432947084513	-1.61068250261551	-0.3744754789534768	-0.16399531845559828	-0.011195789574664659	0.12036766035347654	0.5183600939116438	6.646039946443212	9.459901091909286	-4.73758775108834	5.230834631443347	1.1956186469093917	0.6613702319061092	3.5836643053458674	-2.3190989449677453
488.0	8.712922486083194	-1.3812976587606205	-1.2031920231664617	0.22711690391669412	1.2490343337606011	-4.533593828166408	0.20042520573466047	-0.05560786391230341	-0.09687363304088105	8.738983187974402	0.13518441579772858	3.083909171700591	0.7642286820255445	0.5152480142022582	1.0233922467006107	0.36379521053380764	0.037187296062774336	0.02017003868361017	4.7338939292149185	-3.188658596525688	7.870834889517079	-0.21051284078513854	-1.660903151525697	-0.41230237548288295	-0.15969217321041673	-0.01418148196497389	0.1114327758228989	1.426737420684255	6.416323304095046	8.68281247953066	-3.829210424315687	5.001117989095238	0.4185300345308672	0.5058238792765528	3.8106727425633333	-2.791704224242875
488.99999999999994	8.673490352914868	-1.1558046330505771	-1.1642636992390278	0.26654903708499705	1.0235413080505649	-4.494665504238965	0.19236224513062303	-0.05238926040496811	-0.06434945325818774	8.76253652865775	0.19425892205445255	3.0614454260204473	0.7406753413421939	0.4561735079455322	1.0009285010204745	0.3716447083104231	0.035999703765068475	0.023708556415916227	4.684918334105033	-3.199363996760043	7.838228613425614	-0.2594884358950277	-1.671608551760088	-0.44490865157430015	-0.15762672238117567	-0.02116338712512837	0.09858313509907336	2.2451606033546194	6.107600595891272	8.160885195277134	-3.0107872416453016	4.692395280891461	-0.10339724972264759	0.3540411422831766	3.985307012733051	-3.1295981840838456
490.00000000000006	8.642953127110212	-0.9395413255556336	-1.1175435621573684	0.29708626288964735	0.8072780005556334	-4.447945367157305	0.19164581322827542	-0.0630062666829666	-0.041436444780052754	8.773804184129137	0.21290251789817524	3.058547598063939	0.7294076858708096	0.4375299121018109	0.9980306730639724	0.3906874169065013	0.03635658087962399	0.029857233175705853	4.645332294577818	-3.185800437523596	7.8135205431931505	-0.2990744754222277	-1.6580449925236587	-0.4696167218067606	-0.154685837087313	-0.03260235458025332	0.08048254121315046	2.9642647593816203	5.723624458237018	7.8863450312698395	-2.291683085618319	4.308419143237148	-0.3779374137300112	0.2657060515292097	4.090181727549108	-3.333722520115434
491.0	8.620584806163206	-0.7493635971205072	-1.0691702310961022	0.3194545838366822	0.6171002721205162	-4.399572036096051	0.19446158338478114	-0.07938502736493731	-0.029253211127471035	8.773778796820253	0.20228912590747494	3.0681162501057706	0.729433073179706	0.44814330409251646	1.0075993251058009	0.406438430097243	0.03783428410417452	0.033583087336016684	4.617967053091191	-3.1714381152822804	7.797121423950932	-0.3264397169088271	-1.6436826702823326	-0.4860158410490371	-0.14654771063483937	-0.0479691207033166	0.05727204546367405	3.688818364909163	5.307944006435685	7.805315084545103	-1.5671294800908293	3.8927386914357385	-0.45896736045484643	0.2548802449999256	4.162186112190017	-3.4318057697142526
492.0	8.606201333506851	-0.5979640504777973	-1.019669529265743	0.3338380564930919	0.4657007254778083	-4.350071334265713	0.19568655663246767	-0.08988905598345615	-0.022510196235233395	8.76620568490713	0.18141771231229045	3.0784071563262234	0.7370061850928437	0.469014717687708	1.017890231326237	0.3978850092998355	0.039041562155682004	0.029834561094611	4.599285940632497	-3.1761751527908686	7.786338948716016	-0.345120829367491	-1.6484197077908933	-0.4967983162840438	-0.12886885791792707	-0.06725875702356182	0.02956693313625856	4.518279558746441	4.923434983854927	7.850290055897815	-0.7376682862536112	3.508229668854922	-0.4139923891022028	0.2888990571168651	4.2604873643747245	-3.463179680215716
493.0	8.600920130131277	-0.4895058964717133	-0.9628637937012271	0.3391192598687191	0.3572425714717198	-4.293265598701223	0.1913109527080299	-0.08390907794860016	-0.013441827128369015	8.754754309997484	0.168614166173172	3.076745515646872	0.7484575600024889	0.4818182638268318	1.0162285906468607	0.34903105282028174	0.03838105330873464	0.016602622943337055	4.5828012424138285	-3.208222672975658	7.777274528701553	-0.3616055275861348	-1.6804672279756587	-0.5058627362985783	-0.0990678040368092	-0.09150961835705036	-0.00208989121201498	5.465904720933573	4.620417571562951	7.97048010986929	0.20995687593348908	3.205212256562923	-0.29380233513074866	0.3156144643417463	4.4233778822242416	-3.4625814839424893
494.00000000000006	8.606142039461128	-0.41945027981106475	-0.8890462658880337	0.33389735053889785	0.2871869548110644	-4.219448070888055	0.17988951287766597	-0.0561991754387473	0.0033710218967939695	8.741210412280086	0.17473720484873329	3.0541395546974632	0.7620014577198656	0.475695225151271	0.9936226296974281	0.259372344355329	0.034827471418403776	-0.0033510295341165875	4.563989069206488	-3.262549423161881	7.767651100647888	-0.3804177007934586	-1.7347939781618729	-0.5154861643522607	-0.058232688580831755	-0.12163182397207957	-0.03681250318642509	6.457725530453907	4.415923439498323	8.146688738751298	1.20177768545384	3.0007181244982974	-0.11759370624873994	0.29797399724342105	4.64335117421566	-3.4514929252645317
495.0	8.621513605374876	-0.37816302025666604	-0.7904495615131385	0.31852578462515674	0.24589969525666036	-4.12085136651318	0.16270832742442298	-0.009356906940526462	0.027753625064789348	8.725673006794311	0.20142330455262583	3.008029823427651	0.7775388632056213	0.44900912544737404	0.9475128984276023	0.14666363072114003	0.02827674965685572	-0.023165937498525465	4.543670752545302	-3.3249928006907354	7.758341937607455	-0.4007360174546334	-1.7972373556907317	-0.5247953273926487	-0.012236494989471559	-0.156445519115612	-0.07238048186433892	7.394892296662139	4.295053601915956	8.386663632647801	2.1389444516621325	2.8798482869159363	0.12238118764775692	0.23472373393591864	4.874104403592963	-3.438715749303494
496.0	8.64330702954709	-0.35591219993283807	-0.6656530406273365	0.296732360452944	0.22364887493283095	-3.996054845627384	0.14290568559224226	0.04670182719443895	0.05395094698332455	8.707941365621965	0.24412867543623265	2.9412798142324603	0.7952705043779755	0.4063037545637606	0.880762889232416	0.03970443303784006	0.019272652353776395	-0.03476725868550217	4.527947326447164	-3.3789564538360484	7.752639938129053	-0.41645944355276426	-1.8512010088360524	-0.5304973268709553	0.029068168715997558	-0.19178593894520726	-0.10469146487786456	8.226458357008509	4.228608441326723	8.706808722774726	2.970510512008575	2.8134031263266914	0.44252627777466547	0.15817590428994202	5.061313151421738	-3.4255076570648133
497.0	8.664438883128575	-0.3465227696729852	-0.5202596082659756	0.2756005068714667	0.21425944467298072	-3.85066141326601	0.12408321979413242	0.09831106981159839	0.07384814706172195	8.688526792684803	0.29706737991109977	2.8579178317185296	0.8146850773151679	0.3533650500888887	0.7974009067185068	-0.035088049650471465	0.00824196458834339	-0.0325279214168579	4.524847045489468	-3.4115681447345314	7.754036952817748	-0.41955972451045437	-1.8838126997345366	-0.5291003121821471	0.055187832300620555	-0.22198296662728711	-0.12857625884817264	8.982622910691358	4.192218245481859	9.111793884464005	3.7266750656914636	2.777012930481801	0.8475114394639554	0.11423147904728376	5.175260786417416	-3.4089902695541574
498.00000000000006	8.676422657574989	-0.348180681453532	-0.36356647674216114	0.2636167324250608	0.215917356453533	-3.693968281742167	0.10899400712899893	0.13327101047934592	0.08154466867090418	8.66839729085306	0.35678296853077496	2.758545468280709	0.8348145791469267	0.29364946146921284	0.6980285432807145	-0.06576601430222485	-0.005375447352706993	-0.015783593240636825	4.539702039794584	-3.4174475042433046	7.7641528066762575	-0.4047047302053399	-1.8896920592433026	-0.5189844583235586	0.06009065360731578	-0.243224523242961	-0.14004582852905245	9.751352382067463	4.1754246578713134	9.582656316484158	4.495404537067555	2.760219342871237	1.3183738714841682	0.13776445878170088	5.224683375303461	-3.381060153207146
499.0	8.672452060744558	-0.36169826587479903	-0.20354296450164028	0.267587329255503	0.22943494087480545	-3.533944769501613	0.09874529141997263	0.1453648860451018	0.07666867817945949	8.647866239588158	0.4226745289823815	2.638930690087037	0.8553456304117941	0.2277579010176089	0.578413765087066	-0.058987942857854136	-0.02361203135244097	0.011117535770250717	4.571939818038641	-3.3996007714497534	7.7820211858692225	-0.37246695196130025	-1.8718453264497374	-0.5011160791305798	0.046664168685094015	-0.2565678762584478	-0.1389434744956129	10.619005910261793	4.178909253627061	10.077722743801608	5.363058065261836	2.7637039386269975	1.8134402988016927	0.2360090638444092	5.244609447801043	-3.325409628698072
500.0	8.65013117206924	-0.3878226633423448	-0.04348397062935431	0.289908217930845	0.25555933834235384	-3.3738857756293035	0.09267396404855269	0.1360643503400406	0.0646261755575745	8.625825007680174	0.4949324338325887	2.493370416202575	0.8773868623197032	0.15549999616740512	0.4328534912026172	-0.0345384004065045	-0.049658854382313766	0.04117662751223746	4.615128010928448	-3.367745465533826	7.804787133603341	-0.32927875907152926	-1.8399900205337913	-0.47835013139650084	0.02745672303777459	-0.2681260357018675	-0.13036897985719564	11.61525284489789	4.205447521085705	10.543017895063006	6.359304999897895	2.7902422060856824	2.278735450063127	0.38674272634115053	5.2673135706545695	-3.218156933941215
501.0	8.61246284353842	-0.42530525017732335	0.11751147261277275	0.32757654646170464	0.29304192517733074	-3.212890332387171	0.08876313361779731	0.11273084395435015	0.05385264514178111	8.600237243438512	0.5717125132655861	2.3210162058273274	0.9029746265612999	0.0787199167344103	0.26049928082737156	-0.014173857663508909	-0.08659895233053069	0.06814545917758867	4.660207692248473	-3.334725657837377	7.828983708906573	-0.2841990777515462	-1.8069702128373266	-0.454153556093323	0.019978016265356745	-0.285702324444796	-0.1236330892470418	12.695858586489368	4.2509715127562355	10.924158786281433	7.439910741489384	2.835766197756253	2.659876341281535	0.5508165553706066	5.295295618698775	-3.0356346901435427
501.99999999999994	8.566550982240551	-0.47064326284648733	0.28076184624604056	0.37348840775960596	0.3383799378464884	-3.049639958753918	0.08430915364466655	0.08443018270654208	0.05184523403858083	8.569812346348767	0.6474716691240293	2.130840827892523	0.9333995236510417	0.0029607608759683285	0.07032390289256245	-0.011480777366459593	-0.13546818145501993	0.08910574548696067	4.699950585006738	-3.3120741413687695	7.851513962184246	-0.2444561849933019	-1.7843186963687145	-0.431623302815684	0.0379971449829655	-0.31382994049177104	-0.1287994256228206	13.771292961289262	4.298961824199549	11.172539402641767	8.515345116289321	2.8837565091995794	2.9082569576418047	0.6924360160947891	5.293534846456506	-2.767324341009094
503.0	8.52066782534277	-0.5193160023638372	0.44373875985822125	0.41937156465737985	0.3870526773638286	-2.886663045141764	0.07658327388301729	0.05762094441857488	0.062217187621533214	8.535890994515443	0.713482576313296	1.9412632556546232	0.9673208754844385	-0.06305014631329889	-0.11925366934534537	-0.02792843522883639	-0.19342909807240144	0.10495166478150462	4.7319143450397085	-3.3062751868615594	7.8700778439604075	-0.21249242496030493	-1.7785197418615193	-0.4130594210395328	0.08347228239190123	-0.35080439702796373	-0.1523617620682373	14.760893173487649	4.319251836001327	11.244034049382742	9.504945328487734	2.904046521001336	2.979751604382709	0.7969284184972761	5.206537379231977	-2.4267957991876727
504.0	8.481281433180028	-0.5675996028373235	0.5984677041069092	0.4587579568200578	0.4353362778373057	-2.731934100893099	0.06338375827194524	0.033841366287779825	0.08406076798335087	8.5034068780674	0.7602912137162119	1.7737311281694874	0.999804991932592	-0.1098587837162169	-0.2867857968304907	-0.05597599996223839	-0.25315410380780784	0.11875370420782355	4.758103136691039	-3.3173528754344566	7.8833745606464465	-0.18630363330891136	-1.7895974304344469	-0.399762704353512	0.14451957988780986	-0.3903675511700208	-0.19433654989043048	15.637323448623489	4.272774438415076	11.09473680429355	10.38137560362355	2.857569123415043	2.8304543592935048	0.8760979727176536	4.990435552728417	-2.0529076494214693
505.0	8.451784247042312	-0.6139339562267676	0.7339425411727403	0.48825514295767936	0.4816706312267478	-2.596459263827274	0.04348696296458843	0.01028261611676458	0.11333068177594564	8.480313190868394	0.7808868329722426	1.6437049364982677	1.0228986791316843	-0.13045440297225094	-0.41681198850172224	-0.08592751524653484	-0.3042837670386895	0.13313832562861921	4.781709306030772	-3.3404879967691166	7.891449553590043	-0.1626974639691247	-1.8127325517691386	-0.39168771140997594	0.2018770653411065	-0.42748695666985903	-0.2484424800287713	16.43237519226592	4.123680462532086	10.68097923323162	11.176427347265902	2.7084751475320146	2.416696788231655	0.9568940425795842	4.640204689158278	-1.6985424557297344
505.99999999999994	8.43379607605294	-0.6592326828136909	0.8412337785307253	0.5062433139469801	0.5269693578136797	-2.4891680264692755	0.016985108342479717	-0.017426348907138164	0.1448918211536705	8.475612792004174	0.7730014381463557	1.5545856561191889	1.0275990779959159	-0.12256900814636724	-0.5059312688808143	-0.11169395169727196	-0.33690865520906405	0.14825163797887442	4.803383194319984	-3.369623608843858	7.89610164019204	-0.14102357567991322	-1.841868163843897	-0.3870356248080709	0.2408990791781792	-0.4643299028167494	-0.30532714030560576	17.199560885024468	3.856134619009939	9.967842546282245	11.943613040024358	2.4409293040098548	1.7035601012824293	1.0586995382536792	4.193478108555209	-1.4117334735513862
507.0	8.430342912327966	-0.7061635041047303	0.918220010908835	0.5096964776719419	0.5739001791047347	-2.4121817940911403	-0.014600765572476382	-0.051931627244397274	0.17393339120011536	8.496673294036096	0.7393747416564652	1.4984983588344718	1.006538575963924	-0.08894231165647927	-0.5620185661655414	-0.132265817017422	-0.34575815620835837	0.16143814753104513	4.820004156005534	-3.4005621706598514	7.900866211237983	-0.12440261399442673	-1.872806725659887	-0.38227105376219606	0.2616997308893285	-0.5116909129371852	-0.3569938088203785	17.958018372488578	3.4864241439204435	8.943459194994524	12.702070527488425	2.071218828920379	0.6791767499948493	1.1729962968279413	3.706062402057976	-1.2188542820060266
508.0	8.448746546644452	-0.7579493009920991	0.9710955336523329	0.4912928433555029	0.6256859759921148	-2.3593062713476174	-0.04857297092319226	-0.09211967663984579	0.19636951767462205	8.546738019721479	0.6858660443914395	1.4633652297503716	0.9564738502784275	-0.03543361439145625	-0.5971516952496428	-0.149082277555004	-0.3329536865445449	0.1687839696459291	4.827330095228482	-3.4311824303864373	7.910236586501738	-0.11707667477156804	-1.9034269853864525	-0.37290067849842545	0.28010069742938637	-0.5838648810387238	-0.39986376562534864	18.65807472314552	3.0585536227368864	7.630648005958746	13.402126878145406	1.6433483077368614	-0.6336344390408727	1.259921811291646	3.2131352081036106	-1.117944490152443
509.0	8.500683313070033	-0.8174085349990171	1.0117204712219694	0.43935607692999146	0.6851452099990302	-2.318681333777968	-0.08168296343901743	-0.13325311164554135	0.20877405350715425	8.623570400169784	0.6185115543788354	1.4413626867800198	0.879641469830028	0.031920875621145726	-0.6191542382199878	-0.1622736265423158	-0.3075394689996256	0.16767669374298247	4.825037687172945	-3.458428700165429	7.928418358233695	-0.11936908282716824	-1.930673255165418	-0.35471890676634776	0.31728861464160896	-0.689663326064941	-0.43483106349807954	19.198815342044615	2.6192921874524746	6.087703660981397	13.942867497044613	1.2040868724524887	-2.1765787840182824	1.266477883792613	2.702438048357452	-1.0833566481542265
509.99999999999994	8.598163281580563	-0.8866896296953412	1.0522152934069597	0.34187610841950544	0.7544263046953373	-2.27818651159298	-0.11091993399076774	-0.16900408600542077	0.20860742393156187	8.720005880741319	0.5413411091515767	1.4327625245036135	0.7832059892584754	0.10909132084840537	-0.6277544004963841	-0.16920556845035514	-0.28160642526407886	0.1589618254896059	4.82045017434751	-3.474418646420486	7.958428922535269	-0.12395659565260402	-1.9466632014204581	-0.32470834246459557	0.38359761954211863	-0.8255690516857651	-0.464676899410538	19.49423023707912	2.1846531863643124	4.397191727526824	14.238282392079253	0.7694478713643483	-3.867090717472995	1.1557855569797482	2.121720236466996	-1.0761002632998098
511.00000000000006	8.746770760360222	-0.9675934751434454	1.0996275866368022	0.1932686296398375	0.8353301501434207	-2.2307742183631487	-0.13412903484752303	-0.19419344210075665	0.1949289035699706	8.826652379657263	0.4564208634297412	1.4423069677783256	0.6765594903426008	0.19401156657024643	-0.6182099572216656	-0.1667087095305883	-0.26482130832288353	0.14735166380469603	4.827462372389094	-3.465303204738754	8.002160749097866	-0.1169443976109533	-1.9375477597387263	-0.28097651590185774	0.46661059136096306	-0.9762241075901741	-0.49094439094155545	19.54616427118544	1.722485097986576	2.6506049158611433	14.290216426185662	0.30727978298661224	-5.613677529138808	0.9267850671293327	1.421806171731082	-1.052927262623316
512.0	8.939974664365836	-1.0618557456804036	1.1533732390261355	6.472563417066051e-05	0.9295924206803655	-2.1770285659738313	-0.15022772659416442	-0.20681166815775218	0.16904311578862366	8.935987780382607	0.3661795830833069	1.4706956948864023	0.5672240896173735	0.28425284691668934	-0.5898212301135904	-0.15531224833496513	-0.2602606874700917	0.13948180153603348	4.860108079904857	-3.4150714930345116	8.06115579514675	-0.0842986900950951	-1.8873160480344984	-0.22198146985294637	0.5321731935238201	-1.1227512935473185	-0.5125867249341679	19.466651852883864	1.1718934030225088	0.9403426283979982	14.210704007884107	-0.24331191197746682	-7.323939816601993	0.6085812841357044	0.6104706835452378	-0.9720694965413618
513.0	9.158849394980969	-1.170659095706201	1.206693722279604	-0.21881000498102465	1.0383957707061617	-2.1237080827203814	-0.15905566376546304	-0.2083910320722096	0.13431564537805202	9.046022023107838	0.2763899470122639	1.5077190769267725	0.45718984689224723	0.37404248298773957	-0.5527978480732266	-0.14190386312491632	-0.26378712411953803	0.14021949771071215	4.924176112587911	-3.313007600696308	8.137050206108361	-0.020230657411969312	-1.7852521556963117	-0.14608705889143492	0.5393703512878112	-1.2540147321005255	-0.5272204523737616	19.416650298132346	0.49655596661116425	-0.6355238939667963	14.160702453132547	-0.9186493483888223	-8.899806338966727	0.23249971581959397	-0.2213328831305803	-0.7995765517083113
514.0	9.379143661822974	-1.293139646929525	1.251351888082077	-0.4391042718230605	1.1608763219294946	-2.0790499169179264	-0.16111831089396864	-0.20270318033673937	0.09493510727684204	9.161338350392372	0.19743838732178326	1.5330581541083108	0.3418735196077612	0.4529940426782212	-0.5274587708916901	-0.13799014433829998	-0.2671000521903221	0.14904256763630705	5.012459855945359	-3.16042760562698	8.23081150868202	0.06805308594549003	-1.632672160626995	-0.05232575631794154	0.46158666846168966	-1.3737370317207351	-0.5337609568941958	19.484265371522852	-0.26064154309708754	-1.9625353909426775	14.228317526522963	-1.675846858097077	-10.226817835942525	-0.19518477704522144	-0.9279055497133647	-0.5207253068018772
515.0	9.583147094020369	-1.4245108337954873	1.2831374581155641	-0.6431077040204398	1.2922475087954706	-2.0472643468844502	-0.1574847368467529	-0.19358638011589407	0.05425621531023595	9.290382856050742	0.14253243445106972	1.5257502464565258	0.21282901394936224	0.5078999955489283	-0.5347666785434662	-0.1538193638970116	-0.2623924536585707	0.15882031539611122	5.107605191262775	-2.9721239846205934	8.341112508512818	0.16319842126285045	-1.4443685396206165	0.057975243512724664	0.30133126248234005	-1.4990800126889003	-0.534204095562875	19.578450351627676	-0.9662042710837085	-2.9089392191640733	14.32250250662768	-2.3814095860836932	-11.173221664163908	-0.6931028189967864	-1.3854504994502206	-0.153978920638628
516.0	9.769892975276488	-1.5550697720418698	1.3052358918123255	-0.8298535852765182	1.422806447041866	-2.025165913187685	-0.14987551128615348	-0.18305382846174498	0.013796025373234305	9.440120439836678	0.12382061381887294	1.4770083929420819	0.06309143016333925	0.526611816181115	-0.5835085320578937	-0.1919474200675141	-0.24573839783616955	0.15850806867793202	5.1915747993691905	-2.7711045287640808	8.463494955967874	0.24716802936917784	-1.24334908376411	0.18035769096775672	0.08981933853883951	-1.6520087231420604	-0.5331645549884412	19.42265502920946	-1.4510625742035461	-3.3469128502573287	14.166707184209372	-2.8662678892035234	-11.611195295257245	-1.2699336936616206	-1.5746259759519505	0.24376326495839765
517.0	9.956885259737064	-1.6712104336700138	1.3274785152822974	-1.0168458697370582	1.538947108670018	-2.0029232897176947	-0.14071411014301174	-0.1705747274158835	-0.02643635547803761	9.611291751849324	0.14932486628380162	1.397948566199008	-0.10807988184940968	0.5011075637161787	-0.6625683588009549	-0.24480950416665712	-0.21749554968221857	0.13911796349027072	5.255591642003579	-2.579627819952523	8.591990733783605	0.31118487200350164	-1.0518723749525578	0.3088534687835813	-0.1283967153821142	-1.8494963463000882	-0.5357513309674691	18.680016720118225	-1.6088690675084607	-3.19224467115252	13.42406887511809	-3.0240743825084335	-11.456527116152554	-1.87835410250001	-1.6136059138627972	0.5926443903089259
518.0	10.170847572970333	-1.7585511790503578	1.3616244059445821	-1.2308081829703112	1.6262878540503647	-1.968777399055389	-0.13283959723737004	-0.15375744794744248	-0.06655155860663878	9.797778665206199	0.22324867808161933	1.316407949069307	-0.2945667952063558	0.4271837519183601	-0.7441089759306552	-0.29840240361308845	-0.18030679581005474	0.09987048731343143	5.302998207123056	-2.4119699632991454	8.723054990200456	0.35859143712297603	-0.8842145182991878	0.43991772520057454	-0.3161332738713231	-2.0991660214316687	-0.5456889107165439	17.15380761229693	-1.4746833109354134	-2.4412235085198355	11.897859767296797	-2.889888625935385	-10.705505953519934	-2.3986360525794366	-1.709484301109247	0.8260205144229305
519.0	10.431825240964649	-1.8059594222455089	1.415094500272577	-1.4917858509646276	1.6736960972455148	-1.9153073047273832	-0.128772532825088	-0.12998720110162543	-0.10539035995040472	9.991243538861157	0.3492750414889739	1.264047026507511	-0.4880316688613295	0.30115738851101104	-0.7964698984924606	-0.3397872487175972	-0.13702216681731383	0.0503782557016355	5.341681108822505	-2.2729435736971397	8.859135004906753	0.39727433882249136	-0.7451881286971903	0.5759977399069632	-0.45700972908925697	-2.40304746032823	-0.5650178791605939	14.942786309724355	-1.2220969825190524	-1.1792902858971612	9.686838464724243	-2.6373022975190232	-9.443572730897225	-2.678155803254503	-2.045363887058617	0.9290219325556485
520.0	10.73985192250318	-1.8085347428056593	1.4866335923273848	-1.7998125325031742	1.6762714178056608	-1.843768212672578	-0.12976276848894325	-0.09820914506913755	-0.1401887389073696	10.18834541831034	0.5329117301668602	1.2615900319071978	-0.6851335483104757	0.11752069983313371	-0.7989268930927855	-0.36309923353241924	-0.09066323944950284	0.0063585361338317405	5.370531973284867	-2.161986292318883	9.008177411370388	0.42612520328495485	-0.6342308473189375	0.7250401463705805	-0.554576181503647	-2.7664212554158727	-0.594751252475585	12.442697110163213	-1.0664226931500034	0.4482726616907135	7.18674926516312	-2.4816280081499733	-7.816009783309253	-2.6125983729347793	-2.6657605814451184	0.9519875544455926
521.0	11.072500259207816	-1.7680860480410763	1.5663729701403317	-2.132460869207841	1.6358227230410711	-1.7640288348596385	-0.13508582651908949	-0.060100517319420545	-0.167575888880859	10.395056691540645	0.7780686968772434	1.3115179480964598	-0.8918448215407184	-0.1276362668772405	-0.74899897690353	-0.36972837516633594	-0.04646470622310378	-0.01966524175313927	5.3705599888941284	-2.0788624127651563	9.177471899478027	0.42615321889429336	-0.5511069677652067	0.8943346344781071	-0.6204219174508777	-3.2048680581924534	-0.6345753179283435	10.175609444784381	-1.1295982673340192	2.2871835959070035	4.9196615997843	-2.5448035823339894	-5.977098849092887	-2.2180349728145488	-3.43192057297007	0.9827700839928972
522.0	11.394910725906447	-1.691074978345542	1.640120329067729	-2.454871335906514	1.5588116533455316	-1.6902814759322426	-0.14202228549413057	-0.020214347591408343	-0.18522814310349767	10.623349881147028	1.0767758443806412	1.4024557981850707	-1.1201380111470403	-0.42634341438063256	-0.6580611268149199	-0.36291135713743833	-0.013650759738754775	-0.027274185484668177	5.310545677827269	-2.0265262479148918	9.364713998634993	0.3661389078274272	-0.4987708029149267	1.0815767336349502	-0.6620946442776361	-3.742971500613301	-0.6808049542376327	8.542326293059055	-1.358356663838644	4.2136859651820835	3.2863784480589917	-2.773561978838615	-4.0505964798178145	-1.6413549743447229	-4.0807062580043025	1.0900013960934551
