PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
798.0	-9.835506	-0.344331	1.124226	0.10821041362364843	0.3909537524467298	-0.06806784082777885	-0.0022	0.0016	0.1875
799.0	-10.143540000000002	-0.521892	1.214478	0.09599310885968812	0.41015237421866746	-0.022689280275926284	-0.0024	0.0014	0.189
800.0	-10.574199000000002	-0.704358	1.3498560000000002	0.11519173063162574	0.47472955654245763	0.06806784082777885	-0.0022	0.0015	0.1897
801.0	-11.064699	-0.9702090000000001	1.458747	0.1466076571675237	0.5951572749300664	0.2007128639793479	-0.0027	0.0014	0.1898
802.0	-11.522826000000002	-1.261566	1.524474	0.0890117918517108	0.5567600313861911	0.3385938748868999	-0.0029	0.0012	0.1899
802.9999999999999	-11.923074000000002	-1.4489370000000001	1.6765290000000002	0.08552113334772216	0.28623399732707	0.46600291028248597	-0.0034	0.0012	0.1898
803.9999999999999	-12.210507	-1.456785	1.983582	0.16755160819145562	0.1064650843716541	0.5480333851262195	-0.0034	0.0013	0.19
805.0000000000001	-12.391010999999999	-1.2841289999999999	2.3308560000000003	0.2879793265790644	0.26354471705114374	0.5654866776461628	-0.0031	0.0013	0.1907
806.0	-12.500883	-0.948627	2.8449	0.34033920413889424	0.2879793265790644	0.5410520681182421	-0.0034	0.0013	0.1911
807.0	-12.578382000000001	-0.5729040000000001	3.470778	0.41015237421866746	0.2426007660272118	0.5445427266222308	-0.0033	0.0017	0.1916
808.0	-12.534237000000001	-0.34335000000000004	3.917133	0.4014257279586958	0.2722713633111154	0.5375614096142535	-0.0027	0.0019	0.192
809.0	-12.365505	-0.18639	4.252635000000001	0.27576202181510406	-0.024434609527920613	0.5585053606381855	-0.0026	0.0022	0.1918
810.0	-12.048642000000001	-0.033354	4.543992	0.08203047484373349	-0.27401669256310973	0.5934119456780721	-0.0023	0.0022	0.1923
811.0	-11.610135000000001	0.22268700000000002	4.795128	-0.07853981633974483	-0.26005405854715513	0.5969026041820608	-0.0014	0.0025	0.1931
811.9999999999999	-11.122577999999999	0.524835	4.943259	-0.2059488517353309	-0.32986722862692824	0.5619960191421741	-0.001	0.003	0.1951
813.0000000000001	-10.604610000000001	0.8054010000000001	4.931487000000001	-0.26703537555513246	-0.3892084231947355	0.5078908123303499	-0.0006	0.0033	0.1969
814.0	-10.128825	0.935874	4.8069	-0.2932153143350474	-0.3543018381548489	0.4328416544945937	-0.0	0.004	0.1999
815.0	-9.78057	0.9191970000000002	4.710762000000001	-0.30019663134302466	-0.33335788713091696	0.2984513020910304	0.0006	0.004	0.2002
816.0	-9.527472	0.7180920000000001	4.449816	-0.291469985083053	-0.26703537555513246	0.1413716694115407	0.001	0.0048	0.2024
817.0	-9.335196	0.547398	4.151592000000001	-0.3159045946109737	-0.19722220547535926	0.026179938779914945	0.0011	0.0048	0.2079
818.0	-9.25083	0.479709	3.8778930000000003	-0.32637657012293964	-0.16406094968746698	-0.05061454830783556	0.0013	0.0053	0.2109
819.0	-9.139977	0.43360200000000004	3.6503010000000002	-0.34033920413889424	-0.16755160819145562	-0.09075712110370514	0.0016	0.0058	0.2146
819.9999999999999	-8.992827	0.357084	3.3540389999999998	-0.36477381366681483	-0.1710422666954443	-0.13962634015954636	0.0016	0.0059	0.2186
821.0000000000001	-8.829	0.23445900000000003	3.101922	-0.3560471674068432	-0.22863813201125716	-0.15358897417550102	0.0015	0.0061	0.2258
822.0000000000001	-8.631819	0.095157	2.9017980000000003	-0.35779249665883756	-0.27576202181510406	-0.13962634015954636	0.0015	0.0062	0.2299
823.0	-8.409132	-0.087309	2.765439	-0.3385938748868999	-0.3089232776029963	-0.1361356816555577	0.0018	0.0062	0.2342
824.0	-8.217837000000001	-0.265851	2.5506	-0.30194196059501904	-0.32986722862692824	-0.1064650843716541	0.0012	0.0061	0.2368
825.0	-8.005941000000002	-0.43360200000000004	2.311236	-0.2617993877991494	-0.24783675378319478	-0.1064650843716541	0.0006	0.0063	0.2402
826.0	-7.7989500000000005	-0.5611320000000001	2.152314	-0.23387411976724015	-0.20245819323134223	-0.11693705988362008	0.0004	0.0063	0.2438
827.0	-7.601769000000001	-0.717111	1.985544	-0.19896753472735357	-0.19373154697137057	-0.13264502315156904	0.0002	0.0068	0.2408
827.9999999999999	-7.4556000000000004	-0.836793	1.882539	-0.17627825445142728	-0.1466076571675237	-0.11868238913561441	0.0001	0.0068	0.2428
828.9999999999999	-7.340823	-0.963342	1.7746290000000002	-0.14486232791552936	-0.04363323129985824	-0.12217304763960307	0.0001	0.0067	0.2431
830.0000000000001	-7.283925000000001	-1.0408410000000001	1.72656	-0.061086523819801536	0.010471975511965976	-0.09773843811168245	-0.0003	0.0071	0.2407
831.0	-7.311393	-1.076157	1.68732	0.020943951023931952	0.05585053606381855	-0.06283185307179587	-0.001	0.0069	0.2342
832.0	-7.403607000000001	-1.126188	1.6431750000000003	0.0715584993317675	0.11519173063162574	-0.0471238898038469	-0.0011	0.0071	0.2294
833.0	-7.567434	-1.13796	1.568619	0.10821041362364843	0.158824961931484	-0.024434609527920613	-0.0015	0.007	0.2248
834.0	-7.746957	-1.127169	1.5127020000000002	0.10995574287564276	0.16057029118347832	-0.012217304763960306	-0.0014	0.0071	0.2215
835.0	-7.929423000000001	-1.126188	1.4508990000000002	0.1308996938995747	0.1710422666954443	-0.0017453292519943296	-0.0015	0.0068	0.2181
836.0	-8.089326	-1.1134350000000002	1.410678	0.11519173063162574	0.22689280275926285	-0.005235987755982988	-0.0014	0.0067	0.2116
836.9999999999999	-8.249229	-1.0879290000000001	1.3567230000000001	0.0890117918517108	0.29496064358704166	0.0	-0.0018	0.0067	0.2074
838.0000000000001	-8.354196	-1.076157	1.320426	0.07853981633974483	0.3665191429188092	0.0017453292519943296	-0.002	0.0064	0.2015
839.0	-8.45622	-1.035936	1.3008060000000001	0.08552113334772216	0.3944444109507185	-0.008726646259971648	-0.0021	0.0065	0.1965
840.0	-8.539605000000002	-0.965304	1.292958	0.1064650843716541	0.3961897402027128	-0.015707963267948967	-0.0018	0.0066	0.1935
841.0	-8.599446	-0.8887860000000001	1.2556800000000001	0.15358897417550102	0.3769911184307752	-0.008726646259971648	-0.0013	0.0069	0.1911
842.0	-8.637705	-0.787743	1.232136	0.15358897417550102	0.3769911184307752	-0.008726646259971648	-0.0012	0.0068	0.1893
843.0	-8.647515	-0.711225	1.2213450000000001	0.15358897417550102	0.3769911184307752	-0.008726646259971648	-0.001	0.0072	0.1867
844.0	-8.763273	-0.591543	1.273338	0.23911010752322315	0.3385938748868999	0.05235987755982989	-0.0012	0.0072	0.1833
844.9999999999999	-8.907480000000001	-0.493443	1.289034	0.23561944901923448	0.3455751918948773	0.08203047484373349	-0.0012	0.0078	0.1814
846.0000000000001	-9.091908	-0.410058	1.2753	0.19722220547535926	0.34732052114687156	0.10821041362364843	-0.002	0.0081	0.1808
847.0000000000001	-9.275355000000001	-0.33354000000000006	1.2821670000000003	0.19722220547535926	0.34732052114687156	0.10821041362364843	-0.0021	0.0081	0.181
848.0	-9.500985	-0.293319	1.20663	0.09599310885968812	0.36302848441482055	0.16755160819145562	-0.0026	0.0083	0.1806
849.0	-9.740349	-0.23642100000000002	1.129131	0.06632251157578452	0.40491638646268446	0.19722220547535926	-0.0027	0.0082	0.1802
850.0	-9.992466	-0.19129500000000002	1.027107	0.04014257279586958	0.41015237421866746	0.2129301687433082	-0.0035	0.008	0.1799
851.0	-10.235754000000002	-0.151074	0.943722	0.08726646259971647	0.33510321638291124	0.23212879051524585	-0.0046	0.008	0.1793
852.0	-10.515339	-0.139302	0.821097	0.143116998663535	0.2007128639793479	0.26878070480712674	-0.0057	0.008	0.1789
852.9999999999999	-10.827297	-0.221706	0.7975530000000001	0.09773843811168245	0.09599310885968812	0.2722713633111154	-0.0064	0.008	0.1784
853.9999999999999	-11.072547	-0.408096	0.885843	-0.11519173063162574	0.12042771838760874	0.21991148575128552	-0.007	0.0081	0.1781
855.0000000000001	-11.311911	-0.455184	1.053594	-0.24783675378319478	0.12391837689159739	0.09075712110370514	-0.0078	0.008	0.1774
856.0	-11.486529	-0.408096	1.2821670000000003	-0.13439035240356337	0.07679448708775051	-0.07330382858376185	-0.0081	0.0079	0.1759
857.0	-11.645451000000001	-0.335502	1.577448	-0.1064650843716541	0.1710422666954443	-0.24434609527920614	-0.0088	0.0075	0.1748
858.0	-11.796524999999999	-0.155979	2.05029	-0.1413716694115407	0.3700098014227979	-0.3141592653589793	-0.0095	0.0076	0.1764
859.0	-11.920131000000001	-0.04905	2.4809490000000003	-0.3438298626428829	0.5026548245743669	-0.3490658503988659	-0.0104	0.0077	0.1758
860.0	-12.013326	0.17167500000000002	2.921418	-0.47298422729046335	0.5550147021341968	-0.34033920413889424	-0.0104	0.0076	0.1762
861.0	-11.955447	0.429678	3.3059700000000003	-0.5742133239061344	0.6719517620178169	-0.34033920413889424	-0.0104	0.0075	0.1777
861.9999999999999	-11.73276	0.671004	3.7533060000000003	-0.5480333851262195	0.6894050545377601	-0.3490658503988659	-0.0106	0.0072	0.1785
863.0000000000001	-11.450232000000002	0.940779	4.128048000000001	-0.47647488579445196	0.5934119456780721	-0.39968039870670147	-0.0105	0.007	0.1772
864.0	-11.133369	1.214478	4.410576	-0.39269908169872414	0.4799655442984406	-0.4415683007545654	-0.0101	0.0069	0.1783
865.0	-10.865556	1.296882	4.56165	-0.2530727415391778	0.3961897402027128	-0.4223696789826277	-0.0093	0.0065	0.1789
866.0	-10.717425	1.213497	4.585194	-0.19024088846738194	0.38571776469074687	-0.3961897402027128	-0.0087	0.0065	0.1795
867.0	-10.601667	1.0084680000000001	4.467474	-0.1466076571675237	0.4293509959906051	-0.3735004599267865	-0.0079	0.0066	0.1806
868.0	-10.410372	0.6837570000000001	4.23792	-0.10122909661567112	0.3385938748868999	-0.3490658503988659	-0.007	0.0067	0.1794
869.0	-10.164141	0.396324	4.04172	-0.027925268031909273	0.06632251157578452	-0.3089232776029963	-0.0061	0.0063	0.1798
869.9999999999999	-9.890442	-0.006867000000000001	3.862197	0.06632251157578452	-0.1710422666954443	-0.25132741228718347	-0.0058	0.0063	0.1807
871.0000000000001	-9.773703	-0.43948800000000005	3.709161	0.1832595714594046	-0.22689280275926285	-0.1884955592153876	-0.0052	0.0061	0.1799
872.0000000000001	-9.775665000000002	-0.795591	3.5551440000000003	0.26878070480712674	-0.2932153143350474	-0.13788101090755203	-0.0042	0.006	0.1797
873.0	-9.804114	-1.026126	3.343248	0.30543261909900765	-0.4520402762665313	-0.1117010721276371	-0.0038	0.0056	0.1811
874.0	-9.80019	-1.140903	3.08034	0.30543261909900765	-0.4904375198104066	-0.0942477796076938	-0.0035	0.0056	0.1809
875.0	-9.708957000000002	-1.1546370000000001	2.8115460000000003	0.27401669256310973	-0.46600291028248597	-0.09075712110370514	-0.0036	0.0058	0.1789
876.0	-9.493137	-1.041822	2.6447760000000002	0.25132741228718347	-0.42062434973063345	-0.0942477796076938	-0.0037	0.0056	0.1797
877.0	-9.238077	-0.7485030000000001	2.573163	0.2303834612632515	-0.3595378259108319	-0.09250245035569947	-0.0034	0.0056	0.1808
877.9999999999999	-9.00558	-0.413001	2.443671	0.20245819323134223	-0.3141592653589793	-0.09773843811168245	-0.0036	0.0055	0.1792
878.9999999999999	-8.797608	-0.046107	2.3602860000000003	0.1832595714594046	-0.2775073510670984	-0.06806784082777885	-0.0031	0.0057	0.179
880.0000000000001	-8.608275	0.32471099999999997	2.289654	0.15184364492350666	-0.24609142453120045	-0.0471238898038469	-0.003	0.0055	0.1788
881.0	-8.39736	0.6749280000000001	2.223927	0.13439035240356337	-0.20943951023931956	-0.008726646259971648	-0.0027	0.006	0.1776
882.0	-8.185464000000001	0.94176	2.0767770000000003	0.07679448708775051	-0.16755160819145562	-0.005235987755982988	-0.0027	0.0062	0.1774
883.0	-7.989264	1.162485	2.002221	0.022689280275926284	-0.1466076571675237	-0.006981317007977318	-0.0028	0.0066	0.1779
884.0	-7.817589000000001	1.2998250000000002	1.950228	-0.048869219055841226	-0.07504915783575616	0.0017453292519943296	-0.0029	0.0064	0.1779
885.0	-7.679268000000001	1.364571	1.920798	-0.06806784082777885	-0.038397243543875255	0.005235987755982988	-0.0026	0.0064	0.1804
886.0	-7.608636	1.390077	1.921779	-0.10122909661567112	-0.0017453292519943296	0.006981317007977318	-0.0022	0.0067	0.181
886.9999999999999	-7.580187000000001	1.327293	1.9433610000000001	-0.1308996938995747	0.05235987755982989	0.006981317007977318	-0.0019	0.0068	0.1806
888.0000000000001	-7.6056930000000005	1.2448890000000001	1.9384560000000002	-0.1466076571675237	0.059341194567807204	0.0	-0.0018	0.0065	0.1827
889.0	-7.691040000000001	1.146789	1.868805	-0.1466076571675237	0.0645771823237902	0.006981317007977318	-0.0018	0.0067	0.1837
890.0	-7.794045000000001	1.035936	1.784439	-0.1466076571675237	0.0645771823237902	0.006981317007977318	-0.0017	0.0069	0.1833
891.0	-7.896069	0.929988	1.7255790000000002	-0.1466076571675237	0.0645771823237902	0.006981317007977318	-0.0015	0.0067	0.1845
892.0	-8.008884	0.8760330000000001	1.723617	-0.1466076571675237	0.0645771823237902	0.006981317007977318	-0.0014	0.0069	0.1845
893.0	-8.106984	0.8093250000000001	1.6824150000000002	-0.1466076571675237	0.0645771823237902	0.006981317007977318	-0.0011	0.007	0.1844
894.0	-8.186445	0.763218	1.565676	-0.21991148575128552	0.06632251157578452	0.012217304763960306	-0.0011	0.007	0.1844
894.9999999999999	-8.237457000000001	0.7092630000000001	1.4793479999999999	-0.2775073510670984	0.08377580409572781	-0.013962634015954637	-0.0015	0.0069	0.1849
896.0000000000001	-8.287488	0.678852	1.327293	-0.312413936106985	0.15009831567151233	-0.041887902047863905	-0.0017	0.0063	0.1849
897.0000000000001	-8.353215	0.694548	1.186029	-0.3455751918948773	0.22863813201125716	-0.059341194567807204	-0.0016	0.0061	0.1851
898.0	-8.439543	0.75537	1.123245	-0.3595378259108319	0.27576202181510406	-0.08377580409572781	-0.0015	0.0061	0.1849
899.0	-8.535681	0.7759710000000001	1.110492	-0.34732052114687156	0.3089232776029963	-0.08552113334772216	-0.0017	0.0061	0.1851
900.0	-8.706375	0.779895	1.1713140000000002	-0.33335788713091696	0.3385938748868999	-0.08028514559173916	-0.0018	0.0063	0.1858
901.0	-8.930043000000001	0.6955290000000001	1.1870100000000001	-0.32986722862692824	0.3769911184307752	-0.09075712110370514	-0.0018	0.0061	0.1862
902.0	-9.155673	0.583695	1.2213450000000001	-0.27052603405912107	0.34033920413889424	-0.10297442586766545	-0.0019	0.0062	0.1865
902.9999999999999	-9.374436000000001	0.45714600000000005	1.130112	-0.18675022996339324	0.32114058236695664	-0.1064650843716541	-0.0019	0.0059	0.187
903.9999999999999	-9.568674000000001	0.26879400000000003	1.012392	0.041887902047863905	0.33335788713091696	-0.1291543646475804	-0.0021	0.0058	0.1869
905.0000000000001	-9.745254	0.061803000000000004	0.8622990000000001	0.16406094968746698	0.38222710618675815	-0.1361356816555577	-0.0017	0.0055	0.1866
906.0	-9.888480000000001	-0.180504	0.70632	0.2007128639793479	0.44331363000655966	-0.12042771838760874	-0.0016	0.0055	0.1864
907.0	-10.019934000000001	-0.376704	0.56898	0.16406094968746698	0.4118977034706618	-0.1064650843716541	-0.0019	0.0055	0.1862
908.0	-10.277937000000001	-0.47774700000000003	0.6523650000000001	0.10821041362364843	0.291469985083053	-0.04014257279586958	-0.0018	0.0058	0.1862
909.0	-10.511415	-0.5493600000000001	0.692586	0.10821041362364843	0.291469985083053	-0.04014257279586958	-0.0017	0.0058	0.1861
910.0	-10.902834	-0.6916049999999999	0.671004	-0.012217304763960306	0.5113814708343386	0.12042771838760874	-0.0019	0.0054	0.1855
911.0	-11.241279	-0.746541	0.692586	-0.012217304763960306	0.5113814708343386	0.12042771838760874	-0.0022	0.0053	0.1852
911.9999999999999	-11.687634000000001	-0.64746	0.9201779999999999	-0.16057029118347832	0.03665191429188092	0.4241150082346221	-0.0023	0.0049	0.1853
913.0000000000001	-12.101616000000002	-0.523854	1.4204880000000002	-0.0715584993317675	0.15009831567151233	0.5078908123303499	-0.0026	0.0052	0.1852
914.0	-12.436137	-0.331578	2.1150360000000004	-0.017453292519943295	0.26703537555513246	0.5288347633542818	-0.0021	0.0051	0.1849
915.0	-12.716703	-0.089271	2.93319	0.19024088846738194	0.2932153143350474	0.6021385919380436	-0.0022	0.0056	0.1853
916.0	-12.830499000000001	0.018639	3.693465	0.3961897402027128	0.4625122517784973	0.6806784082777885	-0.0023	0.0057	0.1855
917.0	-12.773601000000001	-0.055917	4.293837	0.5567600313861911	0.27576202181510406	0.7417649320975901	-0.0022	0.0057	0.1852
918.0	-12.462624	-0.296262	4.631301000000001	0.460766922526503	-0.09773843811168245	0.7661995416255106	-0.0025	0.0056	0.1849
919.0	-12.121236000000001	-0.491481	4.901076	0.21991148575128552	-0.3909537524467298	0.7661995416255106	-0.0025	0.0055	0.1847
919.9999999999999	-11.554218	-0.481671	5.155155	0.05759586531581287	-0.582939970166106	0.6684611035138281	-0.0025	0.0056	0.1848
921.0000000000001	-11.022516	-0.41594400000000004	5.3709750000000005	-0.029670597283903602	-0.6003932626860493	0.5305800926062761	-0.0028	0.0054	0.1846
922.0000000000001	-10.443726	-0.40711500000000006	5.3023050000000005	-0.04014257279586958	-0.4118977034706618	0.38746309394274114	-0.0028	0.0058	0.1846
923.0	-9.913005	-0.322749	5.081580000000001	-0.06283185307179587	-0.3438298626428829	0.19198621771937624	-0.0027	0.0058	0.1843
924.0	-9.491175	-0.244269	4.7607930000000005	-0.06283185307179587	-0.3438298626428829	0.19198621771937624	-0.0029	0.0061	0.1844
925.0	-9.151749	-0.16088400000000003	4.376241	-0.06283185307179587	-0.3438298626428829	0.19198621771937624	-0.003	0.006	0.1838
926.0	-8.998713	0.070632	4.070169	-0.06283185307179587	-0.3438298626428829	0.19198621771937624	-0.0028	0.0062	0.1835
927.0	-8.992827	0.398286	3.8543490000000005	-0.06283185307179587	-0.3438298626428829	0.19198621771937624	-0.0028	0.0064	0.1836
927.9999999999999	-9.076212	0.771066	3.67875	-0.06283185307179587	-0.3438298626428829	0.19198621771937624	-0.0027	0.0063	0.1837
928.9999999999999	-9.189027	1.0987200000000001	3.57084	-0.06283185307179587	-0.3438298626428829	0.19198621771937624	-0.0027	0.0063	0.1837
930.0000000000001	-9.206685	1.0231830000000002	3.3206850000000006	-0.26354471705114374	-0.09599310885968812	-0.23212879051524585	-0.0027	0.0067	0.1838
931.0	-9.147825000000001	0.869166	3.106827	-0.19198621771937624	-0.20943951023931956	-0.1832595714594046	-0.0017	0.0074	0.1837
932.0	-8.974188	0.607239	2.95281	-0.1064650843716541	-0.28099800957108706	-0.14835298641951802	-0.0016	0.007	0.1837
933.0	-8.779950000000001	0.260946	2.7634770000000004	-0.010471975511965976	-0.30543261909900765	-0.11693705988362008	-0.0016	0.0069	0.1838
934.0	-8.555301	-0.099081	2.56041	0.059341194567807204	-0.24434609527920614	-0.09773843811168245	-0.0016	0.0067	0.1842
935.0	-8.310051	-0.40221	2.430918	0.09250245035569947	-0.20943951023931956	-0.08028514559173916	-0.0014	0.0069	0.1841
936.0	-8.064801000000001	-0.705339	2.301426	0.09250245035569947	-0.20943951023931956	-0.08028514559173916	-0.0012	0.0071	0.184
936.9999999999999	-7.819551000000001	-1.0084680000000001	2.1719340000000003	0.09250245035569947	-0.20943951023931956	-0.08028514559173916	-0.001	0.0074	0.1839
938.0000000000001	-7.573320000000001	-1.3115970000000001	2.042442	0.09250245035569947	-0.20943951023931956	-0.08028514559173916	-0.0008	0.0076	0.1839
939.0	-7.32807	-1.614726	1.9129500000000002	0.09250245035569947	-0.20943951023931956	-0.08028514559173916	-0.0006	0.0078	0.1838
940.0	-7.299621	-1.5460559999999999	1.9129500000000002	0.11868238913561441	-0.06632251157578452	-0.03316125578789226	-0.0005	0.0073	0.1839
941.0	-7.321203	-1.429317	1.899216	0.11519173063162574	-0.003490658503988659	-0.041887902047863905	-0.0012	0.0072	0.1843
942.0	-7.444809	-1.2527370000000002	1.8766530000000001	0.09599310885968812	0.06806784082777885	-0.0645771823237902	-0.0014	0.0075	0.1841
943.0	-7.588035	-1.0643850000000001	1.8639000000000001	0.07679448708775051	0.15009831567151233	-0.0715584993317675	-0.0013	0.0074	0.1844
944.0	-7.7606910000000005	-0.8721090000000001	1.8560520000000003	0.13439035240356337	0.1832595714594046	-0.0715584993317675	-0.0012	0.0073	0.1846
944.9999999999999	-7.932366	-0.764199	1.7618760000000002	0.11868238913561441	0.1954768762233649	-0.08377580409572781	-0.0014	0.0072	0.1852
946.0000000000001	-8.081478	-0.6847380000000001	1.6255169999999999	0.11868238913561441	0.19896753472735357	-0.06981317007977318	-0.0015	0.007	0.1858
947.0000000000001	-8.212932	-0.590562	1.507797	0.09599310885968812	0.21118483949131386	-0.0471238898038469	-0.0014	0.0068	0.1865
948.0	-8.364987000000001	-0.46401300000000006	1.417545	0.06632251157578452	0.22514747350726852	-0.026179938779914945	-0.0012	0.0067	0.1873
949.0	-8.517042	-0.33746400000000004	1.327293	0.06632251157578452	0.22514747350726852	-0.026179938779914945	-0.0011	0.0066	0.1881
950.0	-8.562168	-0.27958500000000003	1.259604	0.03316125578789226	0.30019663134302466	0.03316125578789226	-0.0011	0.0069	0.1882
951.0	-8.650458	-0.238383	1.1369790000000002	0.03316125578789226	0.32114058236695664	0.06283185307179587	-0.0011	0.0067	0.1888
952.0	-8.726976	-0.22268700000000002	1.095777	0.04014257279586958	0.39269908169872414	0.08028514559173916	-0.0007	0.0065	0.1893
952.9999999999999	-8.873145000000001	-0.203067	1.0967580000000001	0.015707963267948967	0.5166174585903216	0.10122909661567112	-0.0008	0.007	0.1893
953.9999999999999	-9.074250000000001	-0.17952300000000002	1.101663	0.05061454830783556	0.5672320068981571	0.10821041362364843	-0.0007	0.0071	0.1891
955.0000000000001	-9.297918000000001	-0.12851100000000001	1.1183400000000001	0.05061454830783556	0.5672320068981571	0.10821041362364843	-0.0005	0.0068	0.189
956.0	-9.543168	-0.050031000000000006	1.1772	0.05061454830783556	0.5672320068981571	0.10821041362364843	-0.0003	0.0065	0.1889
957.0	-9.841392	-0.07749900000000001	1.148751	0.04014257279586958	0.32986722862692824	0.11344640137963143	-0.0005	0.0064	0.1887
958.0	-10.108224	-0.102024	1.149732	0.013962634015954637	0.29670597283903605	0.10821041362364843	-0.0006	0.0065	0.1884
959.0	-10.391733	-0.11772	1.0967580000000001	0.022689280275926284	0.27576202181510406	0.08552113334772216	-0.0007	0.0062	0.1877
960.0	-10.656603	-0.155979	1.138941	0.04363323129985824	0.22514747350726852	0.0715584993317675	-0.0005	0.0063	0.1874
961.0	-10.867517999999999	-0.201105	1.2507750000000002	0.04363323129985824	0.22514747350726852	0.0715584993317675	-0.0001	0.0063	0.1869
961.9999999999999	-11.039193000000001	-0.24230700000000002	1.293939	0.04363323129985824	0.22514747350726852	0.0715584993317675	-0.0	0.0065	0.1865
963.0000000000001	-11.215773	-0.218763	1.424412	-0.3089232776029963	-0.054105206811824215	-0.11693705988362008	-0.0	0.0065	0.1867
964.0	-11.31093	-0.164808	1.555866	-0.23387411976724015	-0.07853981633974483	-0.19198621771937624	-0.0001	0.007	0.1867
965.0	-11.431593000000001	-0.08436600000000001	1.767762	-0.2129301687433082	0.031415926535897934	-0.24434609527920614	-0.0005	0.0074	0.1867
966.0	-11.535579	-0.051993000000000004	2.065986	-0.21467549799530256	0.16231562043547265	-0.24609142453120045	-0.0007	0.0078	0.1866
967.0	-11.62485	0.09711900000000001	2.400507	-0.3089232776029963	0.26878070480712674	-0.24434609527920614	-0.0007	0.0079	0.1867
968.0	-11.642508000000001	0.287433	2.627118	-0.4468042885105484	0.291469985083053	-0.24609142453120045	-0.0007	0.0081	0.1866
969.0	-11.499282	0.483633	2.934171	-0.44331363000655966	0.39269908169872414	-0.19896753472735357	-0.0006	0.0087	0.187
969.9999999999999	-11.275614000000001	0.601353	3.1303710000000002	-0.35255650890285456	0.4066617157146788	-0.15009831567151233	-0.0004	0.0089	0.1875
971.0000000000001	-11.07549	0.644517	3.3520770000000004	-0.3036872898470133	0.38048177693476387	-0.12391837689159739	-0.0004	0.009	0.1879
972.0000000000001	-10.916568	0.6867000000000001	3.643434	-0.2879793265790644	0.4188790204786391	-0.15358897417550102	-0.0004	0.0091	0.1884
973.0	-10.701729	0.621954	3.7797929999999997	-0.22514747350726852	0.4118977034706618	-0.17627825445142728	-0.0004	0.009	0.1881
974.0	-10.559484000000001	0.516987	3.9151710000000004	-0.1117010721276371	0.34732052114687156	-0.21118483949131386	-0.0007	0.0088	0.188
975.0	-10.38879	0.393381	3.9544110000000003	-0.03665191429188092	0.2984513020910304	-0.26005405854715513	-0.0001	0.0088	0.1877
976.0	-10.174932	0.300186	3.8514060000000003	0.008726646259971648	0.18151424220741028	-0.3089232776029963	-0.0	0.0086	0.1876
977.0	-9.862974000000001	0.16873200000000002	3.8160900000000004	0.08028514559173916	0.03665191429188092	-0.33335788713091696	0.0002	0.0084	0.1875
977.9999999999999	-9.604971	-0.05886	3.826881	0.11519173063162574	-0.10297442586766545	-0.3420845333908886	0.0004	0.0078	0.1873
978.9999999999999	-9.513738	-0.26879400000000003	3.828843	0.10995574287564276	-0.18500490071139894	-0.34732052114687156	0.0006	0.0076	0.1869
980.0000000000001	-9.547092	-0.38259000000000004	3.803337	0.08377580409572781	-0.2129301687433082	-0.3455751918948773	0.0007	0.0074	0.1862
981.0	-9.582408000000001	-0.41692500000000005	3.743496	0.05585053606381855	-0.23212879051524585	-0.3246312408709453	0.0006	0.0068	0.1852
982.0	-9.579465	-0.45224100000000006	3.522771	0.010471975511965976	-0.26529004630313807	-0.2775073510670984	0.0009	0.006	0.184
983.0	-9.513738	-0.46107000000000004	3.3658110000000003	-0.05235987755982989	-0.32114058236695664	-0.22165681500327983	0.001	0.0059	0.1826
984.0	-9.387189	-0.41496299999999997	3.174516	-0.06806784082777885	-0.36477381366681483	-0.1291543646475804	0.0013	0.0057	0.1807
985.0	-9.234153000000001	-0.33354000000000006	3.022461	-0.04014257279586958	-0.3508111796508603	-0.054105206811824215	0.0012	0.0055	0.1784
986.0	-9.120357	-0.21385800000000002	2.873349	-0.0	-0.28099800957108706	0.03316125578789226	0.0011	0.0051	0.1753
986.9999999999999	-9.038934000000001	-0.041202	2.7369900000000005	0.029670597283903602	-0.2303834612632515	0.09773843811168245	0.0007	0.005	0.1718
988.0000000000001	-8.962416	0.164808	2.5996500000000005	0.04363323129985824	-0.1832595714594046	0.11519173063162574	0.0001	0.0048	0.1685
989.0	-8.862354	0.35316	2.439747	0.0471238898038469	-0.18151424220741028	0.12566370614359174	-0.0	0.0044	0.1641
990.0	-8.716185	0.51012	2.28573	0.03316125578789226	-0.1361356816555577	0.14486232791552936	-0.0006	0.0039	0.1592
991.0	-8.556282	0.6759090000000001	2.141523	-0.03665191429188092	-0.09250245035569947	0.15707963267948966	-0.0006	0.004	0.1539
992.0	-8.380683	0.80442	2.11896	-0.11344640137963143	-0.07679448708775051	0.16406094968746698	-0.0007	0.0045	0.1486
993.0	-8.255115	0.958437	2.067948	-0.1884955592153876	-0.061086523819801536	0.17453292519943295	-0.0011	0.0045	0.144
994.0	-8.151129000000001	1.041822	2.0640240000000003	-0.24434609527920614	-0.054105206811824215	0.17453292519943295	-0.001	0.0046	0.1397
994.9999999999999	-8.086383000000001	1.068309	2.035575	-0.31066860685499065	-0.03665191429188092	0.16580627893946132	-0.0014	0.0046	0.1362
996.0000000000001	-8.047143	1.063404	2.0777579999999998	-0.312413936106985	-0.029670597283903602	0.16406094968746698	-0.0017	0.0046	0.1338
