PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19.0	4.9383539999999995	-1.531341	8.282583	0.0017453292519943296	0.005235987755982988	0.010471975511965976	-0.4579	0.1029	-1.1898
20.0	4.935411	-1.5303600000000002	8.281602	-0.006981317007977318	-0.006981317007977318	0.006981317007977318	-0.4583	0.103	-1.1896
21.0	4.939335	-1.531341	8.278659000000001	-0.008726646259971648	0.010471975511965976	0.008726646259971648	-0.4579	0.1029	-1.189
22.0	4.937373	-1.531341	8.27964	-0.005235987755982988	0.017453292519943295	0.013962634015954637	-0.4584	0.1032	-1.1887
23.0	4.9383539999999995	-1.528398	8.277678	-0.013962634015954637	-0.0017453292519943296	0.0	-0.4585	0.1037	-1.1891
24.0	4.939335	-1.531341	8.281602	-0.008726646259971648	0.006981317007977318	0.003490658503988659	-0.4588	0.104	-1.1894
25.0	4.942278000000001	-1.5303600000000002	8.278659000000001	-0.006981317007977318	0.006981317007977318	0.006981317007977318	-0.458	0.1031	-1.1893
26.0	4.943259	-1.533303	8.278659000000001	0.008726646259971648	0.006981317007977318	0.003490658503988659	-0.4573	0.1033	-1.1895
27.0	4.944240000000001	-1.536246	8.283564	0.005235987755982988	0.010471975511965976	0.003490658503988659	-0.4565	0.1028	-1.1893
28.000000000000004	4.942278000000001	-1.5391890000000001	8.278659000000001	-0.008726646259971648	0.003490658503988659	0.005235987755982988	-0.4561	0.1025	-1.1882
28.999999999999996	4.942278000000001	-1.5470370000000002	8.276697	-0.005235987755982988	-0.0017453292519943296	-0.0017453292519943296	-0.4555	0.102	-1.1859
30.0	4.946202	-1.5499800000000001	8.278659000000001	0.006981317007977318	0.015707963267948967	0.0	-0.4547	0.1018	-1.1817
31.0	4.946202	-1.5470370000000002	8.27964	-0.0017453292519943296	0.013962634015954637	-0.003490658503988659	-0.455	0.1015	-1.1759
32.0	4.945221	-1.5460559999999999	8.278659000000001	0.0017453292519943296	-0.003490658503988659	-0.0017453292519943296	-0.455	0.1011	-1.1687
33.0	4.942278000000001	-1.5480180000000001	8.280621	0.008726646259971648	0.020943951023931952	0.0	-0.4547	0.1005	-1.1616
34.0	4.936392	-1.5440940000000003	8.282583	0.006981317007977318	0.013962634015954637	0.003490658503988659	-0.4542	0.1007	-1.155
35.0	4.935411	-1.5450750000000002	8.284545000000001	-0.003490658503988659	0.008726646259971648	0.003490658503988659	-0.4551	0.1008	-1.1513
36.0	4.937373	-1.538208	8.287488	-0.006981317007977318	0.012217304763960306	-0.0017453292519943296	-0.4558	0.1006	-1.1485
37.0	4.9383539999999995	-1.536246	8.285526	0.008726646259971648	0.008726646259971648	0.005235987755982988	-0.4562	0.1002	-1.1478
38.0	4.939335	-1.5323220000000002	8.285526	0.0017453292519943296	0.013962634015954637	0.003490658503988659	-0.4563	0.1008	-1.1495
39.0	4.9383539999999995	-1.525455	8.288469000000001	0.0017453292519943296	0.003490658503988659	0.006981317007977318	-0.4566	0.1014	-1.1532
40.0	4.935411	-1.5195690000000002	8.28945	0.0017453292519943296	0.012217304763960306	0.0017453292519943296	-0.4571	0.1007	-1.1582
41.0	4.935411	-1.5156450000000001	8.287488	-0.0	0.003490658503988659	0.0017453292519943296	-0.457	0.1008	-1.1648
42.0	4.937373	-1.509759	8.291412	-0.010471975511965976	0.005235987755982988	0.006981317007977318	-0.4567	0.1003	-1.173
43.0	4.942278000000001	-1.503873	8.288469000000001	-0.003490658503988659	0.015707963267948967	0.012217304763960306	-0.4567	0.1	-1.1807
44.0	4.947183	-1.50093	8.286507	-0.0017453292519943296	0.008726646259971648	0.012217304763960306	-0.4561	0.0993	-1.1874
45.0	4.947183	-1.4970060000000003	8.288469000000001	-0.005235987755982988	0.006981317007977318	0.0	-0.4561	0.0988	-1.191
46.0	4.947183	-1.498968	8.287488	-0.015707963267948967	0.020943951023931952	0.012217304763960306	-0.4555	0.0982	-1.1915
47.0	4.946202	-1.49112	8.288469000000001	-0.005235987755982988	0.003490658503988659	0.006981317007977318	-0.4552	0.0984	-1.1891
48.0	4.939335	-1.490139	8.290431	-0.005235987755982988	0.0	0.012217304763960306	-0.4557	0.0976	-1.1824
49.0	4.942278000000001	-1.4921010000000001	8.28945	-0.008726646259971648	0.0	0.010471975511965976	-0.4561	0.0971	-1.1746
50.0	4.945221	-1.49112	8.291412	-0.0	-0.003490658503988659	0.003490658503988659	-0.4557	0.0974	-1.1669
51.0	4.945221	-1.4921010000000001	8.292393	-0.008726646259971648	0.005235987755982988	0.005235987755982988	-0.4557	0.0977	-1.1613
52.0	4.945221	-1.494063	8.286507	-0.020943951023931952	-0.008726646259971648	0.008726646259971648	-0.4555	0.0976	-1.1564
53.0	4.945221	-1.490139	8.292393	0.0017453292519943296	0.012217304763960306	-0.003490658503988659	-0.4555	0.0979	-1.1547
54.0	4.948164	-1.490139	8.291412	-0.013962634015954637	0.008726646259971648	0.015707963267948967	-0.4563	0.0981	-1.1551
55.00000000000001	4.950126000000001	-1.489158	8.288469000000001	-0.013962634015954637	0.012217304763960306	0.013962634015954637	-0.4565	0.0988	-1.157
56.00000000000001	4.951107	-1.489158	8.287488	-0.020943951023931952	0.0	0.006981317007977318	-0.457	0.0993	-1.1608
56.99999999999999	4.951107	-1.4921010000000001	8.288469000000001	-0.012217304763960306	0.008726646259971648	0.013962634015954637	-0.458	0.0991	-1.1655
57.99999999999999	4.956993	-1.490139	8.283564	-0.017453292519943295	0.0	0.015707963267948967	-0.4586	0.0986	-1.1722
59.0	4.951107	-1.489158	8.285526	-0.013962634015954637	0.003490658503988659	0.015707963267948967	-0.4588	0.0983	-1.1793
60.0	4.950126000000001	-1.490139	8.285526	-0.006981317007977318	0.003490658503988659	0.015707963267948967	-0.4604	0.0985	-1.1873
61.0	4.949145	-1.486215	8.283564	-0.017453292519943295	0.003490658503988659	0.022689280275926284	-0.4613	0.0986	-1.1913
62.0	4.950126000000001	-1.489158	8.285526	-0.022689280275926284	0.006981317007977318	0.015707963267948967	-0.462	0.0988	-1.1935
63.0	4.950126000000001	-1.494063	8.284545000000001	-0.006981317007977318	0.0	0.019198621771937627	-0.4626	0.0986	-1.1961
64.0	4.947183	-1.5019110000000002	8.281602	-0.013962634015954637	0.012217304763960306	0.022689280275926284	-0.4618	0.0979	-1.1948
65.0	4.944240000000001	-1.5028920000000001	8.284545000000001	-0.020943951023931952	0.015707963267948967	0.019198621771937627	-0.4617	0.0983	-1.1935
66.0	4.942278000000001	-1.5048540000000001	8.287488	-0.03316125578789226	0.003490658503988659	0.015707963267948967	-0.4619	0.0978	-1.1939
67.0	4.9412970000000005	-1.5048540000000001	8.285526	-0.024434609527920613	0.0	0.020943951023931952	-0.4616	0.0983	-1.1935
68.0	4.943259	-1.507797	8.288469000000001	-0.019198621771937627	0.006981317007977318	0.019198621771937627	-0.4606	0.0989	-1.1937
69.0	4.949145	-1.5117209999999999	8.284545000000001	-0.026179938779914945	0.017453292519943295	0.03316125578789226	-0.46	0.0995	-1.1946
70.0	4.949145	-1.516626	8.281602	-0.019198621771937627	0.006981317007977318	0.013962634015954637	-0.4586	0.1001	-1.1941
71.0	4.950126000000001	-1.525455	8.280621	-0.029670597283903602	0.003490658503988659	0.019198621771937627	-0.458	0.1009	-1.1953
72.0	4.9540500000000005	-1.522512	8.27964	-0.017453292519943295	0.012217304763960306	0.019198621771937627	-0.4581	0.1013	-1.1973
73.0	4.952088000000001	-1.526436	8.277678	-0.013962634015954637	0.012217304763960306	0.008726646259971648	-0.458	0.1015	-1.1966
74.0	4.952088000000001	-1.526436	8.277678	0.005235987755982988	0.012217304763960306	0.006981317007977318	-0.4594	0.1025	-1.1976
75.0	4.951107	-1.531341	8.276697	-0.012217304763960306	0.013962634015954637	0.020943951023931952	-0.4601	0.1021	-1.1986
76.0	4.9540500000000005	-1.535265	8.272773	-0.0	0.012217304763960306	0.008726646259971648	-0.4599	0.1026	-1.1956
77.0	4.957974	-1.54017	8.272773	-0.008726646259971648	0.003490658503988659	0.008726646259971648	-0.4607	0.1027	-1.1964
78.0	4.957974	-1.54017	8.271792	-0.003490658503988659	0.012217304763960306	0.003490658503988659	-0.4605	0.1027	-1.1933
79.0	4.958955	-1.5391890000000001	8.270811	-0.0	0.006981317007977318	0.006981317007977318	-0.4616	0.1026	-1.1903
80.0	4.959936000000001	-1.535265	8.266887	-0.0	0.024434609527920613	0.003490658503988659	-0.4614	0.1023	-1.1881
81.0	4.959936000000001	-1.5342840000000002	8.268849	-0.012217304763960306	0.020943951023931952	0.006981317007977318	-0.4618	0.1016	-1.1904
82.0	4.9540500000000005	-1.538208	8.270811	-0.013962634015954637	0.019198621771937627	0.006981317007977318	-0.4609	0.101	-1.1895
83.0	4.951107	-1.5372270000000001	8.26983	-0.008726646259971648	0.012217304763960306	0.005235987755982988	-0.4604	0.1009	-1.1911
84.0	4.952088000000001	-1.536246	8.274735000000002	-0.008726646259971648	0.013962634015954637	0.012217304763960306	-0.4592	0.1005	-1.1918
85.0	4.9540500000000005	-1.5323220000000002	8.277678	-0.0017453292519943296	0.022689280275926284	0.003490658503988659	-0.4582	0.1004	-1.19
86.0	4.9540500000000005	-1.5303600000000002	8.275716000000001	0.0017453292519943296	0.012217304763960306	0.0	-0.4582	0.1001	-1.1908
87.0	4.952088000000001	-1.528398	8.276697	-0.0	0.020943951023931952	-0.003490658503988659	-0.4569	0.0995	-1.188
88.0	4.951107	-1.5293790000000003	8.27964	-0.012217304763960306	0.020943951023931952	0.012217304763960306	-0.4567	0.0997	-1.1894
89.0	4.947183	-1.527417	8.283564	-0.010471975511965976	0.012217304763960306	0.003490658503988659	-0.4554	0.0996	-1.1903
90.0	4.946202	-1.5303600000000002	8.286507	-0.010471975511965976	0.0	0.006981317007977318	-0.4553	0.0994	-1.1921
91.0	4.944240000000001	-1.5342840000000002	8.286507	-0.0017453292519943296	0.024434609527920613	0.012217304763960306	-0.4544	0.099	-1.1886
92.0	4.946202	-1.531341	8.28945	-0.0	0.010471975511965976	0.010471975511965976	-0.4543	0.0994	-1.1887
93.0	4.950126000000001	-1.528398	8.291412	0.0017453292519943296	0.012217304763960306	-0.003490658503988659	-0.4544	0.0993	-1.1857
94.0	4.950126000000001	-1.527417	8.288469000000001	0.003490658503988659	0.010471975511965976	0.006981317007977318	-0.4541	0.0995	-1.1844
95.0	4.952088000000001	-1.528398	8.285526	-0.0017453292519943296	0.006981317007977318	0.0017453292519943296	-0.4543	0.0993	-1.1843
96.0	4.950126000000001	-1.5293790000000003	8.286507	-0.008726646259971648	0.015707963267948967	0.0	-0.4541	0.0996	-1.1841
97.0	4.951107	-1.528398	8.285526	-0.008726646259971648	0.015707963267948967	0.005235987755982988	-0.4539	0.0994	-1.1843
98.0	4.947183	-1.5323220000000002	8.284545000000001	-0.0	0.006981317007977318	0.012217304763960306	-0.454	0.0991	-1.1846
99.0	4.949145	-1.533303	8.284545000000001	-0.008726646259971648	0.019198621771937627	0.013962634015954637	-0.4543	0.0988	-1.1845
100.0	4.945221	-1.531341	8.288469000000001	-0.0017453292519943296	0.024434609527920613	0.006981317007977318	-0.4543	0.0994	-1.1842
101.0	4.945221	-1.525455	8.287488	-0.0	0.006981317007977318	0.0017453292519943296	-0.4545	0.0994	-1.1842
102.0	4.945221	-1.528398	8.287488	-0.005235987755982988	0.006981317007977318	0.003490658503988659	-0.4543	0.0995	-1.1844
103.0	4.943259	-1.5303600000000002	8.288469000000001	-0.008726646259971648	0.022689280275926284	0.005235987755982988	-0.4539	0.0994	-1.1845
104.0	4.942278000000001	-1.531341	8.285526	0.010471975511965976	0.015707963267948967	-0.003490658503988659	-0.4544	0.0992	-1.1845
105.0	4.939335	-1.533303	8.286507	0.005235987755982988	0.031415926535897934	0.0	-0.4539	0.0995	-1.1844
106.0	4.9383539999999995	-1.533303	8.287488	-0.0	0.019198621771937627	0.006981317007977318	-0.4541	0.0994	-1.1842
107.0	4.933449	-1.5323220000000002	8.285526	-0.0017453292519943296	0.015707963267948967	0.003490658503988659	-0.4537	0.0998	-1.184
108.0	4.933449	-1.5303600000000002	8.288469000000001	0.005235987755982988	0.006981317007977318	0.003490658503988659	-0.4536	0.1	-1.1842
109.00000000000001	4.93443	-1.5303600000000002	8.286507	-0.0017453292519943296	0.027925268031909273	0.006981317007977318	-0.453	0.1	-1.1844
110.00000000000001	4.936392	-1.5293790000000003	8.285526	-0.0017453292519943296	0.008726646259971648	0.0	-0.4527	0.0997	-1.1837
111.00000000000001	4.93443	-1.531341	8.286507	-0.0	0.012217304763960306	0.0	-0.4524	0.0997	-1.181
112.00000000000001	4.937373	-1.5293790000000003	8.283564	-0.0	0.003490658503988659	0.0	-0.4525	0.0992	-1.1771
112.99999999999999	4.933449	-1.5303600000000002	8.284545000000001	-0.006981317007977318	0.019198621771937627	0.003490658503988659	-0.4523	0.0996	-1.1713
113.99999999999999	4.93443	-1.531341	8.285526	-0.008726646259971648	0.020943951023931952	0.015707963267948967	-0.4519	0.1001	-1.1634
114.99999999999999	4.933449	-1.5293790000000003	8.288469000000001	0.017453292519943295	0.005235987755982988	0.006981317007977318	-0.4518	0.0993	-1.156
115.99999999999999	4.933449	-1.524474	8.290431	-0.008726646259971648	0.012217304763960306	0.013962634015954637	-0.4513	0.0995	-1.1499
117.0	4.932468	-1.524474	8.294355000000001	-0.0017453292519943296	0.019198621771937627	0.006981317007977318	-0.4516	0.099	-1.1453
118.0	4.930506	-1.526436	8.294355000000001	-0.0	0.006981317007977318	0.0	-0.452	0.0989	-1.1425
119.0	4.926582	-1.525455	8.296317	-0.0	0.006981317007977318	0.003490658503988659	-0.452	0.0984	-1.1419
120.0	4.927563	-1.526436	8.297298	-0.0017453292519943296	0.013962634015954637	0.0	-0.4519	0.098	-1.1433
121.0	4.927563	-1.524474	8.296317	-0.010471975511965976	0.019198621771937627	0.013962634015954637	-0.4519	0.098	-1.147
122.0	4.92462	-1.524474	8.302203	-0.0	0.005235987755982988	0.006981317007977318	-0.4522	0.0984	-1.1521
123.0	4.926582	-1.521531	8.300241	-0.008726646259971648	0.003490658503988659	0.008726646259971648	-0.4522	0.0981	-1.1587
124.0	4.922658	-1.5136830000000001	8.301222	-0.005235987755982988	0.006981317007977318	0.003490658503988659	-0.4519	0.0976	-1.1676
125.0	4.926582	-1.5136830000000001	8.300241	0.0017453292519943296	0.015707963267948967	0.003490658503988659	-0.4516	0.0977	-1.1761
126.0	4.927563	-1.5156450000000001	8.29926	-0.003490658503988659	0.012217304763960306	0.005235987755982988	-0.4515	0.0974	-1.1834
127.0	4.930506	-1.516626	8.295336	-0.006981317007977318	0.0	0.005235987755982988	-0.4512	0.0976	-1.1888
128.0	4.932468	-1.509759	8.293374	-0.0017453292519943296	0.006981317007977318	0.0	-0.4508	0.098	-1.1901
129.0	4.93443	-1.509759	8.292393	-0.0017453292519943296	0.006981317007977318	-0.0017453292519943296	-0.4511	0.0983	-1.1878
130.0	4.935411	-1.508778	8.286507	-0.008726646259971648	0.015707963267948967	0.006981317007977318	-0.4516	0.0989	-1.1827
131.0	4.937373	-1.508778	8.288469000000001	0.006981317007977318	0.005235987755982988	0.006981317007977318	-0.4509	0.0988	-1.1748
132.0	4.9383539999999995	-1.5048540000000001	8.283564	-0.0	0.012217304763960306	0.0	-0.4507	0.0985	-1.1671
133.0	4.936392	-1.506816	8.285526	-0.0017453292519943296	0.005235987755982988	0.008726646259971648	-0.4512	0.0984	-1.1613
134.0	4.939335	-1.5117209999999999	8.285526	-0.008726646259971648	0.012217304763960306	0.006981317007977318	-0.4516	0.0983	-1.1571
135.0	4.936392	-1.508778	8.28945	-0.0017453292519943296	0.006981317007977318	0.0	-0.4524	0.0981	-1.1549
136.0	4.935411	-1.507797	8.288469000000001	0.0017453292519943296	0.006981317007977318	0.008726646259971648	-0.4531	0.098	-1.1544
137.0	4.937373	-1.505835	8.290431	-0.008726646259971648	0.017453292519943295	-0.006981317007977318	-0.4537	0.0985	-1.1561
138.0	4.9383539999999995	-1.506816	8.28945	-0.005235987755982988	0.019198621771937627	0.0	-0.4544	0.0982	-1.1598
139.0	4.936392	-1.505835	8.291412	-0.0	0.0	0.0	-0.4548	0.0983	-1.1654
140.0	4.935411	-1.505835	8.294355000000001	-0.005235987755982988	0.015707963267948967	0.008726646259971648	-0.456	0.0978	-1.1723
141.0	4.93443	-1.503873	8.294355000000001	-0.008726646259971648	0.015707963267948967	0.005235987755982988	-0.458	0.0975	-1.1809
142.0	4.932468	-1.5019110000000002	8.297298	0.003490658503988659	0.0017453292519943296	0.005235987755982988	-0.4591	0.0974	-1.1889
143.0	4.931487000000001	-1.498968	8.296317	-0.012217304763960306	0.012217304763960306	0.010471975511965976	-0.4597	0.0973	-1.1946
144.0	4.930506	-1.498968	8.295336	-0.003490658503988659	0.0	0.006981317007977318	-0.4603	0.0972	-1.2031
145.0	4.929525	-1.4970060000000003	8.292393	-0.013962634015954637	-0.003490658503988659	0.006981317007977318	-0.4605	0.0977	-1.2075
146.0	4.932468	-1.4970060000000003	8.294355000000001	-0.013962634015954637	-0.010471975511965976	-0.003490658503988659	-0.4603	0.0979	-1.2081
147.0	4.93443	-1.4921010000000001	8.296317	-0.027925268031909273	0.0	0.015707963267948967	-0.4608	0.0978	-1.2083
148.0	4.935411	-1.4921010000000001	8.297298	-0.017453292519943295	-0.003490658503988659	0.015707963267948967	-0.4606	0.098	-1.2105
149.0	4.936392	-1.4921010000000001	8.294355000000001	-0.022689280275926284	0.005235987755982988	0.022689280275926284	-0.4608	0.098	-1.2104
150.0	4.936392	-1.4921010000000001	8.296317	-0.017453292519943295	0.003490658503988659	0.006981317007977318	-0.4598	0.098	-1.2094
151.0	4.936392	-1.4921010000000001	8.294355000000001	-0.017453292519943295	0.006981317007977318	0.005235987755982988	-0.4596	0.0986	-1.2095
152.0	4.939335	-1.496025	8.290431	-0.020943951023931952	0.006981317007977318	0.020943951023931952	-0.4591	0.0996	-1.2095
153.0	4.944240000000001	-1.4979870000000002	8.291412	-0.024434609527920613	0.0	0.019198621771937627	-0.4589	0.1	-1.2101
154.0	4.942278000000001	-1.498968	8.293374	-0.020943951023931952	0.010471975511965976	0.015707963267948967	-0.4586	0.1003	-1.2054
155.0	4.943259	-1.5019110000000002	8.293374	-0.027925268031909273	0.015707963267948967	0.020943951023931952	-0.4588	0.1008	-1.204
156.0	4.9412970000000005	-1.506816	8.291412	-0.026179938779914945	0.005235987755982988	0.013962634015954637	-0.4597	0.101	-1.2041
157.0	4.9412970000000005	-1.5117209999999999	8.287488	-0.008726646259971648	0.0	0.013962634015954637	-0.4603	0.1007	-1.2027
158.0	4.942278000000001	-1.508778	8.282583	-0.031415926535897934	-0.006981317007977318	0.017453292519943295	-0.4615	0.1007	-1.1979
159.0	4.944240000000001	-1.509759	8.282583	-0.03665191429188092	0.012217304763960306	0.027925268031909273	-0.4628	0.1011	-1.198
160.0	4.945221	-1.508778	8.283564	-0.03316125578789226	0.005235987755982988	0.027925268031909273	-0.4638	0.1013	-1.1991
161.0	4.947183	-1.5127020000000002	8.282583	-0.03316125578789226	-0.003490658503988659	0.015707963267948967	-0.4637	0.1019	-1.1986
162.0	4.947183	-1.5136830000000001	8.282583	-0.03665191429188092	0.0	0.020943951023931952	-0.4637	0.1017	-1.2
163.0	4.947183	-1.5156450000000001	8.283564	-0.03665191429188092	0.003490658503988659	0.024434609527920613	-0.4646	0.1023	-1.2011
164.0	4.953069	-1.5127020000000002	8.280621	-0.027925268031909273	0.005235987755982988	0.027925268031909273	-0.4643	0.1027	-1.2016
165.0	4.955031	-1.518588	8.278659000000001	-0.026179938779914945	0.003490658503988659	0.027925268031909273	-0.4643	0.1026	-1.2012
166.0	4.956993	-1.52055	8.278659000000001	-0.038397243543875255	-0.003490658503988659	0.027925268031909273	-0.4638	0.1029	-1.2026
167.0	4.957974	-1.521531	8.283564	-0.03316125578789226	0.012217304763960306	0.027925268031909273	-0.4633	0.1035	-1.2023
168.0	4.957974	-1.528398	8.283564	-0.0471238898038469	-0.003490658503988659	0.029670597283903602	-0.4624	0.1038	-1.203
169.0	4.956993	-1.531341	8.285526	-0.04537856055185257	0.005235987755982988	0.04014257279586958	-0.4614	0.1041	-1.2014
170.0	4.956993	-1.538208	8.284545000000001	-0.029670597283903602	-0.0017453292519943296	0.029670597283903602	-0.4606	0.1044	-1.1989
171.0	4.955031	-1.5440940000000003	8.281602	-0.03316125578789226	0.0	0.029670597283903602	-0.461	0.1045	-1.1977
172.0	4.9540500000000005	-1.5539040000000002	8.281602	-0.031415926535897934	0.0	0.024434609527920613	-0.4613	0.1049	-1.1951
173.0	4.952088000000001	-1.560771	8.277678	-0.03665191429188092	-0.003490658503988659	0.020943951023931952	-0.4608	0.1046	-1.1931
174.0	4.947183	-1.5666570000000002	8.275716000000001	-0.03490658503988659	0.0	0.015707963267948967	-0.461	0.1049	-1.1924
175.0	4.947183	-1.570581	8.273754	-0.03490658503988659	0.003490658503988659	0.024434609527920613	-0.4615	0.1056	-1.1915
176.0	4.946202	-1.5715620000000001	8.275716000000001	-0.026179938779914945	-0.006981317007977318	0.022689280275926284	-0.4614	0.1066	-1.1888
177.0	4.946202	-1.576467	8.271792	-0.024434609527920613	-0.008726646259971648	0.024434609527920613	-0.4618	0.1069	-1.188
178.0	4.946202	-1.580391	8.26983	-0.03665191429188092	0.0017453292519943296	0.019198621771937627	-0.462	0.1075	-1.1881
179.0	4.948164	-1.5813720000000002	8.265906000000001	-0.027925268031909273	0.003490658503988659	0.019198621771937627	-0.4615	0.1087	-1.1875
180.0	4.949145	-1.5843150000000001	8.261001	-0.020943951023931952	-0.006981317007977318	0.013962634015954637	-0.4616	0.1091	-1.1877
181.0	4.951107	-1.585296	8.261982	-0.026179938779914945	0.006981317007977318	0.027925268031909273	-0.4611	0.1091	-1.1878
182.0	4.952088000000001	-1.5843150000000001	8.264925	-0.027925268031909273	-0.005235987755982988	0.013962634015954637	-0.4612	0.1093	-1.1879
183.0	4.953069	-1.58922	8.262963000000001	-0.012217304763960306	-0.005235987755982988	0.015707963267948967	-0.4615	0.1098	-1.1874
184.0	4.957974	-1.592163	8.262963000000001	-0.026179938779914945	0.003490658503988659	0.012217304763960306	-0.4617	0.1098	-1.1865
185.0	4.9540500000000005	-1.590201	8.261982	-0.017453292519943295	0.0	0.010471975511965976	-0.4612	0.1099	-1.1863
186.0	4.951107	-1.5941250000000002	8.258058	-0.008726646259971648	0.0017453292519943296	0.013962634015954637	-0.4606	0.1097	-1.1861
187.0	4.952088000000001	-1.5970680000000002	8.257077	-0.010471975511965976	-0.020943951023931952	0.0017453292519943296	-0.4601	0.1099	-1.186
188.0	4.9540500000000005	-1.600011	8.26002	-0.026179938779914945	0.003490658503988659	0.008726646259971648	-0.4597	0.1099	-1.1859
189.0	4.956012	-1.601973	8.259039	-0.017453292519943295	-0.012217304763960306	0.003490658503988659	-0.4599	0.1097	-1.1864
190.0	4.956993	-1.601973	8.263944	-0.013962634015954637	-0.015707963267948967	0.005235987755982988	-0.4599	0.1101	-1.1857
191.0	4.958955	-1.5970680000000002	8.266887	-0.017453292519943295	-0.010471975511965976	0.006981317007977318	-0.4598	0.1103	-1.1857
192.0	4.959936000000001	-1.5990300000000002	8.262963000000001	0.005235987755982988	-0.015707963267948967	0.0017453292519943296	-0.4598	0.1104	-1.1839
193.0	4.961898000000001	-1.5951060000000001	8.266887	0.0017453292519943296	-0.006981317007977318	0.003490658503988659	-0.4592	0.1105	-1.1813
194.0	4.96386	-1.593144	8.266887	-0.003490658503988659	-0.006981317007977318	0.006981317007977318	-0.4594	0.1103	-1.1772
195.0	4.969746000000001	-1.5960870000000003	8.267868	-0.013962634015954637	0.0	0.012217304763960306	-0.4591	0.1104	-1.171
196.0	4.977594	-1.5970680000000002	8.267868	-0.0	-0.019198621771937627	0.0017453292519943296	-0.46	0.1105	-1.1634
197.0	4.980537000000001	-1.5951060000000001	8.267868	-0.003490658503988659	-0.015707963267948967	0.0	-0.46	0.1107	-1.1557
198.0	4.982499000000001	-1.5941250000000002	8.266887	-0.005235987755982988	-0.012217304763960306	0.0	-0.4608	0.1102	-1.1495
199.0	4.982499000000001	-1.5951060000000001	8.263944	-0.003490658503988659	0.0	0.006981317007977318	-0.4611	0.1097	-1.1446
200.0	4.985442	-1.5951060000000001	8.261001	-0.0	-0.0017453292519943296	0.0	-0.4613	0.1094	-1.1416
200.99999999999997	4.988385	-1.600011	8.259039	0.0017453292519943296	-0.012217304763960306	0.0	-0.4617	0.1091	-1.1413
202.0	4.988385	-1.5970680000000002	8.255115	-0.006981317007977318	-0.013962634015954637	0.0	-0.4619	0.1091	-1.1436
202.99999999999997	4.989366	-1.600011	8.253153000000001	-0.0	-0.015707963267948967	-0.003490658503988659	-0.4623	0.1088	-1.1469
204.0	4.988385	-1.600011	8.254134	0.015707963267948967	-0.010471975511965976	-0.008726646259971648	-0.4624	0.1093	-1.1518
