PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48628	9.287301	-0.114654	1.692541	0.235367	-0.163841	0.203705	-0.711426	0.422119	-0.230713
48629	9.63871	-0.091649	1.572782	0.22068	-0.16861	0.164795	-0.713867	0.424316	-0.233398
48630	9.799433	0.042158	1.337272	0.213814	-0.144386	0.144005	-0.711914	0.432861	-0.22876
48631	9.949475	0.134906	1.196853	0.175476	-0.10891	0.131226	-0.718506	0.426514	-0.233154
48632	10.036028	-0.015128	1.328618	0.141335	-0.063705	0.103569	-0.714111	0.430664	-0.231201
48633	9.924568	-0.058474	1.426335	0.119019	-0.038719	0.088501	-0.716553	0.432861	-0.231201
48634	9.943292	-0.08813	1.557385	0.105667	-0.027084	0.053215	-0.721436	0.430908	-0.219727
48635	9.869384	-0.483278	1.65984	0.130463	-0.012779	0.04425	-0.716309	0.428711	-0.230713
48636	9.930207	-0.667466	1.703095	0.15583	0.003433	0.026512	-0.718994	0.435059	-0.236328
48637	9.978721	-0.798472	1.791754	0.206757	0.052071	0.015259	-0.723633	0.435303	-0.233398
48638	9.952912	-0.869034	1.806447	0.257874	0.078964	0.015068	-0.723633	0.435303	-0.233398
48639	9.81357	-0.889061	1.660392	0.288582	0.102997	0.006866	-0.721436	0.439453	-0.236572
48640	9.817587	-0.854015	1.698923	0.322724	0.134087	0.00515	-0.71875	0.430908	-0.228027
48641	9.733802	-0.724055	1.644496	0.335121	0.154877	0.009918	-0.721436	0.439453	-0.236572
48642	9.719204	-0.548438	1.563545	0.318337	0.158501	-0.006294	-0.718994	0.439453	-0.236816
48643	9.746245	-0.357391	1.405843	0.287056	0.156403	-0.014496	-0.723633	0.4375	-0.244141
48644	9.701132	-0.205343	1.380104	0.24643	0.188255	-0.027657	-0.72583	0.439453	-0.254883
48645	9.727603	-0.051196	1.316711	0.20771	0.215912	-0.048828	-0.728516	0.441895	-0.244141
48646	9.846615	-0.079204	1.351727	0.167275	0.242424	-0.074959	-0.728516	0.441895	-0.23877
48647	9.818471	-0.121813	1.576081	0.152016	0.274658	-0.105286	-0.732666	0.4375	-0.251465
48648	9.600594	-0.176684	1.650584	0.10376	0.261498	-0.110054	-0.73291	0.441895	-0.254395
48649	9.488917	-0.231191	1.678873	0.074196	0.263977	-0.131226	-0.73291	0.439697	-0.249023
48650	9.479134	-0.217252	1.587405	0.041389	0.250816	-0.145912	-0.730469	0.435303	-0.248779
48651	9.464372	-0.219469	1.679465	0.022316	0.278473	-0.130463	-0.735107	0.437744	-0.251221
48652	9.300695	-0.304744	1.851834	0.018692	0.282097	-0.130653	-0.739746	0.433594	-0.247803
48653	9.159092	-0.452583	1.916502	0.019264	0.265503	-0.1091	-0.73999	0.442139	-0.256592
48654	9.081774	-0.595711	1.866814	0.022507	0.252533	-0.093079	-0.742432	0.444336	-0.248291
48655	9.251035	-0.740326	1.878751	0.033569	0.236702	-0.086212	-0.744873	0.44873	-0.253906
48656	9.565471	-0.92691	1.742441	0.032234	0.217819	-0.08316	-0.744873	0.446533	-0.253662
48657	10.014691	-1.056544	1.555556	0.045013	0.222206	-0.102234	-0.742432	0.446533	-0.253906
48658	10.45217	-1.0739	1.476326	0.048828	0.229263	-0.134277	-0.744873	0.442139	-0.242676
48659	10.808296	-1.138629	1.533708	0.049782	0.252533	-0.156403	-0.74707	0.442139	-0.250488
48660	11.105117	-1.070962	1.533224	0.046921	0.273705	-0.167275	-0.74707	0.440186	-0.247559
48661	11.400314	-1.087634	1.529508	0.056648	0.27237	-0.185394	-0.756592	0.442383	-0.24707
48662	11.496071	-1.045282	1.464818	0.064278	0.288963	-0.218201	-0.756592	0.442383	-0.24707
48663	11.595517	-0.815568	1.458029	0.073433	0.29831	-0.241089	-0.756348	0.438232	-0.246582
48664	11.757406	-0.614615	1.474555	0.083923	0.284004	-0.247955	-0.765381	0.434082	-0.256104
48665	11.833462	-0.538825	1.577796	0.095558	0.254059	-0.267792	-0.758301	0.431885	-0.251221
48666	11.625094	-0.866413	1.622883	0.13752	0.191689	-0.26474	-0.760742	0.431885	-0.245605
48667	11.359633	-1.364785	1.367559	0.210762	0.088501	-0.231934	-0.767334	0.42334	-0.249756
48668	11.259582	-1.831895	1.529841	0.295258	-0.006676	-0.183869	-0.764893	0.421143	-0.24707
48669	12.092436	-1.20512	2.439314	0.376129	-0.072289	-0.080872	-0.769531	0.416992	-0.240967
48670	13.103493	0.588772	3.406008	0.336457	-0.174713	0.123024	-0.76709	0.412842	-0.235596
48671	12.574134	1.660355	5.068017	0.217629	-0.423432	0.279236	-0.776855	0.415039	-0.224121
48672	12.091112	2.236395	5.779485	0.09346	-0.681879	0.363542	-0.772217	0.417236	-0.219238
48673	12.500443	3.397198	6.224557	-0.141144	-0.739863	0.457765	-0.781982	0.419678	-0.213135
48674	12.182636	2.877211	6.096281	-0.327112	-0.797847	0.54455	-0.780273	0.423828	-0.189453
48675	11.369538	0.830372	5.501134	-0.450708	-0.753787	0.527956	-0.77832	0.430176	-0.1875
48676	10.63603	-1.000162	5.513143	-0.528719	-0.634577	0.477411	-0.790527	0.437012	-0.173584
48677	10.021147	-2.218833	5.679894	-0.475885	-0.554659	0.403596	-0.785645	0.432617	-0.170898
48678	9.074782	-2.796266	5.574357	-0.306893	-0.48771	0.315476	-0.788574	0.439209	-0.157715
48679	8.278202	-2.958579	5.389776	-0.076294	-0.406456	0.205994	-0.786377	0.439209	-0.152588
48680	7.607402	-2.106551	5.712976	0.138474	-0.304604	0.081062	-0.78833	0.430664	-0.159668
48681	6.860847	-0.697996	5.669539	0.337219	-0.23098	-0.01297	-0.783691	0.428223	-0.14917
48682	6.963494	0.953824	5.287166	0.440026	-0.219918	-0.050545	-0.788574	0.428467	-0.143555
48683	7.512441	1.874741	4.7781	0.455666	-0.237274	-0.060272	-0.79541	0.422119	-0.139648
48684	8.166885	2.483446	4.227286	0.410271	-0.232315	-0.074005	-0.792725	0.417725	-0.136719
48685	8.370965	2.957926	3.855453	0.340271	-0.218773	-0.080109	-0.795166	0.417969	-0.139404
48686	8.191711	3.480926	3.534833	0.239372	-0.193214	-0.085449	-0.794922	0.417969	-0.144775
48687	7.983984	3.590136	3.427218	0.108337	-0.178337	-0.138092	-0.799561	0.409424	-0.130127
48688	7.80198	3.38978	3.319583	-0.030708	-0.205612	-0.175476	-0.797363	0.411621	-0.12793
48689	7.867414	2.808848	3.240776	-0.154686	-0.215149	-0.250244	-0.799805	0.411621	-0.130371
48690	7.996251	2.512884	3.350641	-0.26207	-0.210953	-0.306702	-0.80127	0.394531	-0.128662
48691	8.177434	2.456719	3.402201	-0.333214	-0.18692	-0.363923	-0.799316	0.398682	-0.118652
48692	8.252426	2.610619	3.336004	-0.407601	-0.173569	-0.405884	-0.80835	0.388184	-0.114258
48693	8.370913	2.676562	3.302349	-0.497247	-0.150299	-0.418855	-0.806152	0.390381	-0.109131
48694	8.432191	2.579873	3.284248	-0.564004	-0.158883	-0.447846	-0.810791	0.384033	-0.100098
48695	8.530022	2.365292	3.125305	-0.629427	-0.166893	-0.449373	-0.812988	0.379883	-0.099609
48696	8.592398	2.178242	2.886467	-0.680162	-0.16346	-0.447084	-0.810547	0.375488	-0.094238
48697	8.726092	1.810162	2.892903	-0.701716	-0.148774	-0.453187	-0.819824	0.369141	-0.084717
48698	8.755077	1.415591	2.772515	-0.702097	-0.143624	-0.450136	-0.807861	0.366699	-0.083008
48699	8.940835	1.127769	2.72039	-0.693323	-0.126648	-0.453187	-0.814941	0.362793	-0.082031
48700	9.056885	0.839711	2.689491	-0.666239	-0.115204	-0.457002	-0.824219	0.358643	-0.072754
48701	9.002434	0.750649	2.689148	-0.627901	-0.107384	-0.457002	-0.821777	0.356445	-0.072754
48702	8.984722	0.598368	2.657826	-0.563813	-0.110626	-0.445748	-0.825928	0.3479	-0.079834
48703	9.045842	0.544115	2.528643	-0.501824	-0.125122	-0.430299	-0.826172	0.3479	-0.069092
48704	9.112656	0.664284	2.350067	-0.421334	-0.111389	-0.425912	-0.826172	0.34375	-0.055176
48705	9.185044	0.850922	2.310838	-0.361634	-0.085259	-0.411988	-0.830322	0.330811	-0.056396
48706	9.12585	1.294356	2.296671	-0.296974	-0.066185	-0.378418	-0.825439	0.326416	-0.053955
48707	9.000222	1.624131	2.167435	-0.254059	-0.030327	-0.345612	-0.827881	0.328613	-0.059326
48708	9.110892	1.710562	2.041246	-0.23365	-0.016403	-0.315094	-0.827881	0.32666	-0.045654
48709	9.109955	1.87143	1.93753	-0.224114	0.013733	-0.263977	-0.830078	0.322266	-0.050537
48710	9.129028	1.896315	1.840894	-0.219917	0.050926	-0.234985	-0.834473	0.315918	-0.044189
48711	9.042634	1.899474	1.727641	-0.240135	0.092316	-0.209046	-0.834473	0.315918	-0.044189
48712	9.025052	1.869799	1.602555	-0.260544	0.144768	-0.167084	-0.834717	0.315918	-0.041504
48713	8.987762	1.810578	1.66449	-0.282097	0.175476	-0.139618	-0.834229	0.30957	-0.049072
48714	8.903584	1.798556	1.551196	-0.320625	0.178337	-0.103188	-0.82959	0.305176	-0.035645
48715	8.781091	1.789029	1.372186	-0.363922	0.178719	-0.072479	-0.836426	0.30542	-0.043213
48716	8.766051	1.815049	1.054208	-0.40989	0.204849	-0.042725	-0.836182	0.30542	-0.053955
48717	8.708648	1.921073	0.832764	-0.453759	0.241852	-0.007629	-0.836426	0.303223	-0.040283
48718	8.713744	2.027546	0.602388	-0.507737	0.265885	0.032616	-0.834229	0.305176	-0.040527
48719	8.544867	2.291679	0.433801	-0.564385	0.287629	0.048065	-0.831787	0.302979	-0.038086
48720	8.600597	2.533837	0.396332	-0.607492	0.323868	0.092316	-0.834229	0.307373	-0.038086
48721	8.862581	2.758472	0.611662	-0.636102	0.382234	0.102234	-0.831787	0.305176	-0.040771
48722	9.143127	2.646767	0.702934	-0.638582	0.440217	0.10376	-0.836426	0.303223	-0.040283
48723	8.953361	2.494975	0.822237	-0.64316	0.463296	0.109101	-0.827148	0.305176	-0.04126
48724	8.743728	2.795924	1.05265	-0.668146	0.466157	0.10128	-0.831787	0.302979	-0.040771
48725	8.970319	2.89562	1.542951	-0.701143	0.425912	0.096131	-0.829346	0.307373	-0.043945
48726	9.839676	1.398734	2.116762	-0.723078	0.431253	0.080681	-0.831787	0.305176	-0.040771
48727	9.71723	-0.202123	2.783882	-0.648309	0.403596	0.080872	-0.824707	0.302979	-0.038574
48728	9.699308	-0.48303	3.580522	-0.472833	0.487901	0.087547	-0.824951	0.307129	-0.039062
48729	9.716221	-0.639886	4.202817	-0.233269	0.591279	0.130463	-0.831543	0.301025	-0.045898
48730	9.176332	-0.824919	3.727384	-0.069046	0.551225	0.208664	-0.822266	0.304932	-0.049805
48731	8.742187	0.085501	2.408193	-0.059509	0.356484	0.261688	-0.81958	0.298584	-0.052246
48732	9.507594	2.36134	1.069483	-0.159836	0.147438	0.230026	-0.822021	0.302734	-0.054932
48733	10.898053	4.563644	0.148737	-0.327873	-0.09613	0.140381	-0.822266	0.307129	-0.050049
48734	12.16404	5.063934	-0.903246	-0.514603	-0.292969	0.037766	-0.819824	0.300537	-0.038818
48735	12.935251	3.908742	-1.352187	-0.633814	-0.431062	-0.067139	-0.820312	0.304932	-0.03125
48736	12.989385	3.044521	-0.939603	-0.708964	-0.531771	-0.180245	-0.819824	0.296387	-0.027832
48737	13.950769	2.819998	0.931028	-0.703242	-0.531771	-0.312806	-0.82251	0.296387	-0.01416
48738	15.083024	1.121144	3.300425	-0.587275	-0.477411	-0.522806	-0.826904	0.292236	-0.016113
48739	14.622053	-0.390449	5.391385	-0.379182	-0.546839	-0.727847	-0.822021	0.281494	-0.002197
48740	13.116374	-0.699702	7.173721	-0.134278	-0.687221	-0.847249	-0.821777	0.270752	0.003906
48741	11.484575	-0.842061	8.06276	0.181008	-0.759129	-0.83466	-0.829102	0.266602	0.026367
48742	9.450469	-0.831753	8.1649	0.466731	-0.801282	-0.690083	-0.828369	0.260254	0.013428
48743	8.345475	-0.053403	6.675405	0.597575	-0.78278	-0.435641	-0.828369	0.249512	0.033203
48744	8.374901	1.688864	5.078309	0.518419	-0.721934	-0.226594	-0.826172	0.249512	0.03833
48745	9.401428	4.244691	4.221251	0.297738	-0.566102	-0.183869	-0.826172	0.247314	0.046631
48746	11.507743	4.2709	4.492498	0.059319	-0.3191	-0.196648	-0.823975	0.249512	0.051514
48747	12.337615	1.687784	6.163295	-0.108337	-0.134087	-0.205231	-0.828125	0.236572	0.050293
48748	11.909761	-0.902288	7.182103	-0.084877	-0.043488	-0.19989	-0.821045	0.238525	0.049561
48749	11.429416	-2.36014	7.152194	0.073242	-0.034904	-0.201416	-0.825684	0.236572	0.050049
48750	11.151119	-2.342792	6.641714	0.258064	-0.105095	-0.140572	-0.823486	0.234375	0.05542
48751	10.911276	-1.496876	5.835798	0.366211	-0.147057	0.0	-0.821289	0.236572	0.060303
48752	10.638951	-0.206968	5.015239	0.43335	-0.222588	0.196076	-0.818848	0.234375	0.060303
48753	9.876466	0.767168	4.410629	0.46711	-0.255585	0.370789	-0.818848	0.238525	0.052002
48754	9.167279	1.240715	4.074501	0.502015	-0.280762	0.530244	-0.814209	0.242676	0.048584
48755	8.663424	1.020181	3.854927	0.553133	-0.273705	0.649264	-0.809814	0.244873	0.058594
48756	8.409518	0.221709	3.669053	0.637057	-0.250436	0.726131	-0.808105	0.257568	0.052002
48757	8.217418	-0.373257	3.600498	0.728039	-0.194551	0.78812	-0.801514	0.263916	0.061768
48758	8.378248	-0.451722	3.473615	0.808911	-0.143624	0.822072	-0.806396	0.274658	0.047852
48759	8.373789	-0.361737	3.379872	0.853734	-0.070763	0.820928	-0.797363	0.276611	0.057617
48760	8.228832	-0.100264	3.334078	0.827031	0.01049	0.783162	-0.790283	0.282959	0.04834
48761	8.056455	0.283005	3.242884	0.808148	0.077057	0.724033	-0.793213	0.293701	0.050537
48762	7.790953	0.693405	3.10354	0.7494	0.140954	0.651172	-0.791504	0.306641	0.049316
48763	7.580306	0.971696	2.921837	0.682833	0.203133	0.55237	-0.78418	0.304199	0.038086
48764	7.512101	0.951388	2.773161	0.625803	0.233842	0.4591	-0.784424	0.314941	0.034668
48765	7.511464	0.750058	2.644245	0.559236	0.256539	0.376893	-0.786621	0.312744	0.029541
48766	7.586511	0.631619	2.472252	0.515748	0.278092	0.338555	-0.781982	0.321289	0.012451
48767	7.498503	0.720248	2.408998	0.46177	0.319672	0.309754	-0.780029	0.327637	0.014404
48768	7.347016	0.892198	2.386044	0.387765	0.341797	0.26989	-0.775635	0.333984	0.010742
48769	7.345516	0.849141	2.367597	0.313759	0.353241	0.24643	-0.777832	0.333984	0.010986
48770	7.351181	0.728951	2.252355	0.274086	0.384331	0.206566	-0.773193	0.333984	0.010498
48771	7.356521	0.478335	2.279225	0.222969	0.417328	0.173187	-0.772949	0.333984	-0.00293
48772	7.603927	0.373013	2.214655	0.180054	0.456048	0.134087	-0.775391	0.344727	-0.01709
48773	7.727556	0.0899	2.229072	0.159645	0.508881	0.088501	-0.766113	0.340088	-0.009521
48774	7.867562	0.203963	2.332754	0.141144	0.577165	0.047112	-0.768311	0.344482	-0.017578
48775	8.147684	0.190709	2.215544	0.105286	0.600625	-0.008392	-0.770752	0.34668	-0.025635
48776	8.385542	0.274859	2.137968	0.073433	0.596238	-0.063515	-0.772461	0.344482	-0.046875
48777	8.539639	0.408445	1.848336	0.043488	0.549508	-0.12207	-0.775146	0.348877	-0.044189
48778	8.715627	0.458093	1.455693	0.013161	0.517083	-0.167275	-0.772705	0.351074	-0.05542
48779	8.688348	0.271512	1.192382	-0.015068	0.471497	-0.210572	-0.772461	0.348877	-0.060547
48780	8.592103	-0.09961	1.229579	-0.015831	0.402069	-0.251961	-0.762695	0.346436	-0.074707
48781	8.573946	-0.415433	1.416454	0.005341	0.294686	-0.274658	-0.769531	0.340088	-0.062988
48782	8.651644	-0.562055	1.437609	0.050545	0.1894	-0.276947	-0.772461	0.35083	-0.063477
48783	9.149619	-1.00039	1.391842	0.143623	0.122833	-0.257874	-0.771973	0.34668	-0.073975
48784	9.549236	-1.433259	1.214521	0.228882	0.0597	-0.209045	-0.772217	0.34668	-0.071289
48785	10.340873	-2.439283	0.563351	0.389862	0.061226	-0.138092	-0.771973	0.348633	-0.084961
48786	11.937614	-3.240572	0.478549	0.558091	0.169373	-0.088692	-0.776611	0.351074	-0.092773
48787	13.646366	-2.72098	1.171595	0.651552	0.312997	-0.05188	-0.776611	0.353027	-0.090088
48788	13.449354	0.540126	1.727618	0.585366	0.361253	-0.066757	-0.776123	0.348877	-0.105957
48789	12.555332	2.44643	2.441409	0.486184	0.386048	-0.083161	-0.773926	0.35083	-0.103516
48790	12.012319	3.076375	3.498415	0.241852	0.367356	-0.096703	-0.778564	0.353027	-0.116943
48791	11.19583	3.36079	4.054831	-0.037384	0.135231	-0.082397	-0.776611	0.361572	-0.11499
48792	10.484016	2.052793	2.582443	-0.185394	-0.307656	-0.055122	-0.783691	0.357666	-0.105957
48793	11.784075	-0.83346	1.359183	-0.034142	-0.651551	0.053406	-0.781982	0.368164	-0.101562
48794	15.627629	-1.629715	2.905694	0.269509	-0.744059	0.32158	-0.781982	0.370361	-0.101807
48795	17.706288	0.952071	3.72665	0.345613	-0.768856	0.764469	-0.784912	0.381348	-0.099609
48796	15.995207	1.817664	5.577964	0.229837	-0.960549	1.034555	-0.775879	0.389648	-0.098633
48797	15.417817	4.979548	5.670128	-0.0206	-0.880249	1.194774	-0.779053	0.404785	-0.093994
48798	14.142819	5.75714	6.748439	-0.364116	-0.695998	1.215373	-0.779541	0.41333	-0.083984
48799	12.006583	1.970233	7.166216	-0.530247	-0.587277	1.026161	-0.768799	0.427979	-0.075439
48800	10.625789	-2.692356	7.64033	-0.524142	-0.417521	0.836567	-0.76709	0.440918	-0.07666
48801	10.978517	-5.067287	8.009879	-0.39425	-0.115204	0.737002	-0.764648	0.440918	-0.076904
48802	10.235993	-3.769875	8.676217	-0.11673	0.140763	0.692178	-0.765381	0.455811	-0.075195
48803	7.32861	-2.337624	8.760865	0.199318	0.166321	0.569917	-0.763428	0.464355	-0.076172
48804	5.323276	-1.399424	7.764228	0.420571	0.160599	0.340462	-0.763428	0.466553	-0.081787
48805	6.103473	0.124019	6.65213	0.493813	0.186157	0.074005	-0.756348	0.466309	-0.082275
48806	7.768025	2.053464	5.571287	0.451851	0.131416	-0.130463	-0.763184	0.464355	-0.084229
48807	8.241342	3.369237	4.456148	0.321961	-0.002861	-0.27237	-0.758545	0.466553	-0.084717
48808	8.24538	3.136656	3.582925	0.186348	-0.119782	-0.411988	-0.763184	0.462402	-0.083984
48809	8.139961	2.163151	3.195785	0.045204	-0.198364	-0.493622	-0.770264	0.4646	-0.088867
48810	8.001718	1.33736	3.117443	-0.062561	-0.244522	-0.547028	-0.765381	0.455811	-0.080566
48811	7.423757	0.759038	3.091141	-0.138092	-0.268364	-0.610353	-0.772217	0.456055	-0.088135
48812	7.124742	0.48093	3.011614	-0.180436	-0.274087	-0.654604	-0.774658	0.454102	-0.076904
48813	7.031141	1.0952	2.824284	-0.204278	-0.251771	-0.679018	-0.776611	0.443359	-0.070557
48814	7.079406	1.588157	2.531697	-0.242234	-0.19188	-0.636293	-0.781006	0.434814	-0.069336
48815	7.459913	2.075097	2.336536	-0.275994	-0.106049	-0.574494	-0.783203	0.432861	-0.071777
48816	7.492231	2.223371	2.515134	-0.3191	-0.027847	-0.490571	-0.785156	0.430664	-0.084961
48817	7.50284	2.116653	2.671201	-0.332451	0.012207	-0.409699	-0.782959	0.428467	-0.071533
48818	7.296186	1.543208	2.628157	-0.340462	0.033379	-0.351715	-0.790039	0.424316	-0.0625
48819	7.315757	1.069673	2.46951	-0.308991	0.055885	-0.313568	-0.784912	0.415527	-0.064941
48820	7.439704	1.042593	2.287173	-0.273514	0.050926	-0.274658	-0.796631	0.416016	-0.066406
48821	7.74962	1.167236	2.236351	-0.240898	0.027466	-0.26474	-0.789307	0.411377	-0.06958
48822	8.131018	1.123559	2.154263	-0.231743	-0.008202	-0.273323	-0.793701	0.409424	-0.076904
48823	8.361154	0.827007	1.946013	-0.20504	-0.044251	-0.266266	-0.798584	0.411621	-0.071289
48824	8.646922	0.784909	1.772073	-0.164032	-0.055504	-0.235176	-0.793701	0.407227	-0.074219
48825	8.770414	0.595422	1.805186	-0.11673	-0.041008	-0.240326	-0.793701	0.405029	-0.065918
48826	8.330813	0.416767	1.827046	-0.044632	-0.025177	-0.209236	-0.800537	0.398926	-0.062012
48827	8.037546	0.739348	1.892729	0.045013	0.020027	-0.161743	-0.802246	0.394531	-0.077637
48828	7.937711	0.891452	1.81647	0.11425	0.07782	-0.100136	-0.804932	0.392578	-0.066406
48829	8.061162	1.260877	1.792957	0.170136	0.141335	-0.050354	-0.797363	0.387939	-0.072266
48830	8.185782	1.71682	1.779602	0.195885	0.214577	0.02346	-0.797607	0.390137	-0.072266
48831	8.402785	2.116794	1.688658	0.209236	0.295258	0.068665	-0.806885	0.392578	-0.077148
48832	8.747617	2.496248	1.682225	0.176811	0.363159	0.116539	-0.801758	0.388184	-0.087891
48833	8.922007	2.753502	1.700235	0.123596	0.38929	0.141907	-0.804443	0.390381	-0.08252
48834	8.804518	2.930841	1.633521	0.029373	0.373078	0.154686	-0.797119	0.390137	-0.093994
48835	8.423017	3.215933	1.605702	-0.065422	0.276184	0.147247	-0.806641	0.392578	-0.093262
48836	7.614247	3.197488	1.279706	-0.172615	0.069428	0.153732	-0.799561	0.390137	-0.083008
48837	7.064461	3.308618	0.432177	-0.304985	-0.176239	0.139618	-0.797119	0.392334	-0.09668
48838	7.329836	3.766268	-0.549102	-0.444413	-0.35019	0.121117	-0.804199	0.392334	-0.096191
48839	8.532872	4.454845	-1.112527	-0.543786	-0.323487	0.087738	-0.804199	0.388184	-0.082275
48840	9.947651	4.016504	-1.148259	-0.604631	-0.17376	0.0103	-0.804443	0.390381	-0.074463
48841	10.735224	3.1216	0.122685	-0.622369	-0.055695	-0.057221	-0.809082	0.388428	-0.079102
48842	10.985571	1.416633	1.353981	-0.557328	-0.027466	-0.119782	-0.811279	0.38623	-0.078857
48843	11.449791	-0.034336	3.114308	-0.380707	0.027657	-0.143433	-0.803955	0.377441	-0.078857
48844	11.959752	-0.932003	4.623718	-0.042152	0.167847	-0.156975	-0.803711	0.379639	-0.087158
48845	11.55031	-1.746387	4.518179	0.270271	0.197601	-0.092316	-0.806152	0.373291	-0.072998
48846	10.030414	-0.978747	2.124618	0.309563	0.021553	0.040627	-0.808105	0.377441	-0.094482
48847	9.396521	3.385564	0.263357	0.053597	-0.221253	0.171661	-0.812988	0.373291	-0.080322
48848	10.771869	7.399708	-0.512453	-0.42286	-0.562669	0.195885	-0.812988	0.375488	-0.088623
48849	13.990404	8.665437	0.239907	-0.784877	-0.634005	0.008392	-0.812988	0.371338	-0.072021
48850	16.234264	4.245932	2.845411	-0.747112	-0.599483	-0.480654	-0.815674	0.369141	-0.061035
48851	16.163884	-2.026947	5.031589	-0.428775	-0.672726	-0.883489	-0.81543	0.360596	-0.052246
48852	13.866186	-6.397671	7.591636	0.015068	-0.751882	-0.991255	-0.823975	0.34375	-0.044678
48853	10.281746	-5.511313	8.304405	0.547794	-0.822264	-0.868994	-0.819092	0.339355	-0.050049
48854	9.452203	-0.343411	7.341565	0.804144	-0.797277	-0.630002	-0.831055	0.337402	-0.0354
48855	9.946542	2.891463	5.971761	0.621226	-0.753025	-0.452425	-0.828369	0.330811	-0.035156
48856	11.129164	4.512209	4.547818	0.293732	-0.609399	-0.354005	-0.835449	0.328857	-0.029053
48857	12.112923	4.640463	4.455877	0.0	-0.398064	-0.231171	-0.827881	0.320068	-0.034424
48858	13.54011	2.932249	5.349332	-0.193977	-0.107002	-0.193405	-0.822998	0.315674	-0.039795
48859	13.902346	-0.104478	6.649982	-0.156975	0.048065	-0.240326	-0.825195	0.313721	-0.036865
48860	13.414401	-2.725744	6.756463	0.002861	0.05722	-0.260925	-0.825195	0.309326	-0.031006
48861	13.187011	-3.184971	6.814005	0.170136	-0.003624	-0.205994	-0.827148	0.305176	-0.04126
48862	12.256077	-1.822431	6.185591	0.290871	-0.042534	-0.1091	-0.827148	0.305176	-0.033203
48863	11.397071	0.134612	5.269372	0.367928	-0.067139	0.05722	-0.824707	0.304932	-0.044189
48864	10.493203	1.352944	4.741456	0.399971	-0.086975	0.205231	-0.822266	0.307129	-0.05542
48865	9.545297	1.745079	4.391334	0.431824	-0.115776	0.337983	-0.824951	0.311523	-0.047363
48866	8.57144	1.291996	4.07162	0.518037	-0.112915	0.454522	-0.826904	0.313721	-0.063477
48867	7.956174	0.520299	3.864317	0.610544	-0.093079	0.566103	-0.820312	0.315674	-0.050781
48868	7.601277	-0.257641	3.703827	0.733379	-0.060654	0.657466	-0.813477	0.323975	-0.057373
48869	7.420609	-0.519164	3.565288	0.80357	-0.032807	0.724796	-0.809082	0.330322	-0.05835
48870	7.145349	-0.277755	3.26626	0.817875	0.004578	0.76733	-0.806396	0.330322	-0.077393
48871	7.006566	0.083216	3.004006	0.789837	0.041199	0.750736	-0.802246	0.34082	-0.075928
48872	6.911233	0.37106	2.78414	0.737766	0.078774	0.703243	-0.804688	0.343018	-0.075928
48873	7.031568	0.603121	2.596276	0.665476	0.122834	0.62485	-0.791016	0.355713	-0.078125
48874	7.067495	0.509374	2.402368	0.572206	0.175858	0.522996	-0.795654	0.355713	-0.085938
48875	7.035574	0.308289	2.234679	0.501252	0.218392	0.417329	-0.791016	0.357666	-0.091797
48876	7.03672	0.078236	2.092793	0.446511	0.255967	0.315667	-0.79126	0.362061	-0.0896
48877	6.821123	0.147292	2.023377	0.375557	0.278473	0.266266	-0.786377	0.366211	-0.10376
48878	6.706756	0.314502	1.973514	0.322152	0.284767	0.228691	-0.781494	0.366211	-0.112305
48879	6.7179	0.654719	1.785591	0.256348	0.306893	0.200653	-0.781738	0.372559	-0.115479
48880	6.898548	0.956338	1.572706	0.18177	0.312805	0.163078	-0.779541	0.370361	-0.107422
48881	7.114817	1.039913	1.512985	0.091744	0.337219	0.125885	-0.7771	0.374512	-0.118652
48882	7.203131	1.148996	1.336839	-0.01049	0.37632	0.074577	-0.774658	0.372314	-0.118652
48883	7.468302	1.133672	1.182613	-0.114441	0.433541	0.024414	-0.767822	0.380859	-0.128174
48884	7.707233	0.937732	1.140816	-0.210572	0.492287	-0.055122	-0.779053	0.376709	-0.137451
48885	8.022784	0.632924	1.078577	-0.286675	0.542451	-0.144196	-0.772217	0.380859	-0.146484
48886	8.347507	0.377249	0.901166	-0.320435	0.578309	-0.216103	-0.769775	0.382812	-0.157715
48887	8.738376	0.022635	0.612966	-0.304986	0.617982	-0.2594	-0.769531	0.378662	-0.154541
48888	9.011739	-0.472163	0.583833	-0.280762	0.662424	-0.299073	-0.766846	0.376465	-0.162842
48889	8.939587	-1.073483	1.199355	-0.222588	0.641634	-0.318909	-0.766846	0.378418	-0.168213
48890	8.522784	-1.411235	1.909089	-0.155449	0.505257	-0.323487	-0.766846	0.380615	-0.179199
48891	8.033092	-1.885529	1.925379	-0.021362	0.226021	-0.320435	-0.768799	0.376465	-0.181396
48892	8.668968	-2.438126	1.153223	0.161743	0.071907	-0.265503	-0.766602	0.378418	-0.178955
48893	9.841774	-2.930457	0.678805	0.386811	0.035286	-0.205994	-0.76416	0.376221	-0.187256
48894	11.059851	-2.583634	0.835851	0.543595	0.056458	-0.120735	-0.766602	0.382812	-0.190186
48895	12.279981	-1.31583	1.681315	0.594331	0.081825	-0.059509	-0.766602	0.380615	-0.189941
48896	12.508522	1.309423	2.372068	0.500107	0.074959	-0.004768	-0.761719	0.382568	-0.19873
