PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	9.55994117754059	-1.515083030620995	1.1839226896067387	-0.010377540620998917	0.056983937459364906	0.14878224460675898	0.0052986678620654155	0.03465625445397285	-0.01791362053658399	9.521001139538734	0.9117228562182816	3.0025698945418444	-0.03175369546121156	0.04875157121828564	0.014680869541844402	-0.0023763803080080253	-0.02125093441484087	-0.001252049899949681	5.1289220191863105	0.5639712348836515	8.870712797043145	0.006717349186361877	-0.013964350116340488	0.031616802043059354	-0.011315376078854997	-0.010512248631977077	0.003764960202030067	5.1094562651965845	-0.8894638203249668	8.879343053947384	-0.0114207398033676	-0.019060260324970678	0.027848778947499223	0.0030683216885215034	-0.011052018517531324	-0.011010027804674251
11.0	9.539246383944665	-1.517628137361019	1.18117935797083	-0.012922647361026484	0.07767873105531388	0.14603891297084026	-0.003177937496348774	0.032688532510842805	-0.010525504942136664	9.541556049458174	0.9338702263972347	3.00169632888465	-0.011198785541714584	0.07089894139723522	0.013807303884654929	-0.003193901623905157	-0.02098243245102409	-0.0005113985078772361	5.135726210450035	0.5611869215669713	8.87036782046098	0.013521540450024789	-0.016748663433023586	0.03127182546091789	-0.009805808173742556	-0.008035398585890755	0.005339029697321903	5.117641252358655	-0.8788920145033801	8.870730752117604	-0.003235752641266034	-0.008488454503383315	0.019236477117828506	0.0021787792218840793	-0.01067669361126815	-0.011079806009816574
12.0	9.524935438668118	-1.533274451658925	1.179376848324237	-0.02856896165894493	0.09198967633185723	0.14423640332423576	-0.01130474337171673	0.028078814916606503	-0.004674309759876926	9.5626939867093	0.9508426005786942	2.9871195080766424	0.009939151709417877	0.08787131557869461	-0.0007695169233327332	-0.0050743614618716	-0.020210101496245213	0.00035880151497131365	5.140548745438558	0.561105090353939	8.86505651531039	0.018344075438505004	-0.016830494646056373	0.025960520310406233	-0.007810298971846953	-0.005794368074005169	0.007248326174507441	5.124492228429213	-0.8698343840672085	8.856101265179612	0.0036152234292805016	0.0005691759327924682	0.0046069901798702064	0.0012619111434726033	-0.009790392842406471	-0.010468449120338171
13.0	9.517806466193848	-1.5569697115087047	1.1776550236037526	-0.05226422150873761	0.09911864880609189	0.14251457860374359	-0.017696848643423906	0.022074517390028595	-0.0017940217337812055	9.577302618304055	0.9559311075544804	2.964272145897643	0.024547783304126696	0.0929598225544855	-0.023616879102313502	-0.007454163573459162	-0.018072388811249066	0.0006178440979624796	5.140702645635308	0.5639875328876601	8.855627842759574	0.018497975635251643	-0.013948052112333709	0.01653184775970004	-0.005941458954100278	-0.004414448303278101	0.008943791862655858	5.128064736880105	-0.8643330131779176	8.836902354979967	0.007187731880124258	0.006070546822088146	-0.014591920019829932	0.000664136063247943	-0.008586431289001975	-0.009355403045397594
14.0	9.516187704537716	-1.5811146401283607	1.1738415284605348	-0.0764091501283989	0.10073741046217441	0.13870108346052498	-0.021632779665136017	0.015977439308499916	-0.002111803599241038	9.581433706796687	0.9463624622714844	2.943424473910934	0.028678871796705176	0.08339117727149657	-0.04446455108901198	-0.009290119780051103	-0.014329587729639185	-0.00015828678730685873	5.136314726080849	0.5683782490909696	8.845326478840999	0.014110056080823658	-0.009557335909022623	0.0062304838411985424	-0.004633302930923408	-0.0043598626187627346	0.010069034730907736	5.128650849423699	-0.8623882395545195	8.818191446360187	0.007773844423661362	0.00801532044548646	-0.03330282863971801	0.0005325821687133889	-0.00738160942543309	-0.008020939291919047
15.0	9.517367208288665	-1.5995166969897254	1.166071728124056	-0.09481120698975914	0.09955790671118388	0.1309312831240521	-0.023373336050873387	0.010652520458443468	-0.004600786491637418	9.575795748270833	0.9255833505281679	2.933766274793844	0.02304091327083704	0.06261206552818516	-0.054122750206095936	-0.00970142842753478	-0.009695628462680942	-0.001826457954530253	5.130496023049404	0.5718703937633974	8.837413334422111	0.008291353049421777	-0.006065191236594375	-0.0016826605777092985	-0.0039295920460794345	-0.005650538614244071	0.010523261672985154	5.128230813588833	-0.8623594375297394	8.806479793143694	0.007353808588764133	0.008044122470259285	-0.04501448185631456	0.0007823748889179707	-0.006438121680857562	-0.006757666870017447
16.0	9.519555593187114	-1.6102874647726033	1.1542936368948675	-0.10558197477262656	0.09736952181272274	0.11915319189487229	-0.023852733475257442	0.006393770458929546	-0.007555589619827852	9.564903673779035	0.9021176395016695	2.9385969304045916	0.012148838779073343	0.03914635450168644	-0.04929209459534685	-0.008543388450075504	-0.005526374535884698	-0.0037677343099608695	5.127421241231451	0.5725080065578345	8.832878762698716	0.005216571231496575	-0.0054275784421582325	-0.006217232301214769	-0.003502025291497673	-0.00772309747559677	0.01036826459887256	5.129024526838019	-0.8621313367201651	8.806241639006666	0.008147521837964753	0.008272223279821949	-0.04525263599339113	0.0011962101378303134	-0.00580177082767982	-0.005748836121511445
17.0	9.522966435181536	-1.6160348502189439	1.1406217069873508	-0.11132936021895727	0.09395867981833106	0.10548126198736323	-0.023992361875172914	0.00310965539465677	-0.009457928138813571	9.554619113873049	0.8852943528166188	2.9540691427225774	0.001864278873128413	0.02232306781663078	-0.03381988227736681	-0.006528087746919693	-0.0030504296370192164	-0.005247973052557	5.129606200167588	0.569839556477402	8.830016235844377	0.007401530167630385	-0.008096028522592605	-0.009079759155679469	-0.002892154305201853	-0.009607826355144023	0.009658821223395663	5.132185892289886	-0.8602241277505661	8.817296903882749	0.01130888728988283	0.010179432249411887	-0.03419737111728278	0.0015828940839164704	-0.005271273066266254	-0.004986900419589305
18.0	9.529191125600839	-1.6214058154614663	1.1284194488338266	-0.11670032546147735	0.08773398939908678	0.09327900383384384	-0.024112723456775557	0.0006078747486035315	-0.009676684374656203	9.549536479383939	0.8803535665243148	2.971731097837218	-0.0032183556159760636	0.017382281524322092	-0.01615792716273977	-0.00479440363870479	-0.002638420568456776	-0.005818741106147117	5.136254365441584	0.5650001763174561	8.826174218235517	0.014049695441593572	-0.012935408682540398	-0.012921776764602622	-0.001834419453199674	-0.01038760156068436	0.008345097435871206	5.137398235002712	-0.8563222187888953	8.834768780064856	0.016521230002763048	0.014081341211082699	-0.01672549493510218	0.0018751527155971618	-0.004532350905776175	-0.004305880191538498
19.0	9.539332386169798	-1.6296801074718874	1.1208069297611898	-0.124974617471904	0.07759272883019845	0.08566648476120735	-0.023812338717752235	-0.001243659917821069	-0.008663027651164367	9.551476247054618	0.8860433443714898	2.9831105837432426	-0.001278587945334139	0.02307205937149714	-0.004778441256732988	-0.004196111476641979	-0.0035765578617773302	-0.005517682033347524	5.1437975500071795	0.559929258746762	8.820300958359757	0.02159288000714856	-0.018006326253235703	-0.01879503664032925	-0.0004585886146831449	-0.009686897705765772	0.006348274881686806	5.143384844253482	-0.8512247688985753	8.851627276955435	0.02250783925356059	0.019178791101411227	0.00013300195554577586	0.0020888514202616524	-0.0033808268160214297	-0.0035237707163247468
20.0	9.552374114361072	-1.6406229099469503	1.1194531621166768	-0.13591741994697193	0.06455100063898829	0.08431271711668895	-0.022343019649197708	-0.0025565813042853613	-0.00757153204488065	9.559516632131677	0.8962424562871422	2.983847812049938	0.006761797131671819	0.03327117128715445	-0.004041212950053622	-0.0047774397671652554	-0.004472294742644636	-0.004764799372216225	5.148230949949817	0.5563413172264264	8.814247489113873	0.026026279949760315	-0.021594267773571953	-0.024848505886111927	0.0007628104792024186	-0.007881880298274559	0.003762524242086133	5.148745684815943	-0.8465029680956683	8.862204093996068	0.027868679816005187	0.023900591904329235	0.010709818996195719	0.002183798682335126	-0.0018951388043527185	-0.002597877632105035
21.0	9.565177980514857	-1.6508638478216575	1.12411788327805	-0.14615835782167536	0.05174713448524727	0.08897743827805277	-0.01918872870476765	-0.003565030689501461	-0.007527100225433719	9.57111390876044	0.9044299766930487	2.9755223127576196	0.018359073760391233	0.04145869169306623	-0.012366712242377204	-0.00579546059073177	-0.004018828483601381	-0.004049177833638069	5.1476366563241065	0.555054258618354	8.811701305809798	0.025431986324049718	-0.02288132638164543	-0.02739468919007538	0.0012939855191320248	-0.005883073862505366	0.0010040092710586965	5.152480626972528	-0.8440483194033478	8.864618414114181	0.03160362197253955	0.026355240596655657	0.013124139114274482	0.0019724058547333895	-0.0004441355716694829	-0.0016742835669529097
22.0	9.574312068287123	-1.6563536201388718	1.132929948877833	-0.1516481301388768	0.0426130467129923	0.09778950387782522	-0.01446453297292219	-0.004694145262290646	-0.008935669252766863	9.583418437838914	0.9079182781151187	2.9646659830254953	0.03066360283884452	0.044946993115136905	-0.023223041974490308	-0.006288217407837869	-0.0016522837998515323	-0.003629024527482137	5.143233263793142	0.5558883555513568	8.815415369538924	0.02102859379310615	-0.0220472294486446	-0.023680625460885306	0.0008620598256845865	-0.004614555591045953	-0.0012658438697443412	5.1540016635412	-0.8454785448714098	8.860943033490518	0.03312465854115891	0.02492501512859226	0.009448758490557329	0.0012100635203458991	0.00048565128224501585	-0.0009904096875973916
23.0	9.578507442751123	-1.6551296041456465	1.1431626178256895	-0.1504241141456384	0.03841767224895702	0.1080221728256727	-0.008922884698294031	-0.006437530678278464	-0.01121848755135377	9.594040392006015	0.9090410743787637	2.959699993757159	0.041285557005958394	0.04606978937877656	-0.028189031242806056	-0.005812110172539161	0.002245827716170002	-0.003440871175386367	5.138358561806674	0.5579646142206616	8.824738560194143	0.01615389180666374	-0.019970970779342286	-0.014357434805683087	-0.00038145038159902574	-0.00450726908914128	-0.002454638107975759	5.152938561620405	-0.8513801847469005	8.855388124022554	0.03206155662033599	0.019023375253096355	0.003893849022556117	-0.00015157714546569422	0.0005503367505876427	-0.0007044308540133371
24.0	9.57997803262366	-1.648545990502047	1.1522348114412426	-0.1438405005020339	0.036947082376344156	0.11709436644122102	-0.0036299058487705106	-0.009079097093838986	-0.01312742632089067	9.601070919522817	0.9127013586716972	2.9672248666827277	0.048316084522805065	0.04973007367170129	-0.020664158317219117	-0.004840834291786267	0.006637389815654239	-0.0032531421186999523	5.136181383443588	0.5601188306479168	8.835345339845148	0.013976713443594111	-0.01781675435208833	-0.003750655154771476	-0.001956957386365371	-0.00530491400125055	-0.0024051918977831305	5.1491700978204955	-0.8606595198249474	8.851798526175084	0.02829309282043305	0.009744040175045621	0.00030425117508731976	-0.0017475787104433448	-0.00025001148118362535	-0.0007803774418649229
25.0	9.583556112002801	-1.6402579964690214	1.1586171354700219	-0.13555250646901404	0.03336900299710926	0.12347669047000326	0.0004509416153461286	-0.012428131721238956	-0.01346949907392282	9.602746988827763	0.922195132247801	2.9891799656820663	0.049992153827810526	0.05922384724779804	0.001290940682125464	-0.0045331482970850144	0.010369760442512295	-0.0029225265967149435	5.137692509720959	0.5612791468738569	8.841571951741528	0.01548783972097556	-0.016656438126146783	0.002475956741486445	-0.003322407730612691	-0.006269758470935062	-0.0015518947699307579	5.143181996320238	-0.8705257689321594	8.851860171461443	0.022304991320208828	-0.00012220893216575106	0.000365896461483906	-0.002856144062618167	-0.001545281549301122	-0.001009418369993072
26.0	9.594052077140322	-1.6337631929013852	1.162236452315812	-0.12905770290138996	0.02287303785951291	0.1270960073158066	0.0027503465345911425	-0.015756752435197	-0.011814372983554217	9.597396339925977	0.9362665303850635	3.0219872356365407	0.04464150492608027	0.0732952453850592	0.03409821063658863	-0.00600095378010948	0.012655282640698482	-0.0025475137194039526	5.141216050003693	0.5608077712244893	8.839948331577203	0.019011380003721417	-0.01712781377550987	0.0008523365770639085	-0.004114208530035241	-0.006627368761799101	-0.0007199956049383229	5.136386761299016	-0.8774615651485181	8.85476479455416	0.015509756299025767	-0.0070580051485208024	0.003270519554262735	-0.002788640194614206	-0.0027647180552261203	-0.0011412907439372058
27.0	9.613391840720832	-1.6301867561802101	1.1640840692933152	-0.12548126618022457	0.0035332742789752785	0.12894362429332945	0.0031869246070213996	-0.018018016553229186	-0.008750636202078561	9.584044620828942	0.9493163508245234	3.058025315570588	0.03128978582907421	0.08634506582452367	0.07013629057061521	-0.009552339911932432	0.013286145944436839	-0.0024056736763075244	5.143632683510919	0.558802429581795	8.831623593462869	0.021428013510969887	-0.019133155418197854	-0.007472401537296077	-0.004219773022232464	-0.005971126676263194	-0.0006523592416509684	5.130892861542215	-0.8789135121040543	8.858209586854702	0.010015856542253591	-0.008509952104053057	0.006715311854861168	-0.0013952073038750658	-0.0034127749436063614	-0.0010236551311568018
28.0	9.6391739354574	-1.6277371332497206	1.1651883262094322	-0.12303164324973394	-0.02224882045757237	0.13004788120946117	0.002113444861597053	-0.01825264594689606	-0.005528980630728431	9.56345604826553	0.9544764933548422	3.088819927263964	0.010701213265655563	0.09150520835484899	0.10093090226397729	-0.01440663763452069	0.012563232206205628	-0.0027340504326868673	5.142456105514113	0.5562149452538736	8.822007452459365	0.020251435514191236	-0.021720639746113782	-0.017088542540739472	-0.003693859823394346	-0.004417182005294521	-0.0015402436959273858	5.128571205474101	-0.8747903869731247	8.859983329625834	0.007694200474157181	-0.0043868269731211955	0.008489054626015033	0.0006849494403937639	-0.003299466505047433	-0.0006550434262566988
29.0	9.665381766838085	-1.6231125247335896	1.165661400422624	-0.11840703473359047	-0.048456651838220545	0.13052095542265343	0.00018275196883152983	-0.015976792571166607	-0.0033236870931868463	9.538831391256705	0.9474788962215751	3.1085208591185043	-0.01392344374319848	0.08450761122158608	0.12063183411852561	-0.019066584887061803	0.011043371856947959	-0.0035288851638828897	5.137473298166954	0.5545677554434134	8.817673939710398	0.01526862816704588	-0.02336782955657169	-0.021422055289590937	-0.00265348957600444	-0.0024789294572422813	-0.0028584578206927408	5.129882056864676	-0.8677551819835745	8.859240285738679	0.009005051864739913	0.0026483780164294705	0.007746010738826411	0.0022754903446822045	-0.0025964714234681598	-0.0001305281367100077
30.0	9.68477243304322	-1.6138920382282398	1.1646420870148495	-0.10918654822822288	-0.06784731804334429	0.12950164201486566	-0.00184889931434216	-0.011360706239482663	-0.002592508363230411	9.515353737063498	0.9289888760951689	3.1160020987020705	-0.03740109793643067	0.06601759109517989	0.12811307370211614	-0.022109335465384173	0.009244890440304361	-0.0045136951740271875	5.131001715575192	0.5552083948323021	8.822307104956671	0.008797045575269186	-0.02272719016768484	-0.016788890043200055	-0.001269880082548689	-0.0007815919043231687	-0.003640713153123405	5.133287843149815	-0.8619437411536488	8.85686027389341	0.012410838149871485	0.008459818846354899	0.005365998893470878	0.0023251331030254264	-0.001694267205801966	0.00046452519915513436
31.0	9.691671338240491	-1.600369244155247	1.1613454578246842	-0.09566375415521589	-0.07474622324063836	0.12620501282468286	-0.0033788996618410814	-0.0051435767919901405	-0.002937596016299572	9.498399288828143	0.9042603643695143	3.1145417765895025	-0.05435554617178847	0.04128907936952184	0.12665275158956996	-0.022914107136559933	0.007432103542832361	-0.005285396505185324	5.126642590356675	0.558400470206437	8.834144463022742	0.004437920356713738	-0.01953511479355451	-0.0049515319770559755	0.00015679824904440385	0.00022042230170707283	-0.0030707023547236418	5.135835446332697	-0.8607513173822194	8.85482960249307	0.01495844133272915	0.009652242617784626	0.0033353274930343316	0.0005765697896781535	-0.0009615503977680843	0.0011297109165450563
32.0	9.683853974927478	-1.5856766461123981	1.1564646373582292	-0.08097115611236567	-0.06692885992766029	0.12132419235821797	-0.004210782438114317	0.001616749388426916	-0.0035155011719704946	9.491172587492564	0.8806091706205763	3.1093278748605178	-0.06158224750734471	0.017637885620579375	0.12143884986058787	-0.02192347455980438	0.0055615620114784214	-0.005519281551435081	5.12724036418095	0.5628373940697136	8.846569254223228	0.00503569418095424	-0.015098190930282899	0.007473259223446197	0.001172378323749338	0.00041217855142914954	-0.0010572135233048682	5.134749726783993	-0.8649875010625984	8.855070147121094	0.013872721783987591	0.0054160589374068376	0.0035758721210143647	-0.002206584456615294	-0.0005703536147476583	0.0019398660876341445
33.0	9.662775383948704	-1.5741116291859893	1.1526723528765253	-0.06940613918597344	-0.04585026894889238	0.11753190787651822	-0.0046620893671338115	0.007799648735229956	-0.0036682297886136725	9.493117086860668	0.8642276593514836	3.1043063259101786	-0.059637748139207455	0.0012563743514836883	0.11641730091022931	-0.020344988014413007	0.0034144297759532163	-0.005099169559043051	5.133184430778636	0.5660753109395789	8.851666740066623	0.010979760778633359	-0.011860274060420827	0.012570745066810236	0.001310500861647518	3.624386189761432e-05	0.001566638379411747	5.129144572528763	-0.8725173937086611	8.85836300014595	0.008267567528725121	-0.0021138337086559645	0.0068687251459044205	-0.004632403802866844	-0.000495578949549134	0.002953677983425958
34.0	9.6322699917003	-1.5686530126490528	1.1534977316324984	-0.06394752264906606	-0.015344876700432105	0.11835728663250689	-0.0054107044083563285	0.01238904369326987	-0.003323012160959051	9.500177791126847	0.8578615961413281	3.100300326437818	-0.052577043873016205	-0.005109688858671766	0.11241130143783179	-0.0195100935286301	0.0008501699962608057	-0.004131734554775878	5.1420188607450275	0.5658517981264864	8.844764791398694	0.01981419074505341	-0.012083786873513675	0.005668796398815152	0.00037049839186141645	-0.0004280679371495954	0.0033936660643043848	5.120770798034579	-0.8795860133796282	8.863888535323921	-0.00010620696546263004	-0.009182453379626719	0.01239426032396054	-0.005465363726672731	-0.0006580964769209266	0.004093802618236643
35.0	9.596595602687874	-1.5691337034703814	1.1611109098711685	-0.06442821347042287	0.020329512312103476	0.12597046487119415	-0.007116820036513073	0.014577356989465245	-0.0029168023458507274	9.506924892628817	0.8601542589502273	3.095492068498313	-0.045829942371082615	-0.0028170260497703973	0.1076030434982883	-0.02023823580910434	-0.001971588731379464	-0.002898649996647989	5.149634391990637	0.5615936381938	8.827312830632858	0.027429721990712926	-0.016341946806197712	-0.011783164367108936	-0.0013557664176467308	-0.00048489917121402376	0.003199988873565969	5.113256719724818	-0.882981212604756	8.869549095972634	-0.007620285275188865	-0.012577652604761482	0.01805482097274441	-0.004318605871816275	-0.001063964529082244	0.00507294961847257
36.0	9.558980029963045	-1.5721571290226521	1.1745368073974902	-0.06745163902270583	0.057945085037034764	0.13939636239752393	-0.010039339884599633	0.013887449354107757	-0.002969919386884323	9.509369205639526	0.8666417427426937	3.0877363733889833	-0.04338562936045576	0.003670457742696585	0.09984734838893829	-0.022485656904400485	-0.004568275247574924	-0.0018030482673963553	5.152434261699232	0.5551184438603799	8.806364572544167	0.03022959169934679	-0.02281714113961361	-0.032731422455881856	-0.0031172638390483216	0.00013171986641635305	0.0006978040623541111	5.110224858626017	-0.8817111334704745	8.872867733178706	-0.010652146373924103	-0.011307573470485915	0.02137345817882764	-0.0018357277678637772	-0.0018007979817405162	0.00542908473368201
37.0	9.521459494242274	-1.5728458224134787	1.1896703941630467	-0.06814033241352213	0.09546562075784554	0.1545299491630746	-0.013910712247993144	0.010330137624120668	-0.0036743336723325036	9.506837596321281	0.8718475951638933	3.0768865957181775	-0.04591723867878036	0.008876310163894027	0.08899757071813699	-0.025391349134224996	-0.006368819012163085	-0.001293571117559689	5.149266955187128	0.5499116432395625	8.790911264981144	0.027062285187249412	-0.028023941760426777	-0.04818473001894204	-0.004052658330409271	0.0012962546767784548	-0.0031749473072356952	5.113373396429995	-0.8772416333443235	8.872044023703168	-0.007503608569877953	-0.006838073344335643	0.02054974870324028	0.000720617860069067	-0.0028884226224954518	0.004692354967890262
