PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48625	1.399355	-1.777819	10.919363	0.375561	0.411228	1.403822	-0.513916	-0.190186	-0.772705
48626	2.336209	-0.705729	11.404285	0.277903	0.655944	1.380934	-0.511963	-0.179443	-0.773926
48627	2.644184	-0.042156	11.456597	0.116731	0.93175	1.367203	-0.505615	-0.170898	-0.767334
48628	2.546154	0.395742	11.446734	-0.061608	1.152435	1.322	-0.496094	-0.164795	-0.776611
48629	2.890487	0.902596	11.464493	-0.23022	1.316852	1.229875	-0.485107	-0.147949	-0.776367
48630	3.191462	1.690571	11.397556	-0.420577	1.48375	1.166171	-0.473877	-0.12915	-0.795166
48631	3.183294	1.874034	11.537279	-0.652897	1.600674	1.055163	-0.47168	-0.122559	-0.803955
48632	3.390546	1.340353	11.533069	-0.781455	1.693375	0.916307	-0.453125	-0.110352	-0.809326
48633	3.728745	0.99086	11.4454	-0.782599	1.786837	0.751509	-0.437012	-0.095947	-0.817383
48634	3.893338	0.750036	11.185395	-0.752081	1.86523	0.603305	-0.427734	-0.085449	-0.83252
48635	3.915115	0.506074	10.806381	-0.723852	1.899754	0.518808	-0.411377	-0.073242	-0.853516
48636	3.879982	0.083329	10.485968	-0.683987	1.877055	0.512895	-0.392822	-0.06543	-0.855957
48637	4.170242	-0.357493	10.450188	-0.661289	1.826508	0.554666	-0.376221	-0.057373	-0.871582
48638	4.681124	-0.711485	10.487991	-0.635157	1.74983	0.619517	-0.350098	-0.049805	-0.890625
48639	5.2117	-0.965565	10.570284	-0.588235	1.686313	0.721752	-0.334229	-0.033203	-0.898682
48640	5.841535	-1.06184	10.864854	-0.514419	1.615548	0.804531	-0.31543	-0.025146	-0.90918
48641	6.348855	-0.762579	10.96852	-0.475318	1.593232	0.891889	-0.299072	-0.012939	-0.925049
48642	6.790852	-0.530706	11.245129	-0.473793	1.556039	1.020066	-0.278076	-0.005127	-0.930176
48643	7.571231	-0.238173	11.31974	-0.516519	1.552799	1.159687	-0.256836	0.004883	-0.938232
48644	8.061875	-0.557788	11.00993	-0.561152	1.576453	1.273179	-0.233643	0.016846	-0.946777
48645	8.300541	-1.047195	10.611726	-0.494967	1.609834	1.35577	-0.217285	0.0271	-0.957031
48646	8.835063	-1.38196	10.445921	-0.344855	1.651415	1.382283	-0.194092	0.036865	-0.95752
48647	9.058793	-1.412113	10.106202	-0.129702	1.732099	1.377134	-0.175537	0.044922	-0.965088
48648	8.79642	-0.395113	9.757545	0.040437	1.829377	1.345091	-0.149902	0.054688	-0.962891
48649	8.086585	1.208487	9.32352	0.06714	1.894611	1.276425	-0.123535	0.053711	-0.970459
48650	7.667049	2.330619	8.900427	-0.045205	1.931232	1.178576	-0.100098	0.059082	-0.973145
48651	7.249547	2.8452	8.574937	-0.165561	1.928939	0.951404	-0.076416	0.060303	-0.972656
48652	7.69518	3.615597	8.348352	-0.319868	1.911578	0.634777	-0.05542	0.066162	-0.975098
48653	8.319335	4.60904	8.110412	-0.605785	1.970899	0.271611	-0.029541	0.067139	-0.974854
48654	8.74261	5.444157	7.81535	-1.002524	2.054259	-0.114443	-0.006104	0.077148	-0.980469
48655	9.088394	5.883981	7.138654	-1.517342	2.169103	-0.505081	0.026367	0.093262	-0.979492
48656	8.633645	5.507099	5.983313	-2.043809	2.246187	-0.843083	0.046387	0.116211	-0.972656
48657	7.723086	4.580491	4.622039	-2.394225	2.24182	-1.153623	0.083496	0.134033	-0.98291
48658	7.268087	3.65073	3.561229	-2.548544	2.079693	-1.40808	0.105957	0.15918	-0.981689
48659	7.544292	2.931441	2.769053	-2.530611	1.875402	-1.591574	0.123535	0.186523	-0.977783
48660	8.22699	1.969985	2.307717	-2.361215	1.631621	-1.66462	0.143555	0.213867	-0.981934
48661	9.923584	0.955993	2.455918	-2.034073	1.455171	-1.673952	0.158936	0.232666	-0.97168
48662	11.12839	0.16408	1.974634	-1.578187	1.395839	-1.624346	0.174805	0.247314	-0.968994
48663	10.540743	-0.702922	0.950564	-1.01168	1.31629	-1.573215	0.188232	0.261963	-0.966064
48664	9.477238	-1.037266	-0.055508	-0.39063	1.009192	-1.469442	0.194824	0.268066	-0.961914
48665	9.357491	-0.787236	-0.517127	0.093842	0.549512	-1.31303	0.206299	0.27417	-0.960938
48666	9.734609	-0.421191	-0.382009	0.382998	0.055313	-1.035123	0.199951	0.261475	-0.9646
48667	10.1959	-0.71099	0.316854	0.56782	-0.410463	-0.641634	0.200195	0.259277	-0.969727
48668	0.057006	1.602771	6.586507	0.266459	-1.199732	-0.688559	0.190674	0.259521	-0.974121
48669	-14.227945	-5.517566	14.649871	0.170901	-1.913295	-0.684369	0.172119	0.253906	-0.974609
48670	-8.035074	-17.010121	18.977288	1.691735	-3.158578	-1.531316	0.139404	0.244385	-0.970947
48671	12.705392	-0.808538	6.822865	2.933767	-3.230387	-1.626734	0.098389	0.213379	-0.977783
48672	13.263436	8.925699	9.737489	0.825148	-2.699564	-0.596067	0.070312	0.203857	-0.977051
48673	6.069307	-5.293645	14.409701	0.144391	-2.829075	-0.201423	0.044434	0.202637	-0.97998
48674	11.426487	-2.846342	13.434461	0.607701	-2.682199	-0.328837	0.019043	0.190674	-0.984619
48675	12.798827	-3.46785	14.221248	0.495159	-2.252057	-0.194554	-0.009521	0.193848	-0.977051
48676	14.250708	-4.792566	14.307171	0.861181	-1.621652	-0.380331	-0.028076	0.181641	-0.974365
48677	8.18135	-3.14656	10.453937	0.827033	-1.107607	-0.355533	-0.034424	0.168945	-0.980713
48678	5.718571	-2.028098	9.52488	0.86251	-0.985344	-0.377658	-0.043701	0.160645	-0.971191
48679	6.319269	-0.82813	10.255649	0.830084	-0.835234	-0.453189	-0.054688	0.148193	-0.977051
48680	5.80734	-2.051845	9.426162	0.813298	-0.654796	-0.516513	-0.059082	0.137451	-0.973145
48681	4.690552	-2.443677	9.048622	0.882726	-0.592617	-0.544742	-0.066162	0.135742	-0.972168
48682	4.936881	-0.694238	9.500656	0.897985	-0.588993	-0.530437	-0.070312	0.125	-0.970947
48683	5.843034	-0.086777	9.946159	0.788883	-0.523951	-0.492098	-0.079346	0.114502	-0.969238
48684	5.920172	0.353685	10.023758	0.648691	-0.443269	-0.392152	-0.074219	0.10791	-0.97168
48685	5.919951	0.482794	9.997788	0.453378	-0.370026	-0.286103	-0.085693	0.099609	-0.969971
48686	5.628934	-0.371205	9.568649	0.310135	-0.277329	-0.22049	-0.085449	0.097412	-0.972412
48687	5.010784	-1.344695	9.193884	0.251007	-0.232506	-0.193787	-0.092529	0.095703	-0.968994
48688	4.521783	-1.794678	8.841843	0.293541	-0.221253	-0.208473	-0.0896	0.084717	-0.968262
48689	4.498366	-1.585271	8.957365	0.332642	-0.234032	-0.225067	-0.092285	0.089111	-0.96582
48690	4.669528	-1.360404	9.011361	0.342369	-0.244332	-0.251007	-0.091797	0.078369	-0.962158
48691	4.864814	-1.005017	9.11426	0.318909	-0.247765	-0.240326	-0.10376	0.078857	-0.961182
48692	4.919676	-0.570735	9.292069	0.240517	-0.252152	-0.218201	-0.103271	0.072266	-0.966064
48693	5.054332	-0.616414	9.313943	0.164986	-0.263214	-0.180817	-0.103516	0.07666	-0.963623
48694	4.981538	-0.540965	9.216226	0.105476	-0.260353	-0.151825	-0.103516	0.074463	-0.966064
48695	4.938141	-0.483547	9.1976	0.032997	-0.267029	-0.130463	-0.112793	0.070557	-0.959717
48696	5.060687	-0.575733	9.067861	-0.039673	-0.269508	-0.097656	-0.112793	0.070557	-0.962402
48697	5.115192	-0.679337	9.093102	-0.089836	-0.271607	-0.087738	-0.115234	0.070557	-0.964844
48698	5.127523	-0.79479	9.023681	-0.129509	-0.258827	-0.08316	-0.115234	0.072754	-0.962402
48699	5.175065	-1.078161	8.940642	-0.13485	-0.247192	-0.080872	-0.112793	0.070557	-0.959717
48700	5.118382	-1.165905	8.944913	-0.146866	-0.238228	-0.087738	-0.115234	0.072754	-0.965088
48701	5.260131	-1.20591	8.898	-0.142479	-0.234985	-0.107575	-0.11792	0.077148	-0.959717
48702	5.226338	-1.176492	8.860203	-0.133514	-0.218582	-0.090027	-0.124756	0.071045	-0.95874
48703	5.197434	-1.272893	8.892934	-0.136566	-0.197411	-0.104523	-0.122559	0.075195	-0.961914
48704	5.198012	-1.395048	8.911424	-0.120735	-0.191498	-0.103951	-0.129883	0.077637	-0.956055
48705	5.196802	-1.179763	8.893547	-0.10376	-0.183678	-0.1091	-0.124756	0.075195	-0.964355
48706	5.068875	-1.189479	8.943715	-0.094605	-0.201416	-0.104713	-0.134521	0.077881	-0.958252
48707	5.027438	-1.234431	8.953952	-0.086975	-0.21801	-0.094605	-0.132324	0.082031	-0.964355
48708	5.073267	-1.248823	8.892573	-0.079536	-0.234985	-0.113869	-0.139404	0.080078	-0.955566
48709	5.083581	-1.166236	8.873946	-0.074577	-0.245667	-0.112152	-0.134766	0.080078	-0.955811
48710	5.125785	-1.246214	8.798769	-0.070763	-0.266838	-0.116158	-0.137207	0.084473	-0.95874
48711	5.219191	-1.110087	8.8426	-0.061607	-0.274658	-0.133514	-0.14209	0.08667	-0.958496
48712	5.245768	-1.090041	8.882063	-0.05722	-0.289726	-0.13752	-0.14209	0.08667	-0.961182
48713	5.165867	-1.079272	8.908977	-0.061607	-0.307465	-0.147247	-0.146973	0.084717	-0.952637
48714	5.195529	-1.046326	8.867415	-0.063515	-0.32711	-0.161934	-0.151367	0.080566	-0.95166
48715	5.289648	-1.024098	8.883345	-0.069237	-0.345612	-0.165558	-0.153809	0.082764	-0.957031
48716	5.268181	-1.186124	8.821117	-0.066948	-0.365448	-0.172615	-0.151367	0.078369	-0.95166
48717	5.29143	-1.19334	8.809205	-0.05188	-0.381279	-0.198364	-0.158936	0.085205	-0.948975
48718	5.310558	-1.218381	8.775197	-0.075913	-0.412369	-0.224304	-0.170898	0.090088	-0.948242
48719	5.306305	-1.19334	8.728121	-0.077629	-0.440217	-0.239563	-0.17041	0.079346	-0.947266
48720	5.519336	-1.13758	8.68969	-0.075531	-0.465966	-0.249672	-0.175293	0.08374	-0.947266
48721	5.529326	-0.984658	8.72558	-0.072479	-0.518609	-0.263977	-0.184814	0.084229	-0.946533
48722	5.578674	-0.897067	8.762365	-0.067902	-0.551225	-0.256539	-0.18042	0.088135	-0.949951
48723	5.526845	-0.887722	8.778226	-0.071526	-0.603486	-0.237275	-0.189941	0.088623	-0.943604
48724	5.45793	-0.94835	8.791742	-0.059319	-0.68741	-0.225258	-0.199463	0.089111	-0.942871
48725	5.425627	-1.046432	8.865083	-0.067902	-0.787928	-0.236512	-0.203857	0.082764	-0.939209
48726	5.383857	-1.221927	8.971818	-0.054741	-0.912288	-0.263406	-0.211182	0.087402	-0.94165
48727	5.420372	-1.54386	8.937535	-0.050926	-1.044469	-0.323488	-0.225586	0.083496	-0.932129
48728	5.200835	-1.565602	9.137155	-0.017166	-1.202973	-0.40169	-0.235107	0.083984	-0.931152
48729	5.132819	-1.019435	9.303209	0.019264	-1.386273	-0.438694	-0.246826	0.080078	-0.919189
48730	5.10334	-0.208136	9.381554	0.040818	-1.610965	-0.41676	-0.265869	0.078613	-0.920166
48731	5.026953	-0.189339	9.505784	0.058938	-1.863126	-0.373083	-0.284668	0.077148	-0.915527
48732	4.909496	-0.736605	9.815711	0.134662	-2.160879	-0.353248	-0.301514	0.075684	-0.900635
48733	4.784684	-1.128224	9.939613	0.226027	-2.52082	-0.338754	-0.322754	0.067871	-0.892822
48734	5.364166	-1.278167	9.881767	0.442713	-2.997896	-0.340284	-0.351318	0.066895	-0.884766
48735	5.970603	-1.137348	9.842808	0.743144	-3.559883	-0.338764	-0.384277	0.055176	-0.864746
48736	6.923595	-1.112271	9.784989	1.100436	-4.179328	-0.366049	-0.424561	0.046143	-0.846924
48737	7.633922	-0.933116	9.879047	1.284352	-4.811597	-0.425002	-0.462402	0.032471	-0.818359
48738	7.626186	-1.006913	10.918737	1.454371	-5.656862	-0.529365	-0.514648	0.015137	-0.780273
48739	7.144551	-2.663357	11.609618	1.830859	-6.748826	-0.712732	-0.562012	-0.004395	-0.729004
48740	5.211827	-4.181168	12.047028	2.301677	-7.842757	-1.046668	-0.623779	-0.030029	-0.670654
48741	6.784002	-4.545832	12.636431	2.566749	-9.100585	-1.592102	-0.682861	-0.062256	-0.60376
48742	10.705736	-4.425744	13.130383	2.270514	-9.606227	-2.012532	-0.737793	-0.092285	-0.521484
48743	14.846315	-2.511613	11.921971	2.029676	-9.400203	-2.362263	-0.77832	-0.123047	-0.435303
48744	17.695164	-2.852625	11.284931	1.673356	-8.855431	-2.54457	-0.814209	-0.153809	-0.352051
48745	19.936101	-4.455639	11.760649	1.469304	-8.033951	-2.75888	-0.835449	-0.185303	-0.286133
48746	18.162964	-1.934769	11.616447	1.421874	-6.782376	-2.685783	-0.842773	-0.215088	-0.205322
48747	15.681331	-4.797323	13.589084	1.177426	-5.749586	-2.909608	-0.849609	-0.24707	-0.151367
48748	19.970551	-4.113456	13.167526	0.336516	-5.440525	-3.540853	-0.844482	-0.279541	-0.098145
48749	13.937654	-4.93985	14.004659	0.801399	-4.905683	-3.427645	-0.833984	-0.31665	-0.053223
48750	8.872267	-6.264786	8.419171	1.584744	-5.9023	-3.095469	-0.824219	-0.351318	0.010254
48751	23.128635	-6.631554	17.692085	2.161011	-5.295506	-2.819539	-0.810059	-0.375488	0.067139
48752	20.320539	-6.396679	19.489216	1.731238	-3.378356	-1.848358	-0.793945	-0.388916	0.114746
48753	18.826694	-7.498779	19.544647	1.547473	-1.667067	-1.080351	-0.791504	-0.397705	0.131348
48754	14.208423	-7.089862	17.30552	1.467528	0.005341	-0.426678	-0.786377	-0.406494	0.136963
48755	9.359172	-5.959648	14.176212	1.320858	1.310749	0.090028	-0.786621	-0.404297	0.142334
48756	6.77491	-4.660598	11.963995	1.143867	2.204572	0.389682	-0.791016	-0.4021	0.118408
48757	4.878027	-3.331829	10.192052	0.886759	2.802381	0.551626	-0.790527	-0.404297	0.105225
48758	4.816194	-2.385535	9.335337	0.535038	3.338597	0.644334	-0.807129	-0.397217	0.087402
48759	5.81725	-1.706574	9.113556	0.115974	3.905935	0.711869	-0.809082	-0.390869	0.049805
48760	6.887112	-1.816086	9.101218	-0.29147	4.626701	0.793721	-0.814941	-0.392822	0.005127
48761	6.316482	-2.35075	8.491054	-0.547857	5.32158	0.827127	-0.821777	-0.381836	-0.037842
48762	4.59826	-2.61971	7.261658	-0.666907	5.842304	0.822951	-0.824951	-0.381836	-0.104248
48763	2.787271	-2.418543	5.799404	-0.70793	6.107546	0.805793	-0.826904	-0.373291	-0.147461
48764	1.445138	-2.328305	4.718896	-0.728913	6.076631	0.760771	-0.822998	-0.373535	-0.206543
48765	1.063063	-1.923965	4.57422	-0.688081	5.82589	0.690561	-0.8125	-0.367432	-0.266602
48766	1.979988	-0.965334	5.565072	-0.73538	5.532611	0.632178	-0.809082	-0.363525	-0.323242
48767	4.212973	0.277391	7.534474	-1.042117	5.387037	0.614244	-0.805908	-0.357178	-0.380127
48768	7.332045	1.107926	9.531172	-1.544593	5.503079	0.679491	-0.792725	-0.351318	-0.445801
48769	9.620552	1.212025	10.329062	-2.105294	5.85213	0.740172	-0.782471	-0.336914	-0.52002
48770	9.879857	0.324405	10.297445	-2.49071	6.247377	0.751257	-0.753662	-0.310059	-0.591553
48771	9.189756	0.113672	9.493929	-2.639363	6.500827	0.687551	-0.715332	-0.2771	-0.68042
48772	8.474216	0.678033	8.951559	-2.73648	6.556754	0.559162	-0.660645	-0.24707	-0.754639
48773	8.689429	2.089827	9.137652	-2.937742	6.439795	0.428862	-0.594727	-0.212891	-0.816895
48774	10.228204	3.386244	10.097171	-3.343523	6.265434	0.328133	-0.52417	-0.181152	-0.860596
48775	12.594189	3.318698	11.052954	-3.867436	6.184425	0.30677	-0.463623	-0.138428	-0.909912
48776	15.233106	1.812752	12.210337	-4.264498	6.168288	0.380796	-0.391602	-0.100098	-0.933105
48777	17.879304	0.331263	13.522062	-4.362017	6.217362	0.589895	-0.329346	-0.055176	-0.958496
48778	19.453451	-0.610567	14.735429	-4.212644	6.323068	0.897817	-0.261963	-0.016602	-0.986572
48779	20.569368	-0.140904	15.775419	-4.014801	6.375337	1.265261	-0.195068	0.026123	-1.001709
48780	22.000373	0.956769	16.312942	-3.927426	6.353974	1.654265	-0.137207	0.060547	-1.017822
48781	24.178281	1.62502	15.89676	-3.955868	6.282838	2.092499	-0.063477	0.103027	-1.020264
48782	26.635639	1.599922	14.484137	-3.886238	6.146629	2.640238	0.006104	0.13916	-1.0271
48783	27.620909	2.708607	11.977016	-3.513418	5.892264	3.266166	0.061279	0.169434	-1.023926
48784	27.624992	4.230077	11.451705	-3.034696	5.447075	3.820508	0.123535	0.20166	-1.013672
48785	29.15661	6.118484	10.383835	-2.366927	5.114257	4.111551	0.176758	0.221191	-1.00415
48786	29.175802	4.579432	7.880232	-1.463409	4.905691	4.471304	0.228271	0.227783	-0.990723
48787	24.522333	3.628662	1.595709	-0.005151	4.558608	4.66086	0.287842	0.217041	-0.981689
48788	29.830188	12.712309	-6.73797	0.763055	3.940609	4.511756	0.32666	0.198242	-0.975586
48789	32.983295	27.218232	-19.183434	-0.162331	2.984144	3.768521	0.352539	0.192871	-0.964111
48790	29.005666	31.598903	-24.9088	-2.696964	1.027933	2.507172	0.365723	0.209717	-0.950684
48791	24.157055	13.319678	-22.034801	-2.590077	-0.917084	0.784328	0.352539	0.236084	-0.951904
48792	22.5196	0.715375	-11.582431	0.199895	-2.197896	-1.218256	0.328613	0.241455	-0.952881
48793	6.875066	-3.946058	4.854863	3.438184	-3.405947	-1.745035	0.297607	0.205811	-0.965576
48794	-16.614824	-1.877852	23.617055	3.833037	-4.534669	-1.54157	0.246826	0.179688	-0.974854
48795	0.52285	4.274782	8.37211	2.801204	-5.561011	-0.200686	0.186768	0.149658	-0.974854
48796	24.194762	8.464026	2.789122	2.11196	-5.789339	0.19706	0.133545	0.130127	-0.981689
48797	19.615655	14.793163	25.164649	1.180421	-5.469273	-0.062569	0.069824	0.117432	-0.972168
48798	19.994196	16.467857	18.803214	0.382835	-4.294736	-0.660758	0.020264	0.117188	-0.9729
48799	13.848061	5.322212	15.151384	-0.554692	-3.658333	-1.155163	-0.022705	0.121094	-0.969482
48800	21.806306	-17.483494	20.286418	0.065425	-2.814975	-1.18451	-0.046875	0.128418	-0.970703
48801	18.779434	-25.033713	10.56336	1.346612	-1.374651	-0.77516	-0.060059	0.107422	-0.967529
48802	5.190561	-7.751708	7.765762	2.313688	-1.344342	-0.705169	-0.078125	0.086426	-0.964111
48803	6.050664	8.039496	11.209194	1.888514	-1.252778	-0.958276	-0.083984	0.062988	-0.958984
48804	6.167552	3.71925	10.399784	1.105515	-1.084343	-0.957502	-0.097656	0.04834	-0.953613
48805	6.573866	-1.813621	9.927088	1.018726	-0.952922	-0.85145	-0.099609	0.037598	-0.949951
48806	6.130275	0.554613	10.470493	1.049433	-0.794609	-0.773247	-0.108643	0.0271	-0.945557
48807	5.494646	1.295912	10.30252	0.855261	-0.704007	-0.689702	-0.117676	0.016602	-0.943848
48808	5.639582	-0.284564	10.323165	0.701336	-0.643543	-0.574306	-0.126953	0.008545	-0.937012
48809	5.754634	-0.299386	10.257072	0.570871	-0.560762	-0.457002	-0.133789	0.002197	-0.935791
48810	5.674218	-0.594935	9.835243	0.415994	-0.486947	-0.377465	-0.135498	-0.008545	-0.93457
48811	5.362692	-1.312057	9.396416	0.331307	-0.422669	-0.337983	-0.130859	-0.004395	-0.937988
48812	5.020461	-1.098617	9.489457	0.239563	-0.395394	-0.300599	-0.135742	-0.006348	-0.934814
48813	4.835617	-0.372047	9.48744	0.130654	-0.409699	-0.260163	-0.14502	-0.008057	-0.933838
48814	4.930494	-0.18454	9.454405	-0.016785	-0.431443	-0.198937	-0.149902	-0.01001	-0.927979
48815	5.060052	-0.207695	9.151149	-0.081635	-0.401879	-0.141144	-0.152588	-0.003418	-0.928223
48816	5.340732	-0.380923	9.184352	-0.113487	-0.3788	-0.105286	-0.159424	-0.009766	-0.924316
48817	5.399061	-0.79632	8.986886	-0.122643	-0.341797	-0.098419	-0.15918	-0.011963	-0.932129
48818	5.447896	-1.076666	9.022621	-0.118446	-0.30613	-0.09613	-0.159424	-0.007568	-0.932617
48819	5.377301	-0.868938	8.860734	-0.111961	-0.267792	-0.101471	-0.161865	-0.007568	-0.927002
48820	5.15765	-0.959276	8.980806	-0.109482	-0.251579	-0.106812	-0.169189	-0.00293	-0.921387
48821	5.364108	-1.057571	8.965209	-0.110436	-0.238037	-0.122833	-0.169189	-0.00293	-0.926758
48822	5.591921	-0.810573	8.866362	-0.105286	-0.204849	-0.100708	-0.168945	-0.005127	-0.931885
48823	5.428647	-0.965901	8.89344	-0.09613	-0.185204	-0.100708	-0.173828	-0.00708	-0.92334
48824	5.396561	-1.132943	8.815647	-0.077248	-0.16861	-0.102425	-0.17627	-0.000488	-0.928955
48825	5.463994	-1.214635	8.778322	-0.078583	-0.152397	-0.125122	-0.174316	0.001709	-0.921387
48826	5.290322	-1.183485	8.842483	-0.061417	-0.162506	-0.139809	-0.176514	0.001709	-0.926514
48827	5.245821	-1.309515	8.961202	-0.032043	-0.177574	-0.159454	-0.171387	-0.00708	-0.92627
48828	5.226796	-1.138285	8.847815	-0.027657	-0.180054	-0.190163	-0.171143	-0.00293	-0.939941
48829	5.120071	-1.240496	9.009048	-0.027275	-0.222015	-0.228882	-0.186035	0.0	-0.925537
48830	5.198531	-1.205613	8.862134	-0.032997	-0.245094	-0.27771	-0.183594	-0.000244	-0.923096
48831	5.202869	-1.06209	8.952051	-0.050354	-0.294304	-0.318909	-0.185547	-0.006592	-0.922363
48832	5.13177	-1.013043	8.965491	-0.048828	-0.359154	-0.348091	-0.190186	-0.006348	-0.929932
48833	5.159955	-0.95732	9.003768	-0.039482	-0.424958	-0.34256	-0.195068	-0.008301	-0.921387
48834	4.975575	-0.97339	9.16963	-0.001335	-0.528527	-0.338173	-0.199951	-0.003906	-0.921387
48835	4.908639	-0.852708	9.310156	0.016022	-0.658227	-0.292206	-0.207031	-0.005615	-0.917725
48836	4.93877	-0.885666	9.426798	0.017548	-0.818064	-0.296784	-0.207275	-0.007812	-0.909668
48837	4.961316	-0.780222	9.429898	-0.011444	-0.990109	-0.311281	-0.221191	-0.011719	-0.907959
48838	5.051856	-0.857588	9.259739	-0.036431	-1.17131	-0.34714	-0.228516	-0.01123	-0.907471
48839	5.080173	-0.840837	9.188602	-0.046349	-1.334392	-0.384525	-0.238037	-0.010986	-0.901367
48840	4.986452	-0.631651	9.357467	-0.057793	-1.529328	-0.402073	-0.250244	-0.010498	-0.889648
48841	4.930971	-0.797836	9.448023	-0.054169	-1.753068	-0.426489	-0.268799	-0.01416	-0.892822
48842	4.900387	-1.084884	9.584753	0.006104	-2.019918	-0.450142	-0.285645	-0.017822	-0.880371
48843	4.765688	-1.246478	9.712584	0.12131	-2.294784	-0.470744	-0.307129	-0.014648	-0.878906
48844	4.685924	-0.877405	9.874599	0.243194	-2.603608	-0.494972	-0.330322	-0.026855	-0.873047
48845	5.25311	-0.201339	9.609867	0.387779	-2.980156	-0.46007	-0.356689	-0.030029	-0.846436
48846	4.994273	-0.278271	9.82435	0.630603	-3.484147	-0.365277	-0.382568	-0.039795	-0.840576
48847	6.229902	-0.822942	10.15758	1.03863	-4.113317	-0.292228	-0.42334	-0.04248	-0.810059
48848	7.571316	-1.666367	10.339293	1.418837	-4.829347	-0.385135	-0.468018	-0.060059	-0.780518
48849	7.841819	-1.988403	11.433936	1.608512	-5.669279	-0.637148	-0.513184	-0.075684	-0.745605
48850	6.800515	-3.375751	12.824551	1.995526	-6.931687	-0.915157	-0.565186	-0.097168	-0.696533
48851	5.588963	-5.065603	13.816426	2.642171	-8.395684	-1.397405	-0.617432	-0.125244	-0.62793
48852	7.362237	-5.475782	13.519927	2.765736	-9.716332	-2.06333	-0.676514	-0.166016	-0.544434
48853	12.094834	-4.351574	14.88056	2.352735	-10.347532	-2.502918	-0.726807	-0.198486	-0.45459
48854	16.74669	-4.138188	13.804272	2.070845	-10.101571	-2.907618	-0.762695	-0.231445	-0.365723
48855	20.907374	-4.661311	13.174538	1.859314	-9.385682	-3.304175	-0.781738	-0.271484	-0.275146
48856	20.361569	-2.188225	12.858913	1.532705	-8.366629	-3.316505	-0.79834	-0.305176	-0.193359
48857	19.400183	-4.324184	15.439338	1.308974	-7.097953	-3.248681	-0.79834	-0.3396	-0.115723
48858	18.19535	-6.671705	18.100909	0.724192	-6.150669	-3.92315	-0.785889	-0.374512	-0.062988
48859	26.055347	-6.021403	17.982283	0.418384	-6.250762	-4.395604	-0.766602	-0.414062	0.002686
48860	5.214998	-9.444395	12.950226	2.23114	-5.846559	-3.759838	-0.744873	-0.449463	0.065186
48861	23.195309	-7.842277	17.030144	3.23271	-6.491176	-3.758521	-0.716553	-0.478516	0.137207
48862	22.494732	-4.348797	24.333819	2.599648	-3.976156	-2.513425	-0.695312	-0.500732	0.190674
48863	21.033675	-5.503376	24.390971	1.540612	-1.87231	-1.1948	-0.678955	-0.503418	0.210693
48864	16.223233	-6.957828	21.618849	0.923351	0.16861	-0.205422	-0.679199	-0.505615	0.224121
48865	9.57155	-7.550009	17.226821	0.522049	1.66552	0.546272	-0.681885	-0.494629	0.218262
48866	6.363188	-6.944907	14.38525	0.428786	2.651304	0.938829	-0.689453	-0.481445	0.204346
48867	5.119825	-5.246801	12.309219	0.325029	3.319912	1.133024	-0.698975	-0.470459	0.180176
48868	5.853174	-3.697876	10.731404	0.047687	4.053229	1.25513	-0.708252	-0.457031	0.139893
48869	6.285832	-2.700521	10.02128	-0.2806	4.819994	1.355885	-0.727051	-0.443604	0.105713
48870	5.649841	-2.091416	8.800091	-0.622644	5.536269	1.403048	-0.729248	-0.42627	0.059082
48871	4.039551	-1.776217	7.352421	-0.889543	6.077053	1.371992	-0.740479	-0.412842	0.00293
48872	2.303846	-1.277615	5.880762	-1.115238	6.365403	1.306007	-0.74707	-0.399902	-0.045654
48873	0.805221	-1.14036	4.801041	-1.257362	6.365597	1.213294	-0.741455	-0.38501	-0.119385
48874	0.567658	-0.874345	4.53325	-1.263258	6.127814	1.079931	-0.733887	-0.374756	-0.168945
48875	1.256566	-0.010291	5.282693	-1.303872	5.837379	0.962214	-0.723633	-0.366455	-0.223877
48876	3.13458	1.14541	6.792692	-1.503976	5.693324	0.914137	-0.715576	-0.358398	-0.276123
48877	5.854092	1.928707	8.522899	-1.929585	5.734387	0.960691	-0.703125	-0.345947	-0.331543
48878	8.100853	1.802566	9.630165	-2.362667	5.965138	1.036063	-0.681396	-0.327637	-0.391113
48879	9.152252	0.854467	10.460535	-2.579809	6.230612	1.085111	-0.661865	-0.317627	-0.444336
48880	10.036247	0.616933	10.697313	-2.627163	6.51573	1.077879	-0.639648	-0.303467	-0.514404
48881	10.078528	1.380791	10.802837	-2.648749	6.707913	1.048511	-0.605713	-0.289795	-0.574463
48882	10.281736	2.799262	10.809952	-2.827143	6.75336	1.009408	-0.567383	-0.271973	-0.632812
48883	10.854736	3.528058	11.123066	-3.161594	6.702648	0.979079	-0.531982	-0.245361	-0.694336
48884	11.667961	3.011769	11.593216	-3.506915	6.593924	0.915171	-0.486572	-0.223633	-0.753662
48885	13.336844	1.879175	13.033201	-3.690439	6.466854	0.867665	-0.425049	-0.197998	-0.812012
48886	15.423452	1.502958	14.964788	-3.751863	6.389576	0.913451	-0.375977	-0.165283	-0.854004
48887	17.29075	2.089806	17.217457	-3.836764	6.329296	1.089732	-0.315186	-0.131104	-0.897217
