PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48605	-1.78515	-8.652535	1.503739	0.065613	0.063515	0.197601	-0.086426	0.978027	-0.167725
48606	-1.724845	-8.874028	1.654591	0.061798	0.090027	0.196648	-0.077393	0.980225	-0.171143
48607	-1.748667	-9.00679	1.734572	0.04425	0.094032	0.185394	-0.07959	0.980225	-0.170898
48608	-1.773252	-9.112989	1.7596	0.011635	0.11673	0.176048	-0.07959	0.980225	-0.173584
48609	-1.838401	-9.044222	1.59742	-0.011444	0.129128	0.139618	-0.079834	0.98877	-0.181641
48610	-1.93617	-8.755216	1.4653	-0.023651	0.112152	0.105858	-0.07959	0.980225	-0.168457
48611	-1.846338	-8.709701	1.344767	-0.077057	0.081825	0.057983	-0.075195	0.982422	-0.171631
48612	-1.753781	-8.978731	1.378576	-0.08831	0.076294	0.028038	-0.07959	0.982178	-0.173584
48613	-1.710348	-9.168019	1.318965	-0.1091	0.058174	0.021362	-0.075195	0.984375	-0.171631
48614	-1.559816	-9.413688	1.318196	-0.141907	0.069427	0.002098	-0.068604	0.986572	-0.16748
48615	-1.600265	-9.675093	1.29717	-0.171661	0.084877	0.012207	-0.077637	0.982422	-0.166504
48616	-1.547012	-9.95213	1.270981	-0.199699	0.093842	-0.003242	-0.075439	0.982422	-0.161621
48617	-1.569402	-9.895027	1.123408	-0.226593	0.081062	0.006866	-0.075684	0.98877	-0.159668
48618	-1.649283	-9.867022	1.012345	-0.263023	0.089455	-0.013161	-0.07373	0.993164	-0.157715
48619	-1.628615	-9.999003	0.83945	-0.288963	0.073242	-0.026703	-0.073486	0.98877	-0.159912
48620	-1.583109	-10.196838	0.717774	-0.274658	0.057411	-0.037575	-0.075928	0.98877	-0.154785
48621	-1.463374	-10.413599	0.640324	-0.238037	0.049019	-0.031281	-0.07373	0.990967	-0.155029
48622	-1.376111	-10.482124	0.544043	-0.18425	0.069809	-0.009918	-0.073486	0.986816	-0.149658
48623	-1.363084	-10.42483	0.506844	-0.101471	0.082588	0.034332	-0.076172	0.990967	-0.14502
48624	-1.404588	-10.180333	0.376609	-0.034523	0.102615	0.056458	-0.071533	0.989014	-0.147705
48625	-1.535997	-10.045731	0.349129	0.040436	0.104713	0.076294	-0.071533	0.993164	-0.147949
48626	-1.617658	-10.093057	0.341952	0.092697	0.099564	0.082397	-0.071289	0.989014	-0.150146
48627	-1.683051	-10.149049	0.459239	0.161743	0.074959	0.086975	-0.07373	0.993164	-0.152832
48628	-1.72331	-10.134376	0.489628	0.222588	0.068283	0.096893	-0.069336	0.993164	-0.150635
48629	-1.756218	-9.89832	0.605044	0.27256	0.055695	0.087738	-0.073486	0.986816	-0.157227
48630	-1.728194	-9.547012	0.679595	0.293541	0.031853	0.088501	-0.068848	0.986816	-0.155029
48631	-1.725189	-9.336609	0.72154	0.293923	0.022125	0.083923	-0.069336	0.995361	-0.160645
48632	-1.732478	-9.253769	0.766743	0.297928	0.007439	0.07019	-0.069092	0.990967	-0.1604
48633	-1.736443	-9.342674	0.898068	0.278664	-0.004578	0.065613	-0.068848	0.990967	-0.162842
48634	-1.791448	-9.564717	0.95566	0.276756	-0.021553	0.063324	-0.066406	0.98877	-0.165283
48635	-1.888758	-9.696576	1.008181	0.265694	-0.045013	0.061798	-0.068848	0.990967	-0.167725
48636	-1.924661	-9.771977	1.077629	0.25692	-0.070572	0.059509	-0.066406	0.986572	-0.170166
48637	-1.832836	-9.733176	1.173016	0.255013	-0.102234	0.048828	-0.072998	0.984375	-0.169434
48638	-1.811977	-9.60743	1.168442	0.247002	-0.12188	0.050354	-0.063965	0.986572	-0.175293
48639	-1.772072	-9.507445	1.141319	0.230408	-0.137138	0.059509	-0.072998	0.984375	-0.176758
48640	-1.671979	-9.571096	1.171337	0.220299	-0.146103	0.049591	-0.068359	0.984375	-0.174805
48641	-1.594411	-9.617424	1.244466	0.216675	-0.142479	0.047302	-0.068604	0.98877	-0.180176
48642	-1.566043	-9.620376	1.24263	0.207138	-0.139236	0.032043	-0.064209	0.99292	-0.178223
48643	-1.569627	-9.654028	1.329804	0.215149	-0.13485	0.039673	-0.066162	0.98877	-0.182617
48644	-1.613776	-9.754095	1.420519	0.219536	-0.152969	0.031281	-0.066162	0.98877	-0.180176
48645	-1.604405	-9.708966	1.477158	0.226021	-0.167084	0.008392	-0.068359	0.988525	-0.185059
48646	-1.626671	-9.68115	1.526029	0.221825	-0.187111	0.001526	-0.068115	0.984375	-0.189697
48647	-1.548535	-9.745579	1.581093	0.224495	-0.19989	-0.003815	-0.067871	0.982178	-0.189453
48648	-1.477645	-9.754071	1.643285	0.237274	-0.228691	-0.002289	-0.070557	0.986572	-0.189697
48649	-1.396294	-9.726913	1.594883	0.255013	-0.2388	0.009918	-0.072998	0.98877	-0.18457
48650	-1.302076	-9.722108	1.67964	0.296211	-0.253105	0.020409	-0.068115	0.984375	-0.192139
48651	-1.293636	-9.750323	1.732856	0.328064	-0.273705	0.041962	-0.07251	0.982178	-0.194092
48652	-1.282002	-9.786125	1.794859	0.368691	-0.271607	0.068474	-0.065918	0.986328	-0.195068
48653	-1.411532	-9.810062	1.823104	0.419045	-0.284577	0.085449	-0.074707	0.982178	-0.193848
48654	-1.610162	-9.90461	1.822924	0.45662	-0.314713	0.087738	-0.07251	0.986328	-0.201904
48655	-1.734271	-9.949045	1.987728	0.512887	-0.343323	0.085449	-0.07251	0.984375	-0.196777
48656	-1.766239	-9.92972	2.150924	0.553323	-0.387574	0.102997	-0.074219	0.975586	-0.205811
48657	-1.818422	-9.971843	2.309246	0.575258	-0.43316	0.09079	-0.072021	0.981934	-0.211426
48658	-1.907524	-9.943277	2.485922	0.593378	-0.462533	0.085449	-0.078369	0.975586	-0.222656
48659	-1.865627	-9.952237	2.646783	0.599672	-0.494958	0.089264	-0.078369	0.975586	-0.222656
48660	-1.841478	-9.976502	2.831556	0.592615	-0.505449	0.07782	-0.078125	0.971191	-0.227295
48661	-1.863481	-9.982462	2.950825	0.570871	-0.518037	0.067902	-0.07373	0.977539	-0.228271
48662	-2.085357	-10.074639	3.000694	0.545312	-0.541879	0.041962	-0.08252	0.971191	-0.236816
48663	-2.261632	-10.203589	3.144054	0.486184	-0.568391	0.0	-0.075684	0.971191	-0.232422
48664	-2.392465	-10.506425	3.263522	0.449754	-0.609018	-0.050163	-0.082275	0.968994	-0.234375
48665	-2.443289	-10.743125	3.355143	0.385476	-0.653078	-0.102997	-0.09375	0.968994	-0.238281
48666	-2.437341	-10.78326	3.326367	0.355149	-0.69771	-0.165558	-0.09375	0.968994	-0.240723
48667	-2.465484	-10.789092	3.326829	0.29297	-0.726893	-0.235749	-0.093506	0.9646	-0.240479
48668	-2.405957	-10.701677	3.270336	0.249291	-0.786975	-0.312615	-0.0979	0.962402	-0.244873
48669	-2.320201	-10.847106	3.493375	0.195504	-0.842288	-0.389101	-0.106934	0.960449	-0.239014
48670	-2.05228	-11.953774	4.15155	0.096512	-0.867084	-0.461199	-0.115967	0.958252	-0.238037
48671	-1.67306	-13.161207	4.297582	0.087738	-0.83752	-0.458528	-0.125244	0.960449	-0.235107
48672	-1.75914	-12.182896	4.021068	0.134659	-0.810054	-0.450517	-0.129639	0.960449	-0.239746
48673	-1.674206	-11.428907	4.027164	0.066567	-0.849918	-0.523379	-0.138916	0.958252	-0.231201
48674	-1.238951	-11.884831	3.724893	0.030899	-0.812152	-0.533297	-0.143311	0.954102	-0.233154
48675	-1.377883	-10.720616	3.150637	0.038147	-0.752833	-0.490572	-0.154541	0.951904	-0.234375
48676	-1.355236	-9.183541	2.635826	-0.039101	-0.740435	-0.498773	-0.156982	0.956299	-0.229736
48677	-1.192292	-8.708303	2.145452	-0.163079	-0.679018	-0.485231	-0.17041	0.947754	-0.220459
48678	-1.22309	-8.400587	1.732343	-0.284959	-0.621416	-0.455095	-0.168213	0.947754	-0.218018
48679	-1.250195	-7.732198	1.220412	-0.414277	-0.555994	-0.411988	-0.17749	0.943604	-0.20459
48680	-1.26323	-7.172553	0.773041	-0.538827	-0.486375	-0.367356	-0.180176	0.952148	-0.20752
48681	-1.318857	-6.729111	0.243346	-0.652124	-0.426484	-0.33188	-0.191406	0.945801	-0.196289
48682	-1.334618	-6.623149	-0.005315	-0.763324	-0.37346	-0.317765	-0.196289	0.947998	-0.188721
48683	-1.374275	-7.192041	-0.03328	-0.815394	-0.309755	-0.312806	-0.198486	0.945801	-0.185791
48684	-1.537649	-7.850973	0.002468	-0.811961	-0.2594	-0.314141	-0.203369	0.947998	-0.175537
48685	-1.731424	-8.365127	0.079807	-0.765803	-0.225831	-0.336457	-0.210205	0.946045	-0.165039
48686	-1.940328	-8.372691	0.017737	-0.680162	-0.219727	-0.359536	-0.212646	0.946045	-0.159912
48687	-2.221919	-8.317693	-0.071138	-0.60425	-0.25158	-0.436402	-0.215332	0.948242	-0.149902
48688	-2.218644	-8.382543	-0.162148	-0.544168	-0.288773	-0.526048	-0.221924	0.946045	-0.14917
48689	-2.165641	-8.447549	-0.114859	-0.49801	-0.35019	-0.608828	-0.230957	0.9375	-0.140381
48690	-2.023542	-8.656445	0.014646	-0.478174	-0.396539	-0.679209	-0.233154	0.9375	-0.140137
48691	-1.84224	-8.686151	0.087636	-0.463106	-0.427057	-0.721743	-0.247314	0.941895	-0.131836
48692	-1.625622	-8.655794	0.109109	-0.473024	-0.459101	-0.747874	-0.251221	0.928955	-0.12793
48693	-1.472842	-8.746683	0.245199	-0.475886	-0.47455	-0.780491	-0.264893	0.927002	-0.119385
48694	-1.340139	-8.856599	0.282607	-0.476839	-0.512698	-0.794414	-0.269531	0.922852	-0.108643
48695	-1.147683	-8.84343	0.33588	-0.480463	-0.531008	-0.802616	-0.280762	0.920654	-0.10498
48696	-0.894518	-8.662281	0.268635	-0.479891	-0.534251	-0.800518	-0.287842	0.920654	-0.099609
48697	-0.728074	-8.603598	0.298063	-0.496485	-0.540927	-0.791172	-0.296631	0.914307	-0.093262
48698	-0.45888	-8.589489	0.220981	-0.494387	-0.545123	-0.763134	-0.308105	0.910156	-0.087158
48699	-0.27824	-8.69923	0.229519	-0.494196	-0.511172	-0.745395	-0.308105	0.907959	-0.082031
48700	-0.120306	-8.811685	0.276733	-0.517275	-0.498392	-0.714114	-0.319336	0.905762	-0.075928
48701	-0.011094	-9.003535	0.269723	-0.518038	-0.457575	-0.688174	-0.321777	0.901611	-0.06543
48702	0.059534	-9.187838	0.240221	-0.509073	-0.441171	-0.677493	-0.330566	0.893066	-0.059082
48703	0.129438	-9.338908	0.349325	-0.487329	-0.432588	-0.66376	-0.337402	0.893066	-0.053467
48704	0.213154	-9.467966	0.382766	-0.457956	-0.406648	-0.670054	-0.341797	0.886719	-0.050293
48705	0.330975	-9.539766	0.449219	-0.422479	-0.387574	-0.650026	-0.35083	0.884521	-0.046875
48706	0.4318	-9.539591	0.525111	-0.383187	-0.378991	-0.647928	-0.355469	0.880371	-0.038574
48707	0.538541	-9.545391	0.660103	-0.344087	-0.372888	-0.64316	-0.359619	0.874023	-0.032715
48708	0.655717	-9.506609	0.596155	-0.309373	-0.349999	-0.62504	-0.37085	0.869629	-0.031494
48709	0.78014	-9.489446	0.578534	-0.257683	-0.336457	-0.598909	-0.373047	0.865479	-0.028564
48710	0.89306	-9.565373	0.64353	-0.233841	-0.301362	-0.562478	-0.38208	0.863281	-0.025146
48711	1.033276	-9.67813	0.630194	-0.19207	-0.271607	-0.523377	-0.393311	0.856934	-0.02124
48712	1.048375	-9.80235	0.654212	-0.132942	-0.235749	-0.489999	-0.393311	0.856934	-0.018799
48713	1.078462	-9.763543	0.708977	-0.08297	-0.203705	-0.447083	-0.393066	0.850342	-0.020752
48714	1.109502	-9.765496	0.774796	-0.025177	-0.187683	-0.406838	-0.404541	0.850586	-0.017334
48715	1.116749	-9.775744	0.818359	0.028229	-0.161553	-0.357056	-0.40625	0.841797	-0.02124
48716	1.119305	-9.661927	0.803718	0.082398	-0.14019	-0.307655	-0.415283	0.839844	-0.020508
48717	1.203661	-9.543675	0.854414	0.141335	-0.120544	-0.271607	-0.417725	0.841797	-0.018066
48718	1.306907	-9.441457	0.849922	0.185585	-0.099754	-0.219154	-0.419678	0.837646	-0.019775
48719	1.393495	-9.4034	0.822574	0.237465	-0.05188	-0.165558	-0.426514	0.837646	-0.021729
48720	1.431629	-9.442126	0.774254	0.301743	-0.02346	-0.120735	-0.423828	0.833252	-0.031494
48721	1.407183	-9.44012	0.853186	0.357247	0.019836	-0.073242	-0.421387	0.828857	-0.026367
48722	1.326489	-9.44859	0.847087	0.409317	0.051117	-0.035286	-0.428223	0.828857	-0.033447
48723	1.190773	-9.500883	0.944307	0.467682	0.076485	-0.019836	-0.42334	0.824707	-0.035889
48724	1.13532	-9.513778	1.089147	0.505448	0.090218	0.01049	-0.429932	0.820312	-0.039795
48725	1.097568	-9.512296	1.150008	0.554658	0.104714	0.009918	-0.431885	0.820312	-0.049561
48726	1.094571	-9.791964	1.304372	0.56572	0.101471	0.022888	-0.431641	0.818115	-0.054443
48727	1.144877	-10.280363	1.459307	0.591279	0.119209	0.033569	-0.433838	0.817871	-0.059326
48728	1.290407	-10.357199	1.53753	0.645829	0.138283	0.064659	-0.433838	0.817871	-0.064209
48729	1.421886	-10.444399	1.630011	0.685121	0.168801	0.095368	-0.435791	0.813721	-0.071045
48730	1.461401	-10.981759	1.894394	0.711252	0.201607	0.113488	-0.433105	0.813477	-0.081299
48731	1.386439	-11.741898	2.285343	0.744631	0.232125	0.147248	-0.435059	0.809082	-0.088135
48732	1.285841	-12.133202	2.519447	0.825312	0.251008	0.196839	-0.4375	0.811279	-0.093018
48733	1.183532	-11.81275	2.479572	0.926403	0.289155	0.259401	-0.439209	0.804932	-0.097412
48734	1.200518	-11.372934	2.443848	0.992398	0.290872	0.298311	-0.441406	0.806885	-0.114746
48735	1.277315	-11.214045	2.464662	1.033025	0.296976	0.341036	-0.441406	0.808838	-0.122314
48736	1.461651	-10.872606	2.440487	1.043326	0.325968	0.411036	-0.436279	0.806641	-0.137451
48737	1.613354	-10.538401	2.508574	0.984388	0.375368	0.452426	-0.429199	0.806641	-0.147949
48738	1.613199	-11.311655	2.952364	0.845341	0.433733	0.485423	-0.431396	0.808838	-0.155273
48739	1.64326	-12.505616	3.167213	0.705913	0.498202	0.535586	-0.428711	0.804443	-0.16748
48740	1.633407	-12.820679	2.981096	0.608256	0.585559	0.603679	-0.428711	0.804199	-0.175049
48741	1.396834	-12.680466	2.736323	0.53406	0.657848	0.643161	-0.428955	0.812744	-0.185547
48742	1.021166	-13.034534	2.530166	0.49763	0.715831	0.639728	-0.426514	0.814941	-0.195801
48743	0.55416	-13.289263	2.289806	0.534251	0.715641	0.631717	-0.417236	0.814697	-0.204102
48744	0.236921	-13.022934	2.038617	0.66357	0.659946	0.590327	-0.414795	0.816895	-0.214355
48745	0.132003	-12.145209	1.755115	0.852399	0.572208	0.559238	-0.409668	0.810303	-0.226562
48746	-0.002985	-11.280153	1.861423	0.988585	0.463298	0.518802	-0.412354	0.821045	-0.237305
48747	0.183737	-10.969022	2.261432	1.051528	0.345614	0.474551	-0.411865	0.81665	-0.246826
48748	0.415466	-10.485525	2.633657	1.051718	0.275232	0.434496	-0.413818	0.81665	-0.259033
48749	0.580852	-10.046269	2.862438	0.954442	0.246621	0.395967	-0.404541	0.818604	-0.277344
48750	0.688843	-9.893774	3.038306	0.848201	0.206948	0.368501	-0.408691	0.812012	-0.28125
48751	0.658496	-9.792237	3.124127	0.716402	0.193215	0.326539	-0.404297	0.818604	-0.287109
48752	0.561345	-9.633589	3.126767	0.593759	0.18158	0.307274	-0.403809	0.814209	-0.296875
48753	0.540251	-9.179683	2.945572	0.469971	0.148201	0.283051	-0.401611	0.818359	-0.307373
48754	0.568913	-8.609304	2.70032	0.368882	0.110626	0.267792	-0.408691	0.82251	-0.312012
48755	0.684257	-8.158148	2.409656	0.262642	0.074768	0.260925	-0.399414	0.824707	-0.31543
48756	0.906688	-7.845164	2.183051	0.176621	0.068855	0.264549	-0.397217	0.824707	-0.315674
48757	1.086892	-7.635999	1.951653	0.109291	0.083923	0.286102	-0.399414	0.826904	-0.322998
48758	1.19747	-7.455009	1.850107	0.079536	0.13752	0.302696	-0.397461	0.833252	-0.328613
48759	1.181759	-7.362452	1.785279	0.052643	0.187111	0.349427	-0.392822	0.837402	-0.336914
48760	1.127171	-7.274179	1.797253	0.042915	0.254822	0.374413	-0.385986	0.837402	-0.334961
48761	0.928897	-7.179303	1.821522	0.032234	0.322724	0.395966	-0.384033	0.84375	-0.343018
48762	0.65015	-7.065133	1.764299	0.025177	0.365448	0.420952	-0.381836	0.848145	-0.346191
48763	0.40271	-6.934312	1.728839	0.019836	0.412942	0.428773	-0.375	0.848145	-0.349121
48764	0.195119	-6.830926	1.748444	0.003242	0.423432	0.436211	-0.372803	0.854492	-0.354736
48765	-0.013424	-6.872521	1.849502	0.004005	0.43335	0.451661	-0.359375	0.858887	-0.35376
48766	-0.09582	-6.890302	1.88004	0.009727	0.431634	0.460053	-0.350342	0.86084	-0.362061
48767	-0.185221	-6.823064	1.959759	0.026894	0.450898	0.469209	-0.345947	0.865234	-0.362793
48768	-0.276191	-6.949356	2.033729	0.031281	0.450707	0.463868	-0.341553	0.871582	-0.368652
48769	-0.44235	-7.02963	2.100709	0.058937	0.45395	0.467683	-0.334717	0.871582	-0.371826
48770	-0.661384	-7.043219	2.156967	0.074196	0.440789	0.444794	-0.321045	0.875732	-0.373291
48771	-0.862029	-7.101739	2.229039	0.086975	0.432015	0.42038	-0.314697	0.882324	-0.374268
48772	-1.041958	-7.241351	2.305282	0.122261	0.403977	0.392151	-0.307617	0.880127	-0.377197
48773	-1.189106	-7.326519	2.414032	0.144386	0.364685	0.35019	-0.307861	0.884277	-0.377441
48774	-1.240968	-7.38553	2.561884	0.174141	0.327874	0.305939	-0.298828	0.886475	-0.380859
48775	-1.156477	-7.502978	2.733873	0.193787	0.291634	0.296784	-0.291748	0.884277	-0.381104
48776	-1.071622	-7.750987	2.819356	0.193215	0.295639	0.278282	-0.284912	0.888428	-0.39209
48777	-1.06532	-8.076655	3.021494	0.19455	0.284767	0.27771	-0.280762	0.892822	-0.387695
48778	-1.18885	-8.268445	3.047491	0.219727	0.291825	0.275421	-0.270996	0.88623	-0.397949
48779	-1.461969	-8.240179	3.10234	0.239563	0.277901	0.270081	-0.27124	0.890625	-0.393311
48780	-1.681916	-8.435345	3.185575	0.245476	0.244522	0.25177	-0.259766	0.888428	-0.398926
48781	-1.697672	-8.770635	3.275309	0.266266	0.20771	0.221253	-0.257568	0.892822	-0.4021
48782	-1.748024	-9.160373	3.46222	0.275994	0.160027	0.192261	-0.246094	0.890625	-0.407715
48783	-1.804306	-9.477958	3.675127	0.296974	0.118256	0.162506	-0.250488	0.888428	-0.404785
48784	-1.805161	-9.872441	3.789898	0.31929	0.067711	0.144959	-0.248291	0.890625	-0.407471
48785	-1.782935	-10.093816	3.861745	0.334358	0.039673	0.119782	-0.234619	0.890625	-0.411133
48786	-1.831859	-9.998926	3.90193	0.361443	0.019646	0.10376	-0.241455	0.894775	-0.410889
48787	-1.986785	-10.093628	3.960958	0.351906	-0.032043	0.074768	-0.234619	0.890625	-0.411133
48788	-2.063418	-10.541902	4.272347	0.30632	-0.087166	0.034332	-0.232178	0.888428	-0.413574
48789	-2.104592	-11.139105	4.434377	0.255776	-0.112152	0.024414	-0.227295	0.881836	-0.413574
48790	-2.211348	-11.46998	4.543237	0.201798	-0.145721	0.022125	-0.227295	0.88623	-0.413818
48791	-2.376048	-11.856322	4.623698	0.122833	-0.181389	-0.002289	-0.225342	0.888428	-0.411621
48792	-2.570626	-12.480162	4.735405	0.108147	-0.226212	-0.050354	-0.2229	0.88623	-0.40918
48793	-2.750807	-12.760722	4.670057	0.14286	-0.286865	-0.115967	-0.230225	0.892578	-0.406738
48794	-2.887839	-13.233331	5.237612	0.162888	-0.376511	-0.211334	-0.225342	0.888428	-0.411621
48795	-2.729426	-15.161132	6.450907	0.14801	-0.47741	-0.345612	-0.228027	0.894775	-0.406982
48796	-2.272743	-16.82964	6.436713	0.203514	-0.457764	-0.340462	-0.234375	0.88623	-0.405762
48797	-2.49341	-14.808528	5.855206	0.286103	-0.410271	-0.289917	-0.236572	0.884033	-0.400635
48798	-2.597681	-12.579714	4.92687	0.159836	-0.419236	-0.335503	-0.23877	0.88208	-0.402588
48799	-2.541238	-11.314	3.833489	0.019074	-0.430108	-0.35553	-0.243652	0.884277	-0.399902
48800	-2.726578	-10.167064	2.911448	-0.152779	-0.452805	-0.389672	-0.241699	0.892822	-0.398438
48801	-2.543733	-9.866389	2.541601	-0.318909	-0.472833	-0.40207	-0.246338	0.890625	-0.395264
48802	-2.168516	-10.909487	2.44657	-0.448037	-0.455667	-0.414086	-0.25293	0.88208	-0.384277
48803	-1.938926	-11.005632	1.982695	-0.417138	-0.377656	-0.300599	-0.255859	0.892822	-0.375
48804	-2.026339	-9.673093	1.437729	-0.331879	-0.317955	-0.248909	-0.253174	0.886475	-0.377197
48805	-2.00943	-8.98189	1.291841	-0.247193	-0.286675	-0.19989	-0.256104	0.89502	-0.372559
48806	-1.928109	-9.110172	1.420237	-0.123406	-0.248528	-0.156593	-0.253906	0.895264	-0.362793
48807	-1.977974	-8.893426	1.554074	0.038147	-0.210381	-0.09079	-0.258057	0.890869	-0.369629
48808	-2.232493	-8.160775	1.634421	0.171852	-0.193024	-0.030708	-0.260498	0.888672	-0.364258
48809	-2.311473	-7.279686	1.567445	0.239754	-0.200653	-0.005341	-0.265137	0.893066	-0.364258
48810	-2.282979	-6.58649	1.623454	0.228691	-0.226784	-0.014496	-0.255615	0.886475	-0.366943
48811	-2.224741	-6.236835	1.631377	0.159645	-0.257111	-0.030518	-0.258301	0.893066	-0.364746
48812	-2.131662	-6.14457	1.650059	0.06218	-0.304604	-0.07019	-0.255859	0.890869	-0.369873
48813	-2.038203	-6.160011	1.723278	-0.04406	-0.337219	-0.115967	-0.258301	0.893066	-0.362305
48814	-1.888908	-6.255839	1.711858	-0.141525	-0.387955	-0.166321	-0.258545	0.895264	-0.360107
48815	-1.740467	-6.498096	1.760489	-0.220299	-0.426484	-0.230408	-0.260742	0.888672	-0.354492
48816	-1.702145	-6.672163	1.811907	-0.285531	-0.44632	-0.306702	-0.262939	0.886719	-0.34668
48817	-1.667552	-6.817503	1.842778	-0.316621	-0.500299	-0.363923	-0.265625	0.891113	-0.341797
48818	-1.543624	-7.007156	1.900046	-0.355721	-0.539209	-0.438691	-0.265625	0.888916	-0.334229
48819	-1.441927	-7.087425	1.998759	-0.377465	-0.558473	-0.489046	-0.274658	0.886719	-0.330811
48820	-1.229125	-7.156324	2.051161	-0.387956	-0.5888	-0.515177	-0.283936	0.888916	-0.325195
48821	-1.048729	-7.270275	2.106398	-0.405885	-0.604822	-0.525667	-0.281738	0.884766	-0.315186
48822	-0.972351	-7.431129	2.135558	-0.43831	-0.590136	-0.515749	-0.283691	0.878418	-0.30957
48823	-0.915877	-7.410621	2.128378	-0.451662	-0.594141	-0.478365	-0.293457	0.886963	-0.302002
48824	-0.893191	-7.315305	2.15525	-0.47207	-0.595476	-0.460817	-0.286377	0.880615	-0.297119
48825	-0.83757	-7.423369	2.162058	-0.524904	-0.603296	-0.444032	-0.293457	0.880615	-0.289062
48826	-0.687731	-7.590052	2.082077	-0.552179	-0.617411	-0.429536	-0.295898	0.882812	-0.28418
48827	-0.574872	-7.752661	2.085314	-0.574305	-0.626376	-0.431062	-0.304932	0.878662	-0.273193
48828	-0.405053	-7.9436	2.10259	-0.571444	-0.639536	-0.419809	-0.302979	0.878662	-0.268311
48829	-0.335189	-8.191679	2.120114	-0.571444	-0.666621	-0.434877	-0.309814	0.876709	-0.255127
48830	-0.233726	-8.413	2.177452	-0.555422	-0.690463	-0.444223	-0.305176	0.872314	-0.247803
48831	-0.265178	-8.618491	2.267999	-0.506594	-0.704768	-0.458528	-0.319336	0.878906	-0.242188
48832	-0.164276	-8.753213	2.32968	-0.476839	-0.74673	-0.468065	-0.314941	0.874756	-0.229736
48833	-0.036193	-8.922503	2.367479	-0.430872	-0.770572	-0.488283	-0.319336	0.870361	-0.224121
48834	0.180315	-9.108482	2.382696	-0.393488	-0.81158	-0.485613	-0.319092	0.866211	-0.21875
48835	0.368537	-9.378684	2.490192	-0.361444	-0.812534	-0.483706	-0.31958	0.868408	-0.206543
48836	0.624123	-9.591917	2.561878	-0.308801	-0.80643	-0.446703	-0.326416	0.864258	-0.198242
48837	0.834722	-9.644969	2.573438	-0.234986	-0.765803	-0.397493	-0.330811	0.859863	-0.1875
48838	0.979957	-9.371481	2.523662	-0.151825	-0.730898	-0.357438	-0.335205	0.855713	-0.184326
48839	1.132078	-8.904131	2.306418	-0.067711	-0.679781	-0.300599	-0.328857	0.860107	-0.175293
48840	1.159253	-8.71256	2.290027	0.003242	-0.645448	-0.262833	-0.326172	0.855713	-0.180176
48841	1.23943	-9.06813	2.542176	0.016212	-0.607301	-0.242615	-0.333496	0.860107	-0.170166
48842	1.39189	-9.857419	2.890342	0.037193	-0.578118	-0.232888	-0.328857	0.855713	-0.165039
48843	1.557471	-10.544674	3.073984	0.038147	-0.543786	-0.209046	-0.335449	0.851562	-0.164307
48844	1.813724	-10.771699	3.136011	0.048828	-0.47741	-0.164223	-0.331299	0.855957	-0.159912
48845	1.978336	-11.143337	3.263279	0.033569	-0.403405	-0.115204	-0.330811	0.845215	-0.154053
48846	1.96831	-11.97641	3.638334	0.027657	-0.327492	-0.087166	-0.326416	0.847412	-0.149658
48847	1.936476	-12.589614	3.664679	0.080109	-0.256157	-0.048828	-0.331055	0.847412	-0.151855
48848	2.012594	-12.097379	3.295376	0.154305	-0.212097	0.017357	-0.324463	0.849609	-0.140137
48849	2.282511	-11.210071	3.102189	0.174713	-0.182915	0.054169	-0.31958	0.845215	-0.142578
48850	2.460438	-12.572659	3.805992	0.096512	-0.138855	0.032043	-0.317383	0.847412	-0.143066
48851	2.683218	-14.483008	4.087035	0.071716	-0.105095	0.061798	-0.317627	0.851562	-0.143311
48852	3.016425	-14.104741	3.799776	0.123787	0.0	0.173759	-0.31543	0.851807	-0.138672
48853	3.117958	-13.119136	3.400944	0.083351	0.122833	0.261688	-0.311035	0.85376	-0.134033
48854	2.843838	-12.844701	3.00533	0.048065	0.2388	0.320244	-0.302002	0.855957	-0.137451
48855	2.239076	-12.381591	2.665569	0.019074	0.288582	0.347138	-0.300049	0.858154	-0.133057
48856	1.803334	-11.703518	2.353314	-0.01049	0.29068	0.335503	-0.300293	0.864746	-0.125977
48857	1.507771	-11.275822	2.226833	-0.048637	0.235748	0.274658	-0.29126	0.864502	-0.131836
48858	1.520204	-11.305848	2.268802	-0.125885	0.158691	0.179863	-0.286865	0.864746	-0.12207
48859	1.688312	-11.526699	2.254123	-0.193024	0.099373	0.127411	-0.284668	0.868896	-0.125244
48860	1.990006	-11.479542	2.25427	-0.261307	0.066566	0.111961	-0.285156	0.875488	-0.12085
48861	2.311962	-11.522272	2.166795	-0.333977	0.083923	0.112152	-0.280518	0.871094	-0.11084
48862	2.368843	-11.471694	2.079634	-0.379181	0.124741	0.13504	-0.27832	0.871338	-0.105957
48863	2.192575	-11.29767	1.978942	-0.440789	0.170899	0.16098	-0.276611	0.877686	-0.099365
48864	1.968873	-10.942583	1.749911	-0.473405	0.179863	0.197411	-0.276855	0.88208	-0.097168
48865	1.708286	-10.448674	1.533211	-0.476838	0.200081	0.217438	-0.272705	0.888428	-0.088135
48866	1.513836	-9.816536	1.24661	-0.47493	0.188065	0.23098	-0.266357	0.890869	-0.076416
